Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
93,USF2 (human),0.3858522187288924,1.0248033877797944,0.9759211227730108,"['ISCA2', 'CPNE8', 'RNH1', 'RPL32', 'NUDT1', 'TXNDC17', 'PSMD7', 'FTH1', 'SOX15', 'ARL6IP4', 'ARL16', 'ZFPL1', 'GBP5', 'NFKBIL1', 'CLEC11A', 'MYO7A', 'UNC5D', 'GPR37L1', 'FNDC9', 'MIF4GD', 'MRPS18C', 'FNDC4', 'SCO2', 'KCNQ2', 'TMEM126A', 'UBA52', 'CUTA', 'BEX2', 'TMEM87B', 'SET', 'ENDOD1', 'MRPL14', 'COPS7A', 'TAPBPL', 'SLC6A20', 'SLC5A3', 'MRPL11', 'C12ORF57', 'RIC8B', 'NTHL1', 'CHST10', 'HBQ1', 'ZNF148', 'B4GALNT2', 'SERF2', 'SURF1', 'SIGLEC14', 'SIVA1', 'FOXF2', 'TNFSF13', 'FZD9', 'DCLK2', 'KTI12', 'OCEL1', 'LARP6', 'SMTN', 'RPS27', 'FXYD1', 'RPS20', 'MAGED2', 'TMCC1', 'RPS23', 'PIGS', 'SERPINA1', 'SIGLEC9', 'ARPC1B', 'MRPL36', 'MYL6B', 'JPH1', 'TMEM186', 'MRPL33', 'HINT1', 'MAP1LC3A', 'GUK1', 'TMSB4X', 'MLX', 'TMED1', 'SEC61B', 'HRAS', 'IKBKE', 'TOP3B', 'HSBP1', 'NME2', 'MRPS21', 'TMC8', 'RRAS2', 'RHOH', 'MRPL47', 'AMPD2', 'COMMD6', 'MRPS7', 'MZT2B', 'CNKSR2', 'MRPL53', 'ANKFN1', 'EXOC6', 'RHOV', 'AVP', 'KPTN', 'CSTB', 'RNASEK', 'AHCY', 'MRPS34', 'CCDC107', 'CCDC106', 'COX5A', 'HSD17B8', 'TCEAL8', 'GPR153', 'SUSD3', 'BRD9', 'RPS2', 'CSMD1', 'LRRC25', 'LRRC26', 'C17ORF64', 'PCP4L1', 'VEGFB', 'PNMA5', 'FAM71E1', 'TMEM154', 'SPCS2', 'NR6A1', 'FABP6', 'NDUFAB1', 'TOMM7', 'TSR2', 'CCNYL1', 'OTUD4', 'HDDC2', 'C8ORF48', 'NDUFA11', 'CD81', 'CDH8', 'HMGN4', 'TMEM147', 'UROD', 'HMGN2', 'SH2D6', 'NUDT14', 'RGS6', 'TMEM14C', 'TRAPPC2L', 'CCDC158', 'CYBA', 'C12ORF10', 'DPM2', 'DPM3', 'FRMD6', 'S100A6', 'SNRPF', 'RHCG', 'DGKK', 'LY6E', 'NDUFB10', 'COX16', 'BRI3', 'SLC1A2', 'SLC1A5', 'SEZ6L2', 'RASAL3', 'C1ORF53', 'BOLA2B', 'ALDH3B1', 'TTC21B', 'BAG1', 'IGFBP6', 'SAC3D1', 'ATP6V1F', 'MPDU1', 'CPSF6', 'CNTN5', 'TRAPPC5', 'DSTN', 'LSM5', 'DRAP1', 'PTPRD', 'GRHPR', 'LSM7', 'TMEM11', 'RNF181', 'CNTN4', 'GALK1', 'PRR4', 'CUEDC2', 'ITGB2', 'TNFAIP3', 'FCGR3A', 'ZNRD1', 'C6ORF226', 'GRM7', 'TIMM17B', 'CNGA3', 'MRPL9', 'ACP1', 'H2AFZ', 'RFC2', 'DCXR', 'GLRX5', 'RPL13A', 'TRPT1', 'COBL', 'RAD23A', 'CORT', 'ZAP70', 'VGF', 'NDUFS6', 'SYF2', 'PPDPF', 'CCDC43', 'PFDN6', 'LAMA5', 'STOML2', 'POMP', 'RPL36A', 'CLN5', 'PDLIM2', 'DDT', 'TDG', 'SNCG', 'MAPK1', 'HNRNPA1', 'DCAF11', 'GBP3', 'TIMM8B', 'LINGO2', 'CHURC1', 'NDUFA6', 'KCNIP4', 'FBXL15', 'ATOX1', 'TRIT1', 'SH3YL1', 'NEURL2', 'ALOX5AP', 'APOC1', 'BAX', 'STUB1', 'LTBR', 'PTPN7', 'GLA', 'TPT1']",0.9999928388615592,0,0,242
94,RXRA (mouse),0.3873317424578135,1.0767580510381178,1.0212767330498291,"['RPAIN', 'RPL30', 'STOML2', 'RALB', 'CHRM5', 'COX5B', 'ZDHHC4', 'PSMB6', 'ALKBH2', 'CCDC85B', 'POLR2I', 'RGS6', 'PEX16', 'OST4', 'CD163', 'FKBPL', 'TTC7B', 'DUSP28', 'MYO7A', 'SORCS3', 'COQ10A', 'TTC16', 'NME1', 'CORT', 'PSMG3', 'NHP2', 'NAA38', 'AVP', 'PPIB']",0.9999928388615592,0,0,29
95,FOXF1 (human),0.39411482081143157,1.0376049481432703,0.9661274444183434,"['SETD2', 'AHCTF1', 'POP4', 'GMFG', 'ITGB2', 'SAT2', 'ETFB', 'NENF', 'RIMS2', 'MED11', 'HERC4', 'UBL5', 'RPS17', 'LGALS1', 'HEPHL1', 'SUMO1', 'LRRTM4', 'CLEC5A', 'C9ORF16', 'RPL36', 'GRB10', 'MRPL9', 'SEC61B', 'HLA-DOA', 'BTRC', 'CHCHD1', 'NOMO2', 'VKORC1', 'TOP3B', 'IZUMO2', 'DYNLT1', 'FKBPL', 'MRPS23', 'HLA-B', 'MRPS21', 'AMPD2', 'GLRX2', 'TANC2', 'COQ10A', 'NME1', 'DPM3', 'FEZ1', 'RAB34', 'SDHAF1', 'PEX5', 'UFC1', 'SNRPG', 'JTB', 'DSG1', 'DSG3', 'DNAJC8', 'RHOV', 'CTXN2', 'RHCG', 'AURKAIP1', 'ALDOA', 'BEX1', 'CD163L1', 'GTF3C6', 'NDUFB5', 'CCDC25', 'RPL11', 'ATP1A4', 'SLC1A5', 'EHBP1', 'BOLA2B', 'ATXN2', 'ZBBX', 'FAM120A', 'RPS3', 'CD59', 'RPL18', 'BTF3', 'CMTM7', 'PMM1', 'PDE6G', 'KCNB2', 'C20ORF27', 'RPL23A', 'TTLL6', 'CYP2C8', 'COPS6', 'STAR', 'FABP7', 'TNFSF4', 'TSR2', 'TMCC1', 'RPS24', 'GALK1', 'RPS23']",0.9999928388615592,0,0,90
96,MIB2 (human),0.3947589155855493,1.035534194768358,0.9625083655039052,"['NDUFA13', 'TMEM179B', 'RPL34', 'GMFG', 'SLA', 'RPL8', 'CCDC28B', 'CISD3', 'TXNDC17', 'RIMS2', 'RINL', 'RPL38', 'ARL16', 'DDX18', 'EPHA6', 'S100A1', 'NFKBIL1', 'RPL22', 'CYBA', 'C1ORF122', 'PHOSPHO1', 'COL4A1', 'S100A6', 'NXPH3', 'TTYH1', 'DTX3', 'C1ORF53', 'HSD11B2', 'BAG1', 'PCDHA9', 'MPDU1', 'SURF1', 'SIGLEC14', 'DSTN', 'HELZ', 'ABHD15', 'GPN3', 'PTPRD', 'FIBP', 'RPS28', 'ITM2C', 'PHF2', 'CTSZ', 'ITGB2', 'ITGAE', 'MRPL33', 'CYB561D2', 'UBL5', 'IMMP2L', 'ADAMTS3', 'NETO1', 'H2AFJ', 'MLX', 'SLC32A1', 'DYNLT1', 'TMC8', 'DYNLL1', 'APRT', 'VGF', 'NRG3', 'SLC7A9', 'PPDPF', 'PEX5', 'PFDN2', 'AVP', 'PFDN6', 'NPB', 'LAMA5', 'RALB', 'DCTN3', 'MRPL54', 'PTS', 'U2AF1L4', 'GNG3', 'CCDC85B', 'UCP3', 'C18ORF21', 'MAPK1', 'CSMD3', 'STX2', 'DCAF11', 'CCDC71', 'POLR2L', 'SEC11C', 'NDUFA7', 'PPP1R14B', 'NDUFA2', 'VEGFB', 'RPL35A', 'C9ORF116', 'GFER', 'NUDT22', 'TMEM59', 'SH3YL1', 'P2RX6', 'C6ORF47', 'C18ORF32', 'CCNYL1', 'TOMM6']",0.9999928388615592,0,0,99
97,SRF (mouse),0.3968013100350874,1.0474537037037037,0.9681819906016476,"['IFI27L1', 'MRPS17', 'CPNE8', 'POP7', 'CSF3R', 'GMFG', 'CELF2', 'RPLP0', 'MRPL36', 'LMOD3', 'UXT', 'RPS4X', 'SEC61G', 'ME1', 'TOP3B', 'ENDOG', 'OPALIN', 'PIH1D1', 'IL18', 'RFX3', 'COMMD6', 'FAM126B', 'YDJC', 'PCDHA10', 'MED7', 'FLG2', 'HAX1', 'MMRN1', 'RPL27', 'RHOV', 'RBMS2', 'CD63', 'NDUFB8', 'SET', 'UQCRB', 'KLHL17', 'PSMA8', 'RIC8B', 'NRIP2', 'SLC17A6', 'PCDHA7', 'HIST1H3E', 'LINGO2', 'SMOX', 'KCNIP4', 'KRT10', 'OCEL1', 'MGAT4C', 'PTPRD', 'DLG4', 'PXMP2', 'FOSB', 'GNRH1', 'CNTN3', 'OCIAD2', 'CNTN4', 'ITPA']",0.9999928388615592,0,0,57
98,NFYB (human),0.3973894673879693,1.3948148148148147,1.2871887459537237,"['FTH1', 'DDIT3', 'EDF1']",0.9999928388615592,0,0,3
99,HNF4A (mouse),0.3974088887981264,1.0709450278936683,0.9882569143471699,"['IFI27L1', 'KDM5A', 'ENY2', 'CUEDC2', 'RPL10A', 'NOL4', 'CISD3', 'PTPRG', 'NARS', 'MRPL20', 'SEC61G', 'ALDH3B1', 'CLEC5A', 'CNGA3', 'ERC1', 'CHCHD1', 'TAS1R3', 'PCDHAC1', 'COX8A', 'GSTK1', 'FIS1', 'ENDOG', 'SSR4', 'HSBP1', 'GPN3', 'RPS26', 'LYRM2', 'ANKFN1', 'RPUSD1']",0.9999928388615592,0,0,29
100,IRF2 (mouse),0.39965744795210933,1.0399252434072772,0.9537648152321501,"['KDM5A', 'AHCTF1', 'UBXN1', 'DCLRE1C', 'CAB39L', 'TRADD', 'CELF2', 'RPL9', 'RPL6', 'CISD3', 'SPN', 'NARS', 'CHCHD5', 'MED11', 'SCGN', 'RPS6KA6', 'LRRTM4', 'SEC61G', 'NPTN', 'DLGAP1', 'VSIG4', 'RPS13', 'CHGB', 'DDX18', 'RFC2', 'ARL15', 'DIO2', 'RHOH', 'RFX3', 'VPS37B', 'ZCRB1', 'OXSR1', 'PCDHA10', 'TMEM134', 'SYF2', 'CTDSP1', 'RPL37A', 'RPL24', 'RPL27', 'RPL26', 'EIF1B', 'GTF2A2', 'FKBP2', 'NRN1', 'PCDH19', 'COX7A1', 'LAGE3', 'HDAC9', 'ACACA', 'MRPL11', 'NT5C', 'NEUROD6', 'ROMO1', 'POLR2I', 'PCDHA9', 'RPL17', 'POLR2K', 'LINGO2', 'PDE6G', 'NDUFA2', 'BTNL2', 'NPM3', 'LSM3', 'PTK2', 'MGAT4C', 'PKIB', 'COPS6', 'LYRM2', 'RPS27', 'HOOK1', 'RNF181', 'RPL22L1', 'MNAT1', 'GALK1']",0.9999928388615592,0,0,74
101,VDR (human),0.4108790003953209,1.195672923958002,1.0634990669563371,"['RPS25', 'RPS19BP1', 'PCP4L1', 'NRIP2', 'ZNF488', 'HSD17B10']",0.9999928388615592,0,0,6
102,CREB1 (human),0.4111928501108311,1.0229007633587786,0.9090446998670663,"['IFI27L1', 'POP5', 'NDUFA13', 'ACAA2', 'GMFG', 'PARK7', 'RPL8', 'RPL9', 'ZDHHC4', 'EEF1B2', 'RPS15', 'RPS14', 'CHCHD2', 'SPATA22', 'CDC26', 'GRB10', 'RPL37', 'RPS11', 'RPS10', 'RPL39', 'RPS13', 'RGS6', 'C3ORF14', 'FBXW4', 'GSTK1', 'RPS9', 'EPHA6', 'RPL21', 'CCDC158', 'PAM16', 'MRPS18B', 'RFX3', 'ANK3', 'RUNX1', 'FLG2', 'TMEM134', 'KCNQ2', 'NHP2', 'RPL24', 'SPIN2B', 'PKP4', 'CARD16', 'C3ORF22', 'FKBP3', 'CUTA', 'FKBP2', 'UQCRB', 'TTYH1', 'WDR64', 'NEDD4L', 'SLC1A5', 'RASAL2', 'A1BG', 'SEZ6L2', 'PCDH19', 'UQCRH', 'GABARAP', 'MYL12A', 'ANAPC11', 'ENHO', 'ZNHIT2', 'COMMD9', 'NTHL1', 'ALDH3B1', 'PMVK', 'ZNF304', 'IGFBP6', 'PUSL1', 'NDUFV1', 'ATP6V1F', 'MPDU1', 'RPL41', 'CD163', 'GADD45A', 'ST8SIA2', 'TRAPPC5', 'EXOC6B', 'DCLK2', 'BRAF', 'PA2G4', 'LSM5', 'OCEL1', 'LSM2', 'GPN3', 'SSH1', 'PKIB', 'SMTN', 'RPS27', 'UQCRQ', 'UBE2S', 'TADA3', 'PSMG3', 'NF1', 'C8ORF33', 'CELF1', 'ITGB2', 'PTPRO', 'ETFB', 'ITGAE', 'SNAPC5', 'MAP1LC3A', 'ZNRD1', 'GUK1', 'IDH3B', 'RPLP2', 'CNGA3', 'IKBKE', 'GPX4', 'VBP1', 'TSC22D2', 'NDUFC1', 'RAD23A', 'VPS37B', 'GLRX2', 'JOSD2', 'OXSR1', 'COQ10A', 'PDRG1', 'MRPL52', 'ZAP70', 'HAX1', 'VGF', 'NDUFS5', 'RHOJ', 'UFC1', 'CCDC43', 'DNASE2', 'RHOV', 'TLCD1', 'KPTN', 'ALDOA', 'RPL12', 'GSTP1', 'UQCR11', 'PTS', 'TSPAN31', 'CYTH2', 'PARD6A', 'TCEAL4', 'RPS6KC1', 'TDG', 'SUSD3', 'MAPK1', 'CD59', 'POLR2I', 'RPL18', 'DCAF11', 'GADD45GIP1', 'RANBP1', 'NTRK2', 'CHURC1', 'NDUFA5', 'SMOX', 'PCDH7', 'KCNB2', 'NDUFA2', 'F11', 'PNMA5', 'KRT10', 'ATOX1', 'BATF', 'TMEM59', 'TTLL6', 'SPCS2', 'CD4', 'SPCS1', 'SST', 'APEX1', 'C18ORF32', 'SRRD', 'FOSB', 'CD68', 'ZNF576', 'EIF3D']",0.9999928388615592,0,0,174
103,FOXM1 (human),0.4150919482175026,1.2680099737179056,1.1149043900808313,"['GBP5', 'SLFN5', 'ZBBX', 'A1BG']",0.9999928388615592,0,0,4
104,Tal1::Gata1 (mouse),0.4151371252888389,2.3242110453648914,2.043321752329718,['DHX8'],0.9999928388615592,0,0,1
105,ARID3A (mouse),0.42360399569055,1.0281773934628857,0.8831593803355636,"['CHRM3', 'RPL30', 'RNH1', 'ONECUT2', 'GMFG', 'MRGPRF', 'TONSL', 'NENF', 'ITGAE', 'COX7C', 'RPL6', 'CDH8', 'UBL5', 'SCGN', 'MRPL40', 'SNRPD1', 'LRRTM4', 'CLEC5A', 'GRB10', 'TMED2', 'BTRC', 'SKP2', 'RPL39', 'FOXD4', 'IZUMO2', 'TRPC6', 'RPL21', 'SSR4', 'MUSK', 'RPS8', 'GSTO1', 'RPS6', 'PAM16', 'DDX56', 'COMMD3', 'RFX3', 'FRS2', 'GLRX2', 'BPGM', 'SHISA9', 'MRPS18C', 'DPM2', 'PHOSPHO1', 'MYL6', 'SYF2', 'PEX5', 'EXOC6', 'FTO', 'NDUFB8', 'BEX2', 'ENY2', 'SEMA7A', 'SET', 'RPS19BP1', 'NDUFB5', 'ATP1A4', 'NEDD4L', 'COX7A2', 'TNFRSF11B', 'TSPAN31', 'PARD6A', 'RPS3', 'SUSD3', 'ROMO1', 'RPL15', 'LONRF2', 'PCDHA7', 'CMTM7', 'RANBP1', 'NTRK2', 'NPM1', 'CNTN5', 'GADD45A', 'LSM1', 'MRPL27', 'KRT10', 'BTNL2', 'PTK2', 'BATF', 'COPS6', 'RPS29', 'RPL27A', 'NDUFAB1', 'PIN1', 'GNRH1', 'COL9A3', 'FAU', 'XKR4', 'NOP10', 'F2RL2', 'ITPA']",0.9999928388615592,0,0,91
106,Esrrb (mouse),0.42635795258639647,1.2024199324670009,1.025034159900991,"['GPX4', 'DLG4', 'TMEM108', 'CRIM1', 'MRPL47']",0.9999928388615592,0,0,5
107,KLF5 (human),0.4320326744117572,1.0248370592571507,0.8600986611657573,"['ISCA2', 'CSRNP2', 'COX7B', 'SMG1', 'RNH1', 'TRADD', 'CTNND2', 'CTSZ', 'RPLP0', 'ITGB2', 'RND2', 'ALKBH7', 'RPL7', 'RPS15', 'RIMS2', 'RPL7A', 'RPS16', 'RPL18A', 'NETO1', 'SNRPD1', 'TMSB4X', 'CHCHD7', 'C9ORF16', 'RPL36', 'RPL35', 'DLGAP1', 'PHLDA2', 'TRAPPC2L', 'ENDOG', 'FKBPL', 'ROM1', 'TINF2', 'TTC7B', 'RRAS2', 'COBL', 'RFX3', 'FRS2', 'C4ORF48', 'APRT', 'MZT2A', 'MYL6', 'NRG3', 'SNRNP25', 'TLCD1', 'PHPT1', 'CSNK1G1', 'LAMA5', 'TMEM87B', 'BRI3', 'GMPR2', 'RPL11', 'NDUFB1', 'NEDD4L', 'CCDC107', 'PROCA1', 'SEZ6L2', 'SLC5A3', 'ACACA', 'PSMB6', 'HSD11B2', 'GNG3', 'ZNHIT1', 'INPP5A', 'DDT', 'ALDH3B1', 'KIAA1522', 'RPRML', 'CYC1', 'NPTX1', 'PUSL1', 'SERF2', 'SAC3D1', 'CXORF40B', 'NR2C2AP', 'CMTM7', 'FARP1', 'PMM1', 'CCDC12', 'GPKOW', 'SMOX', 'PDE6G', 'C20ORF27', 'EIF2S2', 'LSM5', 'OCEL1', 'SPSB3', 'NUDT8', 'HOOK1', 'RPL27A', 'RAB13', 'PSMG3', 'LAMTOR2', 'COL9A3', 'R3HDM1', 'NOP10', 'C8ORF33']",0.9999928388615592,0,0,96
108,CPEB1 (human),0.4327987228663568,1.3075,1.0950083717801773,"['FBL', 'UQCR10', 'GALK1']",0.9999928388615592,0,0,3
109,KLF4 (human),0.43543237275358104,1.0229086770981508,0.8504624168575305,"['LST1', 'PDCD5', 'MRGPRF', 'RPL8', 'TMEM141', 'HDDC3', 'CCDC28B', 'CISD3', 'TXNDC17', 'RRP9', 'RIMS2', 'RPS16', 'LGALS1', 'SOX15', 'ARL6IP4', 'PHLDA2', 'GBP5', 'C17ORF49', 'KCNH7', 'TTC7B', 'CYBA', 'MIF4GD', 'ACAP1', 'TCERG1L', 'SCO2', 'HSBP1L1', 'RPP21', 'PHPT1', 'RPL28', 'LY6E', 'BRI3', 'NXPH3', 'KLHL17', 'SLC1A2', 'SLC1A5', 'TAPBPL', 'A1BG', 'SEZ6L2', 'GATA1', 'HSD11B2', 'LCN15', 'S100A16', 'ALDH3B1', 'KIAA1522', 'IGFBP6', 'PMM1', 'FOXF2', 'TRAPPC5', 'DRAP1', 'DLG4', 'FXYD1', 'CHMP2A', 'COL9A3', 'UBE2M', 'GALK1', 'SERPINA1', 'SIGLEC9', 'DENND1A', 'ITGB2', 'ETFB', 'SPN', 'RPL7A', 'NETO1', 'TMSB4X', 'EGFL7', 'ROM1', 'TRPT1', 'NME3', 'C4ORF48', 'JOSD2', 'ZAP70', 'VGF', 'NDUFS6', 'SYF2', 'RPUSD1', 'PPDPF', 'DNLZ', 'TLCD1', 'SYNC', 'CSTB', 'LAMA5', 'RPL12', 'TIMM13', 'NOL4', 'BEGAIN', 'POLD4', 'PDLIM2', 'SH3BP1', 'SUSD3', 'STX2', 'POLR2L', 'RANBP1', 'LRRC26', 'SPAG7', 'CA10', 'NPM1', 'PNMA5', 'GRHL3', 'PRSS36', 'S100B', 'NEURL2', 'STUB1', 'PTPN7']",0.9999928388615592,0,0,103
110,HOXD9 (human),0.44987984344924603,1.0193289435402948,0.8142142184048903,"['CCNI', 'NCF2', 'TACO1', 'PARK7', 'NUBP2', 'CRKL', 'UXT', 'EEF1B2', 'HMGN4', 'GOLGA6L10', 'GRB10', 'CHCHD1', 'GSTK1', 'RPL21', 'C1ORF122', 'TMEM134', 'PHOSPHO1', 'CARD18', 'CTXN2', 'RPL28', 'UBA52', 'TXNDC9', 'KLHL15', 'COPS7A', 'RASAL2', 'DTX3', 'ATXN2', 'NUAK2', 'CHST10', 'XBP1', 'IDH2', 'DLG2', 'UQCRQ', 'FAM163A', 'NDUFAF4', 'PXMP2', 'TADA3', 'NF1', 'RSL24D1', 'MESP1', 'CITED1', 'CELF1', 'CAB39L', 'MRPS11', 'DENND1A', 'ITGB2', 'GRIK2', 'PTPRG', 'RPS4X', 'ZNRD1', 'LRRTM4', 'MED10', 'ME1', 'MLX', 'DLGAP1', 'TRPC6', 'MRPS24', 'OPALIN', 'PPHLN1', 'COMMD5', 'PDRG1', 'APRT', 'HAX1', 'RHOJ', 'DSG3', 'ZNF511', 'PNLIPRP3', 'PIGH', 'RNASEK', 'ATP1A4', 'COX5A', 'STRN3', 'TCEAL6', 'RPS15A', 'TCEAL4', 'RPL14', 'RPS3', 'SNRPB2', 'LRRC8B', 'RPL18', 'STX2', 'SLC13A5', 'RPL19', 'CRYGS', 'NDUFA8', 'NDUFA7', 'CA10', 'NDUFA5', 'KCNB2', 'KCNIP4', 'MGAT4C', 'SPCS2', 'FABP6', 'ALOX5AP', 'ST7', 'TOMM7', 'CCNYL1', 'F2RL2']",0.9999928388615592,0,0,98
111,HNF1B (mouse),0.4554331022026845,1.3945225758697262,1.096800986370885,"['NDUFB8', 'GDA']",0.9999928388615592,0,0,2
112,JUN (human),0.45905930472569684,1.0114395183713394,0.7874824060758095,"['IFI27L1', 'SLC35B1', 'GMFG', 'GBA2', 'CRKL', 'GCSH', 'PNP', 'C19ORF53', 'SOX15', 'ARL16', 'SEC62', 'RPS10', 'GSTK1', 'EPHA6', 'LIMCH1', 'RPL23', 'CLEC11A', 'ANK3', 'GPR37L1', 'CPT1B', 'MIF4GD', 'SCO2', 'BOLA3', 'CLPP', 'HSBP1L1', 'HMBS', 'SPIN2B', 'PLBD1', 'UBA52', 'SET', 'SUPT4H1', 'A1BG', 'SLC5A3', 'C12ORF57', 'S100A16', 'HBQ1', 'CD14', 'PCDHA9', 'SERF2', 'GADD45A', 'ABCA4', 'BRAF', 'MRPL21', 'GPN3', 'PSMG3', 'GNRH1', 'XKR4', 'PIGS', 'SERPINA1', 'SIGLEC9', 'RPLP1', 'MRPS11', 'DENND1A', 'PTPRO', 'TMEM186', 'MLX', 'RAC3', 'DGCR6L', 'VKORC1', 'TOP3B', 'IZUMO2', 'TSC22D2', 'MRPS21', 'NME3', 'JOSD2', 'COMMD6', 'FAM126B', 'NME1', 'MZT2B', 'CDC42EP5', 'RHOJ', 'EXOC6', 'ALDOA', 'PIGH', 'NPB', 'ZNF593', 'MRPS34', 'CRYBA2', 'PTS', 'TCEAL7', 'UCP3', 'ALOX5', 'CD59', 'RPL15', 'RPL18', 'GPC6', 'NPM1', 'TTC9B', 'GRHL3', 'TMEM154', 'SPCS2', 'NUDT8', 'FABP6', 'C6ORF47', 'NDUFAB1', 'F2RL2', 'NDUFA13', 'C8ORF48', 'DCLRE1C', 'TACO1', 'PDCD5', 'TUSC1', 'PARK7', 'CCDC28B', 'CDH8', 'CHCHD2', 'GRB10', 'PLS3', 'PHLDA2', 'PLEKHJ1', 'FBXW4', 'FKBPL', 'KCNH7', 'AIP', 'TMEM131', 'C1ORF122', 'C12ORF10', 'SLFN12', 'DOK3', 'RAB34', 'ERP29', 'S100A6', 'RPP21', 'ERH', 'CARD16', 'PHPT1', 'FKBP2', 'SHC3', 'NDUFB11', 'SLC1A5', 'DTX3', 'RASAL3', 'ALDH3B1', 'PMVK', 'KIAA1522', 'CYC1', 'NDUFV1', 'CCDC12', 'CNTN5', 'HELZ', 'BTBD9', 'SSH1', 'PTPRD', 'COPS6', 'ARHGAP30', 'DLG2', 'REEP4', 'KDM5A', 'CELF2', 'TNFAIP3', 'MRPL2', 'NPTN', 'GPX4', 'H2AFZ', 'NCBP2', 'EDF1', 'NDUFC1', 'RAD23A', 'BPGM', 'DUSP23', 'ZAP70', 'VGF', 'PEX5', 'NAA38', 'ZNF513', 'PFDN2', 'PNLIPRP3', 'CNGB1', 'NDUFB9', 'LAMA5', 'DCTN2', 'DCTN3', 'ATP1A4', 'KIAA1328', 'PDLIM2', 'TMEM203', 'DDT', 'RPS6KC1', 'NRIP2', 'NT5DC3', 'ZNF622', 'LRRC8B', 'POLR2I', 'GBP3', 'RWDD1', 'CRYGS', 'NTRK2', 'GPKOW', 'SMOX', 'NDUFA2', 'RPL23A', 'POLE4', 'NEURL2', 'KCNK1']",0.9999928388615592,0,0,194
113,IRF7 (human),0.46182074463166956,1.1093813318924761,0.8570841229698533,"['RPAIN', 'GADD45GIP1', 'RNH1', 'GTF3C6', 'SAT2', 'PHB', 'RPS27A']",0.9999928388615592,0,0,7
114,HNRNPK (human),0.46741034642874596,1.2304575163398692,0.9358216598260619,"['SPN', 'RANBP1', 'SHD']",0.9999928388615592,0,0,3
115,NFE2 (human),0.4693238582628958,1.0095571095571096,0.7636918118038949,"['NDUFA13', 'C8ORF48', 'POP7', 'DCLRE1C', 'TMEM179B', 'DGKB', 'SLC35B1', 'GMFG', 'CTNND2', 'MRGPRF', 'SLA', 'RPL8', 'HDDC3', 'NUBP2', 'ZDHHC4', 'CRKL', 'RRP9', 'ALKBH2', 'HMGN4', 'RINL', 'RASSF4', 'ARL16', 'SH2D6', 'PHLDA2', 'NUDT14', 'GSTK1', 'TRAPPC2L', 'C17ORF49', 'LIMCH1', 'RPS5', 'NANOS3', 'CLEC11A', 'AIP', 'CYBA', 'MYO7A', 'ANK3', 'GPR37L1', 'SHISA9', 'MIF4GD', 'C12ORF10', 'LENG1', 'SLFN12', 'GPANK1', 'MYL6', 'RNF125', 'DOK3', 'COL4A1', 'DDIT3', 'RAB34', 'HMBS', 'SNRPE', 'RPL29', 'FTL', 'SHC3', 'TTYH1', 'SUPT4H1', 'NEDD4L', 'MRPL14', 'SLC1A5', 'SLC5A3', 'GATA1', 'GABARAP', 'C12ORF57', 'PRDX5', 'LCN15', 'ALDH3B1', 'BAG1', 'PMVK', 'COX11', 'ZNF304', 'DRD1', 'B4GALNT2', 'MPDU1', 'XBP1', 'CNTN5', 'SURF2', 'ST8SIA2', 'TRAPPC5', 'ABCA4', 'PHF11', 'CHCHD10', 'DSTN', 'HELZ', 'GPN3', 'SSH1', 'DRAP1', 'IGSF11', 'RPS25', 'LSM7', 'UQCRQ', 'DLG4', 'NF1', 'CHMP2A', 'RPS20', 'TMCC1', 'RPS21', 'ITM2C', 'MRPS17', 'WFIKKN1', 'ONECUT2', 'MRPS11', 'TRADD', 'DENND1A', 'CTSZ', 'RPLP0', 'ITGB2', 'TNFAIP3', 'MRPL33', 'SERP2', 'IQCJ-SCHIP1', 'MRPL2', 'FCGR3A', 'HINT2', 'MRPL40', 'MAP1LC3A', 'GRM7', 'MFSD3', 'TMEM108', 'DGCR6L', 'NEFH', 'CCDC51', 'ARHGEF12', 'GPX4', 'H2AFZ', 'GSTO1', 'OPALIN', 'ROM1', 'MRPS23', 'NME2', 'RRAS2', 'TRPT1', 'COBL', 'RAD23A', 'AMPD2', 'C4ORF48', 'JOSD2', 'BPGM', 'COMMD6', 'CORT', 'ZAP70', 'ANKFN1', 'VGF', 'PEX5', 'ZNF513', 'TLCD1', 'ZNF511', 'SYNC', 'NPB', 'LAMA5', 'TSSC4', 'AHCY', 'RALB', 'DCTN3', 'NDUFB2', 'NOL4', 'HDAC9', 'TCEAL7', 'POLD4', 'PDLIM2', 'DDT', 'TDG', 'SNCG', 'CD59', 'RPS2', 'CXORF40B', 'LRRC26', 'SMOX', 'KCNIP4', 'PNMA5', 'RPL23A', 'TTC9B', 'VWA3A', 'PRSS36', 'C9ORF116', 'GFER', 'TTC16', 'TTLL6', 'P2RX6', 'NR6A1', 'FABP6', 'C6ORF47', 'OCIAD2', 'TPT1']",0.9999928388615592,0,0,183
