Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
653,Positive Regulation Of Protein Binding (GO:0032092),0.4788969792565753,1.6335725677830941,1.2027501139914205,['RPL11'],0.6961135695434238,0,0,1
654,Intracellular pH Reduction (GO:0051452),0.4788969792565753,1.6335725677830941,1.2027501139914205,['RNASEK'],0.6961135695434238,0,0,1
655,mRNA Transport (GO:0051028),0.4788969792565753,1.6335725677830941,1.2027501139914205,['ZFP36L1'],0.6961135695434238,0,0,1
656,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.4788969792565753,1.6335725677830941,1.2027501139914205,['TMSB10'],0.6961135695434238,0,0,1
657,Regulation Of Axonogenesis (GO:0050770),0.4788969792565753,1.6335725677830941,1.2027501139914205,['EPHB3'],0.6961135695434238,0,0,1
658,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.4831631214696532,1.172181608310889,0.8526460233536525,"['CD74', 'C18ORF32', 'LAMTOR5']",0.7012473875433416,0,0,3
659,Regulation Of Protein Localization (GO:0032880),0.49307706090050846,1.2392526203858423,0.8762628961872266,"['SUMO1', 'MAP1A']",0.7145502172382179,0,0,2
660,Positive Regulation Of Gene Expression (GO:0010628),0.5008274778716968,1.0674421702259913,0.7381294213389835,"['UXT', 'CD74', 'RPL11', 'RPL26', 'DLL1', 'LAMTOR5']",0.7155270679965959,0,0,6
661,Negative Regulation Of Endopeptidase Activity (GO:0010951),0.5064882701211506,1.4970760233918128,1.0183921242666425,['SPOCK2'],0.7155270679965959,0,0,1
662,Negative Regulation Of Hydrolase Activity (GO:0051346),0.5064882701211506,1.4970760233918128,1.0183921242666425,['ATP5IF1'],0.7155270679965959,0,0,1
663,G1/S Transition Of Mitotic Cell Cycle (GO:0000082),0.5064882701211506,1.4970760233918128,1.0183921242666425,['PLK3'],0.7155270679965959,0,0,1
664,Regulation Of Microtubule Polymerization (GO:0031113),0.5064882701211506,1.4970760233918128,1.0183921242666425,['GBA2'],0.7155270679965959,0,0,1
665,Nucleus Organization (GO:0006997),0.5064882701211506,1.4970760233918128,1.0183921242666425,['SEH1L'],0.7155270679965959,0,0,1
666,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.5064882701211506,1.4970760233918128,1.0183921242666425,['ZFP36L1'],0.7155270679965959,0,0,1
667,Plasma Membrane Bounded Cell Projection Morphogenesis (GO:0120039),0.5064882701211506,1.4970760233918128,1.0183921242666425,['CNTNAP1'],0.7155270679965959,0,0,1
668,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.5064882701211506,1.4970760233918128,1.0183921242666425,['CD74'],0.7155270679965959,0,0,1
669,Cytoplasmic Microtubule Organization (GO:0031122),0.5064882701211506,1.4970760233918128,1.0183921242666425,['PLK3'],0.7155270679965959,0,0,1
670,Response To Transforming Growth Factor Beta (GO:0071559),0.5064882701211506,1.4970760233918128,1.0183921242666425,['ZFP36L1'],0.7155270679965959,0,0,1
671,Positive Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001961),0.5064882701211506,1.4970760233918128,1.0183921242666425,['CD74'],0.7155270679965959,0,0,1
672,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),0.5064882701211506,1.4970760233918128,1.0183921242666425,['POLR2I'],0.7155270679965959,0,0,1
673,Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0033209),0.5064882701211506,1.4970760233918128,1.0183921242666425,['PYDC1'],0.7155270679965959,0,0,1
674,Glycolipid Metabolic Process (GO:0006664),0.5064882701211506,1.4970760233918128,1.0183921242666425,['GBA2'],0.7155270679965959,0,0,1
675,Vacuolar Acidification (GO:0007035),0.5064882701211506,1.4970760233918128,1.0183921242666425,['RNASEK'],0.7155270679965959,0,0,1
676,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.5064882701211506,1.4970760233918128,1.0183921242666425,['CADM4'],0.7155270679965959,0,0,1
677,Central Nervous System Development (GO:0007417),0.5101027781110747,1.0887542087542088,0.732887326450507,"['COX7B', 'NPTX1', 'GBA2', 'DLL1']",0.7174807511480589,0,0,4
678,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.5101250576225466,1.1976505139500735,0.8061378091727391,"['CD74', 'DDT']",0.7174807511480589,0,0,2
679,Regulation Of Cell Adhesion (GO:0030155),0.5101250576225466,1.1976505139500735,0.8061378091727391,"['DLL1', 'EPHB3']",0.7174807511480589,0,0,2
680,Synapse Organization (GO:0050808),0.5267950611705322,1.1587324143811284,0.7426822228003223,"['SPOCK2', 'CHCHD10']",0.7245820348526182,0,0,2
681,Extracellular Matrix Organization (GO:0030198),0.5267950611705322,1.1587324143811284,0.7426822228003223,"['CTSK', 'SPOCK2']",0.7245820348526182,0,0,2
682,Regulation Of Cytokinesis (GO:0032465),0.5326246999649612,1.381578947368421,0.8703093973682526,['PLK3'],0.7245820348526182,0,0,1
683,Regulation Of Fibroblast Proliferation (GO:0048145),0.5326246999649612,1.381578947368421,0.8703093973682526,['CD74'],0.7245820348526182,0,0,1
684,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.5326246999649612,1.381578947368421,0.8703093973682526,['PYDC1'],0.7245820348526182,0,0,1
685,Regulation Of Mitochondrion Organization (GO:0010821),0.5326246999649612,1.381578947368421,0.8703093973682526,['FIS1'],0.7245820348526182,0,0,1
686,Apoptotic Mitochondrial Changes (GO:0008637),0.5326246999649612,1.381578947368421,0.8703093973682526,['FIS1'],0.7245820348526182,0,0,1
687,Neuron Projection Extension (GO:1990138),0.5326246999649612,1.381578947368421,0.8703093973682526,['NRN1'],0.7245820348526182,0,0,1
688,Autophagosome Organization (GO:1905037),0.5326246999649612,1.381578947368421,0.8703093973682526,['EMC6'],0.7245820348526182,0,0,1
689,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.5326246999649612,1.381578947368421,0.8703093973682526,['UXT'],0.7245820348526182,0,0,1
690,Cellular Response To Peptide (GO:1901653),0.5326246999649612,1.381578947368421,0.8703093973682526,['ZFP36L1'],0.7245820348526182,0,0,1
691,Positive Regulation Of Biosynthetic Process (GO:0009891),0.5326246999649612,1.381578947368421,0.8703093973682526,['SLC5A3'],0.7245820348526182,0,0,1
692,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.5326246999649612,1.381578947368421,0.8703093973682526,['CHCHD2'],0.7245820348526182,0,0,1
693,Positive Regulation Of Developmental Growth (GO:0048639),0.5326246999649612,1.381578947368421,0.8703093973682526,['DLL1'],0.7245820348526182,0,0,1
694,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.5326246999649612,1.381578947368421,0.8703093973682526,['ZFP36L1'],0.7245820348526182,0,0,1
695,Sprouting Angiogenesis (GO:0002040),0.5326246999649612,1.381578947368421,0.8703093973682526,['DLL1'],0.7245820348526182,0,0,1
696,Sterol Metabolic Process (GO:0016125),0.5326246999649612,1.381578947368421,0.8703093973682526,['GBA2'],0.7245820348526182,0,0,1
697,Gland Development (GO:0048732),0.5326246999649612,1.381578947368421,0.8703093973682526,['EPHB3'],0.7245820348526182,0,0,1
698,Positive Regulation Of Phagocytosis (GO:0050766),0.5326246999649612,1.381578947368421,0.8703093973682526,['UXT'],0.7245820348526182,0,0,1
699,Positive Regulation Of Synapse Assembly (GO:0051965),0.5326246999649612,1.381578947368421,0.8703093973682526,['EPHB3'],0.7245820348526182,0,0,1
700,Regulation Of Notch Signaling Pathway (GO:0008593),0.5326246999649612,1.381578947368421,0.8703093973682526,['DLL1'],0.7245820348526182,0,0,1
701,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.5326246999649612,1.381578947368421,0.8703093973682526,['CTSK'],0.7245820348526182,0,0,1
702,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.5326246999649612,1.381578947368421,0.8703093973682526,['RPL10'],0.7245820348526182,0,0,1
703,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.5353565413486031,1.0215703508386436,0.6382999583156084,"['RPS15', 'CD74', 'FIS1', 'SEH1L', 'C18ORF32', 'LAMTOR2', 'LAMTOR5']",0.7272624423725689,0,0,7
704,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.5373488255942793,1.025752722613709,0.6371030304759472,"['CD74', 'RPS15A', 'COX17', 'NME2', 'DLL1', 'COPS9']",0.7289320006286033,0,0,6
705,Positive Regulation Of Hydrolase Activity (GO:0051345),0.5430793235296795,1.1222466960352422,0.6851314798463902,"['NDUFA13', 'CTSK']",0.7356606439302751,0,0,2
706,RNA Methylation (GO:0001510),0.5573826632750624,1.2825814536340852,0.7496730501780502,['SNRPG'],0.7465644367849713,0,0,1
707,Regulation Of Interleukin-6 Production (GO:0032675),0.5573826632750624,1.2825814536340852,0.7496730501780502,['CD74'],0.7465644367849713,0,0,1
708,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.5573826632750624,1.2825814536340852,0.7496730501780502,['NPTX1'],0.7465644367849713,0,0,1
709,Regulation Of Protein Modification Process (GO:0031399),0.5573826632750624,1.2825814536340852,0.7496730501780502,['CADM4'],0.7465644367849713,0,0,1
710,Phosphatidylinositol-Mediated Signaling (GO:0048015),0.5573826632750624,1.2825814536340852,0.7496730501780502,['ZFP36L1'],0.7465644367849713,0,0,1
711,Cellular Response To Heat (GO:0034605),0.5573826632750624,1.2825814536340852,0.7496730501780502,['SUMO1'],0.7465644367849713,0,0,1
712,Translational Elongation (GO:0006414),0.5573826632750624,1.2825814536340852,0.7496730501780502,['EEF1B2'],0.7465644367849713,0,0,1
713,Positive Regulation Of Protein Transport (GO:0051222),0.5573826632750624,1.2825814536340852,0.7496730501780502,['PLK3'],0.7465644367849713,0,0,1
714,Negative Regulation Of Growth (GO:0045926),0.5589719576021287,1.0879722333466826,0.6328255473061365,"['NDUFA13', 'CCDC85B']",0.747644565140102,0,0,2
715,Regulation Of Protein Ubiquitination (GO:0031396),0.574468763898073,1.055713915522156,0.5851923097766683,"['SUMO1', 'CENPX']",0.76090124089751,0,0,2
716,Regulation Of Kinase Activity (GO:0043549),0.5808345598055338,1.196783625730994,0.6501997543649212,['CD74'],0.76090124089751,0,0,1
717,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.5808345598055338,1.196783625730994,0.6501997543649212,['ATP5IF1'],0.76090124089751,0,0,1
718,Autophagosome Assembly (GO:0000045),0.5808345598055338,1.196783625730994,0.6501997543649212,['EMC6'],0.76090124089751,0,0,1
719,Axonal Transport (GO:0098930),0.5808345598055338,1.196783625730994,0.6501997543649212,['BLOC1S1'],0.76090124089751,0,0,1
720,Positive Regulation Of Binding (GO:0051099),0.5808345598055338,1.196783625730994,0.6501997543649212,['RPL11'],0.76090124089751,0,0,1
721,Substantia Nigra Development (GO:0021762),0.5808345598055338,1.196783625730994,0.6501997543649212,['COX6B1'],0.76090124089751,0,0,1
722,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.5808345598055338,1.196783625730994,0.6501997543649212,['CD74'],0.76090124089751,0,0,1
723,Positive Regulation Of Nervous System Development (GO:0051962),0.5808345598055338,1.196783625730994,0.6501997543649212,['EPHB3'],0.76090124089751,0,0,1
724,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.5808345598055338,1.196783625730994,0.6501997543649212,['SLC5A3'],0.76090124089751,0,0,1
725,Learning (GO:0007612),0.5808345598055338,1.196783625730994,0.6501997543649212,['MAP1A'],0.76090124089751,0,0,1
726,Protein Autoubiquitination (GO:0051865),0.5808345598055338,1.196783625730994,0.6501997543649212,['RNF181'],0.76090124089751,0,0,1
727,Mitotic Metaphase Plate Congression (GO:0007080),0.5808345598055338,1.196783625730994,0.6501997543649212,['SEH1L'],0.76090124089751,0,0,1
728,Regulation Of DNA Binding (GO:0051101),0.5808345598055338,1.196783625730994,0.6501997543649212,['SUMO1'],0.76090124089751,0,0,1
729,Regulation Of Actin Filament Polymerization (GO:0030833),0.5808345598055338,1.196783625730994,0.6501997543649212,['GBA2'],0.76090124089751,0,0,1
730,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.5879467913834463,0.9743788819875776,0.5175109679023902,"['UXT', 'NDUFA13', 'LAMTOR2', 'ZFP36L1', 'LAMTOR5']",0.7691632681797139,0,0,5
731,Negative Regulation Of Peptidase Activity (GO:0010466),0.6030490025731763,1.1217105263157894,0.5673127497871445,['SPOCK2'],0.7793123104971358,0,0,1
732,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.6030490025731763,1.1217105263157894,0.5673127497871445,['ZFP36L1'],0.7793123104971358,0,0,1
733,Cell-Cell Junction Assembly (GO:0007043),0.6030490025731763,1.1217105263157894,0.5673127497871445,['CNTNAP1'],0.7793123104971358,0,0,1
734,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.6030490025731763,1.1217105263157894,0.5673127497871445,['DDT'],0.7793123104971358,0,0,1
735,Endosome Organization (GO:0007032),0.6030490025731763,1.1217105263157894,0.5673127497871445,['RNASEK'],0.7793123104971358,0,0,1
736,Positive Regulation Of Growth (GO:0045927),0.6030490025731763,1.1217105263157894,0.5673127497871445,['DNPH1'],0.7793123104971358,0,0,1
737,Protein Insertion Into ER Membrane (GO:0045048),0.6030490025731763,1.1217105263157894,0.5673127497871445,['EMC6'],0.7793123104971358,0,0,1
738,Metaphase Plate Congression (GO:0051310),0.6030490025731763,1.1217105263157894,0.5673127497871445,['SEH1L'],0.7793123104971358,0,0,1
739,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.6030490025731763,1.1217105263157894,0.5673127497871445,['CADM4'],0.7793123104971358,0,0,1
740,Protein-Containing Complex Assembly (GO:0065003),0.6063542597405228,0.9531724924012158,0.4768635018570431,"['CD74', 'CHCHD10', 'COX7A2', 'RPL38', 'COX7A1']",0.7825247541245937,0,0,5
741,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.6153812628515408,0.9429041353383458,0.45779246406925816,"['TCEAL7', 'NDUFA13', 'SUMO1', 'CCDC85B', 'GZF1']",0.7873275026998541,0,0,5
742,Axon Guidance (GO:0007411),0.6185642501708216,0.9694011191808548,0.4656559106316294,"['ANOS1', 'EPHB3']",0.7873275026998541,0,0,2
743,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.6185642501708216,0.9694011191808548,0.4656559106316294,"['BLOC1S1', 'PHPT1']",0.7873275026998541,0,0,2
744,Intracellular Calcium Ion Homeostasis (GO:0006874),0.6185642501708216,0.9694011191808548,0.4656559106316294,"['SMDT1', 'TPT1']",0.7873275026998541,0,0,2
745,Metal Ion Transport (GO:0030001),0.6185642501708216,0.9694011191808548,0.4656559106316294,"['KCNAB3', 'TPT1']",0.7873275026998541,0,0,2
746,Regulation Of Endocytosis (GO:0030100),0.6240910152290989,1.05546955624355,0.49761068854987256,['DLL1'],0.7873275026998541,0,0,1
747,Regulation Of Endopeptidase Activity (GO:0052548),0.6240910152290989,1.05546955624355,0.49761068854987256,['SPOCK2'],0.7873275026998541,0,0,1
748,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.6240910152290989,1.05546955624355,0.49761068854987256,['PYDC1'],0.7873275026998541,0,0,1
749,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.6240910152290989,1.05546955624355,0.49761068854987256,['CADM4'],0.7873275026998541,0,0,1
750,Cholesterol Metabolic Process (GO:0008203),0.6240910152290989,1.05546955624355,0.49761068854987256,['GBA2'],0.7873275026998541,0,0,1
751,Positive Regulation Of Cell Cycle (GO:0045787),0.6240910152290989,1.05546955624355,0.49761068854987256,['RPS15A'],0.7873275026998541,0,0,1
752,Positive Regulation Of Defense Response (GO:0031349),0.6240910152290989,1.05546955624355,0.49761068854987256,['DDT'],0.7873275026998541,0,0,1
753,Fat Cell Differentiation (GO:0045444),0.6240910152290989,1.05546955624355,0.49761068854987256,['SUMO1'],0.7873275026998541,0,0,1
754,Vascular Transport (GO:0010232),0.6240910152290989,1.05546955624355,0.49761068854987256,['SLC5A3'],0.7873275026998541,0,0,1
755,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.6240910152290989,1.05546955624355,0.49761068854987256,['LAMTOR5'],0.7873275026998541,0,0,1
756,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.6240910152290989,1.05546955624355,0.49761068854987256,['MID1'],0.7873275026998541,0,0,1
757,Memory (GO:0007613),0.6240910152290989,1.05546955624355,0.49761068854987256,['MAP1A'],0.7873275026998541,0,0,1
758,Cellular Response To Lipid (GO:0071396),0.6324641365641461,0.943658706236958,0.43232002493962407,"['UXT', 'NDUFA13']",0.7957882087203683,0,0,2
759,Negative Regulation Of Cell Growth (GO:0030308),0.6324641365641461,0.943658706236958,0.43232002493962407,"['NDUFA13', 'CCDC85B']",0.7957882087203683,0,0,2
760,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.6440222187666671,0.996588693957115,0.43852100239650516,['ATP5IF1'],0.801879033796828,0,0,1
761,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.6440222187666671,0.996588693957115,0.43852100239650516,['CCNA1'],0.801879033796828,0,0,1
762,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.6440222187666671,0.996588693957115,0.43852100239650516,['CYCS'],0.801879033796828,0,0,1
763,Cellular Response To Lipopolysaccharide (GO:0071222),0.6440222187666671,0.996588693957115,0.43852100239650516,['UXT'],0.801879033796828,0,0,1
764,Response To Tumor Necrosis Factor (GO:0034612),0.6440222187666671,0.996588693957115,0.43852100239650516,['ZFP36L1'],0.801879033796828,0,0,1
765,Steroid Metabolic Process (GO:0008202),0.6440222187666671,0.996588693957115,0.43852100239650516,['GBA2'],0.801879033796828,0,0,1
766,Integrin-Mediated Signaling Pathway (GO:0007229),0.6440222187666671,0.996588693957115,0.43852100239650516,['NME2'],0.801879033796828,0,0,1
767,Negative Regulation Of Catabolic Process (GO:0009895),0.6440222187666671,0.996588693957115,0.43852100239650516,['RPL11'],0.801879033796828,0,0,1
768,Protein Glycosylation (GO:0006486),0.6590767080981911,0.8960352422907489,0.37357084709793176,"['OST4', 'TMEM258']",0.8137152490759604,0,0,2
769,MAPK Cascade (GO:0000165),0.6629010091948662,0.9439058171745153,0.3880676279829067,['ZFP36L1'],0.8137152490759604,0,0,1
770,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.6629010091948662,0.9439058171745153,0.3880676279829067,['SUMO1'],0.8137152490759604,0,0,1
771,Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901990),0.6629010091948662,0.9439058171745153,0.3880676279829067,['ZFP36L1'],0.8137152490759604,0,0,1
772,Calcium Ion Transmembrane Transport (GO:0070588),0.6629010091948662,0.9439058171745153,0.3880676279829067,['SMDT1'],0.8137152490759604,0,0,1
773,Regulation Of Synapse Assembly (GO:0051963),0.6629010091948662,0.9439058171745153,0.3880676279829067,['EPHB3'],0.8137152490759604,0,0,1
774,Positive Regulation Of Cell Junction Assembly (GO:1901890),0.6629010091948662,0.9439058171745153,0.3880676279829067,['EPHB3'],0.8137152490759604,0,0,1
775,Positive Regulation Of Kinase Activity (GO:0033674),0.6629010091948662,0.9439058171745153,0.3880676279829067,['CD74'],0.8137152490759604,0,0,1
776,Transport Across Blood-Brain Barrier (GO:0150104),0.6629010091948662,0.9439058171745153,0.3880676279829067,['SLC5A3'],0.8137152490759604,0,0,1
777,mRNA Metabolic Process (GO:0016071),0.6629010091948662,0.9439058171745153,0.3880676279829067,['SRSF9'],0.8137152490759604,0,0,1
778,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.6629010091948662,0.9439058171745153,0.3880676279829067,['FOXO4'],0.8137152490759604,0,0,1
779,Positive Regulation Of MAPK Cascade (GO:0043410),0.6654895096434207,0.8806760481648048,0.3586398245841928,"['CD74', 'DDT', 'MID1']",0.8158440073292257,0,0,3
780,Protein Ubiquitination (GO:0016567),0.6740589803834206,0.8728455284552845,0.34428315119920405,"['GAN', 'RNF181', 'NEDD8', 'RPS27A']",0.8208933114727762,0,0,4
781,Cellular Component Assembly (GO:0022607),0.6758282023600634,0.866257493576934,0.3394138698744028,"['CD74', 'CHCHD10', 'NEFH']",0.8208933114727762,0,0,3
782,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",0.6807827253261138,0.8964912280701754,0.344711703333317,['SRSF9'],0.8208933114727762,0,0,1
783,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.6807827253261138,0.8964912280701754,0.344711703333317,['ZFP36L1'],0.8208933114727762,0,0,1
784,Positive Regulation Of Catabolic Process (GO:0009896),0.6807827253261138,0.8964912280701754,0.344711703333317,['NDUFA13'],0.8208933114727762,0,0,1
785,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.6807827253261138,0.8964912280701754,0.344711703333317,['SUMO1'],0.8208933114727762,0,0,1
786,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.6807827253261138,0.8964912280701754,0.344711703333317,['UXT'],0.8208933114727762,0,0,1
787,Positive Regulation Of Inflammatory Response (GO:0050729),0.6807827253261138,0.8964912280701754,0.344711703333317,['DDT'],0.8208933114727762,0,0,1
788,External Encapsulating Structure Organization (GO:0045229),0.6807827253261138,0.8964912280701754,0.344711703333317,['SPOCK2'],0.8208933114727762,0,0,1
789,Synapse Assembly (GO:0007416),0.6807827253261138,0.8964912280701754,0.344711703333317,['SPOCK2'],0.8208933114727762,0,0,1
790,Extracellular Structure Organization (GO:0043062),0.6807827253261138,0.8964912280701754,0.344711703333317,['SPOCK2'],0.8208933114727762,0,0,1
791,Muscle Contraction (GO:0006936),0.6807827253261138,0.8964912280701754,0.344711703333317,['MYL6B'],0.8208933114727762,0,0,1
792,Negative Regulation Of Angiogenesis (GO:0016525),0.6807827253261138,0.8964912280701754,0.344711703333317,['FOXO4'],0.8208933114727762,0,0,1
793,Neuron Development (GO:0048666),0.6841299073130498,0.8529473463394168,0.3237851726044156,"['BLOC1S1', 'GBA2']",0.8238891065371533,0,0,2
794,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.6859307998320201,0.8522966708807417,0.32129754715649567,"['UXT', 'FOXO4', 'EPHB3']",0.8250175237274298,0,0,3
795,Positive Regulation Of Signal Transduction (GO:0009967),0.6957978184140494,0.8387721238938053,0.30421942143311126,"['CD74', 'CTSK', 'DLL1']",0.8277297103388572,0,0,3
796,Modification-Dependent Protein Catabolic Process (GO:0019941),0.6960832143897968,0.832906464501588,0.3017504054454498,"['NEDD8', 'RPS27A']",0.8277297103388572,0,0,2
797,Calcium-Mediated Signaling (GO:0019722),0.6977198081913928,0.8535923141186299,0.30724003528052996,['FIS1'],0.8277297103388572,0,0,1
798,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.6977198081913928,0.8535923141186299,0.30724003528052996,['RPL26'],0.8277297103388572,0,0,1
799,Cytoskeleton Organization (GO:0007010),0.6977198081913928,0.8535923141186299,0.30724003528052996,['CNTNAP1'],0.8277297103388572,0,0,1
800,Sensory Perception Of Light Stimulus (GO:0050953),0.6977198081913928,0.8535923141186299,0.30724003528052996,['DNAJC19'],0.8277297103388572,0,0,1
801,Visual Perception (GO:0007601),0.6977198081913928,0.8535923141186299,0.30724003528052996,['DNAJC19'],0.8277297103388572,0,0,1
802,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.6977198081913928,0.8535923141186299,0.30724003528052996,['CADM4'],0.8277297103388572,0,0,1
803,Protein Catabolic Process (GO:0030163),0.6977198081913928,0.8535923141186299,0.30724003528052996,['CTSK'],0.8277297103388572,0,0,1
804,Macromolecule Modification (GO:0043412),0.6977198081913928,0.8535923141186299,0.30724003528052996,['NEDD8'],0.8277297103388572,0,0,1
805,Monocarboxylic Acid Metabolic Process (GO:0032787),0.6977198081913928,0.8535923141186299,0.30724003528052996,['GBA2'],0.8277297103388572,0,0,1
806,Negative Regulation Of Developmental Process (GO:0051093),0.7137619524043506,0.8145933014354066,0.2746855632611366,['DLL1'],0.8373988507938019,0,0,1
807,Golgi Organization (GO:0007030),0.7137619524043506,0.8145933014354066,0.2746855632611366,['PLK3'],0.8373988507938019,0,0,1
808,Regulation Of Organelle Organization (GO:0033043),0.7137619524043506,0.8145933014354066,0.2746855632611366,['FIS1'],0.8373988507938019,0,0,1
809,Calcium Ion Homeostasis (GO:0055074),0.7137619524043506,0.8145933014354066,0.2746855632611366,['TPT1'],0.8373988507938019,0,0,1
810,Cellular Response To Chemical Stress (GO:0062197),0.7137619524043506,0.8145933014354066,0.2746855632611366,['CHCHD2'],0.8373988507938019,0,0,1
811,Positive Regulation Of Endocytosis (GO:0045807),0.7137619524043506,0.8145933014354066,0.2746855632611366,['DLL1'],0.8373988507938019,0,0,1
812,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.7137619524043506,0.8145933014354066,0.2746855632611366,['SUMO1'],0.8373988507938019,0,0,1
813,Positive Regulation Of Response To External Stimulus (GO:0032103),0.7137619524043506,0.8145933014354066,0.2746855632611366,['DDT'],0.8373988507938019,0,0,1
814,Regulation Of Cell Cycle Process (GO:0010564),0.7137619524043506,0.8145933014354066,0.2746855632611366,['PLK3'],0.8373988507938019,0,0,1
815,Protein Localization (GO:0008104),0.716790165584823,0.8216602809706258,0.2735899798915916,"['DNAJC19', 'CD74', 'SUMO1', 'LAMTOR2']",0.8399197645809888,0,0,4
816,Response To Insulin (GO:0032868),0.7289562489529579,0.7789855072463768,0.24626969653823533,['ZFP36L1'],0.8508926659769619,0,0,1
817,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.7289562489529579,0.7789855072463768,0.24626969653823533,['MRPS12'],0.8508926659769619,0,0,1
818,Mitotic Sister Chromatid Segregation (GO:0000070),0.7289562489529579,0.7789855072463768,0.24626969653823533,['SEH1L'],0.8508926659769619,0,0,1
819,Regulation Of Signal Transduction (GO:0009966),0.7297184224451642,0.7780118751197088,0.24514885142889392,"['SUMO1', 'DLL1']",0.8508926659769619,0,0,2
820,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.7402101245565647,0.7612709719748805,0.2290064328407758,"['TPBG', 'MRPS12']",0.8573631546493362,0,0,2
821,Regulation Of Cellular Localization (GO:0060341),0.7433473215179585,0.7463450292397661,0.22135987922257772,['SUMO1'],0.8573631546493362,0,0,1
822,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.7433473215179585,0.7463450292397661,0.22135987922257772,['CCNA1'],0.8573631546493362,0,0,1
823,Negative Regulation Of Protein Modification Process (GO:0031400),0.7433473215179585,0.7463450292397661,0.22135987922257772,['CADM4'],0.8573631546493362,0,0,1
824,Calcium Ion Transport (GO:0006816),0.7433473215179585,0.7463450292397661,0.22135987922257772,['TPT1'],0.8573631546493362,0,0,1
825,Cell Junction Assembly (GO:0034329),0.7433473215179585,0.7463450292397661,0.22135987922257772,['SPOCK2'],0.8573631546493362,0,0,1
826,Response To Reactive Oxygen Species (GO:0000302),0.7433473215179585,0.7463450292397661,0.22135987922257772,['PLK3'],0.8573631546493362,0,0,1
827,Epithelial Cell Differentiation (GO:0030855),0.7433473215179585,0.7463450292397661,0.22135987922257772,['DNPH1'],0.8573631546493362,0,0,1
828,Sphingolipid Metabolic Process (GO:0006665),0.7433473215179585,0.7463450292397661,0.22135987922257772,['GBA2'],0.8573631546493362,0,0,1
829,Regulation Of Programmed Cell Death (GO:0043067),0.7503534176918352,0.7452276064610867,0.21403753616111676,"['NME2', 'TPT1']",0.8621717992582371,0,0,2
830,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.7503534176918352,0.7452276064610867,0.21403753616111676,"['NDUFA13', 'RPL26']",0.8621717992582371,0,0,2
