Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
156,hsa-miR-4310,0.1541340223547291,1.8490342565597668,3.4575697676979944,"['SUN2', 'COX7B', 'PPIL1', 'UPK3BL1', 'PLCXD2']",0.9946105654908269,0,0,5
157,hsa-miR-7157-5p,0.1541340223547291,1.8490342565597668,3.4575697676979944,"['SUN2', 'COX7B', 'PPIL1', 'UPK3BL1', 'PLCXD2']",0.9946105654908269,0,0,5
158,hsa-miR-16-5p,0.1551441008490319,1.2749819376026272,2.3758025041053603,"['RPL30', 'SEH1L', 'RPL10', 'RPLP1', 'RPL12', 'MRPS12', 'PLCXD2', 'RPL9', 'UXT', 'MRPL40', 'KLC2', 'EMC6', 'PPIL1', 'RPL21', 'TPBG', 'RPS3A', 'ATOX1', 'MRPL21', 'SMDT1', 'RPS27', 'CYCS', 'LAMTOR2', 'RPS24', 'TPT1', 'NOP10', 'LAMTOR5']",0.9946105654908269,0,0,26
159,hsa-miR-208a-5p,0.15528847924801165,2.3576375529049636,4.391030947035799,"['RPLP1', 'TPBG', 'ZFP36L1']",0.9946105654908269,0,0,3
160,hsa-miR-208b-5p,0.15528847924801165,2.3576375529049636,4.391030947035799,"['RPLP1', 'TPBG', 'ZFP36L1']",0.9946105654908269,0,0,3
161,hsa-miR-4716-5p,0.15811730045888553,2.0108641975308643,3.7088743495859005,"['RPL41', 'UQCRB', 'GAN', 'CYCS']",0.9946105654908269,0,0,4
162,hsa-miR-4701-5p,0.1627543260688327,1.8116071428571427,3.28899707451379,"['UQCRB', 'GAN', 'CYCS', 'RPS24', 'COX6B1']",0.9946105654908269,0,0,5
163,hsa-miR-3074-3p,0.16671449523492365,3.0073421439060204,5.3875708661457224,"['PPIL1', 'SUMO1']",0.9946105654908269,0,0,2
164,hsa-miR-6830-5p,0.16671449523492365,3.0073421439060204,5.3875708661457224,"['TPBG', 'RPL35A']",0.9946105654908269,0,0,2
165,hsa-miR-1301-5p,0.16671449523492365,3.0073421439060204,5.3875708661457224,"['RPL41', 'NDUFA6']",0.9946105654908269,0,0,2
166,hsa-miR-92b-5p,0.16671449523492365,3.0073421439060204,5.3875708661457224,"['RNASEK', 'DDT']",0.9946105654908269,0,0,2
167,hsa-miR-6502-5p,0.16671449523492365,3.0073421439060204,5.3875708661457224,"['RPL41', 'NDUFA6']",0.9946105654908269,0,0,2
168,hsa-miR-5003-5p,0.16671449523492365,3.0073421439060204,5.3875708661457224,"['PSMD7', 'NPTX1']",0.9946105654908269,0,0,2
169,hsa-miR-378a-5p,0.16701657402009235,1.6081081081081081,2.877970336181248,"['UQCRB', 'RPL18A', 'GAN', 'NCR3LG1', 'CYCS', 'RPL24', 'CYB5D1']",0.9946105654908269,0,0,7
170,hsa-miR-5697,0.16831056009942855,2.2588495575221237,4.025144396416701,"['UQCR11', 'RPL9', 'SLC5A3']",0.9946105654908269,0,0,3
171,hsa-miR-513c-5p,0.16831056009942855,2.2588495575221237,4.025144396416701,"['RPL34', 'CYCS', 'DNAH10OS']",0.9946105654908269,0,0,3
172,hsa-miR-100-3p,0.16831056009942855,2.2588495575221237,4.025144396416701,"['PLCXD3', 'TPT1', 'ZFP36L1']",0.9946105654908269,0,0,3
173,hsa-miR-514b-5p,0.16831056009942855,2.2588495575221237,4.025144396416701,"['RPL34', 'CYCS', 'DNAH10OS']",0.9946105654908269,0,0,3
174,hsa-miR-6742-3p,0.17822875370544994,1.6477782307378719,2.8419023864759745,"['KLC2', 'GAN', 'BAG1', 'PLCXD2', 'COX6B1', 'SRSF9']",0.9946105654908269,0,0,6
175,hsa-miR-328-3p,0.17900287608823476,1.904093567251462,3.275713853265681,"['RPL36A', 'LENG9', 'NDUFA1', 'POLR2I']",0.9946105654908269,0,0,4
176,hsa-miR-766-3p,0.1797702260596195,1.4430673334782924,2.476412878867277,"['RPS26', 'RPS15A', 'GAN', 'RPL12', 'RPL35A', 'RPLP2', 'DNAH10OS', 'RPS21', 'MID1', 'COX6B1']",0.9946105654908269,0,0,10
177,hsa-miR-6821-3p,0.18055577044554347,1.7410714285714286,2.9802190751971636,"['GAN', 'NCR3LG1', 'RPL24', 'CHCHD10', 'CYB5D1']",0.9946105654908269,0,0,5
178,hsa-miR-4293,0.18163695374944794,2.1679646017699117,3.6979955247894387,"['RPS26', 'RPL12', 'C18ORF32']",0.9946105654908269,0,0,3
179,hsa-miR-599,0.18163695374944794,2.1679646017699117,3.6979955247894387,"['PPIL1', 'GAN', 'CYB5D1']",0.9946105654908269,0,0,3
180,hsa-miR-1914-5p,0.18163695374944794,2.1679646017699117,3.6979955247894387,"['RPL41', 'FDX2', 'RPL29']",0.9946105654908269,0,0,3
181,hsa-miR-4433a-5p,0.18163695374944794,2.1679646017699117,3.6979955247894387,"['RPL41', 'C18ORF32', 'RPL10A']",0.9946105654908269,0,0,3
182,hsa-miR-6072,0.18601300196484336,2.7753303964757707,4.667935612094298,"['GAN', 'NCR3LG1']",0.9946105654908269,0,0,2
183,hsa-miR-6823-3p,0.18601300196484336,2.7753303964757707,4.667935612094298,"['PPP1R26', 'NCR3LG1']",0.9946105654908269,0,0,2
184,hsa-miR-218-2-3p,0.18601300196484336,2.7753303964757707,4.667935612094298,"['PPIL1', 'RPL41']",0.9946105654908269,0,0,2
185,hsa-miR-6740-3p,0.18601300196484336,2.7753303964757707,4.667935612094298,"['RPS26', 'RPL36A']",0.9946105654908269,0,0,2
186,hsa-miR-219a-1-3p,0.18601300196484336,2.7753303964757707,4.667935612094298,"['RPS14', 'MRPS18B']",0.9946105654908269,0,0,2
187,hsa-miR-7844-5p,0.18601300196484336,2.7753303964757707,4.667935612094298,"['RPL10A', 'PDZRN4']",0.9946105654908269,0,0,2
188,mmu-miR-150-5p,0.18601300196484336,2.7753303964757707,4.667935612094298,"['CYCS', 'ZFP36L1']",0.9946105654908269,0,0,2
189,hsa-miR-584-5p,0.18601300196484336,2.7753303964757707,4.667935612094298,"['PPIL1', 'RPL41']",0.9946105654908269,0,0,2
190,hsa-miR-582-3p,0.18601300196484336,2.7753303964757707,4.667935612094298,"['GAN', 'LENG9']",0.9946105654908269,0,0,2
191,hsa-miR-6878-3p,0.189778048595656,1.854814814814815,3.0825168426527414,"['ISCA2', 'RPL41', 'C19ORF53', 'CYCS']",0.9946105654908269,0,0,4
192,mmu-miR-455-3p,0.19512071117150526,6.001461988304094,9.807210370750486,['CHCHD2'],0.9946105654908269,0,0,1
193,mmu-miR-760-3p,0.19512071117150526,6.001461988304094,9.807210370750486,['EPHB3'],0.9946105654908269,0,0,1
194,mmu-miR-1938,0.19512071117150526,6.001461988304094,9.807210370750486,['LPL'],0.9946105654908269,0,0,1
195,mmu-miR-5107-5p,0.19512071117150526,6.001461988304094,9.807210370750486,['ZFP36L1'],0.9946105654908269,0,0,1
196,mmu-miR-452-3p,0.19512071117150526,6.001461988304094,9.807210370750486,['EPHB3'],0.9946105654908269,0,0,1
197,hsa-miR-1274a,0.19512071117150526,6.001461988304094,9.807210370750486,['FOXO4'],0.9946105654908269,0,0,1
198,hsa-miR-3605-3p,0.19512071117150526,6.001461988304094,9.807210370750486,['RPLP1'],0.9946105654908269,0,0,1
199,mmu-miR-125a-3p,0.19512071117150526,6.001461988304094,9.807210370750486,['MRPL40'],0.9946105654908269,0,0,1
200,mmu-miR-34b-3p,0.19512071117150526,6.001461988304094,9.807210370750486,['SEC61B'],0.9946105654908269,0,0,1
201,mmu-miR-1929-5p,0.19512071117150526,6.001461988304094,9.807210370750486,['DLL1'],0.9946105654908269,0,0,1
202,mmu-miR-370-3p,0.19512071117150526,6.001461988304094,9.807210370750486,['SLC5A3'],0.9946105654908269,0,0,1
203,hsa-miR-7706,0.19512071117150526,6.001461988304094,9.807210370750486,['TGFBR3L'],0.9946105654908269,0,0,1
204,mmu-miR-467a-5p,0.19512071117150526,6.001461988304094,9.807210370750486,['MYL6B'],0.9946105654908269,0,0,1
205,mmu-miR-374c-5p,0.19512071117150526,6.001461988304094,9.807210370750486,['SEC61B'],0.9946105654908269,0,0,1
206,hsa-miR-2116-3p,0.19523574269992852,2.084070796460177,3.4044286678728835,"['GAN', 'C18ORF32', 'CYCS']",0.9946105654908269,0,0,3
207,mmu-miR-546,0.19523574269992852,2.084070796460177,3.4044286678728835,"['MRPS24', 'CCDC85B', 'LPL']",0.9946105654908269,0,0,3
208,hsa-miR-26a-5p,0.1954122603796523,1.4812078677624896,2.4182848363447293,"['RPS26', 'EEF1B2', 'MRPL51', 'UQCR11', 'RPS27A', 'SLC5A3', 'COX5A', 'RPS24']",0.9946105654908269,0,0,8
209,hsa-miR-5704,0.2056039793297369,2.5764631843926997,4.075458201528749,"['NDUFA7', 'UQCR10']",0.9946105654908269,0,0,2
210,hsa-miR-2114-3p,0.2056039793297369,2.5764631843926997,4.075458201528749,"['PPP1R26', 'NCR3LG1']",0.9946105654908269,0,0,2
211,hsa-miR-6891-3p,0.2056039793297369,2.5764631843926997,4.075458201528749,"['GAN', 'NCR3LG1']",0.9946105654908269,0,0,2
212,hsa-miR-6508-3p,0.2056039793297369,2.5764631843926997,4.075458201528749,"['KLC2', 'UPK3BL1']",0.9946105654908269,0,0,2
213,hsa-miR-5581-3p,0.2056039793297369,2.5764631843926997,4.075458201528749,"['SUN2', 'RPL41']",0.9946105654908269,0,0,2
214,hsa-miR-1273h-3p,0.2056039793297369,2.5764631843926997,4.075458201528749,"['COX8A', 'GAN']",0.9946105654908269,0,0,2
215,hsa-miR-1233-3p,0.2090756059318383,2.0063913470993118,3.1401215206096653,"['NDUFA7', 'RPL35A', 'DNAH10OS']",0.9946105654908269,0,0,3
216,hsa-miR-8068,0.2090756059318383,2.0063913470993118,3.1401215206096653,"['RPS14', 'SUMO1', 'NCR3LG1']",0.9946105654908269,0,0,3
217,hsa-miR-7977,0.21113832004650063,1.3596392685514573,2.114567843818794,"['TMEM185B', 'NDUFA7', 'SUMO1', 'UQCRQ', 'GAN', 'C18ORF32', 'CYCS', 'RPL24', 'UPK3BL1', 'SELENOH', 'COX6B1']",0.9946105654908269,0,0,11
218,hsa-miR-552-3p,0.21191654411345212,1.763468834688347,2.7361325399752117,"['TGFBR3L', 'SUMO1', 'GBA2', 'COX6B1']",0.9946105654908269,0,0,4
219,hsa-miR-4719,0.21191654411345212,1.763468834688347,2.7361325399752117,"['COX8A', 'RPL41', 'NPTX1', 'PDZRN4']",0.9946105654908269,0,0,4
220,hsa-miR-149-5p,0.21633971993468876,1.4361363738183772,2.1985888283401036,"['UXT', 'EEF1B2', 'DNAJC19', 'RPL18A', 'DDT', 'RPL34', 'NPTX1', 'MID1']",0.9946105654908269,0,0,8
221,hsa-miR-1255a,0.2231259436984454,1.9342604298356512,2.9014271964657747,"['UBL5', 'NCR3LG1', 'MRPL9']",0.9946105654908269,0,0,3
222,hsa-miR-1255b-5p,0.2231259436984454,1.9342604298356512,2.9014271964657747,"['UBL5', 'NCR3LG1', 'MRPL9']",0.9946105654908269,0,0,3
223,hsa-miR-4461,0.22540321492009663,2.4041116005873717,3.5818003217237666,"['RPL41', 'RPS27']",0.9946105654908269,0,0,2
224,hsa-miR-1207-3p,0.22540321492009663,2.4041116005873717,3.5818003217237666,"['COX17', 'COX6B1']",0.9946105654908269,0,0,2
225,hsa-miR-6800-3p,0.22540321492009663,2.4041116005873717,3.5818003217237666,"['RPS15A', 'DNAH10OS']",0.9946105654908269,0,0,2
226,hsa-miR-4674,0.22540321492009663,2.4041116005873717,3.5818003217237666,"['NPTX1', 'SRSF9']",0.9946105654908269,0,0,2
227,hsa-miR-3918,0.22540321492009663,2.4041116005873717,3.5818003217237666,"['CHCHD10', 'CYCS']",0.9946105654908269,0,0,2
228,hsa-miR-6796-3p,0.22540321492009663,2.4041116005873717,3.5818003217237666,"['RPL41', 'TMEM220']",0.9946105654908269,0,0,2
229,hsa-miR-3654,0.22540321492009663,2.4041116005873717,3.5818003217237666,"['H2AFZ', 'MRPL9']",0.9946105654908269,0,0,2
230,hsa-miR-4778-5p,0.22540321492009663,2.4041116005873717,3.5818003217237666,"['UQCRH', 'TOMM22']",0.9946105654908269,0,0,2
231,hsa-miR-6722-5p,0.22540321492009663,2.4041116005873717,3.5818003217237666,"['UQCRQ', 'RPL34']",0.9946105654908269,0,0,2
232,hsa-miR-6870-3p,0.22540321492009663,2.4041116005873717,3.5818003217237666,"['UBL5', 'NDUFA7']",0.9946105654908269,0,0,2
233,hsa-miR-130b-3p,0.2281121945757865,1.3541879642881482,2.0013783474477136,"['MRPL52', 'SUN2', 'RPS15A', 'UQCRB', 'UQCRQ', 'NPTX1', 'RPS27A', 'SLC5A3', 'DLL1', 'CYB5D1']",0.9946105654908269,0,0,10
234,hsa-miR-296-3p,0.2283266308916394,1.508221225710015,2.227609695560983,"['GAN', 'RPLP1', 'CTSK', 'GBA2', 'COX6B1', 'TOMM22']",0.9946105654908269,0,0,6
235,hsa-miR-125b-5p,0.2307483268360875,1.407547335588455,2.0640663408899353,"['RPS28', 'KLC2', 'MRPS12', 'NME2', 'RPL35A', 'RPS3A', 'RPL29', 'COX7C']",0.9946105654908269,0,0,8
236,hsa-miR-760,0.23473646329329168,1.6806201550387596,2.435709054835778,"['RPL34', 'RPL36A', 'NPTX1', 'RPL29']",0.9946105654908269,0,0,4
237,hsa-miR-1303,0.23473646329329168,1.6806201550387596,2.435709054835778,"['HDDC2', 'RPS8', 'H2AFZ', 'DNAH10OS']",0.9946105654908269,0,0,4
238,hsa-miR-130b-5p,0.2370930852917028,1.4871920879660914,2.140519215852626,"['NRN1', 'UQCRB', 'RPL36AL', 'DNAH10OS', 'MID1', 'COX6B1']",0.9946105654908269,0,0,6
239,hsa-miR-7156-3p,0.23735698298939586,1.867104058590174,2.685250411744125,"['UQCRFS1', 'RPS24', 'SRSF9']",0.9946105654908269,0,0,3
240,hsa-miR-6885-3p,0.23735698298939586,1.867104058590174,2.685250411744125,"['NRIP2', 'NPTX1', 'RPS27A']",0.9946105654908269,0,0,3
241,hsa-miR-205-3p,0.23735698298939586,1.867104058590174,2.685250411744125,"['SUMO1', 'DDT', 'UQCRFS1']",0.9946105654908269,0,0,3
242,hsa-miR-6743-3p,0.23765870066607178,4.5,6.466138493992811,['RPL35'],0.9946105654908269,0,0,1
243,hsa-miR-556-5p,0.23765870066607178,4.5,6.466138493992811,['RPL41'],0.9946105654908269,0,0,1
244,mmu-miR-686,0.23765870066607178,4.5,6.466138493992811,['SPAG7'],0.9946105654908269,0,0,1
245,mmu-miR-1958,0.23765870066607178,4.5,6.466138493992811,['DLL1'],0.9946105654908269,0,0,1
246,mmu-miR-3086-3p,0.23765870066607178,4.5,6.466138493992811,['SLC5A3'],0.9946105654908269,0,0,1
247,hsa-miR-4444,0.23765870066607178,4.5,6.466138493992811,['RPL18A'],0.9946105654908269,0,0,1
248,mmu-miR-327,0.23765870066607178,4.5,6.466138493992811,['EVI2B'],0.9946105654908269,0,0,1
249,hsa-miR-4730,0.23765870066607178,4.5,6.466138493992811,['RPS28'],0.9946105654908269,0,0,1
250,mmu-miR-1955-3p,0.23765870066607178,4.5,6.466138493992811,['SLC5A3'],0.9946105654908269,0,0,1
251,mmu-miR-207,0.23765870066607178,4.5,6.466138493992811,['LPL'],0.9946105654908269,0,0,1
252,mmu-miR-697,0.23765870066607178,4.5,6.466138493992811,['SPAG7'],0.9946105654908269,0,0,1
253,hsa-miR-3666,0.24245977933803517,1.4238789351148902,2.0175217444536173,"['MRPL52', 'SUN2', 'RPS15A', 'UQCRB', 'NPTX1', 'RPS27A', 'CYB5D1']",0.9946105654908269,0,0,7
254,hsa-miR-676-3p,0.24533450360039027,2.253303964757709,3.1661910362012717,"['OR9Q1', 'GBA2']",0.9946105654908269,0,0,2
255,hsa-miR-4520-3p,0.24533450360039027,2.253303964757709,3.1661910362012717,"['RPL10', 'H2AFZ']",0.9946105654908269,0,0,2
256,hsa-miR-1587,0.24533450360039027,2.253303964757709,3.1661910362012717,"['NPTX1', 'COX6B1']",0.9946105654908269,0,0,2
257,hsa-miR-644a,0.24533450360039027,2.253303964757709,3.1661910362012717,"['HDDC2', 'RPS28']",0.9946105654908269,0,0,2
258,hsa-miR-3620-5p,0.24533450360039027,2.253303964757709,3.1661910362012717,"['NPTX1', 'COX6B1']",0.9946105654908269,0,0,2
259,hsa-miR-4266,0.24533450360039027,2.253303964757709,3.1661910362012717,"['MRPL52', 'COX6B1']",0.9946105654908269,0,0,2
260,hsa-miR-8070,0.24533450360039027,2.253303964757709,3.1661910362012717,"['RPS21', 'ZFP36L1']",0.9946105654908269,0,0,2
261,hsa-miR-4716-3p,0.24636357042072737,1.642020202020202,2.300383120906487,"['TGFBR3L', 'SUMO1', 'NDUFA5', 'C19ORF53']",0.9946105654908269,0,0,4
262,hsa-miR-6794-5p,0.24636357042072737,1.642020202020202,2.300383120906487,"['TGFBR3L', 'SUMO1', 'NDUFA5', 'C19ORF53']",0.9946105654908269,0,0,4
263,hsa-miR-4781-3p,0.24636357042072737,1.642020202020202,2.300383120906487,"['UQCRB', 'C19ORF53', 'GAN', 'CYCS']",0.9946105654908269,0,0,4
264,hsa-miR-301b-3p,0.2505568433142526,1.4077077077077078,1.948365253575603,"['MRPL52', 'SUN2', 'RPS15A', 'UQCRB', 'NPTX1', 'RPS27A', 'CYB5D1']",0.9946105654908269,0,0,7
265,hsa-miR-4295,0.2505568433142526,1.4077077077077078,1.948365253575603,"['MRPL52', 'SUN2', 'RPS15A', 'UQCRB', 'NPTX1', 'RPS27A', 'CYB5D1']",0.9946105654908269,0,0,7
266,hsa-miR-873-3p,0.25173986462118175,1.8044247787610619,2.488949572646337,"['RPL18A', 'RPL12', 'UQCRFS1']",0.9946105654908269,0,0,3
267,hsa-miR-6837-5p,0.25173986462118175,1.8044247787610619,2.488949572646337,"['COX8A', 'RPL41', 'ZFP36L1']",0.9946105654908269,0,0,3
268,hsa-miR-494-3p,0.25173986462118175,1.8044247787610619,2.488949572646337,"['RPS14', 'BAG1', 'CYCS']",0.9946105654908269,0,0,3
269,hsa-miR-3944-5p,0.25173986462118175,1.8044247787610619,2.488949572646337,"['HDDC2', 'SUN2', 'ZFP36L1']",0.9946105654908269,0,0,3
270,hsa-miR-4533,0.2579287467056793,1.505952380952381,2.04067376585797,"['SEH1L', 'RPL35A', 'GBA2', 'ATOX1', 'COX6B1']",0.9946105654908269,0,0,5
271,hsa-miR-92b-3p,0.2581539046728365,1.2731829573934836,1.7241435233693807,"['RPS14', 'PPIL1', 'RPS28', 'GAN', 'SPOCK2', 'UQCRFS1', 'RNF181', 'RPL24', 'RPS3A', 'RPL9', 'ATOX1', 'TPT1']",0.9946105654908269,0,0,12
272,hsa-miR-3913-5p,0.2639795628648605,1.4274250649044136,1.9011640230741418,"['NDUFA7', 'UQCRQ', 'GAN', 'C18ORF32', 'RPL24', 'UPK3BL1']",0.9946105654908269,0,0,6
273,hsa-miR-1260b,0.2639795628648605,1.4274250649044136,1.9011640230741418,"['RPS15', 'RPS27', 'GAN', 'RPL36A', 'DNAH10OS', 'RPL10A']",0.9946105654908269,0,0,6
274,hsa-miR-4301,0.26532904278237446,2.1202384037315367,2.8130995613803877,"['RPS27', 'GAN']",0.9946105654908269,0,0,2
275,hsa-miR-4659b-5p,0.26532904278237446,2.1202384037315367,2.8130995613803877,"['RPS14', 'LENG9']",0.9946105654908269,0,0,2
276,hsa-miR-6874-5p,0.26532904278237446,2.1202384037315367,2.8130995613803877,"['PSMD7', 'UQCRFS1']",0.9946105654908269,0,0,2
277,hsa-miR-6508-5p,0.26532904278237446,2.1202384037315367,2.8130995613803877,"['SEH1L', 'RPL24']",0.9946105654908269,0,0,2
278,hsa-miR-4659a-5p,0.26532904278237446,2.1202384037315367,2.8130995613803877,"['RPS14', 'LENG9']",0.9946105654908269,0,0,2
279,hsa-miR-3188,0.26532904278237446,2.1202384037315367,2.8130995613803877,"['RPLP1', 'DNAH10OS']",0.9946105654908269,0,0,2
280,hsa-miR-3908,0.26532904278237446,2.1202384037315367,2.8130995613803877,"['GAN', 'SLC5A3']",0.9946105654908269,0,0,2
281,hsa-miR-8067,0.26532904278237446,2.1202384037315367,2.8130995613803877,"['SEH1L', 'RPL24']",0.9946105654908269,0,0,2
282,hsa-miR-3157-5p,0.2662467148002054,1.745789323437054,2.3102587038033415,"['GAN', 'RPL35', 'ZFP36L1']",0.9946105654908269,0,0,3
283,hsa-miR-3140-3p,0.2662467148002054,1.745789323437054,2.3102587038033415,"['TPBG', 'NPTX1', 'ZFP36L1']",0.9946105654908269,0,0,3
284,hsa-miR-4685-5p,0.2662467148002054,1.745789323437054,2.3102587038033415,"['COX8A', 'RPL41', 'ZFP36L1']",0.9946105654908269,0,0,3
285,hsa-miR-6500-3p,0.26997639217837277,1.569855072463768,2.055600822362555,"['RPL24', 'OR9Q1', 'ATOX1', 'TPT1']",0.9946105654908269,0,0,4
286,hsa-miR-3122,0.2731156527701473,1.408537650690117,1.828084586565826,"['NDUFA7', 'UQCRQ', 'GAN', 'C18ORF32', 'RPL24', 'UPK3BL1']",0.9946105654908269,0,0,6
287,hsa-miR-6775-5p,0.277957849977499,3.599122807017544,4.607905806346539,['UBL5'],0.9946105654908269,0,0,1
288,mmu-miR-326-3p,0.277957849977499,3.599122807017544,4.607905806346539,['EPHB3'],0.9946105654908269,0,0,1
289,hsa-miR-4798-3p,0.277957849977499,3.599122807017544,4.607905806346539,['RPL24'],0.9946105654908269,0,0,1
290,hsa-miR-516a-5p,0.277957849977499,3.599122807017544,4.607905806346539,['TPBG'],0.9946105654908269,0,0,1
291,hsa-miR-548al,0.277957849977499,3.599122807017544,4.607905806346539,['MRPS18B'],0.9946105654908269,0,0,1
292,hsa-miR-449c-3p,0.277957849977499,3.599122807017544,4.607905806346539,['COX6C'],0.9946105654908269,0,0,1
293,mmu-miR-378a-3p,0.277957849977499,3.599122807017544,4.607905806346539,['POLR2L'],0.9946105654908269,0,0,1
294,mmu-miR-330-5p,0.277957849977499,3.599122807017544,4.607905806346539,['EPHB3'],0.9946105654908269,0,0,1
295,hsa-miR-5090,0.277957849977499,3.599122807017544,4.607905806346539,['UBL5'],0.9946105654908269,0,0,1
296,mmu-miR-291b-3p,0.277957849977499,3.599122807017544,4.607905806346539,['MYL6B'],0.9946105654908269,0,0,1
297,hsa-miR-628-3p,0.277957849977499,3.599122807017544,4.607905806346539,['COX6C'],0.9946105654908269,0,0,1
298,mmu-miR-384-3p,0.277957849977499,3.599122807017544,4.607905806346539,['TCEAL8'],0.9946105654908269,0,0,1
299,mmu-miR-3074-1-3p,0.277957849977499,3.599122807017544,4.607905806346539,['SLC5A3'],0.9946105654908269,0,0,1
300,hsa-miR-7845-5p,0.2808507019185284,1.6908185840707965,2.1472247288098725,"['TGFBR3L', 'SUMO1', 'UPK3BL1']",0.9946105654908269,0,0,3
301,hsa-miR-3678-3p,0.2808507019185284,1.6908185840707965,2.1472247288098725,"['COX8A', 'UQCRB', 'GAN']",0.9946105654908269,0,0,3
302,hsa-miR-1200,0.2808507019185284,1.6908185840707965,2.1472247288098725,"['RPL18A', 'UQCRB', 'H2AFZ']",0.9946105654908269,0,0,3
303,hsa-miR-4311,0.28193242132928625,1.5360756501182034,1.9448067594434708,"['NEDD8', 'SLC5A3', 'PDZRN4', 'COX6B1']",0.9946105654908269,0,0,4
304,hsa-miR-4717-5p,0.2853248688071557,2.0019579050416056,2.510709175984834,"['NDUFA7', 'UQCR10']",0.9946105654908269,0,0,2
305,hsa-miR-3936,0.2853248688071557,2.0019579050416056,2.510709175984834,"['KLC2', 'GAN']",0.9946105654908269,0,0,2
306,hsa-miR-6797-3p,0.2853248688071557,2.0019579050416056,2.510709175984834,"['SUMO1', 'CYCS']",0.9946105654908269,0,0,2
307,hsa-miR-4424,0.2853248688071557,2.0019579050416056,2.510709175984834,"['SUMO1', 'UQCRB']",0.9946105654908269,0,0,2
308,hsa-miR-125a-3p,0.2888218488547614,1.4331774376417235,1.7799278693748997,"['RPL30', 'SMDT1', 'SUMO1', 'GBA2', 'CYB5D1']",0.9946105654908269,0,0,5
309,hsa-miR-4433a-3p,0.29160932552165364,1.3721973094170403,1.6910140423435542,"['HDDC2', 'SUN2', 'NDUFA7', 'RPL12', 'RPL35A', 'SELENOH']",0.9946105654908269,0,0,6
310,hsa-miR-6787-3p,0.29396882474934294,1.5037037037037038,1.8409567094317818,"['RPS15A', 'RPL35', 'RPL10A', 'CYB5D1']",0.9946105654908269,0,0,4
311,hsa-miR-33a-3p,0.29552608090009197,1.6391794046661303,1.998156720478069,"['TPBG', 'UQCRFS1', 'RPS24']",0.9946105654908269,0,0,3
312,hsa-miR-6081,0.29552608090009197,1.6391794046661303,1.998156720478069,"['RPS28', 'GAN', 'UQCRFS1']",0.9946105654908269,0,0,3
313,hsa-miR-4708-5p,0.29552608090009197,1.6391794046661303,1.998156720478069,"['PPIL1', 'RPS27', 'COX6B1']",0.9946105654908269,0,0,3
314,hsa-let-7b-5p,0.298260827849377,1.1752872583449827,1.4218471454013033,"['COX7B', 'MRPS24', 'RPL12', 'TPBG', 'LPL', 'ATOX1', 'COX6B1', 'CCNA1', 'UCK1', 'SUMO1', 'RPL18A', 'C19ORF53', 'EMC6', 'GEMIN7', 'RPS24', 'TPT1', 'GZF1', 'POLR2L']",0.9946105654908269,0,0,18
315,hsa-miR-2355-3p,0.30526633159742184,1.8961279851611408,2.2498898443836963,"['OR9Q1', 'GBA2']",0.9946105654908269,0,0,2
316,hsa-miR-519c-5p,0.30526633159742184,1.8961279851611408,2.2498898443836963,"['RPL41', 'MRPL51']",0.9946105654908269,0,0,2
317,hsa-miR-653-5p,0.30526633159742184,1.8961279851611408,2.2498898443836963,"['TPBG', 'RPS27A']",0.9946105654908269,0,0,2
318,hsa-miR-139-3p,0.30526633159742184,1.8961279851611408,2.2498898443836963,"['COX8A', 'MRPL9']",0.9946105654908269,0,0,2
319,hsa-miR-520c-5p,0.30526633159742184,1.8961279851611408,2.2498898443836963,"['RPL41', 'MRPL51']",0.9946105654908269,0,0,2
320,hsa-miR-523-5p,0.30526633159742184,1.8961279851611408,2.2498898443836963,"['RPL41', 'MRPL51']",0.9946105654908269,0,0,2
321,hsa-miR-3145-3p,0.30526633159742184,1.8961279851611408,2.2498898443836963,"['GAN', 'CYB5D1']",0.9946105654908269,0,0,2
322,hsa-miR-519b-5p,0.30526633159742184,1.8961279851611408,2.2498898443836963,"['RPL41', 'MRPL51']",0.9946105654908269,0,0,2
323,hsa-miR-1271-5p,0.30526633159742184,1.8961279851611408,2.2498898443836963,"['NPTX1', 'ZFP36L1']",0.9946105654908269,0,0,2
324,hsa-miR-4654,0.30526633159742184,1.8961279851611408,2.2498898443836963,"['C19ORF53', 'RPL12']",0.9946105654908269,0,0,2
325,hsa-miR-4802-5p,0.30526633159742184,1.8961279851611408,2.2498898443836963,"['PSMD7', 'C19ORF53']",0.9946105654908269,0,0,2
326,hsa-miR-6866-5p,0.30526633159742184,1.8961279851611408,2.2498898443836963,"['MRPL51', 'DNAH10OS']",0.9946105654908269,0,0,2
327,hsa-miR-519a-5p,0.30526633159742184,1.8961279851611408,2.2498898443836963,"['RPL41', 'MRPL51']",0.9946105654908269,0,0,2
328,hsa-miR-4731-3p,0.30526633159742184,1.8961279851611408,2.2498898443836963,"['NDUFA5', 'GAN']",0.9946105654908269,0,0,2
329,hsa-miR-518d-5p,0.30526633159742184,1.8961279851611408,2.2498898443836963,"['RPL41', 'MRPL51']",0.9946105654908269,0,0,2
330,hsa-miR-518f-5p,0.30526633159742184,1.8961279851611408,2.2498898443836963,"['RPL41', 'MRPL51']",0.9946105654908269,0,0,2
