Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
485,mmu-miR-490-5p,0.9987426894971355,0.45634574666832733,0.0005741293053073789,"['TMEM185B', 'FIS1', 'ISCA2', 'PLCXD3', 'PSMD7', 'HINT3', 'SPOCK2', 'LPL', 'CTXN2', 'SLC5A3', 'CYB5D1', 'GZF1']",0.9999958062415283,0,0,12
486,mmu-miR-676,0.9987844677939077,0.14451935624184428,0.00017577478352658746,['NEFH'],0.9999958062415283,0,0,1
487,hsa-miR-3146,0.9988060754041722,0.39734575148740814,0.0004746842907939903,"['SUN2', 'SMDT1', 'PLCXD3', 'SEH1L', 'SUMO1', 'COX6C', 'SLC5A3', 'CHGB']",0.9999958062415283,0,0,8
488,hsa-miR-4694-5p,0.9988253189991433,0.44190328836976184,0.0005194005217872289,"['PCP4', 'UCK1', 'CADM4', 'SPOCK2', 'BAG1', 'CHCHD10', 'EMC6', 'CTXN2', 'POLR2I', 'PCDHA9', 'TPT1']",0.9999958062415283,0,0,11
489,mmu-miR-92a,0.9988407464800916,0.4280245376135787,0.0004964767786945614,"['NKAIN2', 'CNTNAP1', 'NDUFA5', 'HINT3', 'GAN', 'FDX2', 'OR9Q1', 'NPTX1', 'PCDHA9', 'NEFH']",0.9999958062415283,0,0,10
490,mmu-miR-32,0.9988407464800916,0.4280245376135787,0.0004964767786945614,"['NKAIN2', 'CNTNAP1', 'NDUFA5', 'HINT3', 'GAN', 'FDX2', 'OR9Q1', 'NPTX1', 'PCDHA9', 'NEFH']",0.9999958062415283,0,0,10
491,mmu-miR-25,0.9988407464800916,0.4280245376135787,0.0004964767786945614,"['NKAIN2', 'CNTNAP1', 'NDUFA5', 'HINT3', 'GAN', 'FDX2', 'OR9Q1', 'NPTX1', 'PCDHA9', 'NEFH']",0.9999958062415283,0,0,10
492,mmu-miR-367,0.9988407464800916,0.4280245376135787,0.0004964767786945614,"['NKAIN2', 'CNTNAP1', 'NDUFA5', 'HINT3', 'GAN', 'FDX2', 'OR9Q1', 'NPTX1', 'PCDHA9', 'NEFH']",0.9999958062415283,0,0,10
493,mmu-miR-92b,0.9988407464800916,0.4280245376135787,0.0004964767786945614,"['NKAIN2', 'CNTNAP1', 'NDUFA5', 'HINT3', 'GAN', 'FDX2', 'OR9Q1', 'NPTX1', 'PCDHA9', 'NEFH']",0.9999958062415283,0,0,10
494,mmu-miR-363-3p,0.9988407464800916,0.4280245376135787,0.0004964767786945614,"['NKAIN2', 'CNTNAP1', 'NDUFA5', 'HINT3', 'GAN', 'FDX2', 'OR9Q1', 'NPTX1', 'PCDHA9', 'NEFH']",0.9999958062415283,0,0,10
495,mmu-miR-5128,0.9988463004700578,0.35554796964947943,0.00041043232879973523,"['UCK1', 'FOXO4', 'NPTX1', 'PCDHA9', 'SLC5A3', 'ZFP36L1']",0.9999958062415283,0,0,6
496,mmu-miR-383,0.9988767215472261,0.4120681205586866,0.0004631274001368146,"['CHIT1', 'NKAIN2', 'PLCXD3', 'MRPS24', 'GAN', 'BAG1', 'TMEM141', 'SLC5A3', 'GZF1']",0.9999958062415283,0,0,9
497,mmu-miR-463,0.9988927437105733,0.35422916344518324,0.00039243977494455044,"['UQCRQ', 'SPOCK2', 'CYCS', 'SLC5A3', 'DLL1', 'TPT1']",0.9999958062415283,0,0,6
498,hsa-miR-151-3p,0.9988945047535523,0.394832448029379,0.0004367268386641474,"['PPP1R26', 'PLCXD3', 'NDUFA5', 'HINT3', 'GAN', 'PCDHA9', 'MID1', 'BEX5']",0.9999958062415283,0,0,8
499,mmu-miR-3102-5p.2,0.9989062259359538,0.4395753356323335,0.0004810592343514687,"['NKAIN2', 'MRPL52', 'KLC2', 'SEH1L', 'SPOCK2', 'LPL', 'UQCR11', 'NPTX1', 'SLC5A3', 'CYB5D1', 'GZF1']",0.9999958062415283,0,0,11
500,hsa-miR-4704-5p,0.9989224363792806,0.42564420274890435,0.00045890600288794165,"['TMEM185B', 'NKAIN2', 'PLCXD3', 'UQCRB', 'GAN', 'MAP1A', 'CYCS', 'CTXN2', 'SLC5A3', 'TOMM22']",0.9999958062415283,0,0,10
501,mmu-miR-5121,0.9989440245793124,0.4506481376946209,0.00047612478908802173,"['MRPL52', 'SMDT1', 'UCK1', 'UQCRB', 'UQCRQ', 'H2AFZ', 'BLOC1S1', 'CYCS', 'NPTX1', 'TMSB10', 'TMPRSS11F', 'RPS13']",0.9999958062415283,0,0,12
502,mmu-miR-221,0.9989446541719227,0.43841959494547345,0.0004629286083492452,"['SUN2', 'ISCA2', 'TPBG', 'NDUFB3', 'FOXO4', 'NPTX1', 'PCDHA9', 'SLC5A3', 'PDZRN4', 'CYB5D1', 'GZF1']",0.9999958062415283,0,0,11
503,mmu-miR-1928,0.9989446541719227,0.43841959494547345,0.0004629286083492452,"['SUN2', 'ISCA2', 'TPBG', 'NDUFB3', 'FOXO4', 'NPTX1', 'PCDHA9', 'SLC5A3', 'PDZRN4', 'CYB5D1', 'GZF1']",0.9999958062415283,0,0,11
504,mmu-miR-222,0.9989446541719227,0.43841959494547345,0.0004629286083492452,"['SUN2', 'ISCA2', 'TPBG', 'NDUFB3', 'FOXO4', 'NPTX1', 'PCDHA9', 'SLC5A3', 'PDZRN4', 'CYB5D1', 'GZF1']",0.9999958062415283,0,0,11
505,hsa-miR-4474-5p,0.9989579215239311,0.4096392883256154,0.00042709885925049557,"['MRPL2', 'PLCXD3', 'UQCRB', 'CYCS', 'CTXN2', 'PCDHA9', 'EVI2B', 'SLC5A3', 'RPS24']",0.9999958062415283,0,0,9
506,mmu-miR-3098-5p,0.9989579215239311,0.4096392883256154,0.00042709885925049557,"['PPP1R26', 'TCEAL8', 'TCEAL7', 'CCNA1', 'PLCXD3', 'UQCRB', 'HINT3', 'SLC5A3', 'SRSF9']",0.9999958062415283,0,0,9
507,mmu-miR-2182,0.998971610124554,0.14091680814940577,0.00014499198571110174,['SPOCK2'],0.9999958062415283,0,0,1
508,mmu-miR-199a-3p,0.9989963783211155,0.4084346135148274,0.00041011966946781015,"['NKAIN2', 'PLCXD3', 'UQCRB', 'NME2', 'CYCS', 'NPTX1', 'TMEM141', 'SLC5A3', 'TMEM220']",0.9999958062415283,0,0,9
509,mmu-miR-199b,0.9989963783211155,0.4084346135148274,0.00041011966946781015,"['NKAIN2', 'PLCXD3', 'UQCRB', 'NME2', 'CYCS', 'NPTX1', 'TMEM141', 'SLC5A3', 'TMEM220']",0.9999958062415283,0,0,9
510,hsa-miR-508-3p,0.9990154441418478,0.3911166588651376,0.0003852658867362316,"['DNAJC19', 'PPIL1', 'PLCXD3', 'CYCS', 'UQCR11', 'GBA2', 'SLC5A3', 'TOMM6']",0.9999958062415283,0,0,8
511,hsa-miR-3937,0.9990785544963674,0.29299290780141846,0.0002701014584969661,"['KLC2', 'SPOCK2', 'DLL1', 'POLR2L']",0.9999958062415283,0,0,4
512,hsa-miR-4520b-3p,0.9990858380048353,0.43385063877218555,0.00039679115888777177,"['PPP1R26', 'OXLD1', 'SMDT1', 'SEH1L', 'UQCRQ', 'RPL34', 'C18ORF32', 'SNRNP25', 'CTXN2', 'SLC5A3', 'TMEM220']",0.9999958062415283,0,0,11
513,hsa-miR-3162-3p,0.9990858380048353,0.43385063877218555,0.00039679115888777177,"['TMEM185B', 'DNAJC19', 'HDDC2', 'CADM4', 'UQCRB', 'SPOCK2', 'C18ORF32', 'GEMIN7', 'ZFP36L1', 'GZF1', 'TOMM22']",0.9999958062415283,0,0,11
514,hsa-miR-142-3p,0.999123594177727,0.38746438746438744,0.0003397249353072642,"['TMEM185B', 'MORN2', 'FOXO4', 'PCDHA9', 'SLC5A3', 'MID1', 'GZF1', 'LMF1']",0.9999958062415283,0,0,8
515,hsa-miR-1292,0.9991450943610769,0.44397630019749834,0.000379720178184691,"['MRPL52', 'PLCXD3', 'RPS8', 'SPOCK2', 'TPBG', 'MAP1A', 'FOXO4', 'NPTX1', 'CTXN2', 'TOMM6', 'GZF1', 'LMF1']",0.9999958062415283,0,0,12
516,mmu-miR-296-3p,0.9991570288692467,0.3862607980255039,0.00032574401737616864,"['OST4', 'CNTNAP1', 'UCK1', 'UQCRQ', 'GAN', 'COX14', 'UPK3BL1', 'GZF1']",0.9999958062415283,0,0,8
517,hsa-miR-4800-5p,0.9991570288692467,0.3862607980255039,0.00032574401737616864,"['TMEM185B', 'RPS29', 'NRIP2', 'C18ORF32', 'RPL36A', 'UQCR10', 'NPTX1', 'POLR2J']",0.9999958062415283,0,0,8
518,mmu-miR-467b,0.9992000103024793,0.4013397129186603,0.0003211961294749533,"['EEF1B2', 'SPOCK2', 'MYL6B', 'NPTX1', 'PCDHA9', 'SLC5A3', 'TPT1', 'PSMB10', 'ZFP36L1']",0.9999958062415283,0,0,9
519,mmu-miR-1839-5p,0.9992265338291291,0.41522219604411387,0.0003212845894390063,"['TMEM185B', 'FIS1', 'PLCXD3', 'UQCRB', 'GAN', 'TPBG', 'BAG1', 'CTXN2', 'SLC5A3', 'ZFP36L1']",0.9999958062415283,0,0,10
520,hsa-miR-2909,0.9993081301061103,0.41184987192337674,0.0002850451456379246,"['TMEM185B', 'NKAIN2', 'SUN2', 'TCEAL7', 'PLCXD3', 'CYCS', 'CTXN2', 'PCDHA9', 'MID1', 'TMEM220']",0.9999958062415283,0,0,10
521,mmu-miR-804,0.9993129882656914,0.39673295454545454,0.0002726538640894089,"['TMEM185B', 'TCEAL8', 'NKAIN2', 'PLCXD3', 'NRN1', 'CYCS', 'LPL', 'TMEM220', 'COX6B1']",0.9999958062415283,0,0,9
522,hsa-miR-4747-3p,0.999336348069836,0.313562925170068,0.000208165722951721,"['SMDT1', 'PLCXD3', 'KLC2', 'UQCRB', 'PCDHA9']",0.9999958062415283,0,0,5
523,mmu-miR-1898,0.9993387306553791,0.39559622195985833,0.00026168218517221513,"['CADM4', 'SPOCK2', 'RPL36A', 'SNRNP25', 'FOXO4', 'SLC5A3', 'RPS24', 'CYB5D1', 'POLR2L']",0.9999958062415283,0,0,9
524,mmu-miR-5123,0.999357888086086,0.2827617741197988,0.00018162302135707922,"['PLCXD3', 'EVI2B', 'SLC5A3', 'PDZRN4']",0.9999958062415283,0,0,4
525,hsa-miR-4445,0.9993635403850587,0.3944653791804051,0.0002511412124409236,"['DNAJC19', 'PPIL1', 'PLCXD3', 'MRPS24', 'RPL36A', 'EVI2B', 'GBA2', 'SLC5A3', 'MID1']",0.9999958062415283,0,0,9
526,hsa-miR-4718,0.9993874496535678,0.3933403805496829,0.00024101461070149483,"['NKAIN2', 'MRPL52', 'PLCXD3', 'RPL10', 'UQCRQ', 'NRIP2', 'NPTX1', 'PCDHA9', 'GZF1']",0.9999958062415283,0,0,9
527,mmu-miR-1198-3p,0.9993915440154033,0.3111201298701299,0.00018936051956251182,"['CADM4', 'SEH1L', 'SPOCK2', 'SNRNP25', 'NPTX1']",0.9999958062415283,0,0,5
528,mmu-miR-142-3p,0.9994060315301586,0.3354848195251048,0.00019932660763032634,"['PPIL1', 'OXLD1', 'HINT3', 'FOXO4', 'CTXN2', 'SLC5A3']",0.9999958062415283,0,0,6
529,hsa-miR-496,0.9994074036164858,0.375728556924581,0.0002227213824790936,"['TMEM185B', 'SUN2', 'PLCXD3', 'SUMO1', 'RPL10', 'UQCRQ', 'H2AFZ', 'OR9Q1']",0.9999958062415283,0,0,8
530,mmu-miR-1194,0.9994088388990648,0.4206422018348624,0.00024874083733623595,"['NKAIN2', 'RPS14', 'COX7B', 'PLCXD3', 'NDUFA6', 'MAP1A', 'PLCXD2', 'POLR2J', 'CYB5D1', 'TMEM220', 'TOMM22']",0.9999958062415283,0,0,11
531,hsa-miR-553,0.9994110893999606,0.13007331762241425,7.662412012360144e-05,['LPL'],0.9999958062415283,0,0,1
532,hsa-miR-3680,0.9994260254476925,0.40633767948506355,0.00023329444661254541,"['PCP4', 'UQCRB', 'UQCRQ', 'GAN', 'SPOCK2', 'MRPS18B', 'RPL36A', 'LPL', 'CTXN2', 'SLC5A3']",0.9999958062415283,0,0,10
533,hsa-miR-3171,0.99943030214776,0.3745906352341192,0.0002134642912112903,"['TCEAL8', 'NKAIN2', 'PLCXD3', 'NDUFA5', 'UQCRB', 'SLC5A3', 'MID1', 'GZF1']",0.9999958062415283,0,0,8
534,hsa-miR-3132,0.9994326902209221,0.39110773545220845,0.00022194220394059045,"['OST4', 'PRADC1', 'SPOCK2', 'NDUFA1', 'CHCHD10', 'FOXO4', 'MID1', 'CHGB', 'ZFP36L1']",0.9999958062415283,0,0,9
535,mmu-miR-154,0.9994422509899165,0.3087126095925735,0.00017223218803288942,"['CD74', 'SPAG7', 'UQCRB', 'NEFH', 'SLC5A3']",0.9999958062415283,0,0,5
536,hsa-miR-486-5p,0.9994471554572085,0.4052511415525114,0.00022410283479136397,"['DNAJC19', 'MRPL2', 'PLCXD3', 'HINT3', 'CTSK', 'CYCS', 'SNRNP25', 'SLC5A3', 'MID1', 'CYB5D1']",0.9999958062415283,0,0,10
537,mmu-miR-2183,0.9994538278367473,0.33312396839076264,0.00018199274265761717,"['CD74', 'CNTNAP1', 'UQCRB', 'TOMM7', 'SLC5A3', 'TMEM220']",0.9999958062415283,0,0,6
538,hsa-miR-3659,0.9994704691982297,0.4174519021682855,0.00022111218848101607,"['TMEM185B', 'PLCXD3', 'NRN1', 'UCK1', 'PRADC1', 'SPOCK2', 'POMP', 'PCDHA9', 'MID1', 'CYB5D1', 'TMEM220']",0.9999958062415283,0,0,11
539,mmu-miR-1941-3p,0.9994735535619602,0.37233354880413705,0.0001960652839952573,"['UQCRB', 'HINT3', 'GAN', 'CTSK', 'RIIAD1', 'CYCS', 'SLC5A3', 'TMEM220']",0.9999958062415283,0,0,8
540,mmu-miR-669h-5p,0.9994895977953672,0.41639804942557235,0.00021258473890755072,"['PPP1R26', 'MRPL52', 'OXLD1', 'SMDT1', 'PLCXD3', 'SEH1L', 'LPL', 'UQCR10', 'PCDHA9', 'NEFH', 'CYB5D1']",0.9999958062415283,0,0,11
541,mmu-miR-216a,0.9994945434705,0.38780148423005567,0.00019606634803718322,"['ISCA2', 'SPOCK2', 'TPBG', 'OR9Q1', 'COX14', 'EVI2B', 'SLC5A3', 'CYB5D1', 'TMEM220']",0.9999958062415283,0,0,9
542,mmu-miR-878-3p,0.9995080578664602,0.41534893309968046,0.00020437791548917175,"['PPP1R26', 'FIS1', 'ISCA2', 'NRN1', 'UQCRQ', 'GAN', 'MORN2', 'MAP1A', 'NPTX1', 'SLC5A3', 'TPT1']",0.9999958062415283,0,0,11
543,mmu-miR-362-5p,0.9995136692073735,0.38671061762664816,0.00018811502796138964,"['OXLD1', 'CNTNAP1', 'NRN1', 'SPOCK2', 'CYCS', 'PCDHA9', 'SLC5A3', 'DLL1', 'EPHB3']",0.9999958062415283,0,0,9
544,mmu-miR-3073-3p,0.9995833869834745,0.3824021067094115,0.00015934689050153453,"['NKAIN2', 'RPL34', 'BAG1', 'CYCS', 'CTXN2', 'PCDHA9', 'COX7A1', 'ZFP36L1', 'LAMTOR5']",0.9999958062415283,0,0,9
545,hsa-miR-4684-3p,0.9996063482610091,0.3957023905452592,0.00015579960156533843,"['TMEM185B', 'CHIT1', 'TCEAL8', 'DDT', 'TPBG', 'SELENOW', 'SLC5A3', 'MID1', 'CYB5D1', 'TOMM22']",0.9999958062415283,0,0,10
546,hsa-miR-4633-5p,0.9996102005615447,0.323980354473628,0.00012631198001347756,"['UQCRB', 'MRPS24', 'NRIP2', 'CYCS', 'SLC5A3', 'PDZRN4']",0.9999958062415283,0,0,6
547,mmu-miR-669c,0.9996109502641303,0.26974628171478565,0.0001049651393070555,"['TMEM185B', 'CCNA1', 'PLCXD3', 'TMEM220']",0.9999958062415283,0,0,4
548,mmu-miR-486,0.9996146821336868,0.3450136182694322,0.0001329655298831535,"['HDDC2', 'CNTNAP1', 'HINT3', 'MAP1A', 'WDR64', 'LAMTOR2', 'GZF1']",0.9999958062415283,0,0,7
549,mmu-miR-3107,0.9996146821336868,0.3450136182694322,0.0001329655298831535,"['HDDC2', 'CNTNAP1', 'HINT3', 'MAP1A', 'WDR64', 'LAMTOR2', 'GZF1']",0.9999958062415283,0,0,7
550,mmu-miR-3070a,0.9996291968758664,0.37922727272727275,0.00014064473484927772,"['ISCA2', 'PLCXD3', 'RPL21', 'CCDC85B', 'SPOCK2', 'UQCR10', 'FOXO4', 'PHPT1', 'TMPRSS11F']",0.9999958062415283,0,0,9
551,mmu-miR-3070b-3p,0.9996291968758664,0.37922727272727275,0.00014064473484927772,"['ISCA2', 'PLCXD3', 'RPL21', 'CCDC85B', 'SPOCK2', 'UQCR10', 'FOXO4', 'PHPT1', 'TMPRSS11F']",0.9999958062415283,0,0,9
552,hsa-miR-3619-3p,0.9996301713173523,0.34392218305261785,0.00012721581337024317,"['TMEM185B', 'SMDT1', 'RPS29', 'TPBG', 'LPL', 'PCDHA9', 'MID1']",0.9999958062415283,0,0,7
553,mmu-miR-669a-3-3p,0.9996461972319691,0.36141021608149637,0.00012789056019568067,"['TCEAL8', 'DNAJC19', 'HINT3', 'TPBG', 'NDUFA1', 'RPL36A', 'SLC5A3', 'GZF1']",0.9999958062415283,0,0,8
554,mmu-miR-669o-3p,0.9996461972319691,0.36141021608149637,0.00012789056019568067,"['TCEAL8', 'DNAJC19', 'HINT3', 'TPBG', 'NDUFA1', 'RPL36A', 'SLC5A3', 'GZF1']",0.9999958062415283,0,0,8
555,hsa-miR-4703-3p,0.9996461972319691,0.36141021608149637,0.00012789056019568067,"['OST4', 'UCK1', 'RPL36A', 'CTXN2', 'SLC5A3', 'CYB5D1', 'TMEM220', 'SRSF9']",0.9999958062415283,0,0,8
556,mmu-miR-669a-3p,0.9996461972319691,0.36141021608149637,0.00012789056019568067,"['TCEAL8', 'DNAJC19', 'HINT3', 'TPBG', 'NDUFA1', 'RPL36A', 'SLC5A3', 'GZF1']",0.9999958062415283,0,0,8
557,mmu-miR-202-3p,0.9996730739468954,0.3406855130993062,0.00011139718046007851,"['ISCA2', 'PLCXD3', 'GAN', 'NPTX1', 'TMEM141', 'TMPRSS11F', 'BEX5']",0.9999958062415283,0,0,7
558,mmu-miR-216b,0.9996948614922865,0.37404040404040406,0.00011415154761574885,"['SUN2', 'PLCXD3', 'SUMO1', 'GAN', 'OR9Q1', 'COX14', 'FOXO4', 'EVI2B', 'TMEM220']",0.9999958062415283,0,0,9
559,mmu-miR-376c,0.9996984186522728,0.38855065110772874,0.00011719730216991428,"['NKAIN2', 'PPIL1', 'NDUFA6', 'UCK1', 'TOMM7', 'LPL', 'CTXN2', 'DLL1', 'CYB5D1', 'GZF1']",0.9999958062415283,0,0,10
560,mmu-miR-101c,0.9996989252670523,0.33855855855855854,0.0001019467751744414,"['TMEM185B', 'SMDT1', 'MRPS12', 'MRPS18B', 'TOMM7', 'CTXN2', 'COPS9']",0.9999958062415283,0,0,7
561,mmu-miR-3086-5p,0.9997110425544837,0.2917074363992172,8.430321626769749e-05,"['PLCXD3', 'OR9Q1', 'CTXN2', 'PDZRN4', 'GZF1']",0.9999958062415283,0,0,5
562,hsa-miR-4782-3p,0.9997110877885351,0.33750417083750417,9.752316487035345e-05,"['DNAJC19', 'IFI27L1', 'PPIL1', 'PLCXD3', 'GBA2', 'SLC5A3', 'PDZRN4']",0.9999958062415283,0,0,7
563,hsa-miR-219-5p,0.9997110877885351,0.33750417083750417,9.752316487035345e-05,"['DNAJC19', 'IFI27L1', 'PPIL1', 'PLCXD3', 'GBA2', 'SLC5A3', 'PDZRN4']",0.9999958062415283,0,0,7
564,mmu-miR-3061-3p,0.9997327193581579,0.3541050581347015,9.465807791729148e-05,"['UQCRB', 'SPOCK2', 'BAG1', 'CYCS', 'NPTX1', 'PCDHA9', 'SLC5A3', 'RPS24']",0.9999958062415283,0,0,8
565,mmu-miR-653,0.9997390753772405,0.3699822182707268,9.655006742282011e-05,"['CCNA1', 'PLCXD3', 'GAN', 'WDR64', 'NPTX1', 'RPL39', 'ZFP36L1', 'BEX5', 'GZF1']",0.9999958062415283,0,0,9
566,mmu-miR-155,0.9997447507756808,0.3343767496309869,8.53603005124371e-05,"['SUMO1', 'UQCRB', 'NRIP2', 'CYCS', 'LPL', 'GEMIN7', 'GZF1']",0.9999958062415283,0,0,7
567,hsa-miR-509-3p,0.9997468693609131,0.2885139225181598,7.304095843480424e-05,"['NRN1', 'RPL10', 'NRIP2', 'PCDHA9', 'RPS24']",0.9999958062415283,0,0,5
568,mmu-miR-140,0.9997533683954306,0.3520669163427572,8.684153786757367e-05,"['NKAIN2', 'GLRX5', 'SPOCK2', 'CYCS', 'GBA2', 'MID1', 'PET117', 'GZF1']",0.9999958062415283,0,0,8
569,mmu-miR-876-3p,0.9997533683954306,0.3520669163427572,8.684153786757367e-05,"['NKAIN2', 'GLRX5', 'SPOCK2', 'CYCS', 'GBA2', 'MID1', 'PET117', 'GZF1']",0.9999958062415283,0,0,8
570,hsa-miR-502-3p,0.9997769852293529,0.36600264142637023,8.16330981656524e-05,"['TMEM185B', 'SUMO1', 'GAN', 'GLRX5', 'LPL', 'EVI2B', 'SLC5A3', 'MID1', 'TMEM220']",0.9999958062415283,0,0,9
571,hsa-miR-501-3p,0.9997769852293529,0.36600264142637023,8.16330981656524e-05,"['TMEM185B', 'SUMO1', 'GAN', 'GLRX5', 'LPL', 'EVI2B', 'SLC5A3', 'MID1', 'TMEM220']",0.9999958062415283,0,0,9
572,mmu-miR-5118,0.9997782964361066,0.2853847075743049,6.327782146838211e-05,"['CD74', 'SPAG7', 'UQCRB', 'PCDHA9', 'NEFH']",0.9999958062415283,0,0,5
573,mmu-miR-669g,0.9997851340768242,0.30904902749192414,6.641123961030932e-05,"['CNTNAP1', 'PSMD7', 'SUMO1', 'RIIAD1', 'NPTX1', 'ZFP36L1']",0.9999958062415283,0,0,6
574,mmu-miR-448-5p,0.9997944517205888,0.37872683319903305,7.785465064980459e-05,"['UCK1', 'SEH1L', 'UQCRB', 'SPOCK2', 'MRPS12', 'CYCS', 'PCDHA9', 'RPL39', 'GZF1', 'POLR2L']",0.9999958062415283,0,0,10
575,hsa-miR-4783-3p,0.9997953881210554,0.11337575966058938,2.3200400830678912e-05,['NRIP2'],0.9999958062415283,0,0,1
576,hsa-miR-648,0.9998094576508281,0.3620994113799869,6.900184657387445e-05,"['CHIT1', 'PLCXD3', 'SEH1L', 'OR9Q1', 'CYB5D1', 'ZFP36L1', 'GZF1', 'LMF1', 'TOMM22']",0.9999958062415283,0,0,9
577,mmu-miR-137,0.999809678500244,0.3768151713357193,7.172285395649372e-05,"['TCEAL8', 'SEH1L', 'PRADC1', 'SPOCK2', 'TPBG', 'FDX2', 'NEFH', 'SLC5A3', 'RPS13', 'EPHB3']",0.9999958062415283,0,0,10
578,hsa-miR-379,0.9998241963909382,0.32530464348646165,5.719475803923786e-05,"['SPOCK2', 'MRPS18B', 'CYCS', 'CTXN2', 'TMPRSS11F', 'MID1', 'SRSF9']",0.9999958062415283,0,0,7
579,hsa-miR-3529,0.9998241963909382,0.32530464348646165,5.719475803923786e-05,"['SPOCK2', 'MRPS18B', 'CYCS', 'CTXN2', 'TMPRSS11F', 'MID1', 'SRSF9']",0.9999958062415283,0,0,7
580,hsa-miR-154,0.9998313440108914,0.32432432432432434,5.4703852906803345e-05,"['SEH1L', 'HINT3', 'GAN', 'WDR64', 'NEFH', 'SLC5A3', 'GZF1']",0.9999958062415283,0,0,7
581,mmu-miR-3086-3p,0.9998313440108914,0.32432432432432434,5.4703852906803345e-05,"['TCEAL8', 'SUN2', 'CCNA1', 'UCK1', 'CTSK', 'CYCS', 'TMPRSS11F']",0.9999958062415283,0,0,7
582,mmu-miR-467a,0.9998352260357344,0.34218737406882893,5.638821592949243e-05,"['EEF1B2', 'DNAJC19', 'NKAIN2', 'HINT3', 'MYL6B', 'NPTX1', 'SLC5A3', 'DLL1']",0.9999958062415283,0,0,8
583,mmu-miR-290-3p,0.9998352260357344,0.34218737406882893,5.638821592949243e-05,"['EEF1B2', 'DNAJC19', 'NKAIN2', 'HINT3', 'MYL6B', 'NPTX1', 'SLC5A3', 'DLL1']",0.9999958062415283,0,0,8
584,hsa-miR-4774-5p,0.9998352260357344,0.34218737406882893,5.638821592949243e-05,"['CADM4', 'UQCRB', 'HINT3', 'BAG1', 'RPL36A', 'CTXN2', 'SLC5A3', 'TOMM22']",0.9999958062415283,0,0,8
585,mmu-miR-292-3p,0.9998352260357344,0.34218737406882893,5.638821592949243e-05,"['EEF1B2', 'DNAJC19', 'NKAIN2', 'HINT3', 'MYL6B', 'NPTX1', 'SLC5A3', 'DLL1']",0.9999958062415283,0,0,8
586,hsa-miR-325,0.9998375205409874,0.24973544973544973,4.0580177581216165e-05,"['UQCRB', 'TPBG', 'LPL', 'COX7C']",0.9999958062415283,0,0,4
587,mmu-miR-3963,0.999838672886907,0.21488873255082017,3.4670175553510116e-05,"['PLCXD3', 'SPOCK2', 'RPS24']",0.9999958062415283,0,0,3
588,mmu-miR-467c,0.999838672886907,0.21488873255082017,3.4670175553510116e-05,"['EEF1B2', 'MYL6B', 'SLC5A3']",0.9999958062415283,0,0,3
589,mmu-miR-467d,0.999838672886907,0.21488873255082017,3.4670175553510116e-05,"['EEF1B2', 'MYL6B', 'SLC5A3']",0.9999958062415283,0,0,3
590,mmu-miR-153,0.9998417519171717,0.34122700231986586,5.400279195821018e-05,"['SUN2', 'CNTNAP1', 'UQCRB', 'UQCRQ', 'GAN', 'PCDHA9', 'SLC5A3', 'SELENOH']",0.9999958062415283,0,0,8
591,mmu-miR-3068,0.9998554080326867,0.3554459691252144,5.1398347933078295e-05,"['CHIT1', 'ISCA2', 'SUMO1', 'OR9Q1', 'GEMIN7', 'PCDHA9', 'TMEM141', 'TOMM5', 'TOMM22']",0.9999958062415283,0,0,9
592,hsa-miR-3135,0.999857152473315,0.3204563258911085,4.5779663397813005e-05,"['TMEM185B', 'CD74', 'CADM4', 'RPL10', 'SPOCK2', 'CYCS', 'GBA2']",0.9999958062415283,0,0,7
593,hsa-miR-103b,0.9998637485267508,0.27443076745261213,3.739414393179545e-05,"['TMEM185B', 'UQCRQ', 'SLC5A3', 'CYB5D1', 'GZF1']",0.9999958062415283,0,0,5
594,mmu-miR-344f-3p,0.9998657742431882,0.2981798997625956,4.002610903917886e-05,"['PLCXD3', 'GLRX5', 'CYCS', 'SLC5A3', 'TMEM220', 'SRSF9']",0.9999958062415283,0,0,6
595,hsa-miR-4777-3p,0.9998657742431882,0.2981798997625956,4.002610903917886e-05,"['PLCXD3', 'UQCRB', 'C18ORF32', 'COX14', 'NPTX1', 'RPS24']",0.9999958062415283,0,0,6
596,hsa-miR-4745-3p,0.999866966745195,0.211132961870425,2.8089573579363562e-05,"['KLC2', 'SPOCK2', 'NPTX1']",0.9999958062415283,0,0,3
597,hsa-miR-1538,0.999866966745195,0.211132961870425,2.8089573579363562e-05,"['KLC2', 'SPOCK2', 'NPTX1']",0.9999958062415283,0,0,3
598,mmu-miR-219-3p,0.999875286125236,0.27252239320165367,3.398944313776654e-05,"['PCP4', 'CYCS', 'OR9Q1', 'SLC5A3', 'ZFP36L1']",0.9999958062415283,0,0,5
599,mmu-miR-871-3p,0.9998765156430942,0.3517417162276975,4.3437281592906746e-05,"['COX8A', 'DNAJC19', 'NKAIN2', 'KLC2', 'NRIP2', 'SPOCK2', 'WDR64', 'SLC5A3', 'DLL1']",0.9999958062415283,0,0,9
600,hsa-miR-3150a-5p,0.9998791775697208,0.20930106555896694,2.5289791218650227e-05,"['HINT3', 'RPL34', 'BEX5']",0.9999958062415283,0,0,3
