Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
208,FOXI1 (human),0.8844975128639674,0.5355785379651729,0.06573454104562891,"['NOLC1', 'C1ORF162']",0.9999496608993715,0,0,2
209,IRF7 (human),0.8895759257789446,0.4524553571428571,0.05294199033043383,['RND1'],0.9999496608993715,0,0,1
210,TBP (mouse),0.8906336955854415,0.8077712309757262,0.09355772160576015,"['PI4K2B', 'RPS19BP1', 'SATB1', 'ZC4H2', 'NRF1', 'PRH1', 'LMF1', 'ARHGAP44', 'SH3BGRL', 'RAD51AP2', 'PES1', 'HIF1AN', 'TAF9B', 'PSKH1', 'PCGF6', 'KDM4D', 'FEM1B', 'CCDC113', 'RIIAD1', 'EAF2', 'DNAJC12', 'TRIP4', 'FAM199X', 'TNNI3K', 'IRAK1BP1', 'ARMCX1', 'OSTC', 'PIR', 'CDK2AP1', 'NF2', 'CHMP7', 'GLIPR1L2']",0.9999496608993715,0,0,32
211,KLF11 (human),0.8927724853389418,0.7771032519570531,0.08814177553406952,"['LRSAM1', 'EGFL7', 'CADM4', 'PAQR4', 'IGFBP3', 'FOXG1', 'YOD1', 'RHOF', 'A1BG', 'AGPAT2', 'LRRC37B', 'CYB5D1', 'NFU1', 'ABTB1', 'DBNDD1', 'ISLR', 'GJC2', 'SLC9A5', 'TSPAN17', 'COL9A3', 'CUEDC1', 'SPRN']",0.9999496608993715,0,0,22
212,MZF1 (human),0.8938312139288103,0.7832717987647079,0.08791311108708522,"['LRRC14', 'LRSAM1', 'TAGLN', 'SPAG7', 'CNTNAP1', 'CADM4', 'GDI1', 'TWF2', 'HTRA2', 'MRPL14', 'RHOF', 'FBXL14', 'GFER', 'MRPL54', 'PDIA4', 'ABTB1', 'DBNDD1', 'GAN', 'DDIT3', 'CDK2AP1', 'LSM14B', 'NEFH', 'RPL26L1', 'EXOC2']",0.9999496608993715,0,0,24
213,STAT5B (human),0.8959115326497532,0.7704038461538462,0.08467786539553958,"['ZNF221', 'TMEM41A', 'TTC33', 'FAM199X', 'ITGAE', 'NUDT6', 'PRH1', 'C12ORF43', 'SNAPC5', 'NUP93', 'ARHGAP44', 'FUNDC2', 'SLC22A15', 'GOLGA6L9', 'NLRP3', 'ZNF622', 'PCDHA9', 'ERGIC3', 'ITM2A', 'RPL26L1', 'MON1B']",0.9999496608993715,0,0,21
214,GTF2I (human),0.9017797741712016,0.5552999631947,0.05740965422827623,"['ARHGAP44', 'PCDH20', 'PLEKHH1']",0.9999496608993715,0,0,3
215,JUN (mouse),0.9024826569296893,0.7756362765993823,0.0795847850581668,"['TMEM185B', 'B4GALT3', 'UNC119B', 'SNAPIN', 'UBXN1', 'STOML1', 'FEM1B', 'FOXG1', 'HTRA2', 'MRPL28', 'RNF7', 'NRF1', 'BTBD6', 'TRIOBP', 'DERA', 'CRKL', 'PPP2CA', 'SNAPC5', 'ABLIM1', 'RNASEH1', 'NR6A1', 'CCDC85B', 'HAS1', 'DIP2B']",0.9999496608993715,0,0,24
216,ARID3A (mouse),0.9031494426178668,0.7714688465803194,0.07858740489139363,"['DOCK3', 'RPS19BP1', 'EAF2', 'NRF1', 'KSR2', 'ITGAE', 'TOB1', 'JAKMIP3', 'LMF1', 'RNF144A', 'PREX2', 'ABLIM1', 'G6PC3', 'SIX4', 'CDHR1', 'PIR', 'COL9A3', 'HIF1AN', 'YPEL5', 'KBTBD7', 'SLC25A33', 'RBM6', 'MON1B']",0.9999496608993715,0,0,23
217,HOXD9 (human),0.9045555483486036,0.7737489409851539,0.07761596541680121,"['IFNAR2', 'B4GALT3', 'MESP1', 'TMEM41A', 'CANT1', 'CCDC127', 'NDUFA5', 'NVL', 'GPX3', 'SYCP2L', 'ZC4H2', 'VPS4A', 'UBE4B', 'MED27', 'CRKL', 'PSMA5', 'TBC1D1', 'ATXN2', 'RAD51AP2', 'GOLGA6L9', 'OSTC', 'PIR', 'NLRP3', 'CDK2AP1']",0.9999496608993715,0,0,24
218,ETS1 (human),0.9070480753113148,0.8493145008115481,0.08285897450935681,"['B4GALT3', 'MESP1', 'LRSAM1', 'TMEM41A', 'SLC35B4', 'TUSC2', 'CISD2', 'ILK', 'LRRC6', 'TRIOBP', 'RND1', 'CRKL', 'NFU1', 'SYNCRIP', 'ISLR', 'GOLGA6L9', 'AUH', 'C19ORF53', 'LRRFIP1', 'ACAD8', 'JAGN1', 'MRPS26', 'FBXW5', 'GPX3', 'FNBP1', 'MED27', 'TUBG1', 'TMPRSS11F', 'PDIA4', 'ARL4C', 'PLSCR1', 'RRAGC', 'AEBP2', 'THAP7', 'C19ORF25', 'ZNF513', 'PLA2R1', 'CHMP5', 'ATF4', 'ANAPC13', 'CCDC142', 'DDX4', 'ZNF592', 'AMIGO1', 'VPS4A', 'TWF2', 'HTRA2', 'GPS2', 'KIAA1211', 'SEMA3F', 'BHLHE22', 'AGPAT2', 'PPP2CA', 'ZNHIT1', 'PES1', 'TCEAL1', 'ZNF622', 'TAF9B', 'YKT6', 'ZBED5', 'CADM4', 'NDUFA5', 'KDM4D', 'FEM1B', 'TNFSF12', 'PARP16', 'PALB2', 'IRAK1BP1', 'MEX3B', 'PSMC5', 'G6PC3', 'SP1', 'VMA21', 'MAGED2', 'LRCH3', 'RAD18']",0.9999496608993715,0,0,76
219,RBPJ (human),0.9073042942067221,0.7675938101723571,0.07466952233120698,"['UNC119B', 'LRSAM1', 'ZNF592', 'GPX3', 'ZC4H2', 'SLC43A1', 'TMEM200C', 'HTRA2', 'ILK', 'GPS2', 'FBXL14', 'PRH1', 'PREX2', 'ZMYM5', 'PSME3', 'ERCC8', 'TMEM109', 'ZNF579', 'PLA2R1', 'PCDHA9', 'LRCH3', 'ZNF267', 'MON1B']",0.9999496608993715,0,0,23
220,EGR1 (human),0.913841923969133,0.6893598892320801,0.06210972132169446,"['KCNJ4', 'ZNF592', 'AEBP2', 'SMPD1', 'MAZ', 'ARPC4', 'ZNF853', 'DIP2B', 'FBXL14', 'NFKB1', 'TRIOBP']",0.9999496608993715,0,0,11
221,CEBPB (human),0.916090983179049,0.7550968768074031,0.06617638267647964,"['PAQR8', 'PAQR4', 'ZC4H2', 'TWF2', 'PPP2R5B', 'PIPOX', 'SEMA3F', 'HIPK1', 'RND1', 'MRPL2', 'RAD51AP2', 'GNPDA1', 'C19ORF53', 'HAS1', 'TBCE', 'TSPAN17', 'NLRP3', 'ZNF513', 'AMPH', 'YPEL5', 'RFFL', 'EXOC2']",0.9999496608993715,0,0,22
222,Sox2 (mouse),0.9165937495612189,0.7112586474288602,0.061944174291817866,"['AKIRIN2', 'CCDC142', 'CANT1', 'FEM1A', 'FNBP1', 'POP4', 'GPS2', 'KSR2', 'COX7A1', 'PREX2', 'PSMB5', 'PFDN2', 'NRBF2', 'CCDC150']",0.9999496608993715,0,0,14
223,SP1 (human),0.9167767747339091,0.7689794632071012,0.06681759932573242,"['ZNF592', 'MAZ', 'MRPL14', 'SEMA3F', 'JAKMIP1', 'AGPAT2', 'CORO1B', 'ZCCHC14', 'SYNCRIP', 'LRRFIP1', 'SNRPD3', 'KCNJ4', 'TRAPPC2L', 'CADM4', 'KCNJ11', 'RNF208', 'DUSP7', 'ARL4C', 'ABTB1', 'RAP2A', 'MEX3B', 'SP1', 'LAMTOR2', 'COL9A3', 'ZNF853', 'LSM14B']",0.9999496608993715,0,0,26
224,CBEPB (human),0.9202197722642225,0.8033926911860532,0.06679628134752398,"['PI4K2B', 'DDX4', 'AARS2', 'POLDIP2', 'SYCP2L', 'ZC4H2', 'TMEM200C', 'LRRC6', 'NRF1', 'BHLHE22', 'MED16', 'TRIOBP', 'TXN2', 'PREX2', 'SLC22A14', 'ABHD10', 'SH3BGRL', 'STK38', 'ZNF622', 'NRBF2', 'BCO2', 'PCDHA9', 'POLH', 'SH3BGR', 'IFNAR2', 'KCNJ4', 'GPX3', 'UBE4B', 'C1ORF162', 'TMPRSS11F', 'LRRC37B', 'MANF', 'PLSCR1', 'GAN', 'DDIT3', 'ZNF780B', 'COL9A3', 'TRMT11', 'KBTBD7', 'CHMP7', 'ITM2A', 'STX1A']",0.9999496608993715,0,0,42
225,FOXA3 (human),0.9206043624840635,0.47357095348018313,0.039176113970223095,"['PRPF4', 'NOLC1']",0.9999496608993715,0,0,2
226,ETS2 (human),0.9245628727849927,0.7418873762376238,0.05818936000385924,"['B4GALT3', 'PI4K2B', 'CNTNAP1', 'NDUFA5', 'PCDH20', 'TNFSF12', 'HTRA2', 'CISD2', 'ILK', 'NMNAT3', 'HSD17B13', 'GBA2', 'CRKL', 'SYNCRIP', 'TMEM201', 'MRPL2', 'ABLIM1', 'ARMCX1', 'TTC21B', 'SMPD1', 'C19ORF25']",0.9999496608993715,0,0,21
227,ELF3 (human),0.9269620304853589,0.7435769518583187,0.05639486421827453,"['KCNJ4', 'LRSAM1', 'FBXW5', 'SATB1', 'POP4', 'ZC4H2', 'NOLC1', 'PARP16', 'SEMA3F', 'AGPAT2', 'FBXL14', 'TRIOBP', 'RND1', 'SNAPC5', 'DBNDD1', 'GJC2', 'KCNMA1', 'ASB6', 'NLRP3', 'CUEDC1', 'RAD18', 'SPRN']",0.9999496608993715,0,0,22
228,NFAT2 (human),0.9293103041244504,0.7318882281475798,0.053656611664844096,"['ZNF221', 'PPIL1', 'CCDC142', 'CANT1', 'SATB1', 'FOXG1', 'SIAH1', 'TMEM200C', 'NRF1', 'TUBG1', 'MRPL2', 'ABLIM1', 'SH3BGRL', 'NR6A1', 'ARMCX6', 'TMEM109', 'OCIAD2', 'PCDHA9', 'YKT6', 'CCDC150']",0.9999496608993715,0,0,20
229,FOXL1 (human),0.931844985477954,0.8376045234737054,0.059125500468621715,"['B4GALT3', 'PI4K2B', 'TMEM41A', 'CCDC127', 'PRDM6', 'KIF11', 'TSEN2', 'ELFN2', 'NUDT6', 'ARHGAP44', 'SYNCRIP', 'ZC3H12C', 'ABHD10', 'GOLGA6L9', 'FAM110C', 'UBXN8', 'HIF1AN', 'SNRPD3', 'TMEM14B', 'RALGPS2', 'PAQR8', 'PACRG', 'GPX3', 'FNBP1', 'CCDC113', 'SSU72', 'PPP2R5B', 'C1ORF162', 'TMPRSS11F', 'PDIA4', 'TBC1D1', 'PLSCR1', 'GAN', 'THAP7', 'CDHR1', 'PSME3', 'KCNMA1', 'PFDN2', 'PREB', 'ZNF780B', 'EXOC2', 'ARL8B', 'UNC119B', 'CCDC142', 'DDX4', 'STOML1', 'ELOF1', 'KLHL14', 'FOXG1', 'SLC43A1', 'MAZ', 'TWF2', 'NOLC1', 'HSD17B13', 'VPS26A', 'EHBP1', 'PPP2CA', 'ABLIM1', 'RAD51AP2', 'PSMB5', 'HAS1', 'PES1', 'TCEAL1', 'NAA25', 'NLRP3', 'TAF9B', 'YKT6', 'BEND5', 'SH3BGR', 'PCGF6', 'NDUFA5', 'KDM4D', 'HOMER2', 'SURF4', 'TRIP4', 'NMNAT3', 'FAM199X', 'THAP10', 'ASB6', 'MAGED2', 'SLC25A33', 'LRCH3', 'CRAT', 'GLIPR1L2', 'RAD18']",0.9999496608993715,0,0,85
230,PRDM1 (human),0.9319459943461833,0.7379389650597081,0.052010242255769695,"['NOMO3', 'HDDC2', 'AARS2', 'KLHL14', 'SATB1', 'ZC4H2', 'SIAH1', 'C1ORF162', 'ITGAE', 'HIPK1', 'MED27', 'NUDT6', 'ARHGAP44', 'EEPD1', 'PRPF4', 'MED11', 'OSTC', 'ZNF513', 'KBTBD7', 'ERGIC3', 'YKT6', 'ATF4']",0.9999496608993715,0,0,22
231,AP1 (mouse),0.9353859810211878,0.3614880952380952,0.024145966383159318,['RAP2A'],0.9999496608993715,0,0,1
232,MYB (human),0.9362479145366807,0.7283576642335766,0.047980540458664844,"['ZNF221', 'PACRG', 'MPP4', 'NDUFA5', 'KDM4D', 'SATB1', 'TMEM200C', 'NOLC1', 'TNNI3K', 'MED27', 'PLSCR1', 'ABLIM1', 'GRPEL1', 'PSME3', 'TCEAL1', 'CDK2AP1', 'MAGED2', 'KBTBD7', 'ERGIC3', 'GLIPR1L2', 'TMEM14B']",0.9999496608993715,0,0,21
233,JUN (human),0.9387150566787883,0.8004725215192922,0.050624523693374654,"['DOCK3', 'TMEM41A', 'PRDM6', 'TMEM200C', 'GBA2', 'CRKL', 'SYNCRIP', 'FUNDC2', 'MRPL2', 'C19ORF53', 'ZMYM5', 'PPP2R5B', 'PIPOX', 'YOD1', 'C1ORF162', 'NUP93', 'TBC1D1', 'GAN', 'PFDN2', 'ZNF513', 'AMPH', 'ZNF780B', 'CHMP5', 'CCDC142', 'ZC4H2', 'TWF2', 'NOLC1', 'NRF1', 'A1BG', 'CORO1B', 'ABLIM1', 'RAD51AP2', 'HAS1', 'TCEAL1', 'NLRP3', 'ZNF622', 'PCDHA9', 'TAF9B', 'ZNF267', 'AKIRIN2', 'CADM4', 'KCNJ11', 'HIPK1', 'MRPL21', 'DERA', 'DBNDD1', 'TBCE', 'TSPAN17', 'LSM14B', 'GLIPR1L2', 'ITM2A']",0.9999496608993715,0,0,51
234,NFYB (mouse),0.9429784667495853,0.6846188954815153,0.04019522919589398,"['DTYMK', 'PCDH20', 'TRIOBP', 'DUSP7', 'PDIA4', 'PREX2', 'RNASEH1', 'CNNM1', 'GRPEL1', 'SP1', 'BLOC1S1', 'CDHR1', 'DACT3', 'MAGED2', 'MON1B']",0.9999496608993715,0,0,15
235,TEAD1 (human),0.9438712992276012,0.7232862757355282,0.04178096276248758,"['ACAD8', 'KCNJ4', 'MESP1', 'PACRG', 'MPP4', 'TRAPPC2L', 'SATB1', 'SPESP1', 'SIAH1', 'YOD1', 'NMNAT3', 'PXDNL', 'TNNI3K', 'RNF7', 'ITGAE', 'PRPF4', 'DBNDD1', 'SLC22A14', 'ABLIM1', 'GNB2', 'ZNF513', 'EXOC2']",0.9999496608993715,0,0,22
236,CPEB1 (mouse),0.9445623817349506,0.6823209187035236,0.03891518208905175,"['DTYMK', 'PCDH20', 'TRIOBP', 'DUSP7', 'PDIA4', 'PREX2', 'RNASEH1', 'CNNM1', 'GRPEL1', 'SP1', 'BLOC1S1', 'CDHR1', 'DACT3', 'MAGED2', 'MON1B']",0.9999496608993715,0,0,15
237,NR5A2 (human),0.9490834794949942,0.8046526076704879,0.042049953178243164,"['ATF1', 'HDDC2', 'TUSC2', 'ILK', 'C1ORF174', 'ITGAE', 'TRIOBP', 'RND1', 'C12ORF43', 'IRF2BPL', 'MED11', 'GOLGA6L9', 'FAM110C', 'LRRFIP1', 'DIP2B', 'TMEM14B', 'RALGPS2', 'RBM6', 'JAGN1', 'MANBA', 'FBXW5', 'PAQR4', 'PPP2R5B', 'YOD1', 'C1ORF162', 'PSMA5', 'PRPF4', 'PLSCR1', 'AEBP2', 'KCNMA1', 'PREB', 'ZNF513', 'ERGIC3', 'CUEDC1', 'ARL8B', 'LRRC14', 'PPP1R15B', 'TAGLN', 'CCDC142', 'AARS2', 'STOML1', 'ZNF518B', 'VPS4A', 'GPS2', 'HSD17B13', 'MRPL14', 'CORO1B', 'TMEM201', 'NLRP3', 'SPRYD4', 'FEM1B', 'TNFSF12', 'ESRRB', 'MRPL28', 'NMNAT3', 'HIPK1', 'NFKB1', 'DERA', 'AIMP2', 'GNPDA1', 'TSPAN17', 'TRMT11', 'GLIPR1L2']",0.9999496608993715,0,0,63
238,SRY (human),0.9493506327732415,0.5093270516330298,0.02647332911939381,"['ELOF1', 'FBXL3', 'ZNF267', 'MON1B']",0.9999496608993715,0,0,4
239,SP3 (mouse),0.950526385795382,0.6732735384329399,0.03416146678067521,"['SLC46A3', 'IFNAR2', 'KDM4D', 'MAZ', 'SSTR2', 'TRIOBP', 'CYTH2', 'TRPM2', 'TMEM201', 'SLC22A15', 'DDIT3', 'SLC25A41', 'DIP2B', 'ITM2A', 'EXOC2']",0.9999496608993715,0,0,15
240,FOXO3A (human),0.9521282748374718,0.6344905586152636,0.031125258445184843,"['FUNDC2', 'IRAK1BP1', 'ATXN2', 'DDX4', 'CNNM1', 'SIX4', 'PES1', 'GPS2', 'C1ORF162', 'MED16', 'RND1']",0.9999496608993715,0,0,11
241,FOXC1 (human),0.9545509932241053,0.8476403160014457,0.039427322397846784,"['SLC46A3', 'TMEM41A', 'SLC35B4', 'CISD2', 'NUDT6', 'GBA2', 'CRKL', 'C19ORF53', 'FAM110C', 'DIP2B', 'PAQR8', 'FNBP1', 'RIIAD1', 'ALG3', 'YOD1', 'MOGS', 'NUP93', 'RRAGC', 'ZNF717', 'THAP7', 'PSME3', 'ATF4', 'ANAPC13', 'SHMT2', 'FOXG1', 'TWF2', 'NOLC1', 'MRPL14', 'VPS26A', 'TRPM2', 'GRPEL1', 'RNF216', 'BLOC1S1', 'ST3GAL6', 'NRBF2', 'PCDHA9', 'ZBED5', 'ZNF267', 'SNAPIN', 'CADM4', 'HOMER2', 'SURF4', 'SIAH1', 'EAF2', 'PARP16', 'MANF', 'DERA', 'ABTB1', 'AIMP2', 'MEX3B', 'MAGED2', 'RAD18', 'LRSAM1', 'CCDC127', 'LRRC6', 'KIF11', 'MED16', 'SYNCRIP', 'SLC22A15', 'PPP3CC', 'AUH', 'ZMYM5', 'UBXN8', 'RALGPS2', 'ACAD8', 'MANBA', 'PACRG', 'METRN', 'MED27', 'DUSP7', 'PSMA5', 'RNF144A', 'AEBP2', 'GAN', 'KCNMA1', 'ZNF780B', 'ERGIC3', 'EXOC2', 'LRRC14', 'DTYMK', 'SATB1', 'AMIGO1', 'ZNF518B', 'SPESP1', 'NIP7', 'SLC43A1', 'GPS2', 'PET117', 'PPP2CA', 'HAS1', 'PES1', 'TCEAL1', 'TAF9B', 'SH3BGR', 'ZNF221', 'PCGF6', 'MPP4', 'NMNAT3', 'HIPK1', 'RSL1D1', 'PSMC5', 'HDDC2', 'PRDM6', 'TSEN2', 'TXN2', 'TOMM22', 'ARHGAP44', 'GOLGA6L9', 'SLC25A41', 'TMEM14B', 'PSKH1', 'IFNAR2', 'TRAPPC2L', 'IGFBP3', 'PIPOX', 'UBE4B', 'TBC1D2B', 'PDIA4', 'CACNB1', 'PRPF4', 'PLA2R1', 'CCDC150', 'ARL8B', 'CCDC142', 'KLHL14', 'ZC4H2', 'MAZ', 'NRF1', 'COX7A1', 'CORO1B', 'ATXN2', 'RAD51AP2', 'TTC21B', 'ZNF785', 'BPTF', 'HULC', 'DNAJC12', 'ARPC4', 'PXDNL', 'MARCH8', 'FAM199X', 'PALB2', 'LSM7', 'SP1', 'OSTC', 'GNB2', 'TBCE', 'ZCCHC4', 'LRCH3', 'DOCK3', 'ILK', 'ITGAE', 'RND2', 'ELFN2', 'RND1', 'IRF2BPL', 'SNAPC5', 'SIX4', 'LRRFIP1', 'POLH', 'JAGN1', 'TTC33', 'PPP2R5B', 'RNF208', 'WIPI2', 'KSR2', 'KCNAB3', 'TMPRSS11F', 'ARL4C', 'TBC1D1', 'PFDN2', 'ZNF513', 'CHMP7', 'CHMP5', 'PPP1R15B', 'STOML1', 'CANT1', 'POLDIP2', 'VPS4A', 'KIAA1211', 'HSD17B13', 'RNF7', 'AMBRA1', 'EHBP1', 'IWS1', 'CYTH2', 'TMEM201', 'ABLIM1', 'CNNM1', 'NAA25', 'BCO2', 'RFFL', 'POLR2J', 'PLEKHH1', 'BEND5', 'SPAG7', 'KCNJ11', 'KDM4D', 'FEM1B', 'FBXL14', 'EEPD1', 'DBNDD1', 'TSPAN17', 'CDK2AP1', 'OCIAD2', 'ZNF853', 'SLC25A33']",0.9999496608993715,0,0,207
242,NFIC (human),0.9546822482137907,0.8056125121252904,0.03736166449343757,"['ATF1', 'SLC46A3', 'HDDC2', 'MESP1', 'TMEM41A', 'UBXN1', 'CCDC127', 'ILK', 'LRRC6', 'RND1', 'ZCCHC14', 'SYNCRIP', 'SLC22A14', 'ISLR', 'SLC22A15', 'PPP3CC', 'ZMYM5', 'LRRFIP1', 'SLC39A7', 'IFNAR2', 'MRPS26', 'PAQR4', 'FNBP1', 'UBE4B', 'KCNAB3', 'TUBG1', 'DUSP7', 'PDIA4', 'CDHR1', 'ZNF598', 'CCDC150', 'STX1A', 'TMEM185B', 'DDX4', 'AARS2', 'RPS19BP1', 'FOXG1', 'SPESP1', 'SLC43A1', 'VPS4A', 'TWF2', 'NRF1', 'EHBP1', 'PRH1', 'ABLIM1', 'SH3BGRL', 'GRPEL1', 'BCO2', 'POLR2J', 'ZBED5', 'SH3BGR', 'PPIL1', 'MPP4', 'NDUFA5', 'SPRYD4', 'IRF2BP1', 'DNAJC12', 'TRIP4', 'MARCH8', 'BTBD6', 'MANF', 'DBNDD1', 'SP1', 'OSTC', 'CDK2AP1', 'TPP2', 'YPEL5', 'LSM14B', 'SPRN', 'MON1B']",0.9999496608993715,0,0,70
243,LTF (human),0.9576656852215388,0.6879090552327422,0.029756561093359286,"['MANBA', 'STOML1', 'GDI1', 'PRDM6', 'ALG3', 'TRIP4', 'YOD1', 'NRF1', 'MRPL21', 'ZCCHC14', 'PPP2CA', 'AIMP2', 'DBNDD1', 'FUNDC2', 'GNPDA1', 'STK38', 'DACT3', 'DIP2B', 'RBM6']",0.9999496608993715,0,0,19
244,FOS (human),0.9587908903700595,0.6860431345809026,0.028870257594696285,"['SPAG7', 'ELOF1', 'ZC4H2', 'SSU72', 'NOLC1', 'YOD1', 'HIPK1', 'MRPL21', 'DERA', 'RND1', 'CRKL', 'FUNDC2', 'ABLIM1', 'GAN', 'C19ORF53', 'TCEAL1', 'NLRP3', 'RFFL', 'GLIPR1L2']",0.9999496608993715,0,0,19
245,RORB (human),0.9605050392139377,0.6483136028590574,0.026124477576026185,"['B4GALT3', 'KDM4D', 'SHMT2', 'PCDH20', 'PARP16', 'FAM199X', 'IRF2BPL', 'DBNDD1', 'SH3BGRL', 'GAN', 'FAM110C', 'TBCE', 'ARMCX6', 'LRRFIP1']",0.9999496608993715,0,0,14
246,HIVEP1 (human),0.961285584461098,0.3895375088692511,0.015380397682360818,"['OCIAD2', 'NFKB1']",0.9999496608993715,0,0,2
247,GLI2 (human),0.9625921682907099,0.6903993055555555,0.02632178982505027,"['KCNJ4', 'TRAPPC2L', 'METRN', 'PRDM6', 'MRPL14', 'KSR2', 'RHOF', 'PSMA5', 'NFU1', 'SYNCRIP', 'EEPD1', 'DBNDD1', 'TSPAN17', 'CDK2AP1', 'LAMTOR2', 'NRBF2', 'LSM14B', 'CRAT', 'CUEDC1', 'RPL26L1', 'RBM6']",0.9999496608993715,0,0,21
248,HIF1A (mouse),0.9643540642140705,0.611331498528993,0.022189355907723623,"['NUP93', 'ABLIM1', 'ISLR', 'NR6A1', 'SPRYD4', 'PRDM6', 'HAS1', 'HSD17B13', 'CTSD', 'NFKB1', 'STX1A']",0.9999496608993715,0,0,11
249,NR2F1 (human),0.9681333040647216,0.6331422331422332,0.020504621698168513,"['B4GALT3', 'KDM4D', 'SHMT2', 'PCDH20', 'PARP16', 'FAM199X', 'IRF2BPL', 'DBNDD1', 'SH3BGRL', 'GAN', 'FAM110C', 'TBCE', 'ARMCX6', 'LRRFIP1']",0.9999496608993715,0,0,14
250,ATF2 (human),0.9725357139253248,0.68125670191964,0.018971963865249963,"['PAQR8', 'PACRG', 'PCGF6', 'FBXW5', 'NIP7', 'ATG9A', 'SIAH1', 'UBE4B', 'KIAA1211', 'LRRC6', 'KSR2', 'ITGAE', 'FBXL14', 'TXN2', 'PSMA5', 'SNAPC5', 'NUP93', 'ARHGAP44', 'TCEAL1', 'TMEM109', 'TRMT11', 'LRCH3', 'ZBED5']",0.9999496608993715,0,0,23
251,GATA1 (human),0.9727926116230811,0.7387811634349031,0.020378807611632445,"['B4GALT3', 'ANAPC13', 'TMEM41A', 'SATB1', 'ZNF518B', 'ZC4H2', 'TMEM200C', 'NOLC1', 'ILK', 'HSD17B13', 'AGPAT2', 'MRPL54', 'PREX2', 'ARHGAP44', 'ABLIM1', 'RAD51AP2', 'HAS1', 'NRBF2', 'PCDHA9', 'NEFH', 'SH3BGR', 'ACAD8', 'IFNAR2', 'MPP4', 'NDUFA5', 'FEM1B', 'ARPC4', 'PARP16', 'TMPRSS11F', 'PDIA4', 'AIMP2', 'ARMCX1', 'OSTC', 'CDHR1', 'TBCE', 'MAGED2', 'ZCCHC4', 'CHMP7', 'RAD18', 'RPL26L1', 'STX1A']",0.9999496608993715,0,0,41
252,NFYA (mouse),0.9736005351396133,0.6206648449639104,0.016605383735252426,"['DTYMK', 'TRIOBP', 'DUSP7', 'PDIA4', 'PREX2', 'RNASEH1', 'CNNM1', 'GRPEL1', 'SP1', 'BLOC1S1', 'CDHR1', 'MAGED2', 'ERGIC3', 'MON1B']",0.9999496608993715,0,0,14
253,TCF4 (human),0.9742456463514121,0.7764942512473708,0.020260135415733908,"['B4GALT3', 'POP4', 'TMEM200C', 'C1ORF174', 'TSEN2', 'NUDT6', 'TOMM22', 'NFU1', 'PREX2', 'SYNCRIP', 'ZC3H12C', 'MRPL2', 'SLC22A15', 'SMPD1', 'SNRPD3', 'RALGPS2', 'PSKH1', 'IFNAR2', 'MANBA', 'TTC33', 'GPX3', 'YOD1', 'DUSP26', 'MED27', 'TMPRSS11F', 'PLSCR1', 'ARMCX1', 'GAN', 'KCNMA1', 'TTLL11', 'PLA2R1', 'ERGIC3', 'CCDC142', 'SYCP2L', 'FOXG1', 'VPS4A', 'HSD17B13', 'VPS26A', 'NRF1', 'CORO1B', 'TMEM201', 'ABLIM1', 'SH3BGRL', 'RAD51AP2', 'RNF216', 'FAM120B', 'STK38', 'TCEAL1', 'YKT6', 'BEND5', 'PCGF6', 'MPP4', 'NDUFA5', 'KDM4D', 'SPRYD4', 'TRIP4', 'PXDNL', 'NFKB1', 'MANF', 'AIMP2', 'MEX3B', 'GNPDA1', 'TBCE', 'TPP2', 'OCIAD2', 'YPEL5', 'GLIPR1L2']",0.9999496608993715,0,0,67
254,RELB (human),0.9743684545982483,0.6670795964125561,0.017321226520888404,"['ZNF221', 'EGFL7', 'CNTNAP1', 'GPX3', 'VPS4A', 'RHOF', 'ITGAE', 'AGPAT2', 'TRIOBP', 'PDIA4', 'ZCCHC14', 'TMEM201', 'SLC9A5', 'THAP7', 'PES1', 'KCNMA1', 'COL9A3', 'ZNF853', 'ERGIC3', 'POLR2J', 'RALGPS2']",0.9999496608993715,0,0,21
255,CREB1 (human),0.9762964461645671,0.7363585205883494,0.017664506658647418,"['ATF1', 'LRSAM1', 'TMEM41A', 'CANT1', 'ELOF1', 'SLC43A1', 'HTRA2', 'C1ORF174', 'ITGAE', 'A1BG', 'ELFN2', 'IWS1', 'C12ORF43', 'ZCCHC14', 'SNAPC5', 'FBXL20', 'CYTH2', 'TRPM2', 'ABLIM1', 'SH3BGRL', 'RNASEH1', 'FAM120B', 'HAS1', 'PES1', 'TCEAL1', 'SLC25A41', 'YKT6', 'KCNJ4', 'NDUFA5', 'SPRYD4', 'FEM1A', 'IRF2BP1', 'RHOF', 'AIMP2', 'PRPF4', 'RAP2A', 'GAN', 'FBXL3', 'TRMT11', 'NF2', 'YPEL5', 'ZCCHC4', 'MON1B']",0.9999496608993715,0,0,43
256,FOXD1 (human),0.9763865200527038,0.26225108225108223,0.006266947585209077,['SPESP1'],0.9999496608993715,0,0,1
257,NR5A1 (human),0.9782137464995722,0.6396387992313289,0.014089373801733624,"['ATF1', 'CNTNAP1', 'CCDC127', 'PCDH20', 'SLC43A1', 'HTRA2', 'MRPL14', 'LRRC6', 'NRF1', 'ARHGAP44', 'LSM7', 'PES1', 'UBXN8', 'NLRP3', 'LRRFIP1', 'PCDHA9', 'ERGIC3', 'CHMP5']",0.9999496608993715,0,0,18
