Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
38,mmu-miR-3077,0.09635186715268558,1.2557549019607843,2.9381506550798613,"['PI4K2B', 'UNC119B', 'AMER2', 'SLC35B4', 'ZNF592', 'ZNF518B', 'GDPD1', 'HTRA2', 'AMBRA1', 'RND2', 'ELFN2', 'TRIOBP', 'ZCCHC14', 'CYB5D1', 'TMEM220', 'FBXL20', 'SLC22A15', 'RNASEH1', 'HAS1', 'STK38', 'TMEM109', 'LRRFIP1', 'HIF1AN', 'ZBED5', 'SURF4', 'ESRRB', 'SIAH1', 'DNAJC12', 'YOD1', 'ARPC4', 'FAM199X', 'WIPI2', 'ARL4C', 'AGO3', 'SP1', 'GAN', 'CDHR1', 'ASB6', 'TPP2', 'ZNF780B', 'NF2', 'LRCH3', 'CHMP7', 'ZNF598', 'STX1A', 'ARL8B']",0.999466296529471,0,0,46
39,mmu-miR-210,0.10067468419234286,1.45344519917108,3.3369080163715528,"['PRKN', 'SLC35B4', 'PRDM6', 'SLC43A1', 'GDPD1', 'AFG1L', 'TBC1D2B', 'ELFN2', 'NFKB1', 'TRIOBP', 'DUSP7', 'FBXL20', 'AEBP2', 'KCNMA1', 'AMPH', 'DIP2B', 'SLC25A53']",0.999466296529471,0,0,17
40,mmu-miR-3072,0.11378704544497527,1.229965689202517,2.6732401459138395,"['PRKN', 'LRRC14', 'B4GALT3', 'UNC119B', 'AMER2', 'LRSAM1', 'POP4', 'MAZ', 'GDPD1', 'C1ORF174', 'AMBRA1', 'ELFN2', 'EHBP1', 'PET117', 'RND1', 'ZFP36L1', 'ZCCHC14', 'TMEM220', 'MBTD1', 'TMEM201', 'MRPL2', 'STK38', 'HIF1AN', 'YKT6', 'STUM', 'TMEM14B', 'CADM4', 'KCNJ11', 'CCDC113', 'PPP2R5B', 'YOD1', 'MARCH8', 'TBC1D2B', 'WIPI2', 'KSR2', 'DUSP7', 'CACNB1', 'EEPD1', 'DBNDD1', 'SLC9A5', 'TPP2', 'ZNF513', 'AMPH', 'NF2', 'PLA2R1', 'CHMP7', 'CUEDC1', 'STX1A']",0.999466296529471,0,0,48
41,hsa-miR-4804-5p,0.11417387214946664,1.407660630378544,3.05466973668673,"['ACAD8', 'SLC35B4', 'FNBP1', 'HOMER2', 'KIAA1211', 'JAKMIP3', 'TRIOBP', 'MRPL2', 'SLC22A15', 'RNASEH1', 'NSD2', 'USP40', 'HIF1AN', 'NF2', 'STUM', 'CERS1', 'SPRN', 'PSKH1']",0.999466296529471,0,0,18
42,hsa-miR-602,0.11896454861806288,1.3169080864761407,2.8036047914985627,"['TMEM185B', 'UNC119B', 'TAGLN', 'AARS2', 'CCDC127', 'GDI1', 'FOXG1', 'CISD2', 'ELFN2', 'TRIOBP', 'FBXL20', 'MBTD1', 'RNF216', 'AUH', 'NSD2', 'DIP2B', 'PCDHA9', 'ZNF785', 'STUM', 'ATG9A', 'KSR2', 'NFKB1', 'CPTP', 'VMA21', 'NABP2', 'STX1A']",0.999466296529471,0,0,26
43,hsa-miR-1295,0.1253470642137404,1.3074696504946646,2.7151815286655614,"['DOCK3', 'KIF11', 'ELFN2', 'JAKMIP3', 'MED11', 'SH3BGRL', 'RNASEH1', 'SMPD1', 'PCDHA9', 'YKT6', 'POLH', 'TIGAR', 'TANGO6', 'CCDC113', 'PARP16', 'FAM199X', 'RNF144A', 'ARL4C', 'GNPDA1', 'CPTP', 'VMA21', 'TSPAN17', 'SRPRA', 'PREB', 'ZNF780B', 'MON1B']",0.999466296529471,0,0,26
44,hsa-miR-564,0.12714998225115798,1.2653902798232695,2.6097256356758667,"['AARS2', 'ZNF592', 'ELOF1', 'RPS19BP1', 'NIP7', 'LGALSL', 'HSD17B13', 'TRIOBP', 'CRKL', 'ABLIM1', 'RNF216', 'C19ORF53', 'LRRFIP1', 'PCDHA9', 'POLH', 'PAQR8', 'CD164', 'TIGAR', 'TANGO6', 'KCNJ11', 'PAQR4', 'FEM1A', 'FNBP1', 'TBC1D2B', 'WIPI2', 'KSR2', 'RHOF', 'EEPD1', 'RSL1D1', 'CPTP', 'VMA21', 'ZNF780B', 'NF2']",0.999466296529471,0,0,33
45,hsa-miR-4454,0.12816060702893117,1.3949610044803362,2.8659070123900663,"['ZNF440', 'TIGAR', 'CCDC142', 'NIP7', 'TMEM121B', 'GDPD1', 'PIPOX', 'RND2', 'JAKMIP3', 'CACNB1', 'FBXL20', 'RSL1D1', 'CYTH2', 'IFT22', 'AUH', 'NABP2', 'POLH']",0.999466296529471,0,0,17
46,mmu-miR-466h-3p,0.13191489694713837,1.5204095720202484,3.079739020691716,"['ATF1', 'RNF144A', 'ARL4C', 'ABLIM1', 'TMEM201', 'GDI1', 'SIX4', 'HOMER2', 'TTC33', 'PET117', 'CRKL']",0.999466296529471,0,0,11
47,hsa-miR-4278,0.13532187957676917,1.2209730981324072,2.442067127910803,"['TMEM185B', 'COLGALT2', 'TAGLN', 'GDI1', 'SHMT2', 'TUSC2', 'TMEM121B', 'ZC4H2', 'SLC43A1', 'VPS4A', 'LGALSL', 'HTRA2', 'JAKMIP3', 'RND1', 'FBXL20', 'ZC3H12C', 'FUNDC2', 'ABLIM1', 'ISLR', 'SLC22A15', 'PPP3CC', 'CNNM1', 'C19ORF53', 'PES1', 'TCEAL1', 'SLC39A7', 'PCDHA9', 'PLEKHH1', 'POLH', 'PSKH1', 'CD164', 'FEM1A', 'FNBP1', 'ARPC4', 'KSR2', 'DUSP7', 'ABTB1', 'G6PC3', 'SP1', 'CPTP', 'KCNMA1', 'SLC25A53', 'EXOC2']",0.999466296529471,0,0,43
48,hsa-miR-585,0.13549458252158436,1.3552745978843646,2.7089548789922078,"['IGFBP3', 'VPS4A', 'C1ORF174', 'WIPI2', 'CORO1B', 'CRKL', 'FBXL20', 'EEPD1', 'PRPF4', 'TMEM201', 'PSME3', 'KCNMA1', 'KXD1', 'NF2', 'ZCCHC4', 'ZNF785', 'STUM', 'POLH', 'PSKH1']",0.999466296529471,0,0,19
49,mmu-miR-5100,0.13766816481491048,1.5412985017287746,3.0562548130504963,"['BLOC1S4', 'ARL4C', 'RAP2A', 'PAQR4', 'SPRYD4', 'TMEM121B', 'LGALSL', 'FAM199X', 'HIPK1', 'SLC9B1']",0.999466296529471,0,0,10
50,hsa-miR-1307,0.13873176410984717,1.2889741294804586,2.5459984118830885,"['PRKN', 'LRRC14', 'CCDC142', 'GDPD1', 'RND2', 'ELFN2', 'MRPL54', 'C12ORF43', 'CBARP', 'FBXL20', 'RNF216', 'NSD2', 'POLH', 'MANBA', 'TIGAR', 'FNBP1', 'SURF4', 'PIPOX', 'WIPI2', 'KSR2', 'PDIA4', 'CACNB1', 'PRPF4', 'IFT22', 'CERS1', 'SPRN']",0.999466296529471,0,0,26
51,mmu-miR-486,0.14077517018898864,1.210517408123791,2.3733297764814334,"['PPP1R15B', 'PI4K2B', 'HDDC2', 'CNTNAP1', 'DOCK3', 'AARS2', 'KLHL14', 'TUSC2', 'TWF2', 'KIAA1211', 'VPS26A', 'BHLHE22', 'ELFN2', 'TOB1', 'JAKMIP3', 'ARHGAP44', 'MBTD1', 'ZC3H12C', 'ABLIM1', 'ISLR', 'ZMYM5', 'NSD2', 'NAA25', 'HIF1AN', 'RFFL', 'STUM', 'BPTF', 'CD164', 'PCDH20', 'SIAH1', 'TBC1D2B', 'DUSP26', 'FBXL14', 'GFER', 'ARL4C', 'VMA21', 'KXD1', 'LAMTOR2', 'FBXL3', 'NF2', 'SLC25A53', 'ITM2A', 'RAD18', 'STX1A', 'SPRN']",0.999466296529471,0,0,45
52,mmu-miR-3107,0.14077517018898864,1.210517408123791,2.3733297764814334,"['PPP1R15B', 'PI4K2B', 'HDDC2', 'CNTNAP1', 'DOCK3', 'AARS2', 'KLHL14', 'TUSC2', 'TWF2', 'KIAA1211', 'VPS26A', 'BHLHE22', 'ELFN2', 'TOB1', 'JAKMIP3', 'ARHGAP44', 'MBTD1', 'ZC3H12C', 'ABLIM1', 'ISLR', 'ZMYM5', 'NSD2', 'NAA25', 'HIF1AN', 'RFFL', 'STUM', 'BPTF', 'CD164', 'PCDH20', 'SIAH1', 'TBC1D2B', 'DUSP26', 'FBXL14', 'GFER', 'ARL4C', 'VMA21', 'KXD1', 'LAMTOR2', 'FBXL3', 'NF2', 'SLC25A53', 'ITM2A', 'RAD18', 'STX1A', 'SPRN']",0.999466296529471,0,0,45
53,mmu-miR-3092,0.14203906412594516,1.2023788462323595,2.346626474448284,"['TMEM185B', 'PPP1R15B', 'PI4K2B', 'KLHL14', 'ZNF518B', 'FOXG1', 'ZC4H2', 'MAZ', 'CISD2', 'KIAA1211', 'BHLHE22', 'AMBRA1', 'RND2', 'ELFN2', 'EHBP1', 'FBXL20', 'SYNCRIP', 'CYTH2', 'ABHD10', 'CNNM1', 'HIF1AN', 'DIP2B', 'PCDHA9', 'YKT6', 'POLR2J', 'PAQR8', 'TIGAR', 'SPAG7', 'MPP4', 'CADM4', 'KCNJ11', 'FNBP1', 'CCDC113', 'YOD1', 'FAM199X', 'KSR2', 'HIPK1', 'DERA', 'RNF144A', 'DBNDD1', 'SMDT1', 'GAN', 'CDHR1', 'KCNMA1', 'SLC25A53', 'PLA2R1', 'CHMP7', 'CUEDC1']",0.999466296529471,0,0,48
54,hsa-miR-1268,0.1440122287822449,1.2595361444466304,2.4408010109909015,"['PRKN', 'PPP1R15B', 'VPS4A', 'ELFN2', 'JAKMIP3', 'CORO1B', 'C12ORF43', 'LMF1', 'CRKL', 'FBXL20', 'TMEM201', 'NSD2', 'ZNF785', 'STUM', 'POLH', 'PSKH1', 'PPIL1', 'FNBP1', 'IGFBP3', 'WIPI2', 'KCNAB3', 'EEPD1', 'SMDT1', 'PSME3', 'VMA21', 'KXD1', 'ZNF579', 'NF2', 'ZCCHC4', 'CERS1']",0.999466296529471,0,0,30
55,hsa-miR-1268b,0.1440122287822449,1.2595361444466304,2.4408010109909015,"['PRKN', 'PPP1R15B', 'VPS4A', 'ELFN2', 'JAKMIP3', 'CORO1B', 'C12ORF43', 'LMF1', 'CRKL', 'FBXL20', 'TMEM201', 'NSD2', 'ZNF785', 'STUM', 'POLH', 'PSKH1', 'PPIL1', 'FNBP1', 'IGFBP3', 'WIPI2', 'KCNAB3', 'EEPD1', 'SMDT1', 'PSME3', 'VMA21', 'KXD1', 'ZNF579', 'NF2', 'ZCCHC4', 'CERS1']",0.999466296529471,0,0,30
56,mmu-miR-688,0.14565951059639912,1.363550289455175,2.6268571341945703,"['LRRC14', 'B4GALT3', 'ANAPC13', 'CCDC142', 'TRAPPC2L', 'SOWAHB', 'CEBPD', 'FNBP1', 'MRPL28', 'UBE4B', 'FAM199X', 'TMEM220', 'PPP2CA', 'ARHGAP44', 'CACNB1', 'ZC3H12C', 'SLC22A15']",0.999466296529471,0,0,17
57,mmu-miR-125b-1-3p,0.14935367598455895,1.477825016782278,2.8099928236712275,"['MBTD1', 'ARL4C', 'SLC9A5', 'SATB1', 'GDPD1', 'YOD1', 'VPS26A', 'TBC1D2B', 'NF2', 'HIF1AN', 'RALGPS2']",0.999466296529471,0,0,11
58,hsa-miR-127-3p,0.1501863155654436,1.509017483131412,2.860914031596049,"['TMEM185B', 'FBXL20', 'UNC119B', 'MEX3B', 'LRSAM1', 'KLHL14', 'CDHR1', 'TPGS1', 'YPEL5', 'YKT6']",0.999466296529471,0,0,10
59,mmu-miR-3104-5p,0.15118510914910077,1.196553977560356,2.2605899665167,"['PRKN', 'LRRC14', 'NOMO3', 'ANAPC13', 'UNC119B', 'COLGALT2', 'SLC35B4', 'POLDIP2', 'TUSC2', 'ITGAE', 'ELFN2', 'CORO1B', 'AK9', 'RND1', 'ZFP36L1', 'CYB5D1', 'TXN2', 'TMEM201', 'TMEM109', 'DACT3', 'RFFL', 'NEFH', 'STUM', 'ACAD8', 'KCNJ4', 'FNBP1', 'IGFBP3', 'PPP2R5B', 'ARPC4', 'KSR2', 'KCNAB3', 'FBXL14', 'DUSP7', 'PSMA5', 'CACNB1', 'AEBP2', 'SP1', 'TSPAN17', 'KCNMA1', 'ASB6', 'KXD1', 'ZNF780B', 'NF2', 'STX1A', 'CERS1', 'SPRN', 'MON1B']",0.999466296529471,0,0,47
60,hsa-miR-4718,0.15551249687903101,1.1849293563579277,2.205188114120771,"['DOCK3', 'SLC35B4', 'TUSC2', 'PRDM6', 'LGALSL', 'CISD2', 'RND2', 'RND1', 'CRKL', 'SYNCRIP', 'ZC3H12C', 'GOLGA6L9', 'HIF1AN', 'STUM', 'IFNAR2', 'JAGN1', 'MRPS26', 'GPX3', 'ATG9A', 'KSR2', 'MED27', 'CACNB1', 'CDHR1', 'KCNMA1', 'ARMCX6', 'PLA2R1', 'EXOC2', 'ARL8B', 'CHMP5', 'UNC119B', 'AARS2', 'ZNF592', 'KLHL14', 'FBXL20', 'ABLIM1', 'CNNM1', 'NSD2', 'PCDHA9', 'PLEKHH1', 'CD164', 'TIGAR', 'SPRYD4', 'PCDH20', 'EAF2', 'TRIP4', 'NMNAT3', 'HIPK1', 'CDK2AP1', 'FBXL3', 'YPEL5', 'RAD18']",0.999466296529471,0,0,51
61,mmu-miR-1b-3p,0.15847151612508917,1.2020310486592625,2.214358051018729,"['LRRC14', 'TAGLN', 'AARS2', 'ZNF592', 'GDI1', 'SATB1', 'CISD2', 'GPS2', 'RNF7', 'RND2', 'TRIOBP', 'FBXL20', 'SYNCRIP', 'TMEM201', 'SLC22A14', 'ATXN2', 'SIX4', 'ZMYM5', 'LRRFIP1', 'HIF1AN', 'KCNJ4', 'AKIRIN2', 'FBXW5', 'TRAPPC2L', 'TTC33', 'GPX3', 'METRN', 'PARP16', 'TBC1D2B', 'WIPI2', 'KSR2', 'MED27', 'KCNAB3', 'GAN', 'CPTP', 'DDIT3', 'KCNMA1', 'SRPRA', 'RAD18', 'EXOC2', 'STX1A', 'MON1B']",0.999466296529471,0,0,42
62,mmu-miR-376a,0.16421016157307106,1.559451170298628,2.817317269479851,"['ZC3H12C', 'CNNM1', 'CCDC127', 'FAM199X', 'KIAA1211', 'SLC39A7', 'HIPK1', 'TOB1']",0.999466296529471,0,0,8
63,hsa-miR-1471,0.16423489848386424,1.513056578506863,2.7332725072131825,"['RNF144A', 'CYTH2', 'NSD2', 'RHOF', 'NF2', 'TPGS1', 'CERS1', 'JAKMIP3', 'CBARP']",0.999466296529471,0,0,9
64,hsa-miR-4537,0.16714483747389683,1.248802796666986,2.2339765197064825,"['LRRC14', 'PPP1R15B', 'C1ORF174', 'RNF7', 'KIF11', 'ELFN2', 'SELENOH', 'LMF1', 'ARHGAP44', 'FBXL20', 'NSD2', 'SNRPD3', 'ZNF785', 'POLH', 'RALGPS2', 'PAQR8', 'FNBP1', 'ATG9A', 'CCDC113', 'RHOF', 'BTBD6', 'KCNAB3', 'DUSP7', 'RNF144A', 'VMA21', 'ASB6', 'NF2']",0.999466296529471,0,0,27
65,mmu-miR-3070a,0.16757983622213465,1.183038927201669,2.113257002091499,"['PI4K2B', 'UNC119B', 'LRSAM1', 'TAGLN', 'DOCK3', 'TMEM41A', 'ZNF592', 'SOWAHB', 'TMEM121B', 'CISD2', 'AGPAT2', 'CORO1B', 'ZCCHC14', 'CRKL', 'SYNCRIP', 'ZC3H12C', 'ABHD10', 'ABLIM1', 'SLC22A15', 'CCDC85B', 'NSD2', 'TMEM109', 'LRRFIP1', 'STUM', 'RALGPS2', 'MANBA', 'FBXW5', 'PAQR4', 'TTC33', 'FNBP1', 'ESRRB', 'NMNAT3', 'RHOF', 'TMPRSS11F', 'DUSP7', 'AGO3', 'AEBP2', 'RIOX1', 'CDHR1', 'DDIT3', 'PREB', 'TTLL11', 'ZNF853', 'SLC25A53', 'YPEL5', 'CRAT', 'CUEDC1']",0.999466296529471,0,0,47
66,mmu-miR-3070b-3p,0.16757983622213465,1.183038927201669,2.113257002091499,"['PI4K2B', 'UNC119B', 'LRSAM1', 'TAGLN', 'DOCK3', 'TMEM41A', 'ZNF592', 'SOWAHB', 'TMEM121B', 'CISD2', 'AGPAT2', 'CORO1B', 'ZCCHC14', 'CRKL', 'SYNCRIP', 'ZC3H12C', 'ABHD10', 'ABLIM1', 'SLC22A15', 'CCDC85B', 'NSD2', 'TMEM109', 'LRRFIP1', 'STUM', 'RALGPS2', 'MANBA', 'FBXW5', 'PAQR4', 'TTC33', 'FNBP1', 'ESRRB', 'NMNAT3', 'RHOF', 'TMPRSS11F', 'DUSP7', 'AGO3', 'AEBP2', 'RIOX1', 'CDHR1', 'DDIT3', 'PREB', 'TTLL11', 'ZNF853', 'SLC25A53', 'YPEL5', 'CRAT', 'CUEDC1']",0.999466296529471,0,0,47
67,hsa-miR-4431,0.1679237866578434,1.4375217770034843,2.5648911197095976,"['TRPM2', 'RSL1D1', 'CYTH2', 'TIGAR', 'KLHL14', 'NSD2', 'ESRRB', 'YPEL5', 'LSM14B', 'CHMP7', 'CERS1']",0.999466296529471,0,0,11
68,mmu-miR-3963,0.17509393125504502,1.2261295822676896,2.136448277389458,"['CANT1', 'ZNF518B', 'TMEM121B', 'MAZ', 'SEMA3F', 'SMG8', 'CRKL', 'PPP2CA', 'FBXL20', 'SYNCRIP', 'SMPD1', 'NSD2', 'DIP2B', 'STUM', 'PAQR8', 'CD164', 'PARP16', 'KSR2', 'RHOF', 'GFER', 'PDIA4', 'ARL4C', 'DBNDD1', 'VMA21', 'ASB6', 'TTLL11', 'ITM2A', 'CERS1', 'ARL8B', 'SPRN']",0.999466296529471,0,0,30
69,mmu-miR-503,0.17803238030062343,1.1769196995956095,2.0311160523288194,"['PRKN', 'CNTNAP1', 'CCDC127', 'RPS19BP1', 'KIAA1211', 'RND2', 'JAKMIP3', 'TRIOBP', 'CYB5D1', 'MBTD1', 'ABLIM1', 'ATXN2', 'ISLR', 'SLC22A15', 'PSMB5', 'ZNF622', 'DIP2B', 'PCDHA9', 'RBM6', 'PSKH1', 'BPTF', 'PAQR8', 'ACAD8', 'SPAG7', 'KCNJ11', 'TTC33', 'FNBP1', 'TNFSF12', 'CCDC113', 'SSU72', 'UBE4B', 'YOD1', 'WIPI2', 'KSR2', 'HIPK1', 'TMPRSS11F', 'NFKB1', 'CACNB1', 'ARMCX1', 'AGO3', 'RRAGC', 'AEBP2', 'GAN', 'SRPRA', 'AMPH', 'PLA2R1']",0.999466296529471,0,0,46
70,hsa-miR-3141,0.183736520859189,1.2363606570808243,2.0947071334786345,"['LRRC14', 'AMER2', 'DOCK3', 'BHLHE22', 'ELFN2', 'JAKMIP3', 'TRIOBP', 'CYTH2', 'PCDHA9', 'POLH', 'PSKH1', 'PPIL1', 'EGFL7', 'PAQR4', 'SURF4', 'WIPI2', 'KSR2', 'ARL4C', 'RAP2A', 'CPTP', 'USP40', 'ZNF579', 'CRAT', 'ZNF598', 'CERS1', 'MON1B']",0.999466296529471,0,0,26
71,hsa-miR-3181,0.18762872356579408,1.339949575243693,2.242124416959732,"['PRKN', 'FBXW5', 'FEM1A', 'ATG9A', 'HIPK1', 'TMEM201', 'LSM7', 'CPTP', 'NSD2', 'COL9A3', 'DIP2B', 'NF2', 'CRAT', 'STUM']",0.999466296529471,0,0,14
72,hsa-miR-4747-3p,0.1904805211712785,1.2038474940663646,1.9962263440645456,"['AARS2', 'TUSC2', 'MAZ', 'KIAA1211', 'ELFN2', 'JAKMIP3', 'RND1', 'TXN2', 'FBXL20', 'FUNDC2', 'TMEM201', 'RNF216', 'NSD2', 'HIF1AN', 'PCDHA9', 'YKT6', 'STUM', 'TTC33', 'TNFSF12', 'ATG9A', 'ARPC4', 'KSR2', 'RHOF', 'SSTR2', 'GFER', 'EEPD1', 'SMDT1', 'CPTP', 'SRPRA', 'C19ORF25', 'ZNF780B', 'COL9A3']",0.999466296529471,0,0,32
73,hsa-miR-3186-3p,0.19403284198577647,1.4455883921903339,2.3703715400373997,"['ARL4C', 'IFT22', 'CNNM1', 'TPGS1', 'EXOC2', 'CERS1', 'JAKMIP3', 'TXN2', 'SPRN']",0.999466296529471,0,0,9
74,hsa-miR-4540,0.1974979234848057,1.1852523315610564,1.9225115309638485,"['PPP1R15B', 'CCDC142', 'AARS2', 'NIP7', 'TSEN2', 'EHBP1', 'JAKMIP3', 'CRKL', 'FBXL20', 'MBTD1', 'ABLIM1', 'GOLGA6L9', 'RNF216', 'CCDC85B', 'TTC21B', 'NSD2', 'NAA25', 'BCO2', 'PLEKHH1', 'POLH', 'ZNF267', 'PAQR8', 'SNAPIN', 'YOD1', 'FAM199X', 'KSR2', 'MED27', 'PSMA5', 'PRPF4', 'RSL1D1', 'RAP2A', 'AEBP2', 'VMA21', 'KCNMA1', 'TPP2', 'RAD18']",0.999466296529471,0,0,36
75,hsa-miR-566,0.19885171016263142,1.2316851913829243,1.9894128799582915,"['IFNAR2', 'TIGAR', 'DOCK3', 'KCNJ11', 'CCDC113', 'HSD17B13', 'TBC1D2B', 'FAM199X', 'TPGS1', 'LMF1', 'CBARP', 'EEPD1', 'CYTH2', 'NR6A1', 'ASB6', 'C19ORF25', 'SLC25A53', 'PCDHA9', 'RFFL', 'YKT6', 'ZNF598', 'STUM', 'POLH', 'PSKH1']",0.999466296529471,0,0,24
76,mmu-miR-344,0.20117651290554908,1.2097290824726836,1.9398883890663705,"['TMEM185B', 'PRKN', 'SLC46A3', 'HDDC2', 'CCDC142', 'DDX4', 'SATB1', 'GDPD1', 'BHLHE22', 'CRKL', 'FBXL20', 'MBTD1', 'ZC3H12C', 'TMEM201', 'ABLIM1', 'NSD2', 'STK38', 'TAF9B', 'PAQR8', 'EGFL7', 'TBC1D2B', 'KSR2', 'PDIA4', 'RNF144A', 'MEX3B', 'AGO3', 'AEBP2', 'KCNMA1']",0.999466296529471,0,0,28
77,mmu-miR-344c,0.20117651290554908,1.2097290824726836,1.9398883890663705,"['TMEM185B', 'PRKN', 'SLC46A3', 'HDDC2', 'CCDC142', 'DDX4', 'SATB1', 'GDPD1', 'BHLHE22', 'CRKL', 'FBXL20', 'MBTD1', 'ZC3H12C', 'TMEM201', 'ABLIM1', 'NSD2', 'STK38', 'TAF9B', 'PAQR8', 'EGFL7', 'TBC1D2B', 'KSR2', 'PDIA4', 'RNF144A', 'MEX3B', 'AGO3', 'AEBP2', 'KCNMA1']",0.999466296529471,0,0,28
78,hsa-miR-554,0.2017144529257833,1.1940547805775579,1.9115649024988037,"['PPP1R15B', 'AARS2', 'ZNF518B', 'TMEM121B', 'SEMA3F', 'TSEN2', 'RND2', 'ELFN2', 'C12ORF43', 'ZFP36L1', 'CRKL', 'PREX2', 'FBXL20', 'ZC3H12C', 'STK38', 'NAA25', 'BCO2', 'DIP2B', 'RFFL', 'PLEKHH1', 'PAQR8', 'CD164', 'TANGO6', 'SNAPIN', 'KSR2', 'AEBP2', 'OSTC', 'CDHR1', 'KCNMA1', 'ZNF780B', 'LSM14B', 'CHMP5']",0.999466296529471,0,0,32
79,hsa-miR-615-3p,0.20582231186305527,1.2874236874236875,2.0350847539668586,"['LRRC14', 'KCNJ11', 'FNBP1', 'ZC4H2', 'TBC1D2B', 'MED16', 'ELFN2', 'ZCCHC14', 'CBARP', 'ARHGAP44', 'SMDT1', 'CDHR1', 'NSD2', 'DIP2B', 'STUM', 'SPRN']",0.999466296529471,0,0,16
80,hsa-miR-652,0.20994334138433887,1.3397786446182274,2.091284049875142,"['PAQR8', 'PRPF4', 'CYTH2', 'CCDC142', 'KCNJ11', 'POLDIP2', 'NSD2', 'PIPOX', 'NF2', 'MED27', 'PSKH1', 'SPRN']",0.999466296529471,0,0,12
81,hsa-miR-3677-3p,0.21031220291672997,1.2617331734479442,1.9672466348496545,"['PAQR8', 'KCNJ11', 'ZC4H2', 'ATG9A', 'MAZ', 'ARPC4', 'KIAA1211', 'KSR2', 'MBTD1', 'PRPF4', 'DBNDD1', 'PSME3', 'HAS1', 'NSD2', 'TTLL11', 'ZNF785', 'EXOC2', 'CERS1']",0.999466296529471,0,0,18
82,mmu-miR-3102-3p.2,0.21171919850073426,1.1464957472762867,1.7799282475131848,"['SLC46A3', 'MESP1', 'CNTNAP1', 'SLC35B4', 'LGALSL', 'TMEM220', 'CRKL', 'TXN2', 'SYNCRIP', 'ZC3H12C', 'SLC22A15', 'SIX4', 'LRRFIP1', 'HIF1AN', 'STUM', 'CCDC113', 'YOD1', 'WIPI2', 'DUSP26', 'SSTR2', 'RAP2A', 'AEBP2', 'KCNMA1', 'ZNF780B', 'EXOC2', 'AARS2', 'ZNF592', 'ELOF1', 'ZNF518B', 'FOXG1', 'VPS26A', 'PET117', 'AK9', 'PPP2CA', 'MBTD1', 'TMEM201', 'ATXN2', 'SH3BGRL', 'NSD2', 'YKT6', 'PLEKHH1', 'PPP1R26', 'TRIP4', 'FAM199X', 'MEX3B', 'GNPDA1', 'SP1', 'LAMTOR2', 'FBXL3', 'LSM14B']",0.999466296529471,0,0,50
83,mmu-miR-434-5p,0.21307587959967844,1.3788275260524263,2.1318147994538523,"['GNPDA1', 'TTC33', 'PRDM6', 'ZNF780B', 'NMNAT3', 'LRRFIP1', 'HIF1AN', 'RND2', 'ZCCHC14', 'BPTF']",0.999466296529471,0,0,10
84,hsa-miR-4787-3p,0.215298799036295,1.351383480221357,2.0753580611139935,"['SLC35B4', 'CCDC142', 'CNNM1', 'RNF216', 'GRPEL1', 'FNBP1', 'NSD2', 'PIPOX', 'MARCH8', 'LSM14B', 'RAD18']",0.999466296529471,0,0,11
85,hsa-miR-4466,0.21552492497653708,1.2264501558077703,1.8822069491052114,"['LRRC14', 'NOMO3', 'TIGAR', 'MRPS26', 'AARS2', 'FBXW5', 'KLHL14', 'FNBP1', 'MAZ', 'CISD2', 'TBC1D2B', 'KSR2', 'FBXL20', 'TMEM201', 'IFT22', 'G6PC3', 'CPTP', 'TTC21B', 'KXD1', 'ZNF853', 'STUM', 'CERS1']",0.999466296529471,0,0,22
86,hsa-miR-675,0.21552492497653708,1.2264501558077703,1.8822069491052114,"['LRRC14', 'NOMO3', 'TIGAR', 'MRPS26', 'AARS2', 'FBXW5', 'KLHL14', 'FNBP1', 'MAZ', 'CISD2', 'TBC1D2B', 'KSR2', 'FBXL20', 'TMEM201', 'IFT22', 'G6PC3', 'CPTP', 'TTC21B', 'KXD1', 'ZNF853', 'STUM', 'CERS1']",0.999466296529471,0,0,22
87,hsa-miR-1273,0.21983416811783268,1.2425706289978677,1.882347628782565,"['PAQR8', 'LRRC14', 'IFNAR2', 'GDPD1', 'C1ORF174', 'RHOF', 'NFKB1', 'TRIOBP', 'BLOC1S4', 'SYNCRIP', 'CPTP', 'SMPD1', 'NSD2', 'USP40', 'ZNF780B', 'COL9A3', 'NF2', 'ZNF785', 'CERS1']",0.999466296529471,0,0,19
88,hsa-miR-4423-3p,0.21999283344092976,1.14422551341784,1.73254085630893,"['PRKN', 'PPP1R15B', 'MESP1', 'CNTNAP1', 'ZNF592', 'CANT1', 'TUSC2', 'POP4', 'ZC4H2', 'VPS26A', 'SEMA3F', 'IRF2BPL', 'ZCCHC14', 'CYB5D1', 'FBXL20', 'ABLIM1', 'GOLGA6L9', 'FAM110C', 'NSD2', 'NAA25', 'HIF1AN', 'PCDHA9', 'RFFL', 'TAF9B', 'YKT6', 'ZNF785', 'RALGPS2', 'PAQR8', 'PPIL1', 'PCGF6', 'HOMER2', 'YOD1', 'ARPC4', 'NMNAT3', 'TNNI3K', 'KSR2', 'RHOF', 'BTBD6', 'HIPK1', 'TBC1D1', 'DBNDD1', 'RAP2A', 'SP1', 'GAN', 'KCNMA1', 'AMPH', 'SLC25A53', 'ARL8B']",0.999466296529471,0,0,48
