Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
147,Positive Regulation Of Animal Organ Morphogenesis (GO:0110110),0.06443196977395371,inf,inf,['SIX4'],0.659074430426291,0,0,1
148,Positive Regulation Of Calcium Ion Import Across Plasma Membrane (GO:1905665),0.06443196977395371,inf,inf,['PPP3CC'],0.659074430426291,0,0,1
149,Positive Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902237),0.06443196977395371,inf,inf,['DDIT3'],0.659074430426291,0,0,1
150,Positive Regulation Of Icosanoid Secretion (GO:0032305),0.06443196977395371,inf,inf,['PLA2R1'],0.659074430426291,0,0,1
151,Positive Regulation Of Isomerase Activity (GO:0010912),0.06443196977395371,inf,inf,['PLSCR1'],0.659074430426291,0,0,1
152,Regulation Of Calcidiol 1-Monooxygenase Activity (GO:0060558),0.06443196977395371,inf,inf,['NFKB1'],0.659074430426291,0,0,1
153,Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034243),0.06480794884981039,2.9223021582733812,7.99637434375576,"['MED11', 'EAF2', 'MED16', 'MED27']",0.659074430426291,0,0,4
154,Protein-Containing Complex Disassembly (GO:0032984),0.06480794884981039,2.9223021582733812,7.99637434375576,"['VPS4A', 'WIPI2', 'CHMP7', 'CHMP5']",0.659074430426291,0,0,4
155,Glycosphingolipid Metabolic Process (GO:0006687),0.06775115629521196,3.6489234449760763,9.822587202547899,"['SMPD1', 'CPTP', 'GBA2']",0.659074430426291,0,0,3
156,Regulation Of Amide Metabolic Process (GO:0034248),0.06775115629521196,3.6489234449760763,9.822587202547899,"['ATXN2', 'TIGAR', 'NOLC1']",0.659074430426291,0,0,3
157,Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902041),0.07008471154839184,5.8310262529832935,15.499162851438095,"['FEM1B', 'RFFL']",0.659074430426291,0,0,2
158,N-terminal Protein Amino Acid Acetylation (GO:0006474),0.07008471154839184,5.8310262529832935,15.499162851438095,"['NAA25', 'NAA80']",0.659074430426291,0,0,2
159,Regulation Of Interleukin-4 Production (GO:0032673),0.07008471154839184,5.8310262529832935,15.499162851438095,"['DDIT3', 'NLRP3']",0.659074430426291,0,0,2
160,Response To Glucocorticoid (GO:0051384),0.07008471154839184,5.8310262529832935,15.499162851438095,"['SSTR2', 'ZFP36L1']",0.659074430426291,0,0,2
161,Glucose 6-Phosphate Metabolic Process (GO:0051156),0.07008471154839184,5.8310262529832935,15.499162851438095,"['G6PC3', 'DERA']",0.659074430426291,0,0,2
162,Lysosomal Membrane Organization (GO:0097212),0.07008471154839184,5.8310262529832935,15.499162851438095,"['CHMP7', 'CHMP5']",0.659074430426291,0,0,2
163,Positive Regulation Of Response To Biotic Stimulus (GO:0002833),0.07008471154839184,5.8310262529832935,15.499162851438095,"['AKIRIN2', 'PLSCR1']",0.659074430426291,0,0,2
164,Protein Acetylation (GO:0006473),0.07008471154839184,5.8310262529832935,15.499162851438095,"['BLOC1S1', 'NAA80']",0.659074430426291,0,0,2
165,Protein Polyglutamylation (GO:0018095),0.07008471154839184,5.8310262529832935,15.499162851438095,"['TTLL11', 'TPGS1']",0.659074430426291,0,0,2
166,Regulation Of Calcium Ion Transmembrane Transport (GO:1903169),0.07008471154839184,5.8310262529832935,15.499162851438095,"['CACNB1', 'CBARP']",0.659074430426291,0,0,2
167,Negative Regulation Of Phosphorylation (GO:0042326),0.07143968024356183,2.437099358974359,6.4312659297700945,"['PRKN', 'PPP1R15B', 'CADM4', 'IGFBP3', 'CRKL']",0.659074430426291,0,0,5
168,Double-Strand Break Repair Via Homologous Recombination (GO:0000724),0.07879078963870242,2.3580955334987594,5.991824473605477,"['MBTD1', 'KDM4D', 'NABP2', 'PALB2', 'SPIDR']",0.659074430426291,0,0,5
169,Positive Regulation Of Response To External Stimulus (GO:0032103),0.07879078963870242,2.3580955334987594,5.991824473605477,"['AKIRIN2', 'LRSAM1', 'PLSCR1', 'FEM1A', 'NLRP3']",0.659074430426291,0,0,5
170,Protein Dephosphorylation (GO:0006470),0.0792744762528752,2.141169556273876,5.427520236656833,"['PPP2CA', 'PPP1R15B', 'PPP3CC', 'PPP2R5B', 'DUSP26', 'DUSP7']",0.659074430426291,0,0,6
171,Melanosome Organization (GO:0032438),0.07954924399188831,3.367684946632315,8.524887046150939,"['BLOC1S4', 'SNAPIN', 'BLOC1S1']",0.659074430426291,0,0,3
172,Membrane Assembly (GO:0071709),0.07954924399188831,3.367684946632315,8.524887046150939,"['VPS4A', 'CHMP7', 'CHMP5']",0.659074430426291,0,0,3
173,Modification-Dependent Protein Catabolic Process (GO:0019941),0.08477408201594022,1.860179099888543,4.590485656791152,"['RNF144A', 'PRKN', 'FEM1A', 'SIAH1', 'UBE4B', 'RNF7', 'RFFL', 'FBXL14']",0.659074430426291,0,0,8
174,Vesicle Organization (GO:0016050),0.08653134620202015,2.2840294471153846,5.589587745418211,"['PI4K2B', 'TRAPPC2L', 'VPS4A', 'CHMP7', 'CHMP5']",0.659074430426291,0,0,5
175,DNA Biosynthetic Process (GO:0071897),0.08956151040419655,4.858392999204455,11.722474547078344,"['POLDIP2', 'POLH']",0.659074430426291,0,0,2
176,Regulation Of Cytoplasmic Translation (GO:2000765),0.08956151040419655,4.858392999204455,11.722474547078344,"['SYNCRIP', 'PARP16']",0.659074430426291,0,0,2
177,Regulation Of Fibroblast Migration (GO:0010762),0.08956151040419655,4.858392999204455,11.722474547078344,"['HAS1', 'RFFL']",0.659074430426291,0,0,2
178,NAD Biosynthetic Process (GO:0009435),0.08956151040419655,4.858392999204455,11.722474547078344,"['NMNAT3', 'PARP16']",0.659074430426291,0,0,2
179,Actin Filament Capping (GO:0051693),0.08956151040419655,4.858392999204455,11.722474547078344,"['TWF2', 'TRIOBP']",0.659074430426291,0,0,2
180,Regulation Of mRNA Processing (GO:0050684),0.08956151040419655,4.858392999204455,11.722474547078344,"['IWS1', 'ZFP36L1']",0.659074430426291,0,0,2
181,Amyloid Fibril Formation (GO:1990000),0.08956151040419655,4.858392999204455,11.722474547078344,"['PRKN', 'SIAH1']",0.659074430426291,0,0,2
182,Regulation Of Mitotic Spindle Assembly (GO:1901673),0.08956151040419655,4.858392999204455,11.722474547078344,"['CHMP7', 'CHMP5']",0.659074430426291,0,0,2
183,Barbed-End Actin Filament Capping (GO:0051016),0.08956151040419655,4.858392999204455,11.722474547078344,"['TWF2', 'TRIOBP']",0.659074430426291,0,0,2
184,Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034121),0.08956151040419655,4.858392999204455,11.722474547078344,"['LRRC14', 'GPS2']",0.659074430426291,0,0,2
185,Rescue Of Stalled Ribosome (GO:0072344),0.08956151040419655,4.858392999204455,11.722474547078344,"['TRIP4', 'ZNF598']",0.659074430426291,0,0,2
186,Hydrogen Peroxide Catabolic Process (GO:0042744),0.08956151040419655,4.858392999204455,11.722474547078344,"['GPX3', 'PXDNL']",0.659074430426291,0,0,2
187,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:0042771),0.08956151040419655,4.858392999204455,11.722474547078344,"['TMEM109', 'HIPK1']",0.659074430426291,0,0,2
188,Negative Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010972),0.08956151040419655,4.858392999204455,11.722474547078344,"['VPS4A', 'NABP2']",0.659074430426291,0,0,2
189,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902254),0.08956151040419655,4.858392999204455,11.722474547078344,"['PRKN', 'TAF9B']",0.659074430426291,0,0,2
190,Positive Regulation Of Cholesterol Efflux (GO:0010875),0.08956151040419655,4.858392999204455,11.722474547078344,"['EEPD1', 'GPS2']",0.659074430426291,0,0,2
191,Positive Regulation Of Cholesterol Transport (GO:0032376),0.08956151040419655,4.858392999204455,11.722474547078344,"['EEPD1', 'GPS2']",0.659074430426291,0,0,2
192,Regulation Of Protein Phosphorylation (GO:0001932),0.091255697545258,1.6467147834743654,3.9423831483296046,"['PRKN', 'PPP2CA', 'PPP1R15B', 'RAP2A', 'CADM4', 'KDM4D', 'IGFBP3', 'ILK', 'CDK2AP1', 'SMG8', 'CRKL']",0.659074430426291,0,0,11
193,Regulation Of Potassium Ion Transmembrane Transport (GO:1901379),0.09216807561893572,3.1266233766233764,7.454312421387582,"['AMIGO1', 'GNB2', 'KCNAB3']",0.659074430426291,0,0,3
194,Establishment Of Protein Localization To Extracellular Region (GO:0035592),0.09216807561893572,3.1266233766233764,7.454312421387582,"['TANGO6', 'PREB', 'PDIA4']",0.659074430426291,0,0,3
195,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.09216807561893572,3.1266233766233764,7.454312421387582,"['TMEM109', 'HTRA2', 'HIPK1']",0.659074430426291,0,0,3
196,"Positive Regulation Of DNA-templated Transcription, Elongation (GO:0032786)",0.09216807561893572,3.1266233766233764,7.454312421387582,"['MED11', 'MED16', 'MED27']",0.659074430426291,0,0,3
197,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.09216807561893572,3.1266233766233764,7.454312421387582,"['HTRA2', 'NLRP3', 'CTSD']",0.659074430426291,0,0,3
198,Positive Regulation Of Protein Dephosphorylation (GO:0035307),0.09216807561893572,3.1266233766233764,7.454312421387582,"['PPP1R15B', 'SMPD1', 'AMBRA1']",0.659074430426291,0,0,3
199,Establishment Of Protein Localization To Organelle (GO:0072594),0.09220179595775377,2.539881138567407,6.054506861983113,"['NUP93', 'LRSAM1', 'TSPAN17', 'SPRN']",0.659074430426291,0,0,4
200,Ribosomal Large Subunit Biogenesis (GO:0042273),0.09465445323373933,2.2144522144522143,5.220620595107989,"['NVL', 'NIP7', 'PES1', 'ZNF622', 'RPL26L1']",0.659074430426291,0,0,5
201,Cellular Response To Growth Factor Stimulus (GO:0071363),0.10211291081050182,1.862362758014932,4.249308611636853,"['PLK5', 'HAS1', 'TWF2', 'HTRA2', 'CORO1B', 'CRKL', 'ZFP36L1']",0.659074430426291,0,0,7
202,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),0.10237979876225344,2.4336530775379694,5.5464556527423925,"['MED11', 'MAZ', 'MED16', 'MED27']",0.659074430426291,0,0,4
203,Response To UV (GO:0009411),0.10315182225547222,2.1489677601809953,4.881494965283975,"['SMPD1', 'ERCC8', 'UBE4B', 'POLH', 'ATF4']",0.659074430426291,0,0,5
204,RNA Polymerase II Preinitiation Complex Assembly (GO:0051123),0.1055521334711024,2.917703349282297,6.560602717988611,"['MED11', 'MED16', 'MED27']",0.659074430426291,0,0,3
205,Cellular Response To Peptide (GO:1901653),0.1055521334711024,2.917703349282297,6.560602717988611,"['CACNB1', 'CHMP5', 'ZFP36L1']",0.659074430426291,0,0,3
206,Positive Regulation Of Immune Response (GO:0050778),0.1055521334711024,2.917703349282297,6.560602717988611,"['AKIRIN2', 'PLSCR1', 'NLRP3']",0.659074430426291,0,0,3
207,Negative Regulation Of Signal Transduction (GO:0009968),0.10623046515072658,1.690160567587752,3.789583959580932,"['LRRC14', 'EGFL7', 'CADM4', 'SMPD1', 'IGFBP3', 'MAZ', 'GPS2', 'DACT3', 'HIF1AN']",0.659074430426291,0,0,9
208,Regulation Of Establishment Of Protein Localization (GO:0070201),0.11039156923735181,4.163654960790999,9.17553601254748,"['SPIDR', 'CTSD']",0.659074430426291,0,0,2
209,JNK Cascade (GO:0007254),0.11039156923735181,4.163654960790999,9.17553601254748,"['GPS2', 'CRKL']",0.659074430426291,0,0,2
210,Regulation Of Spindle Assembly (GO:0090169),0.11039156923735181,4.163654960790999,9.17553601254748,"['CHMP7', 'CHMP5']",0.659074430426291,0,0,2
211,Cellular Response To Osmotic Stress (GO:0071470),0.11039156923735181,4.163654960790999,9.17553601254748,"['NLRP3', 'ZFP36L1']",0.659074430426291,0,0,2
212,Cellular Response To Retinoic Acid (GO:0071300),0.11039156923735181,4.163654960790999,9.17553601254748,"['TWF2', 'HTRA2']",0.659074430426291,0,0,2
213,Negative Regulation Of Notch Signaling Pathway (GO:0045746),0.11039156923735181,4.163654960790999,9.17553601254748,"['EGFL7', 'HIF1AN']",0.659074430426291,0,0,2
214,Negative Regulation Of Cation Channel Activity (GO:2001258),0.11039156923735181,4.163654960790999,9.17553601254748,"['PPP3CC', 'CBARP']",0.659074430426291,0,0,2
215,Negative Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010804),0.11039156923735181,4.163654960790999,9.17553601254748,"['GPS2', 'RFFL']",0.659074430426291,0,0,2
216,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001238),0.11039156923735181,4.163654960790999,9.17553601254748,"['TNFSF12', 'HTRA2']",0.659074430426291,0,0,2
217,Positive Regulation Of Viral Life Cycle (GO:1903902),0.11039156923735181,4.163654960790999,9.17553601254748,"['SMPD1', 'VPS4A']",0.659074430426291,0,0,2
218,Regulation Of Autophagy Of Mitochondrion (GO:1903146),0.11039156923735181,4.163654960790999,9.17553601254748,"['PRKN', 'HTRA2']",0.659074430426291,0,0,2
219,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.1118647049408579,1.3738666666666666,3.0094070259109182,"['PRKN', 'ZNF440', 'SATB1', 'PRDM6', 'MAZ', 'IRF2BP1', 'GPS2', 'DUSP26', 'NFKB1', 'IRF2BPL', 'NR6A1', 'THAP7', 'DDIT3', 'ZMYM5', 'MAGED2', 'LRRFIP1', 'TAF9B', 'ZNF785', 'ZNF487', 'BPTF', 'ATF4']",0.659074430426291,0,0,21
220,Ribosome Biogenesis (GO:0042254),0.11448110923565123,1.7219769263637659,3.7321188640064697,"['RPS19BP1', 'NVL', 'POP4', 'NIP7', 'PES1', 'NOLC1', 'ZNF622', 'RPL26L1']",0.659074430426291,0,0,8
221,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.11638343842113318,1.3070183914709956,2.8112201588569308,"['PRKN', 'MESP1', 'SATB1', 'PRDM6', 'FOXG1', 'MAZ', 'GPS2', 'IRF2BPL', 'SIX4', 'CCDC85B', 'ZMYM5', 'LRRFIP1', 'TAF9B', 'ZNF785', 'BEND5', 'ZNF487', 'BPTF', 'ZNF440', 'PCGF6', 'IRF2BP1', 'DUSP26', 'NFKB1', 'NR6A1', 'RIOX1', 'THAP7', 'DDIT3', 'MAGED2', 'ATF4']",0.659074430426291,0,0,28
222,Cellular Response To Ionizing Radiation (GO:0071479),0.11964329341049995,2.7348983253588517,5.806846936817421,"['KDM4D', 'TMEM109', 'SPIDR']",0.659074430426291,0,0,3
223,Transcription Preinitiation Complex Assembly (GO:0070897),0.11964329341049995,2.7348983253588517,5.806846936817421,"['MED11', 'MED16', 'MED27']",0.659074430426291,0,0,3
224,Positive Regulation Of Protein Binding (GO:0032092),0.11964329341049995,2.7348983253588517,5.806846936817421,"['PRKN', 'PPP2CA', 'NVL']",0.659074430426291,0,0,3
225,ATF6-mediated Unfolded Protein Response (GO:0036500),0.12472180343627032,14.552380952380952,30.29324895552466,['DDIT3'],0.659074430426291,0,0,1
226,Regulation Of Chromosome Separation (GO:1905818),0.12472180343627032,14.552380952380952,30.29324895552466,['PLSCR1'],0.659074430426291,0,0,1
227,CRD-mediated mRNA Stabilization (GO:0070934),0.12472180343627032,14.552380952380952,30.29324895552466,['SYNCRIP'],0.659074430426291,0,0,1
228,Regulation Of Dopamine Metabolic Process (GO:0042053),0.12472180343627032,14.552380952380952,30.29324895552466,['PRKN'],0.659074430426291,0,0,1
229,Regulation Of Entry Of Bacterium Into Host Cell (GO:2000535),0.12472180343627032,14.552380952380952,30.29324895552466,['EXOC2'],0.659074430426291,0,0,1
230,Regulation Of Excitatory Synapse Assembly (GO:1904889),0.12472180343627032,14.552380952380952,30.29324895552466,['VSTM5'],0.659074430426291,0,0,1
231,N-acetylneuraminate Catabolic Process (GO:0019262),0.12472180343627032,14.552380952380952,30.29324895552466,['GNPDA1'],0.659074430426291,0,0,1
232,PERK-mediated Unfolded Protein Response (GO:0036499),0.12472180343627032,14.552380952380952,30.29324895552466,['DDIT3'],0.659074430426291,0,0,1
233,RNA Secondary Structure Unwinding (GO:0010501),0.12472180343627032,14.552380952380952,30.29324895552466,['AGO3'],0.659074430426291,0,0,1
234,Schwann Cell Development (GO:0014044),0.12472180343627032,14.552380952380952,30.29324895552466,['CNTNAP1'],0.659074430426291,0,0,1
235,UDP-N-acetylglucosamine Biosynthetic Process (GO:0006048),0.12472180343627032,14.552380952380952,30.29324895552466,['GNPDA1'],0.659074430426291,0,0,1
236,UDP-N-acetylglucosamine Metabolic Process (GO:0006047),0.12472180343627032,14.552380952380952,30.29324895552466,['GNPDA1'],0.659074430426291,0,0,1
237,Regulation Of mRNA Export From Nucleus (GO:0010793),0.12472180343627032,14.552380952380952,30.29324895552466,['IWS1'],0.659074430426291,0,0,1
238,Regulation Of mRNA Metabolic Process (GO:1903311),0.12472180343627032,14.552380952380952,30.29324895552466,['IWS1'],0.659074430426291,0,0,1
239,Amino Sugar Biosynthetic Process (GO:0046349),0.12472180343627032,14.552380952380952,30.29324895552466,['GNPDA1'],0.659074430426291,0,0,1
240,Amino Sugar Catabolic Process (GO:0046348),0.12472180343627032,14.552380952380952,30.29324895552466,['GNPDA1'],0.659074430426291,0,0,1
241,Regulation Of Norepinephrine Secretion (GO:0014061),0.12472180343627032,14.552380952380952,30.29324895552466,['STX1A'],0.659074430426291,0,0,1
242,Axon Ensheathment In Central Nervous System (GO:0032291),0.12472180343627032,14.552380952380952,30.29324895552466,['CNTNAP1'],0.659074430426291,0,0,1
243,Regulation Of Peptidyl-Lysine Acetylation (GO:2000756),0.12472180343627032,14.552380952380952,30.29324895552466,['DIP2B'],0.659074430426291,0,0,1
244,Regulation Of Phospholipase A2 Activity (GO:0032429),0.12472180343627032,14.552380952380952,30.29324895552466,['PLA2R1'],0.659074430426291,0,0,1
245,Bundle Of His Cell To Purkinje Myocyte Communication (GO:0086069),0.12472180343627032,14.552380952380952,30.29324895552466,['TNNI3K'],0.659074430426291,0,0,1
246,Regulation Of Protein Localization To Early Endosome (GO:1902965),0.12472180343627032,14.552380952380952,30.29324895552466,['NF2'],0.659074430426291,0,0,1
247,Regulation Of Protein Localization To Nucleolus (GO:1904749),0.12472180343627032,14.552380952380952,30.29324895552466,['NVL'],0.659074430426291,0,0,1
248,"Regulation Of Retrograde Transport, Endosome To Golgi (GO:1905279)",0.12472180343627032,14.552380952380952,30.29324895552466,['PRKN'],0.659074430426291,0,0,1
249,Regulation Of Ribonucleoprotein Complex Localization (GO:2000197),0.12472180343627032,14.552380952380952,30.29324895552466,['IWS1'],0.659074430426291,0,0,1
250,Cellular Response To Leucine Starvation (GO:1990253),0.12472180343627032,14.552380952380952,30.29324895552466,['ATF4'],0.659074430426291,0,0,1
251,Short-Chain Fatty Acid Metabolic Process (GO:0046459),0.12472180343627032,14.552380952380952,30.29324895552466,['CRAT'],0.659074430426291,0,0,1
252,Single Strand Break Repair (GO:0000012),0.12472180343627032,14.552380952380952,30.29324895552466,['ERCC8'],0.659074430426291,0,0,1
253,snRNA Transcription (GO:0009301),0.12472180343627032,14.552380952380952,30.29324895552466,['SNAPC5'],0.659074430426291,0,0,1
254,Stress-Induced Premature Senescence (GO:0090400),0.12472180343627032,14.552380952380952,30.29324895552466,['PLA2R1'],0.659074430426291,0,0,1
255,Tetrahydrofolate Metabolic Process (GO:0046653),0.12472180343627032,14.552380952380952,30.29324895552466,['SHMT2'],0.659074430426291,0,0,1
256,Glycolipid Transport (GO:0046836),0.12472180343627032,14.552380952380952,30.29324895552466,['CPTP'],0.659074430426291,0,0,1
257,Vascular Associated Smooth Muscle Cell Differentiation (GO:0035886),0.12472180343627032,14.552380952380952,30.29324895552466,['MESP1'],0.659074430426291,0,0,1
258,Glycosylceramide Catabolic Process (GO:0046477),0.12472180343627032,14.552380952380952,30.29324895552466,['GBA2'],0.659074430426291,0,0,1
259,Granulocyte Differentiation (GO:0030851),0.12472180343627032,14.552380952380952,30.29324895552466,['JAGN1'],0.659074430426291,0,0,1
260,Histone H2A-K119 Monoubiquitination (GO:0036353),0.12472180343627032,14.552380952380952,30.29324895552466,['PCGF6'],0.659074430426291,0,0,1
261,Hyaluronan Biosynthetic Process (GO:0030213),0.12472180343627032,14.552380952380952,30.29324895552466,['HAS1'],0.659074430426291,0,0,1
262,Intermembrane Lipid Transfer (GO:0120009),0.12472180343627032,14.552380952380952,30.29324895552466,['CPTP'],0.659074430426291,0,0,1
263,Intracellular Sterol Transport (GO:0032366),0.12472180343627032,14.552380952380952,30.29324895552466,['VPS4A'],0.659074430426291,0,0,1
264,Late Nucleophagy (GO:0044805),0.12472180343627032,14.552380952380952,30.29324895552466,['ATG9A'],0.659074430426291,0,0,1
265,Lipoprotein Metabolic Process (GO:0042157),0.12472180343627032,14.552380952380952,30.29324895552466,['CTSD'],0.659074430426291,0,0,1
266,Mesoderm Morphogenesis (GO:0048332),0.12472180343627032,14.552380952380952,30.29324895552466,['MESP1'],0.659074430426291,0,0,1
267,Metanephric Mesenchyme Development (GO:0072075),0.12472180343627032,14.552380952380952,30.29324895552466,['SIX4'],0.659074430426291,0,0,1
268,Mitochondrial DNA Replication (GO:0006264),0.12472180343627032,14.552380952380952,30.29324895552466,['TWNK'],0.659074430426291,0,0,1
269,Negative Regulation By Host Of Viral Genome Replication (GO:0044828),0.12472180343627032,14.552380952380952,30.29324895552466,['PRKN'],0.659074430426291,0,0,1
270,Negative Regulation Of PERK-mediated Unfolded Protein Response (GO:1903898),0.12472180343627032,14.552380952380952,30.29324895552466,['PPP1R15B'],0.659074430426291,0,0,1
