Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
118,hsa-miR-550a-3p,0.04931518143209406,3.2480682120969893,9.77513698228353,"['SYNCRIP', 'ZC3H12C', 'FEM1B', 'YOD1']",0.975500758759993,0,0,4
119,hsa-miR-200c-5p,0.04931518143209406,3.2480682120969893,9.77513698228353,"['SYNCRIP', 'ZC3H12C', 'FEM1B', 'YOD1']",0.975500758759993,0,0,4
120,hsa-miR-3141,0.04931518143209406,3.2480682120969893,9.77513698228353,"['SURF4', 'AFG1L', 'ELFN2', 'JAKMIP3']",0.975500758759993,0,0,4
121,hsa-miR-320d,0.04931518143209406,3.2480682120969893,9.77513698228353,"['SYNCRIP', 'ASB6', 'YOD1', 'ZNF267']",0.975500758759993,0,0,4
122,hsa-miR-4697-5p,0.05199111408342749,2.230046208779668,6.593538506059214,"['G6PC3', 'ELOF1', 'FEM1A', 'GNB2', 'STX1A', 'CERS1', 'CBARP']",0.975500758759993,0,0,7
123,hsa-miR-3165,0.05199111408342749,2.230046208779668,6.593538506059214,"['BLOC1S4', 'TTC21B', 'ZNF780B', 'SNRPD3', 'RHOF', 'ZNF853', 'STUM']",0.975500758759993,0,0,7
124,hsa-miR-6734-5p,0.05199111408342749,2.230046208779668,6.593538506059214,"['G6PC3', 'NDUFA5', 'SP1', 'PSME3', 'ATG9A', 'ELFN2', 'RAD18']",0.975500758759993,0,0,7
125,mmu-miR-335-5p,0.05224510755942522,7.289976133651551,21.518617363377047,"['PRPF4', 'IWS1']",0.975500758759993,0,0,2
126,mmu-let-7a-5p,0.05224510755942522,7.289976133651551,21.518617363377047,"['NF2', 'FBXL14']",0.975500758759993,0,0,2
127,hsa-miR-15b-5p,0.052672038378135076,1.4583237437667818,4.2928246500420055,"['GPR27', 'ANAPC13', 'PI4K2B', 'ANKRD36', 'VPS4A', 'ZCCHC14', 'CRKL', 'FBXL20', 'MED11', 'PSMB5', 'STK38', 'NAA25', 'TMEM109', 'ZNF622', 'ZNF267', 'PSKH1', 'PPIL1', 'TANGO6', 'ATG9A', 'SSU72', 'WIPI2', 'IRAK1BP1', 'SMDT1', 'NR6A1', 'SRPRA', 'CHMP7']",0.975500758759993,0,0,26
128,mmu-miR-149-5p,0.054366222734381894,1.626019582801192,4.734988900897428,"['CANT1', 'PAQR4', 'FNBP1', 'FEM1B', 'KSR2', 'IWS1', 'CRKL', 'RNF144A', 'ABLIM1', 'RAP2A', 'RRAGC', 'C16ORF91', 'STK38', 'TMEM109', 'ZCCHC4', 'BPTF']",0.975500758759993,0,0,16
129,mmu-miR-1186a,0.05564549742297434,2.3742103549332465,6.8585099288316735,"['ZMYM5', 'UBXN8', 'TRIP4', 'FBXL3', 'OCIAD2', 'MED16']",0.975500758759993,0,0,6
130,hsa-miR-542-3p,0.055868809626436235,2.0580264219871713,5.936889707809084,"['PPP1R15B', 'ELOF1', 'POLDIP2', 'SPRYD4', 'ILK', 'A1BG', 'NF2', 'OCIAD2']",0.975500758759993,0,0,8
131,hsa-miR-423-3p,0.055947163300790505,1.8159495752260892,5.23601375160753,"['TRPM2', 'AKIRIN2', 'PSMB5', 'FEM1A', 'SHMT2', 'TCEAL1', 'NSD2', 'TBCE', 'SRPRA', 'MOGS', 'UBE4B']",0.975500758759993,0,0,11
132,hsa-miR-1237-5p,0.056580823807279045,2.1822386679000925,6.267575278751292,"['G6PC3', 'ELOF1', 'FEM1A', 'GNB2', 'STX1A', 'CERS1', 'CBARP']",0.975500758759993,0,0,7
133,hsa-miR-6891-5p,0.056580823807279045,2.1822386679000925,6.267575278751292,"['UNC119B', 'ANAPC13', 'SMDT1', 'NDUFA5', 'TMEM109', 'RHOF', 'GBA2']",0.975500758759993,0,0,7
134,hsa-miR-4467,0.05677672807268369,3.0766123942950903,8.825658779932848,"['FEM1A', 'NSD2', 'AFG1L', 'CBARP']",0.975500758759993,0,0,4
135,hsa-miR-4265,0.05677672807268369,3.0766123942950903,8.825658779932848,"['POLDIP2', 'SATB1', 'SHMT2', 'VMA21']",0.975500758759993,0,0,4
136,hsa-miR-4296,0.05677672807268369,3.0766123942950903,8.825658779932848,"['POLDIP2', 'SATB1', 'SHMT2', 'VMA21']",0.975500758759993,0,0,4
137,hsa-miR-4322,0.05677672807268369,3.0766123942950903,8.825658779932848,"['POLDIP2', 'SATB1', 'SHMT2', 'VMA21']",0.975500758759993,0,0,4
138,mmu-miR-5119,0.056825600207007824,3.9812962157459766,11.417435267242462,"['OCIAD2', 'PLEKHH1', 'ZNF267']",0.975500758759993,0,0,3
139,hsa-miR-563,0.056825600207007824,3.9812962157459766,11.417435267242462,"['FNBP1', 'ERCC8', 'EXOC2']",0.975500758759993,0,0,3
140,hsa-miR-3151-3p,0.056825600207007824,3.9812962157459766,11.417435267242462,"['KLHL14', 'SIX4', 'ELFN2']",0.975500758759993,0,0,3
141,hsa-miR-3934-3p,0.05792588080251729,2.612036401098901,7.440623391329309,"['POLDIP2', 'RNF216', 'ANKRD36', 'SURF4', 'GBA2']",0.975500758759993,0,0,5
142,hsa-miR-3064-3p,0.05792588080251729,2.612036401098901,7.440623391329309,"['ZNF592', 'SRPRA', 'MED16', 'ELFN2', 'ZNF267']",0.975500758759993,0,0,5
143,hsa-miR-593-5p,0.05792588080251729,2.612036401098901,7.440623391329309,"['CANT1', 'PSMB5', 'ANKRD36', 'NIP7', 'OCIAD2']",0.975500758759993,0,0,5
144,hsa-miR-924,0.05792588080251729,2.612036401098901,7.440623391329309,"['ZNF440', 'CCDC142', 'SHMT2', 'METRN', 'RND2']",0.975500758759993,0,0,5
145,hsa-miR-6790-3p,0.05911104942460674,1.858388000862361,5.256148306148696,"['PLSCR1', 'STOML1', 'AGO3', 'GAN', 'ANKRD36', 'HIF1AN', 'RND2', 'SSTR2', 'ZNF598', 'CYB5D1']",0.975500758759993,0,0,10
146,hsa-miR-5691,0.06109492014627671,2.3113506658211795,6.460979896990809,"['FBXL20', 'ZNF440', 'CCDC142', 'CDHR1', 'RND2', 'TMEM251']",0.975500758759993,0,0,6
147,hsa-miR-6834-5p,0.06109492014627671,2.3113506658211795,6.460979896990809,"['G6PC3', 'NDUFA5', 'ATG9A', 'ELFN2', 'VSTM5', 'RAD18']",0.975500758759993,0,0,6
148,hsa-miR-4533,0.06287306687962957,1.8348540145985401,5.076375733884629,"['UNC119B', 'ABLIM1', 'TRAPPC2L', 'SHMT2', 'SP1', 'SSU72', 'NOLC1', 'AMBRA1', 'GBA2', 'IWS1']",0.975500758759993,0,0,10
149,hsa-miR-1206,0.0644834303307816,2.521551724137931,6.9124482096278435,"['PPIL1', 'PSME3', 'FOXG1', 'NSD2', 'SNRPD3']",0.975500758759993,0,0,5
150,hsa-miR-3656,0.0644834303307816,2.521551724137931,6.9124482096278435,"['DBNDD1', 'ATG9A', 'SRPRA', 'ZNF780B', 'RHOF']",0.975500758759993,0,0,5
151,hsa-miR-3137,0.06480794884981039,2.9223021582733812,7.99637434375576,"['PPP1R15B', 'CEBPD', 'KSR2', 'LRCH3']",0.975500758759993,0,0,4
152,hsa-miR-376a-5p,0.06480794884981039,2.9223021582733812,7.99637434375576,"['RAP2A', 'VMA21', 'ZNF513', 'ZFP36L1']",0.975500758759993,0,0,4
153,hsa-miR-6741-5p,0.06480794884981039,2.9223021582733812,7.99637434375576,"['ARMCX6', 'YOD1', 'SLC25A33', 'TRIOBP']",0.975500758759993,0,0,4
154,hsa-miR-4429,0.06480794884981039,2.9223021582733812,7.99637434375576,"['SYNCRIP', 'ASB6', 'YOD1', 'ZNF267']",0.975500758759993,0,0,4
155,hsa-miR-660-3p,0.0660731186290199,1.6344526344526344,4.440796844164453,"['PI4K2B', 'LRSAM1', 'STOML1', 'KCNJ11', 'FEM1A', 'JAKMIP3', 'ABLIM1', 'TMEM201', 'RNF216', 'AGO3', 'TMEM109', 'NRBF2', 'OCIAD2', 'ZNF785']",0.975500758759993,0,0,14
156,hsa-miR-3121-3p,0.0664930880638517,2.09247757073844,5.671989551176653,"['SYNCRIP', 'PLSCR1', 'FEM1B', 'CCDC169', 'TUBG1', 'BPTF', 'TMEM220']",0.975500758759993,0,0,7
157,hsa-miR-6821-3p,0.06678648408050088,1.8119011144153074,4.903465640537584,"['PLSCR1', 'STOML1', 'AGO3', 'GAN', 'ANKRD36', 'HIF1AN', 'RND2', 'SSTR2', 'ZNF598', 'CYB5D1']",0.975500758759993,0,0,10
158,hsa-miR-6805-3p,0.06684985264419911,2.2517145505097313,6.091577288441113,"['FBXL20', 'ZNF440', 'CCDC142', 'CDHR1', 'RND2', 'TMEM251']",0.975500758759993,0,0,6
159,hsa-miR-4262,0.06684985264419911,2.2517145505097313,6.091577288441113,"['ZNF440', 'IRAK1BP1', 'NR6A1', 'NSD2', 'ZNF780B', 'ZNF487']",0.975500758759993,0,0,6
160,hsa-miR-4715-3p,0.06684985264419911,2.2517145505097313,6.091577288441113,"['NUP93', 'AGO3', 'LRRC6', 'ELFN2', 'MED16', 'IRF2BPL']",0.975500758759993,0,0,6
161,hsa-miR-380-5p,0.06775115629521196,3.6489234449760763,9.822587202547899,"['FNBP1', 'ERCC8', 'EXOC2']",0.975500758759993,0,0,3
162,hsa-miR-4639-3p,0.06939881046323534,1.9541565778853915,5.213466100321028,"['SPAG7', 'SLC35B4', 'AGO3', 'ANKRD36', 'GAN', 'LRCH3', 'SLC25A33', 'MON1B']",0.975500758759993,0,0,8
163,hsa-miR-4783-3p,0.07008471154839184,5.8310262529832935,15.499162851438095,"['SSU72', 'NF2']",0.975500758759993,0,0,2
164,mmu-miR-501-5p,0.07008471154839184,5.8310262529832935,15.499162851438095,"['TRIP4', 'NOLC1']",0.975500758759993,0,0,2
165,hsa-miR-661,0.07028648093846761,1.5878725590955807,4.21608079865644,"['ACAD8', 'SPRYD4', 'YOD1', 'A1BG', 'SSTR2', 'TPGS1', 'TRIOBP', 'CRKL', 'RSL1D1', 'IRAK1BP1', 'SIX4', 'GAN', 'OCIAD2', 'SNRPD3', 'NF2']",0.975500758759993,0,0,15
166,hsa-miR-1470,0.07067313432320098,1.8589498153972377,4.925640315725527,"['CACNB1', 'PI4K2B', 'PSMB5', 'CANT1', 'MAZ', 'LGALSL', 'TMEM109', 'BHLHE22', 'MON1B']",0.975500758759993,0,0,9
167,hsa-miR-607,0.07085238645822142,1.7895080410658122,4.737108075637895,"['ZC3H12C', 'ABHD10', 'RRAGC', 'UBE4B', 'NRBF2', 'KSR2', 'ITM2A', 'TMEM251', 'EXOC2', 'BPTF']",0.975500758759993,0,0,10
168,hsa-miR-1226-5p,0.07143968024356183,2.437099358974359,6.4312659297700945,"['G6PC3', 'ATG9A', 'ELFN2', 'RAD18', 'CBARP']",0.975500758759993,0,0,5
169,hsa-miR-382-3p,0.07143968024356183,2.437099358974359,6.4312659297700945,"['ZC3H12C', 'CCDC127', 'AGO3', 'SURF4', 'NRBF2']",0.975500758759993,0,0,5
170,hsa-miR-6885-3p,0.0718177380844938,2.0502898550724638,5.399692128276195,"['SH3BGRL', 'CCDC169', 'CDHR1', 'UBE4B', 'FBXL3', 'ZNF267', 'MON1B']",0.975500758759993,0,0,7
171,hsa-miR-4274,0.0733985548602219,2.782688135206121,7.267966877973696,"['NUP93', 'ATXN2', 'ANKRD36', 'ATG9A']",0.975500758759993,0,0,4
172,hsa-miR-758-5p,0.0733985548602219,2.782688135206121,7.267966877973696,"['PPP2CA', 'PPIL1', 'ERCC8', 'UBE4B']",0.975500758759993,0,0,4
173,hsa-miR-4528,0.0733985548602219,2.782688135206121,7.267966877973696,"['AGO3', 'FNBP1', 'FBXL3', 'NRBF2']",0.975500758759993,0,0,4
174,hsa-miR-581,0.0733985548602219,2.782688135206121,7.267966877973696,"['FEM1A', 'SATB1', 'TMEM251', 'ZFP36L1']",0.975500758759993,0,0,4
175,hsa-miR-296-3p,0.07420444586330023,1.7179294239750909,4.468216261078112,"['ZNF440', 'GAN', 'SATB1', 'MAZ', 'ZNF780B', 'HIF1AN', 'GBA2', 'TRIOBP', 'ZNF487', 'TOMM22', 'TXN2']",0.975500758759993,0,0,11
176,hsa-miR-1247-3p,0.07420444586330023,1.7179294239750909,4.468216261078112,"['PRPF4', 'TIGAR', 'CCDC127', 'GNB2', 'ASB6', 'HSD17B13', 'SNRPD3', 'MED16', 'ZCCHC4', 'RFFL', 'BPTF']",0.975500758759993,0,0,11
177,hsa-miR-4430,0.07468466924984148,1.6328976034858387,4.236520890859547,"['CCDC142', 'ANKRD36', 'NIP7', 'CISD2', 'ILK', 'SSTR2', 'CYB5D1', 'PSMB5', 'RNF216', 'AGO3', 'GAN', 'LRCH3', 'SLC25A33']",0.975500758759993,0,0,13
178,hsa-miR-3652,0.07468466924984148,1.6328976034858387,4.236520890859547,"['CCDC142', 'ANKRD36', 'NIP7', 'CISD2', 'ILK', 'SSTR2', 'CYB5D1', 'PSMB5', 'RNF216', 'AGO3', 'GAN', 'LRCH3', 'SLC25A33']",0.975500758759993,0,0,13
179,hsa-miR-3135b,0.07593523102785377,1.5956421537816887,4.113365259827988,"['CCDC142', 'FEM1A', 'GDI1', 'ANKRD36', 'NIP7', 'CISD2', 'MED16', 'SSTR2', 'CYB5D1', 'PSMB5', 'RNF216', 'AGO3', 'LRCH3', 'SLC25A33']",0.975500758759993,0,0,14
180,hsa-miR-4793-3p,0.07593523102785377,1.5956421537816887,4.113365259827988,"['ACAD8', 'CD164', 'SPRYD4', 'ANKRD36', 'A1BG', 'TPGS1', 'CRKL', 'NUP93', 'FBXL20', 'IRAK1BP1', 'SIX4', 'GAN', 'NF2', 'OCIAD2']",0.975500758759993,0,0,14
181,hsa-miR-551b-5p,0.07738843438535524,2.0097565596286824,5.1428021076234645,"['ARL4C', 'ZC3H12C', 'CD164', 'AMER2', 'AGO3', 'NOLC1', 'YOD1']",0.975500758759993,0,0,7
182,hsa-miR-6077,0.07826161866512293,1.6995635430038512,4.3299746041021,"['GDI1', 'GAN', 'ANKRD36', 'PRDM6', 'ARMCX6', 'VPS4A', 'ERCC8', 'YOD1', 'SNRPD3', 'ZCCHC14', 'DUSP7']",0.975500758759993,0,0,11
183,hsa-miR-4677-3p,0.07879078963870242,2.3580955334987594,5.991824473605477,"['PPP1R26', 'FNBP1', 'SURF4', 'WIPI2', 'KBTBD7']",0.975500758759993,0,0,5
184,mmu-miR-1b-5p,0.07879078963870242,2.3580955334987594,5.991824473605477,"['CCDC169', 'C16ORF91', 'CISD2', 'FBXL14', 'IWS1']",0.975500758759993,0,0,5
185,hsa-miR-6846-5p,0.0792744762528752,2.141169556273876,5.427520236656833,"['G6PC3', 'FEM1A', 'GNB2', 'TMEM109', 'STX1A', 'CBARP']",0.975500758759993,0,0,6
186,hsa-miR-6848-5p,0.0792744762528752,2.141169556273876,5.427520236656833,"['G6PC3', 'FEM1A', 'GNB2', 'TMEM109', 'STX1A', 'CBARP']",0.975500758759993,0,0,6
187,hsa-miR-6795-5p,0.0792744762528752,2.141169556273876,5.427520236656833,"['CACNB1', 'ARL4C', 'GDI1', 'GFER', 'CERS1', 'DUSP7']",0.975500758759993,0,0,6
188,hsa-miR-378a-5p,0.07942470438371882,1.5831033831033832,4.00991509810793,"['PPP1R15B', 'AARS2', 'STOML1', 'ANKRD36', 'TUSC2', 'MOGS', 'SSTR2', 'CYB5D1', 'PLSCR1', 'AGO3', 'SP1', 'GAN', 'KXD1', 'HIF1AN']",0.975500758759993,0,0,14
189,hsa-miR-1273d,0.07954924399188831,3.367684946632315,8.524887046150939,"['ARL4C', 'FEM1A', 'FAM110C']",0.975500758759993,0,0,3
190,hsa-miR-4727-3p,0.07954924399188831,3.367684946632315,8.524887046150939,"['CEBPD', 'SIX4', 'YOD1']",0.975500758759993,0,0,3
191,hsa-miR-96-3p,0.08253520175720791,2.655766296054066,6.624889730741035,"['ARL4C', 'PPP2CA', 'SYNCRIP', 'KIF11']",0.975500758759993,0,0,4
192,hsa-miR-4760-5p,0.08253520175720791,2.655766296054066,6.624889730741035,"['VMA21', 'STK38', 'YOD1', 'ZFP36L1']",0.975500758759993,0,0,4
193,hsa-miR-8061,0.08253520175720791,2.655766296054066,6.624889730741035,"['VMA21', 'STK38', 'YOD1', 'ZFP36L1']",0.975500758759993,0,0,4
194,hsa-miR-6802-3p,0.08253520175720791,2.655766296054066,6.624889730741035,"['RAP2A', 'FAM199X', 'RND2', 'ZNF785']",0.975500758759993,0,0,4
195,hsa-miR-202-3p,0.08485535931923768,1.7827013907110993,4.3975804959530915,"['FBXL20', 'PPP1R15B', 'ATXN2', 'SP1', 'SURF4', 'ATG9A', 'YOD1', 'PARP16', 'ARL8B']",0.975500758759993,0,0,9
196,hsa-miR-6887-5p,0.08594089861220645,2.089845094664372,5.1286793263504045,"['CACNB1', 'ARL4C', 'GDI1', 'GFER', 'CERS1', 'DUSP7']",0.975500758759993,0,0,6
197,hsa-miR-188-3p,0.08594089861220645,2.089845094664372,5.1286793263504045,"['UNC119B', 'LRSAM1', 'SIX4', 'GAN', 'STK38', 'STUM']",0.975500758759993,0,0,6
198,hsa-miR-520f-3p,0.08653134620202015,2.2840294471153846,5.589587745418211,"['RNASEH1', 'FEM1B', 'YOD1', 'TUBG1', 'LRCH3']",0.975500758759993,0,0,5
199,hsa-miR-3691-3p,0.08653134620202015,2.2840294471153846,5.589587745418211,"['ZNF440', 'ATXN2', 'POP4', 'SMPD1', 'YOD1']",0.975500758759993,0,0,5
200,hsa-miR-566,0.08653134620202015,2.2840294471153846,5.589587745418211,"['IFNAR2', 'PPP1R15B', 'CYTH2', 'GAN', 'SLC25A33']",0.975500758759993,0,0,5
201,hsa-miR-548av-3p,0.08653134620202015,2.2840294471153846,5.589587745418211,"['PPP2CA', 'PPP1R15B', 'CD164', 'ZNF598', 'ZFP36L1']",0.975500758759993,0,0,5
202,hsa-miR-891a-3p,0.0892654041756734,1.9332786436970195,4.671074331770558,"['CANT1', 'RNF216', 'ANKRD36', 'CISD2', 'NRBF2', 'BPTF', 'ZCCHC14']",0.975500758759993,0,0,7
203,hsa-miR-95-3p,0.08956151040419655,4.858392999204455,11.722474547078344,"['CEBPD', 'NSD2']",0.975500758759993,0,0,2
204,hsa-miR-4449,0.08956151040419655,4.858392999204455,11.722474547078344,"['NF2', 'ZNF487']",0.975500758759993,0,0,2
205,mmu-let-7e-5p,0.08956151040419655,4.858392999204455,11.722474547078344,"['NF2', 'FBXL14']",0.975500758759993,0,0,2
206,hsa-miR-6749-5p,0.08956151040419655,4.858392999204455,11.722474547078344,"['SNRPD3', 'MED16']",0.975500758759993,0,0,2
207,mmu-miR-207,0.08956151040419655,4.858392999204455,11.722474547078344,"['SH3BGRL', 'PREB']",0.975500758759993,0,0,2
208,hsa-miR-1250-5p,0.08956151040419655,4.858392999204455,11.722474547078344,"['ELFN2', 'TPGS1']",0.975500758759993,0,0,2
209,hsa-miR-183-5p,0.08987165544980102,1.5778642035326527,3.8016628999881408,"['DTYMK', 'CCDC142', 'ANKRD36', 'NIP7', 'TWNK', 'SSTR2', 'CYB5D1', 'ZFP36L1', 'PSMB5', 'AUH', 'PREB', 'SNRPD3', 'POLH']",0.975500758759993,0,0,13
210,hsa-miR-6787-3p,0.08993573480316508,1.758640776699029,4.235967555071686,"['IFT22', 'SIX4', 'FEM1A', 'HIF1AN', 'SSTR2', 'RFFL', 'SLC25A33', 'CYB5D1', 'BPTF']",0.975500758759993,0,0,9
211,hsa-miR-4447,0.0903099548225944,1.8308111380145278,4.402199264337567,"['ARL4C', 'ATXN2', 'GDI1', 'FEM1A', 'GNB2', 'MAZ', 'GFER', 'CBARP']",0.975500758759993,0,0,8
212,hsa-miR-4472,0.0903099548225944,1.8308111380145278,4.402199264337567,"['ARL4C', 'ATXN2', 'GDI1', 'FEM1A', 'GNB2', 'MAZ', 'GFER', 'CBARP']",0.975500758759993,0,0,8
213,hsa-miR-4460,0.09216807561893572,3.1266233766233764,7.454312421387582,"['CEBPD', 'SIX4', 'YOD1']",0.975500758759993,0,0,3
214,hsa-miR-4766-3p,0.09216807561893572,3.1266233766233764,7.454312421387582,"['PPP2CA', 'ABLIM1', 'GAN']",0.975500758759993,0,0,3
215,mmu-miR-509-5p,0.09216807561893572,3.1266233766233764,7.454312421387582,"['NIP7', 'ARPC4', 'DUSP26']",0.975500758759993,0,0,3
216,mmu-miR-1894-5p,0.09216807561893572,3.1266233766233764,7.454312421387582,"['TANGO6', 'ZNF780B', 'NF2']",0.975500758759993,0,0,3
217,hsa-miR-3118,0.09220179595775377,2.539881138567407,6.054506861983113,"['ZNF440', 'FEM1A', 'SURF4', 'ELFN2']",0.975500758759993,0,0,4
218,hsa-miR-4437,0.09220179595775377,2.539881138567407,6.054506861983113,"['AP5B1', 'ZNF785', 'ZCCHC14', 'DUSP7']",0.975500758759993,0,0,4
219,hsa-miR-1255b-2-3p,0.09220179595775377,2.539881138567407,6.054506861983113,"['PI4K2B', 'CISD2', 'YOD1', 'RFFL']",0.975500758759993,0,0,4
220,hsa-miR-1273h-3p,0.09220179595775377,2.539881138567407,6.054506861983113,"['IFNAR2', 'GAN', 'TMEM109', 'YOD1']",0.975500758759993,0,0,4
221,hsa-miR-3678-3p,0.09290634504406493,2.040907817315775,4.84953032719995,"['IFNAR2', 'FBXL20', 'UNC119B', 'NR6A1', 'GAN', 'YOD1']",0.975500758759993,0,0,6
222,hsa-miR-1267,0.09290634504406493,2.040907817315775,4.84953032719995,"['SYNCRIP', 'PPP1R15B', 'PLSCR1', 'ANKRD36', 'CISD2', 'LRCH3']",0.975500758759993,0,0,6
223,hsa-miR-4480,0.09290634504406493,2.040907817315775,4.84953032719995,"['PAQR8', 'ZNF440', 'CD164', 'ABLIM1', 'RNASEH1', 'POP4']",0.975500758759993,0,0,6
224,hsa-miR-4667-3p,0.09349147784011175,1.685264423749196,3.993882866973192,"['CACNB1', 'PI4K2B', 'LRSAM1', 'PSMB5', 'STOML1', 'MAZ', 'LGALSL', 'TMEM109', 'BHLHE22', 'MON1B']",0.975500758759993,0,0,10
225,hsa-miR-122-5p,0.093840289754598,1.4230125170166372,3.367076701621213,"['IFNAR2', 'HDDC2', 'CCDC142', 'ANKRD36', 'SLC52A2', 'NIP7', 'MAZ', 'CISD2', 'SSTR2', 'CYB5D1', 'FUNDC2', 'ABLIM1', 'PSMB5', 'G6PC3', 'AGO3', 'RNF216', 'VMA21', 'SLC25A33', 'LRCH3', 'YKT6']",0.975500758759993,0,0,20
226,hsa-miR-216b-3p,0.09465445323373933,2.2144522144522143,5.220620595107989,"['AKIRIN2', 'EEPD1', 'SPAG7', 'SP1', 'CCDC169']",0.975500758759993,0,0,5
227,hsa-miR-670-5p,0.09465445323373933,2.2144522144522143,5.220620595107989,"['PPP2CA', 'SP1', 'YOD1', 'NF2', 'MON1B']",0.975500758759993,0,0,5
228,hsa-miR-6749-3p,0.09840846804757118,1.5231959231959231,3.5317253586277544,"['KCNJ4', 'STOML1', 'KCNJ11', 'MAZ', 'BHLHE22', 'AP5B1', 'TMEM220', 'ZC3H12C', 'PSMB5', 'SP1', 'GAN', 'TMEM109', 'NRBF2', 'MON1B']",0.975500758759993,0,0,14
229,hsa-miR-575,0.10016692188262892,1.9941949616648411,4.588477618596464,"['SNAPIN', 'SURF4', 'SLC43A1', 'NOLC1', 'SNRPD3', 'WIPI2']",0.975500758759993,0,0,6
230,hsa-miR-3140-3p,0.10016692188262892,1.9941949616648411,4.588477618596464,"['PI4K2B', 'SH3BGRL', 'RNF216', 'NAA25', 'HIF1AN', 'ZFP36L1']",0.975500758759993,0,0,6
231,hsa-miR-3671,0.10211291081050182,1.862362758014932,4.249308611636853,"['ABHD10', 'UBE4B', 'NRBF2', 'TMEM251', 'ITM2A', 'EXOC2', 'BPTF']",0.975500758759993,0,0,7
232,hsa-miR-4668-3p,0.10211291081050182,1.862362758014932,4.249308611636853,"['AKIRIN2', 'PPP1R15B', 'TIGAR', 'SIX4', 'VPS4A', 'VSTM5', 'MON1B']",0.975500758759993,0,0,7
233,hsa-miR-3937,0.10237979876225344,2.4336530775379694,5.5464556527423925,"['CYTH2', 'ARMCX6', 'SEMA3F', 'YKT6']",0.975500758759993,0,0,4
234,hsa-miR-3160-5p,0.10237979876225344,2.4336530775379694,5.5464556527423925,"['CDHR1', 'YOD1', 'RFFL', 'ZNF267']",0.975500758759993,0,0,4
235,hsa-miR-550b-2-5p,0.10315182225547222,2.1489677601809953,4.881494965283975,"['ACAD8', 'KCNJ11', 'YOD1', 'OCIAD2', 'ZCCHC4']",0.975500758759993,0,0,5
236,hsa-miR-1825,0.10315182225547222,2.1489677601809953,4.881494965283975,"['ZNF440', 'SNAPIN', 'AGO3', 'ASB6', 'TUBG1']",0.975500758759993,0,0,5
237,hsa-miR-5196-5p,0.10548546734901265,1.597005554213958,3.5919562834623773,"['CACNB1', 'UNC119B', 'FEM1A', 'SHMT2', 'SP1', 'MAZ', 'SSU72', 'ILK', 'ELFN2', 'GBA2', 'GFER']",0.975500758759993,0,0,11
238,hsa-miR-4747-5p,0.10548546734901265,1.597005554213958,3.5919562834623773,"['CACNB1', 'UNC119B', 'FEM1A', 'SHMT2', 'SP1', 'MAZ', 'SSU72', 'ILK', 'ELFN2', 'GBA2', 'GFER']",0.975500758759993,0,0,11
239,hsa-miR-3200-3p,0.1055521334711024,2.917703349282297,6.560602717988611,"['SURF4', 'OCIAD2', 'TRIOBP']",0.975500758759993,0,0,3
240,hsa-miR-4507,0.1055521334711024,2.917703349282297,6.560602717988611,"['NUP93', 'ATXN2', 'SURF4']",0.975500758759993,0,0,3
241,hsa-miR-3940-5p,0.1055521334711024,2.917703349282297,6.560602717988611,"['NUP93', 'ATXN2', 'SURF4']",0.975500758759993,0,0,3
242,hsa-miR-331-3p,0.10620927364405112,1.4788243462161537,3.316032680242479,"['PPIL1', 'MRPS26', 'MAZ', 'AMBRA1', 'RNF7', 'GFER', 'ABLIM1', 'RNASEH1', 'PSME3', 'VMA21', 'GNB2', 'TMEM109', 'NRBF2', 'ZNF598', 'ZNF487']",0.975500758759993,0,0,15
243,hsa-miR-3653-5p,0.10673233946566957,1.4232770351396782,3.1844842721930533,"['TIGAR', 'STOML1', 'FEM1A', 'ANKRD36', 'SSTR2', 'ELFN2', 'CYB5D1', 'RSL1D1', 'PLSCR1', 'IFT22', 'CNNM1', 'AGO3', 'RNF216', 'GAN', 'OCIAD2', 'HIF1AN', 'SLC25A33', 'ZNF487']",0.975500758759993,0,0,18
244,hsa-miR-4676-5p,0.10771789284432413,1.949558232931727,4.344082803795403,"['SNAPIN', 'SURF4', 'SLC43A1', 'NOLC1', 'SNRPD3', 'WIPI2']",0.975500758759993,0,0,6
245,mmu-miR-201-5p,0.11039156923735181,4.163654960790999,9.17553601254748,"['FBXL14', 'EHBP1']",0.975500758759993,0,0,2
246,hsa-miR-92b-3p,0.11075683526891689,1.3552663316582914,2.982152639628433,"['PPIL1', 'TMEM41A', 'SPRYD4', 'KLHL14', 'METRN', 'AMIGO1', 'CCDC113', 'TOB1', 'THAP10', 'CYTH2', 'IFT22', 'MEX3B', 'GAN', 'CPTP', 'GNB2', 'PSME3', 'VMA21', 'SRPRA', 'NABP2', 'NF2', 'ZNF598', 'ZNF267', 'BPTF']",0.975500758759993,0,0,23
247,hsa-miR-4469,0.1112521731866615,1.543945438167546,3.390435976672977,"['CACNB1', 'PI4K2B', 'PSMB5', 'STOML1', 'GAN', 'MAZ', 'LGALSL', 'TMEM109', 'BHLHE22', 'KSR2', 'OCIAD2', 'MON1B']",0.975500758759993,0,0,12
