Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
79,hsa-miR-7158-5p,0.1578278739656136,1.4857142857142858,2.7430003641030383,"['TES', 'TRIAP1', 'COQ10B', 'TMEM70', 'HACD4', 'ARL17B', 'MMP16', 'CFL2', 'PARD3', 'GRPEL2', 'SERPINH1', 'NFE2L1', 'FSIP2']",0.9999943593376978,0,0,13
80,hsa-miR-6758-3p,0.1595215770626333,1.29014758099467,2.368164047751724,"['FOXC1', 'STEAP4', 'YWHAB', 'ATXN7L3B', 'MIEF1', 'APOL6', 'CAMKV', 'PEG10', 'MKNK2', 'RRS1', 'ANKMY1', 'CMKLR1', 'KRT222', 'GABRA1', 'FZD2', 'FEM1B', 'STARD8', 'HSD3B1', 'B3GALT5', 'CYP4F11', 'TM4SF1', 'GCK', 'TBX18', 'PARD3B', 'TGFBR2', 'DNAJA1', 'PRR13']",0.9999943593376978,0,0,27
81,hsa-miR-6834-5p,0.1595215770626333,1.29014758099467,2.368164047751724,"['ARF3', 'ARL6IP1', 'PPP1R11', 'ATXN7L3B', 'PRDM12', 'SLC2A5', 'RPS6KA5', 'ZXDB', 'MKNK2', 'HNRNPA0', 'UBL4A', 'GSN', 'NDUFA5', 'PCP4L1', 'TUBB', 'ATG9A', 'MSN', 'RPL23A', 'SCIMP', 'TUBB2A', 'ACTC1', 'SMOC1', 'APEX1', 'TMEM119', 'HYOU1', 'CDK15', 'RAD18']",0.9999943593376978,0,0,27
82,hsa-miR-6723-5p,0.15985205041049377,1.9193311375728401,3.519106263158783,"['PER2', 'PSG9', 'ADAMTS15', 'COL5A3', 'PSG3', 'B3GALT5']",0.9999943593376978,0,0,6
83,hsa-miR-532-5p,0.16489504985497264,1.3716463968052277,2.472318655896607,"['ZFHX3', 'NPFFR1', 'SYK', 'IGFBP5', 'NCBP2', 'MDH2', 'STXBP2', 'TRAPPC2B', 'BEST3', 'RUNX3', 'LSM4', 'TRIOBP', 'NKD1', 'EPGN', 'GJD3', 'TERT', 'C18ORF32', 'KLRD1']",0.9999943593376978,0,0,18
84,hsa-miR-99b-5p,0.17052147770684345,1.411809518119081,2.4973414157261837,"['OAT', 'H2AFZ', 'ENO2', 'IFIT3', 'ACTG1', 'FAM171A2', 'ALDH1B1', 'TRPS1', 'IGF2BP1', 'MFN2', 'RPS2', 'SMPDL3B', 'TRIB1', 'RPS10', 'HIST1H1C']",0.9999943593376978,0,0,15
85,hsa-miR-143-3p,0.17596161306331917,1.1685130912878146,2.0302791277844086,"['YWHAB', 'ITGB4', 'HK2', 'ANKRD9', 'RPS19', 'CASP5', 'LRAT', 'IER5', 'HRAS', 'IL13RA1', 'PDGFRA', 'CERS4', 'GABARAPL1', 'IGFBP5', 'SP110', 'MMP2', 'DNMT3A', 'C2ORF15', 'TTC38', 'COX6B1', 'GJD2', 'MMP14', 'RNF125', 'TUBB2A', 'PAPPA', 'OAS3', 'UBE2V2', 'HIST1H2BG', 'CTXN1', 'CD44', 'TLR2', 'MYCBP', 'HAAO', 'TULP3', 'PTGS2', 'TFPI', 'OAZ1', 'FHIT', 'FAM71F2', 'APOL6', 'TERT', 'ERBB3', 'BAG3', 'CREG2', 'PNPO', 'FSD2', 'RREB1', 'TIMM8A', 'CLEC17A', 'NFATC1', 'LILRB1', 'KLK10', 'NFKB2', 'RPS27', 'SDC1', 'CALM3', 'ANKS4B', 'SCN2B']",0.9999943593376978,0,0,58
86,hsa-miR-6721-5p,0.17596161306331917,1.1685130912878146,2.0302791277844086,"['IFITM3', 'CDKN1A', 'UPK2', 'FAM13A', 'GPR20', 'ADO', 'MRPL34', 'UBL5', 'CDH5', 'ZFP36', 'SPRED1', 'BCL7B', 'PXDC1', 'STUM', 'PGAM1', 'SARS', 'IMP4', 'SSTR1', 'WNT16', 'SYTL3', 'PAX2', 'RUNX1', 'ARL4C', 'MYADM', 'TXNIP', 'RBMS2', 'EPHA2', 'ENG', 'LY6E', 'LRPAP1', 'HAAO', 'THY1', 'CCDC106', 'CPLX1', 'FUT1', 'S100A16', 'MKNK2', 'SFN', 'WASF2', 'SLC25A22', 'EVC2', 'FZD2', 'GDF15', 'HMGA1', 'C20ORF27', 'CHCHD10', 'TMPRSS12', 'MEX3A', 'REEP5', 'ID3', 'PIN1', 'CALM3', 'FXYD6', 'MAFK', 'RPS24', 'TOMM5', 'NFE2L1', 'ITM2C']",0.9999943593376978,0,0,58
87,mmu-miR-760-3p,0.17744170135675638,1.999113475177305,3.4566934324089966,"['AXL', 'DMRTA1', 'C16ORF91', 'CSPG4', 'PAX2']",0.9999943593376978,0,0,5
88,hsa-miR-3605-3p,0.17744170135675638,1.999113475177305,3.4566934324089966,"['LATS2', 'MAML2', 'RPLP1', 'VIM', 'PLXDC2']",0.9999943593376978,0,0,5
89,hsa-miR-4999-3p,0.18404677211399015,1.5234955255244376,2.5786157486624575,"['COLEC12', 'SMIM13', 'HIP1', 'APOL6', 'CEBPD', 'SEC14L4', 'CHEK2', 'SOWAHA', 'PELO', 'MARCH4']",0.9999943593376978,0,0,10
90,hsa-miR-6874-5p,0.18750630797480233,1.3999111449606498,2.343371169994788,"['CDKN1A', 'IFT140', 'HSD17B13', 'SLC7A11', 'ANKEF1', 'PDRG1', 'RAB43', 'PSMD7', 'SEC14L4', 'UQCRFS1', 'TXNIP', 'TRIM38', 'EMC7', 'FDXACB1']",0.9999943593376978,0,0,14
91,hsa-miR-148b-3p,0.19149213543208723,1.1210043301298054,1.8529176300258312,"['RAB3B', 'MYOM1', 'CDKN1A', 'MCFD2', 'CDKN1B', 'STEAP4', 'CSF1', 'ARL6IP1', 'YWHAB', 'HMGB3', 'C12ORF40', 'HCCS', 'STON2', 'SLC7A11', 'ABCA13', 'GLI3', 'FCAR', 'LOXL1', 'CXCL5', 'SNRPD1', 'HEY2', 'ITGB8', 'IL13RA2', 'SLC12A7', 'TMEM14A', 'ANKUB1', 'TMPRSS11A', 'IZUMO2', 'HSP90AA1', 'ARMT1', 'IGFBP5', 'SLC32A1', 'CD300A', 'H2AFZ', 'GLRX5', 'ATP6AP2', 'SLC39A11', 'CYBB', 'GFRA1', 'PDZK1', 'BPGM', 'PSG2', 'TUBG1', 'RUNX3', 'TRDN', 'PSG9', 'SLC25A18', 'PLPP4', 'MEP1B', 'CCKBR', 'TXNIP', 'UTS2', 'DSG1', 'KCTD14', 'RHOV', 'PHLDB2', 'B4GALT7', 'COLEC12', 'DLX6', 'RAB1B', 'ATP10B', 'LRP4', 'LPL', 'COX7A2', 'BAZ2B', 'RNF7', 'ACACB', 'RTN4', 'NCKIPSD', 'PROKR2', 'TMEM246', 'CDH20', 'DNAJB4', 'HRH4', 'IL21R', 'HMOX1', 'NDN', 'SARAF', 'SLC38A2', 'PRNP', 'STARD13', 'BIK', 'GADD45A', 'KCNJ16', 'ZIC5', 'PLXDC2', 'CAPN13', 'IGSF10', 'BAX', 'CHRFAM7A', 'RHAG', 'GPHB5']",0.9999943593376978,0,0,92
92,hsa-miR-200a-5p,0.19284560679792614,1.3713632735979104,2.2570793285578943,"['KLF10', 'WWTR1', 'FOXC1', 'SRXN1', 'WNT16', 'CYP4F11', 'THAP5', 'APOL6', 'SUB1', 'GRPEL2', 'CKS2', 'IGF2BP1', 'METTL7A', 'ALDOA', 'ZNF675']",0.9999943593376978,0,0,15
93,hsa-miR-6078,0.19323038796444947,1.5994930291508238,2.6293619359289813,"['VAV3', 'PER2', 'CRISPLD2', 'TOLLIP', 'ATOH8', 'GLRX2', 'PPEF2', 'TMEM198']",0.9999943593376978,0,0,8
94,mmu-miR-448-3p,0.19323038796444947,1.5994930291508238,2.6293619359289813,"['GJC3', 'NCF1', 'SLC1A2', 'ZFP92', 'TNFRSF10A', 'GRHL3', 'IKZF2', 'ZNF488']",0.9999943593376978,0,0,8
95,mmu-miR-292a-3p,0.197380549543873,2.132185363383135,3.4597302178323344,"['DNAJB1', 'SERPINF2', 'AGTRAP', 'MYL6B']",0.9999943593376978,0,0,4
96,mmu-miR-467b-5p,0.197380549543873,2.132185363383135,3.4597302178323344,"['LPL', 'SLC17A6', 'MYL6B', 'PPARA']",0.9999943593376978,0,0,4
97,hsa-miR-4304,0.1999042959311917,1.7447082939862266,2.808834752709643,"['HIST1H2BJ', 'UBE2V2', 'TXNIP', 'LIFR', 'CALM3', 'WASF2']",0.9999943593376978,0,0,6
98,hsa-miR-6805-5p,0.20711636573410433,1.2345608034349755,1.9437844918078184,"['ROBO4', 'CDKN1A', 'PPP1R11', 'PRELP', 'IKZF2', 'DDA1', 'SPRED1', 'C19ORF53', 'CFL1', 'AP1S1', 'SFN', 'HMCN1', 'MICB', 'LYN', 'ZFHX3', 'PCP4L1', 'HMGA1', 'RUNX3', 'PAX2', 'EIF1', 'PARVG', 'TOLLIP', 'APEX1', 'DNLZ', 'ALDOA', 'RNF187', 'OTUB1']",0.9999943593376978,0,0,27
99,hsa-miR-653-5p,0.2113308602798173,1.280040681413679,1.9896060361017127,"['IGFBP5', 'EIF1AX', 'LVRN', 'TPBG', 'PAX6', 'TFPI', 'AQP3', 'TBX18', 'CHCHD4', 'SEM1', 'DZIP1L', 'UBE2V2', 'SH3BP4', 'GJB7', 'ALDOA', 'RABAC1', 'RPS27A', 'SERINC3', 'CALM2', 'TRIM56']",0.9999943593376978,0,0,20
100,hsa-miR-208b-3p,0.21184517320647842,1.3573818920353573,2.1065203965431407,"['DGKG', 'EIF4A2', 'CDKN1A', 'APOBEC3F', 'TUBB', 'RPS4Y1', 'QKI', 'PSMB9', 'FGD4', 'TUBB2A', 'LEP', 'UBE2V2', 'PMAIP1', 'METTL7A']",0.9999943593376978,0,0,14
101,hsa-miR-4254,0.21387699319109513,1.2679849901149733,1.9556820097741148,"['CDKN1A', 'CEBPB', 'SIGLEC9', 'GMFB', 'PRKCH', 'AHCY', 'WBP2', 'CYP3A5', 'ZNF69', 'SNX20', 'ABCC12', 'EFNA3', 'PKM', 'NSG2', 'SUMO2', 'PRKD2', 'SLIT3', 'RREB1', 'RAB6B', 'ANKMY1', 'HMX1']",0.9999943593376978,0,0,21
102,mmu-miR-205-5p,0.21616460318697883,1.599341104916371,2.4497349359973897,"['GRAMD1C', 'RBM47', 'GAS2L3', 'BCL6', 'GPR35', 'IL1R1', 'DDIT3']",0.9999943593376978,0,0,7
103,hsa-miR-4527,0.21616460318697883,1.599341104916371,2.4497349359973897,"['CDKN1A', 'ACTC1', 'FAM163A', 'ELK1', 'BCL2L14', 'STUM', 'ATAD3C']",0.9999943593376978,0,0,7
104,hsa-miR-6503-5p,0.21616460318697883,1.599341104916371,2.4497349359973897,"['CDKN1A', 'ACTC1', 'FAM163A', 'ELK1', 'BCL2L14', 'STUM', 'ATAD3C']",0.9999943593376978,0,0,7
105,hsa-miR-200b-5p,0.2164687596248769,1.3331640426612494,2.0401529853490885,"['KLF10', 'WWTR1', 'FOXC1', 'SRXN1', 'WNT16', 'CYP4F11', 'THAP5', 'APOL6', 'SUB1', 'GRPEL2', 'CKS2', 'IGF2BP1', 'METTL7A', 'ALDOA', 'ZNF675']",0.9999943593376978,0,0,15
106,hsa-miR-3650,0.2168196658357419,1.1844535240040859,1.810661433178103,"['MCFD2', 'TMEM151B', 'NDUFA11', 'SLC23A1', 'AKAP5', 'SLC2A5', 'SPATA6', 'ACTG1', 'GLI2', 'SELENOH', 'MIPOL1', 'RPS6KA5', 'APOL6', 'GSG1', 'KIF13A', 'MKNK2', 'CHAC1', 'BCAS1', 'ICMT', 'SPRY4', 'HMGA1', 'RPL23A', 'RHOC', 'TMEM130', 'MPEG1', 'MARCH4', 'TCTE1', 'FAM217B', 'PDRG1', 'MRPL52', 'TFDP2', 'TNIP3', 'CASS4', 'ATP13A4', 'CDK15', 'PFN2', 'CDKL1']",0.9999943593376978,0,0,37
107,hsa-miR-570-3p,0.21911435651782799,1.1666608869045039,1.7711796532209978,"['CDKN1A', 'ARL6IP1', 'SLC43A3', 'FUT10', 'ARHGAP18', 'ATXN7L3B', 'CXXC4', 'IFIT3', 'CDH4', 'BLOC1S6', 'PRDX5', 'SPDYE1', 'ZNF747', 'PGK1', 'PMAIP1', 'DNAJB9', 'SLC16A9', 'BCL2L14', 'ZBTB18', 'KLF10', 'TIMM8B', 'STARD13', 'SVOP', 'EIF1AX', 'NCBP2', 'CCDC115', 'KLRC4', 'TNFRSF10B', 'DYNLL2', 'PAX2', 'ATOX1', 'TGFBR2', 'TMEM154', 'SMTN', 'MRPL51', 'SUB1', 'MYADM', 'ATP6V1B2', 'CALM3', 'PDE5A', 'OTUD1', 'HSPA1B', 'F2RL2']",0.9999943593376978,0,0,43
108,hsa-miR-598-5p,0.2196395620887386,2.3984810126582277,3.635539401280359,"['PLAC8', 'SFMBT2', 'SLFN12L']",0.9999943593376978,0,0,3
109,mmu-miR-878-5p,0.2196395620887386,2.3984810126582277,3.635539401280359,"['ITIH5', 'PROKR2', 'RGS8']",0.9999943593376978,0,0,3
110,hsa-miR-4750-5p,0.2196395620887386,2.3984810126582277,3.635539401280359,"['MGAM', 'UPK3BL1', 'FAM3C']",0.9999943593376978,0,0,3
111,mmu-miR-153-3p,0.22486473090829434,1.7768490374873354,2.651514087772099,"['GJC3', 'GRHL3', 'SLC4A4', 'ZNF488', 'TBX3']",0.9999943593376978,0,0,5
112,mmu-miR-137-3p,0.22486473090829434,1.7768490374873354,2.651514087772099,"['NR1I3', 'DIRAS2', 'SLC16A9', 'TBX3', 'TRHR']",0.9999943593376978,0,0,5
113,hsa-miR-5704,0.23301870819687273,1.3416161781562141,1.9542471423229815,"['NDUFA7', 'UQCR10', 'SLC1A5', 'EPOP', 'RBM3', 'PGRMC1', 'PLSCR1', 'GJB2', 'RPL37A', 'SRRD', 'LONRF3', 'TAGLN2', 'ECHDC3']",0.9999943593376978,0,0,13
114,hsa-miR-711,0.23301870819687273,1.3416161781562141,1.9542471423229815,"['SPRYD4', 'STARD8', 'AIP', 'DHCR24', 'SSTR3', 'OAZ2', 'AGBL5', 'ZNRF3', 'SNTN', 'VSIG2', 'TXNIP', 'TNFSF9', 'HMX1']",0.9999943593376978,0,0,13
115,hsa-miR-3667-5p,0.23747851601360692,1.317354359870376,1.8939315374819463,"['MYOCD', 'APOBEC3F', 'RPL32', 'DAPK2', 'ARHGAP18', 'UQCR10', 'SKA3', 'NFATC4', 'TRPS1', 'C18ORF32', 'SLC25A43', 'ANKMY1', 'LPIN3', 'GRINA']",0.9999943593376978,0,0,14
116,hsa-miR-548m,0.23898013999909526,1.2190670108715413,1.7449418314724152,"['SYT4', 'CDKN1A', 'CDKN1B', 'NIP7', 'FUT10', 'VEGFC', 'SLC5A3', 'CXCL5', 'ZWINT', 'FAM217B', 'EEF1B2', 'RPS6KA5', 'LATS2', 'OPHN1', 'RAB25', 'FTH1', 'STC2', 'BLOC1S2', 'RPS3', 'TRIB1', 'TOMM5', 'CMKLR1', 'RPRM', 'CNTLN']",0.9999943593376978,0,0,24
117,hsa-miR-758-3p,0.2412768837085733,1.2970296350184618,1.8441298479221566,"['SMIM13', 'HMGA1', 'RORA', 'LHFPL2', 'ARPP19', 'HSPA13', 'A1CF', 'TMEM70', 'SNTN', 'TG', 'RAB25', 'GRPEL2', 'TLR7', 'CD248', 'TLR3']",0.9999943593376978,0,0,15
118,hsa-miR-3181,0.2421064342821015,3.197671475575804,4.535506355539458,"['KLHDC3', 'FAM3C']",0.9999943593376978,0,0,2
119,hsa-miR-6880-3p,0.2431308972545892,1.5991892576640487,2.2615019785712587,"['P2RX7', 'HEYL', 'CAVIN1', 'TRIB2', 'MANBAL', 'HES4']",0.9999943593376978,0,0,6
120,hsa-miR-1202,0.24452860307113258,1.279756159512319,1.8024379978459526,"['SVOP', 'ERVMER34-1', 'SFMBT2', 'SPNS3', 'MRPS23', 'WNT9A', 'ZWINT', 'KBTBD11', 'ACTG1', 'TNFRSF10D', 'LAMP5', 'DNAJA1', 'APOL6', 'TXNIP', 'CHAC1', 'KIAA1958']",0.9999943593376978,0,0,16
121,hsa-miR-4787-5p,0.24554838323530598,1.3907971198271014,1.9530425308815895,"['GUK1', 'C10ORF95', 'HAAO', 'ARHGDIA', 'ANKRD45', 'MYADM', 'STMN3', 'FKBP4', 'ALDOA', 'CTXN1']",0.9999943593376978,0,0,10
122,hsa-miR-1180-3p,0.2473232490577001,1.2648953015692947,1.7671334882121468,"['RPL4', 'TBX1', 'USP5', 'RPLP1', 'TUBB', 'ACTG1', 'COX6B1', 'EIF1', 'BAMBI', 'RPL27A', 'SUMO2', 'MKNK2', 'HIST1H1E', 'RPL35', 'ZSWIM6', 'POLR2I', 'RPL19']",0.9999943593376978,0,0,17
123,hsa-miR-6834-3p,0.2516707643717435,1.3533739218670726,1.867160049710171,"['SPRED1', 'EPGN', 'ICMT', 'SIGLEC14', 'RAB31', 'WBP2', 'PTGES2', 'PAX6', 'BICC1', 'NFE2L1', 'WDR77']",0.9999943593376978,0,0,11
124,hsa-miR-4634,0.2516707643717435,1.3533739218670726,1.867160049710171,"['VAV3', 'RNF222', 'MYCBP', 'CRISPLD2', 'MKNK2', 'IDS', 'SFN', 'LRP10', 'BORCS7', 'NFE2L1', 'LRRC1']",0.9999943593376978,0,0,11
125,mmu-miR-324-5p,0.2549499572528429,1.8274427522338386,2.4975440786112184,"['GJC3', 'SMO', 'SLC2A10', 'TMC8']",0.9999943593376978,0,0,4
126,mmu-miR-290a-3p,0.2549499572528429,1.8274427522338386,2.4975440786112184,"['DNAJB1', 'SERPINF2', 'AGTRAP', 'MYL6B']",0.9999943593376978,0,0,4
127,mmu-miR-433-3p,0.2549499572528429,1.8274427522338386,2.4975440786112184,"['COLEC12', 'RTL1', 'SCOC', 'EGFR']",0.9999943593376978,0,0,4
128,mmu-miR-382-5p,0.2549499572528429,1.8274427522338386,2.4975440786112184,"['SPRYD4', 'KLK5', 'MSI2', 'AKAP5']",0.9999943593376978,0,0,4
129,hsa-miR-6749-5p,0.2549499572528429,1.8274427522338386,2.4975440786112184,"['CDKN1A', 'VDR', 'CPLX1', 'SSTR3']",0.9999943593376978,0,0,4
130,hsa-miR-339-3p,0.2549499572528429,1.8274427522338386,2.4975440786112184,"['HEYL', 'RPL10A', 'PHLDA2', 'FOXO1']",0.9999943593376978,0,0,4
131,hsa-miR-4637,0.2560882137883514,1.4926001013684744,2.0332695747242417,"['CD84', 'TAS2R30', 'SGTB', 'EIF5A2', 'GPC5', 'LONRF3', 'THBS1']",0.9999943593376978,0,0,7
132,hsa-miR-3194-5p,0.25649945318290646,1.2136773129588856,1.6513642406397533,"['DUSP2', 'SVOP', 'STOML1', 'SFMBT2', 'SPNS3', 'MRPS23', 'WNT9A', 'TRIOBP', 'ZWINT', 'KBTBD11', 'ACTG1', 'TNFRSF10D', 'PGRMC1', 'APOL6', 'PLCG2', 'NUDT18', 'EMC7', 'SLC12A7', 'C16ORF74', 'CTXN1', 'ANKMY1', 'NODAL']",0.9999943593376978,0,0,22
133,mmu-miR-712-5p,0.2566800786894373,1.3236969437128683,1.800128300821924,"['COLEC12', 'BCL6', 'GPR35', 'ELF4', 'DCAF12L2', 'PAPPA', 'LPL', 'ATP1A2', 'SOX9', 'ERG', 'TMEM130', 'PGM2L1']",0.9999943593376978,0,0,12
134,hsa-miR-4781-5p,0.2608182465491988,1.2995875634517766,1.7465566474353402,"['TOR4A', 'NPFFR1', 'SLC23A1', 'HAAO', 'ATP2A2', 'THY1', 'BEST3', 'ZFP36L2', 'UBL5', 'COL1A2', 'PPIF', 'PIN1', 'ENG']",0.9999943593376978,0,0,13
135,hsa-miR-3185,0.2618083442025551,1.1411065172935004,1.5292454019956836,"['SEMA5A', 'FOXC1', 'RAB1B', 'TNFAIP3', 'ATP2A2', 'NDNF', 'HIF3A', 'LIN7C', 'STX11', 'ZFP36L1', 'TUBB8', 'ARHGAP42', 'RIMS3', 'SALL2', 'OPHN1', 'CHST11', 'GOLGA6L10', 'DDT', 'PGK1', 'PMAIP1', 'BBS9', 'LRIG3', 'HGFAC', 'TSPYL1', 'GPR35', 'CYP4A11', 'MSN', 'EMP1', 'VEGFC', 'ZIC5', 'COQ10B', 'VCAN', 'POLE3', 'TAGLN2', 'ERH', 'CALM3', 'TLR6', 'TLR5', 'NAT8L', 'ARF6', 'OTUB1']",0.9999943593376978,0,0,41
136,hsa-miR-1915-5p,0.26714072756100427,1.2627970383042422,1.6668664430494038,"['CERS4', 'GMPR', 'STON2', 'TOMM20', 'PDRG1', 'CDH5', 'H1F0', 'OCIAD2', 'B4GALNT3', 'CALM1', 'SNX8', 'TRIM67', 'FSIP2', 'FGF10', 'RPS23']",0.9999943593376978,0,0,15
137,hsa-miR-877-5p,0.2693910210773433,1.1143169817692942,1.461528508758788,"['ZNF174', 'CDKN1B', 'RPLP1', 'HMGB3', 'AQP3', 'ETS2', 'AFF1', 'ACTG1', 'MC4R', 'UBL5', 'TMEM147', 'ARHGDIA', 'LEPR', 'RPL35', 'DNAH10OS', 'EIF1AX', 'NCBP2', 'TUBB', 'YOD1', 'GNL1', 'ACTA1', 'MRPL51', 'C1ORF115', 'ELF4', 'VDAC1', 'PHPT1', 'SLC25A5', 'YAP1', 'COLEC12', 'CSTB', 'FOXC1', 'PHLPP1', 'RNASEK', 'STOML1', 'NDUFB11', 'RAB1B', 'CECR2', 'PGRMC1', 'DNAJB4', 'DNAJB9', 'THEM6', 'IGF2BP2', 'SERF2', 'HNRNPA0', 'HSPA8', 'NDE1', 'ECEL1', 'HMGA1', 'TBCC', 'RPL23A', 'NR2F2', 'RPS27', 'NACA', 'RPS24', 'BCL2L2']",0.9999943593376978,0,0,55
138,hsa-miR-4783-3p,0.27544300954356926,1.5990374873353597,2.0617582146000313,"['TIMM8A', 'ARHGDIA', 'SSU72', 'RRS1', 'PCYOX1']",0.9999943593376978,0,0,5
139,mmu-miR-3076-5p,0.27544300954356926,1.5990374873353597,2.0617582146000313,"['GJC3', 'DIRAS2', 'TNFRSF10A', 'LGR5', 'ZNF488']",0.9999943593376978,0,0,5
140,hsa-miR-8053,0.27544300954356926,1.5990374873353597,2.0617582146000313,"['NPM1', 'SIGLEC14', 'ANGPTL3', 'PLCG2', 'ARF6']",0.9999943593376978,0,0,5
141,mmu-miR-219a-5p,0.27544300954356926,1.5990374873353597,2.0617582146000313,"['ZBTB18', 'PDGFRA', 'PHLPP1', 'GPR35', 'HES5']",0.9999943593376978,0,0,5
142,hsa-miR-433-3p,0.2759186941984566,1.207297708312345,1.55457573860558,"['COX8A', 'ITIH5', 'ZNF584', 'EDN1', 'SPRYD4', 'ERBIN', 'SLC1A5', 'COX6B1', 'SCNN1G', 'FKBP1C', 'HRH4', 'RPL24', 'LONRF3', 'LRIG3', 'MAFK', 'FAM3C', 'ALDOA', 'GBP2', 'CFTR', 'GPR135']",0.9999943593376978,0,0,20
143,hsa-miR-6729-3p,0.27691118604777293,1.1997711088504577,1.5405762330167825,"['EVC2', 'RPL41', 'NDUFA7', 'SLC43A3', 'ZBTB46', 'DNMT3A', 'OPRL1', 'CYBRD1', 'SLC1A5', 'SHROOM4', 'TNFRSF10D', 'PTP4A1', 'ARL4D', 'CLDN10', 'ZNF516', 'ATP13A4', 'ANKRD65', 'PIP4K2C', 'C5ORF64', 'ANKMY1', 'SDK2']",0.9999943593376978,0,0,21
144,hsa-miR-4670-3p,0.2783911298679002,1.1869079865386194,1.5177327275966208,"['VAV3', 'RBM47', 'RPL41', 'HMGCS1', 'MX2', 'SPRY4', 'TNFAIP3', 'ZBTB20', 'HCCS', 'PSG3', 'NDNF', 'EPOP', 'FGF2', 'SPATA6', 'PSG9', 'LDHA', 'SIX4', 'OAS2', 'BLOC1S2', 'CDK1', 'PLIN3', 'FAM3C', 'NAT8L']",0.9999943593376978,0,0,23
145,hsa-miR-8057,0.279441689327736,1.1452814224896255,1.46018987277381,"['RPL34', 'NIP7', 'SLC1A5', 'AKAP5', 'GPR82', 'FAM71F2', 'HIST2H2AC', 'NARS', 'ANKRD9', 'LDHA', 'CASP10', 'TRPS1', 'HIST1H2AE', 'ARFIP2', 'IDS', 'HIST1H1E', 'RABAC1', 'PDLIM5', 'HIST1H3E', 'HIST1H1C', 'UBL4A', 'CERS4', 'DUSP28', 'ATAD3C', 'FAM217B', 'CRISPLD2', 'PLEKHS1', 'ALOX5AP', 'HIST1H2BF', 'CYCS', 'HIST1H2BG', 'POLR3K', 'NFE2L1', 'PCYOX1']",0.9999943593376978,0,0,34
146,hsa-miR-4645-5p,0.279441689327736,1.1452814224896255,1.46018987277381,"['ISCA2', 'CPM', 'CDKN1A', 'AHCY', 'CEBPD', 'FUT10', 'PEAR1', 'MRPL34', 'PRRG4', 'SIX4', 'SLCO2B1', 'SH3PXD2B', 'CREG2', 'ELOB', 'PIM2', 'HLA-DQA1', 'ANKMY1', 'TRIM67', 'TMEM184A', 'APOBEC3C', 'VAV3', 'RFTN2', 'DNAAF3', 'KCNJ11', 'CCDC59', 'IRAK3', 'CES4A', 'TOMM40L', 'BACE2', 'ARC', 'KBTBD6', 'SRRD', 'PRKD1', 'NFE2L1']",0.9999943593376978,0,0,34
147,hsa-miR-576-5p,0.27963627291650245,1.1717004343350657,1.4930574932094394,"['MCFD2', 'CDKN1A', 'PPP1R11', 'HNF4G', 'ABCC12', 'NEUROD1', 'SUMO2', 'DPF3', 'SARAF', 'ITGB8', 'NPTX2', 'SLC12A7', 'HLA-DRB5', 'DAPK2', 'ATP6AP2', 'FZD9', 'YOD1', 'PHKA1', 'PNMA2', 'DYNLL2', 'GCK', 'SGO1', 'ARHGAP31', 'MRPL50', 'THAP5', 'PKM']",0.9999943593376978,0,0,26
148,hsa-miR-4328,0.27983055642041127,1.1505434580148952,1.4652987992055264,"['SET', 'ARL6IP1', 'UCP1', 'ARPP19', 'ABCC12', 'TXNDC17', 'RGS2', 'ERBB3', 'SUMO2', 'NPTN', 'FAM3C', 'MRPL9', 'COA7', 'MNX1', 'ZNF860', 'KLF10', 'JUN', 'EDN1', 'TAS2R30', 'SVOP', 'RRM2', 'IGFBP5', 'H3F3B', 'MYO10', 'IMP3', 'DUSP28', 'DUSP6', 'EIF1', 'MYCL', 'PDE3A', 'SINHCAF', 'VIM']",0.9999943593376978,0,0,32
149,hsa-miR-4766-5p,0.2798490871026395,1.1674560449394886,1.4867608720523449,"['DLX2', 'ATXN7L3B', 'MSI2', 'MRPL34', 'SH3TC2', 'HIST1H2AE', 'EIF4H', 'HIST1H1E', 'NRIP3', 'ELOC', 'SOX5', 'HIST1H1C', 'HNRNPA0', 'GBP6', 'KLHDC3', 'ZNF680', 'SYK', 'EIF1AX', 'VDR', 'CCDC115', 'ARL4C', 'RNF125', 'SPCS1', 'TEF', 'HIST1H2BG', 'TRIB1', 'C8ORF33']",0.9999943593376978,0,0,27
150,hsa-miR-664b-5p,0.28872708884620635,1.4760577653914366,1.8336672490385577,"['PAPLN', 'SPRY4', 'RHOBTB3', 'MSN', 'SMYD1', 'PARP15']",0.9999943593376978,0,0,6
151,hsa-miR-4523,0.28872708884620635,1.4760577653914366,1.8336672490385577,"['TMEM184A', 'TOR4A', 'KIF14', 'ATP6V1B2', 'RTL6', 'TOMM20']",0.9999943593376978,0,0,6
152,mmu-miR-325-3p,0.28872708884620635,1.4760577653914366,1.8336672490385577,"['ARC', 'GJB2', 'SET', 'STARD6', 'TRHR', 'FREM3']",0.9999943593376978,0,0,6
