Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
219,FOXJ1 (human),0.7870315912796522,0.8472823020500282,0.20291300344721616,"['REP15', 'RPL11', 'RPL36A', 'UQCR10', 'TRIAP1', 'SKA3', 'COX7A1', 'OAZ1', 'C12ORF57', 'RPS16', 'MMP26', 'RPL13', 'S100A11', 'RPS9', 'BIK', 'COX6B1', 'POMC', 'MS4A6A', 'UFC1', 'BAX', 'VDAC1', 'RHOV', 'RGR', 'RPS21', 'RPS24']",0.9999955234518625,0,0,25
220,POU2F2 (mouse),0.7905376259324769,0.8321939659101267,0.19560055562918732,"['NDUFA13', 'EHF', 'UQCRB', 'SPEF1', 'RPLP1', 'TPBG', 'RPL36A', 'COX7C', 'MRPL54', 'OCEL1', 'RPS4X', 'RPL7A', 'TCEAL7', 'NDUFS6', 'UBE2S', 'SEC61G', 'TMSB4X', 'S100A6', 'TLR9', 'ITM2C']",0.9999955234518625,0,0,20
221,GLI2 (human),0.8119822841030027,0.8158883521202361,0.1699305797808488,"['DSP', 'TRAPPC2L', 'SPEF1', 'RPL12', 'CD80', 'RPL11', 'NUDT1', 'SLC5A3', 'RPL6', 'PAX2', 'GCHFR', 'SPRED3', 'NUDT8', 'CLDN9', 'BAG1', 'MFSD3', 'TOMM7', 'FAU', 'POLR2L', 'LY6E']",0.9999955234518625,0,0,20
222,ETV4 (human),0.812185580407986,0.8385315139701105,0.1744367069235271,"['C1QA', 'ZNF593', 'NDUFB10', 'SPEF1', 'NDUFB5', 'DCTN3', 'C15ORF62', 'TIMM10', 'POLD4', 'FCRLB', 'CCDC85B', 'RPL38', 'RPRML', 'CXORF40B', 'POLR2L', 'FOXF2', 'CLEC11A', 'RPL35A', 'ATOX1', 'MS4A6A', 'DBNDD2', 'FNDC4', 'VGF', 'FABP6', 'RHOV', 'PMFBP1', 'PFDN5', 'ISCU', 'NODAL']",0.9999955234518625,0,0,29
223,TEAD4 (human),0.8134305239968987,0.8208820141517196,0.1695078343238111,"['DSP', 'IFI27L2', 'PRELID1', 'TRAPPC2L', 'SURF2', 'GMPR2', 'TMEM141', 'OAZ1', 'UQCRH', 'SPRED3', 'HSD11B2', 'SNTG2', 'NUDT8', 'C9ORF16', 'STUB1', 'PHLDA2', 'PHPT1', 'DGKK', 'TMSB10', 'SCN1B', 'CXORF40B', 'POLR2L']",0.9999955234518625,0,0,22
224,MEF2A (human),0.813753566719578,0.8707124010554089,0.17945182531169368,"['RPL34', 'RPLP1', 'NUDT1', 'FGF1', 'HDDC3', 'EEF1B2', 'MAP1LC3A', 'RPS19', 'C19ORF53', 'GUK1', 'MMP26', 'AOX1', 'NUDT15', 'TMSB10', 'RPS10', 'RPS13', 'RPS9', 'RPS7', 'C14ORF119', 'SSR2', 'TAS2R13', 'RPS3A', 'MITF', 'COX6B1', 'APRT', 'RHOV', 'SLC25A5', 'BEX2', 'NDUFB7', 'NDUFB5', 'REP15', 'GMPR2', 'COX17', 'COPS7A', 'COX7A1', 'SLC5A3', 'LDHC', 'RPS15A', 'HBQ1', 'POLR2K', 'SERF2', 'BTF3', 'GADD45GIP1', 'KTI12', 'KRT10', 'LSM2', 'RPS26', 'POLE4', 'DBNDD2', 'RPS27', 'TMEM17', 'FAP', 'BAX', 'NOP10', 'BEX5']",0.9999955234518625,0,0,55
225,Sox5 (mouse),0.8245146081576517,0.7370892018779343,0.14222904163552802,"['BTF3', 'GJD2', 'RPL21', 'CDCA5', 'SUPT4H1', 'WDR64', 'CYCS', 'RPS27A']",0.9999955234518625,0,0,8
226,RUNX1 (human),0.8256108324122107,0.8690006833832729,0.16652813360158755,"['MESP1', 'IFITM2', 'NUDT1', 'MRPL36', 'FGF1', 'HDDC3', 'LSM10', 'CHCHD5', 'FCGR3A', 'HINT2', 'SLN', 'RPS18', 'GUK1', 'RPL38', 'TMSB10', 'CLIC1', 'PLEKHJ1', 'GABARAPL2', 'MRPS24', 'GLRX5', 'NME2', 'LOR', 'MZT2B', 'LENG1', 'ZAP70', 'PCP4', 'NEIL2', 'NDUFS6', 'NDUFS5', 'SNRNP25', 'RPL29', 'AURKAIP1', 'SYNC', 'LY6E', 'C1QA', 'NPB', 'NDUFB11', 'COX17', 'NDUFB3', 'SUPT4H1', 'WDR64', 'COX7A2', 'COPS7A', 'RNF5', 'GABARAP', 'TCEAL8', 'POLD4', 'TCEAL7', 'PGK1', 'RPL17', 'CXORF40B', 'RPL19', 'TIMM8B', 'RANBP1', 'TIMM8A', 'PGA3', 'UBE2S', 'RNF181', 'STUB1', 'NFKBIE', 'RPS23']",0.9999955234518625,0,0,61
227,NR2F1 (mouse),0.8375910526653365,0.7563981042654029,0.13405288215209937,"['TCEAL7', 'PMM1', 'RPS18', 'RPL14', 'ITGA8', 'VDAC1', 'FAU', 'NUDT15', 'RGR', 'SYNC', 'EIF1B', 'ITM2A']",0.9999955234518625,0,0,12
228,RORB (mouse),0.8375910526653365,0.7563981042654029,0.13405288215209937,"['TCEAL7', 'PMM1', 'RPS18', 'RPL14', 'ITGA8', 'VDAC1', 'FAU', 'NUDT15', 'RGR', 'SYNC', 'EIF1B', 'ITM2A']",0.9999955234518625,0,0,12
229,STAT1 (human),0.8383662722571583,0.8224009900990099,0.14498945486134981,"['SET', 'RPS19BP1', 'RPL32', 'HPSE2', 'RPL34', 'CD80', 'COX5B', 'UQCRH', 'HDDC3', 'SPRED3', 'RPS15A', 'RPS19', 'HEPHL1', 'RPL39', 'CXORF40B', 'DSP', 'RANBP1', 'TIMM8A', 'CLEC11A', 'RPL35A', 'PHKA1', 'MITF', 'LSM2', 'DBNDD2', 'NEIL2', 'NDUFS5', 'SDHAF1', 'SLC25A5', 'AURKAIP1', 'FAM50B']",0.9999955234518625,0,0,30
230,Gata1 (mouse),0.8412615892403056,0.7886792452830189,0.13632527538824854,"['ISCA2', 'NDUFA6', 'SET', 'RPS5', 'TPBG', 'COX17', 'SUPT4H1', 'CHCHD10', 'COX7A1', 'HDDC3', 'SPRED3', 'ZAP70', 'CCDC85B', 'SLC7A9', 'BAG1', 'CYCS', 'SNRNP25', 'SEC61B', 'CLIC1']",0.9999955234518625,0,0,19
231,USF1 (human),0.8412615892403056,0.7886792452830189,0.13632527538824854,"['RNASEK', 'SET', 'H2AFZ', 'BIK', 'MRPL36', 'COPS7A', 'LSM2', 'MZT2B', 'DRAP1', 'DPM3', 'RPS27', 'VGF', 'NDUFS6', 'S100A6', 'BAX', 'AOX1', 'VPS25', 'EIF1B', 'SERF2']",0.9999955234518625,0,0,19
232,POU2F1 (human),0.8416811440940349,0.8021086780210868,0.13824665929268645,"['DSP', 'MESP1', 'BEX2', 'EHF', 'UQCRB', 'ANXA3', 'RPL34', 'CDCA7L', 'TPBG', 'COX17', 'RPL11', 'TAS2R13', 'COX7A2', 'FGF1', 'NT5C', 'LDHC', 'PRDX5', 'ZNF428', 'PGK1', 'PYDC1', 'AOX1', 'PMFBP1', 'RPS12']",0.9999955234518625,0,0,23
233,ESR2 (mouse),0.8440984249513591,0.5554272517321016,0.09413723980057975,['SET'],0.9999955234518625,0,0,1
234,Zfx (mouse),0.8440984249513591,0.5554272517321016,0.09413723980057975,['APRT'],0.9999955234518625,0,0,1
235,Hand1::Tcfe2a (mouse),0.8440984249513591,0.5554272517321016,0.09413723980057975,['AURKAIP1'],0.9999955234518625,0,0,1
236,SOX9 (human),0.8440984249513591,0.5554272517321016,0.09413723980057975,['LSM2'],0.9999955234518625,0,0,1
237,JUN (human),0.8485925863075705,0.8489655704801605,0.13937984165129913,"['NDUFA13', 'C8ORF48', 'IFITM2', 'RPLP1', 'C15ORF62', 'FGF1', 'CHCHD2', 'C19ORF53', 'PHLDA2', 'RPS10', 'PLEKHJ1', 'GABARAPL1', 'GPX4', 'H2AFZ', 'RPL23', 'DAPK2', 'CLEC11A', 'TAS2R13', 'MITF', 'LOR', 'MZT2B', 'ZAP70', 'VGF', 'BOLA3', 'S100A6', 'ERP29', 'RGR', 'PHPT1', 'NPB', 'ZNF593', 'SET', 'NDUFB11', 'MRPS34', 'DCTN3', 'SUPT4H1', 'SLC5A3', 'C12ORF57', 'TCEAL7', 'TMEM203', 'DDT', 'HBQ1', 'RPL15', 'POLR2I', 'RPL18', 'SERF2', 'RPL23A', 'TTC9B', 'POLE4', 'NUDT8', 'FAP', 'FABP6', 'PMFBP1', 'ITM2A']",0.9999955234518625,0,0,53
238,TEAD1 (human),0.8499837400322765,0.7922170937450262,0.128765428767142,"['BEX4', 'IFITM3', 'MESP1', 'TRAPPC2L', 'IFITM2', 'NDUFB11', 'RPLP1', 'RPL36A', 'C20ORF27', 'TMEM160', 'MITF', 'PGA3', 'LSM2', 'HCRTR1', 'SPRED3', 'RPS25', 'NEIL2', 'HEPHL1', 'TLR9', 'NHLRC1', 'POLR2I', 'LY6E']",0.9999955234518625,0,0,22
239,SOX10 (mouse),0.8609168041219685,0.6506238859180036,0.09743574560532302,"['BEX4', 'HEPHL1', 'CITED1', 'MITF', 'SCN1B']",0.9999955234518625,0,0,5
240,STAT5B (human),0.865944259077524,0.7854386603567528,0.11305190814898453,"['DSP', 'BEX4', 'RNASEK', 'NDUFB7', 'HHLA2', 'EMP2', 'MITF', 'COX7C', 'APRT', 'MZT2B', 'SNAPC5', 'RPS16', 'FRMD6', 'FAP', 'RPS29', 'FABP6', 'SEC61G', 'AOX1', 'RHOV', 'RPS27A', 'ITM2A', 'FAM50B', 'RPS23', 'GCOM1']",0.9999955234518625,0,0,24
241,NR3C1 (mouse),0.8661330671515831,0.7785781396805512,0.11189470039525361,"['IFITM3', 'C1QA', 'CD63', 'BEX2', 'GABARAPL1', 'RPS5', 'CD80', 'RPL9', 'MRPL54', 'RPL6', 'LSM2', 'POMC', 'TCEAL8', 'RPL7A', 'MRPL51', 'FAP', 'FABP6', 'SLC7A9', 'CRH', 'TOMM7', 'POLR2I', 'RPL17']",0.9999955234518625,0,0,22
242,VDR (human),0.8665536835546019,0.5543981481481481,0.07940712161052334,"['RPS25', 'RPS19BP1']",0.9999955234518625,0,0,2
243,E2F6 (human),0.8668458067177687,0.7704042715484363,0.11008627505006528,"['GPX4', 'CITED1', 'FRMPD1', 'TPBG', 'NUDT1', 'SUPT4H1', 'RPL10A', 'SKA3', 'CDC14A', 'PAX2', 'APRT', 'DRAP1', 'HSD11B2', 'ZNHIT2', 'STUB1', 'RPL26', 'SYNC', 'RPS21', 'ISCU', 'POLR2L']",0.9999955234518625,0,0,20
244,SRF (mouse),0.8786517026161415,0.7139746381452543,0.09236454466216024,"['RPS4X', 'CD63', 'SET', 'ENDOG', 'UQCRB', 'SEC61G', 'ITGA8', 'MRPL36', 'RHOV', 'KRT10', 'OCEL1', 'HIST1H3E']",0.9999955234518625,0,0,12
245,PCBP1 (human),0.8884521433622626,0.7543762156154488,0.08922346603264872,"['ISCA2', 'NRN1', 'TRAPPC2L', 'RPL10', 'PMM1', 'CITED1', 'NME2', 'SLC5A3', 'RPL7', 'APRT', 'DRAP1', 'SPRED3', 'SNTG2', 'MRPL40', 'NUDT8', 'FRMD6', 'C9ORF16', 'STUB1', 'PHLDA2', 'CXORF40B', 'POLR2L']",0.9999955234518625,0,0,21
246,Pax6 (human),0.8926007171548177,0.4438799076212471,0.05043182555757264,['LSM2'],0.9999955234518625,0,0,1
247,MIR210 (human),0.8926007171548177,0.4438799076212471,0.05043182555757264,['NRN1'],0.9999955234518625,0,0,1
248,SOX10 (human),0.8926007171548177,0.4438799076212471,0.05043182555757264,['MITF'],0.9999955234518625,0,0,1
249,ZBTB16 (human),0.9000337125322405,0.7508806333297019,0.07908504448791534,"['TIMM8A', 'NDUFB7', 'REP15', 'NDUFB11', 'SSR2', 'RPL23', 'TPBG', 'RPL36A', 'COX7A2', 'FGF1', 'LSM10', 'C12ORF57', 'FCRLB', 'DBNDD2', 'HINT1', 'FRMD6', 'HEPHL1', 'FABP6', 'MORN2', 'IDH3B', 'RPL38', 'NUDT15', 'SLC25A5']",0.9999955234518625,0,0,23
250,HIF1A (mouse),0.9035252828872898,0.7301204819277108,0.07407158886427372,"['NDUFA6', 'IFITM2', 'THSD7B', 'TPBG', 'COX17', 'NDUFB2', 'EMP2', 'CDC14A', 'NT5C', 'POLD4', 'FAP', 'PGK1', 'RPL24', 'RPL13', 'SNRNP25', 'RGR', 'DGKK', 'NOP10', 'GCOM1']",0.9999955234518625,0,0,19
251,UBTF (human),0.9085289938003553,0.7294685990338164,0.06997681225766612,"['NDUFA7', 'IFITM2', 'RPL32', 'NDUFB10', 'CDCA5', 'C15ORF62', 'UQCRH', 'GABARAP', 'APRT', 'MZT2B', 'SPRED3', 'PRDX5', 'VGF', 'UQCRQ', 'FABP6', 'RPL38', 'STUB1', 'SEC61B', 'AURKAIP1', 'CXORF40B']",0.9999955234518625,0,0,20
252,Nkx2-5 (mouse),0.9091360270820267,0.580910317752423,0.055337837093359904,"['RPL21', 'RPL27A', 'TMEM208', 'NOP10', 'LY6E']",0.9999955234518625,0,0,5
253,SREBF1 (mouse),0.9109510490825661,0.6759022967553773,0.06303878224053655,"['MRPL51', 'HINT2', 'TMEM17', 'RPL10', 'GPX4', 'TPBG', 'DCTN3', 'WDR64', 'RNF5', 'POLR2K', 'RPS23', 'ITM2C']",0.9999955234518625,0,0,12
254,MZF1 1-4 (human),0.9147652684058095,0.7820002743860612,0.06966667143808854,"['NRN1', 'IFITM2', 'THSD7B', 'CITED1', 'NDUFB11', 'FRMPD1', 'FRMPD2', 'RPL36A', 'ANAPC11', 'C12ORF57', 'TCEAL7', 'PRDX5', 'DDT', 'RPS18', 'C19ORF73', 'TMEM208', 'POLR2I', 'PHLDA2', 'HAO2', 'RANBP1', 'TIMM8A', 'ANXA3', 'NME2', 'KTI12', 'SNHG6', 'LSM2', 'APRT', 'HCK', 'PCP4', 'DBNDD2', 'FNDC4', 'VGF', 'NDUFS6', 'RPL27A', 'S100A6', 'PYDC1', 'HAR1A', 'RGR', 'NOP10', 'BEX5']",0.9999955234518625,0,0,40
255,MZF1 (human),0.926020798673244,0.7268292682926829,0.055863068238416094,"['NPB', 'ZNF593', 'NDUFB10', 'PMM1', 'FOXF2', 'RPL12', 'TPBG', 'NME2', 'MRPL54', 'PAX2', 'ZAP70', 'HCK', 'DBNDD2', 'SNTG2', 'C6ORF226', 'VGF', 'DDT', 'UQCRQ', 'BOLA3', 'RPRML', 'POLR2I', 'RGR', 'NEFH', 'CXORF40B']",0.9999955234518625,0,0,24
256,FOXF1 (mouse),0.9260373329629826,0.3695150115473441,0.028393802780204935,['RPL18A'],0.9999955234518625,0,0,1
257,SPI1 (mouse),0.9263034290995665,0.7038186644884623,0.05387972638740724,"['FIS1', 'CD63', 'PRELID1', 'FOXF2', 'RPS5', 'NDUFA1', 'PRELP', 'FGF1', 'COX7A1', 'TMEM141', 'LSM3', 'PAX2', 'RPS19', 'BAG1', 'BAX', 'SNRNP25', 'NUDT15', 'SYNC', 'LY6E']",0.9999955234518625,0,0,19
258,FOXD1 (human),0.9264256393952802,0.4425925925925926,0.033823588119593254,"['DBNDD2', 'LSM2']",0.9999955234518625,0,0,2
259,MYOG (human),0.9389649527371066,0.6924315619967794,0.04360734868695913,"['MRPS24', 'TSTD1', 'REP15', 'TPBG', 'NDUFB3', 'MRPL36', 'COX5B', 'GABARAP', 'TCEAL7', 'SCGN', 'RPS27', 'NDUFS6', 'CCDC85B', 'CLDN9', 'CRH', 'PGK1', 'RPL26', 'RPL18', 'RPS23', 'RPL19']",0.9999955234518625,0,0,20
260,GATA6 (human),0.9456952790590634,0.7057123805290064,0.03940336395013011,"['BEX4', 'IFI27L2', 'RPLP1', 'FRMPD2', 'SUPT4H1', 'COPS7A', 'RPL6', 'FCGR3A', 'HINT1', 'RPS19', 'UQCRFS1', 'RPL15', 'RPS27A', 'BTF3', 'TSTD1', 'TPBG', 'KTI12', 'MITF', 'FRMD6', 'UQCRQ', 'FABP6', 'THAP7', 'RSL24D1', 'TOMM5', 'ISCU']",0.9999955234518625,0,0,25
261,GATA1 (human),0.9525077032623102,0.7467618183318208,0.03633525297023675,"['BEX4', 'RNASEK', 'RPL32', 'UQCRB', 'HHLA2', 'REP15', 'RPL34', 'RPL36A', 'TMEM160', 'COX7A2', 'COX7C', 'MRPL54', 'SCGN', 'FCRLB', 'HINT1', 'RPS15A', 'RPS18', 'TMSB4X', 'RPL14', 'SMYD1', 'HBQ1', 'RPL15', 'CHCHD1', 'NEFH', 'SERF2', 'RPS12', 'SRGN', 'TIMM8A', 'NDUFA4', 'SSR2', 'CLEC11A', 'RPL35A', 'RPSA', 'MITF', 'APRT', 'DBNDD2', 'MRPL51', 'VGF', 'FABP6', 'RPL27A', 'CRH', 'EIF1B', 'RPS23']",0.9999955234518625,0,0,43
262,HNF4A (human),0.9535040013417616,0.7270580296896086,0.034616437872198154,"['EHF', 'SET', 'BEX1', 'NDUFB10', 'NDUFB5', 'RPL34', 'GMPR2', 'NDUFB2', 'PRELP', 'TIMM10', 'RPS15', 'FCRLB', 'FCGR3A', 'C9ORF16', 'TMSB10', 'RPS12', 'RANBP1', 'NDUFA7', 'C14ORF119', 'TPBG', 'KRT10', 'HCRTR1', 'LENG1', 'RPS26', 'RPS28', 'MRPL51', 'THAP7', 'RPL37A', 'ERP29', 'RNF181', 'RPL29', 'RGR', 'RSL24D1', 'NOP10', 'RPS23']",0.9999955234518625,0,0,35
263,CEBPB (human),0.9541101255445112,0.6696395392047566,0.031457106601198846,"['RNASEK', 'GPX4', 'RPLP1', 'RPL23', 'DCTN3', 'TTC9B', 'FGF1', 'SLC5A3', 'LOR', 'PAX2', 'ZAP70', 'C19ORF53', 'SMYD1', 'SEC61B', 'PMFBP1', 'RGR', 'NFKBIE', 'RPS13', 'PLEKHJ1', 'GCOM1']",0.9999955234518625,0,0,20
264,ZFHX3 (human),0.9581824778145765,0.6731163681115822,0.0287535396721679,"['RPL3', 'PMM1', 'NDUFB5', 'REP15', 'RPL35A', 'UQCR11', 'RPSA', 'UQCR10', 'KRT10', 'COX7A1', 'TMEM141', 'CHCHD5', 'FCGR3A', 'HINT1', 'C9ORF16', 'S100A6', 'IDH3B', 'ERP29', 'RNF181', 'C3ORF22', 'RPL18', 'RPS10']",0.9999955234518625,0,0,22
265,NFAT2 (human),0.9586179226401873,0.6562248995983936,0.027733833274336116,"['C8ORF48', 'COX7B', 'CDCA7L', 'RPSA', 'RNF5', 'TCEAL8', 'TCEAL7', 'SCGN', 'FCGR3A', 'TMEM17', 'UQCRQ', 'C18ORF32', 'RPL37A', 'POLE3', 'FAU', 'RPS27A', 'RGR', 'RSL24D1', 'HAO2']",0.9999955234518625,0,0,19
266,En1 (mouse),0.9601408405872118,0.5481220657276995,0.02229502745174594,"['GABARAPL2', 'NDUFA13', 'DBNDD2', 'RPS15A', 'CDCA5', 'SMYD1', 'PHKA1', 'HAO2']",0.9999955234518625,0,0,8
267,ATF1 (human),0.9627363301445109,0.4132830626450116,0.01569471572933632,"['TCEAL7', 'RPL21', 'RPL24']",0.9999955234518625,0,0,3
268,HINFP (human),0.9644254429056867,0.7519217330538085,0.027236673643505245,"['C8ORF48', 'UBXN1', 'RPL32', 'CD80', 'NUDT1', 'TMEM141', 'SPRED3', 'SCGN', 'MRPL40', 'MAP1LC3A', 'SLN', 'RPS18', 'GUK1', 'C9ORF16', 'PHLDA2', 'PLEKHJ1', 'GPX4', 'RPS5', 'PAX2', 'GCHFR', 'ZAP70', 'FRMD6', 'VGF', 'THAP7', 'CRH', 'S100A6', 'ERP29', 'CD63', 'NDUFB10', 'CDCA5', 'SLC5A3', 'UQCRH', 'GABARAP', 'HSD11B2', 'SNTG2', 'PARD6A', 'BAG1', 'POLR2I', 'CXORF40B', 'POLR2L', 'TIMM8B', 'OST4', 'NDUFA7', 'PRELID1', 'FOXF2', 'NDUFA1', 'OCEL1', 'LSM2', 'HCRTR1', 'POLE4', 'NUDT8', 'C18ORF32', 'RPL22L1', 'STUB1', 'PMFBP1', 'NODAL']",0.9999955234518625,0,0,56
269,AP1 (mouse),0.9649557054437367,0.27655889145496537,0.009865707401842123,['MFSD3'],0.9999955234518625,0,0,1
270,ATF2 (human),0.9659063408039055,0.648208234191362,0.02248530985546072,"['TIMM8B', 'BTF3', 'CD63', 'NDUFB5', 'DAPK2', 'NDUFB2', 'TIMM13', 'MITF', 'DLL3', 'LSM10', 'SNAPC5', 'C12ORF57', 'RPS15', 'LENG1', 'ERP29', 'HBQ1', 'PMFBP1', 'AURKAIP1', 'HAO2', 'RPS24']",0.9999955234518625,0,0,20
271,SP1 (human),0.9687265026874039,0.6532118632796915,0.020754470418374218,"['ISCA2', 'NRN1', 'TRAPPC2L', 'FOXF2', 'CITED1', 'TMEM141', 'SLC5A3', 'RPL7', 'DRAP1', 'SPRED3', 'HSD11B2', 'SNTG2', 'MRPL40', 'NUDT8', 'FRMD6', 'VGF', 'C9ORF16', 'STUB1', 'PHLDA2', 'PHPT1', 'CXORF40B', 'POLR2L']",0.9999955234518625,0,0,22
272,MYOD1 (mouse),0.9707408584398686,0.6379653310599602,0.018944844576036828,"['GABARAPL2', 'NDUFA6', 'NDUFB7', 'SET', 'FOXF2', 'LAGE3', 'PSMB10', 'DLL3', 'LSM10', 'RPS15', 'CHCHD5', 'RPL7A', 'ZAP70', 'FRMD6', 'RPL18A', 'BOLA3', 'AOX1', 'RPL38', 'STUB1', 'RPL19']",0.9999955234518625,0,0,20
273,LOC135440 (human),0.9710116029004329,0.33938746438746437,0.009983713976410916,"['COX17', 'LY6E']",0.9999955234518625,0,0,2
274,NKX2-8 (human),0.9710116029004329,0.33938746438746437,0.009983713976410916,"['TSTD1', 'SEC14L4']",0.9999955234518625,0,0,2
275,NFIA (human),0.9719130759412653,0.6409644306517068,0.01826037577606188,"['C1QA', 'NPB', 'MESP1', 'ZNF593', 'PRELID1', 'UBXN1', 'RPS19BP1', 'CDCA7L', 'DCTN3', 'NDUFB2', 'CHCHD10', 'RPL23A', 'LOR', 'DRAP1', 'MAP1LC3A', 'GUK1', 'SLC7A9', 'TMSB4X', 'PYDC1', 'SERF2', 'ITM2C']",0.9999955234518625,0,0,21
276,TCF4 (human),0.9726274166803003,0.7538694818756616,0.020923038606165928,"['EHF', 'SPEF1', 'RPL34', 'CDCA7L', 'CD80', 'FRMPD2', 'RASEF', 'TRIAP1', 'TMEM141', 'TOMM22', 'RPS4X', 'RPS14', 'CHCHD5', 'HINT1', 'C6ORF226', 'HEPHL1', 'MMP26', 'UQCRFS1', 'AOX1', 'TMSB10', 'DSP', 'RPL21', 'DAPK2', 'TAS2R13', 'RPS3A', 'EMP2', 'LOR', 'MZT2B', 'GCHFR', 'LENG1', 'MRPL53', 'MS4A6A', 'RPL37A', 'ERP29', 'SLC25A5', 'VPS25', 'C1QA', 'ZNF593', 'UQCRB', 'NDUFB10', 'NDUFB5', 'REP15', 'DCTN3', 'COPS7A', 'TIMM10', 'OAZ1', 'GABARAP', 'PSMB6', 'LDHC', 'ZNHIT2', 'POLR2K', 'PRELID1', 'NDUFA6', 'TPBG', 'PRSS36', 'PGA3', 'NPM3', 'LSM3', 'POMC', 'RPS28', 'FAP', 'FABP6', 'RPL27A', 'TOMM7', 'FAU', 'PMFBP1', 'FAM50B', 'RPS23']",0.9999955234518625,0,0,68
277,YY1 (human),0.9776190251384819,0.7662915589105566,0.01734518544376411,"['COX7B', 'RPL32', 'CITED1', 'RPL34', 'RPLP1', 'CDCA7L', 'NUDT1', 'FGF1', 'TMEM141', 'RPS15', 'RPS14', 'FCGR3A', 'CHCHD2', 'MAP1LC3A', 'SLN', 'GUK1', 'TMSB4X', 'IDH3B', 'RPLP2', 'NUDT15', 'NEFH', 'RPS13', 'GABARAPL1', 'MRPS24', 'TSTD1', 'GPX4', 'H2AFZ', 'ANXA3', 'NME2', 'TAS2R13', 'RPS3A', 'MITF', 'MZT2B', 'ZAP70', 'PCP4', 'MRPL51', 'FRMD6', 'NEIL2', 'CRH', 'VDAC1', 'C3ORF22', 'SLC25A5', 'BEX4', 'BEX2', 'ZNF593', 'RNASEK', 'BEX1', 'UQCRB', 'HHLA2', 'RPL12', 'GMPR2', 'CDCA5', 'COX17', 'NDUFB2', 'COX7A2', 'UQCR11', 'COPS7A', 'TIMM10', 'COX7A1', 'LAGE3', 'MRPL54', 'TCEAL8', 'LDHC', 'TCEAL7', 'PRDX5', 'RPS15A', 'PARD6A', 'CCDC85B', 'RPL13', 'SMYD1', 'RPL18', 'RPL17', 'POLR2K', 'SERF2', 'CXORF40B', 'HIST1H3E', 'PRELID1', 'KTI12', 'SNHG6', 'LSM2', 'RPS28', 'TMEM17', 'FAP', 'RPS29', 'FABP6', 'CYCS', 'RPL22L1', 'PMFBP1', 'RSL24D1', 'NOP10', 'BEX5', 'TOMM6']",0.9999955234518625,0,0,92
278,FOXA3 (human),0.9789175580944458,0.3148148148148148,0.0067080269525415645,"['RPL21', 'RPSA']",0.9999955234518625,0,0,2
279,Stat3 (mouse),0.9827906331030177,0.5779904306220096,0.010033433685623077,"['WDR64', 'COX7A2', 'HCRTR1', 'PSMB6', 'UBL5', 'ZAP70', 'FCRLB', 'RPS27', 'PARD6A', 'GUK1', 'S100A6', 'ITGA8', 'RPL24', 'RSL24D1', 'RPS23', 'POLR2L']",0.9999955234518625,0,0,16
280,POU2F1 (mouse),0.9827906331030177,0.5779904306220096,0.010033433685623077,"['EHF', 'RPL23', 'TPBG', 'CD80', 'RPSA', 'COX7C', 'SLC5A3', 'RPS4X', 'TCEAL7', 'NDUFS6', 'UBE2S', 'SEC61G', 'TMSB4X', 'RGR', 'CHCHD1', 'ITM2C']",0.9999955234518625,0,0,16
281,TEAD2 (mouse),0.9853558433975932,0.5604476997777961,0.008267971465945798,"['HPSE2', 'NDUFB11', 'RPS5', 'TPBG', 'COX7A1', 'PAX2', 'SPRED3', 'ZAP70', 'DBNDD2', 'LGALS1', 'VGF', 'PHLDA2', 'CLIC1', 'POLR2L', 'LY6E']",0.9999955234518625,0,0,15
282,ETS2 (human),0.986079198359745,0.6114265116698206,0.008571346585573784,"['BEX1', 'TSTD1', 'CDCA7L', 'FRMPD2', 'CLEC11A', 'C15ORF62', 'TTC9B', 'MITF', 'TIMM10', 'RPL10A', 'PGA3', 'RNF5', 'LSM3', 'APRT', 'GCHFR', 'FABP6', 'TMSB4X', 'TMEM208', 'RPL38', 'C3ORF22', 'RPL15', 'ISCU', 'BEX5']",0.9999955234518625,0,0,23
283,SRF (human),0.9863453720131853,0.6826876286730301,0.009386074115479674,"['MESP1', 'REP15', 'NDUFB11', 'COX4I1', 'COX17', 'COX7A2', 'PRELP', 'RPL10A', 'FGF1', 'COX7C', 'SLC5A3', 'RNF5', 'LSM10', 'RPL7A', 'HINT2', 'C6ORF226', 'HEPHL1', 'RPL38', 'RPL18', 'RPS12', 'RPL19', 'FIS1', 'GABARAPL2', 'PRELID1', 'RPL21', 'RPS7', 'GLRX5', 'DAPK2', 'RPS3A', 'KRT10', 'PGA3', 'LOR', 'LSM2', 'ZAP70', 'FNDC4', 'FRMD6', 'UBE2S', 'CRH', 'S100A6', 'RNF181', 'SNRNP25', 'NODAL', 'BEX5', 'ITM2C']",0.9999955234518625,0,0,44
284,CBEPA (human),0.988412967087917,0.571408371040724,0.0066595849606991995,"['CDCA5', 'TMEM160', 'MITF', 'KRT10', 'APRT', 'POMC', 'POLD4', 'SCGN', 'HSD11B2', 'PCP4', 'SNTG2', 'FNDC4', 'S100A6', 'RPL26', 'CHCHD1', 'NEFH', 'CXORF40B', 'GCOM1']",0.9999955234518625,0,0,18
