Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
91,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.0782514228956712,4.4837209302325585,11.42375092181261,"['LSM7', 'SNRPE', 'LSM3', 'LSM2']",0.7727136757784795,0,0,4
92,"Maturation Of SSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000462)",0.0782514228956712,4.4837209302325585,11.42375092181261,"['RPS14', 'RPS16', 'RPS19', 'RPS21']",0.7727136757784795,0,0,4
93,Neuron Projection Morphogenesis (GO:0048812),0.0782514228956712,4.4837209302325585,11.42375092181261,"['NRN1', 'S100A6', 'NEFH', 'PAX2']",0.7727136757784795,0,0,4
94,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.0782514228956712,4.4837209302325585,11.42375092181261,"['BIK', 'BRK1', 'BAX', 'STUB1']",0.7727136757784795,0,0,4
95,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.08924397288321632,2.694392523364486,6.510679954377646,"['UBXN1', 'FOXF2', 'RPL11', 'ELOB', 'STUB1', 'GABARAP']",0.7727136757784795,0,0,6
96,RNA Modification (GO:0009451),0.0911535506043336,6.716937354988399,16.088474347887704,"['TSR3', 'KTI12', 'NOP10']",0.7727136757784795,0,0,3
97,Regulation Of Microtubule Cytoskeleton Organization (GO:0070507),0.0911535506043336,6.716937354988399,16.088474347887704,"['FRMPD2', 'STMND1', 'SKA3']",0.7727136757784795,0,0,3
98,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.0911535506043336,6.716937354988399,16.088474347887704,"['S100A6', 'NEFH', 'PAX2']",0.7727136757784795,0,0,3
99,Response To Interferon-Beta (GO:0035456),0.0911535506043336,6.716937354988399,16.088474347887704,"['IFITM3', 'NDUFA13', 'IFITM2']",0.7727136757784795,0,0,3
100,Transcription By RNA Polymerase III (GO:0006383),0.0911535506043336,6.716937354988399,16.088474347887704,"['SNAPC5', 'POLR2K', 'POLR2L']",0.7727136757784795,0,0,3
101,Vesicle Budding From Membrane (GO:0006900),0.0911535506043336,6.716937354988399,16.088474347887704,"['TRAPPC2L', 'TRAPPC2B', 'RILP']",0.7727136757784795,0,0,3
102,Negative Regulation Of Proteasomal Protein Catabolic Process (GO:1901799),0.0911535506043336,6.716937354988399,16.088474347887704,"['GABARAPL2', 'UBXN1', 'RPL11']",0.7727136757784795,0,0,3
103,Outer Mitochondrial Membrane Organization (GO:0007008),0.0911535506043336,6.716937354988399,16.088474347887704,"['TOMM7', 'TOMM5', 'TOMM22']",0.7727136757784795,0,0,3
104,Placenta Development (GO:0001890),0.0911535506043336,6.716937354988399,16.088474347887704,"['CITED1', 'PHLDA2', 'NODAL']",0.7727136757784795,0,0,3
105,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.0911535506043336,6.716937354988399,16.088474347887704,"['BIK', 'BRK1', 'BAX']",0.7727136757784795,0,0,3
106,Positive Regulation Of Cellular Component Organization (GO:0051130),0.0911535506043336,6.716937354988399,16.088474347887704,"['BIK', 'BRK1', 'BAX']",0.7727136757784795,0,0,3
107,Positive Regulation Of Peptidase Activity (GO:0010952),0.0911535506043336,6.716937354988399,16.088474347887704,"['NDUFA13', 'PRELID1', 'CTSV']",0.7727136757784795,0,0,3
108,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.0911535506043336,6.716937354988399,16.088474347887704,"['RPS15', 'RPS7', 'RPL17']",0.7727136757784795,0,0,3
109,Positive Regulation Of Translation (GO:0045727),0.0911535506043336,6.716937354988399,16.088474347887704,"['RPS4X', 'COA3', 'RPL26']",0.7727136757784795,0,0,3
110,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.0911535506043336,6.716937354988399,16.088474347887704,"['FCGR3A', 'DDT', 'TLR9']",0.7727136757784795,0,0,3
111,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.0911535506043336,6.716937354988399,16.088474347887704,"['FCGR3A', 'DDT', 'TLR9']",0.7727136757784795,0,0,3
112,Protein Insertion Into Mitochondrial Outer Membrane (GO:0045040),0.0911535506043336,6.716937354988399,16.088474347887704,"['TOMM7', 'TOMM5', 'TOMM22']",0.7727136757784795,0,0,3
113,Protein Maturation By Iron-Sulfur Cluster Transfer (GO:0097428),0.0911535506043336,6.716937354988399,16.088474347887704,"['ISCA2', 'GLRX5', 'BOLA3']",0.7727136757784795,0,0,3
114,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.0911535506043336,6.716937354988399,16.088474347887704,"['STUB1', 'CTSV', 'RPS27A']",0.7727136757784795,0,0,3
115,Regulation Of RNA Polymerase II Regulatory Region Sequence-Specific DNA Binding (GO:1903025),0.0911535506043336,6.716937354988399,16.088474347887704,"['ZNF593', 'TMSB4X', 'LAMTOR5']",0.7727136757784795,0,0,3
116,COPII Vesicle Coating (GO:0048208),0.09594685371686947,inf,inf,"['TRAPPC2L', 'TRAPPC2B']",0.7727136757784795,0,0,2
117,COPII-coated Vesicle Budding (GO:0090114),0.09594685371686947,inf,inf,"['TRAPPC2L', 'TRAPPC2B']",0.7727136757784795,0,0,2
118,DNA Recombination (GO:0006310),0.09594685371686947,inf,inf,"['ENDOG', 'MRPL36']",0.7727136757784795,0,0,2
119,Fc-gamma Receptor Signaling Pathway (GO:0038094),0.09594685371686947,inf,inf,"['HCK', 'FCGR3A']",0.7727136757784795,0,0,2
120,Regulation Of Exit From Mitosis (GO:0007096),0.09594685371686947,inf,inf,"['CDCA5', 'CDC14A']",0.7727136757784795,0,0,2
121,Regulation Of Histone Acetylation (GO:0035065),0.09594685371686947,inf,inf,"['SET', 'THAP7']",0.7727136757784795,0,0,2
122,Regulation Of Integrin-Mediated Signaling Pathway (GO:2001044),0.09594685371686947,inf,inf,"['CD63', 'EMP2']",0.7727136757784795,0,0,2
123,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.09594685371686947,inf,inf,"['TRIAP1', 'RPL26']",0.7727136757784795,0,0,2
124,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process By Cytochrome C (GO:0008635),0.09594685371686947,inf,inf,"['BAX', 'CYCS']",0.7727136757784795,0,0,2
125,Antibacterial Humoral Response (GO:0019731),0.09594685371686947,inf,inf,"['FAU', 'RPL39']",0.7727136757784795,0,0,2
126,Regulation Of Transcription By RNA Polymerase I (GO:0006356),0.09594685371686947,inf,inf,"['POLR2K', 'POLR2L']",0.7727136757784795,0,0,2
127,Cellular Response To Misfolded Protein (GO:0071218),0.09594685371686947,inf,inf,"['STUB1', 'RNF5']",0.7727136757784795,0,0,2
128,Cellular Response To Topologically Incorrect Protein (GO:0035967),0.09594685371686947,inf,inf,"['BAX', 'STUB1']",0.7727136757784795,0,0,2
129,Cellular Response To Type I Interferon (GO:0071357),0.09594685371686947,inf,inf,"['IFITM3', 'IFITM2']",0.7727136757784795,0,0,2
130,Release Of Cytochrome C From Mitochondria (GO:0001836),0.09594685371686947,inf,inf,"['FIS1', 'BAX']",0.7727136757784795,0,0,2
131,Respiratory Chain Complex III Assembly (GO:0017062),0.09594685371686947,inf,inf,"['UQCC3', 'UQCRFS1']",0.7727136757784795,0,0,2
132,Cytoplasmic Sequestering Of Transcription Factor (GO:0042994),0.09594685371686947,inf,inf,"['TMSB4X', 'NFKBIE']",0.7727136757784795,0,0,2
133,Response To Interferon-Alpha (GO:0035455),0.09594685371686947,inf,inf,"['IFITM3', 'IFITM2']",0.7727136757784795,0,0,2
134,Response To Organophosphorus (GO:0046683),0.09594685371686947,inf,inf,"['CITED1', 'VGF']",0.7727136757784795,0,0,2
135,Response To Purine-Containing Compound (GO:0014074),0.09594685371686947,inf,inf,"['CITED1', 'VGF']",0.7727136757784795,0,0,2
136,Early Endosome To Late Endosome Transport (GO:0045022),0.09594685371686947,inf,inf,"['EMP2', 'RILP']",0.7727136757784795,0,0,2
137,Sequestering Of Actin Monomers (GO:0042989),0.09594685371686947,inf,inf,"['TMSB4X', 'TMSB10']",0.7727136757784795,0,0,2
138,Signal Transduction By P53 Class Mediator (GO:0072331),0.09594685371686947,inf,inf,"['HINT1', 'TRIAP1']",0.7727136757784795,0,0,2
139,Spliceosomal snRNP Assembly (GO:0000387),0.09594685371686947,inf,inf,"['SNRPE', 'LSM2']",0.7727136757784795,0,0,2
140,Transcription Elongation By RNA Polymerase II (GO:0006368),0.09594685371686947,inf,inf,"['SUPT4H1', 'POLR2I']",0.7727136757784795,0,0,2
141,Type I Interferon-Mediated Signaling Pathway (GO:0060337),0.09594685371686947,inf,inf,"['IFITM3', 'IFITM2']",0.7727136757784795,0,0,2
142,Ureteric Bud Morphogenesis (GO:0060675),0.09594685371686947,inf,inf,"['CITED1', 'PAX2']",0.7727136757784795,0,0,2
143,Vesicle Coating (GO:0006901),0.09594685371686947,inf,inf,"['TRAPPC2L', 'TRAPPC2B']",0.7727136757784795,0,0,2
144,"Vesicle Targeting, Rough ER To cis-Golgi (GO:0048207)",0.09594685371686947,inf,inf,"['TRAPPC2L', 'TRAPPC2B']",0.7727136757784795,0,0,2
145,Vesicle-Mediated Transport Between Endosomal Compartments (GO:0098927),0.09594685371686947,inf,inf,"['EMP2', 'RILP']",0.7727136757784795,0,0,2
146,Hydrogen Peroxide Catabolic Process (GO:0042744),0.09594685371686947,inf,inf,"['PRDX5', 'HBQ1']",0.7727136757784795,0,0,2
147,Innate Immune Response In Mucosa (GO:0002227),0.09594685371686947,inf,inf,"['FAU', 'RPL39']",0.7727136757784795,0,0,2
148,Maturation Of LSU-rRNA (GO:0000470),0.09594685371686947,inf,inf,"['RPL35', 'RPL7']",0.7727136757784795,0,0,2
149,"Maturation Of LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",0.09594685371686947,inf,inf,"['RPL35', 'RPL7']",0.7727136757784795,0,0,2
150,Mesenchymal To Epithelial Transition (GO:0060231),0.09594685371686947,inf,inf,"['CITED1', 'PAX2']",0.7727136757784795,0,0,2
151,Mesoderm Formation (GO:0001707),0.09594685371686947,inf,inf,"['MESP1', 'ITGA8']",0.7727136757784795,0,0,2
152,Mitochondrial Fragmentation Involved In Apoptotic Process (GO:0043653),0.09594685371686947,inf,inf,"['FIS1', 'BAX']",0.7727136757784795,0,0,2
153,Mitochondrial Respiratory Chain Complex III Assembly (GO:0034551),0.09594685371686947,inf,inf,"['UQCC3', 'UQCRFS1']",0.7727136757784795,0,0,2
154,Mucosal Immune Response (GO:0002385),0.09594685371686947,inf,inf,"['FAU', 'RPL39']",0.7727136757784795,0,0,2
155,Natural Killer Cell Activation (GO:0030101),0.09594685371686947,inf,inf,"['FCGR3A', 'EMP2']",0.7727136757784795,0,0,2
156,Negative Regulation Of RNA Metabolic Process (GO:0051253),0.09594685371686947,inf,inf,"['RPS26', 'RPS13']",0.7727136757784795,0,0,2
157,Negative Regulation Of RNA Splicing (GO:0033119),0.09594685371686947,inf,inf,"['RPS26', 'RPS13']",0.7727136757784795,0,0,2
158,Negative Regulation Of Histone Acetylation (GO:0035067),0.09594685371686947,inf,inf,"['SET', 'THAP7']",0.7727136757784795,0,0,2
159,Negative Regulation Of Hydrolase Activity (GO:0051346),0.09594685371686947,inf,inf,"['ATP5IF1', 'GCHFR']",0.7727136757784795,0,0,2
160,Negative Regulation Of Interleukin-8 Production (GO:0032717),0.09594685371686947,inf,inf,"['TMSB4X', 'TLR9']",0.7727136757784795,0,0,2
161,Negative Regulation Of Membrane Potential (GO:0045837),0.09594685371686947,inf,inf,"['PRELID1', 'BAX']",0.7727136757784795,0,0,2
162,Negative Regulation Of Mitochondrial Membrane Potential (GO:0010917),0.09594685371686947,inf,inf,"['PRELID1', 'BAX']",0.7727136757784795,0,0,2
163,Negative Regulation Of Peptidyl-Lysine Acetylation (GO:2000757),0.09594685371686947,inf,inf,"['SET', 'THAP7']",0.7727136757784795,0,0,2
164,Negative Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032435),0.09594685371686947,inf,inf,"['UBXN1', 'RPL11']",0.7727136757784795,0,0,2
165,Nucleosome Organization (GO:0034728),0.09594685371686947,inf,inf,"['SET', 'POLE3']",0.7727136757784795,0,0,2
166,Nucleotide Catabolic Process (GO:0009166),0.09594685371686947,inf,inf,"['NUDT15', 'DNPH1']",0.7727136757784795,0,0,2
167,Organophosphate Ester Transport (GO:0015748),0.09594685371686947,inf,inf,"['PRELID1', 'TRIAP1']",0.7727136757784795,0,0,2
168,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902255),0.09594685371686947,inf,inf,"['RPS7', 'RPL26']",0.7727136757784795,0,0,2
169,Positive Regulation Of Ligase Activity (GO:0051351),0.09594685371686947,inf,inf,"['ANTKMT', 'TMSB4X']",0.7727136757784795,0,0,2
170,Positive Regulation Of Striated Muscle Cell Differentiation (GO:0051155),0.09594685371686947,inf,inf,"['MESP1', 'SMYD1']",0.7727136757784795,0,0,2
171,"Post-Translational Protein Targeting To Membrane, Translocation (GO:0031204)",0.09594685371686947,inf,inf,"['SEC61G', 'SEC61B']",0.7727136757784795,0,0,2
172,Protein K11-linked Ubiquitination (GO:0070979),0.09594685371686947,inf,inf,"['UBE2S', 'ANAPC11']",0.7727136757784795,0,0,2
173,Protein Autoubiquitination (GO:0051865),0.09594685371686947,inf,inf,"['RNF181', 'STUB1']",0.7727136757784795,0,0,2
174,Protein Modification By Small Protein Removal (GO:0070646),0.09594685371686947,inf,inf,"['HINT1', 'COPS7A']",0.7727136757784795,0,0,2
175,protein-DNA Complex Disassembly (GO:0032986),0.09594685371686947,inf,inf,"['SET', 'RPL17']",0.7727136757784795,0,0,2
176,Purine Nucleotide Catabolic Process (GO:0006195),0.09594685371686947,inf,inf,"['HINT1', 'NUDT15']",0.7727136757784795,0,0,2
177,Purine-Containing Compound Catabolic Process (GO:0072523),0.09594685371686947,inf,inf,"['NUDT1', 'NUDT15']",0.7727136757784795,0,0,2
178,Pyrimidine Deoxyribonucleotide Catabolic Process (GO:0009223),0.09594685371686947,inf,inf,"['NT5C', 'NEIL2']",0.7727136757784795,0,0,2
179,rRNA Modification (GO:0000154),0.09594685371686947,inf,inf,"['TSR3', 'NOP10']",0.7727136757784795,0,0,2
180,rRNA Pseudouridine Synthesis (GO:0031118),0.09594685371686947,inf,inf,"['TSR3', 'NOP10']",0.7727136757784795,0,0,2
181,Regulation Of DNA Metabolic Process (GO:0051052),0.09594685371686947,inf,inf,"['ALYREF', 'POLE3']",0.7727136757784795,0,0,2
182,Transcription By RNA Polymerase II (GO:0006366),0.10730730715739452,2.2459016393442623,5.012983914803581,"['DRAP1', 'SNAPC5', 'SUPT4H1', 'ELOB', 'POLR2I', 'POLR2K', 'POLR2L']",0.7727136757784795,0,0,7
183,Protein-Containing Complex Assembly (GO:0065003),0.12349463067360414,1.688388625592417,3.531362061925955,"['TRAPPC2L', 'GPX4', 'SLC7A9', 'TRAPPC2B', 'CHCHD10', 'RPL38', 'ELOB', 'MITF', 'COX7A2', 'COX7A1', 'PFDN5', 'RAB5IF']",0.7727136757784795,0,0,12
184,Epithelium Development (GO:0060429),0.13336089507760862,2.2429906542056073,4.518945036611003,"['EHF', 'PGK1', 'VDAC1', 'KRT10', 'DNPH1', 'PAX2']",0.7727136757784795,0,0,6
185,Myeloid Cell Differentiation (GO:0030099),0.13881024794254118,2.986046511627907,5.8963889840359975,"['ATP5IF1', 'RPS14', 'RPS19', 'SLC25A5']",0.7727136757784795,0,0,4
186,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.13881024794254118,2.986046511627907,5.8963889840359975,"['TCEAL7', 'TMSB4X', 'TLR9', 'PYDC1']",0.7727136757784795,0,0,4
187,Regulation Of Translation (GO:0006417),0.16715681633033858,2.2400932400932403,4.007130057400511,"['RPS4X', 'RPL10', 'NHLRC1', 'RPL26', 'EIF1B']",0.7727136757784795,0,0,5
188,Regulation Of Cell Motility (GO:2000145),0.16715681633033858,2.2400932400932403,4.007130057400511,"['BEX4', 'TMSB4X', 'FGF1', 'PHPT1', 'TMSB10']",0.7727136757784795,0,0,5
189,Golgi Vesicle Transport (GO:0048193),0.17618539194003532,3.354988399071926,5.824992842034213,"['GABARAPL2', 'TRAPPC2L', 'TRAPPC2B']",0.7727136757784795,0,0,3
190,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.17618539194003532,3.354988399071926,5.824992842034213,"['ATP5IF1', 'PRELID1', 'BAX']",0.7727136757784795,0,0,3
191,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.17618539194003532,3.354988399071926,5.824992842034213,"['GABARAPL2', 'FOXF2', 'NUDT15']",0.7727136757784795,0,0,3
192,Cellular Response To UV (GO:0034644),0.17618539194003532,3.354988399071926,5.824992842034213,"['TRIAP1', 'RPL26', 'COPS9']",0.7727136757784795,0,0,3
193,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),0.17618539194003532,3.354988399071926,5.824992842034213,"['RPS15', 'RPL11', 'RPL17']",0.7727136757784795,0,0,3
194,Response To UV (GO:0009411),0.17618539194003532,3.354988399071926,5.824992842034213,"['RPL26', 'TRIAP1', 'COPS9']",0.7727136757784795,0,0,3
195,Cytosolic Transport (GO:0016482),0.17618539194003532,3.354988399071926,5.824992842034213,"['EMP2', 'RILP', 'PLEKHJ1']",0.7727136757784795,0,0,3
196,Response To Type II Interferon (GO:0034341),0.17618539194003532,3.354988399071926,5.824992842034213,"['IFITM3', 'IFITM2', 'CITED1']",0.7727136757784795,0,0,3
197,Negative Regulation Of Catalytic Activity (GO:0043086),0.17618539194003532,3.354988399071926,5.824992842034213,"['ATP5IF1', 'SLN', 'PHPT1']",0.7727136757784795,0,0,3
198,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),0.17618539194003532,3.354988399071926,5.824992842034213,"['TRIAP1', 'PAX2', 'LAMTOR5']",0.7727136757784795,0,0,3
199,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.17618539194003532,3.354988399071926,5.824992842034213,"['ANXA3', 'TMSB4X', 'FGF1']",0.7727136757784795,0,0,3
200,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.17618539194003532,3.354988399071926,5.824992842034213,"['CENPX', 'STUB1', 'RPS2']",0.7727136757784795,0,0,3
201,Protein K63-linked Ubiquitination (GO:0070534),0.17618539194003532,3.354988399071926,5.824992842034213,"['UBE2S', 'STUB1', 'RNF5']",0.7727136757784795,0,0,3
202,Protein Polymerization (GO:0051258),0.17618539194003532,3.354988399071926,5.824992842034213,"['GPX4', 'UBE2S', 'MSRB1']",0.7727136757784795,0,0,3
203,Purine Nucleotide Metabolic Process (GO:0006163),0.17618539194003532,3.354988399071926,5.824992842034213,"['GUK1', 'NUDT15', 'DNPH1']",0.7727136757784795,0,0,3
204,DNA Metabolic Process (GO:0006259),0.18566916650665655,1.9205607476635513,3.233818798945261,"['ENDOG', 'SET', 'POLE3', 'NUDT1', 'MRPL36', 'NUDT15']",0.7727136757784795,0,0,6
205,Axonogenesis (GO:0007409),0.21207428942425507,2.2372093023255815,3.4695058963104812,"['S100A6', 'NEFH', 'SCN1B', 'PAX2']",0.7727136757784795,0,0,4
206,Regulation Of Protein Catabolic Process (GO:0042176),0.21207428942425507,2.2372093023255815,3.4695058963104812,"['NDUFA13', 'NUDT15', 'OAZ1', 'RILP']",0.7727136757784795,0,0,4
207,Vesicle Organization (GO:0016050),0.21207428942425507,2.2372093023255815,3.4695058963104812,"['SRGN', 'TRAPPC2L', 'TRAPPC2B', 'PLEKHJ1']",0.7727136757784795,0,0,4
208,Negative Regulation Of Inflammatory Response (GO:0050728),0.21207428942425507,2.2372093023255815,3.4695058963104812,"['HCK', 'FNDC4', 'RPS19', 'MMP26']",0.7727136757784795,0,0,4
209,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.21207428942425507,2.2372093023255815,3.4695058963104812,"['FIS1', 'NDUFA13', 'CYCS', 'NODAL']",0.7727136757784795,0,0,4
210,DNA-templated DNA Replication (GO:0006261),0.22854311117219714,4.467592592592593,6.5943025534367266,"['POLE4', 'POLE3']",0.7727136757784795,0,0,2
211,DNA-templated Transcription Initiation (GO:0006352),0.22854311117219714,4.467592592592593,6.5943025534367266,"['ELOB', 'POLR2I']",0.7727136757784795,0,0,2
212,Regulation Of Epidermis Development (GO:0045682),0.22854311117219714,4.467592592592593,6.5943025534367266,"['NME2', 'KRT10']",0.7727136757784795,0,0,2
213,Regulation Of Granulocyte Macrophage Colony-Stimulating Factor Production (GO:0032645),0.22854311117219714,4.467592592592593,6.5943025534367266,"['CD80', 'TLR9']",0.7727136757784795,0,0,2
214,RNA Processing (GO:0006396),0.22854311117219714,4.467592592592593,6.5943025534367266,"['SNRNP25', 'LSM3']",0.7727136757784795,0,0,2
215,Regulation Of Lymphocyte Differentiation (GO:0045619),0.22854311117219714,4.467592592592593,6.5943025534367266,"['PRELID1', 'TLR9']",0.7727136757784795,0,0,2
216,Regulation Of Meiotic Cell Cycle (GO:0051445),0.22854311117219714,4.467592592592593,6.5943025534367266,"['ANAPC15', 'ANAPC11']",0.7727136757784795,0,0,2
217,Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031110),0.22854311117219714,4.467592592592593,6.5943025534367266,"['STMND1', 'SKA3']",0.7727136757784795,0,0,2
218,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),0.22854311117219714,4.467592592592593,6.5943025534367266,"['CHCHD10', 'SLC25A5']",0.7727136757784795,0,0,2
219,Regulation Of Peptidase Activity (GO:0052547),0.22854311117219714,4.467592592592593,6.5943025534367266,"['NDUFA13', 'CTSV']",0.7727136757784795,0,0,2
220,Regulation Of Phospholipid Transport (GO:2001138),0.22854311117219714,4.467592592592593,6.5943025534367266,"['PRELID1', 'TRIAP1']",0.7727136757784795,0,0,2
221,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),0.22854311117219714,4.467592592592593,6.5943025534367266,"['ATP5IF1', 'TOMM7']",0.7727136757784795,0,0,2
222,Regulation Of Proteolysis (GO:0030162),0.22854311117219714,4.467592592592593,6.5943025534367266,"['STUB1', 'AURKAIP1']",0.7727136757784795,0,0,2
223,Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903050),0.22854311117219714,4.467592592592593,6.5943025534367266,"['ATP5IF1', 'NUDT15']",0.7727136757784795,0,0,2
224,Cellular Response To Interferon-Beta (GO:0035458),0.22854311117219714,4.467592592592593,6.5943025534367266,"['NDUFA13', 'IFITM2']",0.7727136757784795,0,0,2
225,Cellular Response To Retinoic Acid (GO:0071300),0.22854311117219714,4.467592592592593,6.5943025534367266,"['NDUFA13', 'PAX2']",0.7727136757784795,0,0,2
226,Regulation Of Viral Genome Replication (GO:0045069),0.22854311117219714,4.467592592592593,6.5943025534367266,"['IFITM3', 'IFITM2']",0.7727136757784795,0,0,2
227,Response To Transforming Growth Factor Beta (GO:0071559),0.22854311117219714,4.467592592592593,6.5943025534367266,"['FNDC4', 'CITED1']",0.7727136757784795,0,0,2
228,Endoplasmic Reticulum To Golgi Vesicle-Mediated Transport (GO:0006888),0.22854311117219714,4.467592592592593,6.5943025534367266,"['TRAPPC2L', 'TRAPPC2B']",0.7727136757784795,0,0,2
229,Establishment Of Protein Localization To Endoplasmic Reticulum (GO:0072599),0.22854311117219714,4.467592592592593,6.5943025534367266,"['SPCS1', 'SEC61G']",0.7727136757784795,0,0,2
230,Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:0008625),0.22854311117219714,4.467592592592593,6.5943025534367266,"['BAX', 'GABARAP']",0.7727136757784795,0,0,2
231,Fatty Acid Catabolic Process (GO:0009062),0.22854311117219714,4.467592592592593,6.5943025534367266,"['NUDT8', 'HAO2']",0.7727136757784795,0,0,2
232,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),0.22854311117219714,4.467592592592593,6.5943025534367266,"['ELOB', 'POLR2I']",0.7727136757784795,0,0,2
233,Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0033209),0.22854311117219714,4.467592592592593,6.5943025534367266,"['TMSB4X', 'PYDC1']",0.7727136757784795,0,0,2
234,Lamellipodium Organization (GO:0097581),0.22854311117219714,4.467592592592593,6.5943025534367266,"['SPEF1', 'PHPT1']",0.7727136757784795,0,0,2
235,mRNA Metabolic Process (GO:0016071),0.22854311117219714,4.467592592592593,6.5943025534367266,"['LSM3', 'LSM2']",0.7727136757784795,0,0,2
236,Macrophage Activation (GO:0042116),0.22854311117219714,4.467592592592593,6.5943025534367266,"['C1QA', 'FCGR3A']",0.7727136757784795,0,0,2
237,Membrane Depolarization (GO:0051899),0.22854311117219714,4.467592592592593,6.5943025534367266,"['ATP5IF1', 'SCN1B']",0.7727136757784795,0,0,2
238,Mesonephros Development (GO:0001823),0.22854311117219714,4.467592592592593,6.5943025534367266,"['FGF1', 'PAX2']",0.7727136757784795,0,0,2
239,Metanephros Development (GO:0001656),0.22854311117219714,4.467592592592593,6.5943025534367266,"['CITED1', 'PAX2']",0.7727136757784795,0,0,2
240,Mitochondrial Calcium Ion Homeostasis (GO:0051560),0.22854311117219714,4.467592592592593,6.5943025534367266,"['FIS1', 'SMDT1']",0.7727136757784795,0,0,2
241,Mitochondrial Respirasome Assembly (GO:0097250),0.22854311117219714,4.467592592592593,6.5943025534367266,"['COX7A2', 'RAB5IF']",0.7727136757784795,0,0,2
242,Negative Regulation Of Amyloid Precursor Protein Biosynthetic Process (GO:0042985),0.22854311117219714,4.467592592592593,6.5943025534367266,"['ITM2A', 'ITM2C']",0.7727136757784795,0,0,2
