Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
386,mmu-miR-323-5p,0.9932431525918012,0.5454360780065005,0.003697935660343601,"['EHF', 'ANAPC15', 'SET', 'CAVIN3', 'C15ORF62', 'WDR64', 'KTI12', 'EMP2', 'PRELP', 'SKA3', 'RNF5', 'POLD4', 'PCP4', 'BAG1', 'PYDC1', 'CYCS', 'S100A11', 'POLR2L']",0.9999961794311443,0,0,18
387,mmu-miR-380-5p,0.9933423029308176,0.5518723542819929,0.0036864843661971653,"['CCDC178', 'RPL41', 'UQCRB', 'H2AFZ', 'HHLA2', 'SSR2', 'CD80', 'C15ORF62', 'MITF', 'AARD', 'DLL3', 'MRPL53', 'PCP4', 'BAG1', 'STK16', 'SYNC', 'NOP10', 'COPS9', 'GCOM1']",0.9999961794311443,0,0,19
388,hsa-miR-1249,0.9935479427481919,0.2986711664205864,0.0019332870329860996,"['RPL27A', 'POLE3', 'RPS23']",0.9999961794311443,0,0,3
389,hsa-miR-325,0.9935518097684495,0.4764066193853428,0.0030819075857243775,"['TIMM8A', 'MS4A6A', 'UQCRB', 'C14ORF119', 'CDCA5', 'TPBG', 'KTI12', 'CTSV', 'THEM6', 'SYNC', 'COX7C']",0.9999961794311443,0,0,11
390,hsa-miR-4661-5p,0.9935518097684495,0.4764066193853428,0.0030819075857243775,"['LSM10', 'SRGN', 'EHF', 'NRN1', 'UQCRB', 'FAP', 'NDUFA4', 'PGK1', 'CYCS', 'FGF1', 'SLC5A3']",0.9999961794311443,0,0,11
391,mmu-miR-681,0.9935518097684495,0.4764066193853428,0.0030819075857243775,"['NT5C', 'MS4A6A', 'NDUFA6', 'RPL14', 'IDH3B', 'C20ORF27', 'EMP2', 'SLC5A3', 'RPS24', 'NODAL', 'POLR2L']",0.9999961794311443,0,0,11
392,mmu-miR-1949,0.9935518097684495,0.4764066193853428,0.0030819075857243775,"['DSP', 'DBNDD2', 'HEPHL1', 'NDUFA4', 'SSR2', 'CD80', 'POLE3', 'CYCS', 'EMP2', 'SLC5A3', 'BEX5']",0.9999961794311443,0,0,11
393,hsa-miR-4317,0.994080178167194,0.576815565908468,0.0034247924925864953,"['SRGN', 'UQCRB', 'HHLA2', 'TAS2R13', 'BRK1', 'ABRACL', 'EMP2', 'MITF', 'UQCRH', 'TCEAL8', 'TCEAL7', 'HINT1', 'FRMD6', 'TMEM17', 'SYNDIG1L', 'NEIL2', 'HEPHL1', 'C19ORF53', 'STK16', 'PIEZO2', 'TMEM208', 'RPL15', 'RPS24', 'CXORF40B']",0.9999961794311443,0,0,24
394,hsa-miR-639,0.9942784563814503,0.24382716049382716,0.0013990739932308665,"['MS4A6A', 'C15ORF62']",0.9999961794311443,0,0,2
395,hsa-miR-1225-5p,0.9943233051354082,0.5219660722053067,0.002971484228579787,"['COX7B', 'TPBG', 'CHCHD10', 'EMP2', 'MITF', 'CTSV', 'SLC5A3', 'HDDC3', 'HCRTR1', 'COX6B1', 'FNDC4', 'FTH1', 'SEC14L4', 'CYCS', 'RGR', 'CLIC1']",0.9999961794311443,0,0,16
396,hsa-miR-3935,0.9943233051354082,0.5219660722053067,0.002971484228579787,"['EHF', 'RPL10', 'UQCRB', 'POMP', 'TAS2R13', 'KTI12', 'COPS7A', 'PHKA1', 'MITF', 'FRMD6', 'TMEM203', 'HEPHL1', 'UQCRQ', 'SMYD1', 'RSL24D1', 'POLR2K']",0.9999961794311443,0,0,16
397,hsa-miR-4714-3p,0.994337028295084,0.513126491646778,0.0029140797887592463,"['TIMM8A', 'RPL10', 'C14ORF119', 'CDCA5', 'POMP', 'MITF', 'NPM3', 'SKA3', 'SLC5A3', 'HCK', 'LSM7', 'HEPHL1', 'IDH3B', 'CYCS', 'ITM2A']",0.9999961794311443,0,0,15
398,mmu-miR-324-5p,0.9943404320043868,0.5299760191846523,0.0030079552319149635,"['RPL41', 'ZNF593', 'EHF', 'CDCA5', 'EMP2', 'PRELP', 'PHKA1', 'MITF', 'TRIAP1', 'FNDC4', 'HEPHL1', 'C18ORF32', 'VDAC1', 'PHLDA2', 'SYNC', 'TOMM5', 'GCOM1']",0.9999961794311443,0,0,17
399,mmu-miR-1982.2,0.9943404320043868,0.5299760191846523,0.0030079552319149635,"['BEX4', 'RNASEK', 'TIMM13', 'WDR64', 'UQCR10', 'PSMB10', 'ANAPC11', 'SCGN', 'SEC14L4', 'STK16', 'ZNF428', 'PGK1', 'COX14', 'NHLRC1', 'VDAC1', 'RHOV', 'RSL24D1']",0.9999961794311443,0,0,17
400,mmu-miR-770-5p,0.9943864735992879,0.5033333333333333,0.0028334351981531545,"['C14ORF119', 'GLRX5', 'SUPT4H1', 'PRELP', 'MITF', 'SLC5A3', 'HDDC3', 'SELENOH', 'ANAPC11', 'FCRLB', 'BAG1', 'STUB1', 'RPL15', 'CXORF40B']",0.9999961794311443,0,0,14
401,hsa-miR-4633-5p,0.9946142561072596,0.4802527646129542,0.0025935086666503747,"['TIMM8B', 'EHF', 'UQCRB', 'MRPS24', 'C14ORF119', 'RPL27A', 'CYCS', 'NHLRC1', 'PRELP', 'MITF', 'SLC5A3', 'GCOM1']",0.9999961794311443,0,0,12
402,mmu-miR-872,0.9948043675919765,0.46655541649283827,0.002430369577024885,"['POLD4', 'UQCRB', 'HPSE2', 'C14ORF119', 'C18ORF32', 'PRELP', 'TMEM251', 'NEFH', 'SLC5A3', 'RPL6', 'DLL3']",0.9999961794311443,0,0,11
403,hsa-miR-744,0.9948043675919765,0.46655541649283827,0.002430369577024885,"['UBL5', 'NPB', 'NUDT8', 'C14ORF119', 'CLDN9', 'C20ORF27', 'PRELP', 'RPRML', 'HDDC3', 'SCN1B', 'PAX2']",0.9999961794311443,0,0,11
404,hsa-miR-4694-5p,0.9948745877178137,0.5653997818608943,0.0029053589441350365,"['SRGN', 'EHF', 'SET', 'UQCC3', 'CD80', 'CHCHD10', 'EMP2', 'TRIAP1', 'FGF1', 'SKA3', 'LAGE3', 'CDC14A', 'GABARAP', 'PCP4', 'SYNDIG1L', 'BAG1', 'PIEZO2', 'SMYD1', 'SNRPE', 'EMC6', 'POLR2I', 'SYNC', 'SERF2']",0.9999961794311443,0,0,23
405,hsa-miR-1973,0.9951506744514379,0.3235142118863049,0.0015726419487576266,"['EHF', 'DDT', 'TLR9', 'PHLDA2']",0.9999961794311443,0,0,4
406,hsa-miR-4737,0.9952403740172687,0.2853828306264501,0.001361558366499472,"['TSR3', 'C19ORF73', 'PRELP']",0.9999961794311443,0,0,3
407,mmu-miR-483,0.9952403740172687,0.2853828306264501,0.001361558366499472,"['C1QA', 'PHKA1', 'HCRTR1']",0.9999961794311443,0,0,3
408,hsa-miR-3912,0.9952403740172687,0.2853828306264501,0.001361558366499472,"['MRPS34', 'MRPL36', 'EMP2']",0.9999961794311443,0,0,3
409,hsa-miR-379,0.9953231062865864,0.5218225419664269,0.00244623342229564,"['BEX4', 'PRELID1', 'FOXF2', 'HHLA2', 'GMPR2', 'CTSV', 'FGF1', 'CDC14A', 'RPL7', 'NUDT8', 'STK16', 'CYCS', 'NHLRC1', 'PHLDA2', 'SYNC', 'SERF2', 'GCOM1']",0.9999961794311443,0,0,17
410,hsa-miR-3529,0.9953231062865864,0.5218225419664269,0.00244623342229564,"['BEX4', 'PRELID1', 'FOXF2', 'HHLA2', 'GMPR2', 'CTSV', 'FGF1', 'CDC14A', 'RPL7', 'NUDT8', 'STK16', 'CYCS', 'NHLRC1', 'PHLDA2', 'SYNC', 'SERF2', 'GCOM1']",0.9999961794311443,0,0,17
411,mmu-miR-1839-5p,0.9953257691505499,0.5136042276655003,0.002406332994808381,"['FIS1', 'UQCRB', 'CDCA5', 'TPBG', 'PRELP', 'TTC9B', 'SKA3', 'SLC5A3', 'CDC14A', 'DLL3', 'HEPHL1', 'BAG1', 'ERP29', 'ELOB', 'PMFBP1', 'RSL24D1']",0.9999961794311443,0,0,16
412,mmu-miR-188-5p,0.9953257691505499,0.5136042276655003,0.002406332994808381,"['EHF', 'NDUFA6', 'SET', 'SPEF1', 'C14ORF119', 'C15ORF62', 'EMP2', 'TRIAP1', 'GABARAP', 'SYNDIG1L', 'NEIL2', 'HEPHL1', 'UQCRQ', 'CYCS', 'VDAC1', 'RILP']",0.9999961794311443,0,0,16
413,mmu-miR-3471,0.9953554441471631,0.504549522673031,0.002348867393773239,"['UQCRB', 'CDCA5', 'DAPK2', 'WDR64', 'PHKA1', 'FGF1', 'SLC5A3', 'FCRLB', 'FNDC4', 'HEPHL1', 'CLDN9', 'C18ORF32', 'SMYD1', 'VDAC1', 'RILP']",0.9999961794311443,0,0,15
414,hsa-miR-4258,0.9953672686541128,0.43341176470588233,0.0020125456675624404,"['FRMD6', 'RPL27A', 'SDHAF1', 'POLE3', 'RPL36A', 'STMND1', 'PRELP', 'CTSV', 'PAX2']",0.9999961794311443,0,0,9
415,mmu-miR-151-5p,0.995376139175949,0.35153019023986765,0.0016291961727273301,"['UBL5', 'TIMM8A', 'TPBG', 'COPS7A', 'GCOM1']",0.9999961794311443,0,0,5
416,mmu-miR-3061-5p,0.9953848197117698,0.536144578313253,0.0024801314287124544,"['GABARAPL1', 'RPS19BP1', 'HHLA2', 'DAPK2', 'SUPT4H1', 'EMP2', 'PRELP', 'FGF1', 'PAX2', 'HCK', 'FNDC4', 'NUDT8', 'SYNDIG1L', 'BAG1', 'SMYD1', 'AURKAIP1', 'VPS25', 'SERF2', 'LY6E']",0.9999961794311443,0,0,19
417,mmu-miR-3102-5p.2,0.995416020472476,0.49453551912568305,0.0022721524332733763,"['PRELID1', 'EHF', 'PET100', 'PMM1', 'C15ORF62', 'UQCR11', 'SLC5A3', 'HDDC3', 'LSM10', 'HCK', 'CLDN9', 'POLE3', 'RPRML', 'NFKBIE']",0.9999961794311443,0,0,14
418,mmu-miR-505-3p,0.995416020472476,0.49453551912568305,0.0022721524332733763,"['CCDC178', 'SET', 'UQCRB', 'THSD7B', 'CDCA5', 'RPL36A', 'EMP2', 'PHKA1', 'CTSV', 'SLC5A3', 'PAX2', 'NEIL2', 'BAG1', 'RPS24']",0.9999961794311443,0,0,14
419,hsa-miR-3681,0.995416020472476,0.49453551912568305,0.0022721524332733763,"['EHF', 'GABARAPL1', 'HHLA2', 'TPBG', 'PRELP', 'PHKA1', 'CTSV', 'CDC14A', 'POLE4', 'SMDT1', 'SELENOM', 'FRMD6', 'FTH1', 'GCOM1']",0.9999961794311443,0,0,14
420,hsa-miR-3613-5p,0.9955116617996707,0.48341387501023836,0.0021746088105484454,"['EHF', 'RPL10', 'C14ORF119', 'RPL36A', 'EMP2', 'LAGE3', 'LOR', 'CDC14A', 'FRMD6', 'RSL24D1', 'ITM2A', 'NODAL', 'POLR2L']",0.9999961794311443,0,0,13
421,mmu-miR-1195,0.9956467316453299,0.47100387763894874,0.0020548822546449137,"['FCGR3A', 'REP15', 'SSR2', 'SDHAF1', 'TMA7', 'CYCS', 'UQCR10', 'RHOV', 'NUDT15', 'FAM50B', 'NODAL', 'GCOM1']",0.9999961794311443,0,0,12
422,hsa-miR-3115,0.9960527036289523,0.4413746630727763,0.0017456842434911705,"['DSP', 'MESP1', 'CDCA5', 'ZNF428', 'SYNC', 'NOP10', 'CDC14A', 'LSM2', 'RPS23', 'GCOM1']",0.9999961794311443,0,0,10
423,mmu-miR-493,0.9961491311737568,0.5215696465696466,0.0020123734774577127,"['SET', 'IFITM2', 'PET100', 'PMM1', 'C14ORF119', 'PRELP', 'COPS7A', 'MITF', 'AARD', 'ANAPC11', 'SCGN', 'FRMD6', 'SYNDIG1L', 'HEPHL1', 'PYDC1', 'NHLRC1', 'VDAC1', 'LY6E']",0.9999961794311443,0,0,18
424,mmu-miR-3093-5p,0.9962006079320384,0.49623646043693775,0.0018889876506473975,"['PRELID1', 'GABARAPL1', 'HPSE2', 'CDCA5', 'BICDL2', 'EMP2', 'PRELP', 'MITF', 'TRIAP1', 'SLC5A3', 'OAZ1', 'ANAPC11', 'POMC', 'STK16', 'THEM6']",0.9999961794311443,0,0,15
425,hsa-miR-4800-3p,0.9962998555778545,0.15704387990762125,0.0005821627448230149,['FOXF2'],0.9999961794311443,0,0,1
426,hsa-miR-4727-3p,0.9964909459795525,0.46208530805687204,0.0016243339154501273,"['SMDT1', 'SELENOM', 'UQCRQ', 'HHLA2', 'STK16', 'CYCS', 'COX7A2', 'EMP2', 'AARD', 'RPS24', 'CXORF40B', 'POLR2L']",0.9999961794311443,0,0,12
427,hsa-miR-187,0.9964987031399208,0.2732018561484919,0.000958239321910271,"['RPL10', 'TMSB10', 'SCN1B']",0.9999961794311443,0,0,3
428,hsa-miR-3917,0.9964987031399208,0.2732018561484919,0.000958239321910271,"['C14ORF119', 'DAPK2', 'SNRPE']",0.9999961794311443,0,0,3
429,hsa-miR-4718,0.9968298974206352,0.5061950439648282,0.0016072391191134677,"['RPL10', 'RPL32', 'HPSE2', 'CD80', 'TIMM13', 'TAS2R13', 'BRK1', 'KTI12', 'EMP2', 'PHKA1', 'CTSV', 'SKA3', 'CDC14A', 'FRMD6', 'UQCRQ', 'POLE3', 'THEM6']",0.9999961794311443,0,0,17
430,mmu-miR-1191,0.99685484648145,0.49760765550239233,0.0015675188063983124,"['EHF', 'RPL12', 'ABRACL', 'RPL23A', 'PHKA1', 'MITF', 'TMEM141', 'TMEM251', 'SLC5A3', 'CDC14A', 'FCGR3A', 'FRMD6', 'TMEM203', 'CYCS', 'NHLRC1', 'SYNC']",0.9999961794311443,0,0,16
431,mmu-miR-500,0.9969673067925123,0.4777777777777778,0.0014511549892013062,"['TIMM8A', 'C8ORF48', 'EHF', 'NDUFA6', 'TPBG', 'RASEF', 'PRELP', 'SLC5A3', 'SELENOH', 'MS4A6A', 'RPRML', 'RPL15', 'CHCHD1', 'NODAL']",0.9999961794311443,0,0,14
432,mmu-miR-1967,0.9969673067925123,0.4777777777777778,0.0014511549892013062,"['FIS1', 'EHF', 'THSD7B', 'SPEF1', 'TPBG', 'CD80', 'C15ORF62', 'PRELP', 'UBL5', 'PCP4', 'STK16', 'VDAC1', 'VPS25', 'SERF2']",0.9999961794311443,0,0,14
433,mmu-miR-501-3p,0.9969673067925123,0.4777777777777778,0.0014511549892013062,"['TIMM8A', 'C8ORF48', 'EHF', 'NDUFA6', 'TPBG', 'RASEF', 'PRELP', 'SLC5A3', 'SELENOH', 'MS4A6A', 'RPRML', 'RPL15', 'CHCHD1', 'NODAL']",0.9999961794311443,0,0,14
434,hsa-miR-770-5p,0.9970595725595955,0.466270783847981,0.0013730550826629969,"['TIMM8A', 'MESP1', 'RPL32', 'BIK', 'COX4I1', 'PHKA1', 'CTSV', 'TRIAP1', 'FGF1', 'SLC5A3', 'SELENOH', 'CYCS', 'NODAL']",0.9999961794311443,0,0,13
435,hsa-miR-4712-5p,0.9970595725595955,0.466270783847981,0.0013730550826629969,"['TIMM8A', 'MESP1', 'RPL32', 'BIK', 'COX4I1', 'PHKA1', 'CTSV', 'TRIAP1', 'FGF1', 'SLC5A3', 'SELENOH', 'CYCS', 'NODAL']",0.9999961794311443,0,0,13
436,mmu-miR-3081,0.9970629897317277,0.21898148148148147,0.0006440971833745463,"['UQCC3', 'PGK1']",0.9999961794311443,0,0,2
437,mmu-miR-666-5p,0.9970629897317277,0.21898148148148147,0.0006440971833745463,"['FGF1', 'RSL24D1']",0.9999961794311443,0,0,2
438,hsa-miR-4749-5p,0.9971034782253396,0.41406758448060077,0.0012010961161245978,"['NPB', 'RNASEK', 'MAP1LC3A', 'SYNDIG1L', 'SPEF1', 'BICDL2', 'COPS7A', 'SCN1B', 'PAX2']",0.9999961794311443,0,0,9
439,hsa-miR-4706,0.9971034782253396,0.41406758448060077,0.0012010961161245978,"['NPB', 'RNASEK', 'MAP1LC3A', 'SYNDIG1L', 'SPEF1', 'BICDL2', 'COPS7A', 'SCN1B', 'PAX2']",0.9999961794311443,0,0,9
440,mmu-miR-3964,0.9971789982807006,0.4534796707408331,0.001281074738619277,"['TIMM8B', 'DSP', 'BEX4', 'COA3', 'COX7B', 'GABARAPL1', 'HEPHL1', 'TTC9B', 'NUDT15', 'PHPT1', 'CDC14A', 'MSRB1']",0.9999961794311443,0,0,12
441,mmu-miR-5123,0.9973277216870432,0.43919096401365904,0.0011752114346870676,"['ANAPC15', 'BIK', 'STK16', 'ERP29', 'SMYD1', 'AOX1', 'PRELP', 'RPL15', 'SLC5A3', 'CDC14A', 'APRT']",0.9999961794311443,0,0,11
442,mmu-miR-1895,0.9973286487481584,0.32951896588260227,0.0008814387431331612,"['CCDC85B', 'GLRX5', 'EMP2', 'PAX2', 'ITM2C']",0.9999961794311443,0,0,5
443,hsa-miR-4774-5p,0.9973994704844803,0.49870240793666437,0.0012985795613230729,"['GABARAPL2', 'SET', 'UQCRB', 'NDUFA4', 'CDCA5', 'CD80', 'FRMPD2', 'RPL36A', 'KRT10', 'SKA3', 'SLC5A3', 'TOMM22', 'TMEM17', 'RPL27A', 'BAG1', 'SNRPE', 'ITM2C']",0.9999961794311443,0,0,17
444,mmu-miR-1957,0.9973994704844803,0.49870240793666437,0.0012985795613230729,"['ISCA2', 'RPL34', 'DAPK2', 'CD80', 'PHKA1', 'CTSV', 'SLC5A3', 'PET117', 'PRDX5', 'DBNDD2', 'HEPHL1', 'BAG1', 'SMYD1', 'VDAC1', 'C3ORF22', 'TOMM5', 'RPS24']",0.9999961794311443,0,0,17
445,hsa-miR-184,0.9974310840413908,0.2619953596287703,0.0006739100406506144,"['NRN1', 'CYCS', 'GCOM1']",0.9999961794311443,0,0,3
446,mmu-miR-1249,0.9974586039590874,0.1464203233256351,0.00037258567467814434,['SYNDIG1L'],0.9999961794311443,0,0,1
447,mmu-miR-471-5p,0.9974586039590874,0.1464203233256351,0.00037258567467814434,['PIEZO2'],0.9999961794311443,0,0,1
448,mmu-miR-1964-3p,0.9974586039590874,0.1464203233256351,0.00037258567467814434,['BAG1'],0.9999961794311443,0,0,1
449,hsa-miR-502-3p,0.9974766844576647,0.48035478929932673,0.001213618521665049,"['TIMM8A', 'SET', 'GLRX5', 'CDCA5', 'EMP2', 'PRELP', 'MITF', 'SLC5A3', 'RNF5', 'MS4A6A', 'SEC14L4', 'PGK1', 'SMYD1', 'RPL15', 'ISCU']",0.9999961794311443,0,0,15
450,hsa-miR-501-3p,0.9974766844576647,0.48035478929932673,0.001213618521665049,"['TIMM8A', 'SET', 'GLRX5', 'CDCA5', 'EMP2', 'PRELP', 'MITF', 'SLC5A3', 'RNF5', 'MS4A6A', 'SEC14L4', 'PGK1', 'SMYD1', 'RPL15', 'ISCU']",0.9999961794311443,0,0,15
451,hsa-miR-492,0.9974844043452233,0.5380872169193337,0.0013553152930325097,"['RPL10', 'UQCRB', 'HPSE2', 'SPEF1', 'ANXA3', 'RASEF', 'PRELP', 'UQCR10', 'CTSV', 'FGF1', 'TMEM251', 'RPP25L', 'OCEL1', 'RPS25', 'ZAP70', 'SYNDIG1L', 'C6ORF226', 'C19ORF53', 'BAG1', 'SMYD1', 'SNRNP25', 'NUDT15', 'LAMTOR5']",0.9999961794311443,0,0,23
452,mmu-miR-154,0.9975074677974922,0.42314095449500555,0.001056009070992689,"['POLD4', 'UQCRB', 'HPSE2', 'C14ORF119', 'PRELP', 'NEFH', 'SLC5A3', 'RPL6', 'DLL3', 'LY6E']",0.9999961794311443,0,0,10
453,mmu-miR-463,0.9975074677974922,0.42314095449500555,0.001056009070992689,"['SCGN', 'UQCRQ', 'C19ORF73', 'CYCS', 'KRT10', 'SYNC', 'SLC5A3', 'ITM2A', 'NODAL', 'DLL3']",0.9999961794311443,0,0,10
454,hsa-miR-4535,0.997542659301576,0.46979166666666666,0.001155858934236642,"['UQCRB', 'HPSE2', 'ANXA3', 'UQCR10', 'CTSV', 'TMEM251', 'RPP25L', 'RPS25', 'SYNDIG1L', 'RPL27A', 'SNRNP25', 'NUDT15', 'LAMTOR5', 'LY6E']",0.9999961794311443,0,0,14
455,hsa-miR-4671-3p,0.997542659301576,0.46979166666666666,0.001155858934236642,"['NDUFA6', 'UQCRB', 'HPSE2', 'POMP', 'RPL36A', 'CTSV', 'COX5B', 'AARD', 'CDC14A', 'SMDT1', 'FNDC4', 'UQCRQ', 'SMYD1', 'SNRPE']",0.9999961794311443,0,0,14
456,mmu-miR-208b,0.997719237896243,0.405,0.0009247636362831642,"['SET', 'FRMD6', 'H2AFZ', 'RPL34', 'STMND1', 'KRT10', 'ISCU', 'CDC14A', 'SELENOH']",0.9999961794311443,0,0,9
457,hsa-miR-638,0.997719237896243,0.405,0.0009247636362831642,"['HSD11B2', 'MESP1', 'EHF', 'THAP7', 'RPL27A', 'PGK1', 'SMYD1', 'APRT', 'LY6E']",0.9999961794311443,0,0,9
458,mmu-miR-208a-3p,0.997719237896243,0.405,0.0009247636362831642,"['SET', 'FRMD6', 'H2AFZ', 'RPL34', 'STMND1', 'KRT10', 'ISCU', 'CDC14A', 'SELENOH']",0.9999961794311443,0,0,9
459,mmu-miR-1898,0.9978443549765891,0.5070481927710844,0.0010941956862862306,"['THSD7B', 'HPSE2', 'BIK', 'CDCA7L', 'RPL36A', 'MITF', 'FGF1', 'SKA3', 'SLC5A3', 'SCGN', 'PRDX5', 'HEPHL1', 'THAP7', 'POLE3', 'SNRNP25', 'PMFBP1', 'RPS24', 'NODAL', 'POLR2L']",0.9999961794311443,0,0,19
460,mmu-miR-448-5p,0.997846969177027,0.5139398172399744,0.0011077211749558455,"['UQCRB', 'MRPS12', 'EMP2', 'PRELP', 'COPS7A', 'MITF', 'TRIAP1', 'FGF1', 'DBNDD2', 'FRMD6', 'POLE3', 'MFSD3', 'CYCS', 'NHLRC1', 'SNRPE', 'VDAC1', 'THEM6', 'RPL39', 'VPS25', 'POLR2L']",0.9999961794311443,0,0,20
461,mmu-miR-871-3p,0.9978588022222707,0.520299566417028,0.0011152586966403262,"['HHLA2', 'TMA7', 'C15ORF62', 'WDR64', 'BRK1', 'EMP2', 'COPS7A', 'FGF1', 'SLC5A3', 'LSM3', 'HCRTR1', 'SELENOM', 'MAP1LC3A', 'TMEM203', 'SLN', 'ERP29', 'VDAC1', 'THEM6', 'SYNC', 'ISCU', 'GCOM1']",0.9999961794311443,0,0,21
462,hsa-miR-219-1-3p,0.9978787218176378,0.5261808661503218,0.0011173615280957118,"['TIMM8A', 'EHF', 'RPL10', 'NDUFB5', 'HHLA2', 'RPL36A', 'PHKA1', 'MITF', 'SLC5A3', 'LSM10', 'POLD4', 'SYNDIG1L', 'NEIL2', 'HEPHL1', 'RPL27A', 'BAG1', 'PGK1', 'SMYD1', 'AOX1', 'RPL22L1', 'SYNC', 'VPS25']",0.9999961794311443,0,0,22
463,hsa-miR-4281,0.9978787218176378,0.5261808661503218,0.0011173615280957118,"['TIMM8A', 'GABARAPL1', 'HPSE2', 'CDCA7L', 'DAPK2', 'EMP2', 'CTSV', 'FGF1', 'LAGE3', 'SLC5A3', 'PAX2', 'NT5C', 'FCGR3A', 'FRMD6', 'NEIL2', 'VGF', 'CCDC85B', 'SEC14L4', 'C9ORF16', 'PYDC1', 'AOX1', 'NHLRC1']",0.9999961794311443,0,0,22
464,hsa-miR-3132,0.9979042231853728,0.4825122986724173,0.0010122992358781236,"['OST4', 'SET', 'GMPR2', 'NDUFA1', 'CHCHD10', 'EMP2', 'PRELP', 'MITF', 'HCRTR1', 'HSD11B2', 'NUDT8', 'STK16', 'BAX', 'SMYD1', 'RPL22L1', 'CLIC1']",0.9999961794311443,0,0,16
465,mmu-miR-466b-5p,0.9981908112609132,0.4371435456663186,0.0007915914654795362,"['LDHC', 'HEPHL1', 'FAP', 'NDUFA4', 'TMSB4X', 'FDX2', 'CYCS', 'PHKA1', 'ISCU', 'CDC14A', 'GABARAP', 'ITM2C']",0.9999961794311443,0,0,12
466,mmu-miR-466c-5p,0.9981908112609132,0.4371435456663186,0.0007915914654795362,"['LDHC', 'HEPHL1', 'FAP', 'NDUFA4', 'TMSB4X', 'FDX2', 'CYCS', 'PHKA1', 'ISCU', 'CDC14A', 'GABARAP', 'ITM2C']",0.9999961794311443,0,0,12
467,mmu-miR-466o-5p,0.9981908112609132,0.4371435456663186,0.0007915914654795362,"['LDHC', 'HEPHL1', 'FAP', 'NDUFA4', 'TMSB4X', 'FDX2', 'CYCS', 'PHKA1', 'ISCU', 'CDC14A', 'GABARAP', 'ITM2C']",0.9999961794311443,0,0,12
468,mmu-miR-3101,0.9982088503900891,0.39630252100840335,0.0007104735782636014,"['COX7B', 'FRMD6', 'SYNDIG1L', 'C19ORF73', 'SLC16A8', 'MITF', 'CTSV', 'FGF1', 'RPS24']",0.9999961794311443,0,0,9
469,hsa-miR-3162-3p,0.9982248354890144,0.5072463768115942,0.0009012459332182818,"['TIMM8A', 'GABARAPL1', 'UQCRB', 'SPEF1', 'CDCA5', 'TIMM13', 'KTI12', 'EMP2', 'PRELP', 'MITF', 'TRIAP1', 'TOMM22', 'ZAP70', 'C18ORF32', 'SDHAF1', 'ERP29', 'THEM6', 'NFKBIE', 'GCOM1', 'LY6E']",0.9999961794311443,0,0,20
470,hsa-miR-371b-3p,0.9982248354890144,0.5072463768115942,0.0009012459332182818,"['UQCRB', 'C15ORF62', 'CTSV', 'AARD', 'CDC14A', 'GCHFR', 'SMDT1', 'SYNDIG1L', 'HEPHL1', 'UBE2S', 'RPL27A', 'C9ORF16', 'SMYD1', 'THEM6', 'TMSB10', 'RSL24D1', 'NEFH', 'POLR2K', 'RPS24', 'TOMM6']",0.9999961794311443,0,0,20
471,mmu-miR-376c,0.9982279446099852,0.500223114680946,0.0008872093910444862,"['DSP', 'BEX4', 'CCDC178', 'TIMM8A', 'EHF', 'NDUFA6', 'SET', 'CD80', 'COPS7A', 'MITF', 'TMEM251', 'FCGR3A', 'FRMD6', 'NEIL2', 'MFSD3', 'CRH', 'TOMM7', 'SYNC', 'SERF2']",0.9999961794311443,0,0,19
472,mmu-miR-344,0.9982363697464703,0.36065573770491804,0.000636624920769071,"['BTF3', 'NRN1', 'HEPHL1', 'MRPS34', 'SMYD1', 'SLC5A3', 'CDC14A']",0.9999961794311443,0,0,7
473,mmu-miR-344c,0.9982363697464703,0.36065573770491804,0.000636624920769071,"['BTF3', 'NRN1', 'HEPHL1', 'MRPS34', 'SMYD1', 'SLC5A3', 'CDC14A']",0.9999961794311443,0,0,7
474,mmu-miR-669e,0.9982400358344167,0.492603550295858,0.0008677284059876567,"['EHF', 'PMM1', 'ANXA3', 'RPL34', 'CD80', 'C15ORF62', 'WDR64', 'PRELP', 'FGF1', 'TMEM251', 'SLC5A3', 'PET117', 'SELENOH', 'MS4A6A', 'DBNDD2', 'HEPHL1', 'C19ORF73', 'LAMTOR5']",0.9999961794311443,0,0,18
475,mmu-miR-296-5p,0.9982621106220125,0.48431654676258995,0.0008424208115042273,"['OST4', 'COA3', 'RPS19BP1', 'PMM1', 'C14ORF119', 'SSR2', 'POMP', 'EMP2', 'PRELP', 'POLD4', 'HCK', 'FNDC4', 'VGF', 'BAG1', 'PMFBP1', 'VPS25', 'SCN1B']",0.9999961794311443,0,0,17
476,mmu-miR-3060,0.9982621106220125,0.48431654676258995,0.0008424208115042273,"['NRN1', 'RPS19BP1', 'PMM1', 'THSD7B', 'HPSE2', 'CD80', 'SUPT4H1', 'EMP2', 'MITF', 'FGF1', 'SLC5A3', 'ANAPC11', 'MS4A6A', 'BAG1', 'SNRNP25', 'CXORF40B', 'POLR2L']",0.9999961794311443,0,0,17
