Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
112,hsa-miR-3200-3p,0.09594685371686947,inf,inf,"['RPL23', 'RPSA']",0.9934326071014717,0,0,2
113,hsa-miR-378j,0.09594685371686947,inf,inf,"['LSM10', 'SSR2']",0.9934326071014717,0,0,2
114,hsa-miR-4427,0.09594685371686947,inf,inf,"['GABARAP', 'ATOX1']",0.9934326071014717,0,0,2
115,mmu-miR-142a-5p,0.09594685371686947,inf,inf,"['C16ORF91', 'ANAPC11']",0.9934326071014717,0,0,2
116,hsa-miR-6775-5p,0.09594685371686947,inf,inf,"['UBL5', 'PAX2']",0.9934326071014717,0,0,2
117,mmu-miR-760-3p,0.09594685371686947,inf,inf,"['C16ORF91', 'PAX2']",0.9934326071014717,0,0,2
118,hsa-miR-323b-5p,0.09594685371686947,inf,inf,"['RPL41', 'GLRX5']",0.9934326071014717,0,0,2
119,hsa-miR-6772-5p,0.09594685371686947,inf,inf,"['RPL23A', 'COX6B1']",0.9934326071014717,0,0,2
120,hsa-miR-663b,0.09594685371686947,inf,inf,"['RPL41', 'TMEM251']",0.9934326071014717,0,0,2
121,hsa-miR-6884-3p,0.09594685371686947,inf,inf,"['IDH3B', 'RGR']",0.9934326071014717,0,0,2
122,hsa-miR-4437,0.09594685371686947,inf,inf,"['TIMM8A', 'SNCG']",0.9934326071014717,0,0,2
123,mmu-miR-691,0.09594685371686947,inf,inf,"['SYNDIG1L', 'PIEZO2']",0.9934326071014717,0,0,2
124,hsa-miR-4661-3p,0.09594685371686947,inf,inf,"['RPL18', 'COX6B1']",0.9934326071014717,0,0,2
125,hsa-miR-6839-5p,0.09594685371686947,inf,inf,"['LSM10', 'SSR2']",0.9934326071014717,0,0,2
126,hsa-miR-4674,0.09594685371686947,inf,inf,"['TIMM8A', 'SNCG']",0.9934326071014717,0,0,2
127,hsa-miR-494-5p,0.09594685371686947,inf,inf,"['RPL41', 'GLRX5']",0.9934326071014717,0,0,2
128,hsa-miR-4473,0.09594685371686947,inf,inf,"['UQCRB', 'RPL14']",0.9934326071014717,0,0,2
129,hsa-miR-4766-3p,0.09594685371686947,inf,inf,"['SLC5A3', 'RPS24']",0.9934326071014717,0,0,2
130,hsa-miR-6740-3p,0.09594685371686947,inf,inf,"['RPS26', 'RPL36A']",0.9934326071014717,0,0,2
131,hsa-miR-6759-3p,0.09594685371686947,inf,inf,"['EMP2', 'RSL24D1']",0.9934326071014717,0,0,2
132,hsa-miR-5004-5p,0.09594685371686947,inf,inf,"['RPL23A', 'COX6B1']",0.9934326071014717,0,0,2
133,mmu-miR-1954,0.09594685371686947,inf,inf,"['CCDC85B', 'POLR2L']",0.9934326071014717,0,0,2
134,hsa-miR-6876-3p,0.09594685371686947,inf,inf,"['SPRED3', 'ABRACL']",0.9934326071014717,0,0,2
135,mmu-miR-350-3p,0.09594685371686947,inf,inf,"['POLE4', 'EHF']",0.9934326071014717,0,0,2
136,hsa-miR-4479,0.09594685371686947,inf,inf,"['VGF', 'RPL14']",0.9934326071014717,0,0,2
137,hsa-miR-219b-5p,0.09594685371686947,inf,inf,"['HHLA2', 'RPL37A']",0.9934326071014717,0,0,2
138,hsa-miR-3675-5p,0.09594685371686947,inf,inf,"['TIMM8A', 'SYNDIG1L']",0.9934326071014717,0,0,2
139,mmu-miR-125a-3p,0.09594685371686947,inf,inf,"['MRPL40', 'C15ORF62']",0.9934326071014717,0,0,2
140,hsa-miR-5090,0.09594685371686947,inf,inf,"['UBL5', 'PAX2']",0.9934326071014717,0,0,2
141,hsa-miR-4517,0.09594685371686947,inf,inf,"['BOLA3', 'CTSV']",0.9934326071014717,0,0,2
142,hsa-miR-193a-5p,0.09594685371686947,inf,inf,"['RPL41', 'RPL35A']",0.9934326071014717,0,0,2
143,hsa-miR-626,0.09594685371686947,inf,inf,"['SPRED3', 'ABRACL']",0.9934326071014717,0,0,2
144,hsa-miR-5008-3p,0.09594685371686947,inf,inf,"['SET', 'RPL35']",0.9934326071014717,0,0,2
145,hsa-miR-3920,0.09594685371686947,inf,inf,"['FOXF2', 'TMSB4X']",0.9934326071014717,0,0,2
146,hsa-miR-410-5p,0.09594685371686947,inf,inf,"['RPL41', 'GLRX5']",0.9934326071014717,0,0,2
147,hsa-miR-3945,0.09594685371686947,inf,inf,"['RPL41', 'RPL14']",0.9934326071014717,0,0,2
148,hsa-miR-4288,0.09594685371686947,inf,inf,"['FOXF2', 'PET117']",0.9934326071014717,0,0,2
149,hsa-miR-3922-5p,0.09594685371686947,inf,inf,"['NDUFA7', 'THEM6']",0.9934326071014717,0,0,2
150,hsa-miR-339-3p,0.09594685371686947,inf,inf,"['RPL10A', 'PHLDA2']",0.9934326071014717,0,0,2
151,mmu-miR-574-5p,0.09594685371686947,inf,inf,"['PIEZO2', 'SLC25A5']",0.9934326071014717,0,0,2
152,hsa-miR-675-3p,0.09594685371686947,inf,inf,"['HINT1', 'LSM3']",0.9934326071014717,0,0,2
153,hsa-miR-149-5p,0.09656129233297185,1.8028436018957346,4.214286312688765,"['EEF1B2', 'RPS9', 'RPS16', 'RPL18A', 'UBE2S', 'DDT', 'RPL34', 'SSR2', 'ALYREF', 'RPL15', 'RPL18', 'MSRB1']",0.9934326071014717,0,0,12
154,hsa-miR-324-5p,0.09877934267923635,2.0244705882352942,4.686379708316942,"['UBL5', 'RPL41', 'RPL36AL', 'UBE2S', 'PGK1', 'CHCHD10', 'SEC61B', 'RPS2', 'ITM2C']",0.9934326071014717,0,0,9
155,hsa-miR-1260b,0.09877934267923635,2.0244705882352942,4.686379708316942,"['RPS15', 'TIMM8A', 'RPL3', 'SET', 'RPS27', 'RPS7', 'SEC61G', 'RPL36A', 'RPL10A']",0.9934326071014717,0,0,9
156,hsa-miR-218-5p,0.09887337581989837,1.6001199040767387,3.7025418952824656,"['PRELID1', 'NDUFA6', 'RPL3', 'RPL21', 'RPL12', 'RASEF', 'MITF', 'SNHG15', 'RPS25', 'CHCHD2', 'RPS18', 'RPL35', 'RPL15', 'AURKAIP1', 'S100A11', 'RPS13', 'ITM2C']",0.9934326071014717,0,0,17
157,hsa-miR-588,0.10730730715739452,2.2459016393442623,5.012983914803581,"['UQCRB', 'RPL14', 'CYCS', 'EMP2', 'ABRACL', 'RPS24', 'MSRB1']",0.9934326071014717,0,0,7
158,hsa-miR-3665,0.10730730715739452,2.2459016393442623,5.012983914803581,"['RPS14', 'RPL30', 'SMDT1', 'PRELP', 'S100A11', 'LSM3', 'LY6E']",0.9934326071014717,0,0,7
159,hsa-miR-107,0.10730730715739452,2.2459016393442623,5.012983914803581,"['PSMB6', 'MRPL51', 'SNCG', 'PHKA1', 'COPS7A', 'RPSA', 'RPS24']",0.9934326071014717,0,0,7
160,hsa-miR-130b-5p,0.1085720407954234,1.875,4.163140042252043,"['GJD2', 'NRN1', 'FRMD6', 'UQCRB', 'RPL36AL', 'ELOB', 'EMP2', 'FGF1', 'TMEM251', 'COX6B1']",0.9934326071014717,0,0,10
161,hsa-miR-6756-5p,0.11080987497482579,2.803030303030303,6.166496759075306,"['RNASEK', 'C19ORF53', 'NDUFB11', 'PRELP', 'LY6E']",0.9934326071014717,0,0,5
162,hsa-miR-6836-5p,0.11080987497482579,2.803030303030303,6.166496759075306,"['IFITM3', 'CYCS', 'PHLDA2', 'ATOX1', 'LY6E']",0.9934326071014717,0,0,5
163,hsa-miR-4329,0.11080987497482579,2.803030303030303,6.166496759075306,"['RPL18A', 'NDUFB11', 'DCTN3', 'UQCRFS1', 'HIST1H3E']",0.9934326071014717,0,0,5
164,hsa-miR-6132,0.11080987497482579,2.803030303030303,6.166496759075306,"['IFITM3', 'CYCS', 'PHLDA2', 'ATOX1', 'LY6E']",0.9934326071014717,0,0,5
165,hsa-miR-6828-5p,0.11080987497482579,2.803030303030303,6.166496759075306,"['TIMM8A', 'GABARAPL1', 'MITF', 'RPL23A', 'RPS24']",0.9934326071014717,0,0,5
166,hsa-miR-1306-5p,0.11080987497482579,2.803030303030303,6.166496759075306,"['LSM10', 'HINT1', 'RPL34', 'CYCS', 'MRPL36']",0.9934326071014717,0,0,5
167,hsa-miR-6766-5p,0.11080987497482579,2.803030303030303,6.166496759075306,"['RNASEK', 'C19ORF53', 'NDUFB11', 'PRELP', 'LY6E']",0.9934326071014717,0,0,5
168,hsa-miR-25-3p,0.11288696720510363,1.6109785202863962,3.514137397379766,"['NRN1', 'RPL23', 'CHCHD10', 'RPS3A', 'RPSA', 'PHKA1', 'RPL9', 'ATOX1', 'RPS14', 'RPL7A', 'RPS28', 'UQCRFS1', 'RPL24', 'RPL26', 'CLIC1']",0.9934326071014717,0,0,15
169,hsa-miR-520g-3p,0.11670024290098907,1.7683215130023642,3.7986139489171338,"['ISCA2', 'RPS15A', 'C14ORF119', 'DAPK2', 'RPL37A', 'RPL14', 'CYCS', 'TIMM10', 'NPM3', 'SERF2', 'LSM3']",0.9934326071014717,0,0,11
170,hsa-miR-26a-5p,0.11670024290098907,1.7683215130023642,3.7986139489171338,"['EEF1B2', 'RPS26', 'MRPL51', 'SET', 'RPL13', 'UQCR11', 'RPS27A', 'SLC25A5', 'AURKAIP1', 'SLC5A3', 'RPS24']",0.9934326071014717,0,0,11
171,hsa-miR-450a-1-3p,0.12131438924351459,1.9968701095461658,4.2121375930828515,"['NDUFA7', 'HINT1', 'UQCRQ', 'C18ORF32', 'RPL24', 'TRAPPC2B', 'RPS27A', 'TMEM251']",0.9934326071014717,0,0,8
172,hsa-miR-486-3p,0.12131438924351459,1.9968701095461658,4.2121375930828515,"['IFITM3', 'UBL5', 'SYNDIG1L', 'RPL18A', 'RPL10', 'C20ORF27', 'PAX2', 'LY6E']",0.9934326071014717,0,0,8
173,hsa-miR-423-3p,0.12131438924351459,1.9968701095461658,4.2121375930828515,"['RPL3', 'SET', 'UQCRB', 'RPLP1', 'RPL26', 'RPS2', 'RPP25L', 'POLR2L']",0.9934326071014717,0,0,8
174,hsa-miR-4430,0.12131438924351459,1.9968701095461658,4.2121375930828515,"['RPS14', 'POLD4', 'TIMM8A', 'PRELID1', 'RPS15A', 'SEC14L4', 'PHLDA2', 'MSRB1']",0.9934326071014717,0,0,8
175,hsa-miR-3652,0.12131438924351459,1.9968701095461658,4.2121375930828515,"['RPS14', 'POLD4', 'TIMM8A', 'PRELID1', 'RPS15A', 'SEC14L4', 'PHLDA2', 'MSRB1']",0.9934326071014717,0,0,8
176,hsa-miR-150-5p,0.12349463067360414,1.688388625592417,3.531362061925955,"['ISCA2', 'C14ORF119', 'SEC14L4', 'C18ORF32', 'RPL14', 'ANKRD65', 'RPL24', 'CYCS', 'EMP2', 'ELOB', 'TIMM10', 'SERF2']",0.9934326071014717,0,0,12
177,hsa-miR-378a-5p,0.12349463067360414,1.688388625592417,3.531362061925955,"['CHCHD5', 'TIMM8A', 'SET', 'UQCRB', 'RPL18A', 'POLE3', 'RPL24', 'CYCS', 'EMP2', 'ABRACL', 'TIMM10', 'NODAL']",0.9934326071014717,0,0,12
178,hsa-miR-371a-5p,0.13236461888885825,1.8385026737967916,3.7178107308223867,"['CHCHD5', 'UQCRB', 'NDUFB5', 'BAG1', 'RPL37A', 'CYCS', 'MITF', 'RPP25L', 'HIST1H3E']",0.9934326071014717,0,0,9
179,hsa-miR-3176,0.13336089507760862,2.2429906542056073,4.518945036611003,"['IFITM3', 'SDHAF1', 'NME2', 'CYCS', 'RPS10', 'LSM3']",0.9934326071014717,0,0,6
180,hsa-miR-196a-3p,0.13336089507760862,2.2429906542056073,4.518945036611003,"['RPS26', 'RPS15A', 'C18ORF32', 'TRAPPC2B', 'UQCRFS1', 'COX6B1']",0.9934326071014717,0,0,6
181,hsa-miR-513a-5p,0.13336089507760862,2.2429906542056073,4.518945036611003,"['ISCA2', 'RPL41', 'DDT', 'SNCG', 'MITF', 'PRELP']",0.9934326071014717,0,0,6
182,hsa-miR-2113,0.13881024794254118,2.986046511627907,5.8963889840359975,"['NDUFA6', 'HEPHL1', 'MITF', 'RPP25L']",0.9934326071014717,0,0,4
183,hsa-miR-769-5p,0.13881024794254118,2.986046511627907,5.8963889840359975,"['RPL12', 'RPL14', 'TRAPPC2B', 'COX6B1']",0.9934326071014717,0,0,4
184,hsa-miR-4492,0.13881024794254118,2.986046511627907,5.8963889840359975,"['TIMM8B', 'PRELID1', 'PHLDA2', 'COX6B1']",0.9934326071014717,0,0,4
185,hsa-miR-3919,0.13881024794254118,2.986046511627907,5.8963889840359975,"['RPS26', 'SET', 'SEC14L4', 'CTSV']",0.9934326071014717,0,0,4
186,hsa-miR-5001-5p,0.13881024794254118,2.986046511627907,5.8963889840359975,"['TIMM8B', 'PRELID1', 'PHLDA2', 'COX6B1']",0.9934326071014717,0,0,4
187,hsa-miR-762,0.13881024794254118,2.986046511627907,5.8963889840359975,"['TIMM8B', 'PRELID1', 'PHLDA2', 'COX6B1']",0.9934326071014717,0,0,4
188,hsa-miR-5093,0.13881024794254118,2.986046511627907,5.8963889840359975,"['SMKR1', 'H2AFZ', 'BOLA3', 'MRPL36']",0.9934326071014717,0,0,4
189,hsa-miR-1225-3p,0.13881024794254118,2.986046511627907,5.8963889840359975,"['NDUFA7', 'NDUFB11', 'RPL35A', 'TMEM251']",0.9934326071014717,0,0,4
190,hsa-miR-8076,0.13881024794254118,2.986046511627907,5.8963889840359975,"['RPL41', 'C19ORF53', 'BOLA3', 'RPL23A']",0.9934326071014717,0,0,4
191,hsa-miR-595,0.13881024794254118,2.986046511627907,5.8963889840359975,"['GABARAPL1', 'PARD6A', 'UFC1', 'TRIAP1']",0.9934326071014717,0,0,4
192,hsa-miR-3167,0.13881024794254118,2.986046511627907,5.8963889840359975,"['RPS16', 'SSR2', 'EMP2', 'HIST1H3E']",0.9934326071014717,0,0,4
193,hsa-miR-4763-5p,0.13881024794254118,2.986046511627907,5.8963889840359975,"['NT5C', 'CD63', 'TIMM8A', 'RPL14']",0.9934326071014717,0,0,4
194,hsa-miR-378g,0.13881024794254118,2.986046511627907,5.8963889840359975,"['TIMM8A', 'SMYD1', 'TOMM5', 'COX6B1']",0.9934326071014717,0,0,4
195,hsa-miR-6741-3p,0.13881024794254118,2.986046511627907,5.8963889840359975,"['IFITM3', 'RPL34', 'MRPL36', 'TMEM251']",0.9934326071014717,0,0,4
196,hsa-miR-876-5p,0.13881024794254118,2.986046511627907,5.8963889840359975,"['RPS16', 'SSR2', 'EMP2', 'HIST1H3E']",0.9934326071014717,0,0,4
197,hsa-miR-4433a-5p,0.13881024794254118,2.986046511627907,5.8963889840359975,"['RPL41', 'C18ORF32', 'PGK1', 'RPL10A']",0.9934326071014717,0,0,4
198,hsa-miR-153-5p,0.13881024794254118,2.986046511627907,5.8963889840359975,"['SEC14L4', 'UQCRFS1', 'EMP2', 'RPS23']",0.9934326071014717,0,0,4
199,hsa-miR-4498,0.13881024794254118,2.986046511627907,5.8963889840359975,"['TIMM8B', 'PRELID1', 'PHLDA2', 'COX6B1']",0.9934326071014717,0,0,4
200,hsa-miR-1233-3p,0.13881024794254118,2.986046511627907,5.8963889840359975,"['NDUFA7', 'NDUFB11', 'RPL35A', 'TMEM251']",0.9934326071014717,0,0,4
201,hsa-miR-3646,0.13881024794254118,2.986046511627907,5.8963889840359975,"['RANBP1', 'SET', 'PGK1', 'C20ORF27']",0.9934326071014717,0,0,4
202,hsa-miR-205-3p,0.13881024794254118,2.986046511627907,5.8963889840359975,"['DDT', 'UQCRFS1', 'ITM2A', 'RPL7']",0.9934326071014717,0,0,4
203,hsa-miR-221-3p,0.1412084138277884,1.728955007256894,3.384461183602505,"['CHCHD2', 'RPL21', 'RPS7', 'NDUFB5', 'NME2', 'UQCR10', 'RPL15', 'CLIC1', 'RPS24', 'LAMTOR5']",0.9934326071014717,0,0,10
204,hsa-miR-520h,0.1483669059987301,1.6486997635933807,3.145829576402388,"['ISCA2', 'RPS15A', 'C14ORF119', 'DAPK2', 'RPL37A', 'RPL14', 'CYCS', 'TIMM10', 'NPM3', 'SERF2', 'LSM3']",0.9934326071014717,0,0,11
205,hsa-miR-373-3p,0.15421093406721442,1.5873989406189015,2.9675374114961555,"['CHCHD5', 'ISCA2', 'UBXN1', 'SPCS1', 'C14ORF119', 'C18ORF32', 'RPL14', 'CYCS', 'TIMM10', 'LSM3', 'SERF2', 'COX6B1']",0.9934326071014717,0,0,12
206,hsa-miR-17-5p,0.15627975418240847,1.3447432762836187,2.495988190586548,"['ISCA2', 'COX7B', 'SLC5A3', 'RPL7', 'RPS15A', 'MRPL40', 'FTH1', 'RPL14', 'UQCRFS1', 'RPS27A', 'TMSB10', 'RPL17', 'SERF2', 'RPL21', 'C14ORF119', 'RPSA', 'KRT10', 'LSM3', 'COX6B1', 'SPCS1', 'FRMD6', 'UBE2S', 'C18ORF32', 'CYCS', 'VDAC1']",0.9934326071014717,0,0,25
207,hsa-miR-331-3p,0.15901086438159762,1.5390673834229278,2.830010555190498,"['RPS9', 'RPL34', 'MRPS12', 'RPL36A', 'COX7C', 'RPL7A', 'RPS14', 'RPS27', 'RPS2', 'RHOV', 'RPL29', 'AURKAIP1', 'POLR2L']",0.9934326071014717,0,0,13
208,hsa-miR-3135b,0.16181297921646923,1.7953051643192488,3.269814537622869,"['RPS14', 'POLD4', 'TIMM8A', 'RPS15A', 'UQCC3', 'SEC14L4', 'PHLDA2', 'MSRB1']",0.9934326071014717,0,0,8
209,hsa-miR-342-3p,0.16181297921646923,1.7953051643192488,3.269814537622869,"['RPS9', 'TRAPPC2L', 'RPL27A', 'RPL37A', 'IDH3B', 'RPS3A', 'RPL26', 'RPL15']",0.9934326071014717,0,0,8
210,hsa-miR-296-3p,0.16181297921646923,1.7953051643192488,3.269814537622869,"['SET', 'RPL27A', 'RPLP1', 'SCN1B', 'ITM2C', 'MSRB1', 'TOMM22', 'COX6B1']",0.9934326071014717,0,0,8
211,hsa-miR-548s,0.16181297921646923,1.7953051643192488,3.269814537622869,"['UQCRB', 'RPL14', 'CYCS', 'EMP2', 'ABRACL', 'RPL22L1', 'PHLDA2', 'MSRB1']",0.9934326071014717,0,0,8
212,hsa-miR-8055,0.16181297921646923,1.7953051643192488,3.269814537622869,"['LSM10', 'GJD2', 'ISCA2', 'TIMM8A', 'RPS16', 'MRPL51', 'COX5B', 'GABARAP']",0.9934326071014717,0,0,8
213,hsa-miR-195-5p,0.16296824066410978,1.5,2.7212999095666865,"['GABARAPL1', 'RPL10', 'RPS5', 'RASEF', 'TIMM13', 'PHKA1', 'GABARAP', 'POLE4', 'SMDT1', 'MRPL40', 'RPL14', 'SNCG', 'RHOV', 'AURKAIP1']",0.9934326071014717,0,0,14
214,hsa-miR-1915-3p,0.16715681633033858,2.2400932400932403,4.007130057400511,"['UQCC3', 'RPL34', 'C18ORF32', 'CYCS', 'TMEM251']",0.9934326071014717,0,0,5
215,hsa-miR-6811-3p,0.16715681633033858,2.2400932400932403,4.007130057400511,"['ISCA2', 'NDUFA7', 'C18ORF32', 'EMP2', 'COX6B1']",0.9934326071014717,0,0,5
216,hsa-miR-1228-3p,0.16715681633033858,2.2400932400932403,4.007130057400511,"['SPCS1', 'FOXF2', 'RPL23', 'RPL37A', 'TIMM10']",0.9934326071014717,0,0,5
217,hsa-miR-3605-5p,0.16715681633033858,2.2400932400932403,4.007130057400511,"['IFITM3', 'UBL5', 'DDT', 'POLE3', 'COX6B1']",0.9934326071014717,0,0,5
218,hsa-miR-6790-3p,0.16715681633033858,2.2400932400932403,4.007130057400511,"['CHCHD5', 'TIMM8A', 'SEC14L4', 'RPL24', 'EMP2']",0.9934326071014717,0,0,5
219,hsa-miR-219b-3p,0.16715681633033858,2.2400932400932403,4.007130057400511,"['PRDX5', 'NDUFA7', 'POLE3', 'SMYD1', 'CTSV']",0.9934326071014717,0,0,5
220,hsa-miR-3924,0.16715681633033858,2.2400932400932403,4.007130057400511,"['BEX4', 'RPS14', 'HINT1', 'RPS15A', 'RSL24D1']",0.9934326071014717,0,0,5
221,hsa-miR-5192,0.16715681633033858,2.2400932400932403,4.007130057400511,"['POLE3', 'SUPT4H1', 'PHLDA2', 'ISCU', 'ITM2C']",0.9934326071014717,0,0,5
222,hsa-miR-1247-3p,0.16715681633033858,2.2400932400932403,4.007130057400511,"['SDHAF1', 'NME2', 'MRPL36', 'UQCR11', 'CTSV']",0.9934326071014717,0,0,5
223,hsa-miR-6764-5p,0.16715681633033858,2.2400932400932403,4.007130057400511,"['UQCC3', 'RPL34', 'C18ORF32', 'CYCS', 'TMEM251']",0.9934326071014717,0,0,5
224,hsa-miR-324-3p,0.1711012745324443,1.683529411764706,2.9722705856558,"['RPL10', 'RPLP1', 'RPS5', 'STK16', 'PGK1', 'RPL35A', 'RPL10A', 'COX7C', 'APRT']",0.9934326071014717,0,0,9
225,hsa-miR-6721-5p,0.1711012745324443,1.683529411764706,2.9722705856558,"['IFITM3', 'UBL5', 'C20ORF27', 'CHCHD10', 'RPS24', 'PAX2', 'TOMM5', 'ITM2C', 'LY6E']",0.9934326071014717,0,0,9
226,hsa-miR-519c-5p,0.17618539194003532,3.354988399071926,5.824992842034213,"['RPL41', 'MRPL51', 'HEPHL1']",0.9934326071014717,0,0,3
227,hsa-miR-15a-3p,0.17618539194003532,3.354988399071926,5.824992842034213,"['NDUFA7', 'RPL37A', 'UQCR10']",0.9934326071014717,0,0,3
228,hsa-miR-4680-5p,0.17618539194003532,3.354988399071926,5.824992842034213,"['TIMM8A', 'RPS15A', 'EMP2']",0.9934326071014717,0,0,3
229,hsa-miR-320c,0.17618539194003532,3.354988399071926,5.824992842034213,"['CYCS', 'VDAC1', 'NPM3']",0.9934326071014717,0,0,3
230,hsa-miR-520c-5p,0.17618539194003532,3.354988399071926,5.824992842034213,"['RPL41', 'MRPL51', 'HEPHL1']",0.9934326071014717,0,0,3
231,hsa-miR-4520-3p,0.17618539194003532,3.354988399071926,5.824992842034213,"['RPL10', 'H2AFZ', 'RPL23A']",0.9934326071014717,0,0,3
232,hsa-miR-523-5p,0.17618539194003532,3.354988399071926,5.824992842034213,"['RPL41', 'MRPL51', 'HEPHL1']",0.9934326071014717,0,0,3
233,hsa-miR-3120-3p,0.17618539194003532,3.354988399071926,5.824992842034213,"['NDUFB5', 'COX5B', 'GABARAP']",0.9934326071014717,0,0,3
234,hsa-miR-6894-3p,0.17618539194003532,3.354988399071926,5.824992842034213,"['SRGN', 'CD63', 'RPL14']",0.9934326071014717,0,0,3
235,hsa-miR-556-5p,0.17618539194003532,3.354988399071926,5.824992842034213,"['RPL41', 'BOLA3', 'RPL27A']",0.9934326071014717,0,0,3
236,hsa-miR-519b-5p,0.17618539194003532,3.354988399071926,5.824992842034213,"['RPL41', 'MRPL51', 'HEPHL1']",0.9934326071014717,0,0,3
237,hsa-miR-1272,0.17618539194003532,3.354988399071926,5.824992842034213,"['PHKA1', 'PRELP', 'UQCRH']",0.9934326071014717,0,0,3
238,hsa-miR-4532,0.17618539194003532,3.354988399071926,5.824992842034213,"['SDHAF1', 'MRPL36', 'UQCR11']",0.9934326071014717,0,0,3
239,hsa-miR-2861,0.17618539194003532,3.354988399071926,5.824992842034213,"['NT5C', 'CYCS', 'LY6E']",0.9934326071014717,0,0,3
240,hsa-miR-3674,0.17618539194003532,3.354988399071926,5.824992842034213,"['IFITM3', 'SPCS1', 'RPL18']",0.9934326071014717,0,0,3
241,hsa-miR-4313,0.17618539194003532,3.354988399071926,5.824992842034213,"['UBE2S', 'NPM3', 'NODAL']",0.9934326071014717,0,0,3
242,hsa-miR-6815-3p,0.17618539194003532,3.354988399071926,5.824992842034213,"['TIMM10', 'ISCU', 'NODAL']",0.9934326071014717,0,0,3
243,hsa-miR-519a-5p,0.17618539194003532,3.354988399071926,5.824992842034213,"['RPL41', 'MRPL51', 'HEPHL1']",0.9934326071014717,0,0,3
244,hsa-miR-3679-5p,0.17618539194003532,3.354988399071926,5.824992842034213,"['IFITM3', 'UBL5', 'DDT']",0.9934326071014717,0,0,3
245,hsa-miR-518d-5p,0.17618539194003532,3.354988399071926,5.824992842034213,"['RPL41', 'MRPL51', 'HEPHL1']",0.9934326071014717,0,0,3
246,hsa-miR-518f-5p,0.17618539194003532,3.354988399071926,5.824992842034213,"['RPL41', 'MRPL51', 'HEPHL1']",0.9934326071014717,0,0,3
247,hsa-miR-518e-5p,0.17618539194003532,3.354988399071926,5.824992842034213,"['RPL41', 'MRPL51', 'HEPHL1']",0.9934326071014717,0,0,3
248,hsa-miR-522-5p,0.17618539194003532,3.354988399071926,5.824992842034213,"['RPL41', 'MRPL51', 'HEPHL1']",0.9934326071014717,0,0,3
249,hsa-miR-4638-5p,0.17618539194003532,3.354988399071926,5.824992842034213,"['IFITM3', 'RPL34', 'MRPL36']",0.9934326071014717,0,0,3
250,hsa-miR-4656,0.17618539194003532,3.354988399071926,5.824992842034213,"['IFITM3', 'TIMM8B', 'COX6B1']",0.9934326071014717,0,0,3
251,hsa-miR-1265,0.17618539194003532,3.354988399071926,5.824992842034213,"['GADD45GIP1', 'PRDX5', 'GUK1']",0.9934326071014717,0,0,3
252,hsa-miR-6722-5p,0.17618539194003532,3.354988399071926,5.824992842034213,"['UQCRQ', 'RPL34', 'MRPL36']",0.9934326071014717,0,0,3
253,hsa-miR-6828-3p,0.17618539194003532,3.354988399071926,5.824992842034213,"['RPL41', 'SEC14L4', 'PHLDA2']",0.9934326071014717,0,0,3
254,hsa-miR-526a,0.17618539194003532,3.354988399071926,5.824992842034213,"['RPL41', 'MRPL51', 'HEPHL1']",0.9934326071014717,0,0,3
255,hsa-miR-548l,0.17618539194003532,3.354988399071926,5.824992842034213,"['PRELID1', 'RPS15A', 'HHLA2']",0.9934326071014717,0,0,3
256,hsa-miR-661,0.178315836935641,1.6037735849056605,2.765224709013904,"['SRGN', 'TIMM8A', 'RPS15A', 'RPS19', 'NDUFB5', 'RPL12', 'RPL23', 'UQCRFS1', 'TRAPPC2B', 'COX6B1']",0.9934326071014717,0,0,10
257,hsa-miR-1301-3p,0.18566916650665655,1.9205607476635513,3.233818798945261,"['RPL3', 'RPS5', 'RPL35A', 'VDAC1', 'RPS2', 'RPS24']",0.9934326071014717,0,0,6
258,hsa-miR-6771-3p,0.18566916650665655,1.9205607476635513,3.233818798945261,"['FTH1', 'RPL12', 'C18ORF32', 'EMP2', 'CTSV', 'COX6B1']",0.9934326071014717,0,0,6
259,hsa-miR-31-5p,0.18566916650665655,1.9205607476635513,3.233818798945261,"['PYURF', 'RPS7', 'RPL27A', 'RPL12', 'RPL37A', 'RPL35A']",0.9934326071014717,0,0,6
260,hsa-miR-200a-3p,0.18566916650665655,1.9205607476635513,3.233818798945261,"['H2AFZ', 'RPL12', 'PGK1', 'TRAPPC2B', 'UQCRFS1', 'COX6B1']",0.9934326071014717,0,0,6
261,hsa-miR-96-5p,0.18566916650665655,1.9205607476635513,3.233818798945261,"['RPS29', 'POMP', 'SUPT4H1', 'PGK1', 'MITF', 'RPS23']",0.9934326071014717,0,0,6
262,hsa-miR-488-3p,0.18566916650665655,1.9205607476635513,3.233818798945261,"['POMC', 'SMDT1', 'RPS15A', 'PRELP', 'RPS27A', 'NPM3']",0.9934326071014717,0,0,6
263,hsa-miR-122-5p,0.1884658829626253,1.4976303317535544,2.4993028279915226,"['POLD4', 'RPS15A', 'SET', 'SEC14L4', 'CLEC11A', 'ERP29', 'BAX', 'PHKA1', 'KRT10', 'PHPT1', 'NODAL', 'MSRB1']",0.9934326071014717,0,0,12
