Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
63,Mitochondrial Transport (GO:0006839),0.0024148630307631804,3.896470588235294,23.480570934059376,"['DNAJC19', 'TIMM8B', 'FIS1', 'TIMM13', 'TOMM7', 'TIMM17B', 'TIMM10', 'SLC25A5', 'TOMM5']",0.059336634470181004,0,0,9
64,Regulation Of Ubiquitin Protein Ligase Activity (GO:1904666),0.0025980045546966355,14.637735849056604,87.13861141812805,"['RPS7', 'UBE2S', 'RPL11', 'RPL17']",0.06283923516672488,0,0,4
65,Transcription By RNA Polymerase II (GO:0006366),0.0033207992283152917,3.347501734906315,19.10603283615568,"['DRAP1', 'SNAPC5', 'SUPT4H1', 'ELOB', 'ELOC', 'POLR2I', 'POLR2J', 'POLR2K', 'MED7', 'POLR2L']",0.07908611085280111,0,0,10
66,Ribosomal Large Subunit Assembly (GO:0000027),0.005484338779825122,9.755974842767296,50.788226933134126,"['RPL10', 'RPL11', 'RPL23A', 'RPL6']",0.11957403424182098,0,0,4
67,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),0.005484338779825122,9.755974842767296,50.788226933134126,"['VBP1', 'PFDN4', 'PFDN5', 'PFDN6']",0.11957403424182098,0,0,4
68,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),0.005484338779825122,9.755974842767296,50.788226933134126,"['RPS7', 'RPL11', 'PARK7', 'RPL17']",0.11957403424182098,0,0,4
69,Positive Regulation Of DNA Binding (GO:0043388),0.005484338779825122,9.755974842767296,50.788226933134126,"['EDF1', 'PARK7', 'TXN', 'NME1']",0.11957403424182098,0,0,4
70,Positive Regulation Of Peptidase Activity (GO:0010952),0.005484338779825122,9.755974842767296,50.788226933134126,"['PSENEN', 'NDUFA13', 'PRELID1', 'CTSV']",0.11957403424182098,0,0,4
71,Regulation Of Amyloid Fibril Formation (GO:1905906),0.005484338779825122,9.755974842767296,50.788226933134126,"['VBP1', 'PFDN4', 'PFDN5', 'PFDN6']",0.11957403424182098,0,0,4
72,Protein Transmembrane Import Into Intracellular Organelle (GO:0044743),0.00628503864058915,6.104284814114682,30.94618028428354,"['DNAJC19', 'DNLZ', 'TIMM17B', 'ROMO1', 'PEX10']",0.12397475078603923,0,0,5
73,Anaphase-Promoting Complex-Dependent Catabolic Process (GO:0031145),0.0064069638649115876,21.92090395480226,110.7086708020709,"['ANAPC15', 'UBE2S', 'ANAPC11']",0.12397475078603923,0,0,3
74,Cellular Response To Nitrogen Levels (GO:0043562),0.0064069638649115876,21.92090395480226,110.7086708020709,"['GABARAPL2', 'MAP1LC3A', 'GABARAP']",0.12397475078603923,0,0,3
75,Cellular Response To Nitrogen Starvation (GO:0006995),0.0064069638649115876,21.92090395480226,110.7086708020709,"['GABARAPL2', 'MAP1LC3A', 'GABARAP']",0.12397475078603923,0,0,3
76,Negative Regulation Of RNA Splicing (GO:0033119),0.0064069638649115876,21.92090395480226,110.7086708020709,"['RPS26', 'RPS13', 'SRSF9']",0.12397475078603923,0,0,3
77,Negative Regulation Of Ubiquitin Protein Ligase Activity (GO:1904667),0.0064069638649115876,21.92090395480226,110.7086708020709,"['RPS7', 'RPL11', 'RPL17']",0.12397475078603923,0,0,3
78,Protein Insertion Into ER Membrane By Stop-Transfer Membrane-Anchor Sequence (GO:0045050),0.0064069638649115876,21.92090395480226,110.7086708020709,"['EMC6', 'EMC7', 'EMC9']",0.12397475078603923,0,0,3
79,Protein Quality Control For Misfolded Or Incompletely Synthesized Proteins (GO:0006515),0.0064069638649115876,21.92090395480226,110.7086708020709,"['PEX10', 'STUB1', 'RNF5']",0.12397475078603923,0,0,3
80,rRNA Modification (GO:0000154),0.0064069638649115876,21.92090395480226,110.7086708020709,"['TSR3', 'NHP2', 'NOP10']",0.12397475078603923,0,0,3
81,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.007909144157101712,2.2602335731980654,10.938933115995122,"['UBXN1', 'NEDD8', 'PEX10', 'RNF7', 'RNF5', 'ANAPC11', 'PSMB6', 'PSMC5', 'PSMD7', 'UBE2S', 'DDIT3', 'NHLRC1', 'STUB1', 'ELOC', 'DCAF11']",0.15115253278016605,0,0,15
82,RNA Processing (GO:0006396),0.008380221140531535,4.398863636363636,21.034842337651995,"['EXOSC5', 'SNRPD1', 'SNRNP25', 'LSM4', 'LSM3', 'SRSF9']",0.15820222348222945,0,0,6
83,Spliceosomal snRNP Assembly (GO:0000387),0.009928112673087812,7.315094339622641,33.74003054337529,"['SNRPD1', 'SNRPE', 'LSM4', 'LSM2']",0.18080845197576392,0,0,4
84,Mitochondrion Disassembly (GO:0061726),0.009928112673087812,7.315094339622641,33.74003054337529,"['FIS1', 'GABARAPL2', 'MAP1LC3A', 'GABARAP']",0.18080845197576392,0,0,4
85,Protein Insertion Into ER Membrane (GO:0045048),0.009928112673087812,7.315094339622641,33.74003054337529,"['EMC6', 'EMC7', 'EMC9', 'RAB5IF']",0.18080845197576392,0,0,4
86,Regulation Of Translation (GO:0006417),0.011169679155936857,2.875527950310559,12.924211021705142,"['RPS4X', 'NPM1', 'RPL10', 'RPS3', 'RPL13A', 'NHLRC1', 'RPL26', 'EIF1B', 'EIF1']",0.19659607647855704,0,0,9
87,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),0.011654212129768268,3.9979338842975207,17.79915190433541,"['RPL30', 'RPS19', 'ROMO1', 'FAU', 'F2', 'RPL39']",0.19659607647855704,0,0,6
88,Proteasomal Protein Catabolic Process (GO:0010498),0.012477444560242364,2.626090512540894,11.512341461534193,"['PSMB6', 'PSMC5', 'PSMD7', 'UBXN1', 'DDIT3', 'NHLRC1', 'PEX10', 'STUB1', 'DCAF11', 'RNF5']",0.19659607647855704,0,0,10
89,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.014248310927769662,4.575850661625709,19.452476128371703,"['NEDD8', 'PEX10', 'STUB1', 'CTSV', 'RPS27A']",0.19659607647855704,0,0,5
90,RNA Splicing (GO:0008380),0.014580952702608098,10.957627118644067,46.329277121768,"['SNRPD1', 'SNRNP25', 'LSM4']",0.19659607647855704,0,0,3
91,Regulation Of Peptidase Activity (GO:0052547),0.014580952702608098,10.957627118644067,46.329277121768,"['NDUFA13', 'SVBP', 'CTSV']",0.19659607647855704,0,0,3
92,Regulation Of Protein Neddylation (GO:2000434),0.014580952702608098,10.957627118644067,46.329277121768,"['RPL11', 'COPS7A', 'COPS9']",0.19659607647855704,0,0,3
93,Maturation Of LSU-rRNA (GO:0000470),0.014580952702608098,10.957627118644067,46.329277121768,"['MAK16', 'RPL35', 'RPL7']",0.19659607647855704,0,0,3
94,Mitochondrial Respirasome Assembly (GO:0097250),0.014580952702608098,10.957627118644067,46.329277121768,"['COX7A2', 'HIGD2A', 'RAB5IF']",0.19659607647855704,0,0,3
95,"Positive Regulation Of DNA-templated Transcription, Elongation (GO:0032786)",0.014580952702608098,10.957627118644067,46.329277121768,"['MED10', 'SUPT4H1', 'MED7']",0.19659607647855704,0,0,3
96,Positive Regulation Of Cellular Respiration (GO:1901857),0.014580952702608098,10.957627118644067,46.329277121768,"['PRELID1', 'PARK7', 'ISCU']",0.19659607647855704,0,0,3
97,Protein Neddylation (GO:0045116),0.014580952702608098,10.957627118644067,46.329277121768,"['COPS7A', 'NEDD8', 'RNF7']",0.19659607647855704,0,0,3
98,7-Methylguanosine Cap Hypermethylation (GO:0036261),0.014605005681546549,inf,inf,"['SNRPD1', 'SNRPE']",0.19659607647855704,0,0,2
99,Regulation Of Endodeoxyribonuclease Activity (GO:0032071),0.014605005681546549,inf,inf,"['NPM1', 'RPS3']",0.19659607647855704,0,0,2
100,Regulation Of Epidermis Development (GO:0045682),0.014605005681546549,inf,inf,"['NME2', 'KRT10']",0.19659607647855704,0,0,2
101,RNA Capping (GO:0036260),0.014605005681546549,inf,inf,"['SNRPD1', 'SNRPE']",0.19659607647855704,0,0,2
102,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process By Cytochrome C (GO:0008635),0.014605005681546549,inf,inf,"['BAX', 'CYCS']",0.19659607647855704,0,0,2
103,Regulation Of Phospholipid Transport (GO:2001138),0.014605005681546549,inf,inf,"['PRELID1', 'TRIAP1']",0.19659607647855704,0,0,2
104,Respiratory Chain Complex III Assembly (GO:0017062),0.014605005681546549,inf,inf,"['UQCC3', 'UQCRFS1']",0.19659607647855704,0,0,2
105,Cytolysis By Host Of Symbiont Cells (GO:0051838),0.014605005681546549,inf,inf,"['ROMO1', 'F2']",0.19659607647855704,0,0,2
106,Exonucleolytic Catabolism Of Deadenylated mRNA (GO:0043928),0.014605005681546549,inf,inf,"['NT5C3B', 'EXOSC5']",0.19659607647855704,0,0,2
107,Intracellular Sequestering Of Iron Ion (GO:0006880),0.014605005681546549,inf,inf,"['FTH1', 'FTL']",0.19659607647855704,0,0,2
108,"Maturation Of LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",0.014605005681546549,inf,inf,"['RPL35', 'RPL7']",0.19659607647855704,0,0,2
109,miRNA Catabolic Process (GO:0010587),0.014605005681546549,inf,inf,"['ELOB', 'ELOC']",0.19659607647855704,0,0,2
110,Mitochondrial Respiratory Chain Complex III Assembly (GO:0034551),0.014605005681546549,inf,inf,"['UQCC3', 'UQCRFS1']",0.19659607647855704,0,0,2
111,Negative Regulation Of miRNA-mediated Gene Silencing (GO:0060965),0.014605005681546549,inf,inf,"['ELOB', 'ELOC']",0.19659607647855704,0,0,2
112,Nucleoside Triphosphate Metabolic Process (GO:0009141),0.014605005681546549,inf,inf,"['NME2', 'DCTPP1']",0.19659607647855704,0,0,2
113,Nucleotide Catabolic Process (GO:0009166),0.014605005681546549,inf,inf,"['NUDT15', 'DNPH1']",0.19659607647855704,0,0,2
114,Positive Regulation Of Ligase Activity (GO:0051351),0.014605005681546549,inf,inf,"['ANTKMT', 'TMSB4X']",0.19659607647855704,0,0,2
115,Purine Nucleotide Catabolic Process (GO:0006195),0.014605005681546549,inf,inf,"['HINT1', 'NUDT15']",0.19659607647855704,0,0,2
116,Protein-Containing Complex Assembly (GO:0065003),0.015040404367692068,1.9611037234042554,8.230781890123305,"['TRAPPC2L', 'GPX4', 'VBP1', 'TRAPPC2B', 'CHCHD10', 'COX7A2', 'COX7A1', 'HIGD2A', 'SLC7A9', 'CHCHD7', 'PSMG3', 'TMED2', 'RPL38', 'ELOB', 'PFDN5', 'PFDN6', 'RAB5IF']",0.2007116031136838,0,0,17
117,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.015705705906320738,3.208610056925996,13.327703699296523,"['UBXN1', 'SUMO1', 'RPL11', 'ELOB', 'STUB1', 'PARK7', 'GABARAP']",0.2053394802763328,0,0,7
118,Regulation Of Protein Ubiquitination (GO:0031396),0.015705705906320738,3.208610056925996,13.327703699296523,"['UBXN1', 'SUMO1', 'CENPX', 'SVBP', 'RPS3', 'STUB1', 'PARK7']",0.2053394802763328,0,0,7
119,Autophagy Of Mitochondrion (GO:0000422),0.016183085654853102,5.850566037735849,24.12649798379369,"['GABARAPL2', 'FIS1', 'MAP1LC3A', 'GABARAP']",0.2053394802763328,0,0,4
120,Telomere Organization (GO:0032200),0.016183085654853102,5.850566037735849,24.12649798379369,"['TFPT', 'DCLRE1C', 'APEX1', 'TINF2']",0.2053394802763328,0,0,4
121,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),0.016183085654853102,5.850566037735849,24.12649798379369,"['GABARAPL2', 'RPS7', 'RPL11', 'RPL17']",0.2053394802763328,0,0,4
122,Protein Import Into Mitochondrial Matrix (GO:0030150),0.016183085654853102,5.850566037735849,24.12649798379369,"['DNAJC19', 'DNLZ', 'TIMM17B', 'ROMO1']",0.2053394802763328,0,0,4
123,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.016770567923963715,2.6441142857142856,10.80948250716781,"['VBP1', 'RPS3', 'RPL13A', 'NHLRC1', 'F2', 'PFDN4', 'PFDN5', 'RILP', 'PFDN6']",0.21106373289671407,0,0,9
124,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.020005965732494968,4.066372610796051,15.906530438382626,"['UBXN1', 'SUMO1', 'SVBP', 'RPS3', 'PARK7']",0.2477538796312177,0,0,5
125,Positive Regulation Of Proteolysis (GO:0045862),0.020005965732494968,4.066372610796051,15.906530438382626,"['ATP5IF1', 'NDUFA13', 'STUB1', 'CTSV', 'AURKAIP1']",0.2477538796312177,0,0,5
126,DNA-templated Transcription Initiation (GO:0006352),0.02443693472765487,4.8742138364779874,18.091422446297276,"['ELOB', 'ELOC', 'POLR2I', 'MED7']",0.2887662210565629,0,0,4
127,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),0.02443693472765487,4.8742138364779874,18.091422446297276,"['RPS15', 'RPL11', 'RPL37', 'RPL17']",0.2887662210565629,0,0,4
128,Telomere Maintenance (GO:0000723),0.02443693472765487,4.8742138364779874,18.091422446297276,"['TFPT', 'DCLRE1C', 'APEX1', 'TINF2']",0.2887662210565629,0,0,4
129,Negative Regulation Of Proteasomal Protein Catabolic Process (GO:1901799),0.02443693472765487,4.8742138364779874,18.091422446297276,"['GABARAPL2', 'UBXN1', 'RPL11', 'PARK7']",0.2887662210565629,0,0,4
130,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.02443693472765487,4.8742138364779874,18.091422446297276,"['RPS15', 'RPS7', 'RPL37', 'RPL17']",0.2887662210565629,0,0,4
131,Purine Nucleotide Metabolic Process (GO:0006163),0.02443693472765487,4.8742138364779874,18.091422446297276,"['GUK1', 'NUDT15', 'DNPH1', 'NOX1']",0.2887662210565629,0,0,4
132,COPII Vesicle Coating (GO:0048208),0.026563932201626964,7.303201506591337,26.497482392822498,"['TRAPPC2L', 'TRAPPC2B', 'TMED2']",0.29047730187507187,0,0,3
133,COPII-coated Vesicle Budding (GO:0090114),0.026563932201626964,7.303201506591337,26.497482392822498,"['TRAPPC2L', 'TMED2', 'TRAPPC2B']",0.29047730187507187,0,0,3
134,RNA Modification (GO:0009451),0.026563932201626964,7.303201506591337,26.497482392822498,"['TSR3', 'KTI12', 'NOP10']",0.29047730187507187,0,0,3
135,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),0.026563932201626964,7.303201506591337,26.497482392822498,"['ATP5IF1', 'HAX1', 'TOMM7']",0.29047730187507187,0,0,3
136,Spliceosomal Complex Assembly (GO:0000245),0.026563932201626964,7.303201506591337,26.497482392822498,"['SNRPD1', 'SNRPE', 'SRSF9']",0.29047730187507187,0,0,3
137,Tail-Anchored Membrane Protein Insertion Into ER Membrane (GO:0071816),0.026563932201626964,7.303201506591337,26.497482392822498,"['EMC6', 'EMC7', 'EMC9']",0.29047730187507187,0,0,3
138,Vesicle Coating (GO:0006901),0.026563932201626964,7.303201506591337,26.497482392822498,"['TRAPPC2L', 'TMED2', 'TRAPPC2B']",0.29047730187507187,0,0,3
139,"Vesicle Targeting, Rough ER To cis-Golgi (GO:0048207)",0.026563932201626964,7.303201506591337,26.497482392822498,"['TRAPPC2L', 'TRAPPC2B', 'TMED2']",0.29047730187507187,0,0,3
140,Negative Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032435),0.026563932201626964,7.303201506591337,26.497482392822498,"['UBXN1', 'RPL11', 'PARK7']",0.29047730187507187,0,0,3
141,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),0.026563932201626964,7.303201506591337,26.497482392822498,"['PRELID1', 'TRIAP1', 'AVP']",0.29047730187507187,0,0,3
142,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.026645850688798583,3.1387987012987013,11.378527713939135,"['NPM1', 'RPS3', 'LSM4', 'SAC3D1', 'LSM3', 'RPS23']",0.29047730187507187,0,0,6
143,Response To Reactive Oxygen Species (GO:0000302),0.033611829117090875,2.9287878787878787,9.937017667113997,"['PRDX5', 'RPS3', 'ROMO1', 'PEX10', 'GLRX2', 'COA8']",0.36264401757217674,0,0,6
144,Regulation Of Proteolysis (GO:0030162),0.03480946453330917,4.176819407008086,14.025199707152712,"['NEDD8', 'STUB1', 'F2', 'AURKAIP1']",0.36264401757217674,0,0,4
145,Macromolecule Catabolic Process (GO:0009057),0.03480946453330917,4.176819407008086,14.025199707152712,"['EXOSC5', 'APEX1', 'PPT1', 'RNF5']",0.36264401757217674,0,0,4
146,Negative Regulation Of Hydrolase Activity (GO:0051346),0.03480946453330917,4.176819407008086,14.025199707152712,"['ATP5IF1', 'GCHFR', 'TMED2', 'HRAS']",0.36264401757217674,0,0,4
147,Modification-Dependent Protein Catabolic Process (GO:0019941),0.03883711345780185,2.345855513307985,7.6202276858758236,"['UBE2S', 'NEDD8', 'STUB1', 'ELOC', 'RNF7', 'RPS27A', 'RNF5', 'ANAPC11']",0.36264401757217674,0,0,8
148,Regulation Of Epinephrine Secretion (GO:0014060),0.04029377973024186,14.586466165413533,46.84528460054168,"['CRH', 'VIP']",0.36264401757217674,0,0,2
149,Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903205),0.04029377973024186,14.586466165413533,46.84528460054168,"['PARK7', 'TXN']",0.36264401757217674,0,0,2
150,TORC1 Signaling (GO:0038202),0.04029377973024186,14.586466165413533,46.84528460054168,"['LAMTOR2', 'LAMTOR5']",0.36264401757217674,0,0,2
151,Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903050),0.04029377973024186,14.586466165413533,46.84528460054168,"['ATP5IF1', 'NUDT15']",0.36264401757217674,0,0,2
152,Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904872),0.04029377973024186,14.586466165413533,46.84528460054168,"['NHP2', 'NOP10']",0.36264401757217674,0,0,2
153,Regulation Of Transcription By RNA Polymerase I (GO:0006356),0.04029377973024186,14.586466165413533,46.84528460054168,"['POLR2K', 'POLR2L']",0.36264401757217674,0,0,2
154,Cellular Response To Misfolded Protein (GO:0071218),0.04029377973024186,14.586466165413533,46.84528460054168,"['STUB1', 'RNF5']",0.36264401757217674,0,0,2
155,Ribosomal Small Subunit Export From Nucleus (GO:0000056),0.04029377973024186,14.586466165413533,46.84528460054168,"['RPS15', 'NPM1']",0.36264401757217674,0,0,2
156,Electron Transport Chain (GO:0022900),0.04029377973024186,14.586466165413533,46.84528460054168,"['NDUFA5', 'UQCRFS1']",0.36264401757217674,0,0,2
157,Embryonic Brain Development (GO:1990403),0.04029377973024186,14.586466165413533,46.84528460054168,"['PPIL1', 'RPL10']",0.36264401757217674,0,0,2
158,snRNA Modification (GO:0040031),0.04029377973024186,14.586466165413533,46.84528460054168,"['NHP2', 'NOP10']",0.36264401757217674,0,0,2
159,Innate Immune Response In Mucosa (GO:0002227),0.04029377973024186,14.586466165413533,46.84528460054168,"['FAU', 'RPL39']",0.36264401757217674,0,0,2
160,Interstrand Cross-Link Repair (GO:0036297),0.04029377973024186,14.586466165413533,46.84528460054168,"['DCLRE1C', 'CENPX']",0.36264401757217674,0,0,2
161,Killing By Host Of Symbiont Cells (GO:0051873),0.04029377973024186,14.586466165413533,46.84528460054168,"['ROMO1', 'F2']",0.36264401757217674,0,0,2
162,Mitochondrial Fragmentation Involved In Apoptotic Process (GO:0043653),0.04029377973024186,14.586466165413533,46.84528460054168,"['FIS1', 'BAX']",0.36264401757217674,0,0,2
163,Modification-Dependent Macromolecule Catabolic Process (GO:0043632),0.04029377973024186,14.586466165413533,46.84528460054168,"['NEDD8', 'RPS27A']",0.36264401757217674,0,0,2
164,Negative Regulation Of Membrane Potential (GO:0045837),0.04029377973024186,14.586466165413533,46.84528460054168,"['PRELID1', 'BAX']",0.36264401757217674,0,0,2
165,Negative Regulation Of Mitochondrial Membrane Potential (GO:0010917),0.04029377973024186,14.586466165413533,46.84528460054168,"['PRELID1', 'BAX']",0.36264401757217674,0,0,2
166,Negative Regulation Of Response To Reactive Oxygen Species (GO:1901032),0.04029377973024186,14.586466165413533,46.84528460054168,"['PARK7', 'TXN']",0.36264401757217674,0,0,2
167,"Nuclear-Transcribed mRNA Catabolic Process, Exonucleolytic (GO:0000291)",0.04029377973024186,14.586466165413533,46.84528460054168,"['NT5C3B', 'EXOSC5']",0.36264401757217674,0,0,2
168,Nucleotide Metabolic Process (GO:0009117),0.04029377973024186,14.586466165413533,46.84528460054168,"['GUK1', 'PARK7']",0.36264401757217674,0,0,2
169,Organophosphate Ester Transport (GO:0015748),0.04029377973024186,14.586466165413533,46.84528460054168,"['PRELID1', 'TRIAP1']",0.36264401757217674,0,0,2
170,Positive Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904874),0.04029377973024186,14.586466165413533,46.84528460054168,"['NHP2', 'NOP10']",0.36264401757217674,0,0,2
171,Pseudouridine Synthesis (GO:0001522),0.04029377973024186,14.586466165413533,46.84528460054168,"['NHP2', 'NOP10']",0.36264401757217674,0,0,2
172,Purine-Containing Compound Catabolic Process (GO:0072523),0.04029377973024186,14.586466165413533,46.84528460054168,"['NUDT1', 'NUDT15']",0.36264401757217674,0,0,2
173,Nucleosome Organization (GO:0034728),0.042373656800290156,5.4759887005649714,17.310851062440786,"['NPM1', 'SET', 'POLE3']",0.3791585013112669,0,0,3
174,Protein Modification By Small Protein Conjugation (GO:0032446),0.043243365482834355,1.969873618430257,6.187198616205211,"['SUMO1', 'UFC1', 'RNF181', 'COPS7A', 'NEDD8', 'FBXL15', 'STUB1', 'ELOC', 'RNF7', 'RPS27A', 'ANAPC11']",0.38471683774383664,0,0,11
175,Chromatin Organization (GO:0006325),0.044592052070376205,2.441492726122707,7.59352979915944,"['TFPT', 'NPM1', 'HMGN4', 'POLE3', 'SUPT4H1', 'NPM3', 'FAM50B']",0.3944485520282421,0,0,7
176,DNA Repair (GO:0006281),0.04548050835816659,2.129032258064516,6.579713372508929,"['NPM1', 'DCLRE1C', 'CENPX', 'SUMO1', 'APEX1', 'NUDT1', 'RPS3', 'MRPL36', 'PARK7']",0.4000217439684198,0,0,9
177,protein-DNA Complex Organization (GO:0071824),0.04735531230008531,3.6537735849056605,11.144288119899095,"['HMGN4', 'SUPT4H1', 'RPL17', 'FAM50B']",0.41415832452277995,0,0,4
178,Antimicrobial Humoral Response (GO:0019730),0.05081499135173507,2.5828877005347595,7.6958788536250315,"['RPL30', 'RPS19', 'ROMO1', 'FAU', 'F2', 'RPL39']",0.4419191382723926,0,0,6
179,Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034243),0.06184100986740276,4.379661016949153,12.189422371208211,"['MED10', 'SUPT4H1', 'MED7']",0.516578847288726,0,0,3
180,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.06184100986740276,4.379661016949153,12.189422371208211,"['RPS7', 'RPL11', 'RPL17']",0.516578847288726,0,0,3
181,Transcription By RNA Polymerase III (GO:0006383),0.06184100986740276,4.379661016949153,12.189422371208211,"['SNAPC5', 'POLR2K', 'POLR2L']",0.516578847288726,0,0,3
182,Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0033209),0.06184100986740276,4.379661016949153,12.189422371208211,"['TMSB4X', 'PYDC1', 'TXNDC17']",0.516578847288726,0,0,3
183,Vesicle Budding From Membrane (GO:0006900),0.06184100986740276,4.379661016949153,12.189422371208211,"['TRAPPC2L', 'TRAPPC2B', 'RILP']",0.516578847288726,0,0,3
184,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.062069551418412826,3.2469601677148847,9.024924895230232,"['ATP5IF1', 'PRELID1', 'BAX', 'PARK7']",0.516578847288726,0,0,4
185,Autophagosome Organization (GO:1905037),0.062069551418412826,3.2469601677148847,9.024924895230232,"['GABARAPL2', 'MAP1LC3A', 'EMC6', 'GABARAP']",0.516578847288726,0,0,4
186,Macroautophagy (GO:0016236),0.062069551418412826,3.2469601677148847,9.024924895230232,"['GABARAPL2', 'MAP1LC3A', 'VPS25', 'GABARAP']",0.516578847288726,0,0,4
187,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.07005160175953577,2.6107210369970293,6.940662290284037,"['PSMC5', 'SUMO1', 'ELOB', 'STUB1', 'GABARAP']",0.5196002193901763,0,0,5
188,Regulation Of Cell Motility (GO:2000145),0.07225795008612294,2.1346457938013916,5.608809407637631,"['BEX4', 'FGF17', 'CORT', 'SST', 'TMSB4X', 'PHPT1', 'TMSB10']",0.5196002193901763,0,0,7
189,GPI Anchor Biosynthetic Process (GO:0006506),0.0741806514762461,7.291353383458647,18.966647021578314,"['PIGS', 'DPM3']",0.5196002193901763,0,0,2
190,P-body Assembly (GO:0033962),0.0741806514762461,7.291353383458647,18.966647021578314,"['LSM4', 'LSM3']",0.5196002193901763,0,0,2
191,RNA-templated DNA Biosynthetic Process (GO:0006278),0.0741806514762461,7.291353383458647,18.966647021578314,"['NHP2', 'NOP10']",0.5196002193901763,0,0,2
192,U2-type Prespliceosome Assembly (GO:1903241),0.0741806514762461,7.291353383458647,18.966647021578314,"['SNRPD1', 'SNRPE']",0.5196002193901763,0,0,2
193,Activation Of Protein Kinase B Activity (GO:0032148),0.0741806514762461,7.291353383458647,18.966647021578314,"['PARK7', 'TXN']",0.5196002193901763,0,0,2
194,Anterior/Posterior Axis Specification (GO:0009948),0.0741806514762461,7.291353383458647,18.966647021578314,"['MESP1', 'DDIT3']",0.5196002193901763,0,0,2
195,Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0030071),0.0741806514762461,7.291353383458647,18.966647021578314,"['ANAPC15', 'ANAPC11']",0.5196002193901763,0,0,2
196,Cellular Response To Topologically Incorrect Protein (GO:0035967),0.0741806514762461,7.291353383458647,18.966647021578314,"['BAX', 'STUB1']",0.5196002193901763,0,0,2
197,Respiratory Electron Transport Chain (GO:0022904),0.0741806514762461,7.291353383458647,18.966647021578314,"['NDUFA5', 'UQCRFS1']",0.5196002193901763,0,0,2
198,tRNA Processing (GO:0008033),0.0741806514762461,7.291353383458647,18.966647021578314,"['RPP21', 'KTI12']",0.5196002193901763,0,0,2
199,Telomere Maintenance Via Telomerase (GO:0007004),0.0741806514762461,7.291353383458647,18.966647021578314,"['NHP2', 'NOP10']",0.5196002193901763,0,0,2
200,Transcription Elongation By RNA Polymerase II (GO:0006368),0.0741806514762461,7.291353383458647,18.966647021578314,"['SUPT4H1', 'POLR2I']",0.5196002193901763,0,0,2
201,Mucosal Immune Response (GO:0002385),0.0741806514762461,7.291353383458647,18.966647021578314,"['FAU', 'RPL39']",0.5196002193901763,0,0,2
202,Negative Regulation Of RNA Metabolic Process (GO:0051253),0.0741806514762461,7.291353383458647,18.966647021578314,"['RPS26', 'RPS13']",0.5196002193901763,0,0,2
203,Negative Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903206),0.0741806514762461,7.291353383458647,18.966647021578314,"['PARK7', 'TXN']",0.5196002193901763,0,0,2
204,Negative Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903427),0.0741806514762461,7.291353383458647,18.966647021578314,"['PARK7', 'COA8']",0.5196002193901763,0,0,2
205,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:0000288)",0.0741806514762461,7.291353383458647,18.966647021578314,"['NT5C3B', 'EXOSC5']",0.5196002193901763,0,0,2
206,Nucleobase-Containing Compound Catabolic Process (GO:0034655),0.0741806514762461,7.291353383458647,18.966647021578314,"['EXOSC5', 'NUDT15']",0.5196002193901763,0,0,2
