Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
381,mmu-miR-21,0.9999743953986796,0.4071700126725805,1.042555931581601e-05,"['DNAJC19', 'PSENEN', 'NDUFB5', 'H2AFZ', 'VBP1', 'ST8SIA2', 'SMIM19', 'KTI12', 'PEX10', 'SELENOH', 'RPS14', 'HAX1', 'SPCS1', 'ADAMTS3', 'MAP1LC3A', 'CYCS', 'MRPL9']",0.9999954899429393,0,0,17
382,mmu-miR-590-5p,0.9999743953986796,0.4071700126725805,1.042555931581601e-05,"['DNAJC19', 'PSENEN', 'NDUFB5', 'H2AFZ', 'VBP1', 'ST8SIA2', 'SMIM19', 'KTI12', 'PEX10', 'SELENOH', 'RPS14', 'HAX1', 'SPCS1', 'ADAMTS3', 'MAP1LC3A', 'CYCS', 'MRPL9']",0.9999954899429393,0,0,17
383,mmu-miR-770-5p,0.9999749493224551,0.41489608282469287,1.0393558168855855e-05,"['BRF2', 'C14ORF119', 'NXPH3', 'GLRX5', 'ST8SIA2', 'RPL22', 'SUPT4H1', 'HDDC3', 'CISD3', 'SELENOH', 'ANAPC11', 'ADAMTS3', 'UCP3', 'BAG1', 'STUB1', 'RPL15', 'ZNF831', 'CXORF40B']",0.9999954899429393,0,0,18
384,mmu-miR-3066,0.9999760490589188,0.405657806403584,9.7160025744713e-06,"['RPL41', 'UQCRB', 'H2AFZ', 'NXPH3', 'AARD', 'FUOM', 'RND2', 'MRPL53', 'PSMC5', 'UQCRQ', 'BAG1', 'PPT1', 'SYNC', 'ZNF511', 'RSL24D1', 'NOP10', 'COPS9']",0.9999954899429393,0,0,17
385,hsa-miR-4661-5p,0.9999767523035783,0.35505552308591465,8.254318960872433e-06,"['LSM10', 'GCSH', 'NRN1', 'APOBEC2', 'UQCRB', 'NDUFA4', 'NXPH3', 'PPT1', 'CYCS', 'NAA38', 'GLRX2', 'PCDHA9']",0.9999954899429393,0,0,12
386,mmu-miR-1949,0.9999774555296249,0.3286384976525822,7.409064391471378e-06,"['DNAJC19', 'GCSH', 'EXOSC5', 'TCEAL5', 'NDUFA4', 'SSR2', 'POLE3', 'CYCS', 'MED7', 'BEX5']",0.9999954899429393,0,0,10
387,mmu-miR-3967,0.9999776974243345,0.4533118452860596,1.011013447099352e-05,"['TIMM8A', 'RPL41', 'DCLRE1C', 'ANAPC15', 'UQCRB', 'H2AFZ', 'ST8SIA2', 'SMIM19', 'RPL23A', 'HDDC3', 'TIMM10B', 'MRPL52', 'SNAPC5', 'CORT', 'SMDT1', 'PSMD7', 'STK16', 'PPT1', 'CYCS', 'TMED2', 'ARL16', 'ZNF831', 'DCAF11', 'RPS13']",0.9999954899429393,0,0,24
388,hsa-miR-660,0.9999776974243345,0.4533118452860596,1.011013447099352e-05,"['COA3', 'UQCRB', 'NXPH3', 'TINF2', 'RPL36A', 'C20ORF27', 'CTSV', 'RPS4X', 'MED10', 'RPL37A', 'CHCHD7', 'C9ORF16', 'SNRPE', 'NAA38', 'RPL37', 'SNRNP25', 'PCDHA9', 'NUDT15', 'DCAF11', 'CTXN2', 'PFDN4', 'CHCHD1', 'RSL24D1', 'SCN1B']",0.9999954899429393,0,0,24
389,hsa-miR-4278,0.9999782244140376,0.4403985507246377,9.590040913776029e-06,"['CUEDC2', 'UQCRB', 'PCP4L1', 'NDUFA4', 'COPS7A', 'BPGM', 'CTSV', 'OCEL1', 'HCRTR1', 'LSM2', 'NUBP2', 'EXOSC5', 'MAP1LC3A', 'C19ORF53', 'APEX1', 'STK16', 'PPT1', 'TMED2', 'SYNC', 'PCDHA9', 'RPL28', 'PCDHA7']",0.9999954899429393,0,0,22
390,mmu-miR-188-5p,0.9999793465867876,0.41045746634026925,8.477435202746626e-06,"['SET', 'NDUFA6', 'C14ORF119', 'NXPH3', 'ST8SIA2', 'SLC35B1', 'TINF2', 'TRIAP1', 'GABARAP', 'CORT', 'MRPL2', 'PSMD7', 'UQCRQ', 'CYCS', 'LAMTOR2', 'NAA38', 'CTXN2', 'RILP']",0.9999954899429393,0,0,18
391,mmu-miR-300,0.9999794805877323,0.4390015354046243,9.00814591234964e-06,"['NDUFA6', 'DCTN2', 'NXPH3', 'ST8SIA2', 'RPL22', 'FRMPD2', 'RND2', 'GCHFR', 'PHOSPHO1', 'NUDT8', 'SUMO1', 'TMSB4X', 'SDHAF1', 'NAA38', 'ELOC', 'PCDHA9', 'RPP25', 'PFDN4', 'RSL24D1', 'PCDHA7', 'ITM2C', 'BEX5']",0.9999954899429393,0,0,22
392,hsa-miR-325,0.999979841696671,0.3518786825074858,7.093348712179826e-06,"['TIMM8A', 'UQCRB', 'C14ORF119', 'VBP1', 'KTI12', 'ELOC', 'CTSV', 'SYNC', 'COX7C', 'RPL28', 'C8ORF33', 'EIF1']",0.9999954899429393,0,0,12
393,hsa-miR-3622a-5p,0.999980591379839,0.4089973313000381,7.938150884605116e-06,"['TIMM8A', 'PPIL1', 'MRPS26', 'UBXN1', 'PMM1', 'MRPS23', 'RPL36A', 'TMEM121', 'RPL27A', 'BAG1', 'PYDC1', 'RPL37', 'SNRNP25', 'PCDHA9', 'RPL28', 'PCDHA7', 'RPS24', 'LY6E']",0.9999954899429393,0,0,18
394,hsa-miR-553,0.9999808793079598,0.17556146986039128,3.3568888924544115e-06,"['NXPH3', 'TMEM251', 'ZDHHC4']",0.9999954899429393,0,0,3
395,hsa-miR-139-3p,0.9999828277388174,0.25431270536692224,4.367161695738604e-06,"['MRPL52', 'UQCC3', 'ALYREF', 'CYCS', 'LAGE3', 'DLL3']",0.9999954899429393,0,0,6
396,hsa-miR-4764-3p,0.9999830839882451,0.42771136296986323,7.235231639510326e-06,"['NXPH3', 'ST8SIA2', 'RPL36A', 'RNF7', 'AARD', 'RND2', 'LAGE3', 'MRPL21', 'EIF1', 'CHCHD2', 'SPCS1', 'SNRPD1', 'FTH1', 'CHCHD7', 'RPL14', 'ERP29', 'NAA38', 'SNRNP25', 'RPS27A', 'RPL28', 'RPS23']",0.9999954899429393,0,0,21
397,mmu-miR-1982.2,0.9999830839882451,0.42771136296986323,7.235231639510326e-06,"['BEX4', 'PPIL1', 'RNASEK', 'NXPH3', 'RPL22', 'TIMM13', 'UQCR10', 'SEZ6L2', 'TMEM186', 'PSMB10', 'EIF1', 'ANAPC11', 'ADAMTS3', 'STK16', 'ZNF428', 'NHLRC1', 'COX14', 'RHOV', 'DCAF11', 'RSL24D1', 'NOX1']",0.9999954899429393,0,0,21
398,hsa-miR-3613-5p,0.9999835209544085,0.3789805570152391,6.245289335708131e-06,"['PIGS', 'DCTN2', 'RPL10', 'C14ORF119', 'RPL36A', 'RNF7', 'LAGE3', 'LOR', 'TIMM10B', 'SUMO1', 'MED10', 'NAA38', 'RSL24D1', 'ZNF576', 'POLR2L']",0.9999954899429393,0,0,15
399,mmu-miR-672,0.9999835313723139,0.42009154021737843,6.918388138263041e-06,"['DNAJC19', 'MRPS26', 'UQCRB', 'NXPH3', 'ST8SIA2', 'TTC9B', 'PARK7', 'RPL10A', 'RND2', 'UQCRH', 'CISD3', 'EIF1', 'TIMM10B', 'TCEAL7', 'GNG10', 'C19ORF73', 'CYCS', 'NAA38', 'DCAF11', 'CHCHD1']",0.9999954899429393,0,0,20
400,hsa-miR-4759,0.999983773288896,0.4046738145575355,6.5665783573147686e-06,"['DCLRE1C', 'UQCRB', 'PET100', 'RPL22', 'SUPT4H1', 'RNF7', 'TMEM251', 'CISD3', 'SELENOH', 'NDUFAF8', 'RPL27A', 'CYCS', 'NAA38', 'SNRNP25', 'PCDHA9', 'DCAF11', 'ZNF576', 'RPS23']",0.9999954899429393,0,0,18
401,hsa-miR-4537,0.9999839414397157,0.2906282629681436,4.667108954822157e-06,"['UQCC3', 'NDUFA11', 'UQCRQ', 'NXPH3', 'RPL27A', 'TSR3', 'RNF7', 'SELENOH']",0.9999954899429393,0,0,8
402,mmu-miR-5123,0.9999842650271056,0.32066321170950346,5.045666641305094e-06,"['ANAPC15', 'SLC32A1', 'UCP3', 'STK16', 'ERP29', 'TIMM17B', 'RPL15', 'DCAF11', 'ZNF576', 'APRT']",0.9999954899429393,0,0,10
403,hsa-miR-1204,0.9999852949093115,0.2511498917748918,3.6932090895006684e-06,"['NDUFAF8', 'TMEM203', 'CLEC11A', 'SYNC', 'SEZ6L2', 'RPL28']",0.9999954899429393,0,0,6
404,mmu-miR-669a-3-3p,0.9999868647306581,0.3824790307548928,5.023998082442791e-06,"['DNAJC19', 'NPM1', 'NXPH3', 'GMPR2', 'MRPS23', 'RPL36A', 'NDUFA1', 'EBF2', 'EIF1', 'TCEAL8', 'SPCS1', 'S100A6', 'TSR2', 'TMEM208', 'SYNC', 'RSL24D1']",0.9999954899429393,0,0,16
405,mmu-miR-669o-3p,0.9999868647306581,0.3824790307548928,5.023998082442791e-06,"['DNAJC19', 'NPM1', 'NXPH3', 'GMPR2', 'MRPS23', 'RPL36A', 'NDUFA1', 'EBF2', 'EIF1', 'TCEAL8', 'SPCS1', 'S100A6', 'TSR2', 'TMEM208', 'SYNC', 'RSL24D1']",0.9999954899429393,0,0,16
406,mmu-miR-669a-3p,0.9999868647306581,0.3824790307548928,5.023998082442791e-06,"['DNAJC19', 'NPM1', 'NXPH3', 'GMPR2', 'MRPS23', 'RPL36A', 'NDUFA1', 'EBF2', 'EIF1', 'TCEAL8', 'SPCS1', 'S100A6', 'TSR2', 'TMEM208', 'SYNC', 'RSL24D1']",0.9999954899429393,0,0,16
407,mmu-miR-767,0.999986966275785,0.39903846153846156,5.2009911530927385e-06,"['BRF2', 'C14ORF119', 'NXPH3', 'ST8SIA2', 'SUPT4H1', 'RND2', 'HDDC3', 'CISD3', 'SELENOH', 'ADAMTS3', 'UCP3', 'STK16', 'POLE3', 'STUB1', 'RPL15', 'ZNF831', 'TOMM5', 'CXORF40B']",0.9999954899429393,0,0,18
408,hsa-miR-3618,0.9999871263330079,0.4063963449457453,5.231844888223596e-06,"['ANAPC15', 'UQCRB', 'NDUFB2', 'RPL36A', 'UQCR11', 'GABARAP', 'TCEAL7', 'SMDT1', 'DDIT3', 'BAG1', 'C18ORF32', 'CRH', 'CYCS', 'NAA38', 'RPL15', 'RPL37', 'EMC6', 'EIF1B', 'SERF2']",0.9999954899429393,0,0,19
409,mmu-miR-378b,0.9999873420318444,0.4132202521027983,5.230561896594828e-06,"['DNAJC19', 'UQCRB', 'UQCC3', 'C14ORF119', 'NXPH3', 'SSNA1', 'RPL22', 'TINF2', 'RND2', 'TXNDC17', 'MRPL53', 'MORN2', 'STK16', 'TSR2', 'CYCS', 'ZNF831', 'SYNC', 'RPP25', 'C16ORF86', 'RPL28']",0.9999954899429393,0,0,20
410,mmu-miR-3080-5p,0.9999875303715795,0.08086730342827904,1.0083915122650403e-06,['ADAMTS3'],0.9999954899429393,0,0,1
411,mmu-miR-155,0.999987545594358,0.3810585253884223,4.745887002197777e-06,"['TIMM8A', 'MRPS26', 'UQCRB', 'NDUFB11', 'ST8SIA2', 'MAK16', 'SMIM19', 'BRK1', 'AARD', 'DPM3', 'SUMO1', 'CHCHD7', 'POLE3', 'CYCS', 'ELOC', 'ZNF831']",0.9999954899429393,0,0,16
412,hsa-miR-3655,0.999987545594358,0.3810585253884223,4.745887002197777e-06,"['PRELID1', 'DCLRE1C', 'MRPS12', 'UQCR11', 'MRPL54', 'UCP3', 'POLE3', 'RPL22L1', 'ELOB', 'NAA38', 'ZNF831', 'SYNC', 'NUDT15', 'RPP25', 'C8ORF33', 'RPS23']",0.9999954899429393,0,0,16
413,hsa-miR-601,0.9999878250468575,0.31454164087751874,3.8295530514234705e-06,"['HMGN4', 'UQCRB', 'SVBP', 'POP4', 'BAG1', 'RPL36A', 'CHCHD10', 'CHCHD1', 'RPL28', 'ITM2C']",0.9999954899429393,0,0,10
414,mmu-miR-707,0.9999887177107497,0.38690445892293596,4.365192642525497e-06,"['BTF3', 'CEP112', 'NDUFA7', 'BRF2', 'UQCRB', 'C14ORF119', 'NXPH3', 'ST8SIA2', 'TIMM13', 'FUOM', 'RND2', 'MRPS7', 'LOR', 'HMGN4', 'SPCS1', 'POLE3', 'TMED2']",0.9999954899429393,0,0,17
415,mmu-miR-362-5p,0.9999887565490231,0.39490586932447397,4.440129743483679e-06,"['NPM1', 'NRN1', 'APOBEC2', 'PCP4L1', 'NXPH3', 'RND2', 'ANAPC11', 'OXLD1', 'ADAMTS3', 'STK16', 'CYCS', 'NAA38', 'SYNC', 'PCDHA9', 'BORCS7', 'PCDHA7', 'ITM2C', 'LY6E']",0.9999954899429393,0,0,18
416,hsa-miR-3545-5p,0.9999887565490231,0.39490586932447397,4.440129743483679e-06,"['DCLRE1C', 'MRPS12', 'CTSV', 'UQCR10', 'AARD', 'MRPL57', 'TXNDC17', 'GCSH', 'HMGN4', 'RPS28', 'UQCRQ', 'BAG1', 'CYCS', 'BORCS7', 'RPL28', 'RPL39', 'SERF2', 'POLR2L']",0.9999954899429393,0,0,18
417,mmu-miR-5135,0.9999891459064598,0.33676307007786427,3.6552777009023213e-06,"['COX8A', 'RPL34', 'DDIT3', 'ST8SIA2', 'SUPT4H1', 'TSR2', 'C20ORF27', 'CHCHD10', 'C3ORF22', 'MRPL46', 'RPP25L', 'CISD3']",0.9999954899429393,0,0,12
418,mmu-miR-875-5p,0.9999891584462755,0.31156284078516905,3.3778435875152365e-06,"['TIMM10B', 'COA3', 'ST8SIA2', 'POLE3', 'CYCS', 'ELOC', 'ZNF831', 'DCAF11', 'SERF2', 'MED7']",0.9999954899429393,0,0,10
419,mmu-miR-463,0.9999891584462755,0.31156284078516905,3.3778435875152365e-06,"['UQCRQ', 'NACA', 'UCP3', 'C19ORF73', 'CYCS', 'PDAP1', 'NAA38', 'KRT10', 'SYNC', 'DLL3']",0.9999954899429393,0,0,10
420,mmu-miR-467h,0.999989337995996,0.40097384281939374,4.275207508825528e-06,"['PIGS', 'BEX4', 'TIMM8A', 'SET', 'TSTD1', 'NDUFA4', 'C14ORF119', 'NXPH3', 'ST8SIA2', 'SLC35B1', 'PSMB10', 'GABARAP', 'EEF1B2', 'CYCS', 'NAA38', 'ARL16', 'PCDHA9', 'RILP', 'ZNF576']",0.9999954899429393,0,0,19
421,mmu-miR-467e,0.999989337995996,0.40097384281939374,4.275207508825528e-06,"['PIGS', 'BEX4', 'TIMM8A', 'SET', 'TSTD1', 'NDUFA4', 'C14ORF119', 'NXPH3', 'ST8SIA2', 'SLC35B1', 'PSMB10', 'GABARAP', 'EEF1B2', 'CYCS', 'NAA38', 'ARL16', 'PCDHA9', 'RILP', 'ZNF576']",0.9999954899429393,0,0,19
422,mmu-miR-877,0.9999894585263921,0.4078695922455276,4.2995692040609465e-06,"['DCTN2', 'NXPH3', 'SLC35B1', 'MAK16', 'FRMPD2', 'SUPT4H1', 'RNF5', 'LAGE3', 'CISD3', 'C12ORF10', 'TIMM10B', 'OXLD1', 'BAG1', 'POLE3', 'PPT1', 'TMED2', 'PCDHA9', 'CHCHD1', 'PCDHA7', 'SERF2']",0.9999954899429393,0,0,20
423,mmu-miR-1191,0.9999894585263921,0.4078695922455276,4.2995692040609465e-06,"['BRF2', 'SDF2L1', 'NXPH3', 'RPL12', 'POP4', 'ABRACL', 'RPL23A', 'RNF7', 'BPGM', 'TMEM141', 'TMEM251', 'GCSH', 'TMEM203', 'CHCHD7', 'PPT1', 'CYCS', 'NHLRC1', 'SYNC', 'PCDHA9', 'PCDHA7']",0.9999954899429393,0,0,20
424,hsa-miR-3135,0.9999896138216434,0.4142830811508236,4.302840316018379e-06,"['RPL32', 'PMM1', 'RPL10', 'PCP4L1', 'NXPH3', 'POP4', 'CTSV', 'TIMM10', 'SEZ6L2', 'RND2', 'TMEM203', 'STK16', 'POLE3', 'CYCS', 'ARL16', 'RHOV', 'C16ORF86', 'RSL24D1', 'ZNF576', 'RPL28', 'RPS23']",0.9999954899429393,0,0,21
425,mmu-miR-3101,0.9999896505915373,0.3233858540875023,3.346869614092219e-06,"['MRPS26', 'COX7B', 'C19ORF73', 'NAA38', 'SLC16A8', 'CTSV', 'EMC7', 'RND2', 'POLR2J', 'RPS24', 'TXNDC17']",0.9999954899429393,0,0,11
426,mmu-miR-704,0.9999898884734354,0.406551656852955,4.110878661817077e-06,"['PIGS', 'UQCRB', 'SSNA1', 'ST8SIA2', 'PEX10', 'LSM10', 'GNG10', 'FNDC4', 'SPCS1', 'ADAMTS3', 'FTH1', 'POLE3', 'CYCS', 'TMED2', 'COX14', 'ZNF831', 'VIP', 'DCAF11', 'PFDN4', 'ITM2C']",0.9999954899429393,0,0,20
427,hsa-miR-3659,0.9999899980548537,0.4429329729306225,4.430213454166662e-06,"['PIGS', 'NRN1', 'RPL32', 'NXPH3', 'POMP', 'BRK1', 'TFPT', 'PRADC1', 'UCP3', 'STK16', 'C19ORF73', 'TIMM17B', 'PCDHA9', 'DCAF11', 'PCDHA7', 'PRELID1', 'UQCC3', 'ST8SIA2', 'PEX10', 'APEX1', 'SNRPE', 'NHLRC1', 'NAA38', 'RHOV', 'VIP', 'FAM50B']",0.9999954899429393,0,0,26
428,hsa-miR-875-5p,0.9999904851362124,0.3544216732172937,3.3722899875156623e-06,"['RPL32', 'UQCRB', 'NDUFA4', 'POP4', 'RPL36A', 'COPS7A', 'UQCR11', 'TIMM10B', 'PCP4', 'RPS29', 'TMEM208', 'NAA38', 'SERF2', 'RPS23']",0.9999954899429393,0,0,14
429,mmu-miR-375,0.999990649544928,0.40393897554685804,3.7770309011866583e-06,"['KRT222', 'TIMM8A', 'COX7B', 'PCP4L1', 'NDUFA4', 'POP4', 'RPL22', 'EBF2', 'EIF1', 'PDRG1', 'TIMM10B', 'CNBD2', 'ADAMTS3', 'MRPL40', 'UCP3', 'C18ORF32', 'RPS3', 'SYNC', 'PCDHA9', 'CTXN2']",0.9999954899429393,0,0,20
430,hsa-miR-3115,0.9999907331636058,0.34325624165286117,3.1809141712269423e-06,"['MESP1', 'DCLRE1C', 'NDUFA11', 'TMEM186', 'LSM2', 'PSMD7', 'ZNF428', 'ELOC', 'SYNC', 'DCAF11', 'CTXN2', 'NOP10', 'RPS23']",0.9999954899429393,0,0,13
431,hsa-miR-550b,0.9999908729636097,0.41642992424242425,3.8007884175776446e-06,"['SET', 'DCLRE1C', 'UQCRB', 'NXPH3', 'NDUFB3', 'KTI12', 'RND2', 'TIMM10B', 'TCEAL8', 'TMEM256', 'TMEM203', 'SNRPD1', 'UCP3', 'CHCHD7', 'BAG1', 'POLE3', 'TOMM7', 'NAA38', 'PCDHA9', 'EIF1B', 'RPL28', 'LAMTOR5']",0.9999954899429393,0,0,22
432,hsa-miR-296-3p,0.9999908729636097,0.41642992424242425,3.8007884175776446e-06,"['BRF2', 'SLC32A1', 'C14ORF119', 'NXPH3', 'ST8SIA2', 'MAK16', 'RPL36A', 'C20ORF27', 'AARD', 'SELENOH', 'TCEAL7', 'HMGN4', 'RPL27A', 'STK16', 'BAG1', 'C9ORF16', 'ARL16', 'RPL15', 'SNRNP25', 'SYNC', 'CTXN2', 'ITM2C']",0.9999954899429393,0,0,22
433,mmu-miR-3061-3p,0.9999909175417107,0.3801117975875257,3.452365224881775e-06,"['GABARAPL2', 'DCLRE1C', 'UQCRB', 'C14ORF119', 'NXPH3', 'VBP1', 'SUPT4H1', 'ABRACL', 'TIMM10B', 'STK16', 'BAG1', 'CYCS', 'NHLRC1', 'PCDHA9', 'PCDHA7', 'RPS24', 'PLEKHJ1']",0.9999954899429393,0,0,17
434,mmu-miR-154,0.9999909633384522,0.29230564784053154,2.641479143149812e-06,"['POLD4', 'PHOSPHO1', 'UQCRB', 'PCP4L1', 'C14ORF119', 'IGFBP6', 'RPL6', 'LY6E', 'DLL3']",0.9999954899429393,0,0,9
435,mmu-miR-331-5p,0.9999909633384522,0.29230564784053154,2.641479143149812e-06,"['BTF3', 'RPL7A', 'PPIL1', 'SCO2', 'CYCS', 'ROMO1', 'CTXN2', 'RPS24', 'SERF2']",0.9999954899429393,0,0,9
436,mmu-miR-3080-3p,0.9999909746320922,0.2594700962822405,2.341823647948302e-06,"['FGF17', 'GCHFR', 'NXPH3', 'UCP3', 'RPL22', 'IGFBP6', 'SRSF9']",0.9999954899429393,0,0,7
437,hsa-miR-4776-5p,0.9999909777145313,0.37138192842890827,3.350728891851869e-06,"['PPIL1', 'UQCRB', 'NDUFA11', 'NXPH3', 'CISD3', 'TIMM10B', 'RPS25', 'SMDT1', 'RPS29', 'RPL27A', 'STUB1', 'SNRNP25', 'PCDHA9', 'PCDHA7', 'C8ORF33', 'LY6E']",0.9999954899429393,0,0,16
438,mmu-miR-687,0.9999912338464538,0.3868724190393393,3.3913978928557974e-06,"['NRN1', 'SET', 'NXPH3', 'SMIM19', 'PEX10', 'RND2', 'TIMM10B', 'C12ORF57', 'EXOSC5', 'FTH1', 'BAG1', 'TSR2', 'NAA38', 'PCDHA9', 'DCAF11', 'BORCS7', 'ZNF576', 'PCDHA7']",0.9999954899429393,0,0,18
439,hsa-miR-3152-3p,0.9999913668243143,0.40785343773746985,3.5210855810884567e-06,"['APOBEC2', 'RPL10', 'NXPH3', 'RPL22', 'RPL36A', 'CTSV', 'TRIAP1', 'AARD', 'RND2', 'HDDC3', 'HINT1', 'UCP3', 'FDX2', 'ELOB', 'PCDHA9', 'CTXN2', 'EIF1B', 'RPL28', 'PCDHA7', 'POLR2K', 'ITM2C']",0.9999954899429393,0,0,21
440,hsa-miR-515-3p,0.9999915672564565,0.4195725944122913,3.538163004771109e-06,"['NPM1', 'UQCRB', 'NXPH3', 'GMPR2', 'BPGM', 'CTSV', 'AARD', 'RND2', 'CISD3', 'PDRG1', 'NT5C3B', 'TMEM203', 'CCDC85B', 'RPL27A', 'PSMG3', 'CYCS', 'RHOV', 'ZNF831', 'RPP25', 'RSL24D1', 'ZNF576', 'POLR2K', 'LAMTOR5']",0.9999954899429393,0,0,23
441,hsa-miR-519e,0.9999915672564565,0.4195725944122913,3.538163004771109e-06,"['NPM1', 'UQCRB', 'NXPH3', 'GMPR2', 'BPGM', 'CTSV', 'AARD', 'RND2', 'CISD3', 'PDRG1', 'NT5C3B', 'TMEM203', 'CCDC85B', 'RPL27A', 'PSMG3', 'CYCS', 'RHOV', 'ZNF831', 'RPP25', 'RSL24D1', 'ZNF576', 'POLR2K', 'LAMTOR5']",0.9999954899429393,0,0,23
442,hsa-miR-3682-3p,0.9999918158488522,0.3917969885471775,3.2065388949337496e-06,"['UQCRB', 'DCTN2', 'C14ORF119', 'MAK16', 'PDAP1', 'DUSP28', 'RND2', 'C9ORF116', 'TIMM10B', 'GCHFR', 'ADAMTS3', 'ZNRD1', 'RPS29', 'UCP3', 'PPT1', 'NAA38', 'BORCS7', 'C8ORF33', 'TOMM6']",0.9999954899429393,0,0,19
443,hsa-miR-4774-5p,0.9999918500502426,0.37614070326836285,3.065540325365798e-06,"['GABARAPL2', 'SET', 'UQCRB', 'NDUFA11', 'NDUFA4', 'POP4', 'RPL22', 'FRMPD2', 'RPL36A', 'KRT10', 'TIMM10B', 'ADAMTS3', 'RPL27A', 'BAG1', 'SNRPE', 'CTXN2', 'ITM2C']",0.9999954899429393,0,0,17
444,hsa-miR-502-3p,0.9999920654287376,0.39051731633096654,3.0985997686594396e-06,"['TIMM8A', 'SET', 'SLC32A1', 'KCNB2', 'GLRX5', 'ST8SIA2', 'RNF5', 'TIMM10B', 'ADAMTS3', 'SUMO1', 'MED10', 'UCP3', 'NAA38', 'ARL16', 'RPL15', 'MDP1', 'RPL28', 'C8ORF33', 'ISCU']",0.9999954899429393,0,0,19
445,hsa-miR-501-3p,0.9999920654287376,0.39051731633096654,3.0985997686594396e-06,"['TIMM8A', 'SET', 'SLC32A1', 'KCNB2', 'GLRX5', 'ST8SIA2', 'RNF5', 'TIMM10B', 'ADAMTS3', 'SUMO1', 'MED10', 'UCP3', 'NAA38', 'ARL16', 'RPL15', 'MDP1', 'RPL28', 'C8ORF33', 'ISCU']",0.9999954899429393,0,0,19
446,hsa-miR-4640-3p,0.9999922299491286,0.4274312377210216,3.3211753639770374e-06,"['UQCRB', 'NDUFA11', 'TIMM13', 'RND2', 'GABARAP', 'CCDC85B', 'STK16', 'ARL6IP4', 'PCDHA9', 'SCN1B', 'CXORF40B', 'TIMM8B', 'SLC32A1', 'PDAP1', 'PEX10', 'LENG1', 'NT5C3B', 'PHOSPHO1', 'UFC1', 'ERP29', 'BAX', 'RPP25', 'DCTPP1', 'ZNF576', 'TOMM6']",0.9999954899429393,0,0,25
447,mmu-miR-871-3p,0.9999922299491286,0.4274312377210216,3.3211753639770374e-06,"['BRK1', 'COPS7A', 'RND2', 'TXNDC17', 'HMGN4', 'ADAMTS3', 'MAP1LC3A', 'TMEM203', 'HRAS', 'DNAJC19', 'COX8A', 'ST8SIA2', 'TMA7', 'LSM3', 'HCRTR1', 'C1ORF122', 'PDRG1', 'FGF17', 'SELENOM', 'HAX1', 'ERP29', 'NAA38', 'ZNF831', 'SYNC', 'ISCU']",0.9999954899429393,0,0,25
448,mmu-miR-5117,0.9999923046112835,0.39628163581112147,3.049552962531e-06,"['RND2', 'HDDC3', 'TMEM186', 'C1ORF122', 'MED7', 'MRPL52', 'TCEAL8', 'CHCHD5', 'RPL7A', 'POLD4', 'NACA', 'POLE3', 'TMEM208', 'SNRPE', 'NAA38', 'C3ORF22', 'SLIRP', 'TMSB10', 'SERF2', 'NOX1']",0.9999954899429393,0,0,20
449,mmu-miR-376c,0.9999923344404403,0.40283903427096607,3.0879984457957143e-06,"['KRT222', 'BEX4', 'TIMM8A', 'PPIL1', 'SURF1', 'SET', 'NDUFA6', 'COPS7A', 'RND2', 'TMEM251', 'CISD3', 'TFPT', 'MFSD3', 'TOMM7', 'CRH', 'NAA38', 'SYNC', 'DCAF11', 'CTXN2', 'PFDN4', 'SERF2']",0.9999954899429393,0,0,21
450,hsa-miR-638,0.9999923718309068,0.3255208333333333,2.4831374309230063e-06,"['MESP1', 'CUEDC2', 'SUMO1', 'RPL27A', 'CHCHD7', 'PDAP1', 'TMED2', 'NEDD8', 'NAA38', 'RND2', 'LY6E', 'APRT']",0.9999954899429393,0,0,12
451,mmu-miR-496,0.9999924178639875,0.3135049995298248,2.3770465585857326e-06,"['ISCA2', 'ZNRD1', 'SUMO1', 'UQCRB', 'PCP4L1', 'NDUFB5', 'VBP1', 'POP4', 'MAK16', 'PFDN4', 'POLR2J']",0.9999954899429393,0,0,11
452,mmu-miR-451,0.9999924753793229,0.07558580495788592,5.687566507232029e-07,['BEX4'],0.9999954899429393,0,0,1
453,mmu-miR-1251,0.9999925084350826,0.39503108367994993,2.9594120931135847e-06,"['PIGS', 'BRF2', 'DCLRE1C', 'NDUFA11', 'VBP1', 'GLRX5', 'RND2', 'RNF5', 'MRPL57', 'CISD3', 'PCP4', 'ADAMTS3', 'RPL36AL', 'ELOB', 'NAA38', 'ZNF831', 'NUDT15', 'DCAF11', 'SERF2', 'SRSF9']",0.9999954899429393,0,0,20
454,hsa-miR-509-3p,0.9999925297514979,0.355233985271993,2.65369605827607e-06,"['GABARAPL2', 'TIMM8A', 'NRN1', 'APOBEC2', 'RPL10', 'DCTN3', 'PDAP1', 'F2', 'RND2', 'TIMM10B', 'PCDHA9', 'DCAF11', 'BORCS7', 'PCDHA7', 'RPS24']",0.9999954899429393,0,0,15
455,hsa-miR-331-5p,0.9999926425959097,0.3634423897581792,2.6740023618661227e-06,"['PPIL1', 'MAK16', 'TAS2R13', 'PDAP1', 'CTSV', 'TXNDC17', 'SUMO1', 'MED10', 'BAG1', 'NAA38', 'PCDHA9', 'CTXN2', 'ZNF576', 'PCDHA7', 'POLR2K', 'SERF2']",0.9999954899429393,0,0,16
