Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1898,hsa-miR-655-3p,0.9141122240637453,0.40264748801334166,0.03615852218783814,['TIMM8A'],0.9999687946063791,0,0,1
1899,hsa-miR-300,0.9141122240637453,0.40264748801334166,0.03615852218783814,['RPS16'],0.9999687946063791,0,0,1
1900,hsa-miR-4799-5p,0.9141122240637453,0.40264748801334166,0.03615852218783814,['NDUFA7'],0.9999687946063791,0,0,1
1901,hsa-miR-2276-5p,0.9151891373925279,0.5291442744935924,0.04689516132476918,"['SLC35B1', 'CTSV', 'OCIAD2']",0.9999687946063791,0,0,3
1902,hsa-miR-942-5p,0.9151891373925279,0.5291442744935924,0.04689516132476918,"['UQCRB', 'PCP4L1', 'DUSP28']",0.9999687946063791,0,0,3
1903,hsa-miR-4447,0.9151891373925279,0.5291442744935924,0.04689516132476918,"['UBL5', 'SUMO1', 'RPP25']",0.9999687946063791,0,0,3
1904,hsa-miR-548d-3p,0.9151891373925279,0.5291442744935924,0.04689516132476918,"['IMP3', 'ALYREF', 'NPM3']",0.9999687946063791,0,0,3
1905,hsa-miR-4472,0.9151891373925279,0.5291442744935924,0.04689516132476918,"['UBL5', 'SUMO1', 'RPP25']",0.9999687946063791,0,0,3
1906,hsa-miR-513a-5p,0.9151891373925279,0.5291442744935924,0.04689516132476918,"['ISCA2', 'RPL41', 'DDT']",0.9999687946063791,0,0,3
1907,mmu-miR-466f-3p,0.9179554657559343,0.6097951344430218,0.05220236728679024,"['GABARAPL2', 'FNDC1', 'MRPS24', 'C16ORF91', 'NDUFC1', 'OCIAD2']",0.9999687946063791,0,0,6
1908,hsa-miR-130a-3p,0.9179554657559343,0.6097951344430218,0.05220236728679024,"['MRPL52', 'RPS15A', 'UQCRB', 'ROMO1', 'RPS27A', 'PDRG1']",0.9999687946063791,0,0,6
1909,hsa-miR-93-5p,0.9211221329186129,0.7416817906836055,0.060938535806667665,"['ISCA2', 'NPM1', 'RPL30', 'SET', 'C14ORF119', 'MAK16', 'KRT10', 'RPL9', 'LSM3', 'COX6B1', 'PDRG1', 'RPL7A', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'RPL27', 'ELOC', 'RPS27A', 'RPL17', 'SERF2']",0.9999687946063791,0,0,21
1910,hsa-miR-603,0.9214148194493195,0.6231405345889849,0.0510009015267299,"['BEX4', 'DNAJC19', 'SUMO1', 'C18ORF32', 'ZNF428', 'TRAPPC2B', 'TIMM10']",0.9999687946063791,0,0,7
1911,hsa-miR-761,0.9220605579158248,0.466893039049236,0.03788574456720627,"['SMDT1', 'GABARAP']",0.9999687946063791,0,0,2
1912,hsa-miR-500b-3p,0.9220605579158248,0.466893039049236,0.03788574456720627,"['MRPL52', 'ISCA2']",0.9999687946063791,0,0,2
1913,hsa-miR-548l,0.9220605579158248,0.466893039049236,0.03788574456720627,"['PRELID1', 'RPS15A']",0.9999687946063791,0,0,2
1914,hsa-miR-6083,0.9226165838785927,0.5164110842076943,0.04159254031021774,"['RANBP1', 'GLRX2', 'TIMM10']",0.9999687946063791,0,0,3
1915,mmu-miR-5135,0.9226165838785927,0.5164110842076943,0.04159254031021774,"['MRPL40', 'RPS3', 'DLL3']",0.9999687946063791,0,0,3
1916,hsa-miR-6838-5p,0.923675992581158,0.6011679292929293,0.04772908222100326,"['SMDT1', 'PPIL1', 'TPM2', 'RPL14', 'ZNF622', 'AURKAIP1']",0.9999687946063791,0,0,6
1917,hsa-miR-501-3p,0.9245451389145621,0.38135676903327737,0.029918736718032763,['C8ORF33'],0.9999687946063791,0,0,1
1918,hsa-miR-633,0.9245451389145621,0.38135676903327737,0.029918736718032763,['DDIT3'],0.9999687946063791,0,0,1
1919,hsa-miR-4690-3p,0.9245451389145621,0.38135676903327737,0.029918736718032763,['GUK1'],0.9999687946063791,0,0,1
1920,hsa-miR-5685,0.9245451389145621,0.38135676903327737,0.029918736718032763,['GUK1'],0.9999687946063791,0,0,1
1921,hsa-miR-29b-2-5p,0.9245451389145621,0.38135676903327737,0.029918736718032763,['RPS27'],0.9999687946063791,0,0,1
1922,hsa-miR-3928-3p,0.9245451389145621,0.38135676903327737,0.029918736718032763,['RPL13A'],0.9999687946063791,0,0,1
1923,hsa-miR-605-5p,0.9245451389145621,0.38135676903327737,0.029918736718032763,['ALYREF'],0.9999687946063791,0,0,1
1924,hsa-miR-6795-3p,0.9245451389145621,0.38135676903327737,0.029918736718032763,['ANKRD65'],0.9999687946063791,0,0,1
1925,hsa-miR-450a-2-3p,0.9245451389145621,0.38135676903327737,0.029918736718032763,['RPL18A'],0.9999687946063791,0,0,1
1926,hsa-miR-676-5p,0.9245451389145621,0.38135676903327737,0.029918736718032763,['LSM4'],0.9999687946063791,0,0,1
1927,hsa-miR-195-3p,0.9245451389145621,0.38135676903327737,0.029918736718032763,['RPS4X'],0.9999687946063791,0,0,1
1928,hsa-miR-199a-3p,0.9245451389145621,0.38135676903327737,0.029918736718032763,['OCIAD2'],0.9999687946063791,0,0,1
1929,hsa-miR-6844,0.9245451389145621,0.38135676903327737,0.029918736718032763,['RPS3'],0.9999687946063791,0,0,1
1930,hsa-miR-664a-3p,0.9245451389145621,0.38135676903327737,0.029918736718032763,['UQCRFS1'],0.9999687946063791,0,0,1
1931,hsa-miR-6748-5p,0.9245451389145621,0.38135676903327737,0.029918736718032763,['DNLZ'],0.9999687946063791,0,0,1
1932,hsa-miR-6505-5p,0.9245451389145621,0.38135676903327737,0.029918736718032763,['SET'],0.9999687946063791,0,0,1
1933,hsa-miR-8077,0.9245451389145621,0.38135676903327737,0.029918736718032763,['TIMM8B'],0.9999687946063791,0,0,1
1934,hsa-miR-6857-5p,0.9245451389145621,0.38135676903327737,0.029918736718032763,['SUMO1'],0.9999687946063791,0,0,1
1935,hsa-miR-30d-5p,0.9273380680999898,0.5728088336783989,0.043211031191125945,"['PSMD7', 'TMED2', 'COPS7A', 'TOMM5', 'SRSF9']",0.9999687946063791,0,0,5
1936,mmu-miR-804,0.9294450018017039,0.5042701353304427,0.036896257353657175,"['MRPL40', 'MRPL51', 'DLL3']",0.9999687946063791,0,0,3
1937,hsa-miR-3680-3p,0.9298409655720906,0.45218515037593987,0.032892722078356196,"['RPL30', 'TMEM251']",0.9999687946063791,0,0,2
1938,hsa-miR-20b-5p,0.9321476690230251,0.6947603953011374,0.048816667821628495,"['ISCA2', 'C14ORF119', 'MAK16', 'KRT10', 'LSM3', 'COX6B1', 'PDRG1', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'RPS27A', 'RPL17', 'SERF2']",0.9999687946063791,0,0,15
1939,hsa-miR-519d-3p,0.9321476690230251,0.6947603953011374,0.048816667821628495,"['ISCA2', 'C14ORF119', 'MAK16', 'KRT10', 'LSM3', 'COX6B1', 'PDRG1', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'RPS27A', 'RPL17', 'SERF2']",0.9999687946063791,0,0,15
1940,hsa-miR-6880-5p,0.9329753362383217,0.5348707197763801,0.03710746564937099,"['SUPT4H1', 'RPL28', 'COX6B1', 'LY6E']",0.9999687946063791,0,0,4
1941,hsa-miR-5700,0.9337128047543587,0.3621951219512195,0.024841651396946288,['SUMO1'],0.9999687946063791,0,0,1
1942,hsa-miR-6830-3p,0.9337128047543587,0.3621951219512195,0.024841651396946288,['RPS3'],0.9999687946063791,0,0,1
1943,mmu-miR-297b-5p,0.9337128047543587,0.3621951219512195,0.024841651396946288,['C16ORF91'],0.9999687946063791,0,0,1
1944,hsa-miR-3976,0.9337128047543587,0.3621951219512195,0.024841651396946288,['PPIL1'],0.9999687946063791,0,0,1
1945,hsa-miR-4652-3p,0.9337128047543587,0.3621951219512195,0.024841651396946288,['MRPL57'],0.9999687946063791,0,0,1
1946,mmu-miR-876-5p,0.9337128047543587,0.3621951219512195,0.024841651396946288,['RPS3'],0.9999687946063791,0,0,1
1947,hsa-miR-4780,0.9337128047543587,0.3621951219512195,0.024841651396946288,['RANBP1'],0.9999687946063791,0,0,1
1948,hsa-miR-3191-5p,0.9337128047543587,0.3621951219512195,0.024841651396946288,['LSM10'],0.9999687946063791,0,0,1
1949,hsa-miR-3915,0.9337128047543587,0.3621951219512195,0.024841651396946288,['RPL13A'],0.9999687946063791,0,0,1
1950,hsa-miR-6879-3p,0.9337128047543587,0.3621951219512195,0.024841651396946288,['GUK1'],0.9999687946063791,0,0,1
1951,hsa-miR-5189-3p,0.9337128047543587,0.3621951219512195,0.024841651396946288,['GLRX2'],0.9999687946063791,0,0,1
1952,hsa-miR-3686,0.9337128047543587,0.3621951219512195,0.024841651396946288,['RPL28'],0.9999687946063791,0,0,1
1953,hsa-miR-4773,0.9337128047543587,0.3621951219512195,0.024841651396946288,['MED10'],0.9999687946063791,0,0,1
1954,hsa-miR-133b,0.9337128047543587,0.3621951219512195,0.024841651396946288,['CCNI'],0.9999687946063791,0,0,1
1955,mmu-miR-297c-5p,0.9337128047543587,0.3621951219512195,0.024841651396946288,['C16ORF91'],0.9999687946063791,0,0,1
1956,hsa-miR-205-5p,0.9357161633239032,0.4926810477657935,0.03273525257970512,"['NDUFA4', 'TMSB4X', 'NDUFB2']",0.9999687946063791,0,0,3
1957,hsa-miR-6881-3p,0.9357161633239032,0.4926810477657935,0.03273525257970512,"['GADD45GIP1', 'RPS9', 'CISD3']",0.9999687946063791,0,0,3
1958,hsa-miR-507,0.936883707322723,0.4383686488949647,0.028579933354939954,"['RPL30', 'TMEM251']",0.9999687946063791,0,0,2
1959,hsa-miR-557,0.936883707322723,0.4383686488949647,0.028579933354939954,"['RPL30', 'TMEM251']",0.9999687946063791,0,0,2
1960,hsa-miR-548t-3p,0.936883707322723,0.4383686488949647,0.028579933354939954,"['GLRX2', 'COX6B1']",0.9999687946063791,0,0,2
1961,hsa-miR-7154-3p,0.936883707322723,0.4383686488949647,0.028579933354939954,"['RPL13A', 'COX6B1']",0.9999687946063791,0,0,2
1962,hsa-miR-548aa,0.936883707322723,0.4383686488949647,0.028579933354939954,"['GLRX2', 'COX6B1']",0.9999687946063791,0,0,2
1963,hsa-miR-216b-5p,0.936883707322723,0.4383686488949647,0.028579933354939954,"['HINT1', 'ELOB']",0.9999687946063791,0,0,2
1964,hsa-miR-548ap-3p,0.936883707322723,0.4383686488949647,0.028579933354939954,"['GLRX2', 'COX6B1']",0.9999687946063791,0,0,2
1965,hsa-miR-1470,0.936883707322723,0.4383686488949647,0.028579933354939954,"['SLC35B1', 'PDRG1']",0.9999687946063791,0,0,2
1966,hsa-miR-590-3p,0.9384416790758014,0.5250085763293311,0.03335619287643292,"['NDUFB5', 'RPS3', 'RPL15', 'EMC7']",0.9999687946063791,0,0,4
1967,hsa-miR-497-5p,0.9387919626605707,0.5766666666666667,0.036423060351637004,"['SMDT1', 'PPIL1', 'TPM2', 'RPL14', 'ZNF622', 'AURKAIP1']",0.9999687946063791,0,0,6
1968,hsa-miR-3941,0.9387919626605707,0.5766666666666667,0.036423060351637004,"['BEX4', 'DNAJC19', 'TIMM8A', 'C18ORF32', 'ZNF428', 'TIMM10']",0.9999687946063791,0,0,6
1969,hsa-miR-124-3p,0.9403196023852732,0.7500717463050652,0.04615600916805689,"['SSNA1', 'GMPR2', 'DCTN3', 'MRPS12', 'TIMM13', 'TMEM121', 'LSM10', 'RPS15', 'HMGN4', 'GNG10', 'GUK1', 'MED10', 'CHCHD7', 'POLR2J', 'POLR2L', 'RPL19', 'TIMM8B', 'SDF2L1', 'GPX4', 'RPL23', 'PDAP1', 'NPM3', 'RPP25L', 'C1ORF122', 'FNDC4', 'TSR2', 'RHOV', 'SYNC', 'C8ORF33']",0.9999687946063791,0,0,29
1970,hsa-miR-642a-5p,0.9414697981962935,0.4816070307595731,0.029047169560626508,"['SLC35B1', 'CTSV', 'OCIAD2']",0.9999687946063791,0,0,3
1971,hsa-miR-653-5p,0.9417684108343846,0.34485839363888143,0.02069008383721618,['RPS27A'],0.9999687946063791,0,0,1
1972,hsa-miR-376a-3p,0.9417684108343846,0.34485839363888143,0.02069008383721618,['MRPL51'],0.9999687946063791,0,0,1
1973,hsa-miR-892c-5p,0.9417684108343846,0.34485839363888143,0.02069008383721618,['RPL23A'],0.9999687946063791,0,0,1
1974,hsa-miR-8052,0.9417684108343846,0.34485839363888143,0.02069008383721618,['SET'],0.9999687946063791,0,0,1
1975,hsa-miR-33b-5p,0.9417684108343846,0.34485839363888143,0.02069008383721618,['SSR2'],0.9999687946063791,0,0,1
1976,hsa-miR-613,0.9417684108343846,0.34485839363888143,0.02069008383721618,['SMKR1'],0.9999687946063791,0,0,1
1977,hsa-miR-5008-5p,0.9417684108343846,0.34485839363888143,0.02069008383721618,['IMP3'],0.9999687946063791,0,0,1
1978,hsa-miR-3911,0.9417684108343846,0.34485839363888143,0.02069008383721618,['SNRPD1'],0.9999687946063791,0,0,1
1979,hsa-miR-5087,0.9417684108343846,0.34485839363888143,0.02069008383721618,['RPS14'],0.9999687946063791,0,0,1
1980,hsa-miR-3140-3p,0.9417684108343846,0.34485839363888143,0.02069008383721618,['MAK16'],0.9999687946063791,0,0,1
1981,hsa-miR-452-3p,0.9417684108343846,0.34485839363888143,0.02069008383721618,['PCP4L1'],0.9999687946063791,0,0,1
1982,hsa-miR-4733-3p,0.9417684108343846,0.34485839363888143,0.02069008383721618,['PRDX5'],0.9999687946063791,0,0,1
1983,hsa-miR-511-5p,0.9417684108343846,0.34485839363888143,0.02069008383721618,['RPS3'],0.9999687946063791,0,0,1
1984,hsa-miR-3199,0.9417684108343846,0.34485839363888143,0.02069008383721618,['SET'],0.9999687946063791,0,0,1
1985,hsa-miR-1825,0.9417684108343846,0.34485839363888143,0.02069008383721618,['UBE2S'],0.9999687946063791,0,0,1
1986,hsa-miR-506-5p,0.9417684108343846,0.34485839363888143,0.02069008383721618,['RPL23A'],0.9999687946063791,0,0,1
1987,mmu-miR-741-3p,0.9417684108343846,0.34485839363888143,0.02069008383721618,['SLC25A5'],0.9999687946063791,0,0,1
1988,hsa-miR-3714,0.9432530058751551,0.42536488279522333,0.02485012842451483,"['NDUFA7', 'C20ORF27']",0.9999687946063791,0,0,2
1989,hsa-miR-4668-3p,0.9432530058751551,0.42536488279522333,0.02485012842451483,"['TIMM10', 'RPS24']",0.9999687946063791,0,0,2
1990,hsa-miR-297,0.9432530058751551,0.42536488279522333,0.02485012842451483,"['GLRX2', 'RPL28']",0.9999687946063791,0,0,2
1991,mmu-miR-377-3p,0.9432530058751551,0.42536488279522333,0.02485012842451483,"['GABARAPL2', 'OCIAD2']",0.9999687946063791,0,0,2
1992,hsa-miR-3124-3p,0.946743564687284,0.47101449275362317,0.02577721461510396,"['UQCRB', 'TMSB4X', 'MAK16']",0.9999687946063791,0,0,3
1993,mmu-miR-466i-3p,0.9470656808575727,0.5380470050503625,0.029262671767752605,"['SET', 'FNDC1', 'MRPS24', 'CTSV', 'OCIAD2']",0.9999687946063791,0,0,5
1994,hsa-miR-340-5p,0.9481768081180773,0.5063224097980801,0.02694358636552912,"['HMGN4', 'IMP3', 'RPL37A', 'MRPL36']",0.9999687946063791,0,0,4
1995,hsa-miR-5196-3p,0.9488466297051843,0.3290977315367559,0.017280298561022856,['GADD45GIP1'],0.9999687946063791,0,0,1
1996,hsa-miR-599,0.9488466297051843,0.3290977315367559,0.017280298561022856,['PPIL1'],0.9999687946063791,0,0,1
1997,hsa-miR-4709-3p,0.9488466297051843,0.3290977315367559,0.017280298561022856,['POLE3'],0.9999687946063791,0,0,1
1998,hsa-miR-6872-3p,0.9488466297051843,0.3290977315367559,0.017280298561022856,['RPL23'],0.9999687946063791,0,0,1
1999,hsa-miR-199b-5p,0.9488466297051843,0.3290977315367559,0.017280298561022856,['SET'],0.9999687946063791,0,0,1
2000,hsa-miR-586,0.9488466297051843,0.3290977315367559,0.017280298561022856,['NPM1'],0.9999687946063791,0,0,1
2001,hsa-miR-3616-3p,0.9488466297051843,0.3290977315367559,0.017280298561022856,['RPS24'],0.9999687946063791,0,0,1
2002,hsa-miR-4743-3p,0.9488466297051843,0.3290977315367559,0.017280298561022856,['MRPL57'],0.9999687946063791,0,0,1
2003,hsa-miR-4436b-5p,0.9488466297051843,0.3290977315367559,0.017280298561022856,['RPLP1'],0.9999687946063791,0,0,1
2004,mmu-miR-743b-3p,0.9488466297051843,0.3290977315367559,0.017280298561022856,['ANAPC11'],0.9999687946063791,0,0,1
2005,hsa-miR-4795-5p,0.9488466297051843,0.3290977315367559,0.017280298561022856,['DCTPP1'],0.9999687946063791,0,0,1
2006,hsa-miR-4677-5p,0.9488466297051843,0.3290977315367559,0.017280298561022856,['RPS24'],0.9999687946063791,0,0,1
2007,hsa-miR-3927-3p,0.9490083731600497,0.41310418904403867,0.021620905463373592,"['MED10', 'RPS24']",0.9999687946063791,0,0,2
2008,hsa-miR-6867-3p,0.9490083731600497,0.41310418904403867,0.021620905463373592,"['C18ORF32', 'ANKRD65']",0.9999687946063791,0,0,2
2009,hsa-miR-4310,0.9490083731600497,0.41310418904403867,0.021620905463373592,"['COX7B', 'PPIL1']",0.9999687946063791,0,0,2
2010,hsa-miR-7-2-3p,0.9490083731600497,0.41310418904403867,0.021620905463373592,"['ALYREF', 'NPM3']",0.9999687946063791,0,0,2
2011,hsa-miR-7157-5p,0.9490083731600497,0.41310418904403867,0.021620905463373592,"['COX7B', 'PPIL1']",0.9999687946063791,0,0,2
2012,hsa-miR-183-5p,0.9524966548097896,0.497462589459987,0.02421084956733834,"['HINT1', 'RPS15A', 'RPL23', 'TMSB4X']",0.9999687946063791,0,0,4
2013,hsa-miR-6793-3p,0.9542048082913613,0.40152464494569756,0.018822249432673403,"['CHCHD5', 'SELENOW']",0.9999687946063791,0,0,2
2014,hsa-miR-8063,0.9542048082913613,0.40152464494569756,0.018822249432673403,"['GLRX2', 'LSM3']",0.9999687946063791,0,0,2
2015,mmu-miR-3089-5p,0.9549903515305892,0.5221774745897373,0.02404838316959582,"['TCEAL8', 'KRT222', 'MRPL40', 'RPS3', 'DLL3']",0.9999687946063791,0,0,5
2016,hsa-miR-223-3p,0.9550658517486277,0.31470756179133696,0.014468675800343337,['HAX1'],0.9999687946063791,0,0,1
2017,hsa-miR-502-5p,0.9550658517486277,0.31470756179133696,0.014468675800343337,['PDRG1'],0.9999687946063791,0,0,1
2018,hsa-miR-483-5p,0.9550658517486277,0.31470756179133696,0.014468675800343337,['BORCS7'],0.9999687946063791,0,0,1
2019,hsa-miR-3161,0.9550658517486277,0.31470756179133696,0.014468675800343337,['PPIL1'],0.9999687946063791,0,0,1
2020,hsa-miR-130a-5p,0.9550658517486277,0.31470756179133696,0.014468675800343337,['UQCRFS1'],0.9999687946063791,0,0,1
2021,hsa-miR-3074-5p,0.9550658517486277,0.31470756179133696,0.014468675800343337,['CISD3'],0.9999687946063791,0,0,1
2022,hsa-miR-23c,0.9550658517486277,0.31470756179133696,0.014468675800343337,['UQCRFS1'],0.9999687946063791,0,0,1
2023,mmu-miR-743a-3p,0.9550658517486277,0.31470756179133696,0.014468675800343337,['ANAPC11'],0.9999687946063791,0,0,1
2024,mmu-miR-342-3p,0.9550658517486277,0.31470756179133696,0.014468675800343337,['OCIAD2'],0.9999687946063791,0,0,1
2025,hsa-miR-6715b-5p,0.9550658517486277,0.31470756179133696,0.014468675800343337,['SRRD'],0.9999687946063791,0,0,1
2026,hsa-miR-4670-3p,0.9550658517486277,0.31470756179133696,0.014468675800343337,['RPL41'],0.9999687946063791,0,0,1
2027,hsa-miR-6873-5p,0.9559917706760319,0.451153483992467,0.020304601991891397,"['PPIL1', 'SUMO1', 'LSM2']",0.9999687946063791,0,0,3
2028,hsa-miR-203a-3p,0.9564834453745359,0.4889031020147106,0.021752177935847456,"['SUMO1', 'BOLA3', 'PARK7', 'GLRX2']",0.9999687946063791,0,0,4
2029,hsa-miR-765,0.9585334184133311,0.514582770726438,0.02179301865154113,"['TGFBR3L', 'RPL13A', 'RPP25', 'DCAF11', 'ITM2C']",0.9999687946063791,0,0,5
2030,mmu-miR-362-5p,0.9588930162767505,0.3905710221499695,0.016394518576541436,"['CHCHD10', 'ITM2C']",0.9999687946063791,0,0,2
2031,hsa-miR-6778-5p,0.9588930162767505,0.3905710221499695,0.016394518576541436,"['TGFBR3L', 'RPL12']",0.9999687946063791,0,0,2
2032,hsa-miR-4455,0.9588930162767505,0.3905710221499695,0.016394518576541436,"['RPL23A', 'COX6B1']",0.9999687946063791,0,0,2
2033,hsa-miR-6818-5p,0.9588930162767505,0.3905710221499695,0.016394518576541436,"['RPL23A', 'OCIAD2']",0.9999687946063791,0,0,2
2034,hsa-miR-7-1-3p,0.9588930162767505,0.3905710221499695,0.016394518576541436,"['ALYREF', 'NPM3']",0.9999687946063791,0,0,2
2035,hsa-miR-767-5p,0.9588930162767505,0.3905710221499695,0.016394518576541436,"['PIGS', 'SURF2']",0.9999687946063791,0,0,2
2036,hsa-miR-766-5p,0.9600312446347535,0.441830969676006,0.018022041607758024,"['SET', 'RPL13A', 'TMEM251']",0.9999687946063791,0,0,3
2037,mmu-miR-324-3p,0.9601597735959444,0.48062893081761004,0.019540246764447915,"['RHOV', 'MDP1', 'ITM2C', 'NME1']",0.9999687946063791,0,0,4
2038,hsa-miR-1237-3p,0.9605301507063122,0.3015165728580363,0.012142044236315146,['RPL28'],0.9999687946063791,0,0,1
2039,hsa-miR-4269,0.9605301507063122,0.3015165728580363,0.012142044236315146,['SRRD'],0.9999687946063791,0,0,1
2040,hsa-miR-381-3p,0.9605301507063122,0.3015165728580363,0.012142044236315146,['RPS16'],0.9999687946063791,0,0,1
2041,hsa-miR-4495,0.9605301507063122,0.3015165728580363,0.012142044236315146,['DCLRE1C'],0.9999687946063791,0,0,1
2042,hsa-miR-3607-3p,0.9605301507063122,0.3015165728580363,0.012142044236315146,['PYURF'],0.9999687946063791,0,0,1
2043,hsa-miR-138-5p,0.9605301507063122,0.3015165728580363,0.012142044236315146,['BAG1'],0.9999687946063791,0,0,1
2044,hsa-miR-141-5p,0.9605301507063122,0.3015165728580363,0.012142044236315146,['RPL13A'],0.9999687946063791,0,0,1
2045,hsa-miR-3529-3p,0.9605301507063122,0.3015165728580363,0.012142044236315146,['NPM1'],0.9999687946063791,0,0,1
2046,hsa-miR-4672,0.9605301507063122,0.3015165728580363,0.012142044236315146,['TIMM8A'],0.9999687946063791,0,0,1
2047,hsa-miR-4700-5p,0.9605301507063122,0.3015165728580363,0.012142044236315146,['UBL5'],0.9999687946063791,0,0,1
2048,hsa-miR-424-5p,0.9612771884812654,0.5331088664421998,0.02105378807721318,"['SMDT1', 'PPIL1', 'TPM2', 'RPL14', 'ZNF622', 'AURKAIP1']",0.9999687946063791,0,0,6
2049,mmu-miR-124-3p,0.9612771884812654,0.5331088664421998,0.02105378807721318,"['NDUFA13', 'SDF2L1', 'IMP3', 'S100A6', 'C20ORF27', 'HIGD2A']",0.9999687946063791,0,0,6
2050,mmu-miR-298-5p,0.9631196403844887,0.3801939058171745,0.014286788864294192,"['MRPL40', 'POLR2L']",0.9999687946063791,0,0,2
2051,hsa-miR-1233-5p,0.9631196403844887,0.3801939058171745,0.014286788864294192,"['TGFBR3L', 'RPL12']",0.9999687946063791,0,0,2
2052,hsa-miR-3179,0.9631196403844887,0.3801939058171745,0.014286788864294192,"['SUMO1', 'NXPH3']",0.9999687946063791,0,0,2
2053,hsa-miR-196b-5p,0.9631196403844887,0.3801939058171745,0.014286788864294192,"['MRPS26', 'MED10']",0.9999687946063791,0,0,2
2054,hsa-miR-5680,0.9631196403844887,0.3801939058171745,0.014286788864294192,"['PARK7', 'TOMM5']",0.9999687946063791,0,0,2
2055,hsa-miR-5688,0.9631196403844887,0.3801939058171745,0.014286788864294192,"['TIMM10', 'NPM3']",0.9999687946063791,0,0,2
2056,hsa-miR-92a-2-5p,0.9637210049832297,0.4328813559322034,0.01599645529047937,"['SUMO1', 'NDUFB11', 'RPL14']",0.9999687946063791,0,0,3
2057,hsa-miR-548t-5p,0.9637210049832297,0.4328813559322034,0.01599645529047937,"['TRIAP1', 'ITM2C', 'PDRG1']",0.9999687946063791,0,0,3
2058,hsa-miR-93-3p,0.9637210049832297,0.4328813559322034,0.01599645529047937,"['NPM1', 'CYCS', 'PHLDA2']",0.9999687946063791,0,0,3
2059,hsa-miR-873-5p,0.9637210049832297,0.4328813559322034,0.01599645529047937,"['UBL5', 'PRDX5', 'SRRD']",0.9999687946063791,0,0,3
2060,hsa-miR-548az-5p,0.9637210049832297,0.4328813559322034,0.01599645529047937,"['TRIAP1', 'ITM2C', 'PDRG1']",0.9999687946063791,0,0,3
2061,hsa-miR-6875-3p,0.9637210049832297,0.4328813559322034,0.01599645529047937,"['RPS9', 'TMSB4X', 'MAK16']",0.9999687946063791,0,0,3
2062,hsa-miR-130b-3p,0.9642773067087399,0.5470464483128454,0.019899560278843955,"['MRPL52', 'RPS15A', 'UQCRB', 'UQCRQ', 'ROMO1', 'RPS27A', 'PDRG1']",0.9999687946063791,0,0,7
2063,hsa-miR-146b-5p,0.965331011606889,0.28938086303939964,0.010210577818494793,['LSM4'],0.9999687946063791,0,0,1
2064,hsa-miR-1913,0.965331011606889,0.28938086303939964,0.010210577818494793,['PDRG1'],0.9999687946063791,0,0,1
2065,hsa-miR-4292,0.965331011606889,0.28938086303939964,0.010210577818494793,['HRAS'],0.9999687946063791,0,0,1
2066,hsa-miR-6791-5p,0.965331011606889,0.28938086303939964,0.010210577818494793,['HRAS'],0.9999687946063791,0,0,1
2067,hsa-miR-3942-3p,0.965331011606889,0.28938086303939964,0.010210577818494793,['TIMM8A'],0.9999687946063791,0,0,1
2068,hsa-miR-4724-5p,0.965331011606889,0.28938086303939964,0.010210577818494793,['ELOC'],0.9999687946063791,0,0,1
2069,hsa-miR-19b-2-5p,0.965331011606889,0.28938086303939964,0.010210577818494793,['RPL30'],0.9999687946063791,0,0,1
2070,hsa-miR-3910,0.965331011606889,0.28938086303939964,0.010210577818494793,['RPL14'],0.9999687946063791,0,0,1
2071,hsa-miR-4768-5p,0.9666655750774117,0.4648813146682897,0.01576072287063169,"['LSM10', 'TIMM10', 'RPS21', 'LSM3']",0.9999687946063791,0,0,4
2072,hsa-miR-4643,0.9669275004097496,0.37034894929631773,0.012455487002179364,"['C18ORF32', 'TIMM10']",0.9999687946063791,0,0,2
2073,hsa-miR-5088-3p,0.9669275004097496,0.37034894929631773,0.012455487002179364,"['RPS9', 'POP4']",0.9999687946063791,0,0,2
2074,hsa-miR-4423-5p,0.9669275004097496,0.37034894929631773,0.012455487002179364,"['LSM10', 'RPL10A']",0.9999687946063791,0,0,2
2075,hsa-miR-5096,0.9670886789134397,0.4242827074332558,0.014198655828357318,"['UQCRB', 'CYCS', 'BORCS7']",0.9999687946063791,0,0,3
2076,mmu-miR-149-5p,0.969534445776336,0.45738244983528004,0.014151081627440257,"['COA3', 'MED10', 'C16ORF91', 'TINF2']",0.9999687946063791,0,0,4
2077,hsa-miR-579-3p,0.9695488513986718,0.2781786693606581,0.008602513263302568,['UQCRFS1'],0.9999687946063791,0,0,1
2078,hsa-miR-527,0.9695488513986718,0.2781786693606581,0.008602513263302568,['UQCRFS1'],0.9999687946063791,0,0,1
2079,hsa-miR-548an,0.9695488513986718,0.2781786693606581,0.008602513263302568,['RPL14'],0.9999687946063791,0,0,1
2080,hsa-miR-1972,0.9695488513986718,0.2781786693606581,0.008602513263302568,['RPL35'],0.9999687946063791,0,0,1
2081,hsa-miR-506-3p,0.9695488513986718,0.2781786693606581,0.008602513263302568,['RPL19'],0.9999687946063791,0,0,1
2082,hsa-miR-6885-3p,0.9695488513986718,0.2781786693606581,0.008602513263302568,['RPS27A'],0.9999687946063791,0,0,1
