Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
202,POU1F1 (mouse),0.8877015835527549,0.8024609097370291,0.09558886032056903,"['NPB', 'RNASEK', 'RPL36A', 'COX7A2', 'A1BG', 'AARD', 'TMEM141', 'HINT1', 'PARD6A', 'GUK1', 'SEC61G', 'RPLP2', 'TMEM208', 'ROMO1', 'RPS10', 'POLR2L', 'PRELID1', 'NDUFA7', 'H2AFZ', 'MRPL46', 'LSM2', 'LENG1', 'MRPL53', 'DPM3', 'RPS28', 'NDUFS5', 'RPP21', 'PSMG3', 'RPL22L1', 'DGKK']",0.999994295083527,0,0,30
203,NR4A2 (human),0.8887297170768049,0.4532129455909944,0.05346195986412102,['LSM2'],0.999994295083527,0,0,1
204,MZF1 1-4 (human),0.8917428495458968,0.8380083989840087,0.09601688489838989,"['PIGS', 'FRMPD2', 'CISD3', 'TXNDC17', 'RPS18', 'RPL36', 'PHLDA2', 'MRPS26', 'NME2', 'DUSP28', 'GLRX2', 'BPGM', 'MRPL46', 'APRT', 'PDRG1', 'PCP4', 'FNDC4', 'VGF', 'NDUFS6', 'S100A6', 'ZNF511', 'FTL', 'NRN1', 'NXPH3', 'NDUFB11', 'SSNA1', 'RPL36A', 'ANAPC11', 'C12ORF57', 'TCEAL7', 'GNG10', 'PRDX5', 'DDT', 'C19ORF73', 'TMEM208', 'IGFBP6', 'POLR2I', 'RANBP1', 'TIMM8A', 'NPM1', 'KTI12', 'SNHG6', 'MRPL21', 'LSM2', 'FGF17', 'RPL27A', 'PPT1', 'PYDC1', 'HAR1A', 'RPL26L1', 'C8ORF33', 'NOP10', 'BEX5']",0.999994295083527,0,0,53
205,ZBTB7A (human),0.8937741705614578,0.7832808572335516,0.08796411754951497,"['NRN1', 'NDUFB10', 'NDUFA11', 'GMPR2', 'MRPL14', 'RPL8', 'RND2', 'NUBP2', 'PRDX5', 'C19ORF73', 'ROMO1', 'HRAS', 'RPS12', 'POLR2L', 'RANBP1', 'SURF2', 'PEX10', 'C4ORF48', 'APRT', 'LENG1', 'RPS28', 'NUDT8', 'DNLZ', 'PHPT1', 'ZNF576']",0.999994295083527,0,0,25
206,POU2F2 (human),0.8991979408920394,0.8404764277882986,0.08930237686212782,"['MESP1', 'RPL32', 'CCNI', 'RPL34', 'COX4I1', 'FRMPD2', 'PARK7', 'RPL10A', 'TMEM141', 'CCDC28B', 'LSM10', 'SNAPC5', 'RPS14', 'SUMO1', 'RPS19', 'TMED2', 'UQCRFS1', 'SEC61B', 'CHCHD1', 'RPS12', 'KRT222', 'RPL21', 'VBP1', 'SSR2', 'RPL23', 'TINF2', 'TAS2R13', 'EBF2', 'RPSA', 'MRPL46', 'NDUFS6', 'NHP2', 'NAA38', 'RPL28', 'LY6E', 'BEX2', 'RPS19BP1', 'RPL11', 'POMP', 'NDUFB2', 'TIMM13', 'COX7A2', 'TXN', 'MRPL54', 'PET117', 'C12ORF57', 'NT5C', 'TCEAL7', 'PRDX5', 'UCP3', 'ZNF428', 'RPS27A', 'RPL35A', 'KRT10', 'LSM4', 'POLE4', 'RNF181', 'PYDC1', 'NOX1', 'RPS23']",0.999994295083527,0,0,60
207,MIR210 (human),0.9022398139544997,0.4264429974616488,0.04387029143492425,['NRN1'],0.999994295083527,0,0,1
208,ESR2 (human),0.9022398139544997,0.4264429974616488,0.04387029143492425,['LSM2'],0.999994295083527,0,0,1
209,GLI2 (human),0.9088738794401131,0.7730257784167021,0.07386179443263165,"['RPL12', 'RPL11', 'NUDT1', 'MRPL14', 'PARK7', 'RPL6', 'TXNDC17', 'GNG10', 'PSMD7', 'MFSD3', 'BAG1', 'HRAS', 'POLR2L', 'PSENEN', 'TRAPPC2L', 'PDAP1', 'EIF1', 'GCHFR', 'NUDT8', 'NHP2', 'RPP21', 'TOMM7', 'LAMTOR2', 'FAU', 'RPL26L1', 'LY6E']",0.999994295083527,0,0,26
210,MZF1 (human),0.9093289957539714,0.7919664027649399,0.07527507510002523,"['PIGS', 'NPB', 'ZNF593', 'NDUFB10', 'NXPH3', 'RPL12', 'SSNA1', 'MRPL14', 'RPL8', 'SEZ6L2', 'CCDC28B', 'MRPL54', 'C6ORF226', 'DDT', 'ARL16', 'POLR2I', 'CXORF40B', 'SLC32A1', 'PMM1', 'PCP4L1', 'TPM2', 'ST8SIA2', 'NME2', 'EBF2', 'C9ORF116', 'PHOSPHO1', 'VGF', 'SST', 'UQCRQ', 'BOLA3', 'DDIT3', 'RPP25', 'RPL26L1']",0.999994295083527,0,0,33
211,NFIC (human),0.9112551219156803,0.853028511854341,0.07927396547863834,"['MESP1', 'NDUFA13', 'UBXN1', 'RPL32', 'NDUFA11', 'SLC35B1', 'MRPS12', 'NUDT1', 'TRIAP1', 'COX7C', 'TMEM186', 'LSM10', 'GCSH', 'RPL7A', 'HINT2', 'PSMD7', 'SUMO1', 'FTH1', 'MFSD3', 'C9ORF16', 'IDH3B', 'RPL37', 'RPS12', 'COX8A', 'KRT222', 'MRPS26', 'ENDOG', 'GPX4', 'SSR4', 'RPS8', 'VBP1', 'GLRX5', 'NME2', 'SARS', 'EDF1', 'MED7', 'GCHFR', 'LENG1', 'DPM3', 'PHOSPHO1', 'PCP4', 'MRPL51', 'BOLA3', 'RPL37A', 'CRH', 'ERP29', 'NHLRC1', 'PFDN4', 'SLC25A5', 'EIF1B', 'DCTPP1', 'PFDN6', 'RNASEK', 'UQCRB', 'DCTN2', 'NDUFB10', 'RPS19BP1', 'NDUFB11', 'NDUFB3', 'DCTN3', 'NDUFB2', 'RNF5', 'NT5C', 'POLD4', 'TCEAL7', 'EXOSC5', 'TMEM208', 'POLR2I', 'RPL18', 'POLR2J', 'BTF3', 'PPIL1', 'NDUFA6', 'NDUFA5', 'PMM1', 'PDAP1', 'CHCHD10', 'PGA3', 'LSM2', 'POLE4', 'FABP6', 'UBE2S', 'POLE3', 'TOMM7', 'RNF181', 'STUB1', 'RPS23']",0.999994295083527,0,0,87
212,NR2F1 (mouse),0.9132014542924544,0.7031590492546145,0.06384597805537794,"['PMM1', 'DUSP28', 'PARK7', 'A1BG', 'CISD3', 'TCEAL7', 'PSMD7', 'RPS18', 'RPL14', 'FAU', 'SYNC', 'NUDT15', 'EIF1B']",0.999994295083527,0,0,13
213,RORB (mouse),0.9132014542924544,0.7031590492546145,0.06384597805537794,"['PMM1', 'DUSP28', 'PARK7', 'A1BG', 'CISD3', 'TCEAL7', 'PSMD7', 'RPS18', 'RPL14', 'FAU', 'SYNC', 'NUDT15', 'EIF1B']",0.999994295083527,0,0,13
214,TCFAP2A (human),0.9132704410188203,0.7654946014474502,0.06944814343195803,"['ISCA2', 'NRN1', 'RPL10', 'UQCRH', 'RPL7', 'TMEM121', 'NUBP2', 'ANAPC11', 'MRPL40', 'RPL36AL', 'CHCHD7', 'MFSD3', 'C19ORF73', 'PHLDA2', 'HRAS', 'SCN1B', 'POLR2L', 'SURF2', 'KCNB2', 'C4ORF48', 'C9ORF116', 'DRAP1', 'NUDT8', 'PHPT1', 'C8ORF33']",0.999994295083527,0,0,25
215,Prrx2 (mouse),0.9141095389068754,0.7772907627841436,0.06980449518717152,"['GMPR2', 'TIMM13', 'NEDD8', 'EEF1B2', 'GCSH', 'SUMO1', 'GUK1', 'RPL35', 'ARL16', 'MRPL9', 'PCDHA7', 'NPM1', 'PPIL1', 'RPL21', 'TPM2', 'ST8SIA2', 'RPSA', 'BPGM', 'KRT10', 'LSM2', 'S100A6', 'TMEM126A', 'CYCS', 'LAMTOR2', 'RPL22L1', 'OCIAD2', 'CTXN2', 'NOP10', 'LY6E']",0.999994295083527,0,0,29
216,SOX9 (human),0.9141122240637453,0.40264748801334166,0.03615852218783814,['LSM2'],0.999994295083527,0,0,1
217,NR2F1 (human),0.9151060308381443,0.7435333965041028,0.06596281786613827,"['TIMM8B', 'IFI27L2', 'ZNF593', 'TSTD1', 'UQCRB', 'MRPS23', 'PARK7', 'LSM2', 'RPL7', 'HINT1', 'SCO2', 'SDHAF1', 'S100A6', 'NHP2', 'TOMM7', 'RNF181', 'RPL26', 'DCAF11', 'POLR2I', 'POLR2K']",0.999994295083527,0,0,20
218,KLF4 (human),0.9151921701705321,0.7936189201249442,0.07033147192775578,"['NXPH3', 'RPL12', 'TIMM13', 'A1BG', 'RPL8', 'SEZ6L2', 'TMEM141', 'CCDC28B', 'HDDC3', 'CISD3', 'TXNDC17', 'RPL7A', 'POLD4', 'RPS16', 'LGALS1', 'TMSB4X', 'ARL6IP4', 'IGFBP6', 'PHLDA2', 'POLR2L', 'RANBP1', 'NPM1', 'PMM1', 'C4ORF48', 'PRSS36', 'DRAP1', 'VGF', 'NDUFS6', 'SCO2', 'RPP21', 'DNLZ', 'STUB1', 'SYNC', 'PHPT1', 'RPL28', 'LY6E']",0.999994295083527,0,0,36
219,STAT1 (human),0.9153471921072375,0.7912977854443063,0.06999174570528759,"['SET', 'DCLRE1C', 'RPL32', 'RPS19BP1', 'RPL34', 'POP4', 'A1BG', 'COX5B', 'UQCRH', 'HDDC3', 'ZNRD1', 'RPS15A', 'RPS19', 'UCP3', 'RPL39', 'CXORF40B', 'DNAJC19', 'RANBP1', 'TIMM8A', 'CLEC11A', 'RPL35A', 'PEX10', 'BPGM', 'MED7', 'LSM2', 'HAX1', 'NDUFS5', 'SDHAF1', 'PSMG3', 'AURKAIP1', 'RPP25', 'SLC25A5', 'DCTPP1', 'FAM50B', 'PFDN6']",0.999994295083527,0,0,35
220,ELF5 (mouse),0.9158760575202787,0.631095825426945,0.05545706088123316,"['BEX4', 'RPL32', 'MORN2', 'SEC61G', 'SUPT4H1', 'BEND5', 'LSM2']",0.999994295083527,0,0,7
221,SP1 (human),0.917990647376721,0.7706597750076011,0.06594387454967052,"['ISCA2', 'NRN1', 'NDUFA11', 'MRPL14', 'SEZ6L2', 'TMEM141', 'RPL7', 'TMEM121', 'MRPL40', 'CHCHD7', 'C9ORF16', 'PHLDA2', 'HRAS', 'CXORF40B', 'POLR2L', 'TRAPPC2L', 'KCNB2', 'TPM2', 'PEX10', 'FBXL15', 'DRAP1', 'NUDT8', 'VGF', 'SCO2', 'LAMTOR2', 'STUB1', 'PHPT1', 'C8ORF33']",0.999994295083527,0,0,28
222,SREBF1 (mouse),0.9204301220417808,0.7329053137070676,0.06076825353720752,"['BRF2', 'SDF2L1', 'GPX4', 'RPL10', 'RPS8', 'VBP1', 'KCNB2', 'DCTN3', 'RNF5', 'NUBP2', 'GNG10', 'HINT2', 'MRPL51', 'DCAF11', 'MDP1', 'DCTPP1', 'POLR2K', 'ITM2C', 'RPS23']",0.999994295083527,0,0,19
223,RORB (human),0.9204301220417808,0.7329053137070676,0.06076825353720752,"['TIMM8B', 'IFI27L2', 'ZNF593', 'TSTD1', 'UQCRB', 'MRPS23', 'PARK7', 'RPL7', 'HINT1', 'SCO2', 'SDHAF1', 'S100A6', 'NHP2', 'TOMM7', 'RNF181', 'RPL26', 'DCAF11', 'POLR2I', 'POLR2K']",0.999994295083527,0,0,19
224,RUNX2 (mouse),0.9206200048822248,0.7710846921123339,0.06377480915456615,"['PIGS', 'COX7B', 'RPL32', 'DCTN2', 'SLC35B1', 'POP4', 'UQCR11', 'RPL6', 'PSMB10', 'CISD3', 'RPL7A', 'GUK1', 'SLC16A8', 'MDP1', 'RPL18', 'RPS13', 'SCN1B', 'COX8A', 'OST4', 'IMP3', 'RPL35A', 'PEX10', 'EDF1', 'HIGD2A', 'GCHFR', 'FABP6', 'BOLA3', 'TSR2', 'RPL29']",0.999994295083527,0,0,29
225,RELB (human),0.9237219872676159,0.768016134946828,0.06093757373857461,"['DCTN2', 'RPL36A', 'COX5B', 'RPL8', 'CCDC28B', 'BAG1', 'RPL36', 'ARL16', 'IGFBP6', 'TMSB10', 'POLR2J', 'RPS13', 'GABARAPL2', 'TIMM8A', 'NDUFA6', 'VBP1', 'TPM2', 'DUSP28', 'MRPS7', 'ATOX1', 'APRT', 'LENG1', 'PHOSPHO1', 'RPS28', 'HAX1', 'FNDC4', 'NHP2', 'TOMM7', 'TOMM6']",0.999994295083527,0,0,29
226,FOXO3 (human),0.9245451389145621,0.38135676903327737,0.029918736718032763,['LSM2'],0.999994295083527,0,0,1
227,SOX10 (human),0.9245451389145621,0.38135676903327737,0.029918736718032763,['MYL6B'],0.999994295083527,0,0,1
228,TBX5 (mouse),0.9338641483742548,0.7509497386779638,0.051383212270690135,"['MESP1', 'RNASEK', 'RPL3', 'MRPL36', 'TMEM121', 'DLL3', 'RPS18', 'SNRPD1', 'MED10', 'MFSD3', 'PCDHA9', 'RILP', 'SCN1B', 'PRELID1', 'MRPS26', 'PCP4L1', 'ST8SIA2', 'PDAP1', 'LSM4', 'LENG1', 'RPS28', 'RPS27', 'NDUFS6', 'SDHAF1', 'RPP21', 'AVP', 'TOMM5']",0.999994295083527,0,0,27
229,ELF3 (human),0.9371479508833854,0.7567726737338045,0.04912522513280138,"['ZNF593', 'RPL34', 'SSNA1', 'POP4', 'COX17', 'TIMM10', 'UQCR10', 'CCDC28B', 'U2AF1L4', 'SNAPC5', 'TMEM203', 'MFSD3', 'ARL6IP4', 'RPL38', 'PHLDA2', 'POLR2I', 'RANBP1', 'APOBEC2', 'VBP1', 'TINF2', 'RPL35A', 'C12ORF10', 'FGF17', 'LENG1', 'VGF', 'FABP6', 'NAA38', 'AURKAIP1', 'FAM50B', 'ISCU']",0.999994295083527,0,0,30
230,Stat3 (mouse),0.9393697159840513,0.7334338863750628,0.04587346112282189,"['DCLRE1C', 'NDUFA5', 'RIIAD1', 'COX7A2', 'FBXL15', 'MRPL21', 'HCRTR1', 'PSMB6', 'UBL5', 'RPS27', 'HAX1', 'ADAMTS3', 'PARD6A', 'PSMD7', 'FNDC1', 'GUK1', 'S100A6', 'TSR2', 'RPL24', 'NAA38', 'VIP', 'RSL24D1', 'RPS23', 'POLR2L']",0.999994295083527,0,0,24
231,JUN (human),0.939925521226542,0.8172170155615894,0.05063038566992815,"['PIGS', 'NDUFA13', 'DCLRE1C', 'RPLP1', 'SLC35B1', 'PARK7', 'CCDC28B', 'TMEM186', 'GCSH', 'MRPL2', 'CHCHD2', 'C19ORF53', 'ARL16', 'PHLDA2', 'RPS10', 'PLEKHJ1', 'APOBEC2', 'GPX4', 'H2AFZ', 'RPL23', 'CLEC11A', 'TAS2R13', 'NDUFC1', 'EDF1', 'BPGM', 'LOR', 'C1ORF122', 'C12ORF10', 'NME1', 'MZT2B', 'VGF', 'SCO2', 'BOLA3', 'S100A6', 'RPP21', 'ERP29', 'NAA38', 'PHPT1', 'NPB', 'ZNF593', 'SET', 'DCTN2', 'NDUFB11', 'DCTN3', 'MRPS34', 'SUPT4H1', 'A1BG', 'C12ORF57', 'TCEAL7', 'TMEM203', 'DDT', 'UCP3', 'RPL15', 'ZNF622', 'CYC1', 'HBQ1', 'PCDHA9', 'POLR2I', 'RPL18', 'SERF2', 'NPM1', 'RPL23A', 'TTC9B', 'MRPL21', 'POLE4', 'NUDT8', 'FABP6', 'PSMG3']",0.999994295083527,0,0,68
232,ZNF281 (human),0.9448900360128293,0.6969201759899434,0.03950612045847043,"['OST4', 'RANBP1', 'TRAPPC2L', 'H2AFZ', 'TPM2', 'RPL12', 'CCDC28B', 'TMEM121', 'APRT', 'ANAPC11', 'DRAP1', 'POLD4', 'NACA', 'C9ORF16', 'PHLDA2', 'TMSB10', 'POLR2J', 'CXORF40B']",0.999994295083527,0,0,18
233,NFKB1 (mouse),0.9452864440849437,0.8048223470385913,0.045285165948483655,"['CUEDC2', 'NDUFA13', 'COX7B', 'COX4I1', 'COX7C', 'TMEM141', 'RPL7', 'CHCHD5', 'RPL7A', 'CHCHD2', 'GUK1', 'TMSB4X', 'STK16', 'ARL6IP4', 'SEC61B', 'RPS10', 'APOBEC2', 'CLEC11A', 'MRPL46', 'NME1', 'DDIT3', 'NHP2', 'DNLZ', 'SNRNP25', 'RPL29', 'PHPT1', 'PFDN4', 'EIF1B', 'PFDN5', 'VPS25', 'LY6E', 'MAK16', 'NDUFB2', 'MRPL14', 'UQCR11', 'UQCR10', 'COX7A1', 'PSMB10', 'NT5C', 'PARD6A', 'TMEM203', 'IGFBP6', 'POLR2K', 'SAC3D1', 'SERF2', 'POLR2L', 'OST4', 'PPIL1', 'SURF1', 'PMM1', 'FBXL15', 'MRPL21', 'HCRTR1', 'POMC', 'FGF17', 'DRAP1', 'NACA', 'SRRD', 'CYCS', 'KLHDC9', 'RPS23']",0.999994295083527,0,0,61
234,Nobox (mouse),0.9488466297051843,0.3290977315367559,0.017280298561022856,['S100A6'],0.999994295083527,0,0,1
235,PURA (human),0.950068439575383,0.5933126886441143,0.030390220712085202,"['RANBP1', 'PSMC5', 'PPIL1', 'CUEDC2', 'TSTD1', 'POMP', 'PPT1', 'NOP10']",0.999994295083527,0,0,8
236,FOS (mouse),0.9541233643841078,0.7217132877845522,0.033893318188419924,"['CUEDC2', 'POMP', 'COPS7A', 'MYL6B', 'A1BG', 'ZDHHC4', 'RPL7', 'ANAPC11', 'UBL5', 'ADAMTS3', 'ZNRD1', 'CCDC85B', 'RPL36AL', 'MFSD3', 'RPS3', 'ARL16', 'SEC61B', 'PHLDA2', 'PCDHA7', 'FIS1', 'PRELID1', 'NDUFA5', 'NME2', 'OCEL1', 'NME1', 'NOP10']",0.999994295083527,0,0,26
237,Sox5 (mouse),0.9565503691462792,0.5810193186619043,0.025809942352354398,"['BTF3', 'PSMD7', 'CCNI', 'RPL21', 'RPL22', 'SUPT4H1', 'CYCS', 'RPS27A']",0.999994295083527,0,0,8
238,HMGA1 (mouse),0.9580580399731531,0.6826169683368298,0.029248033488440666,"['DNAJC19', 'RPL10', 'NDUFA4', 'DCTN3', 'MRPS12', 'MRPL14', 'COX7A2', 'BPGM', 'TIMM10', 'ATOX1', 'PET117', 'POLE4', 'PSMB6', 'FABP6', 'BAG1', 'RPL24', 'ARL6IP4', 'SYNC', 'SLC25A5']",0.999994295083527,0,0,19
239,USF1 (human),0.958064684762433,0.7076324744773943,0.030314962937571525,"['SURF1', 'SET', 'RNASEK', 'H2AFZ', 'MRPL36', 'FBXL15', 'COPS7A', 'SEZ6L2', 'BOLA2B', 'LSM2', 'MZT2B', 'DRAP1', 'DPM3', 'RPS27', 'VGF', 'NDUFS6', 'S100A6', 'BAX', 'TIMM17B', 'ARL16', 'EIF1B', 'HRAS', 'VPS25', 'SERF2']",0.999994295083527,0,0,24
240,RUNX2 (human),0.9602214895792858,0.7199668954495513,0.029224394273478546,"['RPL32', 'NDUFB11', 'SLC35B1', 'RPL11', 'MRPS12', 'A1BG', 'LAGE3', 'RPL6', 'ZDHHC4', 'SNAPC5', 'UBL5', 'HINT1', 'MRPL40', 'GUK1', 'DDT', 'TIMM17B', 'C14ORF119', 'TAS2R13', 'NDUFA1', 'KRT10', 'LOR', 'POMC', 'MRPL52', 'PCP4', 'FABP6', 'SRRD', 'SYNC', 'NOX1']",0.999994295083527,0,0,28
241,SRF (mouse),0.9607471685125027,0.6509020844280959,0.026064720924245173,"['NDUFB8', 'SET', 'ENDOG', 'UQCRB', 'MRPL36', 'KRT10', 'OCEL1', 'MED7', 'RPS4X', 'HAX1', 'SEC61G', 'RPL27', 'OCIAD2', 'RHOV', 'PCDHA7']",0.999994295083527,0,0,15
242,GATA2 (human),0.9618736159810093,0.8469311822265183,0.03292208953728062,"['RPL30', 'DCLRE1C', 'RPL32', 'CCNI', 'NDUFA11', 'RPL34', 'SLC35B1', 'FRMPD2', 'NUDT1', 'RPL10A', 'RPL9', 'RPL6', 'CISD3', 'ZDHHC4', 'TXNDC17', 'LSM10', 'EEF1B2', 'RPS14', 'PSMD7', 'RPL18A', 'RPS18', 'STK16', 'CHCHD7', 'RPL36', 'ARL6IP4', 'RPL38', 'ARL16', 'NUDT15', 'TMSB10', 'RPL39', 'SCN1B', 'GABARAPL2', 'RPS8', 'RPS5', 'SARS', 'C1ORF122', 'MED7', 'COX6B1', 'DPM3', 'FNDC4', 'SCO2', 'S100A6', 'NHP2', 'TMEM126A', 'ERP29', 'RPL24', 'RPL27', 'AURKAIP1', 'RPL29', 'EIF1B', 'RPL28', 'ISCU', 'BEX2', 'SET', 'UQCRB', 'NXPH3', 'COX17', 'SUPT4H1', 'MRPL14', 'COX7A2', 'COPS7A', 'C1ORF53', 'BOLA2B', 'GABARAP', 'ANAPC11', 'PRDX5', 'CYC1', 'IGFBP6', 'HBQ1', 'PCDHA9', 'PCDHA7', 'SERF2', 'DNAJC19', 'BTF3', 'PRELID1', 'SDF2L1', 'PMM1', 'SNHG8', 'SNHG6', 'MRPL21', 'LSM2', 'RPS25', 'LSM7', 'NACA', 'RPS29', 'PSMG3', 'PYDC1', 'HAR1A', 'RSL24D1', 'NOP10', 'ITM2C', 'RPS23', 'BEX5', 'UBXN1', 'COX4I1', 'MRPS12', 'TRIAP1', 'COX7C', 'RPS4X', 'HINT1', 'ZNRD1', 'HINT2', 'MAP1LC3A', 'MRPL40', 'C6ORF226', 'GUK1', 'MED10', 'SEC61G', 'TMSB4X', 'UQCRFS1', 'TIMM17B', 'MRPL9', 'PSENEN', 'MRPS26', 'APOBEC2', 'MRPS24', 'GPX4', 'H2AFZ', 'VBP1', 'NME2', 'EDF1', 'C4ORF48', 'MRPL46', 'NME1', 'MZT2A', 'MRPL51', 'VGF', 'NAA38', 'PFDN5', 'PFDN6', 'NPB', 'NDUFB8', 'RNASEK', 'NDUFB7', 'DCTN2', 'RPL10', 'GMPR2', 'RPL11', 'NDUFB3', 'MAK16', 'POMP', 'MRPS34', 'NDUFB2', 'NDUFB1', 'NEDD8', 'TMEM160', 'RNF7', 'TIMM10', 'RNF5', 'PET117', 'U2AF1L4', 'DLL3', 'PSMB6', 'TCEAL7', 'RPS15A', 'DDT', 'C16ORF91', 'C19ORF73', 'RPL14', 'RPL13', 'RPS2', 'RPS27A', 'POLR2J', 'RPL17', 'BEND5', 'POLR2K', 'RPL19', 'TIMM8B', 'PPIL1', 'NDUFA7', 'PCP4L1', 'RPL35A', 'PEX10', 'TTC9B', 'FAM71E1', 'PSMC5', 'MORN2', 'APEX1', 'POLE3', 'BAX', 'OCIAD2', 'VIP', 'C16ORF86', 'ZNF576', 'TOMM6']",0.999994295083527,0,0,185
243,MAPK14 (human),0.9629067196494645,0.6951723108560814,0.026276634796068864,"['KRT222', 'ZNF593', 'NDUFB8', 'H2AFZ', 'NDUFB3', 'RPL13A', 'DUSP28', 'RND2', 'C1ORF53', 'ATOX1', 'FAM71E1', 'MED7', 'C12ORF10', 'TMEM121', 'RPS4X', 'LSM7', 'APEX1', 'C18ORF32', 'CRH', 'STUB1', 'PCDHA9', 'DGKK', 'PFDN6']",0.999994295083527,0,0,23
244,ZNF148 (human),0.9639237787702877,0.738561181140748,0.02713699422011231,"['RPL12', 'TIMM13', 'A1BG', 'UQCR10', 'RPL8', 'SEZ6L2', 'CCDC28B', 'CISD3', 'TXNDC17', 'DLL3', 'RPL7A', 'LGALS1', 'DDT', 'TMSB4X', 'C9ORF16', 'TIMM17B', 'IGFBP6', 'PHLDA2', 'TMSB10', 'POLR2J', 'POLR2L', 'RANBP1', 'NPM1', 'SURF1', 'NDUFA7', 'TRAPPC2L', 'TPM2', 'C4ORF48', 'DRAP1', 'VGF', 'DNLZ', 'STUB1', 'SYNC', 'PHPT1', 'RPL28', 'LY6E']",0.999994295083527,0,0,36
245,KLF11 (human),0.9648899789936124,0.7225890558289607,0.025826196745609445,"['NXPH3', 'RPL12', 'TIMM13', 'A1BG', 'RPL8', 'SEZ6L2', 'CCDC28B', 'HDDC3', 'CISD3', 'TXNDC17', 'RPL7A', 'POLD4', 'LGALS1', 'TMSB4X', 'ARL6IP4', 'IGFBP6', 'PHLDA2', 'POLR2L', 'RANBP1', 'NPM1', 'C4ORF48', 'PRSS36', 'VGF', 'NDUFS6', 'RPP21', 'DNLZ', 'STUB1', 'SYNC', 'PHPT1', 'RPL28', 'LY6E']",0.999994295083527,0,0,31
246,POU2F1 (human),0.9663851717187996,0.6889522932460656,0.023557205046749664,"['KRT222', 'MESP1', 'BEX2', 'CCNI', 'UQCRB', 'VBP1', 'RPL34', 'RPL11', 'COX17', 'TAS2R13', 'EBF2', 'NDUFC1', 'COX7A2', 'MRPL46', 'LSM4', 'NT5C', 'PRDX5', 'ZNF428', 'PYDC1', 'NAA38', 'RPL28', 'NOX1', 'RPS12']",0.999994295083527,0,0,23
247,FOXL1 (human),0.9674140767355334,0.8132961326409377,0.02694341723674041,"['IFI27L2', 'RPL30', 'DCLRE1C', 'CCNI', 'NDUFA11', 'RPL34', 'SLC35B1', 'NUDT1', 'RPL9', 'EEF1B2', 'GCSH', 'CHCHD5', 'RPS14', 'PSMD7', 'RPL18A', 'RPS18', 'ARL16', 'NUDT15', 'TMSB10', 'RPS13', 'GABARAPL2', 'RPS7', 'CLEC11A', 'TAS2R13', 'SARS', 'C1ORF122', 'MED7', 'DPM3', 'RPP21', 'ERP29', 'NHLRC1', 'SNRNP25', 'EIF1B', 'ISCU', 'COX17', 'COPS7A', 'C1ORF53', 'BOLA2B', 'CYC1', 'HBQ1', 'PCDHA7', 'SERF2', 'SDF2L1', 'ST8SIA2', 'OCEL1', 'HIGD2A', 'LSM2', 'RPS26', 'RPS25', 'RPS27', 'RPS29', 'PSMG3', 'RPS24', 'ITM2C', 'COX7B', 'HINT1', 'ZNRD1', 'C6ORF226', 'SEC61G', 'TMSB4X', 'RPLP2', 'TMED2', 'H2AFZ', 'VBP1', 'GLRX5', 'NDUFC1', 'RPS3A', 'EDF1', 'APRT', 'NME1', 'GCHFR', 'AVP', 'SLC25A5', 'DCTPP1', 'NPB', 'NDUFB7', 'NDUFB3', 'TIMM10', 'RNF5', 'PSMB10', 'U2AF1L4', 'DLL3', 'PSMB6', 'RPL14', 'TMEM208', 'RPL13', 'ROMO1', 'RPS27A', 'DCAF11', 'RILP', 'BEND5', 'POLR2L', 'TIMM8B', 'NDUFA5', 'PCP4L1', 'HCRTR1', 'APEX1', 'RPL22L1', 'FAU', 'VIP', 'FAM50B']",0.999994295083527,0,0,101
248,NR5A1 (human),0.9698705169004813,0.6955627257119176,0.02127914466909268,"['DCLRE1C', 'RNASEK', 'RPL36A', 'MRPL14', 'TMEM141', 'RPL6', 'CISD3', 'LSM10', 'HINT1', 'C6ORF226', 'RPS18', 'MRPL9', 'PCDHA9', 'TMSB10', 'TIMM8B', 'RPL21', 'TAS2R13', 'NDUFC1', 'HCRTR1', 'DPM3', 'LSM7', 'RPS27', 'UBE2S', 'CYCS', 'C3ORF22', 'PFDN5']",0.999994295083527,0,0,26
249,NFIA (human),0.9698772054308092,0.710515873015873,0.02173170195760462,"['PIGS', 'MESP1', 'NPB', 'ZNF593', 'UBXN1', 'RPS19BP1', 'SLC35B1', 'DCTN3', 'NDUFB2', 'MRPL14', 'MRPL34', 'MAP1LC3A', 'GUK1', 'TMSB4X', 'ARL6IP4', 'TIMM17B', 'BEND5', 'SERF2', 'PRELID1', 'SSR4', 'CHCHD10', 'RPL23A', 'LOR', 'C12ORF10', 'EIF1', 'DRAP1', 'SLC7A9', 'TMEM126A', 'PYDC1', 'ITM2C']",0.999994295083527,0,0,30
250,UBTF (human),0.9706970158456247,0.6897168791215486,0.02051279555599311,"['RPL32', 'NDUFB10', 'SSNA1', 'UQCRH', 'GABARAP', 'TXNDC17', 'PRDX5', 'ARL6IP4', 'RPL38', 'SEC61B', 'IGFBP6', 'CXORF40B', 'SURF1', 'NDUFA7', 'SSR4', 'MED7', 'APRT', 'MZT2B', 'VGF', 'UQCRQ', 'FABP6', 'STUB1', 'AURKAIP1', 'PFDN4', 'RPL28']",0.999994295083527,0,0,25
