Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
80,Cell Part Morphogenesis (GO:0032990),0.02630372745820897,13.440647482014388,48.8976752799675,"['FIS1', 'WASF1']",0.5415344194776122,0,0,2
81,Dendritic Cell Differentiation (GO:0097028),0.02630372745820897,13.440647482014388,48.8976752799675,"['CAMK4', 'TGFBR2']",0.5415344194776122,0,0,2
82,Mitochondrion Morphogenesis (GO:0070584),0.02630372745820897,13.440647482014388,48.8976752799675,"['FIS1', 'WASF1']",0.5415344194776122,0,0,2
83,Myeloid Dendritic Cell Activation (GO:0001773),0.02630372745820897,13.440647482014388,48.8976752799675,"['CAMK4', 'TGFBR2']",0.5415344194776122,0,0,2
84,Negative Regulation Of RNA Metabolic Process (GO:0051253),0.02630372745820897,13.440647482014388,48.8976752799675,"['RPS26', 'RPS13']",0.5415344194776122,0,0,2
85,Nucleoside Triphosphate Biosynthetic Process (GO:0009142),0.02630372745820897,13.440647482014388,48.8976752799675,"['NME2', 'AK7']",0.5415344194776122,0,0,2
86,Peptidyl-Lysine Acetylation (GO:0018394),0.02630372745820897,13.440647482014388,48.8976752799675,"['KAT5', 'BLOC1S1']",0.5415344194776122,0,0,2
87,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902255),0.02630372745820897,13.440647482014388,48.8976752799675,"['RPS7', 'RPL26']",0.5415344194776122,0,0,2
88,"Post-Translational Protein Targeting To Membrane, Translocation (GO:0031204)",0.02630372745820897,13.440647482014388,48.8976752799675,"['SEC61G', 'SEC62']",0.5415344194776122,0,0,2
89,"Regulation Of CD4-positive, Alpha-Beta T Cell Proliferation (GO:2000561)",0.02630372745820897,13.440647482014388,48.8976752799675,"['VSIR', 'TGFBR2']",0.5415344194776122,0,0,2
90,Regulation Of RNA Export From Nucleus (GO:0046831),0.02630372745820897,13.440647482014388,48.8976752799675,"['SETD2', 'CPSF6']",0.5415344194776122,0,0,2
91,Intracellular Protein Transmembrane Transport (GO:0065002),0.026440256420200405,3.3702531645569622,12.243683410234208,"['DNAJC19', 'SEC61G', 'PAM16', 'ROMO1', 'SEC62']",0.5415344194776122,0,0,5
92,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.02651581430956776,4.144404332129964,15.04424557150931,"['COPS6', 'EPAS1', 'DCUN1D3', 'COPS7A']",0.5415344194776122,0,0,4
93,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),0.02651581430956776,4.144404332129964,15.04424557150931,"['RPS7', 'RPL11', 'PARK7', 'RPL17']",0.5415344194776122,0,0,4
94,Protein Targeting To ER (GO:0045047),0.02651581430956776,4.144404332129964,15.04424557150931,"['SPCS1', 'SEC61G', 'SEC62', 'GET4']",0.5415344194776122,0,0,4
95,Striated Muscle Cell Differentiation (GO:0051146),0.02768580876674909,5.766795366795367,20.68454528152996,"['POPDC2', 'ASB2', 'BVES']",0.5415344194776122,0,0,3
96,Negative Regulation Of RNA Splicing (GO:0033119),0.02768580876674909,5.766795366795367,20.68454528152996,"['RPS26', 'RPS13', 'SRSF9']",0.5415344194776122,0,0,3
97,Positive Regulation Of T Cell Mediated Cytotoxicity (GO:0001916),0.02768580876674909,5.766795366795367,20.68454528152996,"['HLA-B', 'HLA-DRA', 'FADD']",0.5415344194776122,0,0,3
98,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),0.02768580876674909,5.766795366795367,20.68454528152996,"['SEC61G', 'SEC62', 'GET4']",0.5415344194776122,0,0,3
99,Protein K11-linked Ubiquitination (GO:0070979),0.02768580876674909,5.766795366795367,20.68454528152996,"['UBE2S', 'CDC26', 'ANAPC11']",0.5415344194776122,0,0,3
100,Regulation Of T Cell Mediated Cytotoxicity (GO:0001914),0.02768580876674909,5.766795366795367,20.68454528152996,"['HLA-B', 'HLA-DRA', 'FADD']",0.5415344194776122,0,0,3
101,RNA Processing (GO:0006396),0.031071698172128556,2.1130816605839415,7.335474025547608,"['CPSF6', 'SCNM1', 'EXOSC4', 'SNRPD1', 'SNRPG', 'LSM5', 'TENT4B', 'LSM3', 'RBMS2', 'SRSF9']",0.6017449665810243,0,0,10
102,Peptide Metabolic Process (GO:0006518),0.032271649342799476,3.8478597215059307,13.211880941690218,"['IMMP2L', 'DNPEP', 'SPCS1', 'SEC11C']",0.6188563344560369,0,0,4
103,Regulation Of Interleukin-8 Production (GO:0032677),0.03586144091631705,3.0630445503863224,10.194095993186691,"['TMSB4X', 'DDIT3', 'PARK7', 'FADD', 'LAMTOR5']",0.6247319821200505,0,0,5
104,Spliceosomal Complex Assembly (GO:0000245),0.03586144091631705,3.0630445503863224,10.194095993186691,"['SNRPD1', 'SNRPG', 'SNRPE', 'SNRPB2', 'SRSF9']",0.6247319821200505,0,0,5
105,Skeletal Muscle Organ Development (GO:0060538),0.03614553646401672,5.0452702702702705,16.751315486529833,"['POPDC2', 'MYL6B', 'BVES']",0.6247319821200505,0,0,3
106,Muscle Tissue Development (GO:0060537),0.03614553646401672,5.0452702702702705,16.751315486529833,"['POPDC2', 'MYL6B', 'BVES']",0.6247319821200505,0,0,3
107,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.03614553646401672,5.0452702702702705,16.751315486529833,"['ATP5IF1', 'MMRN2', 'NR2F2']",0.6247319821200505,0,0,3
108,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),0.03614553646401672,5.0452702702702705,16.751315486529833,"['RPS7', 'RPL11', 'RPL17']",0.6247319821200505,0,0,3
109,Negative Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000378),0.03614553646401672,5.0452702702702705,16.751315486529833,"['BRCA1', 'PARK7', 'PLIN5']",0.6247319821200505,0,0,3
110,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),0.03614553646401672,5.0452702702702705,16.751315486529833,"['UBE2S', 'DCUN1D3', 'RPS2']",0.6247319821200505,0,0,3
111,Negative Regulation Of Hydrolase Activity (GO:0051346),0.03870123949074851,3.5908543922984357,11.677040692422787,"['ATP5IF1', 'CAMK2A', 'TMED2', 'PLIN5']",0.6247319821200505,0,0,4
112,Protein Insertion Into ER Membrane (GO:0045048),0.03870123949074851,3.5908543922984357,11.677040692422787,"['TMEM147', 'EMC10', 'EMC6', 'GET4']",0.6247319821200505,0,0,4
113,Protein-Containing Complex Assembly (GO:0065003),0.03906278179415574,1.7079931429235553,5.538313180334438,"['TRAPPC2L', 'CHCHD10', 'COX7A2', 'COX7A1', 'SLC7A9', 'TSPAN4', 'PSMG3', 'TMED2', 'RPL38', 'ELOB', 'PPIH', 'FADD', 'WASF1', 'ASB2', 'PFDN5', 'FERMT3']",0.6247319821200505,0,0,16
114,Myeloid Cell Differentiation (GO:0030099),0.04125490153353225,2.9294755877034357,9.339125251523539,"['ATP5IF1', 'RPS14', 'DYRK3', 'RPS19', 'SLC25A5']",0.6247319821200505,0,0,5
115,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.04125490153353225,2.9294755877034357,9.339125251523539,"['SUMO1', 'DCUN1D3', 'RPL11', 'PARK7', 'COPS9']",0.6247319821200505,0,0,5
116,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:0006978)",0.04184043438534081,8.959232613908872,28.43563741126131,"['KAT5', 'RPS27L']",0.6247319821200505,0,0,2
117,"DNA Damage Response, Signal Transduction Resulting In Transcription (GO:0042772)",0.04184043438534081,8.959232613908872,28.43563741126131,"['KAT5', 'RPS27L']",0.6247319821200505,0,0,2
118,Regulation Of Peroxisome Proliferator Activated Receptor Signaling Pathway (GO:0035358),0.04184043438534081,8.959232613908872,28.43563741126131,"['GPS2', 'PLIN5']",0.6247319821200505,0,0,2
119,Regulation Of Protein Acetylation (GO:1901983),0.04184043438534081,8.959232613908872,28.43563741126131,"['KAT5', 'PARK7']",0.6247319821200505,0,0,2
120,Respiratory Chain Complex III Assembly (GO:0017062),0.04184043438534081,8.959232613908872,28.43563741126131,"['UQCC3', 'UQCRFS1']",0.6247319821200505,0,0,2
121,Cranial Nerve Development (GO:0021545),0.04184043438534081,8.959232613908872,28.43563741126131,"['CHD7', 'TMEM126A']",0.6247319821200505,0,0,2
122,sno(s)RNA 3'-End Processing (GO:0031126),0.04184043438534081,8.959232613908872,28.43563741126131,"['EXOSC4', 'TENT4B']",0.6247319821200505,0,0,2
123,Homologous Recombination (GO:0035825),0.04184043438534081,8.959232613908872,28.43563741126131,"['MRPL36', 'BRCA1']",0.6247319821200505,0,0,2
124,Mitochondrial Respiratory Chain Complex III Assembly (GO:0034551),0.04184043438534081,8.959232613908872,28.43563741126131,"['UQCC3', 'UQCRFS1']",0.6247319821200505,0,0,2
125,Negative Regulation Of Catecholamine Secretion (GO:0033604),0.04184043438534081,8.959232613908872,28.43563741126131,"['SYT4', 'CRH']",0.6247319821200505,0,0,2
126,Negative Regulation Of Potassium Ion Transport (GO:0043267),0.04184043438534081,8.959232613908872,28.43563741126131,"['KCNH2', 'VIP']",0.6247319821200505,0,0,2
127,Phosphatidylethanolamine Biosynthetic Process (GO:0006646),0.04184043438534081,8.959232613908872,28.43563741126131,"['CHKA', 'ETNK1']",0.6247319821200505,0,0,2
128,"Positive Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000516)",0.04184043438534081,8.959232613908872,28.43563741126131,"['HLA-DRA', 'TGFBR2']",0.6247319821200505,0,0,2
129,Positive Regulation Of Autophagy Of Mitochondrion (GO:1903599),0.04184043438534081,8.959232613908872,28.43563741126131,"['PARK7', 'SLC25A5']",0.6247319821200505,0,0,2
130,Positive Regulation Of Circadian Rhythm (GO:0042753),0.04184043438534081,8.959232613908872,28.43563741126131,"['KAT5', 'CRH']",0.6247319821200505,0,0,2
131,Protein K6-linked Ubiquitination (GO:0085020),0.04184043438534081,8.959232613908872,28.43563741126131,"['UBE2S', 'BRCA1']",0.6247319821200505,0,0,2
132,Tail-Anchored Membrane Protein Insertion Into ER Membrane (GO:0071816),0.04576986154921611,4.484084084084084,13.829495776616454,"['EMC10', 'EMC6', 'GET4']",0.6637152933778354,0,0,3
133,Negative Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:2000042),0.04576986154921611,4.484084084084084,13.829495776616454,"['KAT5', 'KLHL15', 'RADX']",0.6637152933778354,0,0,3
134,Protein Import Into Mitochondrial Matrix (GO:0030150),0.04576986154921611,4.484084084084084,13.829495776616454,"['DNAJC19', 'PAM16', 'ROMO1']",0.6637152933778354,0,0,3
135,Cognition (GO:0050890),0.04580857086196717,3.365974729241877,10.378256258135558,"['C12ORF57', 'CHD7', 'HLA-DRA', 'MAGT1']",0.6637152933778354,0,0,4
136,Response To Ionizing Radiation (GO:0010212),0.047112585604311946,2.8070373719107895,8.576102974389926,"['KAT5', 'DCUN1D3', 'TNKS1BP1', 'NABP1', 'BRCA1']",0.6775898341326042,0,0,5
137,Modification-Dependent Protein Catabolic Process (GO:0019941),0.052949459871653434,1.902950550015421,5.591663022178445,"['RNF126', 'RNF125', 'KLHL15', 'UBE2S', 'NEDD8', 'RPS27A', 'ASB2', 'KCTD6', 'ANAPC11', 'GET4']",0.755979149700395,0,0,10
138,Regulation Of Defense Response (GO:0031347),0.05343803721782539,2.694394213381555,7.892507041435015,"['CYLD', 'BCL6', 'IL1R1', 'TMSB4X', 'PARK7']",0.7574260927396121,0,0,5
139,Defense Response To Gram-negative Bacterium (GO:0050829),0.056519928917867085,4.035135135135135,11.593596849639763,"['RPL30', 'RPS19', 'ROMO1']",0.7750947320004216,0,0,3
140,Skeletal Muscle Tissue Development (GO:0007519),0.056519928917867085,4.035135135135135,11.593596849639763,"['POPDC2', 'MYL6B', 'BVES']",0.7750947320004216,0,0,3
141,Muscle Cell Differentiation (GO:0042692),0.056519928917867085,4.035135135135135,11.593596849639763,"['POPDC2', 'CHRNB1', 'BVES']",0.7750947320004216,0,0,3
142,Negative Regulation Of Catalytic Activity (GO:0043086),0.056519928917867085,4.035135135135135,11.593596849639763,"['ATP5IF1', 'CAMK2A', 'PHPT1']",0.7750947320004216,0,0,3
143,Regulation Of Histone Acetylation (GO:0035065),0.059916287656949244,6.718525179856115,18.91135101179938,"['SET', 'BRCA1']",0.7750947320004216,0,0,2
144,miRNA Catabolic Process (GO:0010587),0.059916287656949244,6.718525179856115,18.91135101179938,"['ELOB', 'TENT4B']",0.7750947320004216,0,0,2
145,Mitochondrial Fragmentation Involved In Apoptotic Process (GO:0043653),0.059916287656949244,6.718525179856115,18.91135101179938,"['FIS1', 'BAX']",0.7750947320004216,0,0,2
146,Modification-Dependent Macromolecule Catabolic Process (GO:0043632),0.059916287656949244,6.718525179856115,18.91135101179938,"['NEDD8', 'RPS27A']",0.7750947320004216,0,0,2
147,Mucosal Immune Response (GO:0002385),0.059916287656949244,6.718525179856115,18.91135101179938,"['FAU', 'RPL39']",0.7750947320004216,0,0,2
148,Negative Regulation Of Nucleocytoplasmic Transport (GO:0046823),0.059916287656949244,6.718525179856115,18.91135101179938,"['SUMO1', 'PARK7']",0.7750947320004216,0,0,2
149,Potassium Ion Export Across Plasma Membrane (GO:0097623),0.059916287656949244,6.718525179856115,18.91135101179938,"['KCNH2', 'KCNT2']",0.7750947320004216,0,0,2
150,protein-DNA Complex Disassembly (GO:0032986),0.059916287656949244,6.718525179856115,18.91135101179938,"['SET', 'RPL17']",0.7750947320004216,0,0,2
151,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),0.06023231046220045,2.590415913200723,7.277893579116802,"['FIS1', 'NDUFA13', 'PDCD5', 'TRIAP1', 'LAMTOR5']",0.7750947320004216,0,0,5
152,Positive Regulation Of Mitochondrion Organization (GO:0010822),0.06023231046220045,2.590415913200723,7.277893579116802,"['FIS1', 'PDCD5', 'CHCHD10', 'BAX', 'PARK7']",0.7750947320004216,0,0,5
153,Macromolecule Modification (GO:0043412),0.06186381062708326,2.31055900621118,6.429869612176176,"['CHRM3', 'PPP4R2', 'UBE2S', 'ST8SIA2', 'NEDD8', 'SEPHS1']",0.782966109462987,0,0,6
154,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.06199197936445785,1.5930106359887128,4.429764751988405,"['KLHL15', 'NEDD8', 'KCTD6', 'FBXL22', 'ANAPC11', 'RNF126', 'PSMC5', 'RNF125', 'KAT5', 'PSMC4', 'UBE2S', 'DDIT3', 'PSMC1', 'TBL1X', 'ASB2', 'GET4']",0.782966109462987,0,0,16
155,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.06204486041245551,2.99117529081428,8.315161013720743,"['DDIT3', 'PARK7', 'FADD', 'LAMTOR5']",0.782966109462987,0,0,4
156,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.06749404660931972,2.4941397093295827,6.723492029793087,"['TCEAL7', 'CYLD', 'TMSB4X', 'DDIT3', 'COMMD6']",0.7853761458475,0,0,5
157,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.06749404660931972,2.4941397093295827,6.723492029793087,"['FIS1', 'CYLD', 'DDIT3', 'BAX', 'FADD']",0.7853761458475,0,0,5
158,Histone mRNA Metabolic Process (GO:0008334),0.0683453727540744,3.6678132678132678,9.841408402637983,"['LSM10', 'EXOSC4', 'TENT4B']",0.7853761458475,0,0,3
159,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.0683453727540744,3.6678132678132678,9.841408402637983,"['DDIT3', 'BAX', 'SELENOK']",0.7853761458475,0,0,3
160,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),0.0683453727540744,3.6678132678132678,9.841408402637983,"['RPS27L', 'TRIAP1', 'RPL26']",0.7853761458475,0,0,3
161,Negative Regulation Of DNA Recombination (GO:0045910),0.0683453727540744,3.6678132678132678,9.841408402637983,"['KAT5', 'KLHL15', 'RADX']",0.7853761458475,0,0,3
162,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:0000288)",0.0683453727540744,3.6678132678132678,9.841408402637983,"['NT5C3B', 'TNKS1BP1', 'SAMD4B']",0.7853761458475,0,0,3
163,Positive Regulation Of T Cell Mediated Immunity (GO:0002711),0.0683453727540744,3.6678132678132678,9.841408402637983,"['HLA-B', 'HLA-DRA', 'FADD']",0.7853761458475,0,0,3
164,Regulation Of Hematopoietic Stem Cell Differentiation (GO:1902036),0.06946322762352633,inf,inf,['KAT5'],0.7853761458475,0,0,1
165,Angiotensin-Activated Signaling Pathway (GO:0038166),0.06946322762352633,inf,inf,['CAMK2A'],0.7853761458475,0,0,1
166,Regulation Of System Process (GO:0044057),0.06946322762352633,inf,inf,['HTR2C'],0.7853761458475,0,0,1
167,Regulation Of Triglyceride Catabolic Process (GO:0010896),0.06946322762352633,inf,inf,['PLIN5'],0.7853761458475,0,0,1
168,Negative Regulation Of B Cell Receptor Signaling Pathway (GO:0050859),0.06946322762352633,inf,inf,['GPS2'],0.7853761458475,0,0,1
169,"Negative Regulation Of CD8-positive, Alpha-Beta T Cell Activation (GO:2001186)",0.06946322762352633,inf,inf,['VSIR'],0.7853761458475,0,0,1
170,Negative Regulation Of Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:1903588),0.06946322762352633,inf,inf,['MMRN2'],0.7853761458475,0,0,1
171,Photoreceptor Cell Differentiation (GO:0046530),0.06946322762352633,inf,inf,['NKD1'],0.7853761458475,0,0,1
172,Positive Regulation Of T-helper 1 Cell Cytokine Production (GO:2000556),0.06946322762352633,inf,inf,['IL1R1'],0.7853761458475,0,0,1
173,Regulation Of T-helper 1 Cell Cytokine Production (GO:2000554),0.06946322762352633,inf,inf,['IL1R1'],0.7853761458475,0,0,1
174,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.07085498022774629,1.5855921961325967,4.197252850310926,"['DMAC2', 'KLHL15', 'FBXL22', 'ANAPC11', 'ERLEC1', 'RNF126', 'PSMC5', 'KAT5', 'PSMC4', 'UBE2S', 'CDC26', 'DDIT3', 'PSMC1', 'TBL1X', 'ASB2']",0.7907961985964866,0,0,15
175,DNA Recombination (GO:0006310),0.07115548617228101,2.8333650009500286,7.488265936445301,"['ENDOG', 'MRPL36', 'BRCA1', 'RAD54B']",0.7907961985964866,0,0,4
176,Positive Regulation Of T Cell Differentiation (GO:0045582),0.07115548617228101,2.8333650009500286,7.488265936445301,"['KAT5', 'BCL6', 'HLA-DRA', 'VSIR']",0.7907961985964866,0,0,4
177,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),0.07521956976186804,2.404740377163524,6.221890215328728,"['TAF13', 'MED10', 'ELOB', 'POLR2I', 'MED29']",0.8060991099364356,0,0,5
178,Protein Glycosylation (GO:0006486),0.0793964682286767,1.8125764619525324,4.591802475014521,"['TMEM59', 'DPM3', 'TMEM258', 'PMM1', 'ST8SIA2', 'OSTC', 'B3GALT2', 'GALNTL6', 'MAGT1']",0.8060991099364356,0,0,9
179,Antibacterial Humoral Response (GO:0019731),0.08010486615408474,5.374100719424461,13.566480221561342,"['FAU', 'RPL39']",0.8060991099364356,0,0,2
180,Cellular Response To Misfolded Protein (GO:0071218),0.08010486615408474,5.374100719424461,13.566480221561342,"['RNF126', 'KLHL15']",0.8060991099364356,0,0,2
181,Release Of Cytochrome C From Mitochondria (GO:0001836),0.08010486615408474,5.374100719424461,13.566480221561342,"['FIS1', 'BAX']",0.8060991099364356,0,0,2
182,Dolichol Metabolic Process (GO:0019348),0.08010486615408474,5.374100719424461,13.566480221561342,"['DPM2', 'DPM3']",0.8060991099364356,0,0,2
183,Maintenance Of Protein Location In Nucleus (GO:0051457),0.08010486615408474,5.374100719424461,13.566480221561342,"['CHCHD10', 'PARK7']",0.8060991099364356,0,0,2
184,Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0000289),0.08010486615408474,5.374100719424461,13.566480221561342,"['SAMD4B', 'TNKS1BP1']",0.8060991099364356,0,0,2
185,Nucleoside Phosphate Biosynthetic Process (GO:1901293),0.08010486615408474,5.374100719424461,13.566480221561342,"['NME2', 'AK7']",0.8060991099364356,0,0,2
186,Outer Mitochondrial Membrane Organization (GO:0007008),0.08010486615408474,5.374100719424461,13.566480221561342,"['TOMM7', 'TOMM5']",0.8060991099364356,0,0,2
187,Positive Regulation Of Neuron Apoptotic Process (GO:0043525),0.08010486615408474,5.374100719424461,13.566480221561342,"['DDIT3', 'BAX']",0.8060991099364356,0,0,2
188,Positive Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905898),0.08010486615408474,5.374100719424461,13.566480221561342,"['DDIT3', 'BAX']",0.8060991099364356,0,0,2
189,Positive Regulation Of Triglyceride Biosynthetic Process (GO:0010867),0.08010486615408474,5.374100719424461,13.566480221561342,"['KAT5', 'PLIN5']",0.8060991099364356,0,0,2
190,Positive Regulation Of Triglyceride Metabolic Process (GO:0090208),0.08010486615408474,5.374100719424461,13.566480221561342,"['KAT5', 'PLIN5']",0.8060991099364356,0,0,2
191,Protein Insertion Into ER Membrane By Stop-Transfer Membrane-Anchor Sequence (GO:0045050),0.08010486615408474,5.374100719424461,13.566480221561342,"['EMC10', 'EMC6']",0.8060991099364356,0,0,2
192,Protein Insertion Into Mitochondrial Outer Membrane (GO:0045040),0.08010486615408474,5.374100719424461,13.566480221561342,"['TOMM7', 'TOMM5']",0.8060991099364356,0,0,2
193,Purine Ribonucleoside Monophosphate Metabolic Process (GO:0009167),0.08010486615408474,5.374100719424461,13.566480221561342,"['GMPR2', 'AMPD2']",0.8060991099364356,0,0,2
194,Pyrimidine Deoxyribonucleotide Catabolic Process (GO:0009223),0.08010486615408474,5.374100719424461,13.566480221561342,"['NT5C', 'TDG']",0.8060991099364356,0,0,2
195,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.08090806634903325,2.691335740072202,6.7672069541234245,"['FIS1', 'NDUFA13', 'PDCD5', 'FADD']",0.8060991099364356,0,0,4
196,Endoplasmic Reticulum Calcium Ion Homeostasis (GO:0032469),0.0811868735467678,3.361711711711712,8.441263825405503,"['FIS1', 'BAX', 'SELENOK']",0.8060991099364356,0,0,3
197,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.0811868735467678,3.361711711711712,8.441263825405503,"['RPS15', 'RPS7', 'RPL17']",0.8060991099364356,0,0,3
198,Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:0010569),0.09203636831344575,2.2438215792646172,5.352796748406353,"['SETD2', 'KAT5', 'PPP4R2', 'RADX', 'KLHL15']",0.8123026407812896,0,0,5
199,Positive Regulation Of Catabolic Process (GO:0009896),0.09203636831344575,2.2438215792646172,5.352796748406353,"['NDUFA13', 'VIP', 'RILP', 'VSIR', 'NKD1']",0.8123026407812896,0,0,5
200,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),0.0949783634297215,3.1027027027027025,7.304091565846497,"['ATP5IF1', 'HAX1', 'TOMM7']",0.8123026407812896,0,0,3
201,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),0.0949783634297215,3.1027027027027025,7.304091565846497,"['DCUN1D3', 'PARK7', 'RPS2']",0.8123026407812896,0,0,3
202,Neutral Amino Acid Transport (GO:0015804),0.0949783634297215,3.1027027027027025,7.304091565846497,"['SLC32A1', 'SLC7A9', 'SLC38A2']",0.8123026407812896,0,0,3
203,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),0.0949783634297215,3.1027027027027025,7.304091565846497,"['HLA-B', 'HLA-DRA', 'FADD']",0.8123026407812896,0,0,3
204,Regulation Of Inflammatory Response (GO:0050727),0.09586311486983545,1.734192037470726,4.0663924378236285,"['CYLD', 'FNDC4', 'BCL6', 'IL1R1', 'DDT', 'TMSB4X', 'TRADD', 'GPS2', 'PARK7']",0.8123026407812896,0,0,9
205,Protein-Containing Complex Organization (GO:0043933),0.0967972712696272,2.020380434782609,4.717864045546807,"['SLC7A9', 'TSPAN4', 'CHCHD10', 'PPIH', 'ELOB', 'WASF1']",0.8123026407812896,0,0,6
206,Regulation Of Endosome Size (GO:0051036),0.1020265609215999,4.477817745803358,10.220717957422716,"['BLOC1S1', 'RILP']",0.8123026407812896,0,0,2
207,Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043567),0.1020265609215999,4.477817745803358,10.220717957422716,"['IGFBP5', 'IGFBP6']",0.8123026407812896,0,0,2
208,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.1020265609215999,4.477817745803358,10.220717957422716,"['TRIAP1', 'RPL26']",0.8123026407812896,0,0,2
209,Regulation Of Response To Stress (GO:0080134),0.1020265609215999,4.477817745803358,10.220717957422716,"['DYRK3', 'SLC38A2']",0.8123026407812896,0,0,2
210,Regulation Of Triglyceride Biosynthetic Process (GO:0010866),0.1020265609215999,4.477817745803358,10.220717957422716,"['KAT5', 'PLIN5']",0.8123026407812896,0,0,2
211,Insulin Secretion (GO:0030073),0.1020265609215999,4.477817745803358,10.220717957422716,"['RIMS2', 'PARK7']",0.8123026407812896,0,0,2
212,Membrane Depolarization (GO:0051899),0.1020265609215999,4.477817745803358,10.220717957422716,"['KCNH2', 'ATP5IF1']",0.8123026407812896,0,0,2
213,Mismatch Repair (GO:0006298),0.1020265609215999,4.477817745803358,10.220717957422716,"['SETD2', 'TDG']",0.8123026407812896,0,0,2
214,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),0.1020265609215999,4.477817745803358,10.220717957422716,"['PFDN4', 'PFDN5']",0.8123026407812896,0,0,2
215,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902042),0.1020265609215999,4.477817745803358,10.220717957422716,"['BRCA1', 'PARK7']",0.8123026407812896,0,0,2
