Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
90,mmu-miR-467c,0.9087214022389315,0.7838343460185482,0.07502605259896584,"['C11ORF95', 'DBR1', 'TXNDC9', 'SET', 'KLHL15', 'PDCD5', 'MYL6B', 'LAGE3', 'HDDC3', 'EEF1B2', 'UBN2', 'B3GALT2', 'GRB10', 'TMED2', 'RSU1', 'PLXNC1', 'BVES', 'IL1R1', 'ST8SIA2', 'NR2F2', 'MOB3B', 'TGFBR2', 'CNKSR2', 'CYLD', 'BCL6', 'SDHAF1', 'CYP20A1', 'CNTN3']",0.9999950447773007,0,0,28
91,mmu-miR-467d,0.9087214022389315,0.7838343460185482,0.07502605259896584,"['C11ORF95', 'DBR1', 'TXNDC9', 'SET', 'KLHL15', 'PDCD5', 'MYL6B', 'LAGE3', 'HDDC3', 'EEF1B2', 'UBN2', 'B3GALT2', 'GRB10', 'TMED2', 'RSU1', 'PLXNC1', 'BVES', 'IL1R1', 'ST8SIA2', 'NR2F2', 'MOB3B', 'TGFBR2', 'CNKSR2', 'CYLD', 'BCL6', 'SDHAF1', 'CYP20A1', 'CNTN3']",0.9999950447773007,0,0,28
92,hsa-miR-3669,0.9089438148405452,0.6607792207792208,0.06308591150065443,"['C11ORF95', 'CPSF6', 'DMAC1', 'IGFBP5', 'DCAKD', 'TOMM7', 'RPP25', 'CRKL']",0.9999950447773007,0,0,8
93,hsa-miR-4636,0.9089438148405452,0.6607792207792208,0.06308591150065443,"['DUSP4', 'C11ORF95', 'DMAC1', 'IGFBP5', 'UBN2', 'RPL36A', 'PDAP1', 'SLC38A2']",0.9999950447773007,0,0,8
94,hsa-miR-4757-3p,0.9121355962765253,0.6566105499438832,0.060386252824258885,"['ZBTB39', 'ST8SIA2', 'XPNPEP3', 'SNURF', 'RGMB', 'THBS2', 'GTF2H5', 'RBMS2']",0.9999950447773007,0,0,8
95,mmu-miR-1932,0.9127537503311559,0.5731143977330072,0.052319126008945525,"['SLC32A1', 'ETNK1', 'HSBP1L1', 'NKD1']",0.9999950447773007,0,0,4
96,hsa-miR-3939,0.9139878531706632,0.48528449967298887,0.04364551605234524,"['CISD2', 'TBL1X']",0.9999950447773007,0,0,2
97,hsa-miR-1295,0.9177374819384068,0.745588774281376,0.06400424567943554,"['C11ORF95', 'CERS6', 'PMM1', 'DCAKD', 'MAGT1', 'ELP5', 'LSM5', 'MED29', 'DPM2', 'RNF125', 'LPCAT2', 'C18ORF54', 'OR6A2', 'SEPHS1', 'SEC62', 'BVES', 'RPS24', 'GABPA', 'SERF2', 'RPS23']",0.9999950447773007,0,0,20
98,mmu-miR-466f,0.9218356245940994,0.7412035446148719,0.06032533549000271,"['KCNH2', 'CHRM3', 'SETD2', 'CPSF6', 'IGFBP5', 'DMAC1', 'EPAS1', 'CAMK2A', 'HTR2C', 'SAMD4B', 'CCDC107', 'SHISA9', 'THBS2', 'SELENOK', 'LSM3', 'C7ORF50', 'LPCAT2', 'TBL1X', 'RPP25', 'FERMT3']",0.9999950447773007,0,0,20
99,mmu-miR-1900,0.923231250152342,0.6672046363202876,0.05329332660188246,"['FAM155B', 'ZBTB39', 'TCEAL6', 'IGDCC4', 'UBN2', 'TRADD', 'DCAKD', 'SAMD4B', 'HLA-DRA', 'RGMB']",0.9999950447773007,0,0,10
100,mmu-miR-184,0.9262327638444897,0.7001942286348501,0.053655681440133676,"['RNASEK', 'GALNT15', 'CAMK2A', 'PDAP1', 'NIPSNAP1', 'VSIR', 'NKD1', 'LSM10', 'CORT', 'CYLD', 'BAG1', 'RPRML', 'SLIRP', 'PRR14']",0.9999950447773007,0,0,14
101,mmu-miR-1964-3p,0.9293479032271872,0.6326406926406927,0.04635492354706999,"['RIMS2', 'C11ORF95', 'BCL6', 'IGDCC4', 'BAG1', 'CAMK2A', 'MSRB3', 'HTR2C']",0.9999950447773007,0,0,8
102,hsa-miR-95,0.9322155617701269,0.6424290498854222,0.045092866945789595,"['CYLD', 'ARMCX2', 'POLR1B', 'BAG1', 'TMEM208', 'NAA38', 'RPP25', 'BVES', 'CGNL1']",0.9999950447773007,0,0,9
103,hsa-miR-4655-3p,0.9325725308231,0.6920681518876207,0.04831213538701433,"['HEPN1', 'IGFBP5', 'ST8SIA2', 'SAMD4B', 'EMC10', 'SEZ6L2', 'MOB3B', 'TMEM234', 'RPL36AL', 'C6ORF47', 'RSU1', 'TBL1X', 'CBLN4', 'RBMS2']",0.9999950447773007,0,0,14
104,hsa-miR-1277,0.9368007199070387,0.6212865497076023,0.04056050490847057,"['CYLD', 'GALNT15', 'UBN2', 'CRH', 'NABP1', 'RGMB', 'RILP', 'RBMS2']",0.9999950447773007,0,0,8
105,hsa-miR-4671-5p,0.939405782307783,0.6654099039036278,0.04159327597928799,"['AP4M1', 'CYTH2', 'MRPL51', 'UBN2', 'TIMM13', 'CISD2', 'NAA38', 'TBL1X', 'COMMD6', 'POLR2K', 'MOB3B', 'NPAS3']",0.9999950447773007,0,0,12
106,hsa-miR-3713,0.9396259531729659,0.7298338708467712,0.045449240270519525,"['CHKA', 'GALNT15', 'TIGD6', 'RPL22', 'CISD2', 'UQCR11', 'NOL4', 'MED29', 'RIMS2', 'FAM200B', 'RNF125', 'UBN2', 'XPNPEP3', 'CDH11', 'MKRN1', 'JTB', 'NAA38', 'SNRPE', 'HMGN2', 'SEPHS1', 'RSL24D1', 'RPS23']",0.9999950447773007,0,0,22
107,hsa-miR-887,0.9412762298609426,0.6285591026747196,0.03803953778317354,"['SYT4', 'UBN2', 'RPL27A', 'EPHX2', 'CYP20A1', 'FAM192A', 'NR2F2', 'LAGE3', 'CRKL']",0.9999950447773007,0,0,9
108,hsa-miR-554,0.9417981657986263,0.7534293054141825,0.04517885240244227,"['KLHL15', 'TMEM121B', 'PDCD5', 'ZSCAN9', 'CHD7', 'EMC10', 'BRCA1', 'NKD1', 'CRKL', 'NPAS3', 'ARHGAP42', 'DNPEP', 'UBN2', 'COX14', 'DUSP4', 'CPT1A', 'MRPS18B', 'NR2F2', 'RGMB', 'KCTD6', 'MOB3B', 'CNKSR2', 'FAM200B', 'RNF125', 'OSTC', 'C18ORF54', 'MSRB3', 'NAA38', 'C8ORF33']",0.9999950447773007,0,0,29
109,hsa-miR-3193,0.9436164027279564,0.698045946659625,0.04051147936664379,"['DUSP4', 'LRRC56', 'UQCC3', 'ST8SIA2', 'AMPD2', 'DRAP1', 'OXLD1', 'CCDC85B', 'DDIT3', 'XPNPEP3', 'MED10', 'SDHAF1', 'PLXNC1', 'TBL1X', 'SERF2', 'COPS9', 'RPS23']",0.9999950447773007,0,0,17
110,mmu-miR-339-3p,0.9436280033891716,0.6375456204379562,0.03699247192182879,"['ZBTB39', 'CHCHD5', 'SELENOM', 'GRB10', 'NPY1R', 'RNF181', 'SEPHS1', 'SHISA9', 'PFKM', 'NKD1']",0.9999950447773007,0,0,10
111,hsa-miR-4715-5p,0.9458976951421263,0.7746364328001889,0.04308594492700401,"['C11ORF95', 'COLGALT2', 'COX16', 'RPL32', 'BRI3', 'EPAS1', 'DCUN1D3', 'CHD7', 'RPL36A', 'MRPL36', 'KLHL13', 'NKD1', 'CRKL', 'NPAS3', 'RIMS2', 'TCEAL6', 'HINT2', 'NUDCD2', 'UBN2', 'ROMO1', 'SEC62', 'GABPA', 'SERF2', 'KRT222', 'CERS6', 'IGFBP5', 'POLM', 'COMMD6', 'SHISA9', 'GTF2H5', 'MRPS18C', 'SCNM1', 'MKRN1', 'CYP20A1', 'NABP1', 'NAA38', 'PFKM', 'RBMS2', 'PLIN5']",0.9999950447773007,0,0,39
112,hsa-miR-483-5p,0.946252024605065,0.7339637384724027,0.04054880629731993,"['LRRC56', 'RPL36A', 'EMC10', 'MAGT1', 'MEA1', 'MRPL57', 'ARIH2OS', 'FBXL22', 'TMEM203', 'UBN2', 'RSU1', 'GET4', 'FIS1', 'CPT1A', 'UQCC3', 'IL1R1', 'DCAKD', 'SHISA9', 'GTF2H5', 'MOB3B', 'SMDT1', 'XPNPEP3', 'CYP20A1', 'MSRB3', 'PPIH']",0.9999950447773007,0,0,25
113,mmu-miR-99a,0.9463013568435381,0.5449411555450153,0.030077592014650174,"['NT5C3B', 'ERICH1', 'BAG1', 'NABP1', 'C16ORF87']",0.9999950447773007,0,0,5
114,mmu-miR-99b,0.9463013568435381,0.5449411555450153,0.030077592014650174,"['NT5C3B', 'ERICH1', 'BAG1', 'NABP1', 'C16ORF87']",0.9999950447773007,0,0,5
115,mmu-miR-100,0.9463013568435381,0.5449411555450153,0.030077592014650174,"['NT5C3B', 'ERICH1', 'BAG1', 'NABP1', 'C16ORF87']",0.9999950447773007,0,0,5
116,hsa-miR-3605-3p,0.9467827629227575,0.6869219341544065,0.03756474301605826,"['C11ORF95', 'FIS1', 'BRI3', 'EPHX2', 'ST8SIA2', 'TIMM13', 'HTR2C', 'SHISA9', 'MRPL57', 'DPM2', 'VGF', 'DDT', 'SNRPD1', 'ELOB', 'EMC6', 'SERF2']",0.9999950447773007,0,0,16
117,mmu-miR-1899,0.9477002716243007,0.6032231404958678,0.0324033349598578,"['FIS1', 'CPT1A', 'DDIT3', 'TPM2', 'TMEM121B', 'PXDN', 'FAM192A', 'HDDC3']",0.9999950447773007,0,0,8
118,hsa-miR-518e,0.9477002716243007,0.6032231404958678,0.0324033349598578,"['C11ORF95', 'RPS9', 'TCEAL6', 'TMEM234', 'SLC32A1', 'NDUFA4', 'C1ORF43', 'NAA38']",0.9999950447773007,0,0,8
119,hsa-miR-4485,0.9477002716243007,0.6032231404958678,0.0324033349598578,"['ETNK1', 'TMEM121B', 'PXDN', 'BAG1', 'PDAP1', 'NAA38', 'PARK7', 'CGNL1']",0.9999950447773007,0,0,8
120,hsa-miR-1225-5p,0.9504051341770996,0.7736387292487094,0.039352625744477156,"['C11ORF95', 'COX7B', 'ENDOD1', 'CISD2', 'HTR2C', 'MRPL34', 'NID2', 'HDDC3', 'NKD1', 'MRPL11', 'ERLEC1', 'CYTH2', 'ALS2CL', 'TDG', 'UBN2', 'NRIP2', 'ZBBX', 'FAM192A', 'SNX7', 'PLTP', 'SLC38A2', 'SYT4', 'RAB4A', 'CDKL4', 'CPSF6', 'ST8SIA2', 'CHCHD10', 'SHISA9', 'LSM5', 'GTF2H5', 'MOB3B', 'MED29', 'COX6B1', 'FNDC4', 'RNF125', 'BCL6', 'CYP20A1', 'JTB', 'NABP1', 'NAA38', 'CBLN4']",0.9999950447773007,0,0,41
121,hsa-miR-3677-3p,0.951060944725571,0.6566916450731844,0.032950904412231155,"['CPSF6', 'IGFBP5', 'ST8SIA2', 'ENDOD1', 'PDAP1', 'SAMD4B', 'EMC10', 'SEZ6L2', 'SHISA9', 'VGF', 'NRIP2', 'RPS24', 'RPS23']",0.9999950447773007,0,0,13
122,hsa-miR-4737,0.9511008221187781,0.6120218579234973,0.030683841376871697,"['C7ORF50', 'EPAS1', 'TSR3', 'AK1', 'CAMK2A', 'SARS', 'EMC10', 'PLXNC1', 'TBL1X']",0.9999950447773007,0,0,9
123,hsa-miR-496,0.9518614540906729,0.779611064698784,0.038462724806242,"['TXNDC9', 'SET', 'RPL10', 'TMEM121B', 'ENDOD1', 'CISD2', 'HTR2C', 'KLHL13', 'NPAS3', 'MAATS1', 'TCEAL6', 'SUMO1', 'TMEM203', 'SEPHS1', 'WASF1', 'ZNF302', 'BVES', 'ATP8B4', 'PET100', 'TIGD6', 'H2AFZ', 'CWC15', 'NR2F2', 'GTF2H5', 'MOB3B', 'MED29', 'TGFBR2', 'IGSF11', 'CYLD', 'LYRM2', 'RNF125', 'UQCRQ', 'SLC7A9', 'ETNK1', 'C18ORF54', 'NABP1', 'MSRB3', 'NAA38', 'CCDC43', 'TMEM126B', 'PFKM', 'RSL24D1', 'RBMS2', 'C16ORF87', 'RPS23']",0.9999950447773007,0,0,45
124,mmu-miR-1948,0.9518788903344044,0.7528670634920634,0.037129497551968094,"['GMPR2', 'KCNA4', 'COPS7A', 'NKD1', 'CRKL', 'ARHGAP42', 'GLRA2', 'ALS2CL', 'KCNT2', 'DDT', 'TDG', 'UBN2', 'RSU1', 'HMGN2', 'SEPHS1', 'SEC62', 'SLC38A2', 'GABPA', 'CPSF6', 'IGFBP5', 'CHKA', 'RFC1', 'PCP4L1', 'ST8SIA2', 'NPY1R', 'SHISA9', 'MOB3B', 'IGSF11', 'RNF125', 'ETNK1', 'LPCAT2', 'C18ORF54', 'NAA38']",0.9999950447773007,0,0,33
125,hsa-miR-3935,0.952455173422289,0.7711912618045283,0.03756645006178661,"['SETD2', 'TXNDC9', 'RPL10', 'KLHL15', 'POMP', 'CAMK2A', 'CISD2', 'HTR2C', 'COPS7A', 'AK7', 'NOL4', 'AP4M1', 'MRPL20', 'MAATS1', 'IMMP2L', 'TMEM203', 'UBN2', 'FADD', 'SEC62', 'POLR2K', 'CGNL1', 'SLC10A4', 'KRT222', 'ZBTB39', 'ATP8B4', 'IGFBP5', 'SLC32A1', 'PDAP1', 'MED29', 'CYLD', 'LYRM2', 'RNF125', 'UQCRQ', 'OSTC', 'XPNPEP3', 'MKRN1', 'CYP20A1', 'NAA38', 'ERH', 'RSL24D1', 'SRSF9']",0.9999950447773007,0,0,41
126,hsa-miR-3144-3p,0.9544544577189819,0.7621677252411198,0.03552871541393286,"['SET', 'RPL32', 'DMAC1', 'RPL36A', 'ENDOD1', 'RPS27L', 'UQCR11', 'COPS7A', 'NOL4', 'ERLEC1', 'CHCHD2', 'UBN2', 'GRB10', 'RSU1', 'SEC62', 'BVES', 'GABPA', 'CGNL1', 'DNAJC19', 'SYT4', 'ZBTB39', 'ATP8B4', 'CPSF6', 'RFC1', 'PCP4L1', 'NDUFA4', 'MRPL47', 'GTF2H5', 'MOB3B', 'CNKSR2', 'IGSF11', 'PCP4', 'XPNPEP3', 'RPL27A', 'ETNK1', 'RBMS2', 'TOMM5', 'RPS23']",0.9999950447773007,0,0,38
127,hsa-miR-4734,0.9545232716097629,0.7047066683724963,0.03279934228668987,"['C11ORF95', 'NPB', 'COLGALT2', 'CERS6', 'IGFBP5', 'DMAC2', 'RGS16', 'CAMK2A', 'MYL6B', 'VSIR', 'NT5C', 'DPM2', 'ATXN2', 'ALS2CL', 'NDUFS6', 'BLOC1S1', 'XPNPEP3', 'PXDN', 'GRB10', 'PLXNC1', 'C8ORF33']",0.9999950447773007,0,0,21
128,hsa-miR-1539,0.9555678453712683,0.6732319552494888,0.03059806431659557,"['C11ORF95', 'LRRC56', 'UQCC3', 'ST8SIA2', 'SAMD4B', 'HDDC3', 'DRAP1', 'NT5C3B', 'OXLD1', 'CCDC85B', 'XPNPEP3', 'MED10', 'PLXNC1', 'TBL1X', 'COPS9', 'RPS23']",0.9999950447773007,0,0,16
129,hsa-miR-3610,0.9591105265848808,0.5189732142857143,0.021666591355199598,"['CPSF6', 'C19ORF53', 'NAA38', 'TBL1X', 'THBS2']",0.9999950447773007,0,0,5
130,mmu-miR-719,0.9593756220866757,0.6325467361323935,0.02623335762829467,"['RIMS2', 'SYT4', 'IQCK', 'CERS6', 'DMAC1', 'NDUFA4', 'C18ORF32', 'C18ORF54', 'ENDOD1', 'SARS', 'SLC25A5', 'SLC38A2']",0.9999950447773007,0,0,12
131,mmu-miR-191,0.9604006738595747,0.6492518059855521,0.026232832879461963,"['EPAS1', 'DCUN1D3', 'CAMK2A', 'NEDD8', 'SHISA9', 'LSM5', 'CRKL', 'FAM155B', 'TMEM234', 'ALS2CL', 'C12ORF29', 'PFDN4', 'WASF1', 'RPS24']",0.9999950447773007,0,0,14
132,mmu-miR-5126,0.9614853644919183,0.44354354354354353,0.01742058765485859,"['RNF126', 'VGF', 'COPS9']",0.9999950447773007,0,0,3
133,mmu-miR-2183,0.9618993512571107,0.738946855192589,0.028704729221818735,"['C11ORF95', 'HEPN1', 'LRRC56', 'KLHL15', 'TMEM121B', 'CHD7', 'TIMM13', 'THBS2', 'NKD1', 'ATXN2', 'B3GALT2', 'FAM192A', 'TBL1X', 'SEPHS1', 'SEC62', 'SLC38A2', 'SERF2', 'KCNH2', 'DUSP4', 'UQCC3', 'IL1R1', 'HLA-B', 'NR2F2', 'MOB3B', 'C1ORF122', 'TGFBR2', 'RPS25', 'RNF125', 'XPNPEP3', 'SDHAF1', 'MKRN1', 'TOMM7', 'TMEM126B']",0.9999950447773007,0,0,33
134,hsa-miR-4449,0.9623203730344345,0.6538664916215379,0.025113609828271228,"['C11ORF95', 'ZBTB39', 'CPT1A', 'SET', 'RPL10', 'NDUFA4', 'HTR2C', 'SHISA9', 'CYTH2', 'DISP3', 'ALS2CL', 'CCDC85B', 'BAX', 'TBL1X', 'FADD']",0.9999950447773007,0,0,15
135,hsa-miR-937,0.9626066762480171,0.38609112709832133,0.014714082076466399,"['CYTH2', 'PLIN5']",0.9999950447773007,0,0,2
136,hsa-miR-3683,0.9632808914026147,0.5344324482054275,0.019993238677614725,"['ARHGAP42', 'CPSF6', 'IL1R1', 'PDAP1', 'TBL1X', 'RPS23']",0.9999950447773007,0,0,6
137,hsa-miR-615-3p,0.9633841950386819,0.6017750497677505,0.022448008856006153,"['C11ORF95', 'HEPN1', 'RNF126', 'SMDT1', 'SLC32A1', 'CYP20A1', 'BAG1', 'TIMM13', 'TOMM7', 'NKD1']",0.9999950447773007,0,0,10
138,hsa-miR-621,0.9634884164409698,0.7087201591511937,0.026360714196990463,"['HEPN1', 'KLHL15', 'EPAS1', 'RPL36A', 'UQCR11', 'HDDC3', 'NKD1', 'CRKL', 'ATXN2', 'UBN2', 'TBL1X', 'GABPA', 'KCNH2', 'MOB3B', 'C1ORF122', 'TOX2', 'CYP2C8', 'PIK3IP1', 'SYF2', 'XPNPEP3', 'LPCAT2', 'MKRN1', 'NABP1', 'NAA38', 'RBMS2']",0.9999950447773007,0,0,25
139,mmu-miR-411,0.9641744135019756,0.7227556917028657,0.026368349288634244,"['C11ORF95', 'TXNDC9', 'SET', 'COX16', 'EPAS1', 'CISD2', 'NEDD8', 'NKD1', 'C7ORF50', 'MRPL40', 'UGP2', 'SNRPD1', 'UBN2', 'BAG1', 'RSU1', 'TBL1X', 'SLC38A2', 'DNAJC19', 'SYT4', 'TRAPPC2L', 'NR2F2', 'NIPSNAP1', 'C1ORF122', 'TGFBR2', 'CNKSR2', 'CYLD', 'DISP3', 'SELENOM', 'C18ORF54']",0.9999950447773007,0,0,29
140,mmu-miR-5100,0.9644073247638745,0.5068812721726047,0.01837015666020622,"['RPS29', 'TMEM121B', 'ENDOD1', 'THBS2', 'MOB3B']",0.9999950447773007,0,0,5
141,mmu-miR-671-3p,0.9644683579351975,0.552555958862674,0.019990509761123935,"['ATXN2', 'DDT', 'SDHAF1', 'HMGN2', 'BVES', 'SERF2', 'NPAS3']",0.9999950447773007,0,0,7
142,hsa-miR-4800-3p,0.9649865490927181,0.47466477565755544,0.01691758256970752,"['ATXN2', 'NDUFA5', 'UBN2', 'COMMD6']",0.9999950447773007,0,0,4
143,hsa-miR-4727-3p,0.9650662628626949,0.7496795769567026,0.02665749159899125,"['GALNT15', 'ENDOD1', 'COX7A2', 'THBS2', 'NOL4', 'VSIR', 'NKD1', 'ARHGAP42', 'ALS2CL', 'ZBBX', 'FAM192A', 'FADD', 'WASF1', 'ATP6V1E2', 'CPT1A', 'ATP8B4', 'IGFBP5', 'IL1R1', 'PCP4L1', 'ST8SIA2', 'PA2G4', 'SHISA9', 'GTF2H5', 'MOB3B', 'MRPS18C', 'CNKSR2', 'IGSF11', 'SMDT1', 'SELENOM', 'LYRM2', 'CYP2C8', 'UQCRQ', 'LPCAT2', 'CYP20A1', 'FKBP3', 'TMEM19', 'C8ORF33', 'RPS24', 'RBMS2']",0.9999950447773007,0,0,39
144,hsa-miR-4473,0.9655018520224057,0.7415961830405552,0.026035409208448032,"['HDDC2', 'DMAC1', 'POMP', 'AK1', 'CHD7', 'RPL36A', 'ENDOD1', 'UQCR10', 'COX5B', 'VSIR', 'NKD1', 'RIMS2', 'UBN2', 'PLXNC1', 'SEC62', 'CPT1A', 'RAB4A', 'NDUFA6', 'TIGD6', 'ST8SIA2', 'PDAP1', 'GTF2H5', 'MOB3B', 'SMDT1', 'LYRM2', 'FNDC4', 'TTC30B', 'IGDCC4', 'UQCRQ', 'MMRN2', 'MSRB3', 'CNTN3', 'NAA38', 'SNRPE', 'TMEM19', 'RBMS2']",0.9999950447773007,0,0,36
145,hsa-miR-4798-3p,0.9657012480678946,0.6911979482064617,0.024123333435341742,"['SYT4', 'ZBTB39', 'CPT1A', 'CPSF6', 'IGFBP5', 'CHKA', 'DMAC2', 'CAMK2A', 'RPL36A', 'THBS2', 'MOB3B', 'PCP4', 'LYRM2', 'ALS2CL', 'UQCRQ', 'UBN2', 'POLR1B', 'RPL27A', 'C18ORF54', 'NAA38', 'C8ORF33', 'RBMS2']",0.9999950447773007,0,0,22
146,mmu-miR-3073-3p,0.9663084641494002,0.7585700645770664,0.025997845757251878,"['SET', 'GALNT15', 'MRPS36', 'RPL34', 'TMEM121B', 'GMPR2', 'CAMK2A', 'CISD2', 'TRIAP1', 'THBS2', 'COX7A1', 'HDDC3', 'NKD1', 'RAD54B', 'CHCHD5', 'KCNT2', 'B3GALT2', 'TMSB4X', 'BAG1', 'GRB10', 'FAM192A', 'RSU1', 'SLC38A2', 'BEND6', 'CERS6', 'IL1R1', 'MRPL47', 'CWC15', 'NR2F2', 'SHISA9', 'MOB3B', 'TGFBR2', 'CNKSR2', 'FAM155B', 'RNF125', 'IGDCC4', 'C6ORF47', 'CDH11', 'C18ORF54', 'MSRB3', 'CCDC43', 'FKBP3', 'PFKM', 'LAMTOR5']",0.9999950447773007,0,0,44
147,mmu-miR-688,0.9669975541429221,0.6062233394271785,0.02034443870895357,"['CYLD', 'TRAPPC2L', 'IGFBP5', 'PIK3IP1', 'IL1R1', 'EPAS1', 'COX14', 'RPRML', 'RBMS2', 'CGNL1', 'TMEM121']",0.9999950447773007,0,0,11
148,mmu-miR-188-5p,0.9671054173371157,0.7532140236705267,0.025193332922538156,"['C11ORF95', 'SET', 'SLC35B1', 'TMEM121B', 'RGS16', 'CAMK2A', 'TRIAP1', 'MAGT1', 'KLHL13', 'VSIR', 'NKD1', 'CRKL', 'NPAS3', 'RIMS2', 'GLRA2', 'KAT5', 'UBN2', 'RSU1', 'SEC62', 'RILP', 'CGNL1', 'DUSP4', 'CPT1A', 'NDUFA6', 'IGFBP5', 'TIGD6', 'ST8SIA2', 'SHISA9', 'CNKSR2', 'FAM155B', 'CORT', 'CYLD', 'LYRM2', 'COPS6', 'SCNM1', 'UQCRQ', 'RAB34', 'ETNK1', 'PXDN', 'NAA38', 'KPTN', 'RBMS2']",0.9999950447773007,0,0,42
149,mmu-miR-192,0.968300074106974,0.7315333609095125,0.023565063988981606,"['DYRK3', 'KLHL15', 'RGS16', 'GPR22', 'CHD7', 'KCNA4', 'HTR2C', 'KLHL13', 'RYR3', 'NKD1', 'FBXL22', 'SELENOH', 'GLRA2', 'GRB14', 'TBL1X', 'CPT1A', 'ATP8B4', 'UQCC3', 'NR2F2', 'SHISA9', 'SYTL3', 'TGFBR2', 'CORT', 'CYLD', 'CYP2C8', 'PIK3IP1', 'IGDCC4', 'ETNK1', 'CAMK4', 'SNRPG', 'TMEM219', 'GALNTL6', 'CBLN4', 'LAMTOR5']",0.9999950447773007,0,0,34
150,mmu-miR-215,0.968300074106974,0.7315333609095125,0.023565063988981606,"['DYRK3', 'KLHL15', 'RGS16', 'GPR22', 'CHD7', 'KCNA4', 'HTR2C', 'KLHL13', 'RYR3', 'NKD1', 'FBXL22', 'SELENOH', 'GLRA2', 'GRB14', 'TBL1X', 'CPT1A', 'ATP8B4', 'UQCC3', 'NR2F2', 'SHISA9', 'SYTL3', 'TGFBR2', 'CORT', 'CYLD', 'CYP2C8', 'PIK3IP1', 'IGDCC4', 'ETNK1', 'CAMK4', 'SNRPG', 'TMEM219', 'GALNTL6', 'CBLN4', 'LAMTOR5']",0.9999950447773007,0,0,34
151,mmu-miR-675-5p,0.968671334462273,0.5426391144224748,0.017272151324308843,"['ARHGAP42', 'DCTN3', 'RPRML', 'PA2G4', 'PFKM', 'RBMS2', 'C16ORF87']",0.9999950447773007,0,0,7
152,mmu-miR-666-5p,0.968990261033807,0.575591985428051,0.018131560628722673,"['ZBTB39', 'RNF126', 'TOX2', 'GALNT15', 'XPNPEP3', 'CISD2', 'TBL1X', 'RSL24D1', 'MOB3B']",0.9999950447773007,0,0,9
153,mmu-miR-337-5p,0.9690141961046493,0.42443933294997127,0.013359659632190664,"['PAXX', 'PSMG3', 'WASF1']",0.9999950447773007,0,0,3
154,hsa-miR-598,0.9698879483819868,0.5577033492822967,0.017051630043448122,"['ALS2CL', 'TTC30B', 'IL1R1', 'B3GALT2', 'GRB10', 'MSRB3', 'THBS2', 'COX7C']",0.9999950447773007,0,0,8
155,mmu-miR-1946a,0.9702917941238911,0.6098901098901099,0.018393330649033084,"['FAM155B', 'RPL41', 'NDUFAF8', 'NUDCD2', 'IGFBP5', 'VGF', 'DDT', 'GALNT15', 'ST8SIA2', 'VEGFB', 'ATOX1', 'MED29']",0.9999950447773007,0,0,12
156,hsa-miR-4746-5p,0.9703991089271695,0.5984908329007456,0.017983356552567907,"['C11ORF95', 'CYTH2', 'ATXN2', 'CERS6', 'UQCC3', 'BRI3', 'CCDC85B', 'MED10', 'NRIP2', 'MAFF', 'LAMTOR5']",0.9999950447773007,0,0,11
157,mmu-miR-451,0.9712162711151203,0.5362189607964499,0.015660867378122077,"['CNKSR2', 'SAMD4B', 'NABP1', 'SEC62', 'LSM5', 'WASF1', 'CGNL1']",0.9999950447773007,0,0,7
158,hsa-miR-371b-3p,0.9712407888419147,0.7464008859357697,0.021780620624506544,"['HDDC2', 'C11ORF95', 'TMEM121B', 'CHD7', 'CISD2', 'CRKL', 'TCEAL6', 'ALS2CL', 'PLXNC1', 'TBL1X', 'SEC62', 'BVES', 'POLR2K', 'GABPA', 'ATP8B4', 'RAB4A', 'ANKRD49', 'CERS6', 'IL1R1', 'DCAKD', 'COX6C', 'SHISA9', 'LSM5', 'GTF2H5', 'CORT', 'SMDT1', 'LYRM2', 'COPS6', 'SCNM1', 'PIK3IP1', 'C6ORF47', 'UBE2S', 'SLCO4A1', 'XPNPEP3', 'RPL27A', 'AKIP1', 'PSMG3', 'TMEM219', 'NAA38', 'RSL24D1', 'RPS24', 'TOMM6']",0.9999950447773007,0,0,42
159,mmu-miR-615-3p,0.9728586945173969,0.5800198488923037,0.01596007785788344,"['FIS1', 'MRPS26', 'EPAS1', 'DDIT3', 'MMRN2', 'TTC9B', 'TRIAP1', 'TMEM141', 'SRSF9', 'CRKL']",0.9999950447773007,0,0,10
160,mmu-miR-700,0.9729767743220004,0.2720844172498443,0.007453770909240698,['GRB10'],0.9999950447773007,0,0,1
161,hsa-miR-4655-5p,0.9734856006684676,0.5643695128583638,0.015165876147555326,"['NT5C', 'FNDC4', 'IGFBP5', 'RPL18A', 'DCUN1D3', 'SDHAF1', 'PSMG3', 'NAA38', 'RBMS2']",0.9999950447773007,0,0,9
162,hsa-miR-516a-5p,0.9734856006684676,0.5643695128583638,0.015165876147555326,"['FAM155B', 'FAM200B', 'MAATS1', 'TMEM121B', 'RPL27A', 'NAA38', 'GALNTL6', 'SHISA9', 'RPS24']",0.9999950447773007,0,0,9
163,hsa-miR-4767,0.9736407897354102,0.6299926100573601,0.01682889330708391,"['KCNF1', 'UQCC3', 'EMC10', 'MAGT1', 'VSIR', 'TOX2', 'SCNM1', 'SLCO4A1', 'CCDC85B', 'RPL27A', 'PXDN', 'TSPAN4', 'NABP1', 'TBL1X', 'C8ORF33']",0.9999950447773007,0,0,15
