Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
120,hsa-miR-548at-5p,0.10534678563569796,1.849329205366357,4.161911031653004,"['LYRM2', 'PPP4R2', 'RPS19', 'KLHL15', 'TAF13', 'POLR1B', 'SLC38A2']",0.9997683391376753,0,0,7
121,hsa-miR-378c,0.10964891968893377,2.880694980694981,6.367694605919741,"['RPS7', 'CYP20A1', 'DCTPP1']",0.9997683391376753,0,0,3
122,hsa-miR-591,0.10964891968893377,2.880694980694981,6.367694605919741,"['TMEM59', 'RNF126', 'NDUFA6']",0.9997683391376753,0,0,3
123,hsa-miR-92b-5p,0.11380389753144088,2.339350180505415,5.084059472126351,"['RNASEK', 'DDT', 'SAMD4B', 'MRPL34']",0.9997683391376753,0,0,4
124,hsa-miR-5581-3p,0.11380389753144088,2.339350180505415,5.084059472126351,"['DPM2', 'CPT1A', 'RPL41', 'NKD1']",0.9997683391376753,0,0,4
125,hsa-miR-125a-5p,0.11713639863043851,1.52788720713249,3.2764261137999435,"['TMEM59', 'RAB4A', 'HAX1', 'TTC30B', 'TDG', 'NME2', 'RPL35A', 'ELOB', 'RPS2', 'RPL9', 'PFKM', 'CGNL1']",0.9997683391376753,0,0,12
126,hsa-miR-3665,0.11774638562305283,1.7112842712842713,3.6608173753489606,"['RPS14', 'RPL30', 'SMDT1', 'TPM2', 'CAMK2A', 'SEPHS1', 'LSM3', 'CGNL1']",0.9997683391376753,0,0,8
127,hsa-miR-205-3p,0.11774638562305283,1.7112842712842713,3.6608173753489606,"['SUMO1', 'KLHL15', 'DDT', 'ETNK1', 'RPL36', 'UQCRFS1', 'HMGN2', 'RPL7']",0.9997683391376753,0,0,8
128,hsa-miR-3159,0.12052813272910748,2.039015836484191,4.314296692692785,"['RPS16', 'DDT', 'XPNPEP3', 'C8ORF33', 'CRKL']",0.9997683391376753,0,0,5
129,mmu-miR-694,0.12052813272910748,2.039015836484191,4.314296692692785,"['MRPL40', 'POLR1B', 'IL17RE', 'RPS23', 'C16ORF87']",0.9997683391376753,0,0,5
130,hsa-miR-2682-5p,0.1218821833161362,1.878665318503539,3.954027668683178,"['DYRK3', 'RPS19', 'C18ORF32', 'LPCAT2', 'SAMD4B', 'TGFBR2']",0.9997683391376753,0,0,6
131,hsa-miR-4792,0.1218821833161362,1.878665318503539,3.954027668683178,"['RPL10', 'NME2', 'RPL24', 'COX6B1', 'TSPAN31', 'C16ORF87']",0.9997683391376753,0,0,6
132,hsa-miR-19b-2-5p,0.1218821833161362,1.878665318503539,3.954027668683178,"['TMEM59', 'FAM200B', 'RPL30', 'KLHL15', 'MOB3B', 'GTF2H5']",0.9997683391376753,0,0,6
133,hsa-miR-3622a-3p,0.1218821833161362,1.878665318503539,3.954027668683178,"['TMEM59', 'CPT1A', 'SFR1', 'UQCR11', 'CGNL1', 'RPL7']",0.9997683391376753,0,0,6
134,hsa-miR-1228-3p,0.12274144920205933,1.5457228823887874,3.242424517819885,"['CHRNB1', 'ZBTB39', 'RNF125', 'SPCS1', 'RPL23', 'POLR1B', 'CYP20A1', 'RPL37A', 'EMC10', 'SEPHS1', 'THBS2']",0.9997683391376753,0,0,11
135,hsa-miR-6847-3p,0.12492518260082497,1.6843181818181818,3.503449628948587,"['CNKSR2', 'POPDC2', 'CPT1A', 'NUDCD2', 'ETNK1', 'CYP20A1', 'SHISA9', 'COX6B1']",0.9997683391376753,0,0,8
136,hsa-miR-7975,0.12512438261752543,2.6882882882882884,5.587464662023455,"['CYLD', 'RPS21', 'C8ORF33']",0.9997683391376753,0,0,3
137,hsa-miR-6718-5p,0.12512438261752543,2.6882882882882884,5.587464662023455,"['CNKSR2', 'LYRM2', 'NDUFA12']",0.9997683391376753,0,0,3
138,hsa-miR-4299,0.12512438261752543,2.6882882882882884,5.587464662023455,"['TMEM59', 'ARHGAP42', 'C16ORF87']",0.9997683391376753,0,0,3
139,hsa-miR-219a-5p,0.12512438261752543,2.6882882882882884,5.587464662023455,"['CHRM3', 'CHD7', 'C8ORF33']",0.9997683391376753,0,0,3
140,hsa-miR-203b-5p,0.12512438261752543,2.6882882882882884,5.587464662023455,"['CNKSR2', 'LYRM2', 'NDUFA12']",0.9997683391376753,0,0,3
141,mmu-miR-142a-5p,0.12534414760080473,3.8376156217882835,7.969546213204713,"['C16ORF91', 'ANAPC11']",0.9997683391376753,0,0,2
142,mmu-miR-877-5p,0.12534414760080473,3.8376156217882835,7.969546213204713,"['UBN2', 'MAGT1']",0.9997683391376753,0,0,2
143,hsa-miR-3912-3p,0.12534414760080473,3.8376156217882835,7.969546213204713,"['CPSF6', 'PXDN']",0.9997683391376753,0,0,2
144,hsa-miR-5708,0.12534414760080473,3.8376156217882835,7.969546213204713,"['KLHL15', 'POLM']",0.9997683391376753,0,0,2
145,hsa-miR-554,0.12534414760080473,3.8376156217882835,7.969546213204713,"['DNPEP', 'KLHL15']",0.9997683391376753,0,0,2
146,hsa-miR-449c-3p,0.12534414760080473,3.8376156217882835,7.969546213204713,"['COX6C', 'SYTL3']",0.9997683391376753,0,0,2
147,hsa-miR-1250-5p,0.12534414760080473,3.8376156217882835,7.969546213204713,"['RPS8', 'RPS2']",0.9997683391376753,0,0,2
148,hsa-miR-3195,0.12534414760080473,3.8376156217882835,7.969546213204713,"['RNASEK', 'VGF']",0.9997683391376753,0,0,2
149,hsa-miR-3679-5p,0.12589540260358198,2.2415764139590855,4.645227443594716,"['UBL5', 'DDT', 'C8ORF33', 'GET4']",0.9997683391376753,0,0,4
150,hsa-miR-892c-3p,0.12589540260358198,2.2415764139590855,4.645227443594716,"['RPS16', 'TMED2', 'RPL7', 'BEND6']",0.9997683391376753,0,0,4
151,hsa-miR-544b,0.1284756945200981,1.5678577491088102,3.2172684660586506,"['TMEM59', 'CPT1A', 'ATXN2', 'RPL18A', 'SFR1', 'H2AFZ', 'UQCR11', 'CGNL1', 'GTF2H5', 'TGFBR2']",0.9997683391376753,0,0,10
152,hsa-miR-5690,0.12864690513085147,1.5295802785578319,3.136685493521241,"['RPL41', 'PSMC4', 'PAK1IP1', 'NDUFS5', 'GLRX2', 'SEPHS1', 'BVES', 'SYTL3', 'RBMS2', 'CRKL', 'SELENOH']",0.9997683391376753,0,0,11
153,hsa-miR-3921,0.1308448358251748,1.9787788533134774,4.02432787330245,"['MRPS17', 'NDUFB11', 'KLHL15', 'DCTN3', 'ZNF487']",0.9997683391376753,0,0,5
154,hsa-miR-2052,0.1308448358251748,1.9787788533134774,4.02432787330245,"['FAM200B', 'RPS16', 'KLHL15', 'MOB3B', 'GTF2H5']",0.9997683391376753,0,0,5
155,hsa-miR-4493,0.1308448358251748,1.9787788533134774,4.02432787330245,"['RPS14', 'DBR1', 'HAX1', 'UBN2', 'UQCR11']",0.9997683391376753,0,0,5
156,hsa-miR-4653-5p,0.1308448358251748,1.9787788533134774,4.02432787330245,"['MRPS17', 'NDUFB11', 'KLHL15', 'DCTN3', 'ZNF487']",0.9997683391376753,0,0,5
157,hsa-miR-6728-5p,0.1308448358251748,1.9787788533134774,4.02432787330245,"['IGFBP5', 'C19ORF53', 'TMED2', 'EMC10', 'ZNF257']",0.9997683391376753,0,0,5
158,hsa-miR-4325,0.1323277102665336,1.6581818181818182,3.353629249006762,"['CYTH2', 'RPL23', 'RGS16', 'RPL24', 'UQCRFS1', 'NR2F2', 'RBMS2', 'TSPAN31']",0.9997683391376753,0,0,8
159,hsa-miR-7977,0.13366525008377553,1.2942143962848298,2.604498714002429,"['MRPS17', 'POPDC2', 'DBR1', 'DCTN3', 'SELENOH', 'NUDCD2', 'SUMO1', 'SNRPD1', 'SEPHS1', 'BVES', 'CPT1A', 'RAB4A', 'IGFBP5', 'DUSP28', 'GLRX2', 'COX6B1', 'UQCRQ', 'PSMC4', 'NDUFS5', 'XPNPEP3', 'APEX1', 'C18ORF32', 'RPL37A', 'CYP20A1', 'RPL24', 'RBMS2']",0.9997683391376753,0,0,26
160,mmu-miR-344g-3p,0.13410947790469246,13.418312387791742,26.958715494864506,['GABPA'],0.9997683391376753,0,0,1
161,hsa-miR-182-5p,0.13425881118013444,1.5959879206212253,3.2047212653093804,"['RPS4X', 'CYLD', 'TCEAL7', 'ANKRD36', 'BAG1', 'CISD2', 'UQCRFS1', 'TNKS1BP1', 'RPS23']",0.9997683391376753,0,0,9
162,hsa-miR-214-5p,0.13425881118013444,1.5959879206212253,3.2047212653093804,"['RPS26', 'POPDC2', 'CPT1A', 'NUDCD2', 'CYP20A1', 'C18ORF32', 'GLRX2', 'RBMS2', 'COX6B1']",0.9997683391376753,0,0,9
163,hsa-miR-197-3p,0.13571559403196906,1.3664794007490637,2.7291241914499538,"['CPT1A', 'IGFBP5', 'IL1R1', 'H2AFZ', 'RGS16', 'RPL22', 'NME2', 'SHISA9', 'MRM2', 'CYLD', 'RPL7A', 'TMSB4X', 'UBN2', 'MKRN1', 'JTB', 'MSRB3', 'PHPT1', 'ZNF302']",0.9997683391376753,0,0,18
164,hsa-miR-4468,0.13678792260917919,1.7139085959412639,3.409518754240012,"['RPS28', 'DYRK3', 'MCRIP2', 'KLHL15', 'RPL37A', 'RPL24', 'LRWD1']",0.9997683391376753,0,0,7
165,hsa-miR-133a-3p,0.13678792260917919,1.7139085959412639,3.409518754240012,"['KCNH2', 'TMEM59', 'ANXA2', 'PSMC4', 'DCAKD', 'THBS2', 'FTL']",0.9997683391376753,0,0,7
166,hsa-miR-4531,0.13678792260917919,1.7139085959412639,3.409518754240012,"['SET', 'NUDCD2', 'IGFBP5', 'SNRPD1', 'DCUN1D3', 'SHISA9', 'MRPL34']",0.9997683391376753,0,0,7
167,hsa-miR-7705,0.13850065847309376,2.151624548736462,4.25350396618201,"['GPATCH11', 'GLRA2', 'TAF13', 'ENDOD1']",0.9997683391376753,0,0,4
168,hsa-miR-4528,0.13850065847309376,2.151624548736462,4.25350396618201,"['CYLD', 'KLHL15', 'BVES', 'RPS21']",0.9997683391376753,0,0,4
169,hsa-miR-449c-5p,0.140210638879842,1.7946859903381642,3.5258570091413635,"['DYRK3', 'RPS19', 'C18ORF32', 'LPCAT2', 'SAMD4B', 'TGFBR2']",0.9997683391376753,0,0,6
170,hsa-miR-1255a,0.140210638879842,1.7946859903381642,3.5258570091413635,"['UBL5', 'CAMK4', 'ENDOD1', 'SAMD4B', 'MRPL9', 'CRKL']",0.9997683391376753,0,0,6
171,hsa-miR-1255b-5p,0.140210638879842,1.7946859903381642,3.5258570091413635,"['UBL5', 'CAMK4', 'ENDOD1', 'SAMD4B', 'MRPL9', 'CRKL']",0.9997683391376753,0,0,6
172,hsa-miR-5195-5p,0.14132872965336235,2.5199324324324324,4.930667841904972,"['DNAJC19', 'UQCR10', 'CCT7']",0.9997683391376753,0,0,3
173,hsa-miR-4445-5p,0.14132872965336235,2.5199324324324324,4.930667841904972,"['CHRM3', 'GTF2H5', 'C8ORF33']",0.9997683391376753,0,0,3
174,mmu-miR-509-5p,0.14132872965336235,2.5199324324324324,4.930667841904972,"['PLXNC1', 'MRPL9', 'MRPL11']",0.9997683391376753,0,0,3
175,hsa-miR-625-3p,0.14132872965336235,2.5199324324324324,4.930667841904972,"['IGFBP5', 'ENDOD1', 'TRIAP1']",0.9997683391376753,0,0,3
176,hsa-miR-1245b-5p,0.14132872965336235,2.5199324324324324,4.930667841904972,"['CYLD', 'RPL35', 'TMEM251']",0.9997683391376753,0,0,3
177,hsa-miR-3142,0.14132872965336235,2.5199324324324324,4.930667841904972,"['CYLD', 'RPL35', 'TMEM251']",0.9997683391376753,0,0,3
178,hsa-miR-1288-5p,0.14154535136013685,1.9219839834668044,3.7577383648914213,"['DYRK3', 'IGDCC4', 'UQCRQ', 'UQCR11', 'SRSF9']",0.9997683391376753,0,0,5
179,hsa-miR-186-5p,0.14770700438581352,1.2585853812224324,2.4070755877556884,"['DYRK3', 'SETD2', 'RPL32', 'RPLP1', 'PDCD5', 'COX17', 'BRCA1', 'RPL9', 'RPS4X', 'RPL18A', 'PPP4R2', 'RPL36', 'TMED2', 'FAM192A', 'RPS2', 'BTF3', 'RANBP1', 'RPS7', 'IGFBP5', 'NDUFA4', 'NDUFA2', 'PDAP1', 'MZT2B', 'RPS26', 'POLR1B', 'C18ORF32', 'RPL27', 'RPL29', 'RPS21']",0.9997683391376753,0,0,29
180,hsa-miR-6744-3p,0.14861154328273954,1.5546448087431695,2.9638051315165583,"['CYLD', 'CPT1A', 'RPL41', 'SPCS1', 'PCP4L1', 'RPS6', 'SDHAF1', 'CISD2', 'SLC38A2']",0.9997683391376753,0,0,9
181,hsa-miR-4757-5p,0.14861154328273954,1.5546448087431695,2.9638051315165583,"['CYLD', 'CPT1A', 'RPL41', 'SPCS1', 'PCP4L1', 'RPS6', 'SDHAF1', 'CISD2', 'SLC38A2']",0.9997683391376753,0,0,9
182,hsa-miR-4661-5p,0.14975874636797468,3.3574640287769784,6.374916457366549,"['ANKRD36', 'SNRPB2']",0.9997683391376753,0,0,2
183,hsa-miR-642b-3p,0.15158722013919632,2.068592057761733,3.9025935905125877,"['RPL18A', 'SNRPD1', 'MRPL57', 'ZNF257']",0.9997683391376753,0,0,4
184,mmu-miR-363-5p,0.15158722013919632,2.068592057761733,3.9025935905125877,"['POLR1B', 'MAGT1', 'RBMS2', 'TSPAN31']",0.9997683391376753,0,0,4
185,hsa-miR-596,0.15158722013919632,2.068592057761733,3.9025935905125877,"['RPS26', 'TAF13', 'PAK1IP1', 'C1ORF43']",0.9997683391376753,0,0,4
186,hsa-miR-4277,0.15158722013919632,2.068592057761733,3.9025935905125877,"['RANBP1', 'CCDC43', 'SHISA9', 'ZNF487']",0.9997683391376753,0,0,4
187,hsa-miR-642a-3p,0.15158722013919632,2.068592057761733,3.9025935905125877,"['RPL18A', 'SNRPD1', 'MRPL57', 'ZNF257']",0.9997683391376753,0,0,4
188,hsa-miR-497-3p,0.15261223531853813,1.868344384167169,3.512216503012989,"['TMEM200C', 'THYN1', 'RPL10A', 'SEC62', 'SHISA9']",0.9997683391376753,0,0,5
189,hsa-miR-6868-5p,0.15261223531853813,1.868344384167169,3.512216503012989,"['RPL41', 'SUMO1', 'KLHL15', 'RPL37A', 'C1ORF43']",0.9997683391376753,0,0,5
190,hsa-miR-323b-3p,0.15818523478331895,2.371383147853736,4.372803397442625,"['IGFBP5', 'C6ORF47', 'SEC62']",0.9997683391376753,0,0,3
191,mmu-miR-148a-3p,0.15818523478331895,2.371383147853736,4.372803397442625,"['MRPL51', 'EPAS1', 'CAMK2A']",0.9997683391376753,0,0,3
192,mmu-miR-3106-5p,0.15818523478331895,2.371383147853736,4.372803397442625,"['CYLD', 'CCDC85B', 'SLC25A5']",0.9997683391376753,0,0,3
193,hsa-miR-3654,0.15818523478331895,2.371383147853736,4.372803397442625,"['H2AFZ', 'MRPL36', 'MRPL9']",0.9997683391376753,0,0,3
194,hsa-miR-19b-1-5p,0.15973196355101796,1.7178538390379279,3.1509873125456487,"['TMEM59', 'FAM200B', 'RPL30', 'KLHL15', 'MOB3B', 'GTF2H5']",0.9997683391376753,0,0,6
195,mmu-miR-292a-5p,0.16304000612421637,1.6246010388635084,2.9466358472906826,"['XKR8', 'EXOSC4', 'CAMK4', 'NPY1R', 'PPIH', 'IL17RE', 'GLRX2']",0.9997683391376753,0,0,7
196,mmu-miR-290a-5p,0.16304000612421637,1.6246010388635084,2.9466358472906826,"['XKR8', 'EXOSC4', 'CAMK4', 'NPY1R', 'PPIH', 'IL17RE', 'GLRX2']",0.9997683391376753,0,0,7
197,hsa-miR-548au-5p,0.16369611014991853,1.5153688524590163,2.7424290171443912,"['LYRM2', 'ETNK1', 'POLR1B', 'CYP20A1', 'ERH', 'HMGN2', 'SHISA9', 'GTF2H5', 'RBMS2']",0.9997683391376753,0,0,9
198,hsa-miR-548ad-5p,0.16369611014991853,1.5153688524590163,2.7424290171443912,"['LYRM2', 'ETNK1', 'POLR1B', 'CYP20A1', 'ERH', 'HMGN2', 'SHISA9', 'GTF2H5', 'RBMS2']",0.9997683391376753,0,0,9
199,hsa-miR-548w,0.16369611014991853,1.5153688524590163,2.7424290171443912,"['LYRM2', 'ETNK1', 'POLR1B', 'CYP20A1', 'ERH', 'HMGN2', 'SHISA9', 'GTF2H5', 'RBMS2']",0.9997683391376753,0,0,9
200,hsa-miR-548ak,0.16369611014991853,1.5153688524590163,2.7424290171443912,"['LYRM2', 'ETNK1', 'POLR1B', 'CYP20A1', 'ERH', 'HMGN2', 'SHISA9', 'GTF2H5', 'RBMS2']",0.9997683391376753,0,0,9
201,hsa-miR-548ap-5p,0.16369611014991853,1.5153688524590163,2.7424290171443912,"['LYRM2', 'ETNK1', 'POLR1B', 'CYP20A1', 'ERH', 'HMGN2', 'SHISA9', 'GTF2H5', 'RBMS2']",0.9997683391376753,0,0,9
202,hsa-miR-548am-5p,0.16369611014991853,1.5153688524590163,2.7424290171443912,"['LYRM2', 'ETNK1', 'POLR1B', 'CYP20A1', 'ERH', 'HMGN2', 'SHISA9', 'GTF2H5', 'RBMS2']",0.9997683391376753,0,0,9
203,hsa-miR-548o-5p,0.16369611014991853,1.5153688524590163,2.7424290171443912,"['LYRM2', 'ETNK1', 'POLR1B', 'CYP20A1', 'ERH', 'HMGN2', 'SHISA9', 'GTF2H5', 'RBMS2']",0.9997683391376753,0,0,9
204,hsa-miR-548y,0.16369611014991853,1.5153688524590163,2.7424290171443912,"['LYRM2', 'ETNK1', 'POLR1B', 'CYP20A1', 'ERH', 'HMGN2', 'SHISA9', 'GTF2H5', 'RBMS2']",0.9997683391376753,0,0,9
205,hsa-miR-548a-5p,0.16369611014991853,1.5153688524590163,2.7424290171443912,"['LYRM2', 'ETNK1', 'POLR1B', 'CYP20A1', 'ERH', 'HMGN2', 'SHISA9', 'GTF2H5', 'RBMS2']",0.9997683391376753,0,0,9
206,hsa-miR-548c-5p,0.16369611014991853,1.5153688524590163,2.7424290171443912,"['LYRM2', 'ETNK1', 'POLR1B', 'CYP20A1', 'ERH', 'HMGN2', 'SHISA9', 'GTF2H5', 'RBMS2']",0.9997683391376753,0,0,9
207,hsa-miR-548aq-5p,0.16369611014991853,1.5153688524590163,2.7424290171443912,"['LYRM2', 'ETNK1', 'POLR1B', 'CYP20A1', 'ERH', 'HMGN2', 'SHISA9', 'GTF2H5', 'RBMS2']",0.9997683391376753,0,0,9
208,hsa-miR-548ae-5p,0.16369611014991853,1.5153688524590163,2.7424290171443912,"['LYRM2', 'ETNK1', 'POLR1B', 'CYP20A1', 'ERH', 'HMGN2', 'SHISA9', 'GTF2H5', 'RBMS2']",0.9997683391376753,0,0,9
209,hsa-miR-548ar-5p,0.16369611014991853,1.5153688524590163,2.7424290171443912,"['LYRM2', 'ETNK1', 'POLR1B', 'CYP20A1', 'ERH', 'HMGN2', 'SHISA9', 'GTF2H5', 'RBMS2']",0.9997683391376753,0,0,9
210,hsa-miR-548b-5p,0.16369611014991853,1.5153688524590163,2.7424290171443912,"['LYRM2', 'ETNK1', 'POLR1B', 'CYP20A1', 'ERH', 'HMGN2', 'SHISA9', 'GTF2H5', 'RBMS2']",0.9997683391376753,0,0,9
211,hsa-miR-548bb-5p,0.16369611014991853,1.5153688524590163,2.7424290171443912,"['LYRM2', 'ETNK1', 'POLR1B', 'CYP20A1', 'ERH', 'HMGN2', 'SHISA9', 'GTF2H5', 'RBMS2']",0.9997683391376753,0,0,9
212,hsa-miR-548as-5p,0.16369611014991853,1.5153688524590163,2.7424290171443912,"['LYRM2', 'ETNK1', 'POLR1B', 'CYP20A1', 'ERH', 'HMGN2', 'SHISA9', 'GTF2H5', 'RBMS2']",0.9997683391376753,0,0,9
213,hsa-miR-548h-5p,0.16369611014991853,1.5153688524590163,2.7424290171443912,"['LYRM2', 'ETNK1', 'POLR1B', 'CYP20A1', 'ERH', 'HMGN2', 'SHISA9', 'GTF2H5', 'RBMS2']",0.9997683391376753,0,0,9
214,hsa-miR-548ab,0.16369611014991853,1.5153688524590163,2.7424290171443912,"['LYRM2', 'ETNK1', 'POLR1B', 'CYP20A1', 'ERH', 'HMGN2', 'SHISA9', 'GTF2H5', 'RBMS2']",0.9997683391376753,0,0,9
215,hsa-miR-548ay-5p,0.16369611014991853,1.5153688524590163,2.7424290171443912,"['LYRM2', 'ETNK1', 'POLR1B', 'CYP20A1', 'ERH', 'HMGN2', 'SHISA9', 'GTF2H5', 'RBMS2']",0.9997683391376753,0,0,9
216,hsa-miR-3934-5p,0.1644487964909724,1.4191247349142087,2.561741565119992,"['CHCHD5', 'DPM2', 'IGFBP5', 'SUMO1', 'POLM', 'RPL23', 'CYP20A1', 'RPS6', 'DCTN3', 'C1ORF43', 'CRKL', 'COX6B1']",0.9997683391376753,0,0,12
217,hsa-let-7e-5p,0.16505754478898316,1.2613410433759906,2.272256835566513,"['DYRK3', 'COX16', 'RPL10', 'BRI3', 'RPL12', 'CHD7', 'THYN1', 'ATXN2', 'SUMO1', 'C19ORF53', 'UBN2', 'RPLP2', 'COX14', 'SLC38A2', 'SERF2', 'RWDD1', 'AMPD2', 'CWC15', 'PA2G4', 'COX6B1', 'RPS27', 'IGDCC4', 'SLCO4A1', 'NDUFS5', 'RPL27A']",0.9997683391376753,0,0,25
218,hsa-miR-2355-3p,0.16512128476148077,1.9917101216740205,3.5872193391513316,"['RGS16', 'SLC38A2', 'ZNF487', 'MRM2']",0.9997683391376753,0,0,4
219,hsa-miR-4501,0.16512128476148077,1.9917101216740205,3.5872193391513316,"['CHCHD5', 'DPM2', 'DDT', 'ERH']",0.9997683391376753,0,0,4
220,hsa-miR-4764-5p,0.16512128476148077,1.9917101216740205,3.5872193391513316,"['KLHL15', 'LRWD1', 'SHISA9', 'GET4']",0.9997683391376753,0,0,4
221,hsa-miR-1185-5p,0.16512128476148077,1.9917101216740205,3.5872193391513316,"['UBL5', 'DDT', 'C8ORF33', 'GET4']",0.9997683391376753,0,0,4
222,hsa-miR-6789-3p,0.16512128476148077,1.9917101216740205,3.5872193391513316,"['CYTH2', 'CPT1A', 'RPS19', 'ARIH2OS']",0.9997683391376753,0,0,4
223,hsa-miR-3156-3p,0.16991143538930253,1.6818387681159421,2.9810221251817466,"['CYLD', 'CPSF6', 'RPS27', 'DNPEP', 'KLHL15', 'CAMK4']",0.9997683391376753,0,0,6
224,hsa-miR-1264,0.16991143538930253,1.6818387681159421,2.9810221251817466,"['LYRM2', 'IGFBP5', 'PCP4L1', 'POLR1B', 'CYP20A1', 'HMGN2']",0.9997683391376753,0,0,6
225,hsa-miR-548j-5p,0.17150203121080837,1.4964582068407204,2.6384955043531737,"['LYRM2', 'ETNK1', 'POLR1B', 'CYP20A1', 'ERH', 'HMGN2', 'SHISA9', 'GTF2H5', 'RBMS2']",0.9997683391376753,0,0,9
226,hsa-miR-548i,0.17150203121080837,1.4964582068407204,2.6384955043531737,"['LYRM2', 'ETNK1', 'POLR1B', 'CYP20A1', 'ERH', 'HMGN2', 'SHISA9', 'GTF2H5', 'RBMS2']",0.9997683391376753,0,0,9
227,hsa-miR-559,0.17150203121080837,1.4964582068407204,2.6384955043531737,"['LYRM2', 'ETNK1', 'POLR1B', 'CYP20A1', 'ERH', 'HMGN2', 'SHISA9', 'GTF2H5', 'RBMS2']",0.9997683391376753,0,0,9
228,hsa-miR-4433a-3p,0.17179607451764511,1.3489871086556169,2.3761694558851407,"['DUSP4', 'HDDC2', 'CPT1A', 'RPL12', 'RPL35A', 'GLRX2', 'LSM3', 'CRKL', 'SELENOH', 'TMEM59', 'SCNM1', 'SFR1', 'ETNK1', 'CYP20A1', 'CGNL1']",0.9997683391376753,0,0,15
229,hsa-miR-7843-5p,0.1722603414199992,1.5968501030483866,2.808457457775887,"['RPL41', 'ALS2CL', 'CHCHD10', 'NABP1', 'RGMB', 'RPS24', 'RBMS2']",0.9997683391376753,0,0,7
230,hsa-miR-4632-5p,0.1722603414199992,1.5968501030483866,2.808457457775887,"['RPL41', 'ALS2CL', 'CHCHD10', 'NABP1', 'RGMB', 'RPS24', 'RBMS2']",0.9997683391376753,0,0,7
231,hsa-miR-4736,0.17252866012414675,1.5387012987012987,2.703793475006351,"['DPM2', 'SUMO1', 'NDUFB11', 'DCUN1D3', 'RPL37A', 'CAMK2A', 'RPS24', 'CGNL1']",0.9997683391376753,0,0,8
232,hsa-miR-6721-5p,0.1741592354639771,1.4252742230347348,2.4910732669533333,"['UBL5', 'CAMK2A', 'SARS', 'CHCHD10', 'MRPL34', 'RGMB', 'HMGN2', 'SYTL3', 'RPS24', 'TOMM5', 'RBMS2']",0.9997683391376753,0,0,11
233,hsa-miR-4787-3p,0.17500613705916968,2.9840127897681854,5.200938054228572,"['FUBP1', 'RPL35']",0.9997683391376753,0,0,2
234,hsa-miR-4665-3p,0.17500613705916968,2.9840127897681854,5.200938054228572,"['MCRIP2', 'SNRPD1']",0.9997683391376753,0,0,2
235,hsa-miR-1277-3p,0.17500613705916968,2.9840127897681854,5.200938054228572,"['PPP4R2', 'RBMS2']",0.9997683391376753,0,0,2
236,hsa-miR-6806-5p,0.17561743914366573,2.2393393393393395,3.895212747354247,"['RPS19', 'PARK7', 'TGFBR2']",0.9997683391376753,0,0,3
237,hsa-miR-3074-3p,0.17561743914366573,2.2393393393393395,3.895212747354247,"['SUMO1', 'UBN2', 'C1ORF43']",0.9997683391376753,0,0,3
238,hsa-miR-422a,0.17561743914366573,2.2393393393393395,3.895212747354247,"['RPS7', 'CYP20A1', 'DCTPP1']",0.9997683391376753,0,0,3
239,hsa-miR-455-5p,0.17577021574227483,1.76953459598363,3.076473439883878,"['RPS14', 'KLHL15', 'SEPHS1', 'MOB3B', 'CRKL']",0.9997683391376753,0,0,5
240,hsa-miR-8076,0.17577021574227483,1.76953459598363,3.076473439883878,"['RPL41', 'SUMO1', 'C19ORF53', 'BOLA3', 'BVES']",0.9997683391376753,0,0,5
241,hsa-miR-5004-5p,0.17906803638721214,1.9203197524497164,3.302929722155015,"['KLHL15', 'NDUFA2', 'HMGN2', 'COX6B1']",0.9997683391376753,0,0,4
242,hsa-miR-452-5p,0.17906803638721214,1.9203197524497164,3.302929722155015,"['RPS16', 'TMED2', 'RPL7', 'BEND6']",0.9997683391376753,0,0,4
243,hsa-miR-3178,0.17906803638721214,1.9203197524497164,3.302929722155015,"['AKIP1', 'RPL24', 'BVES', 'RBMS2']",0.9997683391376753,0,0,4
244,hsa-miR-642a-5p,0.1794773439605378,1.4780087964814075,2.5387850160131937,"['DUSP4', 'LYRM2', 'SLC35B1', 'XPNPEP3', 'ENDOD1', 'EMC10', 'SHISA9', 'PFKM', 'GTF2H5']",0.9997683391376753,0,0,9
245,hsa-miR-548d-5p,0.1794773439605378,1.4780087964814075,2.5387850160131937,"['LYRM2', 'ETNK1', 'POLR1B', 'CYP20A1', 'ERH', 'HMGN2', 'SHISA9', 'GTF2H5', 'RBMS2']",0.9997683391376753,0,0,9
246,hsa-miR-1229-3p,0.1794773439605378,1.4780087964814075,2.5387850160131937,"['RPS15', 'RPL7A', 'PSMC5', 'CHCHD2', 'RPL3', 'MRPL51', 'IGFBP5', 'KLHL15', 'NME2']",0.9997683391376753,0,0,9
247,hsa-miR-6878-3p,0.1794773439605378,1.4780087964814075,2.5387850160131937,"['CPT1A', 'RPL41', 'LYRM2', 'C19ORF53', 'PCP4L1', 'RPS6', 'SDHAF1', 'CISD2', 'SLC38A2']",0.9997683391376753,0,0,9
248,hsa-miR-193a-3p,0.1803535369847999,1.647293700088731,2.8215443804529743,"['LYRM2', 'IGFBP5', 'C6ORF47', 'SNRPB2', 'SHISA9', 'RPS21']",0.9997683391376753,0,0,6
