Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
718,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.477713155049097,1.5838011226944668,1.1700248763440055,['CD74'],0.5827704049146661,0,0,1
719,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.477713155049097,1.5838011226944668,1.1700248763440055,['STX4'],0.5827704049146661,0,0,1
720,Cellular Response To Lipopolysaccharide (GO:0071222),0.477713155049097,1.5838011226944668,1.1700248763440055,['TNIP1'],0.5827704049146661,0,0,1
721,Response To Lipid (GO:0033993),0.477713155049097,1.5838011226944668,1.1700248763440055,['PAQR8'],0.5827704049146661,0,0,1
722,Positive Regulation Of Growth (GO:0045927),0.477713155049097,1.5838011226944668,1.1700248763440055,['HYAL1'],0.5827704049146661,0,0,1
723,Vesicle Fusion (GO:0006906),0.477713155049097,1.5838011226944668,1.1700248763440055,['STX4'],0.5827704049146661,0,0,1
724,Calcium Ion Transmembrane Transport (GO:0070588),0.4889284077819288,1.530749354005168,1.0953111767061965,['SLC24A3'],0.5907326789913168,0,0,1
725,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.4889284077819288,1.530749354005168,1.0953111767061965,['ZFP36L1'],0.5907326789913168,0,0,1
726,Response To Insulin (GO:0032868),0.4889284077819288,1.530749354005168,1.0953111767061965,['ZFP36L1'],0.5907326789913168,0,0,1
727,Sensory Perception Of Sound (GO:0007605),0.4889284077819288,1.530749354005168,1.0953111767061965,['WDR1'],0.5907326789913168,0,0,1
728,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.4889284077819288,1.530749354005168,1.0953111767061965,['HYAL1'],0.5907326789913168,0,0,1
729,Sphingolipid Metabolic Process (GO:0006665),0.4889284077819288,1.530749354005168,1.0953111767061965,['GBA2'],0.5907326789913168,0,0,1
730,Epithelium Development (GO:0060429),0.4889284077819288,1.530749354005168,1.0953111767061965,['DLL1'],0.5907326789913168,0,0,1
731,Protein Ubiquitination (GO:0016567),0.49188192067373965,1.1484251968503938,0.8148267294529162,"['FBXW5', 'ZNF598', 'THOP1']",0.5934881724134589,0,0,3
732,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.4973057672337498,1.1387388559901086,0.7954662740892443,"['FBXW5', 'PCBP2', 'ZNF598']",0.5966616004650956,0,0,3
733,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.4977281031959857,1.0531260275259524,0.7347674285623829,"['CD74', 'SPI1', 'TNIP1', 'ABHD14B', 'TET1', 'FOXO4', 'DLL1', 'RNF40']",0.5966616004650956,0,0,8
734,Calcium-Mediated Signaling (GO:0019722),0.499904643734586,1.4811202800700176,1.0269168413362997,['SAMD14'],0.5966616004650956,0,0,1
735,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.499904643734586,1.4811202800700176,1.0269168413362997,['PLA2G6'],0.5966616004650956,0,0,1
736,Response To Reactive Oxygen Species (GO:0000302),0.499904643734586,1.4811202800700176,1.0269168413362997,['HYAL1'],0.5966616004650956,0,0,1
737,Mitotic Spindle Organization (GO:0007052),0.499904643734586,1.4811202800700176,1.0269168413362997,['SUN2'],0.5966616004650956,0,0,1
738,Supramolecular Fiber Organization (GO:0097435),0.49992394868900863,1.208470394736842,0.8378316723981586,"['COLGALT2', 'SAMD14']",0.5966616004650956,0,0,2
739,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.49992394868900863,1.208470394736842,0.8378316723981586,"['TPBG', 'TMEM170B']",0.5966616004650956,0,0,2
740,Protein Localization (GO:0008104),0.5027010593416004,1.129211307602943,0.7766259183414388,"['CD74', 'STX4', 'PARD3B']",0.5991653166747183,0,0,3
741,Regulation Of Insulin Secretion (GO:0050796),0.5106469180566734,1.434593023255814,0.9641568179305906,['CHGA'],0.6045511164107193,0,0,1
742,Cellular Response To Hypoxia (GO:0071456),0.5106469180566734,1.434593023255814,0.9641568179305906,['ZFP36L1'],0.6045511164107193,0,0,1
743,Sodium Ion Transmembrane Transport (GO:0035725),0.5106469180566734,1.434593023255814,0.9641568179305906,['SLC24A3'],0.6045511164107193,0,0,1
744,Protein Modification By Small Protein Removal (GO:0070646),0.5106469180566734,1.434593023255814,0.9641568179305906,['GPS1'],0.6045511164107193,0,0,1
745,Monocarboxylic Acid Metabolic Process (GO:0032787),0.5106469180566734,1.434593023255814,0.9641568179305906,['GBA2'],0.6045511164107193,0,0,1
746,Cilium Organization (GO:0044782),0.5134639162508327,1.1770833333333333,0.7846149376901628,"['DNAH5', 'POC1A']",0.6070712789989737,0,0,2
747,Positive Regulation Of Developmental Process (GO:0051094),0.5201438936971869,1.1619857594936709,0.7595317442339609,"['PHF10', 'TET1']",0.6104426012083386,0,0,2
748,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.5211601799431734,1.3908856001879257,0.9064371376758976,['CCNA1'],0.6104426012083386,0,0,1
749,Negative Regulation Of Neuron Death (GO:1901215),0.5211601799431734,1.3908856001879257,0.9064371376758976,['CHGA'],0.6104426012083386,0,0,1
750,Cellular Response To Hormone Stimulus (GO:0032870),0.5211601799431734,1.3908856001879257,0.9064371376758976,['ZFP36L1'],0.6104426012083386,0,0,1
751,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.5211601799431734,1.3908856001879257,0.9064371376758976,['CD74'],0.6104426012083386,0,0,1
752,Mitotic Cell Cycle Phase Transition (GO:0044772),0.5211601799431734,1.3908856001879257,0.9064371376758976,['CCNA1'],0.6104426012083386,0,0,1
753,Negative Regulation Of Defense Response (GO:0031348),0.5211601799431734,1.3908856001879257,0.9064371376758976,['PCBP2'],0.6104426012083386,0,0,1
754,Organelle Organization (GO:0006996),0.5239855520752994,1.0926134233220848,0.7061464048938808,"['CHGA', 'CNTNAP1', 'STX4']",0.6129380065390106,0,0,3
755,Vesicle Organization (GO:0016050),0.5314492745958866,1.349749202006384,0.853240616010165,['STX4'],0.6192050993310065,0,0,1
756,Positive Regulation Of Synaptic Transmission (GO:0050806),0.5314492745958866,1.349749202006384,0.853240616010165,['STX4'],0.6192050993310065,0,0,1
757,Receptor-Mediated Endocytosis (GO:0006898),0.5314492745958866,1.349749202006384,0.853240616010165,['DLL1'],0.6192050993310065,0,0,1
758,Positive Regulation Of Cell Differentiation (GO:0045597),0.5398176921528295,1.1189024390243902,0.6898299875090493,"['PHF10', 'ZFP36L1']",0.6235244254693161,0,0,2
759,Regulation Of Cytoskeleton Organization (GO:0051493),0.5415189454756192,1.3109634551495017,0.8041151276711128,['MID1'],0.6235244254693161,0,0,1
760,Cellular Response To Chemical Stress (GO:0062197),0.5415189454756192,1.3109634551495017,0.8041151276711128,['STX4'],0.6235244254693161,0,0,1
761,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.5415189454756192,1.3109634551495017,0.8041151276711128,['ZFP36L1'],0.6235244254693161,0,0,1
762,Positive Regulation Of Kinase Activity (GO:0033674),0.5415189454756192,1.3109634551495017,0.8041151276711128,['CD74'],0.6235244254693161,0,0,1
763,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.5415189454756192,1.3109634551495017,0.8041151276711128,['WFIKKN1'],0.6235244254693161,0,0,1
764,Glycoprotein Biosynthetic Process (GO:0009101),0.5415189454756192,1.3109634551495017,0.8041151276711128,['TNIP1'],0.6235244254693161,0,0,1
765,Protein O-linked Glycosylation (GO:0006493),0.5415189454756192,1.3109634551495017,0.8041151276711128,['TET1'],0.6235244254693161,0,0,1
766,Protein Localization To Nucleus (GO:0034504),0.5415189454756192,1.3109634551495017,0.8041151276711128,['CTDNEP1'],0.6235244254693161,0,0,1
767,Calcium Ion Transport (GO:0006816),0.5513738364574203,1.2743324720068907,0.7586639366853177,['SLC24A3'],0.6315736672148633,0,0,1
768,Cellular Response To Organonitrogen Compound (GO:0071417),0.5513738364574203,1.2743324720068907,0.7586639366853177,['ZFP36L1'],0.6315736672148633,0,0,1
769,Response To Cytokine (GO:0034097),0.5513738364574203,1.2743324720068907,0.7586639366853177,['CD74'],0.6315736672148633,0,0,1
770,Cytoskeleton Organization (GO:0007010),0.5513738364574203,1.2743324720068907,0.7586639366853177,['CNTNAP1'],0.6315736672148633,0,0,1
771,Cilium Assembly (GO:0060271),0.558933840140873,1.078860294117647,0.627599105671224,"['DNAH5', 'POC1A']",0.6376524634604329,0,0,2
772,Organonitrogen Compound Biosynthetic Process (GO:1901566),0.561018493928907,1.2396815420071234,0.7165376767487851,['TNIP1'],0.6376524634604329,0,0,1
773,Cell Junction Assembly (GO:0034329),0.561018493928907,1.2396815420071234,0.7165376767487851,['SPOCK2'],0.6376524634604329,0,0,1
774,Cellular Response To Starvation (GO:0009267),0.561018493928907,1.2396815420071234,0.7165376767487851,['SEH1L'],0.6376524634604329,0,0,1
775,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.561018493928907,1.2396815420071234,0.7165376767487851,['CHAC1'],0.6376524634604329,0,0,1
776,Protein Maturation (GO:0051604),0.561018493928907,1.2396815420071234,0.7165376767487851,['LMF1'],0.6376524634604329,0,0,1
777,Regulation Of Mitotic Cell Cycle (GO:0007346),0.5704573687286658,1.2068543451652387,0.6774276657113876,['RNF40'],0.6452536671150473,0,0,1
778,Response To Lipopolysaccharide (GO:0032496),0.5704573687286658,1.2068543451652387,0.6774276657113876,['TNIP1'],0.6452536671150473,0,0,1
779,Protein Homooligomerization (GO:0051260),0.5704573687286658,1.2068543451652387,0.6774276657113876,['NINJ1'],0.6452536671150473,0,0,1
780,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.5713640748490384,1.0536997126436782,0.5897859316984949,"['SPI1', 'TNIP1']",0.6452536671150473,0,0,2
781,Proteasomal Protein Catabolic Process (GO:0010498),0.5713640748490384,1.0536997126436782,0.5897859316984949,"['FBXW5', 'PCBP2']",0.6452536671150473,0,0,2
782,Positive Regulation Of MAPK Cascade (GO:0043410),0.5774843918388085,1.0415482954545454,0.5718869472011388,"['CD74', 'MID1']",0.6513315007696024,0,0,2
783,Regulation Of Cellular Response To Stress (GO:0080135),0.5796948182546786,1.1757105943152455,0.6410603040085149,['SLC38A2'],0.6521566705365134,0,0,1
784,Mitotic Sister Chromatid Segregation (GO:0000070),0.5796948182546786,1.1757105943152455,0.6410603040085149,['SEH1L'],0.6521566705365134,0,0,1
785,DNA Metabolic Process (GO:0006259),0.5835413103886021,1.0296699438202248,0.5546214516745216,"['TOP3B', 'UNG']",0.6548135315047673,0,0,2
786,Cellular Component Assembly (GO:0022607),0.5835413103886021,1.0296699438202248,0.5546214516745216,"['CD74', 'NEFH']",0.6548135315047673,0,0,2
787,Negative Regulation Of Response To External Stimulus (GO:0032102),0.5887351081992739,1.1461240310077518,0.6071923603882322,['PCBP2'],0.6598022432423882,0,0,1
788,Positive Regulation Of Signal Transduction (GO:0009967),0.5954645648353458,1.0066964285714286,0.5218849151342234,"['CD74', 'DLL1']",0.6654895074229086,0,0,2
789,Positive Regulation Of Cell Growth (GO:0030307),0.5975824148287343,1.1179807146908678,0.5756069851136886,['HYAL1'],0.6654895074229086,0,0,1
790,rRNA Metabolic Process (GO:0016072),0.5975824148287343,1.1179807146908678,0.5756069851136886,['ZFP36L1'],0.6654895074229086,0,0,1
791,Regulation Of DNA Repair (GO:0006282),0.5975824148287343,1.1179807146908678,0.5756069851136886,['PHF10'],0.6654895074229086,0,0,1
792,Regulation Of Cell Cycle Process (GO:0010564),0.5975824148287343,1.1179807146908678,0.5756069851136886,['PHF10'],0.6654895074229086,0,0,1
793,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.6062408263630258,1.0911775562938353,0.5461103267746836,['SPI1'],0.6734312454057793,0,0,1
794,Negative Regulation Of MAPK Cascade (GO:0043409),0.6062408263630258,1.0911775562938353,0.5461103267746836,['TNIP1'],0.6734312454057793,0,0,1
795,Protein Autophosphorylation (GO:0046777),0.6147143453128244,1.0656210564268975,0.5185286466972888,['EPHB3'],0.6811282067410944,0,0,1
796,Regulation Of Cell Motility (GO:2000145),0.6147143453128244,1.0656210564268975,0.5185286466972888,['SPOCK2'],0.6811282067410944,0,0,1
797,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.618547814045507,0.9636513157894737,0.46291957427088787,"['FOXO4', 'EPHB3']",0.684515899608704,0,0,2
798,Actin Filament Organization (GO:0007015),0.6230068899131355,1.0412262156448202,0.49270585146949253,['SAMD14'],0.6860075866459244,0,0,1
799,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.6230068899131355,1.0412262156448202,0.49270585146949253,['CD74'],0.6860075866459244,0,0,1
800,Inflammatory Response (GO:0006954),0.6230068899131355,1.0412262156448202,0.49270585146949253,['HYAL1'],0.6860075866459244,0,0,1
801,Protein Dephosphorylation (GO:0006470),0.6230068899131355,1.0412262156448202,0.49270585146949253,['CTDNEP1'],0.6860075866459244,0,0,1
802,Negative Regulation Of Gene Expression (GO:0010629),0.6241597647686121,0.9534505208333334,0.44940786382964554,"['SPI1', 'SLC24A3']",0.6864200904313166,0,0,2
803,Regulation Of Cell Cycle (GO:0051726),0.6297083317574658,0.9434600515463918,0.4363488890885066,"['EVI2B', 'RNF40']",0.691659711843194,0,0,2
804,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.6311222959683396,1.0179155900086132,0.4685013733029965,['CCNA1'],0.6923505784130292,0,0,1
805,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.6351936397109412,0.9336734693877551,0.42372471904715714,"['DNAH5', 'POC1A']",0.6959369436288548,0,0,2
806,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.6359695879420147,0.9203086191407283,0.4165358541501511,"['SPI1', 'ZBTB33', 'GZF1']",0.6959369436288548,0,0,3
807,Regulation Of DNA-templated Transcription (GO:0006355),0.6374315334411269,0.9286571771565769,0.4181821333895631,"['PRDM8', 'CD74', 'SPI1', 'TNIP1', 'PHF10', 'SATB1', 'FOXO4', 'ZBTB33', 'ZBTB3', 'ZNF486', 'GZF1']",0.6966723822739453,0,0,11
808,Negative Regulation Of Growth (GO:0045926),0.646836634247406,0.9742701632855022,0.4244520140539177,['HYAL1'],0.7052038459903734,0,0,1
809,Dephosphorylation (GO:0016311),0.646836634247406,0.9742701632855022,0.4244520140539177,['CTDNEP1'],0.7052038459903734,0,0,1
810,Neuron Projection Guidance (GO:0097485),0.6544428414734873,0.9538113695090439,0.4043883878380525,['EPHB3'],0.709985960860536,0,0,1
811,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.6544428414734873,0.9538113695090439,0.4043883878380525,['MAP1A'],0.709985960860536,0,0,1
812,Skeletal System Development (GO:0001501),0.6544428414734873,0.9538113695090439,0.4043883878380525,['HYAL1'],0.709985960860536,0,0,1
813,Protein Localization To Organelle (GO:0033365),0.6544428414734873,0.9538113695090439,0.4043883878380525,['CTDNEP1'],0.709985960860536,0,0,1
814,Cellular Response To Oxidative Stress (GO:0034599),0.6618864634263101,0.934187628539788,0.38550302813062015,['STX4'],0.715421397968144,0,0,1
815,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.6618864634263101,0.934187628539788,0.38550302813062015,['HYAL1'],0.715421397968144,0,0,1
816,Synapse Organization (GO:0050808),0.6618864634263101,0.934187628539788,0.38550302813062015,['SPOCK2'],0.715421397968144,0,0,1
817,Nitrogen Compound Transport (GO:0071705),0.6691709490712895,0.9153488372093024,0.36771001924236485,['SLC38A2'],0.7224097638688829,0,0,1
818,Negative Regulation Of Apoptotic Process (GO:0043066),0.6704006215925606,0.8722102412357691,0.34877925910689117,"['CD74', 'EVI2B', 'DLL1']",0.7228525039665507,0,0,3
819,Vesicle-Mediated Transport (GO:0016192),0.6745348062498234,0.866540416625137,0.34118469272824187,"['STX4', 'CPLX1', 'STEAP2']",0.7247828835365707,0,0,3
820,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.6762996747739203,0.8972488220094239,0.3509310577909099,['SAMD14'],0.7247828835365707,0,0,1
821,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.6762996747739203,0.8972488220094239,0.3509310577909099,['CD74'],0.7247828835365707,0,0,1
822,Intracellular Calcium Ion Homeostasis (GO:0006874),0.6762996747739203,0.8972488220094239,0.3509310577909099,['SLC24A3'],0.7247828835365707,0,0,1
823,Negative Regulation Of Cytokine Production (GO:0001818),0.6762996747739203,0.8972488220094239,0.3509310577909099,['DLL1'],0.7247828835365707,0,0,1
824,Cellular Response To Organic Cyclic Compound (GO:0071407),0.6832759457055911,0.8798449612403101,0.3350946557096547,['ZFP36L1'],0.7295997386347838,0,0,1
825,Membrane Organization (GO:0061024),0.6832759457055911,0.8798449612403101,0.3350946557096547,['CTDNEP1'],0.7295997386347838,0,0,1
826,Metal Ion Transport (GO:0030001),0.6832759457055911,0.8798449612403101,0.3350946557096547,['KCNAB3'],0.7295997386347838,0,0,1
827,Intracellular Protein Transport (GO:0006886),0.6866103921590582,0.8457754629629629,0.3180016466927131,"['CD74', 'STX4']",0.7322737193280403,0,0,2
828,Response To Endoplasmic Reticulum Stress (GO:0034976),0.6901029975663386,0.8630978499341817,0.3201354390118603,['CHAC1'],0.7342229720790238,0,0,1
829,Regulation Of Cellular Component Organization (GO:0051128),0.6901029975663386,0.8630978499341817,0.3201354390118603,['ZNF469'],0.7342229720790238,0,0,1
830,Organelle Assembly (GO:0070925),0.6961575728666851,0.8301136363636363,0.30064993130669593,"['DNAH5', 'POC1A']",0.7368866740429062,0,0,2
831,Protein Transport (GO:0015031),0.6961575728666851,0.8301136363636363,0.30064993130669593,"['CD74', 'STX4']",0.7368866740429062,0,0,2
832,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.6967839979045167,0.8469710020097617,0.3059935301581108,['CTDNEP1'],0.7368866740429062,0,0,1
833,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.6967839979045167,0.8469710020097617,0.3059935301581108,['SLC24A3'],0.7368866740429062,0,0,1
834,Negative Regulation Of Cell Growth (GO:0030308),0.6967839979045167,0.8469710020097617,0.3059935301581108,['HYAL1'],0.7368866740429062,0,0,1
835,Axon Guidance (GO:0007411),0.7033220474009023,0.831430584918957,0.29261400236735036,['EPHB3'],0.7420215858942534,0,0,1
836,Cytokine-Mediated Signaling Pathway (GO:0019221),0.7033220474009023,0.831430584918957,0.29261400236735036,['SPI1'],0.7420215858942534,0,0,1
837,Cellular Response To Lipid (GO:0071396),0.7097201815675258,0.8164451827242525,0.27994639588566617,['TNIP1'],0.7478771805765325,0,0,1
838,Endomembrane System Organization (GO:0010256),0.715981371870905,0.801985584115327,0.26794428933526265,['CTDNEP1'],0.7526764838976618,0,0,1
839,Potassium Ion Transmembrane Transport (GO:0071805),0.715981371870905,0.801985584115327,0.26794428933526265,['SLC24A3'],0.7526764838976618,0,0,1
840,Ribonucleoprotein Complex Biogenesis (GO:0022613),0.7221085272443094,0.7880245923549853,0.2565649180493105,['TNIP1'],0.7582139536065249,0,0,1
841,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.7277076237235555,0.7795138888888888,0.2477731099328729,"['PHF10', 'TET1']",0.7617890447257291,0,0,2
842,Endocytosis (GO:0006897),0.7281044951290132,0.7745368545526212,0.24576883445324907,['STEAP2'],0.7617890447257291,0,0,1
843,Regulation Of GTPase Activity (GO:0043087),0.7281044951290132,0.7745368545526212,0.24576883445324907,['EPHB3'],0.7617890447257291,0,0,1
844,Regulation Of Neuron Projection Development (GO:0010975),0.7453328566295027,0.7366841710427607,0.21652943304345368,['EPHB3'],0.7788904970938642,0,0,1
845,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",0.7508313682214431,0.7248677248677249,0.20772838503432714,['GEMIN7'],0.7837080080133879,0,0,1
846,DNA-templated Transcription (GO:0006351),0.7562120543924691,0.7134205426356589,0.1993535613221613,['ZFP36L1'],0.7877229750694578,0,0,1
847,Negative Regulation Of Programmed Cell Death (GO:0043069),0.7564641268524157,0.7346270161290323,0.20503452271472974,"['CD74', 'EVI2B']",0.7877229750694578,0,0,2
848,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.7603530883815688,0.728625,0.19962311343862965,"['FOXO4', 'DLL1']",0.7908389433402637,0,0,2
849,Protein Glycosylation (GO:0006486),0.7614774207703634,0.7023255813953488,0.19138003939396997,['TET1'],0.791075483061791,0,0,1
850,Negative Regulation Of Cellular Process (GO:0048523),0.772109307405219,0.7366248137901681,0.1905126487796518,"['HYAL1', 'FOXO4', 'DLL1']",0.8011769519192978,0,0,3
851,Regulation Of Cell Population Proliferation (GO:0042127),0.7753067196946798,0.752552196535599,0.19152194567226596,"['STX4', 'FOXO4', 'DLL1', 'ZFP36L1']",0.8035493851594684,0,0,4
852,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.7825833128442683,0.6945372137404581,0.17026919572651195,"['TNIP1', 'ZFP36L1']",0.8101390632965312,0,0,2
853,Ribosome Biogenesis (GO:0042254),0.7861585143148276,0.6516057585825028,0.15677428300663226,['TNIP1'],0.8119342033087564,0,0,1
854,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.7861585143148276,0.6516057585825028,0.15677428300663226,['GEMIN7'],0.8119342033087564,0,0,1
855,mRNA Processing (GO:0006397),0.7907816961908242,0.6423190304618408,0.1507736874434353,['GEMIN7'],0.8148007664022278,0,0,1
856,Negative Regulation Of Cell Differentiation (GO:0045596),0.7907816961908242,0.6423190304618408,0.1507736874434353,['DLL1'],0.8148007664022278,0,0,1
857,Positive Regulation Of Phosphorylation (GO:0042327),0.8083033231785893,0.6076485788113695,0.12931848897075487,['CD74'],0.8318827666785482,0,0,1
858,Regulation Of MAPK Cascade (GO:0043408),0.812451186175559,0.5995512035903713,0.12452645231645573,['CD74'],0.835177093481169,0,0,1
859,Positive Regulation Of Protein Modification Process (GO:0031401),0.8204815845383113,0.5839793281653747,0.11554837652469946,['CD74'],0.8424502416330508,0,0,1
860,Negative Regulation Of Signal Transduction (GO:0009968),0.8243678765165383,0.5764890589736041,0.1113421725188848,['CHAC1'],0.8454563570785893,0,0,1
861,Proteolysis (GO:0006508),0.839095662896678,0.5483328663491174,0.09619434119352092,['THOP1'],0.8595614107722068,0,0,1
862,Positive Regulation Of Cytokine Production (GO:0001819),0.8425818873647781,0.5417128091546696,0.09278696746110549,['CD74'],0.8621313511087405,0,0,1
863,Gene Expression (GO:0010467),0.8441912050066703,0.6004759933774835,0.10170638027636374,"['TNIP1', 'LMF1']",0.8626196001868369,0,0,2
864,Positive Regulation Of Programmed Cell Death (GO:0043068),0.8459931453079522,0.5352485180118559,0.08951711485847345,['PHLDA1'],0.8626196001868369,0,0,1
865,Regulation Of Cell Growth (GO:0001558),0.8459931453079522,0.5352485180118559,0.08951711485847345,['HYAL1'],0.8626196001868369,0,0,1
866,DNA Repair (GO:0006281),0.8557929493925934,0.516737138830162,0.08046982812420679,['UNG'],0.8716043664714404,0,0,1
867,Regulation Of Protein Phosphorylation (GO:0001932),0.8679030924319164,0.49393326592517695,0.06997810175338132,['CD74'],0.8829187168684548,0,0,1
868,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.8952894309050148,0.5190373563218391,0.05740980146968068,"['CD74', 'SEH1L']",0.9096542466878454,0,0,2
869,Positive Regulation Of Apoptotic Process (GO:0043065),0.8962466444124011,0.4403552344396779,0.048236349936166725,['PHLDA1'],0.9096542466878454,0,0,1
870,Regulation Of Apoptotic Process (GO:0042981),0.9070161413957537,0.5481083157288266,0.05349264891894871,"['CD74', 'EVI2B', 'PHLDA1']",0.9195267088632814,0,0,3
871,Monoatomic Cation Transmembrane Transport (GO:0098655),0.9129846440769225,0.4080592220127104,0.037148168178402274,['SLC24A3'],0.9245148749435657,0,0,1
872,Inorganic Cation Transmembrane Transport (GO:0098662),0.9148787743931325,0.4043466223698782,0.03597217544409241,['SLC24A3'],0.925370503457274,0,0,1
873,Peptide Biosynthetic Process (GO:0043043),0.9167319828678147,0.4006997324552377,0.03483688502365297,['TNIP1'],0.9261828280520189,0,0,1
874,DNA Damage Response (GO:0006974),0.9270397254388041,0.3801055305843268,0.028796361893779467,['UNG'],0.9355252149165048,0,0,1
875,Macromolecule Biosynthetic Process (GO:0009059),0.9360800335492261,0.36148837209302326,0.023877861460359414,['TNIP1'],0.9424915406283304,0,0,1
876,Protein-Containing Complex Assembly (GO:0065003),0.9360800335492261,0.36148837209302326,0.023877861460359414,['CD74'],0.9424915406283304,0,0,1
877,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.9414800102292011,0.3500390601526351,0.021108112441864686,['CD74'],0.9468476271632331,0,0,1
878,Phosphorylation (GO:0016310),0.9464269911006348,0.3392784286297138,0.01868116120432378,['EPHB3'],0.9507387313789976,0,0,1
879,Protein Phosphorylation (GO:0006468),0.9589119248379673,0.31055867415129645,0.013029814932700034,['EPHB3'],0.9621846617828068,0,0,1
880,Protein Modification Process (GO:0036211),0.9628417456395565,0.38710768398268397,0.014658302958035812,"['CTDNEP1', 'EPHB3']",0.9650300223341918,0,0,2
881,Translation (GO:0006412),0.9655835742718161,0.2939149820134772,0.010293672799890808,['TNIP1'],0.9666795828691734,0,0,1
882,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.9698709817262658,0.28253132465506314,0.008643261814053338,['CD74'],0.9698709817262658,0,0,1
