Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
372,hsa-miR-503,0.4657590185689198,1.0573205200678348,0.8078847649849571,"['TMEM185B', 'COLGALT2', 'LYNX1', 'CNTNAP1', 'FBXW5', 'SLC24A3', 'GPS1', 'KCNAB2', 'TMEM170B', 'RNF40', 'CYB5D1', 'TMEM47', 'PLCXD3', 'CHAC1']",0.8144232051306274,0,0,14
373,hsa-miR-3677-3p,0.46802701960867926,1.1217560975609757,0.8516700412224693,"['PAQR8', 'PPP6R1', 'NRIP2', 'GNB4', 'MID1']",0.8144232051306274,0,0,5
374,hsa-miR-4462,0.4684862639245961,1.104,0.8371063406857342,"['PLCXD3', 'UCK1', 'WDR1', 'RNF24', 'RASL10B', 'SPOCK2']",0.8144232051306274,0,0,6
375,hsa-miR-502-3p,0.4707528491095873,1.0534708136128015,0.7937081496842838,"['TMEM185B', 'SATB1', 'CCDC69', 'TET1', 'ZBTB33', 'TMEM170B', 'SLC5A3', 'MID1', 'RNF40', 'TMEM220', 'LRIT3', 'EVI2B', 'ENPP5', 'STEAP2']",0.8144232051306274,0,0,14
376,hsa-miR-501-3p,0.4707528491095873,1.0534708136128015,0.7937081496842838,"['TMEM185B', 'SATB1', 'CCDC69', 'TET1', 'ZBTB33', 'TMEM170B', 'SLC5A3', 'MID1', 'RNF40', 'TMEM220', 'LRIT3', 'EVI2B', 'ENPP5', 'STEAP2']",0.8144232051306274,0,0,14
377,hsa-miR-933,0.47161342576062676,1.1422656018929311,0.8585218486064454,"['PRDM8', 'LYNX1', 'CPLX1', 'LMF1']",0.8144232051306274,0,0,4
378,mmu-miR-202-3p,0.4722189551504533,1.0582505357490746,0.7940186187860833,"['PLCXD3', 'LYNX1', 'RRM2', 'RNF24', 'GPS1', 'LRIT3', 'ABHD14B', 'FIGNL2', 'KCNAB2', 'NPTX1', 'TMEM170B', 'TMPRSS11F']",0.8144232051306274,0,0,12
379,hsa-miR-4466,0.4722774061400885,1.099408816347513,0.8247641159626915,"['LYNX1', 'FBXW5', 'SLC24A3', 'NPTX1', 'PHLDA1', 'RNF40']",0.8144232051306274,0,0,6
380,hsa-miR-675,0.4722774061400885,1.099408816347513,0.8247641159626915,"['LYNX1', 'FBXW5', 'SLC24A3', 'NPTX1', 'PHLDA1', 'RNF40']",0.8144232051306274,0,0,6
381,mmu-miR-654-5p,0.472940837440442,1.0613780103236263,0.7947439098130828,"['TMEM47', 'ABHD10', 'LYNX1', 'FIGNL2', 'RNF150', 'ZBTB33', 'TMEM170B', 'EVI2B', 'SLC38A2', 'SLC5A3', 'ZBTB3']",0.8144232051306274,0,0,11
382,hsa-miR-718,0.4809993482766558,1.1278605511734345,0.8254691412663916,"['TMEM185B', 'PAQR8', 'CTDNEP1', 'RRM2']",0.8144232051306274,0,0,4
383,mmu-miR-3076-3p,0.48292997440369195,1.049429657794677,0.7638626544424821,"['TMEM185B', 'LYNX1', 'CNNM1', 'GNB4', 'SLC17A6', 'NPTX1', 'FOXO4', 'TMEM170B', 'EVI2B', 'PHLDA1', 'SLC5A3', 'PARD3B']",0.8144232051306274,0,0,12
384,hsa-miR-496,0.48438201715875967,1.0454545454545454,0.7578305461212052,"['TMEM185B', 'PAQR8', 'SUN2', 'OR9Q1', 'TMEM170B', 'UNG', 'TMEM47', 'PLCXD3', 'PCBP2', 'GNB4', 'RNF150', 'STEAP2', 'PRTFDC1']",0.8144232051306274,0,0,13
385,hsa-miR-4315,0.4846662763233591,1.0995215311004785,0.7963776339412297,"['PPP1R26', 'TMEM47', 'SEH1L', 'WDR1', 'FIGNL2']",0.8144232051306274,0,0,5
386,mmu-miR-3962,0.4847606213889707,1.066096459966738,0.7719605255892817,"['TMEM185B', 'LYNX1', 'HINT3', 'GNB4', 'TET1', 'CTXN2', 'SLC5A3', 'GZF1']",0.8144232051306274,0,0,8
387,hsa-miR-1306,0.4864301151573038,1.1582743333553893,0.8347243391613125,"['PLCXD3', 'KCNAB3', 'DLL1']",0.8144232051306274,0,0,3
388,hsa-miR-3659,0.486911783142469,1.0391566265060241,0.7478522558272757,"['TMEM185B', 'PRDM8', 'FIGNL2', 'MID1', 'CYB5D1', 'TMEM220', 'TMEM47', 'PLCXD3', 'UCK1', 'HYAL1', 'SPOCK2', 'ANKRD40', 'PHLDA1', 'ZNF598', 'PRTFDC1']",0.8144232051306274,0,0,15
389,hsa-miR-4714-3p,0.49067113208733737,1.0383203559510568,0.7392645394573597,"['SUN2', 'COLGALT2', 'RRM2', 'RASL10B', 'SLC5A3', 'TMEM47', 'SPOCK2', 'ARMCX6', 'SLC17A6', 'ANKRD40', 'NPTX1', 'SLC38A2', 'PHLDA1', 'PRTFDC1']",0.8144232051306274,0,0,14
390,mmu-miR-1967,0.4909398285377024,1.042901541123322,0.7419553099592299,"['CTDNEP1', 'BCAN', 'PLCXD3', 'SEH1L', 'SATB1', 'TPBG', 'SPOCK2', 'ARMCX6', 'OR9Q1', 'FIGNL2', 'SLC38A2', 'CYB5D1']",0.8144232051306274,0,0,12
391,mmu-miR-3070a,0.4920948619037098,1.0394202898550724,0.7370360601643537,"['FBXW5', 'KCNAB2', 'FOXO4', 'TMEM170B', 'CPLX1', 'TMPRSS11F', 'ARFGAP1', 'ABHD10', 'PLCXD3', 'SLC22A15', 'SPOCK2', 'STEAP2', 'PHLDA1']",0.8144232051306274,0,0,13
392,mmu-miR-3070b-3p,0.4920948619037098,1.0394202898550724,0.7370360601643537,"['FBXW5', 'KCNAB2', 'FOXO4', 'TMEM170B', 'CPLX1', 'TMPRSS11F', 'ARFGAP1', 'ABHD10', 'PLCXD3', 'SLC22A15', 'SPOCK2', 'STEAP2', 'PHLDA1']",0.8144232051306274,0,0,13
393,mmu-miR-188-5p,0.4920948619037098,1.0394202898550724,0.7370360601643537,"['PAQR8', 'CD74', 'SUN2', 'LYNX1', 'DNAH5', 'ZBTB33', 'CPLX1', 'CYB5D1', 'TMEM47', 'MFSD6', 'PCBP2', 'POC1A', 'CTXN2']",0.8144232051306274,0,0,13
394,hsa-miR-554,0.4927509696120305,1.05248880196833,0.7449003864452333,"['PAQR8', 'PLCXD3', 'WDR1', 'RNF24', 'DNAH5', 'TMEM170B', 'CTXN2', 'SLC5A3', 'ZFP36L1']",0.8144232051306274,0,0,9
395,mmu-miR-369-5p,0.4930651554497683,1.2247916666666667,0.8660672764256276,"['MFSD6', 'SLC22A15']",0.8144232051306274,0,0,2
396,hsa-miR-191,0.49495791281325063,1.1069038056989864,0.7784661251524724,"['SATB1', 'TET1', 'KCNAB2', 'SLC5A3']",0.8144232051306274,0,0,4
397,hsa-miR-572,0.49495791281325063,1.1069038056989864,0.7784661251524724,"['PAQR8', 'WDR1', 'RASL10B', 'ANKRD40']",0.8144232051306274,0,0,4
398,mmu-miR-3963,0.4977281031959857,1.0531260275259524,0.7347674285623829,"['PAQR8', 'TMEM47', 'PLCXD3', 'RNF24', 'SPOCK2', 'FIGNL2', 'STX4', 'RNF150']",0.8144232051306274,0,0,8
399,hsa-miR-28-3p,0.4989262742131671,1.0364470498279597,0.720638463475751,"['TMEM185B', 'COLGALT2', 'SLC22A15', 'ZBTB33', 'TMEM170B', 'CTXN2', 'STEAP2', 'SLC38A2', 'SLC5A3', 'MID1', 'RNF40', 'TMEM220']",0.8144232051306274,0,0,12
400,hsa-miR-4664-3p,0.504178059886062,1.0933484504913076,0.7487532052877188,"['TMEM185B', 'QPRT', 'PHLDA1', 'RNF40']",0.8144232051306274,0,0,4
401,mmu-miR-183,0.5055294182568059,1.0272116337997135,0.7007114358940321,"['COLGALT2', 'TET1', 'FIGNL2', 'RNF40', 'MFSD6', 'ABHD10', 'PLCXD3', 'HINT3', 'HYAL1', 'GNB4', 'GEMIN7', 'CTXN2', 'SLC38A2', 'GZF1']",0.8144232051306274,0,0,14
402,mmu-miR-3093-3p,0.5061244752898139,1.0252329192546583,0.6981555690247334,"['SLC24A3', 'TET1', 'KCNAB2', 'PLCXD2', 'CPLX1', 'ARFGAP1', 'PARD3B', 'UNG', 'CHIT1', 'TMEM47', 'SLC22A15', 'CNNM1', 'ARMCX6', 'CHAC1', 'STEAP2']",0.8144232051306274,0,0,15
403,mmu-miR-3960,0.5067237439153067,1.192573051948052,0.8106984093538934,"['RNF40', 'UNG']",0.8144232051306274,0,0,2
404,mmu-miR-376a,0.5067237439153067,1.192573051948052,0.8106984093538934,"['LYNX1', 'CNNM1']",0.8144232051306274,0,0,2
405,hsa-miR-4484,0.5079975276212991,1.0253808502447341,0.6944686075182743,"['RRM2', 'SEH1L', 'PLCXD2', 'TMPRSS11F', 'DLL1', 'SLC5A3', 'PARD3B', 'UNG', 'SLC22A15', 'PCBP2', 'GNB4', 'RNF150', 'STEAP2', 'GZF1']",0.8144232051306274,0,0,14
406,mmu-miR-155,0.5121770223030024,1.0258498248271943,0.6863806962055026,"['COLGALT2', 'ABHD10', 'SPI1', 'SATB1', 'NRIP2', 'GNB4', 'GEMIN7', 'TMEM170B', 'SLC38A2', 'PHLDA1', 'PARD3B', 'GZF1']",0.8144232051306274,0,0,12
407,mmu-miR-667,0.5125537471212024,1.0236325519344387,0.6841445100568045,"['RRM2', 'WDR1', 'RASL10B', 'ZBTB33', 'SLC5A3', 'TMEM47', 'PLCXD3', 'PPP6R1', 'ZNF469', 'CTXN2', 'PHLDA1', 'CCDC150', 'GZF1']",0.8144232051306274,0,0,13
408,mmu-miR-3096-3p,0.5145447151505048,1.0262007241921158,0.6818824865972978,"['ABHD10', 'SPI1', 'RNF24', 'SPOCK2', 'NRIP2', 'FIGNL2', 'RNF150', 'ZBTB33', 'ENPP5', 'SLC5A3', 'GZF1']",0.8144232051306274,0,0,11
409,hsa-miR-3656,0.5171402813449826,1.0470379001594505,0.6904598288682181,"['COLGALT2', 'SPI1', 'RASL10B', 'KCNAB3', 'ZNF598', 'ZBTB3']",0.8144232051306274,0,0,6
410,mmu-miR-3093-5p,0.5172903974016263,1.0239316822063511,0.6749254540934552,"['TMEM185B', 'RASL10B', 'SPOCK2', 'GPS1', 'FIGNL2', 'NPTX1', 'TMEM170B', 'PHLDA1', 'SLC5A3', 'EPHB3', 'CYB5D1']",0.8144232051306274,0,0,11
411,mmu-miR-5132,0.5173956273184743,1.0575115207373271,0.6968445310659518,"['RASL10B', 'PLA2G6', 'TMPRSS11F', 'NEFH', 'TMEM220']",0.8144232051306274,0,0,5
412,hsa-miR-151-3p,0.5174538417122794,1.0216659853463728,0.6731092610078497,"['PPP1R26', 'PLCXD3', 'HINT3', 'RASL10B', 'DNAH5', 'PCBP2', 'GNB4', 'LSR', 'TMEM170B', 'STEAP2', 'MID1', 'PARD3B']",0.8144232051306274,0,0,12
413,hsa-miR-142-3p,0.5200868030096308,1.0195856873822975,0.6665638826909901,"['TMEM185B', 'LRRC34', 'CNNM1', 'RNF24', 'ANKRD40', 'CHAC1', 'FOXO4', 'TMEM170B', 'SLC5A3', 'MID1', 'LMF1', 'GZF1']",0.8144232051306274,0,0,12
414,hsa-miR-4772-5p,0.5202973935962524,1.0163138367525097,0.6640134423688456,"['TMEM185B', 'LYNX1', 'SLC24A3', 'RASL10B', 'CCDC69', 'ZBTB33', 'MID1', 'ABHD10', 'CNNM1', 'MAP1A', 'STEAP2', 'ZNF598', 'PRTFDC1', 'GZF1']",0.8144232051306274,0,0,14
415,mmu-miR-3103,0.5227123194486424,1.015900056785917,0.6590387735010899,"['ABHD14B', 'KCNAB2', 'ZBTB33', 'SLC5A3', 'MID1', 'CYB5D1', 'C12ORF56', 'PLCXD3', 'HINT3', 'SPOCK2', 'ZNF469', 'NPTX1', 'PRTFDC1']",0.8144232051306274,0,0,13
416,hsa-miR-3935,0.5227159954197719,1.0175130799837087,0.660078024772614,"['PAQR8', 'TMEM47', 'PLCXD3', 'SLC22A15', 'GNB4', 'KCNAB2', 'CHAC1', 'FOXO4', 'TMEM170B', 'EVI2B', 'PRTFDC1', 'ZFP28']",0.8144232051306274,0,0,12
417,hsa-miR-4707-3p,0.5233833570023598,1.0280571244891399,0.665606422431572,"['SUN2', 'LYNX1', 'SAMD14', 'SPI1', 'KCNAB2', 'GEMIN7', 'RNF40', 'ARFGAP1']",0.8144232051306274,0,0,8
418,mmu-miR-202-5p,0.5251967630303883,1.0127270749483301,0.6521783108769484,"['SEH1L', 'RASL10B', 'TPBG', 'KCNAB2', 'TMEM170B', 'PLCXD2', 'DLL1', 'RNF40', 'CYB5D1', 'TMEM47', 'MFSD6', 'PLCXD3', 'RNF150', 'STEAP2']",0.8144232051306274,0,0,14
419,mmu-miR-871-3p,0.5251967630303883,1.0127270749483301,0.6521783108769484,"['RNF24', 'RASL10B', 'WDR64', 'CPLX1', 'DLL1', 'SLC5A3', 'PARD3B', 'CNNM1', 'KLC2', 'SPOCK2', 'NRIP2', 'ARMCX6', 'ENPP5', 'STEAP2']",0.8144232051306274,0,0,14
420,mmu-miR-3098-5p,0.5253413174289802,1.0154481205829007,0.6536511640847548,"['PPP1R26', 'TMEM47', 'CCNA1', 'COLGALT2', 'PLCXD3', 'HINT3', 'SLC17A6', 'FIGNL2', 'KCNAB2', 'SLC38A2', 'PHLDA1', 'SLC5A3']",0.8144232051306274,0,0,12
421,mmu-miR-323-5p,0.527771261298491,1.0120731937370306,0.646808191610043,"['LYNX1', 'SLC24A3', 'WDR64', 'KCNAB2', 'TMEM170B', 'CPLX1', 'ZFP36L1', 'PPP6R1', 'SPOCK2', 'GNB4', 'ZNF469', 'NPTX1', 'CTXN2']",0.8144232051306274,0,0,13
422,hsa-miR-3135,0.527962668410742,1.013390766925742,0.6472827821049505,"['TMEM185B', 'CD74', 'ABHD10', 'CNNM1', 'SPOCK2', 'GNB4', 'FIGNL2', 'TMEM170B', 'STEAP2', 'GBA2', 'PHLDA1', 'PARD3B']",0.8144232051306274,0,0,12
423,mmu-miR-696,0.5294531063865697,1.0425454545454544,0.6629657888553779,"['PLCXD3', 'GNB4', 'SLC17A6', 'NPTX1', 'PRTFDC1']",0.8144232051306274,0,0,5
424,mmu-miR-711,0.5297306622483925,1.0219644732636193,0.6493425177236304,"['LYNX1', 'SAMD14', 'CNNM1', 'SPOCK2', 'WDR64', 'ZNF598', 'SLC5A3', 'PARD3B']",0.8144232051306274,0,0,8
425,mmu-miR-1196,0.5336731803871898,1.0105084117815464,0.6345706338067377,"['COLGALT2', 'PLCXD3', 'SPOCK2', 'GNB4', 'TMEM170B', 'CTXN2', 'EVI2B', 'SLC5A3', 'PARD3B', 'CYB5D1', 'GZF1']",0.8144232051306274,0,0,11
426,mmu-miR-467a,0.537844823030391,1.0044969083754918,0.622974109444972,"['PRDM8', 'COLGALT2', 'LRRC34', 'LYNX1', 'RRM2', 'WDR1', 'KCNAB2', 'TMEM170B', 'DLL1', 'SLC5A3', 'HINT3', 'SLC17A6', 'NPTX1']",0.8144232051306274,0,0,13
427,mmu-miR-10b,0.537844823030391,1.0044969083754918,0.622974109444972,"['DNAH5', 'WDR64', 'KCNAB2', 'TMEM170B', 'KCNAB3', 'RNF40', 'ZFP36L1', 'SLC22A15', 'CNNM1', 'KLC2', 'GNB4', 'SLC38A2', 'GZF1']",0.8144232051306274,0,0,13
428,mmu-miR-290-3p,0.537844823030391,1.0044969083754918,0.622974109444972,"['PRDM8', 'COLGALT2', 'LRRC34', 'LYNX1', 'RRM2', 'WDR1', 'KCNAB2', 'TMEM170B', 'DLL1', 'SLC5A3', 'HINT3', 'SLC17A6', 'NPTX1']",0.8144232051306274,0,0,13
429,mmu-miR-10a,0.537844823030391,1.0044969083754918,0.622974109444972,"['DNAH5', 'WDR64', 'KCNAB2', 'TMEM170B', 'KCNAB3', 'RNF40', 'ZFP36L1', 'SLC22A15', 'CNNM1', 'KLC2', 'GNB4', 'SLC38A2', 'GZF1']",0.8144232051306274,0,0,13
430,mmu-miR-292-3p,0.537844823030391,1.0044969083754918,0.622974109444972,"['PRDM8', 'COLGALT2', 'LRRC34', 'LYNX1', 'RRM2', 'WDR1', 'KCNAB2', 'TMEM170B', 'DLL1', 'SLC5A3', 'HINT3', 'SLC17A6', 'NPTX1']",0.8144232051306274,0,0,13
431,hsa-miR-4467,0.5390447209773387,1.0226046288523805,0.6319254240242205,"['FIGNL2', 'CTXN2', 'CPLX1', 'THOP1', 'RNF40', 'ARFGAP1']",0.8144232051306274,0,0,6
432,hsa-miR-3150a-5p,0.5391962906761207,1.0129517253871931,0.6256755634505274,"['TMEM47', 'MFSD6', 'HINT3', 'SLC17A6', 'PRTFDC1', 'PARD3B', 'UNG', 'ZFP28']",0.8144232051306274,0,0,8
433,hsa-miR-3150b-5p,0.5391962906761207,1.0129517253871931,0.6256755634505274,"['TMEM47', 'MFSD6', 'HINT3', 'SLC17A6', 'PRTFDC1', 'PARD3B', 'UNG', 'ZFP28']",0.8144232051306274,0,0,8
434,hsa-miR-517c,0.5396231860953818,1.066654458890313,0.6580022681801759,"['PLCXD3', 'TNIP1', 'HYAL1']",0.8144232051306274,0,0,3
435,hsa-miR-517a,0.5396231860953818,1.066654458890313,0.6580022681801759,"['PLCXD3', 'TNIP1', 'HYAL1']",0.8144232051306274,0,0,3
436,mmu-miR-5118,0.5399482204125768,1.0071428571428571,0.6206840466615651,"['TMEM47', 'CD74', 'RNF24', 'ZNF513', 'ANKRD40', 'KCNAB2', 'TMEM170B', 'SLC38A2', 'NEFH', 'RNF40']",0.8144232051306274,0,0,10
437,mmu-miR-210,0.5403019172666127,1.0422077922077921,0.6416114541128698,"['PRDM8', 'NPTX1', 'ENPP5', 'PARD3B']",0.8144232051306274,0,0,4
438,hsa-miR-4520a-5p,0.5426559100484867,1.0186379928315412,0.6226728723952468,"['RRM2', 'UCK1', 'FBXW5', 'CCDC69', 'NINJ1', 'KCNAB3']",0.8144232051306274,0,0,6
439,hsa-miR-4520b-5p,0.5426559100484867,1.0186379928315412,0.6226728723952468,"['RRM2', 'UCK1', 'FBXW5', 'CCDC69', 'NINJ1', 'KCNAB3']",0.8144232051306274,0,0,6
440,hsa-miR-451,0.5447712263134449,1.058267716535433,0.6427805306077471,"['UCK1', 'SPOCK2', 'TMEM170B']",0.8144232051306274,0,0,3
441,mmu-miR-3472,0.5484036199686669,1.0,0.600743730351747,"['PAQR8', 'SUN2', 'MFSD6', 'PLCXD3', 'SEH1L', 'DNAH5', 'KCNAB2', 'RNF150', 'STEAP2', 'SLC5A3']",0.8144232051306274,0,0,10
442,hsa-miR-1468,0.5492552406183162,1.018488888888889,0.6102704211533726,"['SEH1L', 'PCBP2', 'TMEM170B', 'MID1', 'PARD3B']",0.8144232051306274,0,0,5
443,mmu-miR-687,0.5513599310246049,0.9952100221075902,0.5925156538161304,"['PAQR8', 'PPP1R26', 'MFSD6', 'SLC22A15', 'NINJ1', 'ABHD14B', 'TMEM170B', 'TMPRSS11F', 'STEAP2', 'PHLDA1', 'PRTFDC1', 'RNF40']",0.8144232051306274,0,0,12
444,hsa-miR-4655-5p,0.5535095320131047,1.0242085661080074,0.6057950988855612,"['PCBP2', 'NPTX1', 'MID1', 'RNF40']",0.8144232051306274,0,0,4
445,hsa-miR-4485,0.5549680836887032,1.0418754473872585,0.6135028079116445,"['KLC2', 'GEMIN7', 'MID1']",0.8144232051306274,0,0,3
446,hsa-miR-652,0.5549680836887032,1.0418754473872585,0.6135028079116445,"['PAQR8', 'KLC2', 'NINJ1']",0.8144232051306274,0,0,3
447,mmu-miR-3096b-3p,0.5567025377343257,0.9899536321483772,0.5798398242451653,"['TMEM185B', 'PPP1R26', 'RNF24', 'DNAH5', 'KCNAB2', 'TMEM170B', 'SLC5A3', 'RNF40', 'TMEM47', 'PLCXD3', 'SLC22A15', 'HINT3', 'GNB4', 'NPTX1']",0.8144232051306274,0,0,14
448,mmu-miR-466f-5p,0.5570670197907492,1.0091629955947137,0.5904307148080615,"['PLCXD3', 'RNF24', 'DLL1', 'STEAP2', 'PRTFDC1']",0.8144232051306274,0,0,5
449,hsa-miR-187,0.5578683112445884,1.018342151675485,0.5943374188168289,"['RNF24', 'MID1', 'ARFGAP1', 'PARD3B']",0.8144232051306274,0,0,4
450,hsa-miR-3144-3p,0.5579144094409926,0.990968040759611,0.5782791192107147,"['PLCXD3', 'HINT3', 'LRIT3', 'GNB4', 'OR9Q1', 'FOXO4', 'TMEM170B', 'ENPP5', 'STEAP2', 'SLC5A3', 'ZNF134']",0.8144232051306274,0,0,11
451,hsa-miR-628-3p,0.5595911823116656,0.9906204906204906,0.5751035305887195,"['PAQR8', 'PLCXD3', 'LRIT3', 'GNB4', 'TET1', 'FOXO4', 'ZBTB33', 'ENPP5', 'SLC5A3', 'MID1']",0.8144232051306274,0,0,10
452,hsa-miR-518e,0.5600161462709442,1.033864188029128,0.5994237692085042,"['WDR1', 'KCNAB2', 'MID1']",0.8144232051306274,0,0,3
453,mmu-miR-293,0.5600161462709442,1.033864188029128,0.5994237692085042,"['FIGNL2', 'NPTX1', 'PHLDA1']",0.8144232051306274,0,0,3
454,hsa-miR-4532,0.5605804120410129,0.9888395436760166,0.5723231041966053,"['PRDM8', 'CNNM1', 'KLC2', 'SLC24A3', 'GNB4', 'ANKRD40', 'NPTX1', 'CPLX1', 'RNF40', 'ARFGAP1', 'PARD3B']",0.8144232051306274,0,0,11
455,hsa-miR-1181,0.561018493928907,1.2396815420071234,0.7165376767487851,['KLC2'],0.8144232051306274,0,0,1
456,hsa-miR-4798-3p,0.5638906613565734,0.9921467945329608,0.5683958476885161,"['CNTNAP1', 'SPOCK2', 'POC1A', 'OR9Q1', 'CPLX1', 'PHLDA1', 'PARD3B']",0.8144232051306274,0,0,7
457,mmu-miR-423-3p,0.5665184310554318,1.0068027210884354,0.5721112808447464,"['TMEM185B', 'KCNAB2', 'TMPRSS11F', 'STEAP2']",0.8144232051306274,0,0,4
458,hsa-miR-3115,0.567913184819758,0.9836917562724015,0.5565597279145975,"['PAQR8', 'CD74', 'SLC22A15', 'GNB4', 'OR9Q1', 'CHAC1', 'TMEM170B', 'CTXN2', 'MID1', 'CYB5D1']",0.8144232051306274,0,0,10
459,mmu-miR-1198-3p,0.5703314361177956,0.9825637586540168,0.5517465147947576,"['TMEM47', 'COLGALT2', 'LYNX1', 'FBXW5', 'CNNM1', 'SEH1L', 'SPOCK2', 'NPTX1', 'ENPP5']",0.8144232051306274,0,0,9
460,hsa-miR-4535,0.5732220696224898,0.9800472255017709,0.54537871980742,"['TMEM185B', 'PLCXD3', 'PPP6R1', 'SPOCK2', 'NRIP2', 'NPTX1', 'TMEM170B', 'SLC38A2', 'MID1']",0.8144232051306274,0,0,9
461,hsa-miR-4638-5p,0.5732719574690062,0.9811453434711906,0.5459044168523477,"['MFSD6', 'LYNX1', 'HINT3', 'RNF24', 'GNB4', 'NPTX1', 'ENPP5', 'ARFGAP1']",0.8144232051306274,0,0,8
462,hsa-miR-564,0.5732719574690062,0.9811453434711906,0.5459044168523477,"['PAQR8', 'HINT3', 'PPP6R1', 'NRIP2', 'GNB4', 'NPTX1', 'TMEM170B', 'ZBTB3']",0.8144232051306274,0,0,8
463,mmu-miR-669a-3-3p,0.5743582193433984,0.9776126166953685,0.5420881529479571,"['HINT3', 'SATB1', 'DNAH5', 'TPBG', 'GNB4', 'FIGNL2', 'LSR', 'STEAP2', 'SLC5A3', 'PRTFDC1', 'RNF40', 'GZF1']",0.8144232051306274,0,0,12
464,mmu-miR-669o-3p,0.5743582193433984,0.9776126166953685,0.5420881529479571,"['HINT3', 'SATB1', 'DNAH5', 'TPBG', 'GNB4', 'FIGNL2', 'LSR', 'STEAP2', 'SLC5A3', 'PRTFDC1', 'RNF40', 'GZF1']",0.8144232051306274,0,0,12
465,mmu-miR-669a-3p,0.5743582193433984,0.9776126166953685,0.5420881529479571,"['HINT3', 'SATB1', 'DNAH5', 'TPBG', 'GNB4', 'FIGNL2', 'LSR', 'STEAP2', 'SLC5A3', 'PRTFDC1', 'RNF40', 'GZF1']",0.8144232051306274,0,0,12
466,hsa-miR-1234,0.5761046058605244,0.9775426473763766,0.5390815603413497,"['HINT3', 'CCDC69', 'SPOCK2', 'GNB4', 'KCNAB2', 'NPTX1', 'GEMIN7', 'PLA2G6', 'RNF40']",0.8144232051306274,0,0,9
467,hsa-miR-517b,0.5793208493684495,0.9899613899613899,0.540418745620065,"['PRDM8', 'TNIP1', 'HYAL1', 'ABHD14B']",0.8144232051306274,0,0,4
468,hsa-miR-1469,0.5796948182546786,1.1757105943152455,0.6410603040085149,['CPLX1'],0.8144232051306274,0,0,1
469,hsa-miR-3193,0.5801029355844205,0.9821459227467811,0.5348272833445205,"['LYNX1', 'SPOCK2', 'NINJ1', 'PLA2G6', 'RNF40']",0.8144232051306274,0,0,5
470,mmu-miR-669j,0.5819244388235629,0.9718716191849982,0.5261855518662357,"['PAQR8', 'MFSD6', 'PLCXD3', 'LYNX1', 'CNTNAP1', 'SEH1L', 'GNB4', 'FIGNL2', 'ANKRD40', 'ZBTB33', 'TMEM170B', 'SLC5A3']",0.8144232051306274,0,0,12
471,mmu-miR-669i,0.5819244388235629,0.9718716191849982,0.5261855518662357,"['PAQR8', 'MFSD6', 'PLCXD3', 'LYNX1', 'CNTNAP1', 'SEH1L', 'GNB4', 'FIGNL2', 'ANKRD40', 'ZBTB33', 'TMEM170B', 'SLC5A3']",0.8144232051306274,0,0,12
472,mmu-miR-877,0.582308509815007,0.9716312056737588,0.5254143219588574,"['LYNX1', 'CNTNAP1', 'ABHD14B', 'TET1', 'PLCXD2', 'RNF40', 'MFSD6', 'SLC22A15', 'CNNM1', 'ILVBL', 'PCBP2', 'MAP1A', 'STEAP2']",0.8144232051306274,0,0,13
473,mmu-miR-1982.1,0.5828119475824538,0.971386647101981,0.5244426213022692,"['SUN2', 'COLGALT2', 'LYNX1', 'RASL10B', 'WDR64', 'SLC5A3', 'PARD3B', 'ZFP36L1', 'CYB5D1', 'MFSD6', 'SPOCK2', 'ARMCX6', 'NPTX1', 'CTXN2']",0.8144232051306274,0,0,14
474,mmu-miR-5131,0.5847393621467276,0.9955494693598083,0.5342009597436801,"['PRDM8', 'TNIP1', 'TMEM170B']",0.8144232051306274,0,0,3
475,hsa-miR-3622a-5p,0.5869022843899837,0.9680056993895825,0.5158472742621348,"['TMEM47', 'PLCXD3', 'LYNX1', 'HYAL1', 'PPP6R1', 'ZNF469', 'ANKRD40', 'ZBTB33', 'SLC38A2', 'ZBTB3', 'CYB5D1']",0.8144232051306274,0,0,11
476,hsa-miR-3132,0.5869388866440545,0.9680780978618914,0.5158254827248285,"['TMEM47', 'SLC24A3', 'SPOCK2', 'NINJ1', 'GNB4', 'FIGNL2', 'KCNAB2', 'FOXO4', 'MID1', 'RNF40', 'PARD3B', 'ZFP36L1']",0.8144232051306274,0,0,12
477,mmu-let-7c,0.5895599105948189,0.9663409337676439,0.5105941931033569,"['TMEM185B', 'LYNX1', 'RRM2', 'SLC24A3', 'RNF24', 'RASL10B', 'GPS1', 'FIGNL2', 'TMPRSS11F', 'PLCXD3', 'DCDC2B', 'LRIT3', 'NPTX1']",0.8144232051306274,0,0,13
478,mmu-let-7b,0.5895599105948189,0.9663409337676439,0.5105941931033569,"['TMEM185B', 'LYNX1', 'RRM2', 'SLC24A3', 'RNF24', 'RASL10B', 'GPS1', 'FIGNL2', 'TMPRSS11F', 'PLCXD3', 'DCDC2B', 'LRIT3', 'NPTX1']",0.8144232051306274,0,0,13
479,mmu-let-7a,0.5895599105948189,0.9663409337676439,0.5105941931033569,"['TMEM185B', 'LYNX1', 'RRM2', 'SLC24A3', 'RNF24', 'RASL10B', 'GPS1', 'FIGNL2', 'TMPRSS11F', 'PLCXD3', 'DCDC2B', 'LRIT3', 'NPTX1']",0.8144232051306274,0,0,13
