Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
767,hsa-miR-3916,0.6378065877461258,0.9222222222222223,0.4147419581651348,"['UBL5', 'MRPL51', 'RPS24']",0.9887326579971647,0,0,3
768,hsa-miR-504-3p,0.6378065877461258,0.9222222222222223,0.4147419581651348,"['HDDC2', 'RPS15A', 'SUMO1']",0.9887326579971647,0,0,3
769,hsa-miR-6859-5p,0.6378065877461258,0.9222222222222223,0.4147419581651348,"['UBL5', 'MRPL51', 'RPS24']",0.9887326579971647,0,0,3
770,hsa-miR-3125,0.6378065877461258,0.9222222222222223,0.4147419581651348,"['UBL5', 'MRPL51', 'RPS24']",0.9887326579971647,0,0,3
771,hsa-miR-4447,0.6459384985494611,0.9226666666666666,0.40325237384681706,"['UBL5', 'SUMO1']",0.9887326579971647,0,0,2
772,hsa-miR-4472,0.6459384985494611,0.9226666666666666,0.40325237384681706,"['UBL5', 'SUMO1']",0.9887326579971647,0,0,2
773,hsa-miR-1275,0.6459384985494611,0.9226666666666666,0.40325237384681706,"['UBL5', 'SUMO1']",0.9887326579971647,0,0,2
774,hsa-miR-3663-5p,0.6459384985494611,0.9226666666666666,0.40325237384681706,"['UQCRB', 'CYCS']",0.9887326579971647,0,0,2
775,hsa-miR-140-3p,0.6459384985494611,0.9226666666666666,0.40325237384681706,"['FAU', 'RPS24']",0.9887326579971647,0,0,2
776,hsa-miR-4665-5p,0.6459384985494611,0.9226666666666666,0.40325237384681706,"['UBL5', 'SUMO1']",0.9887326579971647,0,0,2
777,hsa-miR-30c-5p,0.6467261105917429,0.908812729498164,0.3960900296143402,"['PSMD7', 'RPL32', 'MRPS12', 'RPS27A', 'RPL39']",0.9887326579971647,0,0,5
778,hsa-miR-302b-3p,0.6477959363576191,0.9062825736757321,0.39348935570992577,"['ISCA2', 'CYCS', 'ELOC', 'COX6C']",0.9887326579971647,0,0,4
779,hsa-miR-302a-3p,0.6477959363576191,0.9062825736757321,0.39348935570992577,"['ISCA2', 'CYCS', 'ELOC', 'COX6C']",0.9887326579971647,0,0,4
780,hsa-miR-372-3p,0.6477959363576191,0.9062825736757321,0.39348935570992577,"['ISCA2', 'CYCS', 'ELOC', 'COX6C']",0.9887326579971647,0,0,4
781,hsa-miR-4494,0.6494965365701771,0.989448051948052,0.42700400011434864,['RPS28'],0.9887326579971647,0,0,1
782,hsa-miR-4501,0.6494965365701771,0.989448051948052,0.42700400011434864,['DDT'],0.9887326579971647,0,0,1
783,hsa-miR-4753-5p,0.6494965365701771,0.989448051948052,0.42700400011434864,['POLE3'],0.9887326579971647,0,0,1
784,hsa-miR-181a-2-3p,0.6494965365701771,0.989448051948052,0.42700400011434864,['SURF6'],0.9887326579971647,0,0,1
785,hsa-miR-29b-2-5p,0.6494965365701771,0.989448051948052,0.42700400011434864,['RPS27'],0.9887326579971647,0,0,1
786,hsa-miR-3622a-3p,0.6494965365701771,0.989448051948052,0.42700400011434864,['UQCR11'],0.9887326579971647,0,0,1
787,hsa-miR-346,0.6494965365701771,0.989448051948052,0.42700400011434864,['RPL30'],0.9887326579971647,0,0,1
788,hsa-miR-3119,0.6494965365701771,0.989448051948052,0.42700400011434864,['RPS15A'],0.9887326579971647,0,0,1
789,hsa-miR-4693-3p,0.6494965365701771,0.989448051948052,0.42700400011434864,['HDDC2'],0.9887326579971647,0,0,1
790,hsa-miR-6864-5p,0.6494965365701771,0.989448051948052,0.42700400011434864,['PSMD7'],0.9887326579971647,0,0,1
791,hsa-miR-599,0.6494965365701771,0.989448051948052,0.42700400011434864,['PPIL1'],0.9887326579971647,0,0,1
792,hsa-miR-3943,0.6494965365701771,0.989448051948052,0.42700400011434864,['RPS2'],0.9887326579971647,0,0,1
793,hsa-miR-4659b-5p,0.6494965365701771,0.989448051948052,0.42700400011434864,['RPS14'],0.9887326579971647,0,0,1
794,hsa-miR-2681-5p,0.6494965365701771,0.989448051948052,0.42700400011434864,['RPS27A'],0.9887326579971647,0,0,1
795,hsa-miR-4777-5p,0.6494965365701771,0.989448051948052,0.42700400011434864,['RPL41'],0.9887326579971647,0,0,1
796,hsa-miR-6729-3p,0.6494965365701771,0.989448051948052,0.42700400011434864,['RPL41'],0.9887326579971647,0,0,1
797,hsa-miR-497-3p,0.6494965365701771,0.989448051948052,0.42700400011434864,['RPL10A'],0.9887326579971647,0,0,1
798,hsa-miR-4276,0.6494965365701771,0.989448051948052,0.42700400011434864,['SUMO1'],0.9887326579971647,0,0,1
799,hsa-miR-4709-3p,0.6494965365701771,0.989448051948052,0.42700400011434864,['POLE3'],0.9887326579971647,0,0,1
800,hsa-miR-4670-3p,0.6494965365701771,0.989448051948052,0.42700400011434864,['RPL41'],0.9887326579971647,0,0,1
801,hsa-miR-3622b-3p,0.6494965365701771,0.989448051948052,0.42700400011434864,['UQCR11'],0.9887326579971647,0,0,1
802,hsa-miR-1272,0.6494965365701771,0.989448051948052,0.42700400011434864,['UQCRH'],0.9887326579971647,0,0,1
803,hsa-miR-4532,0.6494965365701771,0.989448051948052,0.42700400011434864,['UQCR11'],0.9887326579971647,0,0,1
804,hsa-miR-4436b-5p,0.6494965365701771,0.989448051948052,0.42700400011434864,['RPLP1'],0.9887326579971647,0,0,1
805,hsa-miR-3976,0.6494965365701771,0.989448051948052,0.42700400011434864,['PPIL1'],0.9887326579971647,0,0,1
806,hsa-miR-4659a-5p,0.6494965365701771,0.989448051948052,0.42700400011434864,['RPS14'],0.9887326579971647,0,0,1
807,hsa-miR-4724-5p,0.6494965365701771,0.989448051948052,0.42700400011434864,['ELOC'],0.9887326579971647,0,0,1
808,hsa-miR-6823-5p,0.6494965365701771,0.989448051948052,0.42700400011434864,['RPL18'],0.9887326579971647,0,0,1
809,hsa-miR-3178,0.6494965365701771,0.989448051948052,0.42700400011434864,['RPL24'],0.9887326579971647,0,0,1
810,hsa-miR-3154,0.6494965365701771,0.989448051948052,0.42700400011434864,['SUMO1'],0.9887326579971647,0,0,1
811,hsa-miR-4696,0.6494965365701771,0.989448051948052,0.42700400011434864,['RPL32'],0.9887326579971647,0,0,1
812,hsa-miR-548ax,0.6494965365701771,0.989448051948052,0.42700400011434864,['ZNF622'],0.9887326579971647,0,0,1
813,hsa-miR-3188,0.6494965365701771,0.989448051948052,0.42700400011434864,['RPLP1'],0.9887326579971647,0,0,1
814,hsa-miR-329-5p,0.6494965365701771,0.989448051948052,0.42700400011434864,['RPS21'],0.9887326579971647,0,0,1
815,hsa-miR-15b-5p,0.6579445770525638,0.9024189114898296,0.3777837625440143,"['PPIL1', 'SMDT1', 'PSMD7', 'MRPL40', 'RPS5', 'RPS3A', 'ZNF622']",0.9887326579971647,0,0,7
816,hsa-miR-1827,0.6579445770525638,0.9024189114898296,0.3777837625440143,"['MRPL51', 'RPS15A', 'RPL18A', 'NME2', 'CYCS', 'SURF6', 'TRAPPC2B']",0.9887326579971647,0,0,7
817,hsa-miR-6825-5p,0.6598462667074252,0.8912921872086519,0.37055330105422674,"['COX8A', 'TGFBR3L', 'SUMO1', 'NDUFA5']",0.9887326579971647,0,0,4
818,hsa-miR-6783-3p,0.6627482221169013,0.8925345622119816,0.36715312140382383,"['BAG1', 'SRSF9']",0.9887326579971647,0,0,2
819,hsa-miR-25-5p,0.6627482221169013,0.8925345622119816,0.36715312140382383,"['RPS28', 'RPS2']",0.9887326579971647,0,0,2
820,mmu-miR-709,0.6627482221169013,0.8925345622119816,0.36715312140382383,"['MRPL40', 'MRPS24']",0.9887326579971647,0,0,2
821,hsa-miR-5690,0.6627482221169013,0.8925345622119816,0.36715312140382383,"['RPL41', 'SELENOH']",0.9887326579971647,0,0,2
822,hsa-miR-1343-3p,0.6627482221169013,0.8925345622119816,0.36715312140382383,"['BAG1', 'SRSF9']",0.9887326579971647,0,0,2
823,hsa-miR-583,0.6627482221169013,0.8925345622119816,0.36715312140382383,"['POLE3', 'NEDD8']",0.9887326579971647,0,0,2
824,hsa-miR-383-3p,0.665540210440411,0.8822450476889215,0.35921156011957717,"['SUMO1', 'RPL24', 'TRAPPC2B']",0.9887326579971647,0,0,3
825,hsa-miR-6506-5p,0.665540210440411,0.8822450476889215,0.35921156011957717,"['ISCA2', 'CYCS', 'ELOC']",0.9887326579971647,0,0,3
826,hsa-miR-6741-3p,0.6732298521412301,0.9231060606060606,0.365243966344309,['RPL34'],0.9887326579971647,0,0,1
827,hsa-miR-499b-3p,0.6732298521412301,0.9231060606060606,0.365243966344309,['UQCRB'],0.9887326579971647,0,0,1
828,mmu-miR-759,0.6732298521412301,0.9231060606060606,0.365243966344309,['MRPL40'],0.9887326579971647,0,0,1
829,hsa-miR-653-5p,0.6732298521412301,0.9231060606060606,0.365243966344309,['RPS27A'],0.9887326579971647,0,0,1
830,hsa-miR-320c,0.6732298521412301,0.9231060606060606,0.365243966344309,['CYCS'],0.9887326579971647,0,0,1
831,hsa-miR-1292-3p,0.6732298521412301,0.9231060606060606,0.365243966344309,['NME2'],0.9887326579971647,0,0,1
832,hsa-miR-3174,0.6732298521412301,0.9231060606060606,0.365243966344309,['NDUFA6'],0.9887326579971647,0,0,1
833,hsa-miR-511-5p,0.6732298521412301,0.9231060606060606,0.365243966344309,['TRIB2'],0.9887326579971647,0,0,1
834,hsa-miR-2276-3p,0.6732298521412301,0.9231060606060606,0.365243966344309,['RPL34'],0.9887326579971647,0,0,1
835,hsa-miR-3161,0.6732298521412301,0.9231060606060606,0.365243966344309,['PPIL1'],0.9887326579971647,0,0,1
836,hsa-miR-6827-3p,0.6732298521412301,0.9231060606060606,0.365243966344309,['RPL32'],0.9887326579971647,0,0,1
837,hsa-miR-3065-5p,0.6732298521412301,0.9231060606060606,0.365243966344309,['RPS15A'],0.9887326579971647,0,0,1
838,hsa-miR-22-5p,0.6732298521412301,0.9231060606060606,0.365243966344309,['RPS24'],0.9887326579971647,0,0,1
839,hsa-miR-374a-3p,0.6732298521412301,0.9231060606060606,0.365243966344309,['RPL24'],0.9887326579971647,0,0,1
840,hsa-miR-2115-3p,0.6732298521412301,0.9231060606060606,0.365243966344309,['PPIL1'],0.9887326579971647,0,0,1
841,hsa-miR-3688-3p,0.6732298521412301,0.9231060606060606,0.365243966344309,['SUMO1'],0.9887326579971647,0,0,1
842,hsa-miR-212-3p,0.6732298521412301,0.9231060606060606,0.365243966344309,['ELOC'],0.9887326579971647,0,0,1
843,hsa-miR-338-5p,0.6732298521412301,0.9231060606060606,0.365243966344309,['PSMD7'],0.9887326579971647,0,0,1
844,hsa-miR-302a-5p,0.6732298521412301,0.9231060606060606,0.365243966344309,['RPL24'],0.9887326579971647,0,0,1
845,hsa-miR-4717-3p,0.6732298521412301,0.9231060606060606,0.365243966344309,['RSL24D1'],0.9887326579971647,0,0,1
846,hsa-miR-5087,0.6732298521412301,0.9231060606060606,0.365243966344309,['RPS14'],0.9887326579971647,0,0,1
847,hsa-miR-6513-3p,0.6732298521412301,0.9231060606060606,0.365243966344309,['SRSF9'],0.9887326579971647,0,0,1
848,hsa-miR-519d-5p,0.6732298521412301,0.9231060606060606,0.365243966344309,['RPL32'],0.9887326579971647,0,0,1
849,hsa-miR-4290,0.6732298521412301,0.9231060606060606,0.365243966344309,['RPL18A'],0.9887326579971647,0,0,1
850,hsa-miR-5692a,0.6788206706743057,0.8635057471264368,0.33452065355227545,"['H2AFZ', 'ABRACL', 'RSL24D1']",0.9887326579971647,0,0,3
851,hsa-miR-608,0.6789146700051073,0.8642857142857143,0.3347031382811097,"['C19ORF53', 'UQCRH']",0.9887326579971647,0,0,2
852,hsa-miR-4651,0.6789146700051073,0.8642857142857143,0.3347031382811097,"['C19ORF53', 'UQCRH']",0.9887326579971647,0,0,2
853,hsa-miR-6131,0.6789146700051073,0.8642857142857143,0.3347031382811097,"['UQCRB', 'CYCS']",0.9887326579971647,0,0,2
854,hsa-miR-30a-3p,0.6789146700051073,0.8642857142857143,0.3347031382811097,"['SUMO1', 'COX17']",0.9887326579971647,0,0,2
855,hsa-miR-491-5p,0.6789146700051073,0.8642857142857143,0.3347031382811097,"['UBL5', 'SUMO1']",0.9887326579971647,0,0,2
856,hsa-miR-148b-3p,0.683109981458975,0.8627167630057804,0.32878084536567653,"['H2AFZ', 'GLRX5', 'LPL', 'COX7A2']",0.9887326579971647,0,0,4
857,hsa-miR-1-3p,0.6847926649742384,0.8812307692307693,0.33366848299174146,"['PLEKHH2', 'DDT', 'ZNF622', 'POLR2I', 'POLR2K', 'SAC3D1', 'SELENOH', 'SRSF9']",0.9887326579971647,0,0,8
858,hsa-miR-1321,0.6917102501653856,0.8455313159746657,0.3116528021161339,"['SUMO1', 'POLE3', 'UPK3BL1']",0.9887326579971647,0,0,3
859,hsa-miR-616-5p,0.6917102501653856,0.8455313159746657,0.3116528021161339,"['UQCRB', 'RPL37A', 'CYCS']",0.9887326579971647,0,0,3
860,hsa-miR-373-5p,0.6917102501653856,0.8455313159746657,0.3116528021161339,"['UQCRB', 'RPL37A', 'CYCS']",0.9887326579971647,0,0,3
861,hsa-miR-4756-5p,0.6917102501653856,0.8455313159746657,0.3116528021161339,"['SUMO1', 'POLE3', 'UPK3BL1']",0.9887326579971647,0,0,3
862,hsa-miR-371b-5p,0.6917102501653856,0.8455313159746657,0.3116528021161339,"['UQCRB', 'RPL37A', 'CYCS']",0.9887326579971647,0,0,3
863,hsa-miR-5698,0.6943199326581619,0.8490884837705647,0.3097665210776723,"['TGFBR3L', 'UBL5', 'SUMO1', 'NDUFA5']",0.9887326579971647,0,0,4
864,hsa-miR-373-3p,0.6943199326581619,0.8490884837705647,0.3097665210776723,"['ISCA2', 'CYCS', 'ELOC', 'COX6C']",0.9887326579971647,0,0,4
865,hsa-miR-29b-3p,0.6944477491673242,0.8377489177489178,0.30547538710200955,"['RSL24D1', 'TPT1']",0.9887326579971647,0,0,2
866,hsa-miR-6778-5p,0.6944477491673242,0.8377489177489178,0.30547538710200955,"['TGFBR3L', 'RPL12']",0.9887326579971647,0,0,2
867,hsa-miR-4797-5p,0.6944477491673242,0.8377489177489178,0.30547538710200955,"['ISCA2', 'RPS27A']",0.9887326579971647,0,0,2
868,hsa-miR-1233-5p,0.6944477491673242,0.8377489177489178,0.30547538710200955,"['TGFBR3L', 'RPL12']",0.9887326579971647,0,0,2
869,hsa-miR-570-3p,0.6944477491673242,0.8377489177489178,0.30547538710200955,"['MRPL51', 'ATOX1']",0.9887326579971647,0,0,2
870,hsa-miR-6821-3p,0.6944477491673242,0.8377489177489178,0.30547538710200955,"['RPL24', 'CHCHD10']",0.9887326579971647,0,0,2
871,hsa-miR-6782-5p,0.6953645954940064,0.8650568181818182,0.31429155488748106,['SUMO1'],0.9887326579971647,0,0,1
872,hsa-miR-512-5p,0.6953645954940064,0.8650568181818182,0.31429155488748106,['SELENOH'],0.9887326579971647,0,0,1
873,hsa-miR-378g,0.6953645954940064,0.8650568181818182,0.31429155488748106,['SRSF9'],0.9887326579971647,0,0,1
874,hsa-miR-19b-2-5p,0.6953645954940064,0.8650568181818182,0.31429155488748106,['RPL30'],0.9887326579971647,0,0,1
875,hsa-miR-19b-1-5p,0.6953645954940064,0.8650568181818182,0.31429155488748106,['RPL30'],0.9887326579971647,0,0,1
876,mmu-miR-1896,0.6953645954940064,0.8650568181818182,0.31429155488748106,['LPL'],0.9887326579971647,0,0,1
877,hsa-miR-499a-3p,0.6953645954940064,0.8650568181818182,0.31429155488748106,['UQCRB'],0.9887326579971647,0,0,1
878,hsa-miR-6796-5p,0.6953645954940064,0.8650568181818182,0.31429155488748106,['UBL5'],0.9887326579971647,0,0,1
879,hsa-miR-548g-3p,0.6953645954940064,0.8650568181818182,0.31429155488748106,['RPS21'],0.9887326579971647,0,0,1
880,hsa-miR-6885-3p,0.6953645954940064,0.8650568181818182,0.31429155488748106,['RPS27A'],0.9887326579971647,0,0,1
881,hsa-miR-502-3p,0.6953645954940064,0.8650568181818182,0.31429155488748106,['RPS27'],0.9887326579971647,0,0,1
882,hsa-miR-6866-5p,0.6953645954940064,0.8650568181818182,0.31429155488748106,['MRPL51'],0.9887326579971647,0,0,1
883,hsa-miR-3180-5p,0.6953645954940064,0.8650568181818182,0.31429155488748106,['RPL18A'],0.9887326579971647,0,0,1
884,hsa-miR-4666a-5p,0.6953645954940064,0.8650568181818182,0.31429155488748106,['RPS14'],0.9887326579971647,0,0,1
885,hsa-miR-20a-5p,0.7007810328568187,0.8714788732394366,0.3098628579810727,"['ISCA2', 'RPL30', 'RPS27', 'RPL21', 'RPL18A', 'CYCS', 'ELOC', 'RPS27A', 'RPS10']",0.9887326579971647,0,0,9
886,hsa-miR-6721-5p,0.7042102904246638,0.8282758620689655,0.29045833764557,"['UBL5', 'CHCHD10', 'RPS24']",0.9887326579971647,0,0,3
887,hsa-miR-4739,0.7042102904246638,0.8282758620689655,0.29045833764557,"['SUMO1', 'POLE3', 'UPK3BL1']",0.9887326579971647,0,0,3
888,hsa-miR-215-5p,0.7046308635459461,0.8518719479110146,0.2982243632287095,"['DNAJC19', 'EGR1', 'ANAPC15', 'PRADC1', 'CYCS', 'LAMTOR5']",0.9887326579971647,0,0,6
889,hsa-miR-3653-5p,0.7052474450822273,0.8358731826939919,0.2918923918863618,"['RPL24', 'CYCS', 'UQCR11', 'ELOC']",0.9887326579971647,0,0,4
890,hsa-miR-96-5p,0.7093589475387716,0.8127731092436975,0.279101090134232,"['RPS29', 'POMP']",0.9887326579971647,0,0,2
891,hsa-miR-6873-5p,0.7093589475387716,0.8127731092436975,0.279101090134232,"['PPIL1', 'SUMO1']",0.9887326579971647,0,0,2
892,hsa-miR-3150b-3p,0.7093589475387716,0.8127731092436975,0.279101090134232,"['TGFBR3L', 'SURF6']",0.9887326579971647,0,0,2
893,hsa-miR-339-5p,0.7093589475387716,0.8127731092436975,0.279101090134232,"['RPS15A', 'UQCR10']",0.9887326579971647,0,0,2
894,hsa-miR-302c-3p,0.7158924207616109,0.8230523682167199,0.275084985295112,"['ISCA2', 'CYCS', 'ELOC', 'COX6C']",0.9887326579971647,0,0,4
895,hsa-miR-7853-5p,0.7160078686046654,0.8138368983957219,0.27187370924789656,['COX8A'],0.9887326579971647,0,0,1
896,hsa-miR-5700,0.7160078686046654,0.8138368983957219,0.27187370924789656,['SUMO1'],0.9887326579971647,0,0,1
897,hsa-miR-5683,0.7160078686046654,0.8138368983957219,0.27187370924789656,['ELOC'],0.9887326579971647,0,0,1
898,hsa-miR-6742-5p,0.7160078686046654,0.8138368983957219,0.27187370924789656,['UBL5'],0.9887326579971647,0,0,1
899,hsa-miR-664a-3p,0.7160078686046654,0.8138368983957219,0.27187370924789656,['UQCRFS1'],0.9887326579971647,0,0,1
900,hsa-miR-6834-5p,0.7160078686046654,0.8138368983957219,0.27187370924789656,['NDUFA5'],0.9887326579971647,0,0,1
901,hsa-miR-139-5p,0.7160078686046654,0.8138368983957219,0.27187370924789656,['RPS26'],0.9887326579971647,0,0,1
902,hsa-miR-2116-3p,0.7160078686046654,0.8138368983957219,0.27187370924789656,['CYCS'],0.9887326579971647,0,0,1
903,hsa-miR-193a-3p,0.7160078686046654,0.8138368983957219,0.27187370924789656,['RPS21'],0.9887326579971647,0,0,1
904,hsa-miR-4715-3p,0.7160078686046654,0.8138368983957219,0.27187370924789656,['ISCA2'],0.9887326579971647,0,0,1
905,hsa-miR-6734-5p,0.7160078686046654,0.8138368983957219,0.27187370924789656,['NDUFA5'],0.9887326579971647,0,0,1
906,hsa-miR-105-5p,0.7160078686046654,0.8138368983957219,0.27187370924789656,['COX8A'],0.9887326579971647,0,0,1
907,hsa-miR-4786-3p,0.7160078686046654,0.8138368983957219,0.27187370924789656,['RPL35A'],0.9887326579971647,0,0,1
908,hsa-miR-1234-3p,0.7160078686046654,0.8138368983957219,0.27187370924789656,['RPL24'],0.9887326579971647,0,0,1
909,hsa-miR-4519,0.7160078686046654,0.8138368983957219,0.27187370924789656,['RSL24D1'],0.9887326579971647,0,0,1
910,hsa-miR-342-5p,0.7160078686046654,0.8138368983957219,0.27187370924789656,['UQCRH'],0.9887326579971647,0,0,1
911,hsa-miR-636,0.7160078686046654,0.8138368983957219,0.27187370924789656,['RPS27'],0.9887326579971647,0,0,1
912,hsa-miR-8081,0.7160078686046654,0.8138368983957219,0.27187370924789656,['COX5B'],0.9887326579971647,0,0,1
913,hsa-miR-367-5p,0.7160078686046654,0.8138368983957219,0.27187370924789656,['RPL10A'],0.9887326579971647,0,0,1
914,hsa-miR-7107-5p,0.7160078686046654,0.8138368983957219,0.27187370924789656,['RPL24'],0.9887326579971647,0,0,1
915,hsa-miR-1296-5p,0.7160078686046654,0.8138368983957219,0.27187370924789656,['RPS10'],0.9887326579971647,0,0,1
916,hsa-miR-4793-3p,0.7163230814025021,0.8116970926301555,0.27080161685950116,"['RPL12', 'LPL', 'UQCR11']",0.9887326579971647,0,0,3
917,hsa-miR-3666,0.7163230814025021,0.8116970926301555,0.27080161685950116,"['RPS15A', 'UQCRB', 'RPS27A']",0.9887326579971647,0,0,3
918,hsa-miR-301b-3p,0.7163230814025021,0.8116970926301555,0.27080161685950116,"['RPS15A', 'UQCRB', 'RPS27A']",0.9887326579971647,0,0,3
919,hsa-miR-17-5p,0.7224215237570876,0.8577844311377245,0.278905590555248,"['ISCA2', 'COX7B', 'RPS15A', 'MRPL40', 'RPL21', 'CYCS', 'UQCRFS1', 'ELOC', 'RPS27A', 'TMSB10']",0.9887326579971647,0,0,10
920,hsa-miR-6852-5p,0.7236610784587321,0.7892244897959184,0.2552605497929851,"['BAG1', 'SRSF9']",0.9887326579971647,0,0,2
921,hsa-miR-5096,0.7236610784587321,0.7892244897959184,0.2552605497929851,"['UQCRB', 'CYCS']",0.9887326579971647,0,0,2
922,hsa-miR-4784,0.7236610784587321,0.7892244897959184,0.2552605497929851,"['TGFBR3L', 'SURF6']",0.9887326579971647,0,0,2
923,hsa-miR-3926,0.7236610784587321,0.7892244897959184,0.2552605497929851,"['CYCS', 'TPT1']",0.9887326579971647,0,0,2
924,hsa-miR-122-5p,0.7277392312341977,0.8194905869324474,0.26044434708527164,"['HDDC2', 'RPS15A', 'SUMO1', 'ERP29', 'PHPT1']",0.9887326579971647,0,0,5
925,hsa-miR-4295,0.7280517721484495,0.7957559681697612,0.25255951012640454,"['RPS15A', 'UQCRB', 'RPS27A']",0.9887326579971647,0,0,3
926,hsa-miR-181b-5p,0.7280517721484495,0.7957559681697612,0.25255951012640454,"['RPL18A', 'RPS8', 'MRPS12']",0.9887326579971647,0,0,3
927,hsa-miR-1249-5p,0.7280517721484495,0.7957559681697612,0.25255951012640454,"['TGFBR3L', 'SUMO1', 'UPK3BL1']",0.9887326579971647,0,0,3
928,hsa-miR-2113,0.7352596358954234,0.7683080808080808,0.23627901033350027,['NDUFA6'],0.9887326579971647,0,0,1
929,hsa-miR-125b-2-3p,0.7352596358954234,0.7683080808080808,0.23627901033350027,['RPL9'],0.9887326579971647,0,0,1
930,hsa-miR-3922-3p,0.7352596358954234,0.7683080808080808,0.23627901033350027,['CYCS'],0.9887326579971647,0,0,1
931,hsa-miR-216a-5p,0.7352596358954234,0.7683080808080808,0.23627901033350027,['RPS15A'],0.9887326579971647,0,0,1
932,hsa-miR-4726-5p,0.7352596358954234,0.7683080808080808,0.23627901033350027,['UPK3BL1'],0.9887326579971647,0,0,1
933,hsa-miR-504-5p,0.7352596358954234,0.7683080808080808,0.23627901033350027,['PPIL1'],0.9887326579971647,0,0,1
934,hsa-miR-6812-5p,0.7352596358954234,0.7683080808080808,0.23627901033350027,['UQCRH'],0.9887326579971647,0,0,1
935,hsa-miR-4638-5p,0.7352596358954234,0.7683080808080808,0.23627901033350027,['RPL34'],0.9887326579971647,0,0,1
936,hsa-miR-429,0.7352596358954234,0.7683080808080808,0.23627901033350027,['ELOC'],0.9887326579971647,0,0,1
937,hsa-miR-3120-3p,0.7352596358954234,0.7683080808080808,0.23627901033350027,['COX5B'],0.9887326579971647,0,0,1
938,hsa-miR-383-5p,0.7352596358954234,0.7683080808080808,0.23627901033350027,['RPL41'],0.9887326579971647,0,0,1
939,hsa-miR-6809-5p,0.7352596358954234,0.7683080808080808,0.23627901033350027,['RNASEK'],0.9887326579971647,0,0,1
940,hsa-miR-6747-5p,0.7352596358954234,0.7683080808080808,0.23627901033350027,['UQCRH'],0.9887326579971647,0,0,1
941,hsa-miR-640,0.7352596358954234,0.7683080808080808,0.23627901033350027,['COX8A'],0.9887326579971647,0,0,1
942,hsa-miR-6765-3p,0.7352596358954234,0.7683080808080808,0.23627901033350027,['UQCR11'],0.9887326579971647,0,0,1
943,hsa-miR-4743-3p,0.7352596358954234,0.7683080808080808,0.23627901033350027,['TOMM22'],0.9887326579971647,0,0,1
944,hsa-miR-4457,0.7352596358954234,0.7683080808080808,0.23627901033350027,['RPL9'],0.9887326579971647,0,0,1
945,hsa-miR-7155-5p,0.7352596358954234,0.7683080808080808,0.23627901033350027,['UQCRH'],0.9887326579971647,0,0,1
946,hsa-miR-6737-5p,0.7352596358954234,0.7683080808080808,0.23627901033350027,['UQCRH'],0.9887326579971647,0,0,1
947,hsa-miR-4640-5p,0.7352596358954234,0.7683080808080808,0.23627901033350027,['UPK3BL1'],0.9887326579971647,0,0,1
948,hsa-miR-195-5p,0.736868148922204,0.8095075239398085,0.2471801314746774,"['PPIL1', 'SMDT1', 'MRPL40', 'RPS5', 'ZNF622']",0.9887326579971647,0,0,5
949,hsa-miR-5571-5p,0.7373680524709193,0.766984126984127,0.23367561102463638,"['UQCR11', 'ELOC']",0.9887326579971647,0,0,2
950,hsa-miR-132-3p,0.7373680524709193,0.766984126984127,0.23367561102463638,"['RPS5', 'ELOC']",0.9887326579971647,0,0,2
951,hsa-miR-6817-3p,0.7373680524709193,0.766984126984127,0.23367561102463638,"['NRN1', 'RPS15A']",0.9887326579971647,0,0,2
952,hsa-miR-548s,0.7394002868404128,0.780416395575797,0.23562007516543795,"['UQCRB', 'CYCS', 'ABRACL']",0.9887326579971647,0,0,3
953,hsa-miR-192-5p,0.7426912261140118,0.8217697335344394,0.24445586756078158,"['DNAJC19', 'EGR1', 'ANAPC15', 'PRADC1', 'CYCS', 'TRAPPC2B', 'LAMTOR5']",0.9887326579971647,0,0,7
954,hsa-miR-27a-3p,0.7461395179730494,0.7867877786952931,0.2304050376548631,"['NME2', 'TMSB10', 'RPS24', 'TPT1']",0.9887326579971647,0,0,4
955,hsa-let-7g-5p,0.7503732449070575,0.7656449553001277,0.21988139150983801,"['SUMO1', 'C19ORF53', 'RPL12']",0.9887326579971647,0,0,3
956,hsa-miR-130a-3p,0.7503732449070575,0.7656449553001277,0.21988139150983801,"['RPS15A', 'UQCRB', 'RPS27A']",0.9887326579971647,0,0,3
957,hsa-miR-6797-5p,0.7503732449070575,0.7656449553001277,0.21988139150983801,"['TGFBR3L', 'SUMO1', 'UPK3BL1']",0.9887326579971647,0,0,3
958,hsa-miR-1273e,0.7503732449070575,0.7656449553001277,0.21988139150983801,"['UQCRB', 'RPL24', 'RPL35A']",0.9887326579971647,0,0,3
959,hsa-miR-342-3p,0.7503732449070575,0.7656449553001277,0.21988139150983801,"['RPL37A', 'RPS3A', 'RPL26']",0.9887326579971647,0,0,3
960,hsa-miR-6838-5p,0.7503732449070575,0.7656449553001277,0.21988139150983801,"['PPIL1', 'SMDT1', 'ZNF622']",0.9887326579971647,0,0,3
961,hsa-miR-5693,0.7504946732870096,0.745945945945946,0.21410343847070787,"['SUMO1', 'RPS24']",0.9887326579971647,0,0,2
962,hsa-miR-6760-5p,0.7504946732870096,0.745945945945946,0.21410343847070787,"['NDUFA5', 'POLE3']",0.9887326579971647,0,0,2
