Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
129,hsa-miR-26b-5p,0.11534100704999099,1.4208754208754208,3.0688951972704723,"['IFITM3', 'NDUFB11', 'RPLP1', 'DCTN3', 'MRPS34', 'TIMM10', 'RPL6', 'SNAPC5', 'SEC61G', 'TMEM208', 'EMC6', 'EMC7', 'TAF9B', 'RPL39', 'ENDOG', 'ATP6AP1', 'ST8SIA2', 'ATP6AP2', 'TINF2', 'PRKCD', 'ENTPD7', 'NDUFA1', 'LSM3', 'MANF', 'ARL4C', 'COL5A1', 'TUBGCP4', 'CENPQ', 'C8ORF33', 'RBMS2']",0.9442721604520788,0,0,30
130,hsa-miR-15a-5p,0.11929587588615917,1.8861976163014225,4.010336269846212,"['POLE4', 'MED11', 'SMDT1', 'MRPL40', 'H3F3B', 'ATP6AP1', 'PRKCD', 'ENTPD7', 'RPL14', 'TIMM13', 'ZNF622']",0.9442721604520788,0,0,11
131,hsa-miR-1910-3p,0.1268450846891416,1.9267241379310345,3.978278310267652,"['NDUFA7', 'RPL18A', 'RPS19', 'DCUN1D3', 'RPL24', 'ELOB', 'RETREG2', 'SCRG1', 'C8ORF33', 'TSPAN31']",0.9442721604520788,0,0,10
132,hsa-miR-195-5p,0.1268450846891416,1.9267241379310345,3.978278310267652,"['POLE4', 'MED11', 'SMDT1', 'MRPL40', 'RPL10', 'PRKCD', 'ENTPD7', 'RPL14', 'TIMM13', 'ZNF622']",0.9442721604520788,0,0,10
133,hsa-miR-342-3p,0.13479924345283167,1.9793814432989691,3.966618443653405,"['RPS9', 'TRAPPC2L', 'IGFBP5', 'RPL27A', 'RPL37A', 'RPS3A', 'RPL26', 'RPL15', 'EMC7']",0.9442721604520788,0,0,9
134,mmu-miR-24-3p,0.1431156119854686,2.050228310502283,3.985853983894401,"['LDHA', 'IGFBP5', 'CCDC85B', 'ST8SIA2', 'RPL12', 'SLC25A5', 'HTR5A', 'GRINA']",0.9442721604520788,0,0,8
135,hsa-miR-887-5p,0.1431156119854686,2.050228310502283,3.985853983894401,"['NDUFA7', 'IGFBP5', 'ATP6AP1', 'UQCRQ', 'RPL24', 'DUSP28', 'RETREG2', 'RBMS2']",0.9442721604520788,0,0,8
136,hsa-miR-34a-5p,0.1433251793477843,1.6721835075493612,3.2484493130485776,"['CRYBG1', 'RPS7', 'H3F3B', 'WDR77', 'LDHA', 'RRAGA', 'HIST3H2A', 'KBTBD6', 'UBE2S', 'CYCS', 'BAX', 'GRINA', 'ARF6']",0.9442721604520788,0,0,13
137,hsa-miR-193b-3p,0.1463343578598871,1.4761904761904763,2.8370331310311583,"['IGFBP5', 'GMPR2', 'PGAM1', 'RPL12', 'RPL23A', 'RPL9', 'COX7C', 'NDUFS6', 'RPS18', 'RPL27A', 'TMED2', 'DNAJB9', 'EMC6', 'RPL26', 'TAF9B', 'RPS10', 'RPS21', 'SEPHS2', 'CENPQ', 'TOMM5']",0.9442721604520788,0,0,20
138,hsa-miR-17-5p,0.14822626974556952,1.428158844765343,2.726377118458683,"['COX7B', 'RPL21', 'IGFBP5', 'PGAM1', 'ENTPD7', 'RPSA', 'LSM3', 'RPL7', 'SPCS1', 'RPS15A', 'MRPL40', 'HIST3H2A', 'UBE2S', 'CAMK2N2', 'APEX1', 'RPL14', 'CYCS', 'UQCRFS1', 'DNAJB9', 'RPS27A', 'TAF9B', 'RPL17', 'CENPQ']",0.9442721604520788,0,0,23
139,mmu-miR-3102-3p,0.15756996495080386,inf,inf,"['MRPS24', 'CPLX3']",0.9442721604520788,0,0,2
140,hsa-miR-6883-3p,0.15756996495080386,inf,inf,"['ARL4C', 'ALDOC']",0.9442721604520788,0,0,2
141,hsa-miR-4461,0.15756996495080386,inf,inf,"['RPL41', 'RPS27']",0.9442721604520788,0,0,2
142,hsa-miR-548ai,0.15756996495080386,inf,inf,"['EEF1B2', 'TOMM5']",0.9442721604520788,0,0,2
143,hsa-miR-6804-5p,0.15756996495080386,inf,inf,"['PGAM1', 'RETREG2']",0.9442721604520788,0,0,2
144,hsa-miR-3616-5p,0.15756996495080386,inf,inf,"['LDHA', 'PCP4L1']",0.9442721604520788,0,0,2
145,hsa-miR-4283,0.15756996495080386,inf,inf,"['ALDOC', 'SCN2B']",0.9442721604520788,0,0,2
146,hsa-miR-3200-3p,0.15756996495080386,inf,inf,"['RPL23', 'RPSA']",0.9442721604520788,0,0,2
147,hsa-miR-3171,0.15756996495080386,inf,inf,"['SET', 'H3F3B']",0.9442721604520788,0,0,2
148,hsa-miR-6079,0.15756996495080386,inf,inf,"['NMNAT1', 'ZNF853']",0.9442721604520788,0,0,2
149,hsa-miR-653-5p,0.15756996495080386,inf,inf,"['IGFBP5', 'RPS27A']",0.9442721604520788,0,0,2
150,hsa-miR-570-5p,0.15756996495080386,inf,inf,"['EEF1B2', 'TOMM5']",0.9442721604520788,0,0,2
151,hsa-miR-6752-3p,0.15756996495080386,inf,inf,"['RPL18A', 'DUSP28']",0.9442721604520788,0,0,2
152,hsa-miR-6879-5p,0.15756996495080386,inf,inf,"['RPL41', 'RBMS2']",0.9442721604520788,0,0,2
153,hsa-miR-6735-5p,0.15756996495080386,inf,inf,"['RPL41', 'RBMS2']",0.9442721604520788,0,0,2
154,mmu-miR-1964-5p,0.15756996495080386,inf,inf,"['MC1R', 'SLC25A5']",0.9442721604520788,0,0,2
155,hsa-miR-380-5p,0.15756996495080386,inf,inf,"['IGFBP5', 'RBMS2']",0.9442721604520788,0,0,2
156,hsa-miR-892c-5p,0.15756996495080386,inf,inf,"['ZXDB', 'RPL23A']",0.9442721604520788,0,0,2
157,hsa-miR-154-5p,0.15756996495080386,inf,inf,"['ZXDB', 'C8ORF33']",0.9442721604520788,0,0,2
158,hsa-miR-2052,0.15756996495080386,inf,inf,"['RPS16', 'RPLP0']",0.9442721604520788,0,0,2
159,hsa-miR-7843-5p,0.15756996495080386,inf,inf,"['RPL41', 'RBMS2']",0.9442721604520788,0,0,2
160,hsa-miR-483-5p,0.15756996495080386,inf,inf,"['MCRIP2', 'PGAM1']",0.9442721604520788,0,0,2
161,hsa-miR-1207-3p,0.15756996495080386,inf,inf,"['COX17', 'EMC7']",0.9442721604520788,0,0,2
162,hsa-miR-3688-5p,0.15756996495080386,inf,inf,"['KBTBD6', 'ARF6']",0.9442721604520788,0,0,2
163,hsa-miR-663b,0.15756996495080386,inf,inf,"['RPL41', 'TSPAN31']",0.9442721604520788,0,0,2
164,hsa-miR-122-3p,0.15756996495080386,inf,inf,"['PLEKHG3', 'RPL34']",0.9442721604520788,0,0,2
165,hsa-miR-4675,0.15756996495080386,inf,inf,"['TIMM8B', 'HLA-B']",0.9442721604520788,0,0,2
166,hsa-miR-4760-3p,0.15756996495080386,inf,inf,"['UQCRFS1', 'CENPQ']",0.9442721604520788,0,0,2
167,hsa-miR-520a-5p,0.15756996495080386,inf,inf,"['RPS26', 'RPL18A']",0.9442721604520788,0,0,2
168,hsa-miR-92b-5p,0.15756996495080386,inf,inf,"['RNASEK', 'DDT']",0.9442721604520788,0,0,2
169,hsa-miR-573,0.15756996495080386,inf,inf,"['LDHA', 'PCP4L1']",0.9442721604520788,0,0,2
170,hsa-miR-3907,0.15756996495080386,inf,inf,"['NDUFB11', 'PGAM1']",0.9442721604520788,0,0,2
171,hsa-miR-4802-3p,0.15756996495080386,inf,inf,"['PRDM6', 'RBMS2']",0.9442721604520788,0,0,2
172,hsa-miR-3713,0.15756996495080386,inf,inf,"['DNAJB9', 'HMGN2']",0.9442721604520788,0,0,2
173,hsa-miR-1256,0.15756996495080386,inf,inf,"['RPL41', 'RPS9']",0.9442721604520788,0,0,2
174,hsa-miR-7109-5p,0.15756996495080386,inf,inf,"['ARL4C', 'RPP25']",0.9442721604520788,0,0,2
175,hsa-miR-562,0.15756996495080386,inf,inf,"['NMNAT1', 'ZNF622']",0.9442721604520788,0,0,2
176,hsa-miR-4751,0.15756996495080386,inf,inf,"['RPL41', 'RPL23A']",0.9442721604520788,0,0,2
177,hsa-miR-4782-3p,0.15756996495080386,inf,inf,"['RPL36A', 'C8ORF33']",0.9442721604520788,0,0,2
178,hsa-miR-199b-5p,0.15756996495080386,inf,inf,"['SET', 'TAF9B']",0.9442721604520788,0,0,2
179,hsa-miR-4741,0.15756996495080386,inf,inf,"['TIMM8B', 'HLA-B']",0.9442721604520788,0,0,2
180,hsa-miR-548ba,0.15756996495080386,inf,inf,"['EEF1B2', 'TOMM5']",0.9442721604520788,0,0,2
181,hsa-miR-3591-5p,0.15756996495080386,inf,inf,"['RPS19', 'DNAJB9']",0.9442721604520788,0,0,2
182,hsa-miR-5004-5p,0.15756996495080386,inf,inf,"['RPL23A', 'HMGN2']",0.9442721604520788,0,0,2
183,hsa-miR-548ao-3p,0.15756996495080386,inf,inf,"['UQCR10', 'GRINA']",0.9442721604520788,0,0,2
184,hsa-miR-548ag,0.15756996495080386,inf,inf,"['EEF1B2', 'TOMM5']",0.9442721604520788,0,0,2
185,hsa-miR-3168,0.15756996495080386,inf,inf,"['RPL41', 'NDUFA7']",0.9442721604520788,0,0,2
186,mmu-miR-5123,0.15756996495080386,inf,inf,"['BCKDK', 'RPL23']",0.9442721604520788,0,0,2
187,hsa-miR-5586-5p,0.15756996495080386,inf,inf,"['ARL4C', 'HMGN2']",0.9442721604520788,0,0,2
188,mmu-miR-876-5p,0.15756996495080386,inf,inf,"['RBMS2', 'TSPAN31']",0.9442721604520788,0,0,2
189,hsa-miR-3928-5p,0.15756996495080386,inf,inf,"['IGFBP5', 'ENTPD7']",0.9442721604520788,0,0,2
190,hsa-miR-6782-3p,0.15756996495080386,inf,inf,"['ARL4C', 'COX17']",0.9442721604520788,0,0,2
191,hsa-miR-4479,0.15756996495080386,inf,inf,"['VGF', 'RPL14']",0.9442721604520788,0,0,2
192,hsa-miR-6784-5p,0.15756996495080386,inf,inf,"['IFITM3', 'RPL18A']",0.9442721604520788,0,0,2
193,hsa-miR-1288-5p,0.15756996495080386,inf,inf,"['LDHA', 'UQCRQ']",0.9442721604520788,0,0,2
194,hsa-miR-525-5p,0.15756996495080386,inf,inf,"['RPS26', 'RPL18A']",0.9442721604520788,0,0,2
195,hsa-miR-6717-5p,0.15756996495080386,inf,inf,"['RPL41', 'ARF6']",0.9442721604520788,0,0,2
196,hsa-miR-5009-3p,0.15756996495080386,inf,inf,"['DCUN1D3', 'RPL15']",0.9442721604520788,0,0,2
197,hsa-miR-1208,0.15756996495080386,inf,inf,"['SET', 'TSPAN31']",0.9442721604520788,0,0,2
198,hsa-miR-4436b-3p,0.15756996495080386,inf,inf,"['RPL41', 'RBMS2']",0.9442721604520788,0,0,2
199,hsa-miR-563,0.15756996495080386,inf,inf,"['IGFBP5', 'RBMS2']",0.9442721604520788,0,0,2
200,hsa-miR-4484,0.15756996495080386,inf,inf,"['RPL14', 'RBMS2']",0.9442721604520788,0,0,2
201,hsa-miR-148a-5p,0.15756996495080386,inf,inf,"['RPL41', 'MAGEF1']",0.9442721604520788,0,0,2
202,hsa-miR-4474-3p,0.15756996495080386,inf,inf,"['HDDC2', 'KBTBD6']",0.9442721604520788,0,0,2
203,hsa-miR-193a-5p,0.15756996495080386,inf,inf,"['RPL41', 'RPL35A']",0.9442721604520788,0,0,2
204,hsa-miR-1587,0.15756996495080386,inf,inf,"['TIMM8B', 'HLA-B']",0.9442721604520788,0,0,2
205,hsa-miR-644a,0.15756996495080386,inf,inf,"['HDDC2', 'RPS28']",0.9442721604520788,0,0,2
206,hsa-miR-6760-3p,0.15756996495080386,inf,inf,"['RPL18', 'TSPAN31']",0.9442721604520788,0,0,2
207,hsa-miR-921,0.15756996495080386,inf,inf,"['DNAJB9', 'ANGPTL1']",0.9442721604520788,0,0,2
208,hsa-miR-1265,0.15756996495080386,inf,inf,"['PLEKHG3', 'CD81']",0.9442721604520788,0,0,2
209,hsa-miR-638,0.15756996495080386,inf,inf,"['LDHA', 'TMED2']",0.9442721604520788,0,0,2
210,hsa-miR-4682,0.15756996495080386,inf,inf,"['RPL18A', 'TMED2']",0.9442721604520788,0,0,2
211,hsa-miR-3128,0.15756996495080386,inf,inf,"['RPL41', 'RPL27A']",0.9442721604520788,0,0,2
212,mmu-miR-544-3p,0.15756996495080386,inf,inf,"['CCDC85B', 'DCUN1D3']",0.9442721604520788,0,0,2
213,hsa-miR-7108-5p,0.15756996495080386,inf,inf,"['RPL41', 'KBTBD6']",0.9442721604520788,0,0,2
214,hsa-miR-3620-5p,0.15756996495080386,inf,inf,"['TIMM8B', 'HLA-B']",0.9442721604520788,0,0,2
215,hsa-miR-4632-5p,0.15756996495080386,inf,inf,"['RPL41', 'RBMS2']",0.9442721604520788,0,0,2
216,hsa-miR-6806-3p,0.15756996495080386,inf,inf,"['IGFBP5', 'ENTPD7']",0.9442721604520788,0,0,2
217,hsa-miR-4323,0.15756996495080386,inf,inf,"['NDUFA7', 'H3F3B']",0.9442721604520788,0,0,2
218,hsa-miR-4519,0.15756996495080386,inf,inf,"['RPP25', 'RSL24D1']",0.9442721604520788,0,0,2
219,hsa-miR-320b,0.15756996495080386,inf,inf,"['CHCHD2', 'TMEM256']",0.9442721604520788,0,0,2
220,hsa-miR-99a-5p,0.16027907141695355,2.3010204081632653,4.212797412337286,"['RPS15', 'RPS26', 'APEX1', 'RPL37A', 'RPL36A', 'UQCR10']",0.9442721604520788,0,0,6
221,hsa-miR-361-5p,0.16027907141695355,2.3010204081632653,4.212797412337286,"['MAGEF1', 'VEGFB', 'CYCS', 'COPS7A', 'SLC25A5', 'CENPQ']",0.9442721604520788,0,0,6
222,hsa-miR-6780a-5p,0.16461111245302915,1.693771626297578,3.0558510762084428,"['DUSP4', 'PLEKHG3', 'NDUFA7', 'RPL18A', 'COL5A1', 'ATP6AP1', 'UQCRQ', 'PGAM1', 'DUSP28', 'SCRG1', 'RBMS2']",0.9442721604520788,0,0,11
223,hsa-miR-3689b-3p,0.16461111245302915,1.693771626297578,3.0558510762084428,"['DUSP4', 'PLEKHG3', 'NDUFA7', 'RPL18A', 'COL5A1', 'ATP6AP1', 'UQCRQ', 'PGAM1', 'DUSP28', 'SCRG1', 'RBMS2']",0.9442721604520788,0,0,11
224,hsa-miR-3689a-3p,0.16461111245302915,1.693771626297578,3.0558510762084428,"['DUSP4', 'PLEKHG3', 'NDUFA7', 'RPL18A', 'COL5A1', 'ATP6AP1', 'UQCRQ', 'PGAM1', 'DUSP28', 'SCRG1', 'RBMS2']",0.9442721604520788,0,0,11
225,hsa-miR-1273h-5p,0.16461111245302915,1.693771626297578,3.0558510762084428,"['DUSP4', 'PLEKHG3', 'NDUFA7', 'RPL18A', 'COL5A1', 'ATP6AP1', 'UQCRQ', 'PGAM1', 'DUSP28', 'SCRG1', 'RBMS2']",0.9442721604520788,0,0,11
226,hsa-miR-3689c,0.16461111245302915,1.693771626297578,3.0558510762084428,"['DUSP4', 'PLEKHG3', 'NDUFA7', 'RPL18A', 'COL5A1', 'ATP6AP1', 'UQCRQ', 'PGAM1', 'DUSP28', 'SCRG1', 'RBMS2']",0.9442721604520788,0,0,11
227,hsa-miR-3176,0.16835534964172422,2.553672316384181,4.549822696911255,"['IFITM3', 'IGFBP5', 'CYCS', 'RPS10', 'LSM3']",0.9442721604520788,0,0,5
228,hsa-miR-6744-3p,0.16835534964172422,2.553672316384181,4.549822696911255,"['IFITM3', 'RPL41', 'SPCS1', 'PCP4L1', 'CYCS']",0.9442721604520788,0,0,5
229,hsa-miR-5197-5p,0.16835534964172422,2.553672316384181,4.549822696911255,"['RPS15A', 'NDUFB11', 'ZXDB', 'DCUN1D3', 'RPL19']",0.9442721604520788,0,0,5
230,hsa-miR-3192-5p,0.16835534964172422,2.553672316384181,4.549822696911255,"['PLEKHG3', 'RPL18A', 'HMGN2', 'SCRG1', 'RBMS2']",0.9442721604520788,0,0,5
231,hsa-miR-6878-5p,0.16835534964172422,2.553672316384181,4.549822696911255,"['SFRP1', 'SMDT1', 'COL5A1', 'ATP6AP1', 'HMGN2']",0.9442721604520788,0,0,5
232,hsa-miR-4757-5p,0.16835534964172422,2.553672316384181,4.549822696911255,"['IFITM3', 'RPL41', 'SPCS1', 'PCP4L1', 'CYCS']",0.9442721604520788,0,0,5
233,hsa-miR-6877-3p,0.16835534964172422,2.553672316384181,4.549822696911255,"['NRIP2', 'CYCS', 'FGF1', 'RPL18', 'TSPAN31']",0.9442721604520788,0,0,5
234,hsa-miR-4736,0.16835534964172422,2.553672316384181,4.549822696911255,"['ARL4C', 'NDUFB11', 'ZXDB', 'DCUN1D3', 'RPL37A']",0.9442721604520788,0,0,5
235,hsa-miR-6819-3p,0.16835534964172422,2.553672316384181,4.549822696911255,"['NRIP2', 'CYCS', 'FGF1', 'RPL18', 'TSPAN31']",0.9442721604520788,0,0,5
236,hsa-miR-7851-3p,0.16835534964172422,2.553672316384181,4.549822696911255,"['PLEKHG3', 'RPL18A', 'NMNAT1', 'SCRG1', 'RBMS2']",0.9442721604520788,0,0,5
237,hsa-miR-1296-5p,0.16835534964172422,2.553672316384181,4.549822696911255,"['RPS9', 'RPL3', 'RPS16', 'TIMM13', 'RPS10']",0.9442721604520788,0,0,5
238,hsa-miR-4441,0.16835534964172422,2.553672316384181,4.549822696911255,"['PGAM1', 'ENTPD7', 'DUSP28', 'RETREG2', 'HMGN2']",0.9442721604520788,0,0,5
239,hsa-miR-6852-5p,0.16835534964172422,2.553672316384181,4.549822696911255,"['SFRP1', 'NMNAT1', 'PGAM1', 'HMGN2', 'SCRG1']",0.9442721604520788,0,0,5
240,hsa-miR-4716-5p,0.16835534964172422,2.553672316384181,4.549822696911255,"['TIMM8B', 'RPL41', 'CYCS', 'ABRACL', 'TIMM10']",0.9442721604520788,0,0,5
241,hsa-miR-6089,0.16835534964172422,2.553672316384181,4.549822696911255,"['DUSP4', 'NDUFA7', 'DCTN3', 'DUSP28', 'RETREG2']",0.9442721604520788,0,0,5
242,hsa-miR-6754-5p,0.16835534964172422,2.553672316384181,4.549822696911255,"['PGAM1', 'ENTPD7', 'DUSP28', 'RETREG2', 'HMGN2']",0.9442721604520788,0,0,5
243,hsa-miR-504-5p,0.16835534964172422,2.553672316384181,4.549822696911255,"['SFRP1', 'ATP6AP1', 'RPL10', 'BAX', 'HMGN2']",0.9442721604520788,0,0,5
244,hsa-miR-328-3p,0.16835534964172422,2.553672316384181,4.549822696911255,"['RPS9', 'SFRP1', 'RPL36A', 'NDUFA1', 'POLR2I']",0.9442721604520788,0,0,5
245,hsa-miR-4270,0.16835534964172422,2.553672316384181,4.549822696911255,"['PGAM1', 'ENTPD7', 'DUSP28', 'RETREG2', 'HMGN2']",0.9442721604520788,0,0,5
246,hsa-miR-30a-3p,0.16835534964172422,2.553672316384181,4.549822696911255,"['RPL27A', 'COX17', 'HLA-B', 'ATP6V0E2', 'RBMS2']",0.9442721604520788,0,0,5
247,hsa-miR-4537,0.16835534964172422,2.553672316384181,4.549822696911255,"['UQCC3', 'RPL27A', 'DUSP28', 'RBMS2', 'TSPAN31']",0.9442721604520788,0,0,5
248,hsa-miR-4530,0.17463617673452955,3.060810810810811,5.341269311073183,"['ARL4C', 'RPP25', 'EMC7', 'HES4']",0.9442721604520788,0,0,4
249,hsa-miR-3922-3p,0.17463617673452955,3.060810810810811,5.341269311073183,"['IFITM3', 'IGFBP5', 'CYCS', 'LSM3']",0.9442721604520788,0,0,4
250,hsa-miR-30e-3p,0.17463617673452955,3.060810810810811,5.341269311073183,"['COX17', 'HLA-B', 'ATP6V0E2', 'RBMS2']",0.9442721604520788,0,0,4
251,hsa-miR-4735-5p,0.17463617673452955,3.060810810810811,5.341269311073183,"['NMNAT1', 'NRIP2', 'ATP6AP2', 'CENPQ']",0.9442721604520788,0,0,4
252,hsa-miR-6769a-5p,0.17463617673452955,3.060810810810811,5.341269311073183,"['PLEKHG3', 'RPL41', 'RPL14', 'RETREG2']",0.9442721604520788,0,0,4
253,hsa-miR-622,0.17463617673452955,3.060810810810811,5.341269311073183,"['RPS26', 'CYCS', 'RPP25', 'ATOX1']",0.9442721604520788,0,0,4
254,hsa-miR-6131,0.17463617673452955,3.060810810810811,5.341269311073183,"['KBTBD6', 'RPL14', 'CYCS', 'TIMM10']",0.9442721604520788,0,0,4
255,hsa-miR-8076,0.17463617673452955,3.060810810810811,5.341269311073183,"['RPL41', 'BOLA3', 'DNAJB9', 'RPL23A']",0.9442721604520788,0,0,4
256,hsa-miR-6769b-5p,0.17463617673452955,3.060810810810811,5.341269311073183,"['PLEKHG3', 'RPL41', 'RPL14', 'RETREG2']",0.9442721604520788,0,0,4
257,hsa-miR-1266-5p,0.17463617673452955,3.060810810810811,5.341269311073183,"['HDDC2', 'RPS15A', 'DNAJB9', 'GRINA']",0.9442721604520788,0,0,4
258,hsa-miR-30d-3p,0.17463617673452955,3.060810810810811,5.341269311073183,"['COX17', 'HLA-B', 'ATP6V0E2', 'RBMS2']",0.9442721604520788,0,0,4
259,hsa-miR-3198,0.17463617673452955,3.060810810810811,5.341269311073183,"['IFITM3', 'SSR2', 'SLC25A5', 'SCN2B']",0.9442721604520788,0,0,4
260,hsa-miR-3119,0.17463617673452955,3.060810810810811,5.341269311073183,"['LDHA', 'RPS15A', 'IGFBP5', 'HMGN2']",0.9442721604520788,0,0,4
261,hsa-miR-214-5p,0.17463617673452955,3.060810810810811,5.341269311073183,"['RPS26', 'NDUFA7', 'NMNAT1', 'RBMS2']",0.9442721604520788,0,0,4
262,hsa-miR-589-3p,0.17463617673452955,3.060810810810811,5.341269311073183,"['TRPC3', 'RPL15', 'ZNF622', 'FGF1']",0.9442721604520788,0,0,4
263,hsa-miR-298,0.17463617673452955,3.060810810810811,5.341269311073183,"['DCUN1D3', 'DNAJB9', 'BAX', 'TOMM5']",0.9442721604520788,0,0,4
264,hsa-miR-6858-3p,0.17463617673452955,3.060810810810811,5.341269311073183,"['DCTN3', 'RPL35', 'RPL35A', 'EMC7']",0.9442721604520788,0,0,4
265,hsa-miR-4518,0.17463617673452955,3.060810810810811,5.341269311073183,"['HDDC2', 'RPS15A', 'DNAJB9', 'GRINA']",0.9442721604520788,0,0,4
266,hsa-miR-519c-5p,0.17554861832087817,4.585858585858586,7.978656748739591,"['RPL41', 'MRPL51', 'H3F3B']",0.9442721604520788,0,0,3
267,hsa-miR-6811-5p,0.17554861832087817,4.585858585858586,7.978656748739591,"['RPL30', 'CYCS', 'ATOX1']",0.9442721604520788,0,0,3
268,hsa-miR-608,0.17554861832087817,4.585858585858586,7.978656748739591,"['ARL4C', 'NDUFB11', 'APEX1']",0.9442721604520788,0,0,3
269,hsa-miR-4708-3p,0.17554861832087817,4.585858585858586,7.978656748739591,"['RPL37A', 'HDDC3', 'SCN2B']",0.9442721604520788,0,0,3
270,hsa-miR-15a-3p,0.17554861832087817,4.585858585858586,7.978656748739591,"['NDUFA7', 'RPL37A', 'UQCR10']",0.9442721604520788,0,0,3
271,hsa-miR-4651,0.17554861832087817,4.585858585858586,7.978656748739591,"['ARL4C', 'NDUFB11', 'APEX1']",0.9442721604520788,0,0,3
272,hsa-miR-363-5p,0.17554861832087817,4.585858585858586,7.978656748739591,"['PLEKHG3', 'ARMCX6', 'RETREG2']",0.9442721604520788,0,0,3
273,hsa-miR-4492,0.17554861832087817,4.585858585858586,7.978656748739591,"['TIMM8B', 'PCP4L1', 'HLA-B']",0.9442721604520788,0,0,3
274,hsa-miR-4698,0.17554861832087817,4.585858585858586,7.978656748739591,"['RPS27', 'RPL23A', 'LSM3']",0.9442721604520788,0,0,3
275,hsa-miR-5001-5p,0.17554861832087817,4.585858585858586,7.978656748739591,"['TIMM8B', 'PCP4L1', 'HLA-B']",0.9442721604520788,0,0,3
276,hsa-miR-7151-5p,0.17554861832087817,4.585858585858586,7.978656748739591,"['ZXDB', 'ARMCX6', 'DNAJB9']",0.9442721604520788,0,0,3
277,hsa-miR-762,0.17554861832087817,4.585858585858586,7.978656748739591,"['TIMM8B', 'PCP4L1', 'HLA-B']",0.9442721604520788,0,0,3
278,hsa-miR-17-3p,0.17554861832087817,4.585858585858586,7.978656748739591,"['RPS16', 'RPL27A', 'RPL36A']",0.9442721604520788,0,0,3
279,hsa-miR-4446-3p,0.17554861832087817,4.585858585858586,7.978656748739591,"['IFITM3', 'MCRIP2', 'PCP4L1']",0.9442721604520788,0,0,3
280,hsa-miR-205-5p,0.17554861832087817,4.585858585858586,7.978656748739591,"['NDUFA4', 'NDUFB2', 'SARAF']",0.9442721604520788,0,0,3
281,hsa-miR-520c-5p,0.17554861832087817,4.585858585858586,7.978656748739591,"['RPL41', 'MRPL51', 'H3F3B']",0.9442721604520788,0,0,3
282,hsa-miR-4520-3p,0.17554861832087817,4.585858585858586,7.978656748739591,"['RPL10', 'H2AFZ', 'RPL23A']",0.9442721604520788,0,0,3
283,hsa-miR-523-5p,0.17554861832087817,4.585858585858586,7.978656748739591,"['RPL41', 'MRPL51', 'H3F3B']",0.9442721604520788,0,0,3
284,hsa-miR-127-5p,0.17554861832087817,4.585858585858586,7.978656748739591,"['SMIM19', 'ENTPD7', 'RPL35A']",0.9442721604520788,0,0,3
285,hsa-miR-1914-3p,0.17554861832087817,4.585858585858586,7.978656748739591,"['PCP4L1', 'APEX1', 'ALDOC']",0.9442721604520788,0,0,3
286,hsa-miR-873-3p,0.17554861832087817,4.585858585858586,7.978656748739591,"['RPL18A', 'RPL12', 'UQCRFS1']",0.9442721604520788,0,0,3
287,hsa-miR-4292,0.17554861832087817,4.585858585858586,7.978656748739591,"['SFRP1', 'ATP6AP1', 'MCRIP2']",0.9442721604520788,0,0,3
288,hsa-miR-4795-3p,0.17554861832087817,4.585858585858586,7.978656748739591,"['RPL41', 'RPS16', 'C8ORF33']",0.9442721604520788,0,0,3
289,hsa-miR-6791-5p,0.17554861832087817,4.585858585858586,7.978656748739591,"['SFRP1', 'ATP6AP1', 'MCRIP2']",0.9442721604520788,0,0,3
290,hsa-miR-6804-3p,0.17554861832087817,4.585858585858586,7.978656748739591,"['SSR2', 'C8ORF33', 'SELENOH']",0.9442721604520788,0,0,3
291,hsa-miR-519b-5p,0.17554861832087817,4.585858585858586,7.978656748739591,"['RPL41', 'MRPL51', 'H3F3B']",0.9442721604520788,0,0,3
292,hsa-miR-1234-3p,0.17554861832087817,4.585858585858586,7.978656748739591,"['SPCS1', 'RPL24', 'TIMM10']",0.9442721604520788,0,0,3
293,hsa-miR-7113-5p,0.17554861832087817,4.585858585858586,7.978656748739591,"['RPL41', 'DUSP28', 'RPL18']",0.9442721604520788,0,0,3
294,hsa-miR-5704,0.17554861832087817,4.585858585858586,7.978656748739591,"['NDUFA7', 'RPL37A', 'UQCR10']",0.9442721604520788,0,0,3
295,hsa-miR-1225-3p,0.17554861832087817,4.585858585858586,7.978656748739591,"['NDUFA7', 'NDUFB11', 'RPL35A']",0.9442721604520788,0,0,3
296,hsa-miR-4654,0.17554861832087817,4.585858585858586,7.978656748739591,"['IFITM3', 'LDHA', 'RPL12']",0.9442721604520788,0,0,3
297,hsa-miR-6738-5p,0.17554861832087817,4.585858585858586,7.978656748739591,"['PCP4L1', 'APEX1', 'ALDOC']",0.9442721604520788,0,0,3
298,hsa-miR-761,0.17554861832087817,4.585858585858586,7.978656748739591,"['SMDT1', 'MIEF2', 'WDR77']",0.9442721604520788,0,0,3
299,hsa-miR-6511b-5p,0.17554861832087817,4.585858585858586,7.978656748739591,"['RPL30', 'CYCS', 'ATOX1']",0.9442721604520788,0,0,3
300,hsa-miR-5194,0.17554861832087817,4.585858585858586,7.978656748739591,"['PCP4L1', 'APEX1', 'ALDOC']",0.9442721604520788,0,0,3
