Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
409,mmu-miR-5100,0.9802818233310868,0.2986577181208054,0.005947820372523303,"['ARL4C', 'RPS29']",0.9999962539103908,0,0,2
410,mmu-miR-1964-3p,0.9802818233310868,0.2986577181208054,0.005947820372523303,"['C11ORF95', 'ENTPD7']",0.9999962539103908,0,0,2
411,hsa-miR-658,0.9804441878887803,0.5065398335315101,0.010003937344416467,"['PLEKHG3', 'C11ORF95', 'UQCC3', 'NMNAT1', 'RPL27A', 'ST8SIA2', 'CYCS', 'RBMS2', 'RPS23', 'SLC39A3']",0.9999962539103908,0,0,10
412,mmu-miR-344b,0.9805999972821493,0.5869614598319073,0.01149895801195666,"['NXPH2', 'H2AFZ', 'PRKCD', 'ENTPD7', 'RPL23A', 'LSM3', 'CLGN', 'RPL7A', 'KBTBD4', 'KBTBD6', 'UBE2S', 'ZXDB', 'TMEM208', 'CYCS', 'SLIRP', 'VIP', 'TAF9B', 'SEPHS2', 'CENPQ']",0.9999962539103908,0,0,19
413,hsa-miR-517b,0.9812674022397404,0.4114877589453861,0.007781346794428883,"['C11ORF95', 'TXLNB', 'COL5A1', 'ABI3BP', 'TOMM5']",0.9999962539103908,0,0,5
414,hsa-miR-369-5p,0.9830238224871584,0.2140468227424749,0.003664893571728223,['ZXDB'],0.9999962539103908,0,0,1
415,hsa-miR-638,0.9833226716556412,0.4487312657664342,0.007546744819110248,"['KBTBD4', 'KBTBD6', 'RPL27A', 'ENTPD7', 'TMED2', 'FXYD6', 'TAF9B']",0.9999962539103908,0,0,7
416,hsa-miR-192,0.9840603810392792,0.5460526315789473,0.008773985133683784,"['DUSP4', 'RPL32', 'H3F3B', 'ENTPD7', 'COPS7A', 'ARL4C', 'SMDT1', 'SFRP1', 'COL5A1', 'NMNAT1', 'CYCS', 'SARAF', 'COX14', 'CBLN4', 'EMC7']",0.9999962539103908,0,0,15
417,hsa-miR-215,0.9840603810392792,0.5460526315789473,0.008773985133683784,"['DUSP4', 'RPL32', 'H3F3B', 'ENTPD7', 'COPS7A', 'ARL4C', 'SMDT1', 'SFRP1', 'COL5A1', 'NMNAT1', 'CYCS', 'SARAF', 'COX14', 'CBLN4', 'EMC7']",0.9999962539103908,0,0,15
418,mmu-miR-324-5p,0.9840888646325378,0.5371733529628266,0.008615764459837458,"['C11ORF95', 'RPL41', 'IGFBP5', 'RGS16', 'MCHR1', 'KBTBD4', 'CYB5R1', 'FNDC4', 'ARMCX6', 'DNAJB9', 'SARAF', 'FXYD6', 'TOMM5', 'SCN2B']",0.9999962539103908,0,0,14
419,mmu-miR-380-5p,0.9840888646325378,0.5371733529628266,0.008615764459837458,"['DUSP4', 'CCDC178', 'RPL41', 'IGFBP5', 'H2AFZ', 'ST8SIA2', 'SSR2', 'RPLP0', 'ENTPD7', 'NRIP2', 'ACP2', 'ZNF853', 'RBMS2', 'SCN2B']",0.9999962539103908,0,0,14
420,mmu-miR-3061-3p,0.9842102956841196,0.5271970576848626,0.008390704747952473,"['DCLRE1C', 'NXPH2', 'ABRACL', 'ATP1B2', 'NR2F2', 'ARL4C', 'SFRP1', 'CYCS', 'CBLN4', 'CENPQ', 'RBMS2', 'ANGPTL1', 'ARF6']",0.9999962539103908,0,0,13
421,hsa-miR-3117-3p,0.9842102956841196,0.5271970576848626,0.008390704747952473,"['NLGN4Y', 'C11ORF95', 'PET100', 'NXPH2', 'FGF1', 'HTR5A', 'RPL27A', 'CYCS', 'TMED2', 'TAF9B', 'ATP6V0E2', 'RBMS2', 'RPS23']",0.9999962539103908,0,0,13
422,hsa-miR-4445,0.9842102956841196,0.5271970576848626,0.008390704747952473,"['MRPS24', 'ST8SIA2', 'SMIM19', 'RPL36A', 'AMPD3', 'ARL4C', 'LDHA', 'NMNAT1', 'ZXDB', 'SEPHS2', 'C8ORF33', 'RBMS2', 'SLC39A3']",0.9999962539103908,0,0,13
423,mmu-miR-669h-3p,0.9842102956841196,0.5271970576848626,0.008390704747952473,"['DUSP4', 'ST8SIA2', 'ENTPD7', 'NDUFA1', 'TPD52L1', 'TCEAL8', 'ARL4C', 'LDHA', 'SFRP1', 'UQCRQ', 'ZXDB', 'DNAJB9', 'RPP25']",0.9999962539103908,0,0,13
424,mmu-miR-669k,0.9842102956841196,0.5271970576848626,0.008390704747952473,"['DUSP4', 'ST8SIA2', 'ENTPD7', 'NDUFA1', 'TPD52L1', 'TCEAL8', 'ARL4C', 'LDHA', 'SFRP1', 'UQCRQ', 'ZXDB', 'DNAJB9', 'RPP25']",0.9999962539103908,0,0,13
425,hsa-miR-3200-3p,0.9844403416957598,0.5159313725490197,0.008090825623347078,"['POLE4', 'DUSP4', 'NLGN4Y', 'RRAGA', 'COL5A1', 'ST8SIA2', 'CAMK2N2', 'ENTPD7', 'CYCS', 'UQCR10', 'FGF1', 'SCN2B']",0.9999962539103908,0,0,12
426,mmu-miR-3093-3p,0.9844403416957598,0.5159313725490197,0.008090825623347078,"['TCEAL7', 'SMDT1', 'SFRP1', 'TRPC3', 'ARMCX6', 'COX7A2', 'FXYD6', 'AMPD3', 'FGF1', 'HDDC3', 'GRINA', 'CPLX3']",0.9999962539103908,0,0,12
427,mmu-miR-547,0.9844403416957598,0.5159313725490197,0.008090825623347078,"['RPL10', 'SSR2', 'PRDM6', 'PHF23', 'MAGEF1', 'PRKCD', 'TMED2', 'ZNF853', 'HDDC3', 'ANGPTL1', 'SCN2B', 'ARF6']",0.9999962539103908,0,0,12
428,hsa-miR-4776-5p,0.9847967705461806,0.503135813148789,0.0077080323136549415,"['RPS25', 'C11ORF95', 'CYB5R1', 'SMDT1', 'RPS29', 'RPL27A', 'ENTPD7', 'MEA1', 'FGF1', 'C8ORF33', 'SCN2B']",0.9999962539103908,0,0,11
429,hsa-miR-563,0.9852995293517968,0.4885057471264368,0.007234571451268803,"['DUSP4', 'TXLNB', 'IGFBP5', 'UQCC3', 'UQCRQ', 'ST8SIA2', 'ENTPD7', 'RPL15', 'HMGN2', 'RBMS2']",0.9999962539103908,0,0,10
430,hsa-miR-4713-3p,0.9852995293517968,0.4885057471264368,0.007234571451268803,"['KBTBD4', 'KBTBD6', 'NXPH2', 'RPL27A', 'MRPS34', 'ENTPD7', 'TMED2', 'FXYD6', 'RPP25', 'TAF9B']",0.9999962539103908,0,0,10
431,mmu-miR-1843-3p,0.9868224419771915,0.38893844781445136,0.005159327789008476,"['DUSP4', 'MED11', 'TXLNB', 'IGFBP5', 'NR2F2']",0.9999962539103908,0,0,5
432,hsa-miR-325,0.9868337069136286,0.4520547945205479,0.005991415407588648,"['ARL4C', 'KBTBD4', 'H3F3B', 'ABI3BP', 'PHF23', 'DNAJB9', 'COX7C', 'C8ORF33']",0.9999962539103908,0,0,8
433,hsa-miR-1284,0.9876338476881321,0.5397969210612512,0.006716827729866672,"['NDUFA4', 'DCUN1D3', 'ATP6AP2', 'ENTPD7', 'ARL4C', 'SPCS1', 'ANKRD20A4', 'KBTBD6', 'TMEM258', 'TXLNB', 'DNAJB9', 'HMGN2', 'CBLN4', 'RSL24D1', 'POLR2K', 'SCN2B']",0.9999962539103908,0,0,16
434,hsa-miR-151-3p,0.9876338476881321,0.5397969210612512,0.006716827729866672,"['IGFBP5', 'PCP4L1', 'ST8SIA2', 'PGAM1', 'ENTPD7', 'MRPL57', 'SFRP1', 'TMEM203', 'RPL27A', 'ZXDB', 'ABI3BP', 'TMED2', 'ELOB', 'HMGN2', 'RBMS2', 'BEX5']",0.9999962539103908,0,0,16
435,mmu-miR-3098-5p,0.9876576098702576,0.5314505776636713,0.006600185705176899,"['NXPH2', 'IGFBP5', 'DCUN1D3', 'ST8SIA2', 'AMPD3', 'WDR77', 'TCEAL8', 'TCEAL7', 'KBTBD4', 'MAP1LC3A', 'ZXDB', 'RSL24D1', 'SEPHS2', 'CENPQ', 'ARF6']",0.9999962539103908,0,0,15
436,hsa-miR-4704-5p,0.9876576098702576,0.5314505776636713,0.006600185705176899,"['BEX4', 'H3F3B', 'RGS16', 'PHF23', 'ENTPD7', 'TIMM13', 'LDHA', 'SFRP1', 'ZXDB', 'CYCS', 'CENPQ', 'RBMS2', 'RPS23', 'SCN2B', 'SLC39A3']",0.9999962539103908,0,0,15
437,mmu-miR-687,0.9877494732629308,0.5221445221445221,0.006436048911724617,"['SLC10A4', 'SET', 'IGFBP5', 'SMIM19', 'ENTPD7', 'FGF1', 'C12ORF57', 'CYB5R1', 'LDHA', 'DBNDD2', 'COL5A1', 'KAT5', 'ZXDB', 'RBMS2']",0.9999962539103908,0,0,14
438,mmu-miR-3073-3p,0.9877494732629308,0.5221445221445221,0.006436048911724617,"['SET', 'CD81', 'RPL34', 'GMPR2', 'MIEF2', 'NR2F2', 'COX7A1', 'HDDC3', 'NAP1L5', 'TXLNB', 'RAB24', 'CYCS', 'SLC39A7', 'LAMTOR5']",0.9999962539103908,0,0,14
439,hsa-miR-502-3p,0.9877494732629308,0.5221445221445221,0.006436048911724617,"['SET', 'SLC32A1', 'IGFBP5', 'ST8SIA2', 'TBCC', 'NAP1L5', 'TSPAN31', 'LDHA', 'ZXDB', 'RPL15', 'CENPQ', 'C8ORF33', 'RBMS2', 'SCN2B']",0.9999962539103908,0,0,14
440,hsa-miR-501-3p,0.9877494732629308,0.5221445221445221,0.006436048911724617,"['SET', 'SLC32A1', 'IGFBP5', 'ST8SIA2', 'TBCC', 'NAP1L5', 'TSPAN31', 'LDHA', 'ZXDB', 'RPL15', 'CENPQ', 'C8ORF33', 'RBMS2', 'SCN2B']",0.9999962539103908,0,0,14
441,hsa-miR-3944-3p,0.9877513872115398,0.3181818181818182,0.00392135076963378,"['MED11', 'VGF', 'DEXI']",0.9999962539103908,0,0,3
442,mmu-miR-719,0.9877513872115398,0.3181818181818182,0.00392135076963378,"['NDUFA4', 'SLC25A5', 'MCHR1']",0.9999962539103908,0,0,3
443,hsa-miR-337-5p,0.9877513872115398,0.3181818181818182,0.00392135076963378,"['COL5A1', 'COPS7A', 'WDR77']",0.9999962539103908,0,0,3
444,mmu-miR-653,0.9877543594586209,0.5540968764146673,0.006827158478735003,"['BTF3', 'TIMM8B', 'H3F3B', 'NXPH2', 'IGFBP5', 'GMPR2', 'ST8SIA2', 'AMPD3', 'SFRP1', 'TXLNB', 'ZXDB', 'ABI3BP', 'VIP', 'RPP25', 'TAF9B', 'RPL39', 'ANGPTL1', 'BEX5']",0.9999962539103908,0,0,18
445,hsa-miR-648,0.9878829984765048,0.5602440264361973,0.006829941000118339,"['NLGN4Y', 'C11ORF95', 'RPL32', 'H3F3B', 'ST8SIA2', 'MAGEF1', 'ENTPD7', 'COPS7A', 'FGF1', 'ARL4C', 'KBTBD6', 'TXLNB', 'COL5A1', 'DDIT3', 'PCBD1', 'RBMS2', 'RPS23', 'SCN2B', 'SLC39A3']",0.9999962539103908,0,0,19
446,mmu-miR-878-5p,0.9879127329762388,0.4290386803185438,0.0052175016713243705,"['KBTBD6', 'ZXDB', 'ENTPD7', 'CYCS', 'VIP', 'SCN2B', 'ARF6']",0.9999962539103908,0,0,7
447,mmu-miR-411,0.9879127329762388,0.4290386803185438,0.0052175016713243705,"['C11ORF95', 'SELENOM', 'MRPL40', 'SET', 'TRAPPC2L', 'ZXDB', 'NR2F2']",0.9999962539103908,0,0,7
448,mmu-miR-681,0.9879127329762388,0.4290386803185438,0.0052175016713243705,"['SFRP1', 'DCUN1D3', 'RPL14', 'ACP2', 'FXYD6', 'SEPHS2', 'ARF6']",0.9999962539103908,0,0,7
449,mmu-miR-202-5p,0.9879198704769515,0.5117242678218288,0.006219336724385184,"['SLC10A4', 'PLEKHG3', 'IGFBP5', 'TINF2', 'NR2F2', 'SEZ6L2', 'FGF1', 'TCEAL8', 'SFRP1', 'ZXDB', 'SARAF', 'CBLN4', 'SCN2B']",0.9999962539103908,0,0,13
450,mmu-miR-208b,0.9879198704769515,0.5117242678218288,0.006219336724385184,"['SET', 'H2AFZ', 'RPL34', 'ENTPD7', 'MEA1', 'MRPL57', 'SELENOH', 'HAX1', 'KBTBD6', 'SARAF', 'ATP6V0E2', 'SCN2B', 'ARF6']",0.9999962539103908,0,0,13
451,mmu-miR-3968,0.9879198704769515,0.5117242678218288,0.006219336724385184,"['IFITM3', 'TIMM8B', 'C11ORF95', 'RPS19BP1', 'FGF1', 'HDDC3', 'SNAPC5', 'SFRP1', 'SARAF', 'VIP', 'RPL39', 'LAMTOR5', 'SCN2B']",0.9999962539103908,0,0,13
452,mmu-miR-532-5p,0.9879198704769515,0.5117242678218288,0.006219336724385184,"['DUSP4', 'TIMM8B', 'IGFBP5', 'ENTPD7', 'FGF1', 'TMEM256', 'KBTBD6', 'TXLNB', 'COL5A1', 'TMEM203', 'ZXDB', 'CYCS', 'BAX']",0.9999962539103908,0,0,13
453,mmu-miR-208a-3p,0.9879198704769515,0.5117242678218288,0.006219336724385184,"['SET', 'H2AFZ', 'RPL34', 'ENTPD7', 'MEA1', 'MRPL57', 'SELENOH', 'HAX1', 'KBTBD6', 'SARAF', 'ATP6V0E2', 'SCN2B', 'ARF6']",0.9999962539103908,0,0,13
454,hsa-miR-1244,0.988180378684176,0.5,0.005945014189829434,"['ARL4C', 'RPL27A', 'APEX1', 'MAGEF1', 'ENTPD7', 'EMC7', 'TPD52L1', 'HTR5A', 'MRPL57', 'RBMS2', 'ANGPTL1', 'LAMTOR5']",0.9999962539103908,0,0,12
455,mmu-miR-130b,0.988180378684176,0.5,0.005945014189829434,"['HDDC2', 'C11ORF95', 'SMDT1', 'FNDC4', 'ZXDB', 'TIMM13', 'DNAJB9', 'AMPD3', 'TAF9B', 'SCRG1', 'SEPHS2', 'CENPQ']",0.9999962539103908,0,0,12
456,mmu-miR-301a,0.988180378684176,0.5,0.005945014189829434,"['HDDC2', 'C11ORF95', 'SMDT1', 'FNDC4', 'ZXDB', 'TIMM13', 'DNAJB9', 'AMPD3', 'TAF9B', 'SCRG1', 'SEPHS2', 'CENPQ']",0.9999962539103908,0,0,12
457,mmu-miR-721,0.988180378684176,0.5,0.005945014189829434,"['HDDC2', 'C11ORF95', 'SMDT1', 'FNDC4', 'ZXDB', 'TIMM13', 'DNAJB9', 'AMPD3', 'TAF9B', 'SCRG1', 'SEPHS2', 'CENPQ']",0.9999962539103908,0,0,12
458,mmu-miR-301b,0.988180378684176,0.5,0.005945014189829434,"['HDDC2', 'C11ORF95', 'SMDT1', 'FNDC4', 'ZXDB', 'TIMM13', 'DNAJB9', 'AMPD3', 'TAF9B', 'SCRG1', 'SEPHS2', 'CENPQ']",0.9999962539103908,0,0,12
459,mmu-miR-130a,0.988180378684176,0.5,0.005945014189829434,"['HDDC2', 'C11ORF95', 'SMDT1', 'FNDC4', 'ZXDB', 'TIMM13', 'DNAJB9', 'AMPD3', 'TAF9B', 'SCRG1', 'SEPHS2', 'CENPQ']",0.9999962539103908,0,0,12
460,mmu-miR-453,0.9885436884189436,0.4867358708189158,0.005608385192175811,"['DUSP4', 'IGFBP5', 'UQCRQ', 'NDUFA4', 'RPLP0', 'ENTPD7', 'CYCS', 'ATP6V0E2', 'MCHR1', 'RSL24D1', 'RBMS2']",0.9999962539103908,0,0,11
461,hsa-miR-3622a-5p,0.9885436884189436,0.4867358708189158,0.005608385192175811,"['TXLNB', 'IGFBP5', 'COL5A1', 'NMNAT1', 'RPL27A', 'RPL36A', 'FGF1', 'DEXI', 'RBMS2', 'CPLX3', 'SLC39A3']",0.9999962539103908,0,0,11
462,hsa-miR-3681,0.9885436884189436,0.4867358708189158,0.005608385192175811,"['POLE4', 'ARL4C', 'PLEKHG3', 'SELENOM', 'SMDT1', 'IGFBP5', 'NMNAT1', 'ST8SIA2', 'ALDOC', 'ATP1B2', 'RBMS2']",0.9999962539103908,0,0,11
463,hsa-miR-4800-5p,0.9885436884189436,0.4867358708189158,0.005608385192175811,"['IGFBP5', 'COL5A1', 'RPS29', 'RGS16', 'NRIP2', 'ENTPD7', 'RPL36A', 'UQCR10', 'SEPHS2', 'RPS23', 'SLC39A3']",0.9999962539103908,0,0,11
464,hsa-miR-4777-3p,0.9890234445986827,0.47163515016685204,0.00520555142146497,"['ARL4C', 'KBTBD6', 'TMEM115', 'TMEM208', 'SARAF', 'COX14', 'ALDOC', 'HMGN2', 'HTR5A', 'RBMS2']",0.9999962539103908,0,0,10
465,mmu-miR-3104-3p,0.989154968832498,0.3481717011128776,0.0037965572551777937,"['SEC61G', 'ATP1B2', 'MCHR1', 'RBMS2']",0.9999962539103908,0,0,4
466,mmu-miR-466f-5p,0.989154968832498,0.3481717011128776,0.0037965572551777937,"['COL5A1', 'MIEF2', 'NAP1L5', 'CPLX3']",0.9999962539103908,0,0,4
467,hsa-miR-3150a-5p,0.9892295007948112,0.40166975881261596,0.004349650045153186,"['BEX4', 'RPL34', 'RPL27A', 'NR2F2', 'BEX5', 'ARF6']",0.9999962539103908,0,0,6
468,hsa-miR-3150b-5p,0.9892295007948112,0.40166975881261596,0.004349650045153186,"['BEX4', 'RPL34', 'RPL27A', 'NR2F2', 'BEX5', 'ARF6']",0.9999962539103908,0,0,6
469,hsa-miR-933,0.9898408245610745,0.18687290969899664,0.0019081839579076876,['RPS15'],0.9999962539103908,0,0,1
470,hsa-miR-4783-5p,0.9898408245610745,0.18687290969899664,0.0019081839579076876,['TBCC'],0.9999962539103908,0,0,1
471,mmu-miR-682,0.9904117934922505,0.5341066216008603,0.005145833857020541,"['SET', 'H3F3B', 'NXPH2', 'FGF1', 'MCHR1', 'DEXI', 'ARL4C', 'TCEAL7', 'MC1R', 'TMEM115', 'TXLNB', 'TMEM203', 'ABI3BP', 'ACP2', 'GRINA', 'SCN2B', 'ARF6']",0.9999962539103908,0,0,17
472,mmu-miR-672,0.9904983329294407,0.5175438596491229,0.004941040862893329,"['DUSP4', 'IGFBP5', 'ST8SIA2', 'PGAM1', 'VEGFB', 'FGF1', 'RPL10A', 'TCEAL7', 'SFRP1', 'COL5A1', 'ZXDB', 'RAB24', 'CYCS', 'SEPHS2', 'SCN2B']",0.9999962539103908,0,0,15
473,mmu-miR-490-3p,0.9906237215313468,0.5078671328671329,0.00478436866592138,"['TIMM8B', 'C11ORF95', 'IGFBP5', 'ST8SIA2', 'SSR2', 'ENTPD7', 'MCHR1', 'DEXI', 'CLGN', 'TXLNB', 'TMED2', 'RSL24D1', 'RBMS2', 'ARF6']",0.9999962539103908,0,0,14
474,mmu-miR-153,0.9906237215313468,0.5078671328671329,0.00478436866592138,"['NXPH2', 'MIEF2', 'SELENOH', 'CLGN', 'MED11', 'SFRP1', 'SPCS1', 'UQCRQ', 'ZXDB', 'ALDOC', 'PCBD1', 'CENPQ', 'RBMS2', 'ANGPTL1']",0.9999962539103908,0,0,14
475,mmu-miR-5116,0.9906237215313468,0.5078671328671329,0.00478436866592138,"['AMPD3', 'FGF1', 'HTR5A', 'TCEAL8', 'ARL4C', 'RRAGA', 'SFRP1', 'FNDC4', 'TOMM7', 'ACP2', 'HMGN2', 'RBMS2', 'ANGPTL1', 'SCN2B']",0.9999962539103908,0,0,14
476,hsa-miR-4258,0.9907983446308031,0.3686440677966102,0.0034078387009533477,"['RPL27A', 'RPL36A', 'MRPL57', 'SCN2B', 'ARF6']",0.9999962539103908,0,0,5
477,hsa-miR-4640-3p,0.9908138571406985,0.4970658353200073,0.004587219607875004,"['TIMM8B', 'C11ORF95', 'SLC32A1', 'ATP6AP2', 'ENTPD7', 'TIMM13', 'CCDC85B', 'BAX', 'SLC39A7', 'RPP25', 'RBMS2', 'SCN2B', 'SLC39A3']",0.9999962539103908,0,0,13
478,mmu-miR-448-3p,0.9908138571406985,0.4970658353200073,0.004587219607875004,"['NXPH2', 'RPL34', 'ST8SIA2', 'PRKCD', 'MIEF2', 'TPD52L1', 'CLGN', 'MED11', 'SPCS1', 'UQCRQ', 'CENPQ', 'RBMS2', 'ANGPTL1']",0.9999962539103908,0,0,13
479,mmu-miR-192,0.9908138571406985,0.4970658353200073,0.004587219607875004,"['H3F3B', 'UQCC3', 'RGS16', 'NR2F2', 'SELENOH', 'CORT', 'MED11', 'CYB5R1', 'COL5A1', 'ZNF853', 'CBLN4', 'EMC7', 'LAMTOR5']",0.9999962539103908,0,0,13
480,mmu-miR-215,0.9908138571406985,0.4970658353200073,0.004587219607875004,"['H3F3B', 'UQCC3', 'RGS16', 'NR2F2', 'SELENOH', 'CORT', 'MED11', 'CYB5R1', 'COL5A1', 'ZNF853', 'CBLN4', 'EMC7', 'LAMTOR5']",0.9999962539103908,0,0,13
481,mmu-miR-1941-3p,0.9908138571406985,0.4970658353200073,0.004587219607875004,"['BEX4', 'DUSP4', 'C11ORF95', 'NDUFA4', 'DCUN1D3', 'ST8SIA2', 'ENTPD7', 'HDDC3', 'WDR77', 'FNDC4', 'KBTBD6', 'ZXDB', 'CYCS']",0.9999962539103908,0,0,13
482,mmu-miR-155,0.9908138571406985,0.4970658353200073,0.004587219607875004,"['NDUFB11', 'DCUN1D3', 'ST8SIA2', 'SMIM19', 'ENTPD7', 'NR2F2', 'FGF1', 'CYB5R1', 'DPM3', 'ANKRD20A4', 'NRIP2', 'CYCS', 'ATP6V0E2']",0.9999962539103908,0,0,13
483,mmu-miR-151-3p,0.9908138571406985,0.4970658353200073,0.004587219607875004,"['DCLRE1C', 'ST8SIA2', 'ENTPD7', 'AMPD3', 'FGF1', 'MCHR1', 'CPLX3', 'SFRP1', 'KBTBD6', 'VGF', 'COL5A1', 'VIP', 'TOMM5']",0.9999962539103908,0,0,13
484,hsa-miR-1281,0.9913009971281621,0.4109215017064846,0.003590245842195478,"['PANK4', 'SFRP1', 'SLC32A1', 'RPL27A', 'ST8SIA2', 'ZNF853', 'HES4']",0.9999962539103908,0,0,7
485,hsa-miR-4633-5p,0.9914216794724814,0.47130063097903524,0.004060408627721007,"['TIMM8B', 'MRPS24', 'IGFBP5', 'RPL27A', 'NRIP2', 'ARMCX6', 'CYCS', 'TMED2', 'C8ORF33', 'RBMS2', 'SCN2B']",0.9999962539103908,0,0,11
486,hsa-miR-3619-3p,0.9914216794724814,0.47130063097903524,0.004060408627721007,"['DUSP4', 'C11ORF95', 'CYB5R1', 'SMDT1', 'RPS29', 'RPL27A', 'ENTPD7', 'AMPD3', 'FGF1', 'C8ORF33', 'RBMS2']",0.9999962539103908,0,0,11
487,mmu-miR-1948,0.9918567922358494,0.4558189655172414,0.0037270241849624896,"['IGFBP5', 'PCP4L1', 'DDT', 'GMPR2', 'ST8SIA2', 'COPS7A', 'FXYD6', 'FGF1', 'HMGN2', 'ARF6']",0.9999962539103908,0,0,10
488,mmu-miR-191,0.9918729081718439,0.2962962962962963,0.00241786567916201,"['COL5A1', 'DCUN1D3', 'CYCS']",0.9999962539103908,0,0,3
489,mmu-miR-3080-5p,0.9919234732548047,0.2477628635346756,0.002009187990063003,"['CAMK2N2', 'FXYD6']",0.9999962539103908,0,0,2
490,hsa-miR-4317,0.9925718320221445,0.5288753799392097,0.003943238881158543,"['C11ORF95', 'DCLRE1C', 'IGFBP5', 'ST8SIA2', 'MAGEF1', 'ABRACL', 'HTR5A', 'MRPL57', 'MCHR1', 'TCEAL8', 'TCEAL7', 'LDHA', 'ZXDB', 'ARMCX6', 'TMEM208', 'RPL15', 'ATP6V0E2', 'RBMS2']",0.9999962539103908,0,0,18
491,mmu-miR-615-3p,0.9926158673378326,0.3280780780780781,0.0024315606246629947,"['DDIT3', 'ENTPD7', 'ACP2', 'TMEM141']",0.9999962539103908,0,0,4
492,mmu-miR-1895,0.9926158673378326,0.3280780780780781,0.0024315606246629947,"['SLC32A1', 'CCDC85B', 'PHF23', 'MCHR1']",0.9999962539103908,0,0,4
493,mmu-miR-468,0.9926347904544397,0.513302034428795,0.0037945681554398076,"['BEX4', 'C11ORF95', 'NXPH2', 'IGFBP5', 'CD81', 'ST8SIA2', 'ENTPD7', 'MAP1LC3A', 'KBTBD6', 'UQCRQ', 'ZXDB', 'ABI3BP', 'RPL15', 'CBLN4', 'ANGPTL1', 'LAMTOR5']",0.9999962539103908,0,0,16
494,mmu-miR-871-3p,0.9927117286267283,0.5474095796676441,0.004004279496896576,"['C11ORF95', 'IGFBP5', 'DCUN1D3', 'ST8SIA2', 'PHF23', 'TMA7', 'COPS7A', 'AMPD3', 'FGF1', 'TPD52L1', 'LSM3', 'KBTBD4', 'SELENOM', 'HAX1', 'MAP1LC3A', 'COL5A1', 'TMEM203', 'CAMK2N2', 'NRIP2', 'ARMCX6', 'ANGPTL1']",0.9999962539103908,0,0,21
495,hsa-miR-3201,0.9927264019101225,0.5042839657282742,0.0036813635589337153,"['RPL32', 'IGFBP5', 'H2AFZ', 'SMIM19', 'ENTPD7', 'ATP1B2', 'ARL4C', 'ZXDB', 'CYCS', 'VIP', 'C8ORF33', 'RBMS2', 'ANGPTL1', 'RPS23', 'ARF6']",0.9999962539103908,0,0,15
496,hsa-miR-2964a-5p,0.9927264019101225,0.5042839657282742,0.0036813635589337153,"['TIMM8B', 'NLGN4Y', 'C11ORF95', 'MEA1', 'DEXI', 'HDDC3', 'NAP1L5', 'KBTBD6', 'COL5A1', 'RPL37A', 'TOMM7', 'SLC39A7', 'C8ORF33', 'TOMM5', 'RBMS2']",0.9999962539103908,0,0,15
497,hsa-miR-4791,0.9927264019101225,0.5042839657282742,0.0036813635589337153,"['RPL32', 'IGFBP5', 'H2AFZ', 'SMIM19', 'ENTPD7', 'ATP1B2', 'ARL4C', 'ZXDB', 'CYCS', 'VIP', 'C8ORF33', 'RBMS2', 'ANGPTL1', 'RPS23', 'ARF6']",0.9999962539103908,0,0,15
498,hsa-miR-660,0.9930554878342296,0.4831591173054588,0.003367009064546914,"['C11ORF95', 'TRPC3', 'IGFBP5', 'TINF2', 'ENTPD7', 'RPL36A', 'CLGN', 'BCKDK', 'ARL4C', 'CYB5R1', 'RPL37A', 'RSL24D1', 'RBMS2']",0.9999962539103908,0,0,13
499,hsa-miR-4484,0.9933039540004461,0.47072072072072074,0.003162567805049347,"['TCEAL7', 'BEX3', 'SURF1', 'RRAGA', 'COL5A1', 'RPL27A', 'TMED2', 'MIEF2', 'ATP1B2', 'FGF1', 'RSL24D1', 'RBMS2']",0.9999962539103908,0,0,12
500,hsa-miR-4737,0.9939255030904649,0.16573764399851357,0.0010098430652462794,['CAMK2N2'],0.9999962539103908,0,0,1
501,mmu-miR-101c,0.993996154040709,0.44096133751306166,0.0026554433815220695,"['ARL4C', 'SMDT1', 'SET', 'DCUN1D3', 'RGS16', 'TOMM7', 'HLA-B', 'DNAJB9', 'RPSA', 'ANGPTL1']",0.9999962539103908,0,0,10
502,hsa-miR-3177-5p,0.9942956401965191,0.509349234393404,0.0029138299898270365,"['BTF3', 'PLEKHG3', 'DCLRE1C', 'SET', 'H3F3B', 'NXPH2', 'ST8SIA2', 'MEA1', 'TPD52L1', 'TMEM141', 'RPL7A', 'TCEAL7', 'DBNDD2', 'NMNAT1', 'RPL27A', 'HMGN2', 'GRINA']",0.9999962539103908,0,0,17
503,mmu-miR-1967,0.9944494135822848,0.4230129697372797,0.002354510563365246,"['PLEKHG3', 'HDDC2', 'SFRP1', 'TXLNB', 'IGFBP5', 'CAMK2N2', 'ARMCX6', 'SARAF', 'ARF6']",0.9999962539103908,0,0,9
504,hsa-miR-28-3p,0.9944624702530332,0.4916267942583732,0.0027299636203933038,"['DCLRE1C', 'TRPC3', 'PCP4L1', 'ST8SIA2', 'PGAM1', 'ENTPD7', 'RPL36A', 'DNPH1', 'SELENOH', 'TXLNB', 'RPL27A', 'ZXDB', 'CENPQ', 'RBMS2', 'ARF6']",0.9999962539103908,0,0,15
