Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1012,Positive Regulation Of Apoptotic Process (GO:0043065),0.6651730991286412,0.9081632653061225,0.37026540383009976,"['SFRP1', 'DDIT3', 'DCUN1D3', 'BAX', 'ZNF622', 'TPD52L1']",0.8715607998464212,0,0,6
1013,Protein Ubiquitination (GO:0016567),0.6801413341396757,0.9090909090909091,0.35041332553233734,"['UBE2S', 'MAGEF1', 'RPS27A']",0.8902935923684204,0,0,3
1014,Regulation Of Apoptotic Process (GO:0042981),0.6873843797907753,0.891510928096294,0.33419324718814236,"['BEX1', 'RPL10', 'DCUN1D3', 'RPS3A', 'SFRP1', 'HAX1', 'TCIM', 'KAT5', 'APEX1', 'BAX', 'ZNF622', 'VIP', 'TAF9B']",0.8982101038446604,0,0,13
1015,Regulation Of MAPK Cascade (GO:0043408),0.6989705252074949,0.8648648648648649,0.3097485013816322,"['DUSP4', 'CD81', 'ATP6AP2', 'ZNF622']",0.8982101038446604,0,0,4
1016,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.7312559676889026,0.8237476808905381,0.25782620309854043,"['RRAGA', 'SFRP1', 'IGFBP5', 'KAT5', 'PRKCD', 'LAMTOR5']",0.8982101038446604,0,0,6
1017,Positive Regulation Of Gene Expression (GO:0010628),0.7312559676889026,0.8237476808905381,0.25782620309854043,"['RPS7', 'RPL11', 'RPL26', 'FGF1', 'RPL17', 'LAMTOR5']",0.8982101038446604,0,0,6
1018,Regulation Of Cell Migration (GO:0030334),0.7453096423691407,0.8122866894197952,0.23877615586114337,"['BEX4', 'PLEKHG3', 'CORT', 'SFRP1', 'IGFBP5', 'SST', 'FGF1']",0.8982101038446604,0,0,7
1019,Negative Regulation Of Kinase Activity (GO:0033673),0.7636082443281953,0.7567114093959731,0.20408536263308205,"['DBNDD2', 'CAMK2N2']",0.8982101038446604,0,0,2
1020,Regulation Of Fat Cell Differentiation (GO:0045598),0.7636082443281953,0.7567114093959731,0.20408536263308205,"['SFRP1', 'CCDC85B']",0.8982101038446604,0,0,2
1021,Regulation Of Signal Transduction (GO:0009966),0.7636082443281953,0.7567114093959731,0.20408536263308205,"['IGFBP5', 'RGS16']",0.8982101038446604,0,0,2
1022,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.7636082443281953,0.7567114093959731,0.20408536263308205,"['SFRP1', 'FGF1']",0.8982101038446604,0,0,2
1023,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.7636082443281953,0.7567114093959731,0.20408536263308205,"['SFRP1', 'ATP6AP2']",0.8982101038446604,0,0,2
1024,Response To cAMP (GO:0051591),0.7636082443281953,0.7567114093959731,0.20408536263308205,"['IGFBP5', 'VGF']",0.8982101038446604,0,0,2
1025,Positive Regulation Of Angiogenesis (GO:0045766),0.7636082443281953,0.7567114093959731,0.20408536263308205,"['VEGFB', 'FGF1']",0.8982101038446604,0,0,2
1026,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.7636082443281953,0.7567114093959731,0.20408536263308205,"['SFRP1', 'ATP6AP2']",0.8982101038446604,0,0,2
1027,Dephosphorylation (GO:0016311),0.7636082443281953,0.7567114093959731,0.20408536263308205,"['DUSP4', 'DUSP28']",0.8982101038446604,0,0,2
1028,Double-Strand Break Repair (GO:0006302),0.7636082443281953,0.7567114093959731,0.20408536263308205,"['DCLRE1C', 'KAT5']",0.8982101038446604,0,0,2
1029,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.7636082443281953,0.7567114093959731,0.20408536263308205,"['FGF1', 'ARF6']",0.8982101038446604,0,0,2
1030,Positive Regulation Of Hydrolase Activity (GO:0051345),0.7636082443281953,0.7567114093959731,0.20408536263308205,"['SFRP1', 'RGS16']",0.8982101038446604,0,0,2
1031,Positive Regulation Of Mitochondrion Organization (GO:0010822),0.7636082443281953,0.7567114093959731,0.20408536263308205,"['BAX', 'MIEF2']",0.8982101038446604,0,0,2
1032,Ubiquitin-Dependent ERAD Pathway (GO:0030433),0.7636082443281953,0.7567114093959731,0.20408536263308205,"['DNAJB9', 'CLGN']",0.8982101038446604,0,0,2
1033,Positive Regulation Of Vasculature Development (GO:1904018),0.7636082443281953,0.7567114093959731,0.20408536263308205,"['VEGFB', 'FGF1']",0.8982101038446604,0,0,2
1034,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.7636082443281953,0.7567114093959731,0.20408536263308205,"['PANK4', 'AMPD3']",0.8982101038446604,0,0,2
1035,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.7636082443281953,0.7567114093959731,0.20408536263308205,"['SFRP1', 'DDIT3']",0.8982101038446604,0,0,2
1036,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.7636082443281953,0.7567114093959731,0.20408536263308205,"['SFRP1', 'DDIT3']",0.8982101038446604,0,0,2
1037,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.7646930826861865,0.7558922558922558,0.20279132225163712,"['SFRP1', 'RPS19', 'DDIT3']",0.8982101038446604,0,0,3
1038,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.7646930826861865,0.7558922558922558,0.20279132225163712,"['NECAB2', 'DDT', 'FGF1']",0.8982101038446604,0,0,3
1039,Proteasomal Protein Catabolic Process (GO:0010498),0.7646930826861865,0.7558922558922558,0.20279132225163712,"['KBTBD6', 'KAT5', 'DDIT3']",0.8982101038446604,0,0,3
1040,Regulation Of MAP Kinase Activity (GO:0043405),0.7646930826861865,0.7558922558922558,0.20279132225163712,"['PRKCD', 'FGF1', 'TPD52L1']",0.8982101038446604,0,0,3
1041,Regulation Of Angiogenesis (GO:0045765),0.7646930826861865,0.7558922558922558,0.20279132225163712,"['SFRP1', 'VEGFB', 'FGF1']",0.8982101038446604,0,0,3
1042,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.7646930826861865,0.7558922558922558,0.20279132225163712,"['SFRP1', 'DDIT3', 'ATP6AP2']",0.8982101038446604,0,0,3
1043,DNA Repair (GO:0006281),0.7709587034918844,0.7550675675675675,0.19640852989346558,"['MC1R', 'DCLRE1C', 'KAT5', 'APEX1']",0.8982101038446604,0,0,4
1044,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.7709587034918844,0.7550675675675675,0.19640852989346558,"['SFRP1', 'DBNDD2', 'CAMK2N2', 'PRKCD']",0.8982101038446604,0,0,4
1045,Cellular Component Assembly (GO:0022607),0.7709587034918844,0.7550675675675675,0.19640852989346558,"['NLGN4Y', 'TINF2', 'ELOB', 'TUBGCP4']",0.8982101038446604,0,0,4
1046,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.7709587034918844,0.7550675675675675,0.19640852989346558,"['APEX1', 'VEGFB', 'FGF1', 'ANGPTL1']",0.8982101038446604,0,0,4
1047,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.7709587034918844,0.7550675675675675,0.19640852989346558,"['KBTBD6', 'KAT5', 'UBE2S', 'DDIT3']",0.8982101038446604,0,0,4
1048,Regulation Of Intracellular Signal Transduction (GO:1902531),0.7789841459516913,0.7542372881355932,0.18838176334831339,"['PLEKHG3', 'RPL11', 'ATP6AP2', 'FGF1', 'SEZ6L2']",0.8982101038446604,0,0,5
1049,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.7789841459516913,0.7542372881355932,0.18838176334831339,"['RPS7', 'RPL11', 'FGF1', 'RPL17', 'LAMTOR5']",0.8982101038446604,0,0,5
1050,ATP Metabolic Process (GO:0046034),0.7817001959553077,0.7575250836120402,0.18656630244832562,['NMNAT1'],0.8982101038446604,0,0,1
1051,Negative Regulation Of Epithelial To Mesenchymal Transition (GO:0010719),0.7817001959553077,0.7575250836120402,0.18656630244832562,['SFRP1'],0.8982101038446604,0,0,1
1052,Negative Regulation Of Fat Cell Differentiation (GO:0045599),0.7817001959553077,0.7575250836120402,0.18656630244832562,['CCDC85B'],0.8982101038446604,0,0,1
1053,Regulation Of Cytoskeleton Organization (GO:0051493),0.7817001959553077,0.7575250836120402,0.18656630244832562,['PRKCD'],0.8982101038446604,0,0,1
1054,DNA-templated DNA Replication (GO:0006261),0.7817001959553077,0.7575250836120402,0.18656630244832562,['POLE4'],0.8982101038446604,0,0,1
1055,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.7817001959553077,0.7575250836120402,0.18656630244832562,['DDIT3'],0.8982101038446604,0,0,1
1056,Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900101),0.7817001959553077,0.7575250836120402,0.18656630244832562,['BAX'],0.8982101038446604,0,0,1
1057,GPI Anchor Biosynthetic Process (GO:0006506),0.7817001959553077,0.7575250836120402,0.18656630244832562,['DPM3'],0.8982101038446604,0,0,1
1058,Negative Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901991),0.7817001959553077,0.7575250836120402,0.18656630244832562,['DCUN1D3'],0.8982101038446604,0,0,1
1059,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.7817001959553077,0.7575250836120402,0.18656630244832562,['SET'],0.8982101038446604,0,0,1
1060,Negative Regulation Of Neuron Death (GO:1901215),0.7817001959553077,0.7575250836120402,0.18656630244832562,['SET'],0.8982101038446604,0,0,1
1061,RNA Metabolic Process (GO:0016070),0.7817001959553077,0.7575250836120402,0.18656630244832562,['RBMS2'],0.8982101038446604,0,0,1
1062,Regulation Of Interleukin-12 Production (GO:0032655),0.7817001959553077,0.7575250836120402,0.18656630244832562,['HLA-B'],0.8982101038446604,0,0,1
1063,Wnt Signaling Pathway (GO:0016055),0.7817001959553077,0.7575250836120402,0.18656630244832562,['SFRP1'],0.8982101038446604,0,0,1
1064,[2Fe-2S] Cluster Assembly (GO:0044571),0.7817001959553077,0.7575250836120402,0.18656630244832562,['FDX2'],0.8982101038446604,0,0,1
1065,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.7817001959553077,0.7575250836120402,0.18656630244832562,['IGFBP5'],0.8982101038446604,0,0,1
1066,Regulation Of Macroautophagy (GO:0016241),0.7817001959553077,0.7575250836120402,0.18656630244832562,['ATP6V0E2'],0.8982101038446604,0,0,1
1067,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.7817001959553077,0.7575250836120402,0.18656630244832562,['RPL10'],0.8982101038446604,0,0,1
1068,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.7817001959553077,0.7575250836120402,0.18656630244832562,['PRKCD'],0.8982101038446604,0,0,1
1069,Amino Acid Catabolic Process (GO:0009063),0.7817001959553077,0.7575250836120402,0.18656630244832562,['BCKDK'],0.8982101038446604,0,0,1
1070,Neurogenesis (GO:0022008),0.7817001959553077,0.7575250836120402,0.18656630244832562,['APEX1'],0.8982101038446604,0,0,1
1071,Apoptotic Mitochondrial Changes (GO:0008637),0.7817001959553077,0.7575250836120402,0.18656630244832562,['BAX'],0.8982101038446604,0,0,1
1072,Bicarbonate Transport (GO:0015701),0.7817001959553077,0.7575250836120402,0.18656630244832562,['CYB5R1'],0.8982101038446604,0,0,1
1073,Calcium Ion Transport (GO:0006816),0.7817001959553077,0.7575250836120402,0.18656630244832562,['TRPC3'],0.8982101038446604,0,0,1
1074,Oligosaccharide Metabolic Process (GO:0009311),0.7817001959553077,0.7575250836120402,0.18656630244832562,['ST8SIA2'],0.8982101038446604,0,0,1
1075,Canonical Wnt Signaling Pathway (GO:0060070),0.7817001959553077,0.7575250836120402,0.18656630244832562,['SFRP1'],0.8982101038446604,0,0,1
1076,One-Carbon Compound Transport (GO:0019755),0.7817001959553077,0.7575250836120402,0.18656630244832562,['CYB5R1'],0.8982101038446604,0,0,1
1077,Organic Substance Transport (GO:0071702),0.7817001959553077,0.7575250836120402,0.18656630244832562,['TRPC3'],0.8982101038446604,0,0,1
1078,Regulation Of Protein Localization (GO:0032880),0.7817001959553077,0.7575250836120402,0.18656630244832562,['VIP'],0.8982101038446604,0,0,1
1079,Regulation Of Protein Localization To Nucleus (GO:1900180),0.7817001959553077,0.7575250836120402,0.18656630244832562,['LAMTOR5'],0.8982101038446604,0,0,1
1080,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.7817001959553077,0.7575250836120402,0.18656630244832562,['ARF6'],0.8982101038446604,0,0,1
1081,Regulation Of Protein Ubiquitination (GO:0031396),0.7817001959553077,0.7575250836120402,0.18656630244832562,['PHF23'],0.8982101038446604,0,0,1
1082,Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903050),0.7817001959553077,0.7575250836120402,0.18656630244832562,['ATP5IF1'],0.8982101038446604,0,0,1
1083,Cell Junction Maintenance (GO:0034331),0.7817001959553077,0.7575250836120402,0.18656630244832562,['PARD6A'],0.8982101038446604,0,0,1
1084,Peptidyl-Threonine Phosphorylation (GO:0018107),0.7817001959553077,0.7575250836120402,0.18656630244832562,['PRKCD'],0.8982101038446604,0,0,1
1085,Cell-Cell Junction Organization (GO:0045216),0.7817001959553077,0.7575250836120402,0.18656630244832562,['PARD6A'],0.8982101038446604,0,0,1
1086,Cellular Response To BMP Stimulus (GO:0071773),0.7817001959553077,0.7575250836120402,0.18656630244832562,['SFRP1'],0.8982101038446604,0,0,1
1087,Cellular Response To Alcohol (GO:0097306),0.7817001959553077,0.7575250836120402,0.18656630244832562,['SFRP1'],0.8982101038446604,0,0,1
1088,Regulation Of Smoothened Signaling Pathway (GO:0008589),0.7817001959553077,0.7575250836120402,0.18656630244832562,['SFRP1'],0.8982101038446604,0,0,1
1089,Cellular Response To Chemical Stress (GO:0062197),0.7817001959553077,0.7575250836120402,0.18656630244832562,['CHCHD2'],0.8982101038446604,0,0,1
1090,Regulation Of Stress Fiber Assembly (GO:0051492),0.7817001959553077,0.7575250836120402,0.18656630244832562,['SFRP1'],0.8982101038446604,0,0,1
1091,Cellular Response To Glucose Starvation (GO:0042149),0.7817001959553077,0.7575250836120402,0.18656630244832562,['KAT5'],0.8982101038446604,0,0,1
1092,Cellular Response To Ketone (GO:1901655),0.7817001959553077,0.7575250836120402,0.18656630244832562,['SFRP1'],0.8982101038446604,0,0,1
1093,Cellular Response To Low-Density Lipoprotein Particle Stimulus (GO:0071404),0.7817001959553077,0.7575250836120402,0.18656630244832562,['CD81'],0.8982101038446604,0,0,1
1094,Regulation Of Triglyceride Biosynthetic Process (GO:0010866),0.7817001959553077,0.7575250836120402,0.18656630244832562,['KAT5'],0.8982101038446604,0,0,1
1095,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.7817001959553077,0.7575250836120402,0.18656630244832562,['RPL26'],0.8982101038446604,0,0,1
1096,"Positive Regulation Of DNA-templated Transcription, Elongation (GO:0032786)",0.7817001959553077,0.7575250836120402,0.18656630244832562,['MED11'],0.8982101038446604,0,0,1
1097,Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:0035924),0.7817001959553077,0.7575250836120402,0.18656630244832562,['VEGFB'],0.8982101038446604,0,0,1
1098,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.7817001959553077,0.7575250836120402,0.18656630244832562,['LAMTOR5'],0.8982101038446604,0,0,1
1099,Collagen Fibril Organization (GO:0030199),0.7817001959553077,0.7575250836120402,0.18656630244832562,['COL5A1'],0.8982101038446604,0,0,1
1100,Response To Calcium Ion (GO:0051592),0.7817001959553077,0.7575250836120402,0.18656630244832562,['TRPC3'],0.8982101038446604,0,0,1
1101,Positive Regulation Of Binding (GO:0051099),0.7817001959553077,0.7575250836120402,0.18656630244832562,['RPL11'],0.8982101038446604,0,0,1
1102,Positive Regulation Of Cell Cycle (GO:0045787),0.7817001959553077,0.7575250836120402,0.18656630244832562,['RPS15A'],0.8982101038446604,0,0,1
1103,Response To Peptide Hormone (GO:0043434),0.7817001959553077,0.7575250836120402,0.18656630244832562,['IGFBP5'],0.8982101038446604,0,0,1
1104,Retina Homeostasis (GO:0001895),0.7817001959553077,0.7575250836120402,0.18656630244832562,['ATP1B2'],0.8982101038446604,0,0,1
1105,Development Of Primary Male Sexual Characteristics (GO:0046546),0.7817001959553077,0.7575250836120402,0.18656630244832562,['MEA1'],0.8982101038446604,0,0,1
1106,Double-Strand Break Repair Via Homologous Recombination (GO:0000724),0.7817001959553077,0.7575250836120402,0.18656630244832562,['KAT5'],0.8982101038446604,0,0,1
1107,Positive Regulation Of Defense Response (GO:0031349),0.7817001959553077,0.7575250836120402,0.18656630244832562,['DDT'],0.8982101038446604,0,0,1
1108,Positive Regulation Of Double-Strand Break Repair (GO:2000781),0.7817001959553077,0.7575250836120402,0.18656630244832562,['KAT5'],0.8982101038446604,0,0,1
1109,Endoplasmic Reticulum Calcium Ion Homeostasis (GO:0032469),0.7817001959553077,0.7575250836120402,0.18656630244832562,['BAX'],0.8982101038446604,0,0,1
1110,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.7817001959553077,0.7575250836120402,0.18656630244832562,['SFRP1'],0.8982101038446604,0,0,1
1111,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.7817001959553077,0.7575250836120402,0.18656630244832562,['ANGPTL1'],0.8982101038446604,0,0,1
1112,Sodium Ion Transport (GO:0006814),0.7817001959553077,0.7575250836120402,0.18656630244832562,['SCN2B'],0.8982101038446604,0,0,1
1113,Sprouting Angiogenesis (GO:0002040),0.7817001959553077,0.7575250836120402,0.18656630244832562,['VEGFB'],0.8982101038446604,0,0,1
1114,Positive Regulation Of Immune Response (GO:0050778),0.7817001959553077,0.7575250836120402,0.18656630244832562,['CD81'],0.8982101038446604,0,0,1
1115,Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:0008625),0.7817001959553077,0.7575250836120402,0.18656630244832562,['BAX'],0.8982101038446604,0,0,1
1116,Positive Regulation Of Lipid Kinase Activity (GO:0090218),0.7817001959553077,0.7575250836120402,0.18656630244832562,['CD81'],0.8982101038446604,0,0,1
1117,Fibroblast Growth Factor Receptor Signaling Pathway (GO:0008543),0.7817001959553077,0.7575250836120402,0.18656630244832562,['FGF1'],0.8982101038446604,0,0,1
1118,Positive Regulation Of Macroautophagy (GO:0016239),0.7817001959553077,0.7575250836120402,0.18656630244832562,['SLC25A5'],0.8982101038446604,0,0,1
1119,Ganglioside Metabolic Process (GO:0001573),0.7817001959553077,0.7575250836120402,0.18656630244832562,['ST8SIA2'],0.8982101038446604,0,0,1
1120,Glucose Metabolic Process (GO:0006006),0.7817001959553077,0.7575250836120402,0.18656630244832562,['PGAM1'],0.8982101038446604,0,0,1
1121,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.7817001959553077,0.7575250836120402,0.18656630244832562,['HAX1'],0.8982101038446604,0,0,1
1122,Glycolipid Biosynthetic Process (GO:0009247),0.7817001959553077,0.7575250836120402,0.18656630244832562,['DPM3'],0.8982101038446604,0,0,1
1123,Glycoprotein Biosynthetic Process (GO:0009101),0.7817001959553077,0.7575250836120402,0.18656630244832562,['ST8SIA2'],0.8982101038446604,0,0,1
1124,Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0048010),0.7817001959553077,0.7575250836120402,0.18656630244832562,['VEGFB'],0.8982101038446604,0,0,1
1125,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.7817001959553077,0.7575250836120402,0.18656630244832562,['HAX1'],0.8982101038446604,0,0,1
1126,Positive Regulation Of Production Of Molecular Mediator Of Immune Response (GO:0002702),0.7817001959553077,0.7575250836120402,0.18656630244832562,['DNAJB9'],0.8982101038446604,0,0,1
1127,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.7817001959553077,0.7575250836120402,0.18656630244832562,['ELOB'],0.8982101038446604,0,0,1
1128,Histone Modification (GO:0016570),0.7817001959553077,0.7575250836120402,0.18656630244832562,['KAT5'],0.8982101038446604,0,0,1
1129,Positive Regulation Of Protein Polymerization (GO:0032273),0.7817001959553077,0.7575250836120402,0.18656630244832562,['ARF6'],0.8982101038446604,0,0,1
1130,Positive Regulation Of Secretion By Cell (GO:1903532),0.7817001959553077,0.7575250836120402,0.18656630244832562,['ARF6'],0.8982101038446604,0,0,1
1131,Integrated Stress Response Signaling (GO:0140467),0.7817001959553077,0.7575250836120402,0.18656630244832562,['DDIT3'],0.8982101038446604,0,0,1
1132,Intracellular Iron Ion Homeostasis (GO:0006879),0.7817001959553077,0.7575250836120402,0.18656630244832562,['ATP6AP1'],0.8982101038446604,0,0,1
1133,Intracellular Protein Transmembrane Transport (GO:0065002),0.7817001959553077,0.7575250836120402,0.18656630244832562,['SEC61G'],0.8982101038446604,0,0,1
1134,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.7817001959553077,0.7575250836120402,0.18656630244832562,['DDT'],0.8982101038446604,0,0,1
1135,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.7817001959553077,0.7575250836120402,0.18656630244832562,['DDT'],0.8982101038446604,0,0,1
1136,Lipid Droplet Organization (GO:0034389),0.7817001959553077,0.7575250836120402,0.18656630244832562,['KAT5'],0.8982101038446604,0,0,1
1137,Protein K48-linked Ubiquitination (GO:0070936),0.7817001959553077,0.7575250836120402,0.18656630244832562,['KBTBD6'],0.8982101038446604,0,0,1
1138,Protein K63-linked Ubiquitination (GO:0070534),0.7817001959553077,0.7575250836120402,0.18656630244832562,['UBE2S'],0.8982101038446604,0,0,1
1139,mRNA Stabilization (GO:0048255),0.7817001959553077,0.7575250836120402,0.18656630244832562,['VIP'],0.8982101038446604,0,0,1
1140,Macromolecule Catabolic Process (GO:0009057),0.7817001959553077,0.7575250836120402,0.18656630244832562,['APEX1'],0.8982101038446604,0,0,1
1141,Protein Lipidation (GO:0006497),0.7817001959553077,0.7575250836120402,0.18656630244832562,['DPM3'],0.8982101038446604,0,0,1
1142,Protein Maturation (GO:0051604),0.7817001959553077,0.7575250836120402,0.18656630244832562,['MAGEF1'],0.8982101038446604,0,0,1
1143,Protein Polymerization (GO:0051258),0.7817001959553077,0.7575250836120402,0.18656630244832562,['UBE2S'],0.8982101038446604,0,0,1
1144,Protein Targeting To Membrane (GO:0006612),0.7817001959553077,0.7575250836120402,0.18656630244832562,['SSR2'],0.8982101038446604,0,0,1
1145,Monoatomic Ion Transport (GO:0006811),0.7817001959553077,0.7575250836120402,0.18656630244832562,['SLC32A1'],0.8982101038446604,0,0,1
1146,Regulation Of B Cell Differentiation (GO:0045577),0.7817001959553077,0.7575250836120402,0.18656630244832562,['SFRP1'],0.8982101038446604,0,0,1
1147,Myoblast Fusion (GO:0007520),0.7817001959553077,0.7575250836120402,0.18656630244832562,['CD81'],0.8982101038446604,0,0,1
1148,Regulation Of NMDA Receptor Activity (GO:2000310),0.7817001959553077,0.7575250836120402,0.18656630244832562,['CRH'],0.8982101038446604,0,0,1
1149,Regulation Of Actin Polymerization Or Depolymerization (GO:0008064),0.7817001959553077,0.7575250836120402,0.18656630244832562,['HAX1'],0.8982101038446604,0,0,1
1150,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.7817001959553077,0.7575250836120402,0.18656630244832562,['TCIM'],0.8982101038446604,0,0,1
1151,Regulation Of Cell Development (GO:0060284),0.7817001959553077,0.7575250836120402,0.18656630244832562,['RPS19'],0.8982101038446604,0,0,1
1152,Regulation Of Cell Division (GO:0051302),0.7817001959553077,0.7575250836120402,0.18656630244832562,['FGF1'],0.8982101038446604,0,0,1
1153,Regulation Of Cellular Catabolic Process (GO:0031329),0.7817001959553077,0.7575250836120402,0.18656630244832562,['DDIT3'],0.8982101038446604,0,0,1
1154,Negative Regulation Of Cytoskeleton Organization (GO:0051494),0.7817001959553077,0.7575250836120402,0.18656630244832562,['PRKCD'],0.8982101038446604,0,0,1
1155,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.7919126500950746,0.7866205305651672,0.1835218606346893,"['MED11', 'CHCHD2', 'HAX1', 'BEX1', 'MC1R', 'KAT5', 'CD81', 'DDIT3', 'APEX1', 'NR2F2', 'FGF1']",0.9091568606286311,0,0,11
1156,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.8047737905258775,0.7517123287671232,0.16326744257227205,"['TCEAL7', 'SFRP1', 'SET', 'NMNAT1', 'KAT5', 'CCDC85B', 'DDIT3', 'NR2F2']",0.9231228773679182,0,0,8
1157,DNA Metabolic Process (GO:0006259),0.8287042389249201,0.6696696696696697,0.12582554410146748,"['ENDOG', 'SET', 'DCLRE1C', 'APEX1']",0.9358344068253437,0,0,4
1158,Positive Regulation Of Programmed Cell Death (GO:0043068),0.8287042389249201,0.6696696696696697,0.12582554410146748,"['SFRP1', 'DCUN1D3', 'BAX', 'ZNF622']",0.9358344068253437,0,0,4
1159,Organelle Assembly (GO:0070925),0.8301226939140228,0.6464646464646465,0.12035992896878202,"['MAP1LC3A', 'EMC6', 'CFAP54']",0.9358344068253437,0,0,3
1160,Cellular Response To Organic Cyclic Compound (GO:0071407),0.8301226939140228,0.6464646464646465,0.12035992896878202,"['SFRP1', 'KAT5', 'IGFBP5']",0.9358344068253437,0,0,3
1161,Response To Endoplasmic Reticulum Stress (GO:0034976),0.8301226939140228,0.6464646464646465,0.12035992896878202,"['DDIT3', 'DNAJB9', 'BAX']",0.9358344068253437,0,0,3
1162,Regulation Of Cell Cycle (GO:0051726),0.8307163588101601,0.6841294298921418,0.12688334234688414,"['SFRP1', 'BEX1', 'RPS15A', 'KAT5', 'DCUN1D3']",0.9358344068253437,0,0,5
1163,DNA-templated Transcription (GO:0006351),0.8391016553965108,0.6040268456375839,0.10596045339313341,"['POLR2I', 'POLR2K']",0.9358344068253437,0,0,2
1164,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.8391016553965108,0.6040268456375839,0.10596045339313341,"['DBNDD2', 'CAMK2N2']",0.9358344068253437,0,0,2
1165,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.8391016553965108,0.6040268456375839,0.10596045339313341,"['PRKCD', 'NR2F2']",0.9358344068253437,0,0,2
1166,Positive Regulation Of JNK Cascade (GO:0046330),0.8391016553965108,0.6040268456375839,0.10596045339313341,"['ZNF622', 'TPD52L1']",0.9358344068253437,0,0,2
1167,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.8391016553965108,0.6040268456375839,0.10596045339313341,"['HAX1', 'CD81']",0.9358344068253437,0,0,2
1168,Inflammatory Response (GO:0006954),0.8391016553965108,0.6040268456375839,0.10596045339313341,"['CRH', 'ACKR1']",0.9358344068253437,0,0,2
1169,Modification-Dependent Protein Catabolic Process (GO:0019941),0.8391016553965108,0.6040268456375839,0.10596045339313341,"['UBE2S', 'RPS27A']",0.9358344068253437,0,0,2
1170,Regulation Of JNK Cascade (GO:0046328),0.8391016553965108,0.6040268456375839,0.10596045339313341,"['ZNF622', 'TPD52L1']",0.9358344068253437,0,0,2
1171,Negative Regulation Of Cytokine Production (GO:0001818),0.8391016553965108,0.6040268456375839,0.10596045339313341,"['KAT5', 'DDIT3']",0.9358344068253437,0,0,2
1172,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.8442081311248262,0.7058823529411765,0.11954556277297067,"['RPL10', 'KAT5', 'DDIT3', 'PRDM6', 'MAGEF1', 'NR2F2', 'TAF9B', 'RPL17']",0.9358344068253437,0,0,8
1173,Negative Regulation Of Developmental Process (GO:0051093),0.8687874470603304,0.5039018952062431,0.07087721726087945,['SFRP1'],0.9358344068253437,0,0,1
1174,Regulation Of Double-Strand Break Repair (GO:2000779),0.8687874470603304,0.5039018952062431,0.07087721726087945,['KAT5'],0.9358344068253437,0,0,1
