Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
153,mmu-miR-883a-3p,0.2223724700243847,2.369726678550208,3.5626506671262894,"['LBH', 'PNOC']",0.9999949807996975,0,0,2
154,hsa-miR-4436b-5p,0.2266693014163488,1.5720022948938612,2.333265071191317,"['SASH3', 'VCAN', 'COL22A1', 'SLC1A5', 'LAIR1']",0.9999949807996975,0,0,5
155,hsa-miR-4781-5p,0.23187233754114028,1.8626373626373627,2.7223717757592083,"['COL1A2', 'THY1', 'BEST3']",0.9999949807996975,0,0,3
156,mmu-miR-30a-5p,0.23187233754114028,1.8626373626373627,2.7223717757592083,"['IL21R', 'PGR', 'IL18R1']",0.9999949807996975,0,0,3
157,hsa-miR-598-5p,0.23206629637291537,4.341761827079935,6.342151253052079,['PLAC8'],0.9999949807996975,0,0,1
158,mmu-miR-878-5p,0.23206629637291537,4.341761827079935,6.342151253052079,['ITIH5'],0.9999949807996975,0,0,1
159,mmu-miR-7a-1-3p,0.23206629637291537,4.341761827079935,6.342151253052079,['PFN2'],0.9999949807996975,0,0,1
160,hsa-miR-3917,0.23206629637291537,4.341761827079935,6.342151253052079,['ATOH8'],0.9999949807996975,0,0,1
161,mmu-miR-202-5p,0.23206629637291537,4.341761827079935,6.342151253052079,['MOAP1'],0.9999949807996975,0,0,1
162,mmu-miR-344g-3p,0.23206629637291537,4.341761827079935,6.342151253052079,['PAX2'],0.9999949807996975,0,0,1
163,mmu-miR-3094-5p,0.23206629637291537,4.341761827079935,6.342151253052079,['CPM'],0.9999949807996975,0,0,1
164,hsa-miR-5188,0.23206629637291537,4.341761827079935,6.342151253052079,['STX11'],0.9999949807996975,0,0,1
165,mmu-miR-192-5p,0.23206629637291537,4.341761827079935,6.342151253052079,['HIST1H1D'],0.9999949807996975,0,0,1
166,mmu-miR-540-3p,0.23206629637291537,4.341761827079935,6.342151253052079,['CXORF21'],0.9999949807996975,0,0,1
167,mmu-miR-7a-2-3p,0.23206629637291537,4.341761827079935,6.342151253052079,['PFN2'],0.9999949807996975,0,0,1
168,hsa-miR-3692-5p,0.23574017029178304,1.6562060889929742,2.393259292872143,"['SEC14L4', 'THY1', 'PNMA2', 'PHLDA2']",0.9999949807996975,0,0,4
169,hsa-miR-5572,0.23574017029178304,1.6562060889929742,2.393259292872143,"['APOL4', 'SCIN', 'IL21R', 'GLI2']",0.9999949807996975,0,0,4
170,hsa-miR-502-3p,0.23574017029178304,1.6562060889929742,2.393259292872143,"['IL21R', 'EMP2', 'SSTR1', 'KMO']",0.9999949807996975,0,0,4
171,hsa-miR-876-5p,0.23574017029178304,1.6562060889929742,2.393259292872143,"['ARGFX', 'DNAJB9', 'EMP2', 'ABCG2']",0.9999949807996975,0,0,4
172,hsa-miR-4783-5p,0.23619064785779495,2.2665529980107983,3.2708988286651097,"['SLC22A18AS', 'TLR5']",0.9999949807996975,0,0,2
173,mmu-miR-200c-3p,0.23619064785779495,2.2665529980107983,3.2708988286651097,"['FLT1', 'HIST1H1D']",0.9999949807996975,0,0,2
174,hsa-miR-627-3p,0.23946114278752606,1.2725607134177122,1.8189526221841357,"['DUSP4', 'HLA-DRB5', 'RBM47', 'COL27A1', 'LVRN', 'SPRY4', 'UCP1', 'SELE', 'IGSF10', 'VCAN', 'CYSLTR2', 'PPEF1', 'SP9']",0.9999949807996975,0,0,13
175,hsa-miR-624-3p,0.24038167618974168,1.5348208248816768,2.187928988623946,"['SULT1B1', 'SP100', 'SMOC1', 'SERINC1', 'TRIM38']",0.9999949807996975,0,0,5
176,hsa-miR-6874-5p,0.2417987568026508,1.819206029003159,2.582634897167506,"['SEC14L4', 'TXNIP', 'TRIM38']",0.9999949807996975,0,0,3
177,hsa-miR-4692,0.24180390988567263,1.3742400555845058,1.9509098966466925,"['ACVRL1', 'CPM', 'INSL6', 'FOXC1', 'NLRC5', 'IRAK3', 'THY1', 'RETREG2']",0.9999949807996975,0,0,8
178,hsa-miR-4725-5p,0.2437954706977724,1.6302254098360656,2.3009419425026754,"['FLG2', 'C7', 'OSMR', 'FUT1']",0.9999949807996975,0,0,4
179,hsa-miR-3167,0.2437954706977724,1.6302254098360656,2.3009419425026754,"['ARGFX', 'DNAJB9', 'EMP2', 'ABCG2']",0.9999949807996975,0,0,4
180,hsa-miR-4712-3p,0.2437954706977724,1.6302254098360656,2.3009419425026754,"['SPRED3', 'CASP1', 'DNAJB9', 'EPHA2']",0.9999949807996975,0,0,4
181,hsa-miR-3650,0.2449831327897485,1.405588645292105,1.977053081176561,"['GSG1', 'SPRY4', 'CASS4', 'MPEG1', 'CDK15', 'PFN2', 'GLI2']",0.9999949807996975,0,0,7
182,hsa-miR-4514,0.2469400644250698,1.365171811298777,1.9093424363566418,"['ACVRL1', 'CPM', 'INSL6', 'FOXC1', 'NLRC5', 'IRAK3', 'THY1', 'RETREG2']",0.9999949807996975,0,0,8
183,hsa-miR-134-5p,0.24732086010660922,1.5168786038874251,2.1191837050315194,"['SMOC1', 'TXNIP', 'SMAD6', 'A1CF', 'KIAA0040']",0.9999949807996975,0,0,5
184,hsa-miR-6746-3p,0.2500527621255422,2.1719771241830066,3.010541295582217,"['SECTM1', 'SLC1A5']",0.9999949807996975,0,0,2
185,mmu-miR-23b-3p,0.2500527621255422,2.1719771241830066,3.010541295582217,"['RTL1', 'PDE10A']",0.9999949807996975,0,0,2
186,hsa-miR-7114-3p,0.25179308961214353,1.7777488468977831,2.4517780586301208,"['ARGFX', 'TXNIP', 'DHCR24']",0.9999949807996975,0,0,3
187,hsa-miR-4260,0.25191140364796516,1.6050441361916772,2.2128387604992987,"['APOL4', 'SCIN', 'IL21R', 'GLI2']",0.9999949807996975,0,0,4
188,hsa-miR-6750-5p,0.25191140364796516,1.6050441361916772,2.2128387604992987,"['C3ORF80', 'SMOC1', 'NPTX2', 'HSPA1B']",0.9999949807996975,0,0,4
189,hsa-miR-568,0.25191140364796516,1.6050441361916772,2.2128387604992987,"['DUSP2', 'ADH1B', 'TRIP10', 'TBX18']",0.9999949807996975,0,0,4
190,hsa-miR-32-3p,0.25330887153007126,1.4364437469821343,1.972446552710503,"['SMTN', 'FOXC1', 'SIGLEC9', 'MYADM', 'TM4SF1', 'YWHAH']",0.9999949807996975,0,0,6
191,hsa-miR-1267,0.2562341273257997,1.3841171184663772,1.884702026509665,"['GBP6', 'SCIN', 'COL13A1', 'SEC14L4', 'ALOX5AP', 'SLC1A5', 'TBX18']",0.9999949807996975,0,0,7
192,hsa-miR-4496,0.25955242596912315,1.4232954545454546,1.9197360270806176,"['APOL4', 'HLA-DRB5', 'DHCR24', 'SLC5A3', 'HSPA1B', 'ABCG2']",0.9999949807996975,0,0,6
193,hsa-miR-653-5p,0.26008294066530213,1.5806259314456035,2.1287153962335545,"['LVRN', 'TPBG', 'AQP3', 'TBX18']",0.9999949807996975,0,0,4
194,mmu-miR-505-5p,0.2605013843036014,3.7212770915870426,5.005665102101844,['MOAP1'],0.9999949807996975,0,0,1
195,hsa-miR-6825-3p,0.2605013843036014,3.7212770915870426,5.005665102101844,['KCNE4'],0.9999949807996975,0,0,1
196,mmu-miR-432,0.2605013843036014,3.7212770915870426,5.005665102101844,['SIGLEC9'],0.9999949807996975,0,0,1
197,mmu-miR-29b-1-5p,0.2605013843036014,3.7212770915870426,5.005665102101844,['COL1A2'],0.9999949807996975,0,0,1
198,mmu-miR-5128,0.2605013843036014,3.7212770915870426,5.005665102101844,['STC1'],0.9999949807996975,0,0,1
199,mmu-miR-215-5p,0.2605013843036014,3.7212770915870426,5.005665102101844,['HIST1H1D'],0.9999949807996975,0,0,1
200,mmu-miR-3069-3p,0.2605013843036014,3.7212770915870426,5.005665102101844,['TNFRSF1B'],0.9999949807996975,0,0,1
201,mmu-miR-2183,0.2605013843036014,3.7212770915870426,5.005665102101844,['SP9'],0.9999949807996975,0,0,1
202,mmu-miR-874-3p,0.2605013843036014,3.7212770915870426,5.005665102101844,['CASS4'],0.9999949807996975,0,0,1
203,hsa-miR-4670-5p,0.2605013843036014,3.7212770915870426,5.005665102101844,['CXORF21'],0.9999949807996975,0,0,1
204,hsa-miR-1180-5p,0.26184605489063073,1.7381342062193126,2.329097272004046,"['ARGFX', 'TXNIP', 'DHCR24']",0.9999949807996975,0,0,3
205,mmu-miR-181b-5p,0.26184605489063073,1.7381342062193126,2.329097272004046,"['PDXP', 'EBF3', 'AQP3']",0.9999949807996975,0,0,3
206,mmu-miR-29b-3p,0.26184605489063073,1.7381342062193126,2.329097272004046,"['DUSP2', 'COL1A2', 'HIF3A']",0.9999949807996975,0,0,3
207,mmu-miR-181c-5p,0.2639366704902493,2.084967320261438,2.7772725648958847,"['EBF3', 'AQP3']",0.9999949807996975,0,0,2
208,mmu-miR-148b-3p,0.2639366704902493,2.084967320261438,2.7772725648958847,"['CPM', 'HLA-E']",0.9999949807996975,0,0,2
209,mmu-miR-152-3p,0.2639366704902493,2.084967320261438,2.7772725648958847,"['CPM', 'HLA-E']",0.9999949807996975,0,0,2
210,mmu-miR-200b-3p,0.2639366704902493,2.084967320261438,2.7772725648958847,"['FLT1', 'HIST1H1D']",0.9999949807996975,0,0,2
211,mmu-miR-146a-5p,0.2639366704902493,2.084967320261438,2.7772725648958847,"['EGR1', 'CD93']",0.9999949807996975,0,0,2
212,hsa-miR-34b-3p,0.2670039985696994,1.3053719008264464,1.723732688368709,"['ADH1B', 'SRARP', 'TBXAS1', 'CARD6', 'CYCS', 'SINHCAF', 'TRIM38', 'IFI44L', 'YWHAH']",0.9999949807996975,0,0,9
213,hsa-miR-6515-3p,0.26782620815946556,1.3300540245107313,1.752235763975774,"['EVC2', 'PER2', 'ARL11', 'CASP1', 'STC1', 'RHOH', 'NSG1', 'AQP3']",0.9999949807996975,0,0,8
214,mmu-miR-185-5p,0.26830510451378015,1.5569366283337411,2.0483533090975072,"['VCAN', 'DKK1', 'RUNX3', 'FGF10']",0.9999949807996975,0,0,4
215,hsa-miR-6501-5p,0.2719377385897967,1.2980777133464225,1.6903336161207223,"['GBP6', 'SCIN', 'COL13A1', 'CXORF21', 'PLEKHS1', 'SEC14L4', 'ALOX5AP', 'TNFRSF10A', 'SLC1A5']",0.9999949807996975,0,0,9
216,hsa-miR-8083,0.2719486189102382,1.7002419412225147,2.213956665571546,"['SULT1B1', 'TXNIP', 'CCDC141']",0.9999949807996975,0,0,3
217,mmu-miR-3106-5p,0.2719486189102382,1.7002419412225147,2.213956665571546,"['PNOC', 'TNFSF10', 'TYR']",0.9999949807996975,0,0,3
218,hsa-miR-519e-3p,0.2719486189102382,1.7002419412225147,2.213956665571546,"['SPN', 'FLT1', 'THY1']",0.9999949807996975,0,0,3
219,hsa-miR-1298-5p,0.2719486189102382,1.7002419412225147,2.213956665571546,"['POF1B', 'SIGLEC10', 'DSC1']",0.9999949807996975,0,0,3
220,hsa-miR-4454,0.2719486189102382,1.7002419412225147,2.213956665571546,"['MYADM', 'SLC1A5', 'LAIR1']",0.9999949807996975,0,0,3
221,hsa-miR-4792,0.2755572272495005,1.4490968801313628,1.867827842951178,"['FOXC1', 'CARD6', 'SERINC1', 'ELK1', 'RUNX1']",0.9999949807996975,0,0,5
222,hsa-miR-4424,0.27657297546710574,1.533944069431051,1.9715485034611435,"['MOAP1', 'COL1A2', 'SMYD1', 'HSPA1A']",0.9999949807996975,0,0,4
223,hsa-miR-4738-5p,0.27782180434496984,2.00465057817999,2.56750707071231,"['DTX3L', 'SEC14L4']",0.9999949807996975,0,0,2
224,mmu-miR-3971,0.27782180434496984,2.00465057817999,2.56750707071231,"['EGR2', 'APCDD1']",0.9999949807996975,0,0,2
225,hsa-miR-628-3p,0.27782180434496984,2.00465057817999,2.56750707071231,"['SINHCAF', 'CDC14A']",0.9999949807996975,0,0,2
226,hsa-miR-3065-5p,0.2785168506064833,1.3852468560782487,1.7707288028328085,"['SPN', 'TPRG1L', 'TXNIP', 'RHOH', 'PNMA2', 'SELE']",0.9999949807996975,0,0,6
227,mmu-miR-128-3p,0.28209200246218785,1.6639621130340914,2.105780680157042,"['SRXN1', 'NEUROD6', 'RUNX1']",0.9999949807996975,0,0,3
228,hsa-miR-600,0.28209200246218785,1.6639621130340914,2.105780680157042,"['FOXC1', 'SRXN1', 'TRIM38']",0.9999949807996975,0,0,3
229,hsa-miR-515-3p,0.28209200246218785,1.6639621130340914,2.105780680157042,"['SPN', 'FLT1', 'THY1']",0.9999949807996975,0,0,3
230,hsa-miR-371b-3p,0.28209200246218785,1.6639621130340914,2.105780680157042,"['SPN', 'FLT1', 'SRARP']",0.9999949807996975,0,0,3
231,hsa-miR-630,0.2848816972600441,1.5116179615110477,1.8981103801421322,"['TNFAIP8', 'A1CF', 'SELE', 'CDC14A']",0.9999949807996975,0,0,4
232,mmu-miR-3470a,0.2848816972600441,1.5116179615110477,1.8981103801421322,"['ITIH5', 'POF1B', 'PAX2', 'ACMSD']",0.9999949807996975,0,0,4
233,mmu-miR-698-3p,0.2878852266949307,3.2559135399673735,4.0542420401809265,['GBP6'],0.9999949807996975,0,0,1
234,mmu-miR-448-5p,0.2878852266949307,3.2559135399673735,4.0542420401809265,['COLEC12'],0.9999949807996975,0,0,1
235,mmu-miR-5116,0.2878852266949307,3.2559135399673735,4.0542420401809265,['RBM47'],0.9999949807996975,0,0,1
236,mmu-miR-702-3p,0.2878852266949307,3.2559135399673735,4.0542420401809265,['DUSP2'],0.9999949807996975,0,0,1
237,mmu-miR-467e-5p,0.2878852266949307,3.2559135399673735,4.0542420401809265,['CEACAM1'],0.9999949807996975,0,0,1
238,mmu-miR-467h,0.2878852266949307,3.2559135399673735,4.0542420401809265,['CEACAM1'],0.9999949807996975,0,0,1
239,hsa-miR-4520-5p,0.2878852266949307,3.2559135399673735,4.0542420401809265,['SMTN'],0.9999949807996975,0,0,1
240,mmu-miR-590-5p,0.2878852266949307,3.2559135399673735,4.0542420401809265,['MOAP1'],0.9999949807996975,0,0,1
241,hsa-miR-639,0.2878852266949307,3.2559135399673735,4.0542420401809265,['FOXC1'],0.9999949807996975,0,0,1
242,hsa-miR-382-5p,0.2899192498051915,1.417416291854073,1.7549780124989105,"['PLSCR4', 'SLC3A1', 'PNMA2', 'APCDD1', 'TM4SF1']",0.9999949807996975,0,0,5
243,hsa-miR-325,0.2916890830548795,1.9302832244008714,2.378237929540686,"['DNAJB9', 'SINHCAF']",0.9999949807996975,0,0,2
244,hsa-miR-4535,0.2916890830548795,1.9302832244008714,2.378237929540686,"['TM4SF18', 'SSTR3']",0.9999949807996975,0,0,2
245,mmu-miR-1960,0.2916890830548795,1.9302832244008714,2.378237929540686,"['CPM', 'HLA-E']",0.9999949807996975,0,0,2
246,mmu-miR-669k-3p,0.2916890830548795,1.9302832244008714,2.378237929540686,"['P4HA3', 'HSPA1A']",0.9999949807996975,0,0,2
247,mmu-miR-669h-3p,0.2916890830548795,1.9302832244008714,2.378237929540686,"['P4HA3', 'HSPA1A']",0.9999949807996975,0,0,2
248,mmu-miR-1188-5p,0.2916890830548795,1.9302832244008714,2.378237929540686,"['SP9', 'IL18R1']",0.9999949807996975,0,0,2
249,hsa-miR-4777-5p,0.292267686691368,1.6291939443535188,2.0040472960157314,"['PCSK1', 'HEPHL1', 'DNAJB9']",0.9999949807996975,0,0,3
250,hsa-miR-3137,0.292267686691368,1.6291939443535188,2.0040472960157314,"['GJD2', 'NPTX2', 'RUNX3']",0.9999949807996975,0,0,3
251,hsa-miR-33b-3p,0.292267686691368,1.6291939443535188,2.0040472960157314,"['SPN', 'FLT1', 'THY1']",0.9999949807996975,0,0,3
252,hsa-miR-5011-3p,0.292267686691368,1.6291939443535188,2.0040472960157314,"['VCAN', 'RASEF', 'RUNX3']",0.9999949807996975,0,0,3
253,hsa-miR-135b-3p,0.292267686691368,1.6291939443535188,2.0040472960157314,"['SULT1B1', 'ANGPTL3', 'NPTX2']",0.9999949807996975,0,0,3
254,mmu-miR-3471,0.292267686691368,1.6291939443535188,2.0040472960157314,"['CPM', 'IL1RL1', 'TNFSF10']",0.9999949807996975,0,0,3
255,hsa-miR-1206,0.29715034541457624,1.4020869749457068,1.7014564563327004,"['SULT1B1', 'ANGPTL3', 'APCDD1', 'MPEG1', 'TBX18']",0.9999949807996975,0,0,5
256,hsa-miR-3674,0.29715034541457624,1.4020869749457068,1.7014564563327004,"['IFITM3', 'SULT1B1', 'ANGPTL3', 'SINHCAF', 'HSPA1B']",0.9999949807996975,0,0,5
257,hsa-miR-504-5p,0.29715034541457624,1.4020869749457068,1.7014564563327004,"['SIGLEC9', 'ATP6AP1', 'OSMR', 'HIST1H2AC', 'TNFRSF10D']",0.9999949807996975,0,0,5
258,hsa-miR-642b-3p,0.3016026162301956,1.4688524590163934,1.7606326092964948,"['SIGLEC9', 'TXNIP', 'SMYD1', 'PNMA8A']",0.9999949807996975,0,0,4
259,hsa-miR-6505-5p,0.3016026162301956,1.4688524590163934,1.7606326092964948,"['UCP1', 'RETREG2', 'TM4SF1', 'TBX18']",0.9999949807996975,0,0,4
260,hsa-miR-642a-3p,0.3016026162301956,1.4688524590163934,1.7606326092964948,"['SIGLEC9', 'TXNIP', 'SMYD1', 'PNMA8A']",0.9999949807996975,0,0,4
261,hsa-miR-758-3p,0.30246741765566015,1.595844884598684,1.9082821370354335,"['RAB25', 'TLR7', 'A1CF']",0.9999949807996975,0,0,3
262,hsa-miR-622,0.30441074511905547,1.3870838137162422,1.6497660765193105,"['CDK2', 'CYCS', 'CCDC141', 'TM4SF1', 'APOLD1']",0.9999949807996975,0,0,5
263,hsa-miR-6507-3p,0.30441074511905547,1.3870838137162422,1.6497660765193105,"['DUSP4', 'DTX3L', 'SMOC1', 'ENC1', 'HSPA1B']",0.9999949807996975,0,0,5
264,hsa-miR-4800-5p,0.30552083249064504,1.8612278244631186,2.2069272761777916,"['TM4SF18', 'TXNIP']",0.9999949807996975,0,0,2
265,mmu-miR-1958,0.30552083249064504,1.8612278244631186,2.2069272761777916,"['TIGD3', 'NHSL1']",0.9999949807996975,0,0,2
266,hsa-miR-4776-5p,0.30552083249064504,1.8612278244631186,2.2069272761777916,"['ARGFX', 'SSTR3']",0.9999949807996975,0,0,2
267,hsa-miR-4700-3p,0.3100054636538637,1.448360655737705,1.696269824395999,"['IFITM3', 'TUSC1', 'TXNIP', 'MS4A4A']",0.9999949807996975,0,0,4
268,hsa-miR-4493,0.3100054636538637,1.448360655737705,1.696269824395999,"['ZFP36', 'IRAK3', 'SSTR3', 'HLA-E']",0.9999949807996975,0,0,4
269,hsa-miR-4775,0.3122760305192545,1.2001374727918432,1.3968013230691156,"['SPN', 'APOL4', 'PCDH11Y', 'SPRY4', 'ALOX5AP', 'MYADM', 'RHOH', 'LILRB1', 'TRIM38', 'TM4SF1', 'PBOV1', 'TBX18']",0.9999949807996975,0,0,12
270,hsa-miR-3192-3p,0.3126832097643045,1.5638297872340425,1.8180533236320602,"['TMEM213', 'SLC1A5', 'ELK1']",0.9999949807996975,0,0,3
271,hsa-miR-487a-3p,0.3126832097643045,1.5638297872340425,1.8180533236320602,"['SPRED2', 'EGR1', 'ABCG2']",0.9999949807996975,0,0,3
272,hsa-miR-3200-5p,0.3126832097643045,1.5638297872340425,1.8180533236320602,"['C7', 'RTL6', 'PFN2']",0.9999949807996975,0,0,3
273,mmu-miR-455-3p,0.3142566267599835,2.8939641109298533,3.3498946828667666,['EGR2'],0.9999949807996975,0,0,1
274,hsa-miR-937-3p,0.3142566267599835,2.8939641109298533,3.3498946828667666,['CAMK2N2'],0.9999949807996975,0,0,1
275,mmu-miR-3096a-5p,0.3142566267599835,2.8939641109298533,3.3498946828667666,['TNFRSF10A'],0.9999949807996975,0,0,1
276,mmu-miR-3079-5p,0.3142566267599835,2.8939641109298533,3.3498946828667666,['VCAN'],0.9999949807996975,0,0,1
277,hsa-miR-6785-3p,0.3142566267599835,2.8939641109298533,3.3498946828667666,['SLFN12'],0.9999949807996975,0,0,1
278,mmu-miR-764-5p,0.3142566267599835,2.8939641109298533,3.3498946828667666,['MAGEE2'],0.9999949807996975,0,0,1
279,mmu-miR-1941-5p,0.3142566267599835,2.8939641109298533,3.3498946828667666,['TNFRSF1B'],0.9999949807996975,0,0,1
280,mmu-miR-3070b-5p,0.3142566267599835,2.8939641109298533,3.3498946828667666,['SLC5A3'],0.9999949807996975,0,0,1
281,hsa-miR-6729-3p,0.31843047114249234,1.4284302717269257,1.6346257938149888,"['EVC2', 'ARL4D', 'SLC1A5', 'TNFRSF10D']",0.9999949807996975,0,0,4
282,hsa-miR-4802-3p,0.31843047114249234,1.4284302717269257,1.6346257938149888,"['SULT1B1', 'ANGPTL3', 'EMP2', 'CD44']",0.9999949807996975,0,0,4
283,mmu-miR-148a-3p,0.31930070696952323,1.7969348659003832,2.051420312839031,"['CPM', 'HLA-E']",0.9999949807996975,0,0,2
284,hsa-miR-4999-3p,0.31930070696952323,1.7969348659003832,2.051420312839031,"['COLEC12', 'SEC14L4']",0.9999949807996975,0,0,2
285,hsa-miR-6818-5p,0.32040946613981836,1.2767594843377381,1.4531508541326035,"['SPN', 'SLC22A6', 'TNFAIP8', 'CD93', 'TPRG1L', 'CASS4', 'SERINC1']",0.9999949807996975,0,0,7
286,hsa-miR-3935,0.3229073481955457,1.5330701838837009,1.7329669669211254,"['PCDH11Y', 'DNAJB9', 'TBX18']",0.9999949807996975,0,0,3
287,hsa-miR-2277-3p,0.3229073481955457,1.5330701838837009,1.7329669669211254,"['IL4R', 'ATOH8', 'TXNIP']",0.9999949807996975,0,0,3
288,hsa-miR-581,0.3229073481955457,1.5330701838837009,1.7329669669211254,"['SLC22A6', 'TPRG1L', 'SEMA3G']",0.9999949807996975,0,0,3
289,hsa-miR-5003-5p,0.3229073481955457,1.5330701838837009,1.7329669669211254,"['GIMAP6', 'TM4SF1', 'TNFRSF10D']",0.9999949807996975,0,0,3
290,hsa-miR-1287-5p,0.3229073481955457,1.5330701838837009,1.7329669669211254,"['SULT1B1', 'THY1', 'PNMA2']",0.9999949807996975,0,0,3
291,hsa-miR-1238-3p,0.33041931704685523,1.2930078294910832,1.4318675263360374,"['SLFN12', 'SLC22A6', 'PTPRC', 'PLEKHS1', 'SMAD6', 'A1CF']",0.9999949807996975,0,0,6
292,hsa-miR-512-5p,0.33041931704685523,1.2930078294910832,1.4318675263360374,"['DUSP4', 'PER2', 'RAET1E', 'FCGR2A', 'SEC14L4', 'FKBP5']",0.9999949807996975,0,0,6
293,hsa-miR-5688,0.3323893337309002,1.2589899448957564,1.3867123410330522,"['PER2', 'FOXC1', 'ACTC1', 'MYADM', 'TXNIP', 'CCDC141', 'HSPA1B']",0.9999949807996975,0,0,7
294,mmu-miR-664-3p,0.3330136157064261,1.7369281045751634,1.9098773392902095,"['RGS4', 'AQP3']",0.9999949807996975,0,0,2
295,mmu-miR-384-5p,0.3330136157064261,1.7369281045751634,1.9098773392902095,"['PGR', 'IL18R1']",0.9999949807996975,0,0,2
296,hsa-miR-6090,0.3353291870238905,1.3901639344262295,1.5189523104463072,"['COL1A2', 'C10ORF95', 'SPRY4', 'NPTX2']",0.9999949807996975,0,0,4
297,hsa-miR-4666a-5p,0.3353291870238905,1.3901639344262295,1.5189523104463072,"['ELF4', 'GSG1', 'TXNIP', 'FKBP5']",0.9999949807996975,0,0,4
298,hsa-miR-378g,0.3353291870238905,1.3901639344262295,1.5189523104463072,"['PAPLN', 'SMYD1', 'LRRC32', 'ELK1']",0.9999949807996975,0,0,4
299,hsa-miR-5088-3p,0.33840390695594696,1.2502877389361557,1.3547056519071694,"['ACVRL1', 'DUSP4', 'ITIH5', 'EVC2', 'SEMA3G', 'NPTX2', 'A1CF']",0.9999949807996975,0,0,7
300,mmu-miR-3966,0.3396529577676662,2.604404567699837,2.8123165155461947,['CPM'],0.9999949807996975,0,0,1
301,mmu-miR-3093-5p,0.3396529577676662,2.604404567699837,2.8123165155461947,['LBH'],0.9999949807996975,0,0,1
302,hsa-miR-5708,0.3396529577676662,2.604404567699837,2.8123165155461947,['BEST3'],0.9999949807996975,0,0,1
303,mmu-miR-883b-5p,0.3396529577676662,2.604404567699837,2.8123165155461947,['CD93'],0.9999949807996975,0,0,1
304,mmu-miR-324-5p,0.3396529577676662,2.604404567699837,2.8123165155461947,['TMC8'],0.9999949807996975,0,0,1
305,mmu-miR-1942,0.3396529577676662,2.604404567699837,2.8123165155461947,['DUSP2'],0.9999949807996975,0,0,1
306,mmu-miR-452-5p,0.3396529577676662,2.604404567699837,2.8123165155461947,['RUNX1'],0.9999949807996975,0,0,1
307,mmu-miR-34b-3p,0.3396529577676662,2.604404567699837,2.8123165155461947,['POF1B'],0.9999949807996975,0,0,1
308,hsa-miR-3193,0.3396529577676662,2.604404567699837,2.8123165155461947,['GLYAT'],0.9999949807996975,0,0,1
309,hsa-miR-6749-5p,0.3396529577676662,2.604404567699837,2.8123165155461947,['SSTR3'],0.9999949807996975,0,0,1
310,hsa-miR-6070,0.3396529577676662,2.604404567699837,2.8123165155461947,['TPRG1L'],0.9999949807996975,0,0,1
311,mmu-miR-3109-3p,0.3396529577676662,2.604404567699837,2.8123165155461947,['TNFRSF10A'],0.9999949807996975,0,0,1
312,hsa-miR-339-3p,0.3396529577676662,2.604404567699837,2.8123165155461947,['PHLDA2'],0.9999949807996975,0,0,1
313,mmu-miR-681,0.3396529577676662,2.604404567699837,2.8123165155461947,['CASS4'],0.9999949807996975,0,0,1
314,hsa-miR-1202,0.34335116687202794,1.4750331964302257,1.5768127665441836,"['LAMP5', 'TXNIP', 'TNFRSF10D']",0.9999949807996975,0,0,3
315,hsa-miR-613,0.3437942331679463,1.371786022433132,1.4646723426755714,"['SULT1B1', 'FYB1', 'SMKR1', 'TM4SF1']",0.9999949807996975,0,0,4
316,hsa-miR-22-3p,0.34443278172393516,1.2417039303365498,1.3234779890807609,"['FRAT2', 'MECOM', 'CYCS', 'TBX3', 'HSPA1B', 'FKBP5', 'TNFRSF10D']",0.9999949807996975,0,0,7
317,hsa-miR-6853-5p,0.3466456524378719,1.6807927472064095,1.7807195659055106,"['SLC11A1', 'RUNX1']",0.9999949807996975,0,0,2
318,hsa-miR-4787-5p,0.3466456524378719,1.6807927472064095,1.7807195659055106,"['C10ORF95', 'MYADM']",0.9999949807996975,0,0,2
319,hsa-miR-4497,0.3466456524378719,1.6807927472064095,1.7807195659055106,"['CAMK2N2', 'RUNX1']",0.9999949807996975,0,0,2
320,hsa-miR-3159,0.35226412052539635,1.3538854588034916,1.4126089440286083,"['SULT1B1', 'DNAJB9', 'SLC1A5', 'AQP3']",0.9999949807996975,0,0,4
321,hsa-miR-7159-5p,0.35226412052539635,1.3538854588034916,1.4126089440286083,"['SPN', 'TPRG1L', 'RHOH', 'PNMA2']",0.9999949807996975,0,0,4
322,hsa-miR-8071,0.35226412052539635,1.3538854588034916,1.4126089440286083,"['RAB25', 'CDK2', 'TXNIP', 'EMP2']",0.9999949807996975,0,0,4
323,hsa-miR-3679-5p,0.3535567804222212,1.4476268412438624,1.5051138156547257,"['IFITM3', 'DNAJB9', 'EPHA2']",0.9999949807996975,0,0,3
324,hsa-miR-328-5p,0.3558036706777904,1.290380269554049,1.3334482428802623,"['SLFN12', 'SMTN', 'VGF', 'SSTR3', 'CD44']",0.9999949807996975,0,0,5
325,hsa-miR-4776-3p,0.3558036706777904,1.290380269554049,1.3334482428802623,"['SERPINA3', 'SEC14L4', 'SPRY4', 'EBF1', 'CD44']",0.9999949807996975,0,0,5
326,mmu-miR-21a-5p,0.3601840285975813,1.6281658496732025,1.6625855811735457,"['MOAP1', 'SPRY4']",0.9999949807996975,0,0,2
