Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1857,Glucose Metabolic Process (GO:0006006),0.5785110003498282,1.0408496732026145,0.5696546501247421,"['PER2', 'PGAM1']",0.7583448896794331,0,0,2
1858,Regulation Of Chondrocyte Differentiation (GO:0032330),0.5802205793993376,1.1829304463888477,0.6439245668694425,['SCIN'],0.7583448896794331,0,0,1
1859,Regulation Of Cytoplasmic Translation (GO:2000765),0.5802205793993376,1.1829304463888477,0.6439245668694425,['YBX3'],0.7583448896794331,0,0,1
1860,Regulation Of Extracellular Matrix Organization (GO:1903053),0.5802205793993376,1.1829304463888477,0.6439245668694425,['RUNX1'],0.7583448896794331,0,0,1
1861,Regulation Of Intracellular Estrogen Receptor Signaling Pathway (GO:0033146),0.5802205793993376,1.1829304463888477,0.6439245668694425,['SRARP'],0.7583448896794331,0,0,1
1862,Cellular Response To Hexose Stimulus (GO:0071331),0.5802205793993376,1.1829304463888477,0.6439245668694425,['PAX2'],0.7583448896794331,0,0,1
1863,Response To Estradiol (GO:0032355),0.5802205793993376,1.1829304463888477,0.6439245668694425,['SSTR1'],0.7583448896794331,0,0,1
1864,Embryonic Organ Morphogenesis (GO:0048562),0.5802205793993376,1.1829304463888477,0.6439245668694425,['FOXF1'],0.7583448896794331,0,0,1
1865,Sterol Transport (GO:0015918),0.5802205793993376,1.1829304463888477,0.6439245668694425,['NPC1L1'],0.7583448896794331,0,0,1
1866,Establishment Or Maintenance Of Apical/Basal Cell Polarity (GO:0035088),0.5802205793993376,1.1829304463888477,0.6439245668694425,['PARD3'],0.7583448896794331,0,0,1
1867,Glial Cell Development (GO:0021782),0.5802205793993376,1.1829304463888477,0.6439245668694425,['TLR2'],0.7583448896794331,0,0,1
1868,Vesicle-Mediated Transport Between Endosomal Compartments (GO:0098927),0.5802205793993376,1.1829304463888477,0.6439245668694425,['EMP2'],0.7583448896794331,0,0,1
1869,Multivesicular Body Sorting Pathway (GO:0071985),0.5802205793993376,1.1829304463888477,0.6439245668694425,['SYTL4'],0.7583448896794331,0,0,1
1870,Negative Regulation Of Intracellular Protein Transport (GO:0090317),0.5802205793993376,1.1829304463888477,0.6439245668694425,['SP100'],0.7583448896794331,0,0,1
1871,Negative Regulation Of Lipid Biosynthetic Process (GO:0051055),0.5802205793993376,1.1829304463888477,0.6439245668694425,['CEACAM1'],0.7583448896794331,0,0,1
1872,Organic Cyclic Compound Biosynthetic Process (GO:1901362),0.5802205793993376,1.1829304463888477,0.6439245668694425,['HSD3B1'],0.7583448896794331,0,0,1
1873,Regulation Of Axon Extension Involved In Axon Guidance (GO:0048841),0.5802205793993376,1.1829304463888477,0.6439245668694425,['SEMA3G'],0.7583448896794331,0,0,1
1874,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.581123968780005,1.000692433589324,0.543167020337025,"['LGALS3', 'CDK2', 'PFN2']",0.7591203178086726,0,0,3
1875,Regulation Of Focal Adhesion Assembly (GO:0051893),0.5889356123979912,1.0203767781622453,0.5402266673141813,"['ACVRL1', 'THY1']",0.766001805048964,0,0,2
1876,Regulation Of miRNA Transcription (GO:1902893),0.5889356123979912,1.0203767781622453,0.5402266673141813,"['EGR1', 'ATOH8']",0.766001805048964,0,0,2
1877,Cellular Response To Peptide (GO:1901653),0.5889356123979912,1.0203767781622453,0.5402266673141813,"['CASP4', 'NOD2']",0.766001805048964,0,0,2
1878,Response To Retinoic Acid (GO:0032526),0.5889356123979912,1.0203767781622453,0.5402266673141813,"['AQP3', 'PAX2']",0.766001805048964,0,0,2
1879,Positive Regulation Of Proteolysis (GO:0045862),0.5889356123979912,1.0203767781622453,0.5402266673141813,"['PINK1', 'TNFRSF1B']",0.766001805048964,0,0,2
1880,Neuron Development (GO:0048666),0.5890130166577124,0.9705781437639389,0.5137338016454525,"['ADCYAP1', 'RUNX3', 'RUNX1', 'GLI2', 'CDK5R1']",0.766001805048964,0,0,5
1881,L-amino Acid Transport (GO:0015807),0.5957791817047497,1.1314277608341017,0.5859496707809024,['SLC32A1'],0.766001805048964,0,0,1
1882,Regulation Of Lysosomal Lumen pH (GO:0035751),0.5957791817047497,1.1314277608341017,0.5859496707809024,['CCDC115'],0.766001805048964,0,0,1
1883,Amino Acid Import Across Plasma Membrane (GO:0089718),0.5957791817047497,1.1314277608341017,0.5859496707809024,['SLC1A5'],0.766001805048964,0,0,1
1884,Axonemal Dynein Complex Assembly (GO:0070286),0.5957791817047497,1.1314277608341017,0.5859496707809024,['CCDC65'],0.766001805048964,0,0,1
1885,cAMP-mediated Signaling (GO:0019933),0.5957791817047497,1.1314277608341017,0.5859496707809024,['ADCYAP1'],0.766001805048964,0,0,1
1886,Regulation Of Postsynapse Organization (GO:0099175),0.5957791817047497,1.1314277608341017,0.5859496707809024,['CDK5R1'],0.766001805048964,0,0,1
1887,Cardiac Muscle Contraction (GO:0060048),0.5957791817047497,1.1314277608341017,0.5859496707809024,['CSRP3'],0.766001805048964,0,0,1
1888,Sarcomere Organization (GO:0045214),0.5957791817047497,1.1314277608341017,0.5859496707809024,['CSRP3'],0.766001805048964,0,0,1
1889,Secretory Granule Organization (GO:0033363),0.5957791817047497,1.1314277608341017,0.5859496707809024,['SRGN'],0.766001805048964,0,0,1
1890,Skeletal System Morphogenesis (GO:0048705),0.5957791817047497,1.1314277608341017,0.5859496707809024,['CYP26B1'],0.766001805048964,0,0,1
1891,Homologous Chromosome Pairing At Meiosis (GO:0007129),0.5957791817047497,1.1314277608341017,0.5859496707809024,['RNF212B'],0.766001805048964,0,0,1
1892,In Utero Embryonic Development (GO:0001701),0.5957791817047497,1.1314277608341017,0.5859496707809024,['FOXF1'],0.766001805048964,0,0,1
1893,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),0.5957791817047497,1.1314277608341017,0.5859496707809024,['CD44'],0.766001805048964,0,0,1
1894,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),0.5957791817047497,1.1314277608341017,0.5859496707809024,['HSPA1A'],0.766001805048964,0,0,1
1895,Neuromuscular Junction Development (GO:0007528),0.5957791817047497,1.1314277608341017,0.5859496707809024,['LRP4'],0.766001805048964,0,0,1
1896,Organelle Fusion (GO:0048284),0.5957791817047497,1.1314277608341017,0.5859496707809024,['BCL2A1'],0.766001805048964,0,0,1
1897,Positive Regulation Of Endopeptidase Activity (GO:0010950),0.5957791817047497,1.1314277608341017,0.5859496707809024,['VSIR'],0.766001805048964,0,0,1
1898,Positive Regulation Of Interleukin-12 Production (GO:0032735),0.5957791817047497,1.1314277608341017,0.5859496707809024,['TLR2'],0.766001805048964,0,0,1
1899,Positive Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010800),0.5957791817047497,1.1314277608341017,0.5859496707809024,['CHI3L1'],0.766001805048964,0,0,1
1900,Positive Regulation Of Reproductive Process (GO:2000243),0.5957791817047497,1.1314277608341017,0.5859496707809024,['IQCF1'],0.766001805048964,0,0,1
1901,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),0.5957791817047497,1.1314277608341017,0.5859496707809024,['PINK1'],0.766001805048964,0,0,1
1902,Protein Insertion Into Mitochondrial Membrane (GO:0051204),0.5957791817047497,1.1314277608341017,0.5859496707809024,['MOAP1'],0.766001805048964,0,0,1
1903,Protein Localization To Chromatin (GO:0071168),0.5957791817047497,1.1314277608341017,0.5859496707809024,['LEF1'],0.766001805048964,0,0,1
1904,Regulation Of Actin Filament Bundle Assembly (GO:0032231),0.5957791817047497,1.1314277608341017,0.5859496707809024,['PFN2'],0.766001805048964,0,0,1
1905,Regulation Of Bone Mineralization (GO:0030500),0.5991674613424736,1.0006913021618904,0.5125682465046192,"['SRGN', 'CCR1']",0.7695828379191054,0,0,2
1906,Fatty Acid Metabolic Process (GO:0006631),0.5991931736412643,0.9633879781420766,0.4934196146903234,"['GGT5', 'PER2', 'ANGPTL3', 'ACSM6']",0.7695828379191054,0,0,4
1907,Protein Localization (GO:0008104),0.6042386501010699,0.9538846048340395,0.48055375057060823,"['ARL11', 'ARL4D', 'CSRP3', 'RAB20', 'PARD3', 'EMP2', 'ANKS4B', 'SNX31', 'ARF5', 'STX11', 'FGF10', 'YWHAH']",0.7738848030209134,0,0,12
1908,Regulation Of Cellular Component Organization (GO:0051128),0.6080038173083825,0.9491448227919408,0.47226989859402846,"['CEACAM1', 'PINK1', 'CISH', 'IRAK3', 'IL17RB']",0.7738848030209134,0,0,5
1909,Glycerophospholipid Metabolic Process (GO:0006650),0.6092065131640254,0.9817486743124922,0.48655264677885796,"['SERINC1', 'PLA1A']",0.7738848030209134,0,0,2
1910,Positive Regulation Of Protein Binding (GO:0032092),0.6092065131640254,0.9817486743124922,0.48655264677885796,"['CLDN5', 'DTX3L']",0.7738848030209134,0,0,2
1911,Protein Secretion (GO:0009306),0.6092065131640254,0.9817486743124922,0.48655264677885796,"['ADCYAP1', 'ARL4D']",0.7738848030209134,0,0,2
1912,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.6099729901162049,0.9472479673436611,0.4682631297503574,"['FGR', 'FOXC1', 'FLT1', 'HGF', 'PDK4', 'CASS4', 'MERTK', 'EPHA2', 'CDK5R1']",0.7738848030209134,0,0,9
1913,B Cell Receptor Signaling Pathway (GO:0050853),0.6107620259135641,1.0842169657422511,0.5345708749395669,['PTPRC'],0.7738848030209134,0,0,1
1914,Regulation Of Double-Strand Break Repair Via Nonhomologous End Joining (GO:2001032),0.6107620259135641,1.0842169657422511,0.5345708749395669,['INSL6'],0.7738848030209134,0,0,1
1915,Regulation Of Mitochondrial Fission (GO:0090140),0.6107620259135641,1.0842169657422511,0.5345708749395669,['PINK1'],0.7738848030209134,0,0,1
1916,Apoptotic Cell Clearance (GO:0043277),0.6107620259135641,1.0842169657422511,0.5345708749395669,['TGM2'],0.7738848030209134,0,0,1
1917,Bile Acid Metabolic Process (GO:0008206),0.6107620259135641,1.0842169657422511,0.5345708749395669,['CYP39A1'],0.7738848030209134,0,0,1
1918,Calcium-Ion Regulated Exocytosis (GO:0017156),0.6107620259135641,1.0842169657422511,0.5345708749395669,['SCIN'],0.7738848030209134,0,0,1
1919,Regulation Of Protein Transport (GO:0051223),0.6107620259135641,1.0842169657422511,0.5345708749395669,['RHBDF2'],0.7738848030209134,0,0,1
1920,Cell-Cell Adhesion Mediated By Cadherin (GO:0044331),0.6107620259135641,1.0842169657422511,0.5345708749395669,['CDH17'],0.7738848030209134,0,0,1
1921,Regulation Of Sodium Ion Transmembrane Transport (GO:1902305),0.6107620259135641,1.0842169657422511,0.5345708749395669,['YWHAH'],0.7738848030209134,0,0,1
1922,Response To Nutrient Levels (GO:0031667),0.6107620259135641,1.0842169657422511,0.5345708749395669,['UCP1'],0.7738848030209134,0,0,1
1923,Ventricular Cardiac Muscle Tissue Morphogenesis (GO:0055010),0.6107620259135641,1.0842169657422511,0.5345708749395669,['LRP2'],0.7738848030209134,0,0,1
1924,Left/Right Pattern Formation (GO:0060972),0.6107620259135641,1.0842169657422511,0.5345708749395669,['DNAH11'],0.7738848030209134,0,0,1
1925,miRNA-mediated Gene Silencing (GO:0035195),0.6107620259135641,1.0842169657422511,0.5345708749395669,['ZFP36'],0.7738848030209134,0,0,1
1926,Negative Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010972),0.6107620259135641,1.0842169657422511,0.5345708749395669,['RFPL1'],0.7738848030209134,0,0,1
1927,Negative Regulation Of Blood Coagulation (GO:0030195),0.6107620259135641,1.0842169657422511,0.5345708749395669,['PLG'],0.7738848030209134,0,0,1
1928,Negative Regulation Of Smoothened Signaling Pathway (GO:0045879),0.6107620259135641,1.0842169657422511,0.5345708749395669,['GLI2'],0.7738848030209134,0,0,1
1929,Phospholipid Catabolic Process (GO:0009395),0.6107620259135641,1.0842169657422511,0.5345708749395669,['ANGPTL3'],0.7738848030209134,0,0,1
1930,Prostaglandin Metabolic Process (GO:0006693),0.6107620259135641,1.0842169657422511,0.5345708749395669,['TBXAS1'],0.7738848030209134,0,0,1
1931,Regulation Of Androgen Receptor Signaling Pathway (GO:0060765),0.6107620259135641,1.0842169657422511,0.5345708749395669,['KDM5D'],0.7738848030209134,0,0,1
1932,Regulation Of Cardiac Muscle Cell Contraction (GO:0086004),0.6107620259135641,1.0842169657422511,0.5345708749395669,['STC1'],0.7738848030209134,0,0,1
1933,Protein Dephosphorylation (GO:0006470),0.6131865431933466,0.94575260804769,0.46255443330021473,"['PTPRC', 'PDXP', 'PPEF1', 'DUSP6']",0.7765549186432037,0,0,4
1934,Regulation Of Type I Interferon Production (GO:0032479),0.6190529998782407,0.9635076252723311,0.4620639448288325,"['IRF7', 'XAF1']",0.7831740277529371,0,0,2
1935,Negative Regulation Of Autophagy (GO:0010507),0.6190529998782407,0.9635076252723311,0.4620639448288325,"['PINK1', 'HGF']",0.7831740277529371,0,0,2
1936,Triglyceride Homeostasis (GO:0070328),0.6251903847732699,1.0407830342577489,0.48885481284901233,['ANGPTL3'],0.7880875705071909,0,0,1
1937,Membrane Fusion (GO:0061025),0.6251903847732699,1.0407830342577489,0.48885481284901233,['STX11'],0.7880875705071909,0,0,1
1938,Peptidyl-Lysine Methylation (GO:0018022),0.6251903847732699,1.0407830342577489,0.48885481284901233,['SMYD1'],0.7880875705071909,0,0,1
1939,Positive Regulation Of DNA Binding (GO:0043388),0.6251903847732699,1.0407830342577489,0.48885481284901233,['FOXC1'],0.7880875705071909,0,0,1
1940,Positive Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031112),0.6251903847732699,1.0407830342577489,0.48885481284901233,['CDK5R1'],0.7880875705071909,0,0,1
1941,Positive Regulation Of Protein Import Into Nucleus (GO:0042307),0.6251903847732699,1.0407830342577489,0.48885481284901233,['HCLS1'],0.7880875705071909,0,0,1
1942,Positive Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051281),0.6251903847732699,1.0407830342577489,0.48885481284901233,['THY1'],0.7880875705071909,0,0,1
1943,Generation Of Neurons (GO:0048699),0.6264801656215611,0.9286300727187426,0.43426286240019046,"['LRP4', 'INSM2', 'RUNX3', 'RUNX1', 'CDK5R1']",0.7893069714058577,0,0,5
1944,Regulation Of Viral Genome Replication (GO:0045069),0.6287074000718275,0.9459298871063577,0.43899595166944316,"['IFITM3', 'IFITM2']",0.7908919400698016,0,0,2
1945,Glycosaminoglycan Biosynthetic Process (GO:0006024),0.6287074000718275,0.9459298871063577,0.43899595166944316,"['GALNT5', 'B4GAT1']",0.7908919400698016,0,0,2
1946,Peptidyl-Threonine Phosphorylation (GO:0018107),0.6287074000718275,0.9459298871063577,0.43899595166944316,"['HIPK4', 'CDK5R1']",0.7908919400698016,0,0,2
1947,Intracellular Protein Transport (GO:0006886),0.6295717504722365,0.9341039898546484,0.4322243497816816,"['ARL11', 'ARL4D', 'EGR2', 'RANBP3L', 'RAB20', 'ATP6AP1', 'BAG3', 'SNX31', 'ARF5', 'STX11', 'YWHAH']",0.7913214342298464,0,0,11
1948,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.6296953242972797,0.9288636895019874,0.4296172801753563,"['RFPL1', 'HSPA1B', 'HSPA1A']",0.7913214342298464,0,0,3
1949,Protein Homooligomerization (GO:0051260),0.6336007721832252,0.9204700420716669,0.4200438194005201,"['MLKL', 'TRPA1', 'ALOX5AP', 'SLC1A5']",0.7937490916922735,0,0,4
1950,MAPK Cascade (GO:0000165),0.6374013399296382,0.9178781168768653,0.4133717105172696,"['ZFP36', 'DUSP6', 'FGF10']",0.7937490916922735,0,0,3
1951,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.6381487849664466,0.9324358974358974,0.41883511602989915,"['EIF4A2', 'MAGEL2', 'FOXD1', 'LEF1', 'IKZF1', 'PAX2', 'TBX3', 'TBX2', 'PER2', 'TCEAL7', 'LBH', 'MECOM', 'ATOH8', 'CDK5R1']",0.7937490916922735,0,0,14
1952,Regulation Of Secretion By Cell (GO:1903530),0.6381704206096978,0.9289799253034547,0.4172512538955745,"['MYOF', 'RHBDF2']",0.7937490916922735,0,0,2
1953,Epidermis Development (GO:0008544),0.6381704206096978,0.9289799253034547,0.4172512538955745,"['FLG2', 'KRT5']",0.7937490916922735,0,0,2
1954,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.6381704206096978,0.9289799253034547,0.4172512538955745,"['TNFSF10', 'S100A8']",0.7937490916922735,0,0,2
1955,Regulation Of Glucose Metabolic Process (GO:0010906),0.639084746619882,1.0006901744259005,0.44802721323834377,['PDK4'],0.7937490916922735,0,0,1
1956,TOR Signaling (GO:0031929),0.639084746619882,1.0006901744259005,0.44802721323834377,['PINK1'],0.7937490916922735,0,0,1
1957,Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031110),0.639084746619882,1.0006901744259005,0.44802721323834377,['SKA3'],0.7937490916922735,0,0,1
1958,Regulation Of Monoatomic Ion Transmembrane Transport (GO:0034765),0.639084746619882,1.0006901744259005,0.44802721323834377,['SCN10A'],0.7937490916922735,0,0,1
1959,Regulation Of Protein Localization To Membrane (GO:1905475),0.639084746619882,1.0006901744259005,0.44802721323834377,['SLC5A3'],0.7937490916922735,0,0,1
1960,Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090092),0.639084746619882,1.0006901744259005,0.44802721323834377,['FST'],0.7937490916922735,0,0,1
1961,Central Nervous System Neuron Differentiation (GO:0021953),0.639084746619882,1.0006901744259005,0.44802721323834377,['CBLN1'],0.7937490916922735,0,0,1
1962,Glycosaminoglycan Metabolic Process (GO:0030203),0.639084746619882,1.0006901744259005,0.44802721323834377,['GALNT5'],0.7937490916922735,0,0,1
1963,Vasculogenesis (GO:0001570),0.639084746619882,1.0006901744259005,0.44802721323834377,['TBX6'],0.7937490916922735,0,0,1
1964,Integrated Stress Response Signaling (GO:0140467),0.639084746619882,1.0006901744259005,0.44802721323834377,['BATF'],0.7937490916922735,0,0,1
1965,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.639084746619882,1.0006901744259005,0.44802721323834377,['CASP4'],0.7937490916922735,0,0,1
1966,Negative Regulation Of DNA Biosynthetic Process (GO:2000279),0.639084746619882,1.0006901744259005,0.44802721323834377,['ACVRL1'],0.7937490916922735,0,0,1
1967,Negative Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120033),0.639084746619882,1.0006901744259005,0.44802721323834377,['PFN2'],0.7937490916922735,0,0,1
1968,Positive Regulation Of JUN Kinase Activity (GO:0043507),0.639084746619882,1.0006901744259005,0.44802721323834377,['DKK1'],0.7937490916922735,0,0,1
1969,Positive Regulation Of Cell Communication (GO:0010647),0.639084746619882,1.0006901744259005,0.44802721323834377,['CARTPT'],0.7937490916922735,0,0,1
1970,Regulation Of Activated T Cell Proliferation (GO:0046006),0.639084746619882,1.0006901744259005,0.44802721323834377,['HHLA2'],0.7937490916922735,0,0,1
1971,Regulation Of Cardiac Muscle Cell Action Potential (GO:0098901),0.639084746619882,1.0006901744259005,0.44802721323834377,['TBX18'],0.7937490916922735,0,0,1
1972,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.6468181885899588,0.9043478260869565,0.3940153321901525,"['NLGN4Y', 'MYOF', 'TPRG1L', 'NPTX2']",0.8020953501068673,0,0,4
1973,Negative Regulation Of Cell Motility (GO:2000146),0.6468181885899588,0.9043478260869565,0.3940153321901525,"['CLDN5', 'STC1', 'THY1', 'SINHCAF']",0.8020953501068673,0,0,4
1974,G1/S Transition Of Mitotic Cell Cycle (GO:0000082),0.6474429786810334,0.912624699002408,0.3967403644212646,"['CDK2', 'CDK15']",0.8020953501068673,0,0,2
1975,Regulation Of Heart Contraction (GO:0008016),0.6474429786810334,0.912624699002408,0.3967403644212646,"['SCN10A', 'TBX2']",0.8020953501068673,0,0,2
1976,Telomere Organization (GO:0032200),0.6474429786810334,0.912624699002408,0.3967403644212646,"['INSL6', 'SP100']",0.8020953501068673,0,0,2
1977,Metal Ion Transport (GO:0030001),0.6502831761547514,0.9026067323481116,0.3884344201781953,"['CCR1', 'SLC12A3', 'SLC11A1', 'LRP2', 'SLC5A2']",0.8034497975372541,0,0,5
1978,Cardiac Muscle Cell Action Potential Involved In Contraction (GO:0086002),0.6524648435902134,0.9635671560630777,0.41144126853918017,['KCNE4'],0.8034497975372541,0,0,1
1979,Cell-Substrate Junction Assembly (GO:0007044),0.6524648435902134,0.9635671560630777,0.41144126853918017,['THY1'],0.8034497975372541,0,0,1
1980,Superoxide Metabolic Process (GO:0006801),0.6524648435902134,0.9635671560630777,0.41144126853918017,['NCF4'],0.8034497975372541,0,0,1
1981,Transcription By RNA Polymerase III (GO:0006383),0.6524648435902134,0.9635671560630777,0.41144126853918017,['POLR2K'],0.8034497975372541,0,0,1
1982,Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0048010),0.6524648435902134,0.9635671560630777,0.41144126853918017,['FLT1'],0.8034497975372541,0,0,1
1983,Muscle Tissue Development (GO:0060537),0.6524648435902134,0.9635671560630777,0.41144126853918017,['CSRP3'],0.8034497975372541,0,0,1
1984,Negative Regulation Of Cell-Matrix Adhesion (GO:0001953),0.6524648435902134,0.9635671560630777,0.41144126853918017,['ACVRL1'],0.8034497975372541,0,0,1
1985,Negative Regulation Of Small Molecule Metabolic Process (GO:0062014),0.6524648435902134,0.9635671560630777,0.41144126853918017,['CDA'],0.8034497975372541,0,0,1
1986,Peptidyl-Tyrosine Dephosphorylation (GO:0035335),0.6524648435902134,0.9635671560630777,0.41144126853918017,['DUSP6'],0.8034497975372541,0,0,1
1987,Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090049),0.6524648435902134,0.9635671560630777,0.41144126853918017,['MEOX2'],0.8034497975372541,0,0,1
1988,Cell Junction Assembly (GO:0034329),0.6524747538823779,0.8966645973249054,0.3828603890318951,"['CLDN5', 'GJA4', 'CDH17']",0.8034497975372541,0,0,3
1989,Negative Regulation Of Response To External Stimulus (GO:0032102),0.6533075909640609,0.8964951950254381,0.38164447523420225,"['MMRN1', 'ELF4', 'CXCL17', 'IRAK3']",0.8040708811865365,0,0,4
1990,Canonical Wnt Signaling Pathway (GO:0060070),0.6565261856276263,0.896833446022087,0.3773809665929118,"['FRAT2', 'LEF1']",0.8064104879159204,0,0,2
1991,Sulfur Compound Biosynthetic Process (GO:0044272),0.6565261856276263,0.896833446022087,0.3773809665929118,"['GGT5', 'B4GAT1']",0.8064104879159204,0,0,2
1992,Inorganic Anion Transmembrane Transport (GO:0098661),0.6565261856276263,0.896833446022087,0.3773809665929118,"['SLC12A3', 'ANO2']",0.8064104879159204,0,0,2
1993,Phosphatidylinositol-Mediated Signaling (GO:0048015),0.6565261856276263,0.896833446022087,0.3773809665929118,"['FCGR3A', 'PIK3R5']",0.8064104879159204,0,0,2
1994,Axonogenesis (GO:0007409),0.6597458203334724,0.8961547186932849,0.37271132000988827,"['PARD3', 'SEMA3G', 'NEFH', 'PAX2', 'GLI2', 'CDK5R1']",0.8088140115774379,0,0,6
1995,Regulation Of Dendritic Spine Morphogenesis (GO:0061001),0.6653496800069398,0.9290957818690282,0.3785531470629665,['CDK5R1'],0.8088140115774379,0,0,1
1996,Regulation Of Neuron Migration (GO:2001222),0.6653496800069398,0.9290957818690282,0.3785531470629665,['IGSF10'],0.8088140115774379,0,0,1
1997,Blood Vessel Diameter Maintenance (GO:0097746),0.6653496800069398,0.9290957818690282,0.3785531470629665,['PER2'],0.8088140115774379,0,0,1
1998,Cardiac Muscle Cell Action Potential (GO:0086001),0.6653496800069398,0.9290957818690282,0.3785531470629665,['SCN10A'],0.8088140115774379,0,0,1
1999,Regulation Of Response To Biotic Stimulus (GO:0002831),0.6653496800069398,0.9290957818690282,0.3785531470629665,['FGR'],0.8088140115774379,0,0,1
2000,Regulation Of Transmembrane Transport (GO:0034762),0.6653496800069398,0.9290957818690282,0.3785531470629665,['SCN10A'],0.8088140115774379,0,0,1
2001,Cytoplasmic Translational Initiation (GO:0002183),0.6653496800069398,0.9290957818690282,0.3785531470629665,['EIF4A2'],0.8088140115774379,0,0,1
2002,"Maturation Of SSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000462)",0.6653496800069398,0.9290957818690282,0.3785531470629665,['PWP2'],0.8088140115774379,0,0,1
2003,Muscle Cell Differentiation (GO:0042692),0.6653496800069398,0.9290957818690282,0.3785531470629665,['TBX18'],0.8088140115774379,0,0,1
2004,ncRNA Catabolic Process (GO:0034661),0.6653496800069398,0.9290957818690282,0.3785531470629665,['SLFN12'],0.8088140115774379,0,0,1
2005,Negative Regulation Of DNA Recombination (GO:0045910),0.6653496800069398,0.9290957818690282,0.3785531470629665,['INSL6'],0.8088140115774379,0,0,1
2006,Negative Regulation Of Axon Extension (GO:0030517),0.6653496800069398,0.9290957818690282,0.3785531470629665,['SEMA3G'],0.8088140115774379,0,0,1
2007,Negative Regulation Of Developmental Growth (GO:0048640),0.6653496800069398,0.9290957818690282,0.3785531470629665,['SEMA3G'],0.8088140115774379,0,0,1
2008,Negative Regulation Of Sequestering Of Calcium Ion (GO:0051283),0.6653496800069398,0.9290957818690282,0.3785531470629665,['PTPRC'],0.8088140115774379,0,0,1
2009,Phosphatidic Acid Biosynthetic Process (GO:0006654),0.6653496800069398,0.9290957818690282,0.3785531470629665,['LIPI'],0.8088140115774379,0,0,1
2010,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001238),0.6653496800069398,0.9290957818690282,0.3785531470629665,['TNFSF10'],0.8088140115774379,0,0,1
2011,Positive Regulation Of Protein Targeting To Mitochondrion (GO:1903955),0.6653496800069398,0.9290957818690282,0.3785531470629665,['PINK1'],0.8088140115774379,0,0,1
2012,Presynaptic Endocytosis (GO:0140238),0.6653496800069398,0.9290957818690282,0.3785531470629665,['NLGN4Y'],0.8088140115774379,0,0,1
2013,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.6654213314203268,0.8815774897529634,0.3590972414906562,"['CYCS', 'S100A8']",0.8088140115774379,0,0,2
2014,Peptidyl-Tyrosine Phosphorylation (GO:0018108),0.6654213314203268,0.8815774897529634,0.3590972414906562,"['FGR', 'FLT1']",0.8088140115774379,0,0,2
2015,Peptidyl-Serine Phosphorylation (GO:0018105),0.6674926550817473,0.8840186320833752,0.35734410446291454,"['HIPK4', 'PINK1', 'PRKCH', 'CDK2', 'CDK5R1']",0.810929042005021,0,0,5
2016,Regulation Of Dendrite Morphogenesis (GO:0048814),0.6777575589904767,0.8970017438262924,0.3489028552153147,['YWHAH'],0.8173155194131463,0,0,1
2017,Cellular Response To Glucose Stimulus (GO:0071333),0.6777575589904767,0.8970017438262924,0.3489028552153147,['PAX2'],0.8173155194131463,0,0,1
2018,Regulation Of Transcription By RNA Polymerase I (GO:0006356),0.6777575589904767,0.8970017438262924,0.3489028552153147,['POLR2K'],0.8173155194131463,0,0,1
2019,Response To Peptide (GO:1901652),0.6777575589904767,0.8970017438262924,0.3489028552153147,['NOD2'],0.8173155194131463,0,0,1
2020,Signal Transduction By P53 Class Mediator (GO:0072331),0.6777575589904767,0.8970017438262924,0.3489028552153147,['BATF'],0.8173155194131463,0,0,1
2021,Extracellular Matrix Disassembly (GO:0022617),0.6777575589904767,0.8970017438262924,0.3489028552153147,['PLG'],0.8173155194131463,0,0,1
2022,Modulation Of Excitatory Postsynaptic Potential (GO:0098815),0.6777575589904767,0.8970017438262924,0.3489028552153147,['CBLN1'],0.8173155194131463,0,0,1
