Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
141,GATA2 (human),0.5239534228401901,0.9982547993019197,0.6452244715110684,"['IFITM3', 'IFITM2', 'CXORF21', 'POF1B', 'GJA4', 'TNFSF10', 'PDK4', 'PRKCH', 'SLC11A1', 'C9ORF131', 'IL1R2', 'GML', 'EBF1', 'PSG3', 'EBF3', 'IQCF1', 'PDYN', 'SYTL4', 'TM4SF1', 'RUNX1', 'HLA-E', 'FLG2', 'AZGP1', 'SCN10A', 'RBP5', 'PSG5', 'RUFY4', 'C22ORF34', 'CTXN3', 'SLC22A6', 'COL13A1', 'GYPB', 'CFI', 'WDR64', 'C7ORF57', 'SLC5A2', 'SKA3', 'ART3', 'KIAA0040', 'PIK3R5', 'PLAC8', 'HSD11B2', 'AGMO', 'SLAMF8', 'ATP6V0A4', 'PCDHA8', 'CCR1', 'EGR1', 'EGR2', 'EGR3', 'BTBD18', 'FOXF1', 'C9ORF153', 'SIGLEC11', 'C7ORF69', 'IGFL3', 'NFATC1', 'FLI1', 'FAT2', 'OR7C1', 'HAMP', 'CDK15', 'ACVRL1', 'MEOX2', 'CSRP3', 'KIF19', 'NHSL1', 'C1QTNF7', 'ENC1', 'TMSB4Y', 'GNRHR', 'NEFL', 'FLVCR2', 'NEFM', 'NEFH', 'CLIC1', 'CD34', 'SLC18A2', 'OXGR1', 'FCER1G', 'FOXD1', 'CCDC115', 'APOBEC4', 'PGAM1', 'NBPF14', 'OSMR', 'ZFY', 'IGFN1', 'ANO2', 'GJD2', 'PLSCR4', 'HCLS1', 'ALDOB', 'ARF5', 'TLR2', 'C1QB', 'C1QA', 'FOXC1', 'TMPRSS3', 'ADAM21', 'PATE1', 'ZDHHC22', 'PDC', 'STX11', 'TCEAL7', 'C16ORF92', 'RANBP3L', 'MYCT1', 'RHO', 'GC', 'APOL3', 'EVC2', 'LRRC25', 'COL22A1', 'CARD6', 'GPR3', 'GPR6', 'SNX20', 'TMEM155', 'RNF148', 'ANKS4B', 'SIGLEC8', 'SLC28A2', 'SIGLEC7', 'C1QC', 'HSPA1A', 'CD86', 'FCGBP', 'SAMD9L', 'CXCL17', 'SLA', 'EPX', 'GIMAP8', 'RGS4', 'SCGN', 'CYSLTR2', 'CLEC5A', 'TGM2', 'EIF1AY', 'CARTPT', 'MPEG1', 'PRSS54', 'ADCYAP1', 'MFNG', 'MYADM', 'PGR', 'ADAM7', 'PPEF1', 'ABCG2', 'CCL3L1', 'KCNE4', 'GPR87', 'SLC1A5', 'KCNV2', 'SCIN', 'NEUROD6', 'SMYD1', 'GGT5', 'MOAP1', 'BTNL8', 'SLC14A1', 'CD163', 'ANKRD34C', 'MLKL', 'SMAD6', 'OPN5', 'SELE', 'SELP', 'IGSF10', 'NR4A1', 'ADCY10', 'CDK2', 'CASS4', 'SP9', 'TRIM77', 'PBOV1', 'TAS2R8', 'SRXN1', 'BNC1', 'ONECUT1', 'MS4A7', 'CXCL1', 'RND3', 'SPRED3', 'SPN', 'SPRED2', 'INSL6', 'CYP26B1', 'UPK1B', 'FCGR3A', 'CA1', 'LBH', 'CALB1', 'CASP5', 'CASP4', 'UTY', 'GAL3ST2', 'SRGN', 'OR2H2', 'RHBDF2', 'IRAK3', 'SSTR1', 'ETV5', 'PATL2', 'EPN3', 'FGR', 'VCAN', 'CYP2A6', 'VGF', 'MMRN1', 'ELF4', 'CHI3L1', 'CDH17', 'ATP6V1B1', 'SASH3', 'ITIH5', 'COLEC12', 'RBM47', 'DGCR11', 'LEF1', 'SLC3A1', 'ASB15', 'IL1RL1', 'IL21R', 'POLR2K', 'SLC12A3', 'TRPA1', 'EYA2', 'TPBG', 'PCDH8', 'MERTK', 'NAP1L5', 'HCRTR2', 'C3ORF49', 'TBX15', 'ACTC1', 'FCGR2A', 'BCL6B', 'ALOX5AP', 'INSM2', 'PIK3AP1', 'SLC24A5']",0.9999945875656355,0,0,242
142,IRF2 (mouse),0.532803548968679,0.9970434250691167,0.6277410318365154,"['EIF4A2', 'TNFAIP8', 'NRN1', 'KDM5D', 'KCNE4', 'RASEF', 'LRP4', 'SPN', 'MC4R', 'SCGN', 'SULT1C2', 'CALB1', 'NEUROD6', 'C1QTNF7', 'SEC14L4', 'VSIG4', 'A4GALT', 'GBP2', 'SULT4A1', 'POLR2K', 'ANKRD34C', 'HSD3B1', 'EBF1', 'RHOH', 'DHCR24', 'A1CF', 'ADCYAP1', 'SULT1B1', 'PDE10A', 'CTXN3', 'TRIM38', 'XAF1', 'FGF10']",0.9999945875656355,0,0,33
143,HOXA5 (human),0.5331516893554195,0.9956083263884337,0.6261871598489901,"['CD86', 'PCSK1', 'TAS2R8', 'KDM5D', 'RASEF', 'SLA', 'ELK1', 'BEST3', 'CDC14A', 'MECOM', 'C1QTNF7', 'LIPI', 'CASP4', 'HIST1H1D', 'SOSTDC1', 'UTY', 'RAG2', 'SULT4A1', 'YWHAH', 'RMRP', 'FOXD4', 'PRKCH', 'DTX3L', 'VWF', 'OR2H2', 'EBF3', 'SSTR1', 'NBPF14', 'PDYN', 'ZFY', 'SYTL4', 'LOR', 'ASPN', 'MPEG1', 'HLA-E', 'FGR', 'AZGP1', 'PLSCR2', 'RUFY4', 'PARD3', 'CEACAM8', 'CDH17', 'DSC1', 'PFN2', 'MAGEL2', 'COL13A1', 'BCL2A1', 'ADAM21', 'C7ORF57', 'TNFRSF11B', 'GLYAT', 'APCDD1', 'MCHR1', 'PDC', 'FGD2', 'OR2AK2', 'SEC14L4', 'TBL1Y', 'DNAJB9', 'FCGR1A', 'XDH', 'S100A11', 'SLC12A3', 'EGR2', 'ANKRD34C', 'BTBD18', 'ANKRD22', 'HSD3B1', 'PNMA2', 'GPR6', 'HCRTR2', 'TMEM155', 'IGSF10', 'SMOC1', 'CDK2', 'SLC24A5']",0.9999945875656355,0,0,76
144,IRF9 (human),0.5348961147028461,1.1316425120772946,0.7080491752843778,"['SECTM1', 'GC']",0.9999945875656355,0,0,2
145,Zfx (mouse),0.5472869041045593,1.3013866231647635,0.7844525737301792,['THY1'],0.9999945875656355,0,0,1
146,NFE2L1 (human),0.5678939462319196,1.0621581966119782,0.6009909796839947,"['SLFN12', 'RAB20']",0.9999945875656355,0,0,2
147,Nobox (mouse),0.5703177758411575,1.0006935687263556,0.5619510535683185,"['CLEC1A', 'NPTX2', 'S100A8', 'NAP1L5']",0.9999945875656355,0,0,4
148,FOXO3 (human),0.572647683429498,1.0137522052415668,0.5651512573356268,"['PLG', 'NBPF14', 'HLA-E']",0.9999945875656355,0,0,3
149,USF2 (human),0.579379224475273,0.9831033812943565,0.536575909691081,"['FCGBP', 'PCDH11Y', 'ICAM2', 'GIMAP5', 'BEST3', 'GIMAP7', 'AQP3', 'CDC14A', 'ZFP36', 'POF1B', 'MS4A13', 'TGM2', 'IL1R2', 'GML', 'PSG3', 'HLA-E', 'PSG9', 'RBP5', 'PSG5', 'RUFY4', 'PARD3', 'MFNG', 'PPEF1', 'DSC1', 'S100A8', 'PFN2', 'FKBP5', 'CCL3L1', 'HHLA2', 'KCNE4', 'SLC1A5', 'RASAL3', 'FUT1', 'SLC5A3', 'PIK3R5', 'SNN', 'BAG3', 'NPC1L1', 'TAC1', 'CGA', 'BTNL8', 'EGR2', 'HLA-DRB5', 'C9ORF153', 'SIGLEC11', 'DHCR24', 'PGA3', 'SMTN', 'C6ORF118', 'HAMP', 'PBOV1', 'SERPINA1', 'SIGLEC9', 'BNC1', 'ONECUT1', 'SECTM1', 'GLI2', 'SPRED3', 'FCGR3A', 'MECOM', 'STAB1', 'SOSTDC1', 'NEFM', 'UTY', 'SULT4A1', 'SRGN', 'ATP6AP1', 'CCDC115', 'TMC8', 'RHOH', 'IRAK3', 'SSTR1', 'SLC39A12', 'MMEL1', 'TNFRSF1B', 'SSTR3', 'EPN3', 'VGF', 'PLSCR2', 'CHI3L1', 'ATP6V1B1', 'RBM47', 'ITIH2', 'ADH1B', 'PAPLN', 'LRP2', 'NOD2', 'APOL4', 'MYCT1', 'C10ORF95', 'DNAJB9', 'SUSD3', 'DNAJB7', 'GBP2', 'GC', 'APOL3', 'LRRC25', 'GPR3', 'SPATA2L', 'PER2', 'MAS1', 'PINK1', 'ACTC1', 'ALOX5AP', 'C1QC', 'HSPA1A']",0.9999945875656355,0,0,106
150,USF1 (mouse),0.6005598880778937,0.9645666796425888,0.49182571317859747,"['SASH3', 'SLC22A6', 'TNFRSF11B', 'IKZF1', 'LRP2', 'TRH', 'MRC1', 'ATP6V0A4', 'DNAJB7', 'CCDC141', 'TGM2', 'MOAP1', 'MLKL', 'CKM', 'EYA2', 'HGF', 'TMC8', 'NFATC1', 'KRT5', 'HCRTR1', 'RUNX1', 'RNF148', 'CHI3L1', 'CCDC65', 'GPR18', 'CDK15', 'PLA1A', 'HSPA1A']",0.9999945875656355,0,0,28
151,RUNX2 (human),0.6041699242977098,0.9668502910088957,0.4871956576290562,"['SASH3', 'IFITM3', 'CDA', 'MAGEL2', 'GIPR', 'FGL1', 'SLC3A1', 'HAPLN4', 'BEST3', 'STX11', 'SPN', 'C16ORF92', 'NPC1L1', 'C1QTNF7', 'CLEC5A', 'SLAMF8', 'SUSD3', 'XDH', 'CD34', 'TEAD2', 'LAIR1', 'EVC2', 'CCR1', 'SLC14A1', 'SLC11A1', 'C9ORF131', 'RHBDF2', 'RHOH', 'TBX6', 'PDYN', 'LOR', 'ANO2', 'FGR', 'CEACAM1', 'IRF7', 'FOSB', 'ANKS4B', 'SLC28A2', 'SLC24A5', 'ATP6V1B1']",0.9999945875656355,0,0,40
152,STAT1 (human),0.6174014108935759,0.9637781837674627,0.4647684222110907,"['CD86', 'MAGEL2', 'SP100', 'SIGLEC9', 'FLT1', 'KDM5D', 'LEF1', 'PDXP', 'STC1', 'SLC1A5', 'APOLD1', 'PDC', 'SPRED3', 'CSRP3', 'RAB20', 'HEPHL1', 'GNRHR', 'PDK4', 'TBL1Y', 'NPTX2', 'FCGR1A', 'GC', 'TEAD2', 'OXGR1', 'EVC2', 'NLGN4Y', 'DUSP2', 'TRPA1', 'VWF', 'CKM', 'RFPL1', 'APOBEC4', 'PCDH8', 'GML', 'SLC39A12', 'KREMEN2', 'KMO', 'NBPF14', 'HLA-E', 'VCAN', 'COL1A2', 'PLSCR4', 'ALOX5AP', 'TRIM38', 'SIGLEC7', 'GPR18', 'HSPA1B', 'FKBP5']",0.9999945875656355,0,0,48
153,MIR210 (human),0.6190529998782407,0.9635076252723311,0.4620639448288325,"['NRN1', 'ONECUT1']",0.9999945875656355,0,0,2
154,KLF13 (human),0.6244973590156563,0.9591346153846154,0.4515684210938503,"['PCSK1', 'CDA', 'FCGBP', 'RASEF', 'PAPLN', 'CXCL17', 'PDXP', 'CXCL1', 'IKZF1', 'EPX', 'PIK3R5', 'GLI2', 'SPRED3', 'SPN', 'HSD11B2', 'IL1RL1', 'APOL4', 'FCGR3A', 'LBH', 'HEPHL1', 'NPC1L1', 'FLVCR2', 'YWHAH', 'EVC2', 'LRRC25', 'TM4SF18', 'EGR3', 'PRKCH', 'SPRY4', 'RHBDF2', 'TNFRSF10C', 'TMC8', 'KREMEN2', 'MMEL1', 'DKK1', 'SPATA2L', 'MFNG', 'BCL6B', 'MYADM', 'S100A4', 'CD44', 'C1QC']",0.9999945875656355,0,0,42
155,NFYB (human),0.6251903847732699,1.0407830342577489,0.48885481284901233,['FCGR2A'],0.9999945875656355,0,0,1
156,CRTC3 (human),0.635244837113578,0.9469703945853861,0.42968287728280663,"['SP100', 'NRN1', 'MS4A7', 'PATE1', 'CXCL1', 'HIF3A', 'APOLD1', 'MS4A4A', 'TCEAL7', 'IL1RL1', 'HEPHL1', 'POF1B', 'ATOH8', 'CLEC5A', 'NLGN4Y', 'DNAH11', 'EGR4', 'OPN5', 'SST', 'KIF4B', 'ALOX5AP', 'CRH', 'ANGPTL3', 'CHI3L1', 'TLR5', 'IL18R1', 'HSPA1B']",0.9999945875656355,0,0,27
157,SREBF2 (human),0.6462114656066781,0.948374505400492,0.4140873212534651,"['ITIH5', 'FCGBP', 'SERPINA3', 'SERPINA1', 'ICAM2', 'STC1', 'NOD2', 'RASAL3', 'EPX', 'ELK1', 'GIMAP8', 'SPN', 'PLAC8', 'SPRED2', 'C10ORF95', 'NPC1L1', 'SEC14L4', 'TNFSF10', 'NEFL', 'FLVCR2', 'SLC14A1', 'EGR3', 'SLC32A1', 'TRPA1', 'CISH', 'C9ORF131', 'SIGLEC10', 'C7ORF69', 'SMAD6', 'FLI1', 'PRSS54', 'ARL4D', 'CLDN5', 'VGF', 'CDK2', 'SLC28A2', 'SIGLEC7', 'C1QC']",0.9999945875656355,0,0,38
158,POU2F2 (human),0.6557126245431681,0.9577372141299302,0.40419638249194983,"['TNFAIP8', 'CXCL17', 'PWP2', 'RXFP2', 'MS4A4A', 'RGS4', 'UPK1B', 'NHSL1', 'CLEC1A', 'POF1B', 'CASP5', 'LIPI', 'KYNU', 'TNFSF10', 'GNRHR', 'SOSTDC1', 'FAM81B', 'RAG2', 'HIST1H2AC', 'APOBEC4', 'CD180', 'TMC8', 'C6ORF141', 'ETV5', 'DUSP6', 'ZPBP', 'MPEG1', 'CYP2A6', 'PLSCR2', 'PARD3', 'PLSCR4', 'S100A8', 'FKBP5', 'PLA1A', 'MAGEL2', 'SLC22A6', 'BCL2A1', 'KCNE4', 'STC1', 'TNFRSF11B', 'ASB17', 'ASB15', 'PLAC8', 'LDHC', 'TCEAL7', 'IL1RL1', 'SCIN', 'SUSD3', 'ATP6V0A4', 'DNAJB7', 'TAC1', 'CGA', 'XDH', 'APOL3', 'EVC2', 'NLGN4Y', 'MOAP1', 'BTNL8', 'SLC14A1', 'CD163', 'EGR2', 'HLA-DRB5', 'TPBG', 'ANKRD22', 'USP9Y', 'PCDH8', 'C7ORF69', 'DHCR24', 'LILRB1', 'TBX3', 'NR4A1', 'ADCY10', 'SULT1B1', 'RAET1E', 'P4HA3', 'CDK2', 'SIGLEC8', 'SLC24A5', 'GPR18']",0.9999945875656355,0,0,79
159,FOXA2 (human),0.6565261856276263,0.896833446022087,0.3773809665929118,"['GYPB', 'LOR']",0.9999945875656355,0,0,2
160,Sox2 (mouse),0.6617873747680562,0.9346001291393783,0.385813177262074,"['EIF4A2', 'GPR65', 'HAPLN4', 'ELK1', 'PDC', 'GNAT3', 'CASP4', 'PDK4', 'UTY', 'POLR2K', 'OXGR1', 'RHOH', 'TYR', 'IGFN1', 'RUNX1', 'FGR', 'ADCY10', 'SULT1B1', 'SMTN', 'MMRN1', 'PARD3', 'BCL6B', 'PCDHGB1', 'ANKS4B', 'TRIM38', 'XAF1', 'IL18R1', 'ABCG2']",0.9999945875656355,0,0,28
161,SND1 (human),0.6658899702298913,0.9421487603305785,0.3831067342389993,"['C1QA', 'SP100', 'SLC22A6', 'CFH', 'PCDH11Y', 'CXORF21', 'WDR64', 'PLG', 'CXCL1', 'NOD2', 'ELK1', 'SNX31', 'MC4R', 'INSL6', 'UTY', 'HIST1H2AC', 'APOL3', 'MIA', 'COL22A1', 'SIGLEC10', 'RHOH', 'NFATC1', 'LILRB1', 'KREMEN2', 'PARP9', 'DUSP6', 'PER2', 'EPN3', 'SLFN12', 'ADCYAP1', 'NR4A1', 'CLDN5', 'VCAN', 'CYP2A6', 'BCL6B', 'CDK2', 'ALOX5AP', 'IRF7', 'CHI3L1', 'TRIM38', 'ALDOB', 'FKBP5']",0.9999945875656355,0,0,42
162,Hand1::Tcfe2a (mouse),0.6741298697372409,0.8668300653594772,0.34181926810159485,"['FLT1', 'CDK2']",0.9999945875656355,0,0,2
163,FOXI1 (human),0.6786534798874703,0.8720424064094511,0.3380425477708246,"['CD163', 'NBPF14', 'PARP9', 'SEPHS2', 'HLA-E']",0.9999945875656355,0,0,5
164,RELA (mouse),0.6832219210960264,0.9360838414853897,0.3565876140405896,"['C1QB', 'PCSK1', 'CPM', 'NRN1', 'KCNG4', 'CXCL1', 'HIF3A', 'LRRC32', 'SPRED2', 'RAB20', 'RAB25', 'NEUROD6', 'STAB1', 'RHO', 'PGLYRP1', 'CCDC141', 'SULT4A1', 'SLC18A2', 'HIST1H2AC', 'YWHAH', 'MOAP1', 'EGR1', 'DUSP2', 'EGR2', 'EGR3', 'EYA2', 'PCDH8', 'EBF1', 'DHCR24', 'PNMA2', 'GPR3', 'CARTPT', 'MMEL1', 'SMAD6', 'NAP1L5', 'SPATA2L', 'BATF', 'FGR', 'VGF', 'TBXAS1', 'CASS4', 'CYCS', 'CBLN4', 'PLA1A']",0.9999945875656355,0,0,44
165,HMGA1 (mouse),0.6881373298339769,0.9271324863883847,0.346531392354882,"['SASH3', 'COLEC12', 'MAGEL2', 'ADAM21', 'STC1', 'ASB17', 'RGS4', 'LGALS3', 'IL1RL1', 'ZFP36', 'CYSLTR2', 'NEUROD6', 'KYNU', 'GSG1', 'CLEC5A', 'IL21R', 'NEFL', 'ATP6V0A4', 'UTY', 'COL27A1', 'SLC30A2', 'TPBG', 'HGF', 'PCDH8', 'CD180', 'SLC39A12', 'IGFN1', 'ZPBP', 'CYP39A1', 'ACTC1', 'PTPRC', 'HCLS1', 'XAF1', 'CD44']",0.9999945875656355,0,0,34
166,MYOG (human),0.694622194934292,0.9273418682584564,0.3379114934960919,"['RTL1', 'GIPR', 'KCNE4', 'PELI3', 'SLC1A5', 'LRP2', 'APCDD1', 'TCEAL7', 'SCGN', 'IL1RL1', 'CASP5', 'C10ORF95', 'FLVCR2', 'HIST1H2AC', 'BTNL8', 'DUSP2', 'TPBG', 'OR2H2', 'IL1R2', 'CD180', 'TNFRSF10C', 'PARP9', 'SYTL4', 'FLI1', 'ANO2', 'TNFRSF10D', 'TMEM155', 'NR4A1', 'COL1A2', 'TBXAS1', 'MYADM', 'CRH', 'TXNIP', 'S100A4', 'CTXN3', 'ADAM7', 'CDK5R1', 'PLA1A']",0.9999945875656355,0,0,38
167,HNF4A (mouse),0.6966084090331746,0.8800089796834661,0.3181512740767052,"['CDA', 'CSRP3', 'ITIH2', 'CLEC5A', 'TNFSF10', 'IGFL3', 'SSTR1', 'HAMP', 'PDC', 'ACMSD']",0.9999945875656355,0,0,10
168,ATF1 (human),0.6967443864031709,0.8657331136738056,0.3128211199562928,"['TCEAL7', 'RBP5', 'BTBD18', 'IGFL3', 'FOSB', 'TAC1', 'FUT1']",0.9999945875656355,0,0,7
169,ZNF148 (human),0.6972316722533604,0.9302889576883385,0.33549711986953046,"['ITIH5', 'ACVRL1', 'CDA', 'FCGBP', 'IFITM2', 'SIGLEC9', 'GIPR', 'NLRC5', 'STC1', 'HIF3A', 'IKZF1', 'EPX', 'SPRED3', 'SPN', 'HSD11B2', 'SEC14L4', 'GJA4', 'SUSD3', 'PHLDA2', 'CLIC1', 'GGT5', 'EGR3', 'SLC30A2', 'SLC11A1', 'FST', 'SPRY4', 'GPR3', 'MMEL1', 'SSTR3', 'NAP1L5', 'IL17RB', 'TBX3', 'SPATA2L', 'FGR', 'NR4A1', 'CLDN5', 'RBP5', 'VGF', 'BCL6B', 'MYADM', 'S100A4', 'CEACAM8', 'C1QC', 'HSPA1A']",0.9999945875656355,0,0,44
170,SREBF1 (human),0.697332794763002,0.9429662518957043,0.33993227551187033,"['RTL1', 'KCNG4', 'NCF4', 'ONECUT1', 'SIRPB2', 'SECTM1', 'CXCL1', 'HIF3A', 'GIMAP5', 'EPX', 'HAPLN4', 'CALB2', 'SULT1C2', 'FCGR3A', 'CA1', 'FRAT2', 'MECOM', 'STAB1', 'VSIG4', 'GAL3ST2', 'TEAD2', 'CD93', 'VWF', 'RHOH', 'IRAK3', 'KRT5', 'SYTL4', 'PSG9', 'CLDN5', 'CYP2A6', 'ELF4', 'IRF7', 'TLR7', 'CTXN3', 'CEACAM8', 'CD44', 'PFN2', 'FKBP5', 'NRN1', 'ITIH2', 'KCNE4', 'PAPLN', 'CFI', 'ZDHHC22', 'SLC1A5', 'LRP2', 'NOD2', 'SKA3', 'FUT1', 'SLC5A3', 'KIAA0040', 'PIK3R5', 'ALDH1B1', 'CAMK2N2', 'SLAMF8', 'DNAJB9', 'LRRC25', 'GGT5', 'NLGN4Y', 'SLC12A3', 'EGR2', 'EGR3', 'EYA2', 'TPBG', 'SIGLEC11', 'HSD3B1', 'SMAD6', 'TBX3', 'PINK1', 'ACTC1', 'BCL6B', 'CBLN4', 'SIGLEC8', 'HAMP']",0.9999945875656355,0,0,74
171,Nkx3-2 (mouse),0.7066446654013493,0.9036707071572365,0.31377917076271655,"['SASH3', 'CD86', 'SRGN', 'ARL11', 'COL27A1', 'MLKL', 'CFH', 'TUSC1', 'EBF1', 'ICAM2', 'IRAK3', 'CXCL1', 'NSG1', 'SSTR1', 'GIMAP5', 'SULT1C2', 'AZGP1', 'RHO', 'HCLS1', 'COL6A6', 'ADAM7', 'CD34']",0.9999945875656355,0,0,22
172,VDR (human),0.7071320011772915,0.8124489379084967,0.2815443686750218,"['SECTM1', 'XDH']",0.9999945875656355,0,0,2
173,TP53 (human),0.7079656212919068,0.9416866599074455,0.3252206637605878,"['FLT1', 'ICAM2', 'SLA', 'HIF3A', 'GIMAP5', 'TRH', 'MEOX2', 'PWP2', 'BEST3', 'RGS4', 'SPN', 'SULT1C2', 'CALB1', 'CYSLTR2', 'POF1B', 'MECOM', 'FLVCR2', 'UTY', 'PGLYRP1', 'NEFH', 'TIGD3', 'ARL11', 'FCER1G', 'MIA', 'CCDC115', 'C9ORF131', 'RHBDF2', 'MYOF', 'EBF1', 'IRAK3', 'KREMEN2', 'MMEL1', 'NBPF14', 'TNFRSF1B', 'OSMR', 'LOR', 'HLA-E', 'FGR', 'MS4A6A', 'ARGFX', 'VCAN', 'MMRN1', 'PARD3', 'PLSCR4', 'MYADM', 'PNLIPRP3', 'FKBP5', 'PLA1A', 'ITIH5', 'COL13A1', 'KCNE4', 'PLG', 'SLC1A5', 'MCHR1', 'C16ORF92', 'IL1RL1', 'RAB20', 'SCIN', 'RAB25', 'IL21R', 'LRRC25', 'EGR1', 'EGR2', 'HLA-DRB5', 'ANKRD34C', 'TRPA1', 'TPBG', 'COL22A1', 'C9ORF153', 'PCDH8', 'LILRB1', 'GPR3', 'SELE', 'ADCY10', 'SULT1B1', 'TCN1', 'CDK2', 'CASS4', 'FAT2', 'PIK3AP1', 'SLC24A5', 'C1QC']",0.9999945875656355,0,0,82
174,SMARCA2 (human),0.7089482014025209,0.9247109896013033,0.3180754410352867,"['C1QB', 'PCSK1', 'MAGEL2', 'PCDH11Y', 'BCL2A1', 'AMIGO2', 'NCF4', 'NLRC5', 'PDXP', 'STC1', 'TNFRSF11B', 'CXCL1', 'EPX', 'ELK1', 'GIMAP7', 'ACMSD', 'MS4A4A', 'SPRED3', 'ATP6V0A4', 'TAC1', 'GC', 'TEAD2', 'APOL3', 'ARL11', 'EGR2', 'BTBD18', 'USP9Y', 'SNX20', 'RUNX3', 'DUSP6', 'TBX3', 'SLFN12', 'ADCYAP1', 'MS4A6A', 'ACTC1', 'RBP5', 'FCGR2A', 'VGF', 'SST', 'ELF4', 'PARD3', 'ALDOB', 'SLC22A8']",0.9999945875656355,0,0,43
175,XBP1 (human),0.7113602332702045,0.8885005693496523,0.302602254480149,"['CDA', 'IL4R', 'EGR4', 'TUSC1', 'PCDH8', 'NOD2', 'RUNX3', 'RND3', 'LBH', 'VGF', 'C1QTNF7', 'IL21R', 'TRIM38', 'SLC22A8', 'TAC1', 'SEPHS2']",0.9999945875656355,0,0,16
176,ELK1 (mouse),0.712837122685978,0.9237468671679198,0.31269046141154644,"['ACVRL1', 'RBM47', 'TMPRSS3', 'ASB17', 'GIMAP8', 'ZFP36', 'ALDH1B1', 'BAG3', 'ATOH8', 'NEFM', 'NPTX2', 'SULT4A1', 'NEFH', 'TGM2', 'EGR1', 'COL27A1', 'CISH', 'TPBG', 'COL22A1', 'ANKRD22', 'GML', 'TMC8', 'TBX6', 'GPR6', 'DKK1', 'ANO2', 'HCRTR1', 'RUNX1', 'TBX2', 'BATF', 'EPN3', 'CYP39A1', 'ARL4D', 'NR4A1', 'AZGP1', 'PDE10A', 'ACTC1', 'PLSCR4', 'TXNIP', 'CBLN4', 'XAF1', 'CBLN1', 'ATP6V1B1', 'PLA1A']",0.9999945875656355,0,0,44
177,FOXF1 (mouse),0.713753114719202,0.824824355971897,0.2781457468119152,"['PRSS51', 'MAS1', 'CCDC141', 'A4GALT']",0.9999945875656355,0,0,4
178,LOC135440 (human),0.7144435789541057,0.8422830725462305,0.28321873642260714,"['NR4A1', 'PELI3', 'LECT2', 'INSM2', 'XAF1', 'PLA1A']",0.9999945875656355,0,0,6
179,RUNX1 (mouse),0.7229624412015493,0.7880765238024618,0.2556504534630211,['SLC24A5'],0.9999945875656355,0,0,1
180,TFAP2C (human),0.7245256148835798,0.9172740266490267,0.29558069693849426,"['SASH3', 'ACVRL1', 'C1QA', 'IFITM2', 'PDXP', 'HIF3A', 'TRH', 'SKA3', 'HAPLN4', 'AQP3', 'CDC14A', 'KIAA0040', 'SPRED3', 'SPRED2', 'TCEAL7', 'HSD11B2', 'ZFP36', 'C10ORF95', 'STAB1', 'CASP4', 'SUSD3', 'PHLDA2', 'SLC12A3', 'EGR3', 'MLKL', 'TNFRSF10C', 'MMEL1', 'ZFY', 'DUSP6', 'ASPN', 'RUNX1', 'PER2', 'CEACAM1', 'PDE10A', 'VGF', 'ALOX5AP', 'IRF7', 'TLR5', 'XAF1', 'SIGLEC7', 'GPR18', 'PBOV1']",0.9999945875656355,0,0,42
181,ESR1 (human),0.7281523903131405,0.9164668224993973,0.29074444867871246,"['C17ORF78', 'RBM47', 'CXORF21', 'RASEF', 'MS4A7', 'SLC3A1', 'LRP4', 'HIF3A', 'RASAL3', 'RPS4Y1', 'SKA3', 'SPN', 'SPRED2', 'SNN', 'CALB1', 'CLEC1A', 'RAB20', 'RAB25', 'RHO', 'HIST1H1D', 'TBL1Y', 'SMYD1', 'SRGN', 'HIPK4', 'MIA', 'CCDC115', 'PGAM1', 'SIGLEC11', 'SIGLEC10', 'GPR6', 'NBPF14', 'SELE', 'LOR', 'HCRTR1', 'HLA-E', 'ARL4D', 'RUFY4', 'OR7A5', 'FOSB', 'PGR', 'SLC22A8', 'HSPA1B', 'FKBP5']",0.9999945875656355,0,0,43
182,ATF4 (human),0.732707923152337,0.912007079254466,0.28364161100979074,"['EIF4A2', 'PCSK1', 'FLT1', 'SRXN1', 'KCNE4', 'ONECUT1', 'APCDD1', 'LDHC', 'RAB25', 'ATOH8', 'GJA4', 'TAC1', 'GAL3ST2', 'CGA', 'SULT4A1', 'NEFH', 'YWHAH', 'MOAP1', 'TPBG', 'C9ORF131', 'DIO3', 'IRAK3', 'GPR3', 'CARTPT', 'GPR6', 'DKK1', 'TBX3', 'RUNX1', 'PER2', 'ARL4D', 'NR4A1', 'RBP5', 'VGF', 'SST', 'CRH', 'CYCS', 'FOSB', 'FKBP5', 'ABCG2', 'EPHA2']",0.9999945875656355,0,0,40
183,SMAD3 (human),0.7332372939699331,0.7648498224738509,0.23732211526228267,['FOXF1'],0.9999945875656355,0,0,1
184,AP1 (mouse),0.7394544075810671,0.7794599018003273,0.23527424370491146,"['ZFP36', 'NSG1', 'SSTR3']",0.9999945875656355,0,0,3
185,MYCN (human),0.7431316649219128,0.7429503612211605,0.22056862093906152,['KRT5'],0.9999945875656355,0,0,1
186,NME2 (human),0.7431316649219128,0.7429503612211605,0.22056862093906152,['HSD11B2'],0.9999945875656355,0,0,1
