Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
63,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),0.004115325774943611,3.5844951923076924,19.68976572247819,"['RELN', 'TRPC6', 'NDUFA4', 'COX17', 'GLRX', 'ATP1B2', 'EPHB2', 'ATP1B1', 'CFTR']",0.24256505939809395,0,0,9
64,Monoatomic Cation Transmembrane Transport (GO:0098655),0.0041342646608463415,1.7214709232701464,9.448199857349191,"['KCNG1', 'HCN3', 'RNASEK', 'KCNA4', 'SLC1A3', 'ATP1A3', 'ATP1A1', 'SLC6A1', 'SLC9C2', 'ASIC4', 'SLC39A6', 'KCNN3', 'SLC39A7', 'ATP6V0E2', 'ATP6V1D', 'TRPM3', 'ATP5MF', 'KCNJ2', 'SLC39A3', 'ATP6V1F', 'TRPC5', 'TRPC6', 'ATP6AP1', 'TRPC3', 'TRPC4', 'KCNH8', 'ATP6AP2', 'SLC39A11', 'ATP2B4', 'SLC39A13', 'ATP1B1', 'SCNN1G', 'SCNN1D', 'KCNQ5', 'ATP6V0C', 'SCN2B']",0.24256505939809395,0,0,36
65,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.004538392118605357,3.9201695165820727,21.15002992803249,"['TOM1L1', 'CDKN1B', 'NME6', 'NABP1', 'HECA', 'AURKAIP1', 'BRINP3', 'ZFP36L1']",0.2523036350885016,0,0,8
66,L-glutamate Import (GO:0051938),0.004592725078837942,5.4565396216068,29.374090064853863,"['SLC25A18', 'PRAF2', 'SLC1A3', 'SLC17A7', 'SLC7A11', 'SLC1A6']",0.2523036350885016,0,0,6
67,L-glutamate Transmembrane Transport (GO:0015813),0.004592725078837942,5.4565396216068,29.374090064853863,"['SLC25A18', 'PRAF2', 'SLC1A3', 'SLC17A7', 'SLC7A11', 'SLC1A6']",0.2523036350885016,0,0,6
68,Sodium Ion Homeostasis (GO:0055078),0.004592725078837942,5.4565396216068,29.374090064853863,"['SCNN1G', 'SCNN1D', 'ATP1A3', 'ATP1A1', 'ATP1B2', 'ATP1B1']",0.2523036350885016,0,0,6
69,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.00477198704242773,4.457682458386683,23.826279263255216,"['RPS15', 'SPRED2', 'SPRED1', 'RPS7', 'RPL37', 'PLA2R1', 'RPL17']",0.2523036350885016,0,0,7
70,Cellular Response To Heat (GO:0034605),0.004787330115396324,3.1869788325849906,17.024147469390034,"['DNAJB1', 'HSP90AA1', 'SUMO1', 'TCIM', 'BAG3', 'HSBP1', 'HTRA2', 'FGF1', 'IER5', 'HSPA1B']",0.2523036350885016,0,0,10
71,Regulation Of Transport (GO:0051049),0.004787330115396324,3.1869788325849906,17.024147469390034,"['DNAJA1', 'YRDC', 'PINK1', 'REEP5', 'EPB41', 'LEPR', 'MUL1', 'PLD1', 'RAB11A', 'ACTG1']",0.2523036350885016,0,0,10
72,ncRNA Processing (GO:0034470),0.004837779421137714,2.064519976147883,11.006574235686998,"['TSEN34', 'RPS7', 'POP4', 'RPL11', 'RPL35A', 'MRM2', 'RPL7', 'RPS15', 'RPS25', 'RPS28', 'RPS16', 'RPS27', 'RPS19', 'PES1', 'MRTO4', 'RPP21', 'RPL14', 'RPL27', 'IGF2BP3', 'RPL26', 'RPS24']",0.2523036350885016,0,0,21
73,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.005545981708353466,3.3733031674208145,17.52323599609764,"['HRK', 'MOAP1', 'PRELID1', 'PINK1', 'HGF', 'PPIF', 'BAX', 'IGF1', 'BBC3']",0.285276182395442,0,0,9
74,Fibroblast Growth Factor Receptor Signaling Pathway (GO:0008543),0.006293600626674299,3.639791342545987,18.447270322483163,"['FIBP', 'FGF9', 'GALNT3', 'FLRT1', 'NOG', 'FGF1', 'FRS3', 'FGFR2']",0.3149033969243198,0,0,8
75,Regulation Of Lysosomal Lumen pH (GO:0035751),0.006293600626674299,3.639791342545987,18.447270322483163,"['RNASEK', 'CCDC115', 'ATP6AP2', 'PPT1', 'ATP6V1D', 'ATP6V0C', 'CLN5', 'ATP6V1F']",0.3149033969243198,0,0,8
76,Cell Junction Maintenance (GO:0034331),0.006457406541457423,6.3631713554987215,32.0864665852812,"['PARD6A', 'F2R', 'MYADM', 'CHCHD10', 'CBLN2']",0.3149033969243198,0,0,5
77,tRNA 5'-Leader Removal (GO:0001682),0.006457406541457423,6.3631713554987215,32.0864665852812,"['POP5', 'POP4', 'RPP21', 'RPP25', 'RPP38']",0.3149033969243198,0,0,5
78,Mitochondrion Organization (GO:0007005),0.006564521906868548,1.8176940405488429,9.135867662601859,"['TOMM40', 'TIMM13', 'COX7A2', 'MIEF2', 'PARK7', 'MIEF1', 'TIMM10', 'COX7A1', 'IFIT2', 'TOMM22', 'CHCHD2', 'TIMM17A', 'RAB5IF', 'DNAJC19', 'TIMM8B', 'FIS1', 'CXADR', 'AIP', 'MUL1', 'CHCHD10', 'PINK1', 'HAX1', 'FMC1', 'APEX1', 'TOMM7', 'BAX', 'TOMM5']",0.31602281743963334,0,0,27
79,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.006835511863988202,2.5125029212432812,12.52639467063393,"['UBXN1', 'NXN', 'DCUN1D3', 'RPL11', 'PARK7', 'DNAJA1', 'PER2', 'SUMO1', 'SVBP', 'SPRY2', 'SOX4', 'HSPA1B', 'COPS9']",0.3249031272060215,0,0,13
80,One-Carbon Compound Transport (GO:0019755),0.007121386729724866,4.773992322456814,23.605734538366157,"['CYB5R1', 'SLC14A1', 'CA4', 'AQP11', 'CFTR', 'SLC26A5']",0.32710090789201934,0,0,6
81,Positive Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090200),0.007121386729724866,4.773992322456814,23.605734538366157,"['HRK', 'MOAP1', 'PINK1', 'PPIF', 'BAX', 'BBC3']",0.32710090789201934,0,0,6
82,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.0071430824093596775,1.8268678826034626,9.027670215584797,"['NECAB2', 'DDR1', 'ADRA1D', 'FGF1', 'SPRED2', 'SPRED1', 'DDT', 'PDGFC', 'TIMP3', 'PTK2B', 'APOE', 'CD36', 'EPHB2', 'HRAS', 'DUSP4', 'TGFB1', 'F2R', 'FN1', 'IGF1', 'DUSP26', 'SCIMP', 'TIRAP', 'TGFBR3', 'SPRY2', 'ROR2', 'FGFR2']",0.32710090789201934,0,0,26
83,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.007332161224400731,3.185576923076923,15.658655454635348,"['RYR1', 'CALB2', 'TRPC5', 'TRPC6', 'TRPC3', 'TRPC4', 'ATP2B4', 'TUNAR', 'HCRTR2']",0.33171404093523793,0,0,9
84,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.008298624291045935,2.438360048389536,11.683805783804985,"['PRNP', 'TGFB1', 'CD81', 'RIPK2', 'HGF', 'PRKCD', 'IGF1', 'LRP8', 'AGT', 'SFRP1', 'HAX1', 'RELN', 'PTK2B']",0.36138001999167,0,0,13
85,Regulation Of MAP Kinase Activity (GO:0043405),0.00832259275360107,2.127577319587629,10.18850278798604,"['TGFB1', 'DUSP1', 'DIRAS1', 'PRKCD', 'SPRY4', 'FGF1', 'TPD52L1', 'AGT', 'DUSP7', 'RGS2', 'PDGFC', 'KIT', 'ERP29', 'SPRY2', 'APOE', 'TRIB2', 'HRAS']",0.36138001999167,0,0,17
86,Antigen Processing And Presentation Of Endogenous Peptide Antigen (GO:0002483),0.008498332355236341,8.480511182108627,40.434104841116515,"['HLA-B', 'HLA-C', 'HLA-A', 'HLA-F']",0.36138001999167,0,0,4
87,Positive Regulation Of T Cell Mediated Cytotoxicity (GO:0001916),0.008498332355236341,8.480511182108627,40.434104841116515,"['HLA-B', 'HLA-C', 'HLA-A', 'HLA-F']",0.36138001999167,0,0,4
88,Carbohydrate Catabolic Process (GO:0016052),0.008518596675996488,3.3967969250480463,16.18744818231976,"['LDHA', 'PKM', 'ENOSF1', 'PGAM1', 'NEU1', 'ALDOC', 'PFKM', 'ENO4']",0.36138001999167,0,0,8
89,Cell Surface Toll-Like Receptor Signaling Pathway (GO:0140895),0.009046530460510514,19.0727969348659,89.74464221918356,"['RIPK2', 'SCIMP', 'TIRAP']",0.36138001999167,0,0,3
90,Cholesterol Import (GO:0070508),0.009046530460510514,19.0727969348659,89.74464221918356,"['STARD4', 'CD36', 'LDLR']",0.36138001999167,0,0,3
91,Embryonic Brain Development (GO:1990403),0.009046530460510514,19.0727969348659,89.74464221918356,"['RNF112', 'PPIL1', 'RPL10']",0.36138001999167,0,0,3
92,Peptide Cross-Linking (GO:0018149),0.009046530460510514,19.0727969348659,89.74464221918356,"['FN1', 'NDNF', 'KRT10']",0.36138001999167,0,0,3
93,Purine Nucleotide Catabolic Process (GO:0006195),0.009046530460510514,19.0727969348659,89.74464221918356,"['HINT1', 'NUDT15', 'NUDT12']",0.36138001999167,0,0,3
94,Water Transport (GO:0006833),0.009046530460510514,19.0727969348659,89.74464221918356,"['AQP11', 'AQP4', 'CFTR']",0.36138001999167,0,0,3
95,Mitochondrial Cytochrome C Oxidase Assembly (GO:0033617),0.009666733391713849,3.71398847631242,17.229433338414605,"['COA3', 'SURF1', 'PET100', 'COX17', 'COX14', 'PET117', 'COX20']",0.38209035669353164,0,0,7
96,Positive Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046427),0.01052081249727218,4.243122200895713,19.324875077416685,"['CENPJ', 'F2R', 'KIT', 'PTK2B', 'OCIAD2', 'CRLF3']",0.3991869244335405,0,0,6
97,Positive Regulation Of Receptor Signaling Pathway Via STAT (GO:1904894),0.01052081249727218,4.243122200895713,19.324875077416685,"['TGFB1', 'CENPJ', 'F2R', 'KIT', 'OCIAD2', 'CRLF3']",0.3991869244335405,0,0,6
98,Endosomal Lumen Acidification (GO:0048388),0.010524502135531428,5.302109974424552,24.14606970626821,"['RNASEK', 'ATP6AP2', 'ATP6V0C', 'ATP6V1D', 'ATP6V1F']",0.3991869244335405,0,0,5
99,Ventricular Cardiac Muscle Tissue Development (GO:0003229),0.010524502135531428,5.302109974424552,24.14606970626821,"['TGFBR3', 'TGFB1', 'ID2', 'TNNT2', 'FGFR2']",0.3991869244335405,0,0,5
100,Negative Regulation Of Protein Secretion (GO:0050709),0.011282992358685634,3.1841768097373477,14.27930967718715,"['SFRP1', 'CYP51A1', 'F2R', 'ERP29', 'CCN3', 'HMGCR', 'APOE', 'FOXO1']",0.42367636306864553,0,0,8
101,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.011453992617583383,2.232122186495177,9.97628464447661,"['PRNP', 'TGFB1', 'CD81', 'RIPK2', 'HGF', 'NEDD9', 'IGF1', 'LRP8', 'AGT', 'HAX1', 'RELN', 'KIT', 'PTK2B', 'IL6ST']",0.4258390324656,0,0,14
102,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.012349196712570355,2.390414258188825,10.503872903609325,"['TGFBR3', 'SFRP1', 'TGFB1', 'FGF9', 'TINF2', 'NME2', 'AQP11', 'PRKD1', 'IGF1', 'HRAS', 'FGFR2', 'ZFP36L1']",0.45461993780099685,0,0,12
103,Response To Steroid Hormone (GO:0048545),0.01315713749624409,3.42795232936078,14.845744726986949,"['PAQR8', 'PAQR7', 'TGFB1', 'WBP2', 'ATP1A3', 'ATP1A1', 'HSPA1B']",0.46824673643237114,0,0,7
104,Protein Targeting (GO:0006605),0.013299261330045036,1.7623033143622364,7.613232766332428,"['DNAJC19', 'TIMM8B', 'FIS1', 'TOMM40', 'PEX19', 'ZFAND2A', 'RPL11', 'TIMM13', 'ZDHHC11', 'TIMM10', 'ZDHHC22', 'SRP14', 'GABARAP', 'TOMM22', 'ZDHHC4', 'AP4M1', 'SPCS1', 'SEC61G', 'APEX1', 'MICALL1', 'TIMM17A', 'TOMM7', 'AQP11', 'TOMM5']",0.46824673643237114,0,0,24
105,Negative Regulation Of Apoptotic Process (GO:0043066),0.01343490824199004,1.4400434908993336,6.206441809442638,"['FANK1', 'ARL6IP1', 'CITED2', 'HSPB1', 'PARK7', 'IFIT3', 'MYDGF', 'PIM1', 'PRKCH', 'HGF', 'PRKCD', 'F2R', 'NME2', 'RPS3A', 'WDR73', 'SFRP1', 'HAX1', 'PTRH2', 'PPIF', 'VDAC1', 'ATF5', 'IL6ST', 'SET', 'RPL10', 'PSEN2', 'NDNF', 'ASCL1', 'FOXO1', 'MIEN1', 'BAG3', 'BAG1', 'PTK2B', 'APOE', 'TAF9B', 'TXNDC5', 'PRELID1', 'XBP1', 'NPM1', 'CBX4', 'HSPA5', 'DHCR24', 'IGF1', 'MERTK', 'DNAJA1', 'PINK1', 'TCIM', 'IL7', 'PPT1', 'SPRY2', 'VIP', 'HSPA1B', 'LAMTOR5', 'GRINA']",0.46824673643237114,0,0,53
106,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.01373265760767198,1.9469560371111039,8.348505658398214,"['NECAB2', 'DDR1', 'TGFB1', 'F2R', 'ADRA1D', 'IGF1', 'FGF1', 'SCIMP', 'TIRAP', 'DDT', 'PDGFC', 'PTK2B', 'SPRY2', 'ROR2', 'APOE', 'CD36', 'HRAS', 'FGFR2']",0.46824673643237114,0,0,18
107,Glycolytic Process (GO:0006096),0.014927579462976018,3.818426103646833,16.054743642315145,"['LDHA', 'PKM', 'PGAM1', 'ALDOC', 'PFKM', 'ENO4']",0.46824673643237114,0,0,6
108,Positive Regulation Of Wound Healing (GO:0090303),0.014927579462976018,3.818426103646833,16.054743642315145,"['DUOX1', 'SMOC2', 'XBP1', 'F2R', 'HRAS', 'MYLK']",0.46824673643237114,0,0,6
109,Ribosomal Large Subunit Assembly (GO:0000027),0.014927579462976018,3.818426103646833,16.054743642315145,"['RPL10', 'RPL11', 'RPLP0', 'RPL23A', 'MRM2', 'RPL6']",0.46824673643237114,0,0,6
110,Neuron Differentiation (GO:0030182),0.015011840106041117,1.8502820894265586,7.76917916017898,"['XBP1', 'WNT5B', 'PBX3', 'ASCL1', 'USH2A', 'RUNX2', 'RUNX1', 'MANF', 'RNF112', 'SALL1', 'LHX2', 'ID2', 'DDIT4', 'ANOS1', 'PPT1', 'BRINP3', 'IER2', 'SOX4', 'ITM2C', 'CDK5R1']",0.46824673643237114,0,0,20
111,Cellular Response To Increased Oxygen Levels (GO:0036295),0.01517828233846027,6.359744408945687,26.63390789085742,"['ATP6V1G1', 'ATP6AP1', 'CCDC115', 'FOXO1']",0.46824673643237114,0,0,4
112,Negative Regulation Of Nitrogen Compound Metabolic Process (GO:0051172),0.01517828233846027,6.359744408945687,26.63390789085742,"['TGFB1', 'APOE', 'LDLR', 'ACMSD']",0.46824673643237114,0,0,4
113,Negative Regulation Of Reproductive Process (GO:2000242),0.01517828233846027,6.359744408945687,26.63390789085742,"['NPPC', 'DUSP1', 'IGF1', 'CALR']",0.46824673643237114,0,0,4
114,Outer Mitochondrial Membrane Organization (GO:0007008),0.01517828233846027,6.359744408945687,26.63390789085742,"['TOMM40', 'TOMM7', 'TOMM5', 'TOMM22']",0.46824673643237114,0,0,4
115,Positive Regulation Of Epidermal Cell Differentiation (GO:0045606),0.01517828233846027,6.359744408945687,26.63390789085742,"['SFRP4', 'PRKCH', 'NME2', 'ETV4']",0.46824673643237114,0,0,4
116,Positive Regulation Of Smooth Muscle Cell Migration (GO:0014911),0.01517828233846027,6.359744408945687,26.63390789085742,"['DOCK5', 'IGFBP5', 'FGF9', 'IGF1']",0.46824673643237114,0,0,4
117,Protein Insertion Into Mitochondrial Outer Membrane (GO:0045040),0.01517828233846027,6.359744408945687,26.63390789085742,"['TOMM40', 'TOMM7', 'TOMM5', 'TOMM22']",0.46824673643237114,0,0,4
118,Sodium Ion Export Across Plasma Membrane (GO:0036376),0.01517828233846027,6.359744408945687,26.63390789085742,"['ATP1A3', 'ATP1A1', 'ATP1B2', 'ATP1B1']",0.46824673643237114,0,0,4
119,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.015493718802647775,2.5483001924310456,10.619583825047263,"['DNAJA1', 'RGS2', 'DUSP1', 'PRKCD', 'SPRY4', 'SPRY2', 'APOE', 'ZNF675', 'AGT', 'DUSP7']",0.46824673643237114,0,0,10
120,Cardiac Muscle Tissue Morphogenesis (GO:0055008),0.016047596380214045,4.544208987943003,18.777563106817674,"['TGFBR3', 'TGFB1', 'TNNT2', 'NOG', 'FGFR2']",0.46824673643237114,0,0,5
121,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),0.016047596380214045,4.544208987943003,18.777563106817674,"['CRHBP', 'SFRP1', 'CRH', 'CCN3', 'FOXO1']",0.46824673643237114,0,0,5
122,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),0.016047596380214045,4.544208987943003,18.777563106817674,"['RPS7', 'RPL11', 'PARK7', 'BUB3', 'RPL17']",0.46824673643237114,0,0,5
123,Positive Regulation Of B Cell Proliferation (GO:0030890),0.016047596380214045,4.544208987943003,18.777563106817674,"['CD81', 'IL7', 'EPHB2', 'TIRAP', 'TNFSF13B']",0.46824673643237114,0,0,5
124,Regulation Of NMDA Receptor Activity (GO:2000310),0.016047596380214045,4.544208987943003,18.777563106817674,"['CRHBP', 'RELN', 'CRH', 'PTK2B', 'EPHB2']",0.46824673643237114,0,0,5
125,Regulation Of Ubiquitin Protein Ligase Activity (GO:1904666),0.016047596380214045,4.544208987943003,18.777563106817674,"['RPS7', 'UBE2S', 'RPL11', 'RPL17', 'CDC14B']",0.46824673643237114,0,0,5
126,Regulation Of Vasoconstriction (GO:0019229),0.016047596380214045,4.544208987943003,18.777563106817674,"['PER2', 'KCNMB2', 'F2R', 'ADRA1D', 'AGT']",0.46824673643237114,0,0,5
127,tRNA 5'-End Processing (GO:0099116),0.016047596380214045,4.544208987943003,18.777563106817674,"['POP5', 'POP4', 'RPP21', 'RPP25', 'RPP38']",0.46824673643237114,0,0,5
128,Positive Regulation Of Cell Motility (GO:2000147),0.01662629706435694,1.698923768052034,6.960099375767853,"['FAM89B', 'SEMA3C', 'NEDD9', 'FGF1', 'MYLK', 'DUOX1', 'MIEN1', 'PDGFC', 'PTK2B', 'EPHB2', 'HRAS', 'XBP1', 'TGFB1', 'WNT5B', 'HSPA5', 'HGF', 'F2R', 'IGF1', 'ELP5', 'KIT', 'MYADM', 'SPRY2', 'ROR2', 'PHPT1', 'TRIM32']",0.46824673643237114,0,0,25
129,Positive Regulation Of Protein Localization (GO:1903829),0.01833248830939985,1.9624548021199664,7.848014683591083,"['NECAB2', 'WWTR1', 'TGFB1', 'NEDD9', 'PARK7', 'SLC5A3', 'CORO2B', 'GNL3', 'PTP4A3', 'PARD6A', 'CENPJ', 'CROCC', 'ORMDL3', 'CENPQ', 'TMEM35A', 'LAMTOR5']",0.46824673643237114,0,0,16
130,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.01837423824639072,2.3362644415917844,9.337595015183854,"['DDR1', 'MYDGF', 'HAX1', 'HGF', 'F2R', 'KIT', 'PDGFC', 'FN1', 'ROR2', 'IGF1', 'DCN']",0.46824673643237114,0,0,11
131,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.018396734811707807,2.0757646003140655,8.293887851767417,"['NECAB2', 'FIS1', 'PRNP', 'PRKCH', 'CD81', 'ATP2B4', 'MIEF2', 'MIEF1', 'SLC5A3', 'BBC3', 'PTPN9', 'EPHB2', 'HRAS', 'ARF6']",0.46824673643237114,0,0,14
132,Cellular Response To Bacterial Lipopeptide (GO:0071221),0.018520220694930728,inf,inf,"['CD36', 'TIRAP']",0.46824673643237114,0,0,2
133,Innate Immune Response In Mucosa (GO:0002227),0.018520220694930728,inf,inf,"['FAU', 'RPL39']",0.46824673643237114,0,0,2
134,Negative Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902260),0.018520220694930728,inf,inf,"['SUMO1', 'KCNAB1']",0.46824673643237114,0,0,2
135,Negative Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001911),0.018520220694930728,inf,inf,"['KLRD1', 'HLA-F']",0.46824673643237114,0,0,2
136,Negative Regulation Of Lymphocyte Differentiation (GO:0045620),0.018520220694930728,inf,inf,"['SFRP1', 'INHA']",0.46824673643237114,0,0,2
137,Negative Regulation Of Meiotic Cell Cycle (GO:0051447),0.018520220694930728,inf,inf,"['NPPC', 'DUSP1']",0.46824673643237114,0,0,2
138,Negative Regulation Of Natural Killer Cell Mediated Immunity (GO:0002716),0.018520220694930728,inf,inf,"['KLRD1', 'HLA-F']",0.46824673643237114,0,0,2
139,Negative Regulation Of Voltage-Gated Potassium Channel Activity (GO:1903817),0.018520220694930728,inf,inf,"['SUMO1', 'KCNAB1']",0.46824673643237114,0,0,2
140,"Positive Regulation Of CD8-positive, Alpha-Beta T Cell Activation (GO:2001187)",0.018520220694930728,inf,inf,"['HLA-A', 'RUNX1']",0.46824673643237114,0,0,2
141,Positive Regulation Of Acute Inflammatory Response (GO:0002675),0.018520220694930728,inf,inf,"['PARK7', 'IL6ST']",0.46824673643237114,0,0,2
142,Positive Regulation Of Epidermis Development (GO:0045684),0.018520220694930728,inf,inf,"['SFRP4', 'KRT10']",0.46824673643237114,0,0,2
143,Positive Regulation Of Granulocyte Differentiation (GO:0030854),0.018520220694930728,inf,inf,"['HAX1', 'RUNX1']",0.46824673643237114,0,0,2
144,Positive Regulation Of Steroid Metabolic Process (GO:0045940),0.018520220694930728,inf,inf,"['STARD4', 'APOE']",0.46824673643237114,0,0,2
145,Purine-Containing Compound Catabolic Process (GO:0072523),0.018520220694930728,inf,inf,"['DPYD', 'NUDT15']",0.46824673643237114,0,0,2
146,Regulation Of MHC Class I Biosynthetic Process (GO:0045343),0.018520220694930728,inf,inf,"['HSPH1', 'TAF7']",0.46824673643237114,0,0,2
147,Regulation Of NAD(P)H Oxidase Activity (GO:0033860),0.018520220694930728,inf,inf,"['RFK', 'PARK7']",0.46824673643237114,0,0,2
148,Regulation Of Digestive System Process (GO:0044058),0.018520220694930728,inf,inf,"['OPRK1', 'SGK1']",0.46824673643237114,0,0,2
149,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.018704929551226542,2.829809950886184,11.259723742938139,"['ANGPT2', 'TGFB1', 'GADD45A', 'SVBP', 'ATP2B4', 'APOE', 'NR2F2', 'DCN']",0.46824673643237114,0,0,8
150,Response To cAMP (GO:0051591),0.018704929551226542,2.829809950886184,11.259723742938139,"['HCN3', 'CRHBP', 'DUOX1', 'IGFBP5', 'VGF', 'SLC26A3', 'CFTR', 'ZFP36L1']",0.46824673643237114,0,0,8
151,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.019083999856687198,2.605332167832168,10.314262542863837,"['P2RY12', 'CORT', 'GABBR1', 'HTR1F', 'CHRM5', 'PSAP', 'OPRK1', 'HTR5A', 'MCHR1']",0.47119382838250606,0,0,9
152,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.019747568408244418,1.733917498623381,6.805149205294297,"['PRNP', 'ATP6V1G1', 'ATP6AP1', 'CCDC115', 'ATP2B4', 'ATP1A3', 'SLC39A13', 'ATP1B2', 'ATP1A1', 'ATP1B1', 'NUBP1', 'ANKRD9', 'SCNN1G', 'SCNN1D', 'TMEM203', 'SLC22A17', 'SLC39A6', 'SLC39A7', 'CALR', 'ISCU', 'KCNJ2', 'FTL']",0.47119382838250606,0,0,22
153,Antibacterial Humoral Response (GO:0019731),0.02032846876110945,9.53544061302682,37.147530411652276,"['HLA-A', 'FAU', 'RPL39']",0.47119382838250606,0,0,3
154,Negative Regulation Of B Cell Activation (GO:0050869),0.02032846876110945,9.53544061302682,37.147530411652276,"['SFRP1', 'ID2', 'INHA']",0.47119382838250606,0,0,3
155,Organophosphate Catabolic Process (GO:0046434),0.02032846876110945,9.53544061302682,37.147530411652276,"['PDXP', 'NUDT15', 'PLD1']",0.47119382838250606,0,0,3
156,Positive Regulation Of Alpha-Beta T Cell Activation (GO:0046635),0.02032846876110945,9.53544061302682,37.147530411652276,"['HSPH1', 'HLA-A', 'GLI3']",0.47119382838250606,0,0,3
157,Positive Regulation Of Dendritic Cell Cytokine Production (GO:0002732),0.02032846876110945,9.53544061302682,37.147530411652276,"['TICAM2', 'KIT', 'SCIMP']",0.47119382838250606,0,0,3
158,Positive Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904754),0.02032846876110945,9.53544061302682,37.147530411652276,"['DOCK5', 'FGF9', 'IGFBP5']",0.47119382838250606,0,0,3
159,Regulation Of Cardiac Muscle Hypertrophy In Response To Stress (GO:1903242),0.02032846876110945,9.53544061302682,37.147530411652276,"['MLIP', 'TRPC3', 'FOXO1']",0.47119382838250606,0,0,3
160,Response To Hydroperoxide (GO:0033194),0.02032846876110945,9.53544061302682,37.147530411652276,"['RNF112', 'PRKCD', 'PRKD1']",0.47119382838250606,0,0,3
161,Sensory Perception Of Taste (GO:0050909),0.02032846876110945,9.53544061302682,37.147530411652276,"['SCNN1G', 'SCNN1D', 'CD36']",0.47119382838250606,0,0,3
162,Smooth Muscle Cell Migration (GO:0014909),0.02032846876110945,9.53544061302682,37.147530411652276,"['DDR1', 'CCN3', 'PLAT']",0.47119382838250606,0,0,3
163,Positive Regulation Of Mitochondrial Fission (GO:0090141),0.020467003644704,3.4709474786250216,13.498310888365168,"['FIS1', 'PINK1', 'MUL1', 'MIEF2', 'MIEF1', 'DCN']",0.47149447046542037,0,0,6
164,Negative Regulation Of Programmed Cell Death (GO:0043069),0.02136449727762013,1.4443984867591424,5.555192314995326,"['FANK1', 'ARL6IP1', 'RPL10', 'CITED2', 'PSEN2', 'HSPB1', 'SLC7A11', 'ASCL1', 'IFIT3', 'FOXO1', 'MYDGF', 'MIEN1', 'BAG3', 'BAG1', 'PIM1', 'PTK2B', 'TAF9B', 'TXNDC5', 'PRELID1', 'XBP1', 'NPM1', 'CBX4', 'HSPA5', 'GPX4', 'HGF', 'NME2', 'DHCR24', 'RPS3A', 'WDR73', 'IGF1', 'DNAJA1', 'SFRP1', 'PSMC5', 'HAX1', 'TCIM', 'IL7', 'PPT1', 'PPIF', 'SPRY2', 'VDAC1', 'ATF5', 'IL6ST', 'VIP', 'HSPA1B']",0.48916882486258284,0,0,44
165,T Cell Differentiation (GO:0030217),0.022680554220584927,2.970294494238156,11.246269698778553,"['TGFB1', 'TCF7', 'KIT', 'LEPR', 'GLI3', 'SOX4', 'ZFP36L1']",0.5156327066948443,0,0,7
166,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),0.02320690477534719,3.9757832480818416,14.962086665982515,"['HLA-B', 'HLA-C', 'KLRD1', 'HLA-A', 'HLA-F']",0.5156327066948443,0,0,5
167,Positive Regulation Of Locomotion (GO:0040017),0.02320690477534719,3.9757832480818416,14.962086665982515,"['P2RY12', 'DUOX1', 'TGFB1', 'PHPT1', 'TRIM32']",0.5156327066948443,0,0,5
168,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.02320690477534719,3.9757832480818416,14.962086665982515,"['HAX1', 'ID2', 'NEDD9', 'ZFP36L1', 'RUNX1']",0.5156327066948443,0,0,5
169,Zinc Ion Transmembrane Transport (GO:0071577),0.02320690477534719,3.9757832480818416,14.962086665982515,"['SLC39A11', 'SLC39A6', 'SLC39A13', 'SLC39A7', 'SLC39A3']",0.5156327066948443,0,0,5
170,Pyruvate Metabolic Process (GO:0006090),0.023493470407116784,2.680602852422536,10.055029093086493,"['LDHA', 'PKM', 'PGAM1', 'ALDOC', 'VDAC1', 'PDHB', 'PFKM', 'ENO4']",0.5158946279457516,0,0,8
