Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
54,mmu-miR-509-3p,0.9163685256593873,0.8582169209086387,0.07495381198197124,"['RAB3B', 'CLIC5', 'KDM5D', 'PCDH11Y', 'PRDM6', 'GRIK3', 'HSPB1', 'RTL6', 'SLC7A11', 'ADAMTS5', 'SPRED2', 'HHAT', 'PEG10', 'RASGEF1C', 'LRRTM2', 'RPL37', 'RPL39', 'PHLDA1', 'PAQR8', 'PHYH', 'NCBP2', 'ITGA1', 'PCDHGA1', 'SLC39A11', 'AIP', 'IL16', 'ETV1', 'KCNAB1', 'TEX15', 'ANO3', 'TOM1L1', 'SFRP4', 'CORT', 'SLC25A18', 'RRAGA', 'MMP16', 'LACTB2', 'KCNQ5', 'NAA38', 'HECA', 'KCTD12', 'TRIB2', 'FREM2', 'RBMS2', 'GRAMD1C', 'UQCRB', 'SEMA3A', 'GPR85', 'HSD17B12', 'SLC5A3', 'RHOBTB1', 'THSD4', 'SCUBE2', 'EFNB3', 'PDGFC', 'GSG1L', 'CD59', 'KCNN3', 'N4BP2', 'KCNJ2', 'SERF2', 'CORIN', 'CCDC178', 'SLC14A1', 'GDF11', 'ANGPT2', 'HTR1F', 'NDUFA4', 'ARMCX5-GPRASP2', 'ST8SIA2', 'SPRY4', 'FN1', 'ATP2B4', 'NR2F2', 'IGF1', 'TPD52L1', 'FMO5', 'HCRTR2', 'SPATA2L', 'GFAP', 'TMEM155', 'RPS25', 'C18ORF32', 'LPCAT2', 'SPRY2', 'NOP10', 'RAD18', 'RPS24', 'COX20']",0.9999937991791706,0,0,89
55,mmu-miR-369-5p,0.9178769765701615,0.7259725898578991,0.06220997768223693,"['CLIC5', 'STRADB', 'LRTM1', 'LGI2', 'SPRY4', 'LGALSL', 'SYVN1', 'TMEM74', 'PLAT', 'SLC7A11', 'LHFPL2', 'SYN3', 'BACH1', 'GABARAP', 'QTRT2', 'SFRP1', 'IMPG2']",0.9999937991791706,0,0,17
56,hsa-miR-3141,0.9188747772724807,0.8436985703250075,0.0713814766874882,"['LGALS3BP', 'DAZAP2', 'VIPR2', 'PPP1R11', 'HMGB3', 'MRPL36', 'SPINT2', 'NR2E1', 'HTR4', 'ARHGAP6', 'TRIOBP', 'CALB2', 'OPA3', 'LRRTM2', 'CCDC97', 'EPHB2', 'STK32B', 'FAM81A', 'IER2', 'EPHB3', 'DUSP4', 'PLEKHG3', 'GRAMD2B', 'ACOT11', 'NGB', 'ISLR2', 'SLC39A13', 'ATP1B2', 'SYN3', 'ARL4C', 'SLC25A18', 'NME9', 'RPP25', 'ZNF511', 'AURKAIP1', 'VPS25', 'ATP6V0C', 'RBMS2', 'FKBP5', 'LRRC14', 'C11ORF95', 'DLX2', 'NXN', 'PELI3', 'RGS16', 'TIMM13', 'CCDC106', 'SEZ6L2', 'LAGE3', 'NDOR1', 'THEM6', 'ATP6V0E2', 'CCDC184', 'RPRM', 'KLRG1', 'NTNG1', 'PPIL1', 'CDKN2A', 'SNAI3', 'PRAF2', 'CORO2B', 'MANBAL', 'MYO1E', 'MAFB', 'COL5A1', 'DOLPP1', 'RTL8A', 'CALR', 'DHCR7', 'CBLN2', 'SCN2B', 'CDK5R1']",0.9999937991791706,0,0,72
57,mmu-miR-1963,0.919403496469398,0.8121961851056904,0.06824900188519498,"['CCDC71L', 'C11ORF95', 'RNASEK', 'UQCRB', 'WBP2', 'COL11A1', 'TULP3', 'NEDD9', 'UQCR10', 'TM2D3', 'SLC6A1', 'TRIOBP', 'THSD4', 'BBC3', 'PURB', 'NEUROD2', 'SPRED2', 'C8ORF82', 'MLX', 'TIMP3', 'SLC17A7', 'CTSF', 'NPTX2', 'TRPM3', 'KLRG1', 'MARCKSL1', 'TANGO6', 'GABBR1', 'KCNJ10', 'ST8SIA2', 'GAD1', 'BTBD6', 'ATP1B2', 'WDR77', 'PDRG1', 'TMPRSS11D', 'SMOC2', 'SMDT1', 'MAFB', 'VGF', 'PRKD3', 'PITHD1', 'SERHL2', 'FKBP4', 'FKBP5', 'ITM2C']",0.9999937991791706,0,0,46
58,hsa-miR-191,0.9194091389493173,0.8183784615647683,0.0687634773041159,"['CCDC127', 'XYLT1', 'ADO', 'ADAMTS5', 'RGS2', 'LBH', 'DBP', 'ZXDB', 'TIMP2', 'LEPR', 'SLC16A9', 'COA7', 'SOX4', 'LRRC47', 'CXADR', 'TMC7', 'SLC39A13', 'MRPS7', 'PGM2L1', 'DUSP7', 'TMEM134', 'SFRP1', 'CRH', 'GRAMD1C', 'ZNF275', 'MAGEH1', 'CEBPB', 'RNASEK', 'SATB2', 'MIEF1', 'SLC5A3', 'LRP8', 'THSD4', 'PURB', 'GNG4', 'PDGFC', 'PNPO', 'NPTX2', 'PDLIM5', 'ATP6V1D', 'BCL2L14', 'MPDU1', 'TXNDC5', 'PNMA8A', 'DHCR24', 'PER2', 'NEURL4', 'PDE10A', 'VEPH1', 'FXYD6']",0.9999937991791706,0,0,50
59,hsa-miR-4671-5p,0.9223428673954679,0.8080961033716939,0.06532507565465794,"['NECAB2', 'ZNF275', 'FAM89B', 'EPB41', 'CITED2', 'TIMM13', 'HMGB3', 'AQP4', 'PLD1', 'BACH1', 'ARHGAP6', 'IFIT2', 'KHK', 'AP4M1', 'TGOLN2', 'PTK2B', 'ACP2', 'SOX6', 'LDLR', 'KCNJ2', 'POLR2K', 'SLC39A3', 'CBR3', 'TICAM2', 'GPR12', 'IGFBP3', 'PRKCD', 'NOG', 'SPRY4', 'SLC39A11', 'GAB1', 'PNMA8A', 'OPRK1', 'SYNGR3', 'DEXI', 'LSS', 'ARL4C', 'TIMM10B', 'MRPL51', 'SP8', 'NAA38', 'RAD18', 'NOP10', 'SPRN', 'CDK5R1']",0.9999937991791706,0,0,45
60,mmu-miR-341,0.9233663433717864,0.550687595499375,0.04390589144163474,"['SLC14A1', 'FAT1', 'FXYD6', 'APOLD1']",0.9999937991791706,0,0,4
61,mmu-miR-652,0.9244121227401892,0.7599013465831354,0.05972618384635098,"['KIAA1211L', 'SET', 'RAB3A', 'ADRA1D', 'BRIP1', 'EFNB3', 'WWTR1', 'LINGO1', 'SNAPIN', 'KCNJ10', 'ANGPT2', 'WNT5B', 'LGI2', 'DHCR24', 'RUNX1', 'SYT6', 'NEURL4', 'STAG3', 'TMEM54', 'GGCX', 'PRKAR1A', 'ZNF853', 'IL6ST', 'TMEM18', 'SCRG1', 'FREM2']",0.9999937991791706,0,0,26
62,hsa-miR-518e,0.9308285173991746,0.7663107386099076,0.05492931505816893,"['LRRC14', 'ZNF275', 'C11ORF95', 'WDR1', 'TPRG1L', 'ADO', 'TGOLN2', 'TCEAL6', 'PNMA1', 'OPA3', 'CCDC97', 'DGCR6L', 'KIF1C', 'CADPS2', 'RPS9', 'PLEKHG1', 'CXADR', 'SLC32A1', 'NDUFA4', 'CCDC115', 'EAF1', 'PCDHGA1', 'SPRY4', 'PGM2L1', 'TIRAP', 'SYT6', 'NSG2', 'POLE3', 'RIMBP2', 'NAA38']",0.9999937991791706,0,0,30
63,mmu-miR-1965,0.9337043781754197,0.792454383962919,0.054358727385771605,"['C11ORF95', 'DLX2', 'PPP1R11', 'EPB41', 'PRCD', 'PRDM6', 'ADIPOR1', 'AGPAT1', 'SERTM1', 'THSD4', 'CNDP1', 'MYLK', 'ZFP36L1', 'LIPE', 'C3ORF18', 'BRIP1', 'LBH', 'PSAP', 'SEC14L5', 'THEM6', 'KCNN3', 'SOX6', 'IER5', 'KLRG1', 'ITGA1', 'EAF1', 'NOG', 'SPRY4', 'CIRBP', 'VEGFB', 'MARCH9', 'DHCR24', 'ZBTB33', 'DEXI', 'BCKDK', 'DBNDD2', 'PDE10A', 'DDIT4', 'POLE3', 'KCTD13', 'FXYD6', 'GRINA']",0.9999937991791706,0,0,42
64,hsa-miR-4790-5p,0.9342840138725049,0.7878515369522564,0.05355405349186399,"['RAB3B', 'EIF4A2', 'CLIC5', 'RAB3A', 'WDR1', 'TMEM97', 'MRPL57', 'TMEM47', 'SNAPC5', 'STK10', 'BRIP1', 'RBM15B', 'DBP', 'GNG4', 'LRRTM1', 'FAM241B', 'GSG1L', 'TIMP3', 'CHML', 'BUB3', 'LDLR', 'CCDC184', 'SOX4', 'NLGN4Y', 'CADPS2', 'GRAMD2B', 'TRPC6', 'NEK6', 'CCDC59', 'PNMA8A', 'ZBTB33', 'DEXI', 'ARL4C', 'TUBB2B', 'RCN1', 'SCD', 'PSMG3', 'NFE2L3', 'RSL24D1', 'RBMS2']",0.9999937991791706,0,0,40
65,hsa-miR-1180,0.9363496035082245,0.7743086529884032,0.05092346489089634,"['PIGS', 'VIPR2', 'WDR1', 'RPS19BP1', 'XYLT1', 'ADRA1D', 'RTL6', 'RNF7', 'ATP1A1', 'SLC6A1', 'THSD4', 'TXNDC17', 'CNDP2', 'NDOR1', 'C8ORF82', 'SLC39A7', 'IER5', 'BORCS7', 'IMPG2', 'FAAP100', 'SLC32A1', 'TMEM255A', 'SPRY4', 'VEGFB', 'C20ORF27', 'LSM5', 'C6ORF120', 'TIRAP', 'PINK1', 'INF2', 'VGF', 'ASXL3', 'SP8', 'ZNF213', 'B4GALT7']",0.9999937991791706,0,0,35
66,hsa-miR-4485,0.9387826957610058,0.760753517884159,0.04805774874240711,"['KLHL17', 'AQP4', 'PARK7', 'THSD4', 'LAMP5', 'TGOLN2', 'PURB', 'OPA3', 'PEG10', 'CAMK2N2', 'BAG1', 'PNPO', 'PDE6B', 'SOX6', 'DDX11', 'PDAP1', 'IL16', 'ATP1B2', 'MEIS2', 'WDR77', 'AGBL5', 'QTRT2', 'SFRP1', 'LACTB2', 'STK17B', 'MGAT4B', 'KIT', 'RBM20', 'NAA38', 'CD247', 'TMEM18']",0.9999937991791706,0,0,31
67,hsa-miR-3621,0.940536722408349,0.7747716488987969,0.04749705470022977,"['CCDC71L', 'C11ORF95', 'INSIG1', 'DIRAS1', 'TPRG1L', 'XYLT1', 'ZDHHC22', 'LAMP5', 'OPA3', 'CAMK2N2', 'KCNN3', 'FAM43B', 'IER5', 'PHLDA1', 'SOX4', 'RPRM', 'POLR2L', 'H3F3B', 'SYCE1L', 'ISLR2', 'SHROOM3', 'SYN3', 'SYNGR3', 'ETV5', 'MYO1E', 'RCN1', 'INF2', 'GGCX', 'RPL27A', 'KDELR2', 'HAP1', 'TTPAL', 'ZNF213', 'DRC3', 'NFE2L1', 'SPRN', 'GRINA']",0.9999937991791706,0,0,37
68,hsa-miR-887,0.941013052667719,0.7718359359399337,0.04692628841926837,"['PANK4', 'ZNF275', 'HCN3', 'SRXN1', 'TRAF3IP2', 'EPB41', 'SEMA3A', 'KLHL17', 'LAGE3', 'PURB', 'C3ORF18', 'NWD2', 'SEC14L5', 'AP1S2', 'TIMP3', 'FAM43B', 'TRPM3', 'SLC39A3', 'TXNDC5', 'SYT4', 'TOR1A', 'TRPC6', 'GLRX5', 'FN1', 'OPRK1', 'TMC7', 'DHCR24', 'NR2F2', 'MANBAL', 'DUSP7', 'COL5A1', 'RPL27A', 'SELENOW', 'CRLF3', 'FREM2', 'PDZRN4']",0.9999937991791706,0,0,36
69,mmu-miR-5099,0.9412199247151142,0.8158551584932796,0.04942324326951252,"['C2ORF88', 'MAGEF1', 'HIF3A', 'MAGT1', 'FGF1', 'TMEM141', 'RND3', 'HHAT', 'CHCHD2', 'SPRED1', 'MRPL40', 'SNRPD1', 'TIMP3', 'RCC1', 'TRPC5', 'TANGO6', 'VBP1', 'GAB1', 'IMP4', 'VWDE', 'FOXP2', 'LIX1', 'LACTB2', 'PAPPA', 'B3GNT5', 'HECA', 'CD302', 'ZNF672', 'ZNF275', 'NXPH2', 'SEMA3A', 'NDNF', 'THY1', 'IQGAP2', 'ASCL1', 'SLC5A3', 'DNAJB1', 'GNG4', 'GRPEL2', 'SC5D', 'ZNF622', 'PDLIM5', 'SERF2', 'CCDC178', 'KCNJ10', 'UQCC3', 'EAF1', 'PNMA8A', 'SMAD9', 'DHCR24', 'NMBR', 'CWC15', 'HCRTR2', 'RAB11A', 'ARCN1', 'SPCS1', 'PAH', 'STK17B', 'PPT1', 'CACHD1', 'NABP1', 'RNF141']",0.9999937991791706,0,0,62
70,hsa-miR-4497,0.9417589854063855,0.7971746226030192,0.04783517373140522,"['RAB3B', 'TMEM151A', 'DIRAS1', 'SAYSD1', 'ADRA1D', 'CNDP2', 'TCHP', 'LBH', 'C8ORF82', 'USP5', 'IGFBP5', 'WNT5B', 'IGFBP3', 'SLC39A13', 'DEXI', 'TIRAP', 'ETV5', 'RUNX1', 'INF2', 'NEIL2', 'SDHAF1', 'SELENOW', 'MFGE8', 'ARF5', 'SHC3', 'TIMM13', 'TIMM10', 'CCDC106', 'ATP1A1', 'MRPL54', 'FSTL4', 'MRM2', 'CBARP', 'ZFP36L1', 'RBM15B', 'CAMK2N2', 'KCNN3', 'ATP6V0E2', 'MPDU1', 'PRNP', 'CBX4', 'LGI4', 'CORO2B', 'MAFB', 'MGAT4B', 'POLE3', 'PSMG3', 'SPRTN', 'DRC3']",0.9999937991791706,0,0,49
71,mmu-miR-423-3p,0.9473993432429881,0.7803830624601056,0.042167672356044066,"['HRK', 'IQCA1', 'SRXN1', 'NDUFB11', 'SATB2', 'TPRG1L', 'GRIK3', 'FGF1', 'LRP8', 'GABARAP', 'ZNF48', 'BBC3', 'CBARP', 'DACH1', 'RELN', 'NFIL3', 'PNMA1', 'ZXDB', 'TIMP2', 'SLC16A6', 'ACP2', 'APOE', 'EPHB2', 'RPRM', 'PLEKHJ1', 'SLC14A1', 'TANGO6', 'TICAM2', 'GLRX5', 'SLC2A12', 'LGI2', 'SHROOM3', 'CORO2B', 'MMP16', 'FXYD6', 'LCP2', 'KCNQ5', 'VDAC1', 'PDE5A', 'KCTD12', 'RNF141', 'NFE2L1', 'FGFR2']",0.9999937991791706,0,0,43
72,hsa-miR-3195,0.951963717854966,0.7049212436087745,0.034702114224114865,"['LRRC14', 'ZNF275', 'TSTA3', 'RNASEK', 'SNAI3', 'KLHL21', 'PEX10', 'BBC3', 'FBXL8', 'TMEM134', 'NEUROD2', 'VGF', 'CAMK2N2', 'GID8', 'C8ORF82', 'FAM43A', 'KCNN3', 'ATP6V0C', 'MDGA1', 'SOX4', 'RPS23']",0.9999937991791706,0,0,21
73,hsa-miR-3677-3p,0.9527751690883126,0.7781809725707364,0.03764553351430144,"['SHC3', 'SRXN1', 'NXN', 'FAM13A', 'MIEF1', 'HMGCR', 'SLC6A1', 'SEZ6L2', 'SERTM1', 'THSD4', 'ADAMTS5', 'SPRED2', 'MIEN1', 'C1QTNF7', 'NRIP2', 'CHML', 'MAF1', 'TXNDC5', 'FANCI', 'PAQR8', 'MOAP1', 'COL26A1', 'IGFBP5', 'CBX4', 'SNAI3', 'ST8SIA2', 'PRKCD', 'CLEC11A', 'FUCA2', 'ENTPD7', 'PDAP1', 'CORO2B', 'LSS', 'NAP1L5', 'DHDDS', 'PRPF4', 'FABP3', 'PPFIBP2', 'KBTBD6', 'VGF', 'LIX1', 'ERP29', 'RPL22L1', 'RPS24', 'RPS23']",0.9999937991791706,0,0,45
74,hsa-miR-1282,0.9529911450850467,0.7651823346160894,0.03684327460011678,"['RAB3B', 'MCFD2', 'AHNAK', 'EPB41', 'FAM13A', 'C17ORF58', 'TPRG1L', 'LGALSL', 'MRPL36', 'SEZ6L2', 'TRIOBP', 'FOXO1', 'TNFSF13B', 'AP4M1', 'ADAMTS5', 'LBH', 'KCNN3', 'EPHB2', 'FAAP100', 'P2RY12', 'PHYH', 'RBPMS', 'SPRY4', 'SHROOM3', 'DHDDS', 'PDIA4', 'TGFBR3', 'PRPF4', 'NSG2', 'UQCRQ', 'PAPPA', 'RPL27A', 'FAT1', 'PPIF', 'KCTD12', 'MUC20', 'FREM2', 'PCYOX1', 'RPS23']",0.9999937991791706,0,0,39
75,mmu-miR-719,0.9543445471146053,0.7782284540274924,0.03636701429575895,"['HRK', 'ZNF275', 'KIAA1211L', 'PRCD', 'TCF7', 'LYPD1', 'XYLT1', 'ATXN7L3B', 'GLRX', 'JAKMIP1', 'MCHR1', 'RND3', 'PPCDC', 'TCEAL5', 'SALL2', 'CFL2', 'OPA3', 'SEC14L5', 'ORMDL3', 'C8ORF82', 'TIMP3', 'THEM6', 'IER5', 'GPC6', 'SULT4A1', 'IER2', 'PAQR8', 'SYT4', 'HSP90AA1', 'VBP1', 'NDUFA4', 'SPRY4', 'IL16', 'SRP9', 'AGT', 'TIMM10B', 'PRPF4', 'INF2', 'MAFB', 'PAPPA', 'C18ORF32', 'RTL8A', 'KCTD12', 'SLC25A5', 'RNF141', 'C22ORF39']",0.9999937991791706,0,0,46
76,hsa-miR-3648,0.9555589616293562,0.7045567153061928,0.032028309564538227,"['PANK4', 'LRRC14', 'CCDC71L', 'MESP1', 'C11ORF95', 'LINGO1', 'SLC32A1', 'UQCC3', 'WDR1', 'PCDHGA1', 'ISLR2', 'LYRM9', 'CCDC106', 'FBXL8', 'NEUROD2', 'NDOR1', 'MAFB', 'CAMK2N2', 'C8ORF82', 'DRC3', 'FAAP100', 'RPRM']",0.9999937991791706,0,0,22
77,mmu-miR-126-3p,0.9563638461511288,0.5814133292098346,0.025940829046870797,"['FNDC5', 'SPRED1', 'ST8SIA2', 'MARCH9', 'PTPN9', 'ADO', 'GPC6', 'GLI3']",0.9999937991791706,0,0,8
78,hsa-miR-1181,0.9569142781470131,0.5421990677268989,0.0238792412942684,"['NEUROD2', 'MAFB', 'LGI4', 'SDHAF1', 'PARK7', 'RUNX1']",0.9999937991791706,0,0,6
79,hsa-miR-369-5p,0.9572227921827867,0.6501513145451107,0.028424038088581623,"['RAB3B', 'WWTR1', 'SLC14A1', 'NXN', 'PNMA8A', 'ETV5', 'TGFBR3', 'HSPH1', 'ZNF706', 'ZXDB', 'P4HA3', 'RCAN3', 'ITGBL1', 'TLL1']",0.9999937991791706,0,0,14
80,hsa-miR-3193,0.9579339310286619,0.7860323218997362,0.03378089364659968,"['TMEM151A', 'MUS81', 'TMEM151B', 'DCLRE1C', 'GRIK3', 'XYLT1', 'HMGB3', 'SLC7A11', 'FGF1', 'CCDC28B', 'MED10', 'OPA3', 'PEG10', 'UBXN8', 'SOX4', 'PHLDA3', 'DUSP4', 'DAPK2', 'DDX11', 'ISLR2', 'IL16', 'SYNGR3', 'SCNN1G', 'OXLD1', 'DALRD3', 'DDIT3', 'SDHAF1', 'FAM32A', 'HAP1', 'TOMM40', 'SEMA3A', 'PRCD', 'PHB', 'ZNF69', 'CCDC85B', 'GSG1L', 'IGF2BP3', 'ATP6V0E2', 'SERF2', 'GPR12', 'UQCC3', 'ST8SIA2', 'PNMA8A', 'OPRK1', 'KLHDC8B', 'IGF1', 'SPATA2L', 'DRAP1', 'NEURL4', 'NSG2', 'CD247', 'COPS9', 'RPS23']",0.9999937991791706,0,0,53
81,mmu-miR-99a,0.9643165938066439,0.6734360275462123,0.024469716585703002,"['RAB3B', 'COA4', 'LGI4', 'C2ORF88', 'GRIK3', 'SLC5A3', 'ARL4C', 'PRPF4', 'NT5C3B', 'C3ORF18', 'TXLNB', 'SCD', 'DOLPP1', 'BAG1', 'NABP1', 'SERINC1', 'MKX', 'TRIB2', 'SLC26A3']",0.9999937991791706,0,0,19
82,mmu-miR-99b,0.9643165938066439,0.6734360275462123,0.024469716585703002,"['RAB3B', 'COA4', 'LGI4', 'C2ORF88', 'GRIK3', 'SLC5A3', 'ARL4C', 'PRPF4', 'NT5C3B', 'C3ORF18', 'TXLNB', 'SCD', 'DOLPP1', 'BAG1', 'NABP1', 'SERINC1', 'MKX', 'TRIB2', 'SLC26A3']",0.9999937991791706,0,0,19
83,mmu-miR-100,0.9643165938066439,0.6734360275462123,0.024469716585703002,"['RAB3B', 'COA4', 'LGI4', 'C2ORF88', 'GRIK3', 'SLC5A3', 'ARL4C', 'PRPF4', 'NT5C3B', 'C3ORF18', 'TXLNB', 'SCD', 'DOLPP1', 'BAG1', 'NABP1', 'SERINC1', 'MKX', 'TRIB2', 'SLC26A3']",0.9999937991791706,0,0,19
84,mmu-miR-1247,0.9648466657190009,0.751403219351249,0.02688978015051813,"['CCDC71L', 'WIPF1', 'TSR3', 'GRIK3', 'SAYSD1', 'MIEF1', 'PHB', 'FGF1', 'PEG10', 'TCTEX1D1', 'KCNN3', 'SPTSSA', 'IER2', 'RBM11', 'LINGO1', 'GDF11', 'PRNP', 'JUN', 'PPP1R14B', 'METAP1D', 'RBPMS', 'F2R', 'ENTPD7', 'MARCH9', 'ARL4C', 'NT5C3B', 'LYRM2', 'INF2', 'MRPL51', 'VGF', 'SCD', 'RFX4', 'SMOC1', 'C18ORF32', 'SP8', 'TRIM32', 'TRIB2', 'TOMM5', 'ARF6', 'SPRN']",0.9999937991791706,0,0,40
85,mmu-miR-487b,0.9649146705983864,0.6441572768103381,0.023006467373809472,"['RAB3B', 'ATP6V1G1', 'TICAM2', 'PEX19', 'ANGPT2', 'ST8SIA2', 'GAB1', 'SLC1A3', 'FGF1', 'RAB11A', 'SC5D', 'SPRY2', 'KDELR2', 'FGFR2', 'CC2D2B']",0.9999937991791706,0,0,15
86,mmu-miR-147,0.9657004082425281,0.7213219647932384,0.025175311797180883,"['TMEM151A', 'ZNF275', 'PRCD', 'HHIP', 'FAM13A', 'XYLT1', 'AQP4', 'HIF3A', 'CCDC106', 'FGF1', 'RHOBTB1', 'DEDD2', 'ZFP36L1', 'HHAT', 'HTR7', 'CAMK2N2', 'AP1S2', 'PIM1', 'GABARAPL1', 'PRKCH', 'IGFBP5', 'NDUFA4', 'STRADB', 'MUL1', 'PGM2L1', 'TMPRSS11D', 'TGFBR3', 'MYO1E', 'PDE10A', 'KCNQ5']",0.9999937991791706,0,0,30
87,hsa-miR-1469,0.9668960527374011,0.5197591565219678,0.01749731979992867,"['LRRC14', 'C11ORF95', 'TMEM203', 'APOE', 'ANAPC11', 'KLRG1']",0.9999937991791706,0,0,6
88,hsa-miR-4634,0.9675711469815792,0.6939698940055224,0.022877633492086494,"['LRRC14', 'UQCC3', 'CDKN2A', 'F2R', 'ISLR2', 'TBCC', 'TRIOBP', 'PGM2L1', 'PURB', 'RBM3', 'NEUROD2', 'MAFB', 'GNG4', 'OPA3', 'DOLPP1', 'C8ORF82', 'NAA38', 'CALR', 'TTPAL', 'BORCS7', 'FAAP100', 'IMPG2', 'COX20', 'SPRN']",0.9999937991791706,0,0,24
89,mmu-miR-2182,0.9678079014477412,0.7467885955600235,0.024436162752356334,"['DLX2', 'VIPR2', 'COL11A1', 'MRPS34', 'PSEN2', 'XYLT1', 'FGF1', 'APOLD1', 'SRM', 'HERPUD1', 'CAMKV', 'PEG10', 'UAP1L1', 'SOX6', 'GPC6', 'HMGN1', 'TXNDC5', 'B3GALNT1', 'PRKCH', 'GPR12', 'RBPMS', 'PBX3', 'ENTPD7', 'ISLR2', 'SMAD9', 'DHCR24', 'LSM2', 'PDRG1', 'ARL4C', 'PRPF4', 'PKM', 'NSG2', 'SCD', 'POLE3', 'ZNF436', 'FKBP4', 'TMEM19', 'EIF1B', 'NFE2L1', 'SCN2B']",0.9999937991791706,0,0,40
90,hsa-miR-652,0.9681058534925542,0.7135983157467533,0.02313046512935427,"['C11ORF95', 'KLHL17', 'RTL6', 'FGF1', 'SRM', 'PURB', 'SPRED1', 'KCNN3', 'FAM81A', 'DUSP4', 'PAQR8', 'SMIM15', 'CBX4', 'SYNGR3', 'TIRAP', 'SYT6', 'PER2', 'PRPF4', 'GGCX', 'FAM32A', 'ZNF677', 'MKX', 'CD302', 'IL6ST', 'TTPAL', 'MDGA1', 'FKBP5', 'SPRN', 'COX20']",0.9999937991791706,0,0,29
91,hsa-miR-4798-5p,0.969239098365899,0.6755952380952381,0.02110826383179384,"['TCP10L', 'WWTR1', 'SET', 'H3F3B', 'PDE1A', 'COL11A1', 'SLC1A3', 'RUNX2', 'GON7', 'PER2', 'NSDHL', 'LPCAT2', 'RIMBP2', 'KIF1C', 'NABP1', 'PTPN9', 'NAA38', 'DNA2', 'CHML', 'TTPAL', 'KCNJ2']",0.9999937991791706,0,0,21
92,hsa-miR-3669,0.9697286914087067,0.7029215036820272,0.021607066275074516,"['TCP10L', 'C11ORF95', 'EPB41', 'TGOLN2', 'TMEM47', 'BLOC1S6', 'SLC16A6', 'TIMP3', 'SEPHS2', 'N4BP2', 'PHLDA1', 'PAQR8', 'IGFBP5', 'DCAKD', 'GLRX5', 'GAB1', 'NGB', 'AMPD3', 'RUNX2', 'RUNX1', 'RRAGA', 'ZBTB6', 'PRKAR1A', 'TOMM7', 'HECA', 'DHCR7', 'RPP25']",0.9999937991791706,0,0,27
93,hsa-miR-891a,0.9721441825526105,0.722937758605511,0.02042382274304121,"['C11ORF95', 'PRDM6', 'RGS16', 'C2ORF88', 'UQCR11', 'MIEF1', 'ZNF69', 'PURB', 'SCUBE2', 'SPRED2', 'CFL2', 'OPA3', 'TIMP2', 'TIMP3', 'DNAJB9', 'NPTX2', 'PDLIM5', 'IER2', 'PRKCH', 'ST8SIA2', 'MUL1', 'MARCH9', 'PNMA2', 'KMO', 'PGM2L1', 'ARL4C', 'PRKD3', 'RPL27A', 'PSMG3', 'SNRPE', 'SP8', 'EIF1B', 'CAMK1G', 'CDK5R1']",0.9999937991791706,0,0,34
94,mmu-miR-466h-3p,0.9724728480763741,0.6843386196898475,0.019102028472308925,"['CCDC71L', 'TRPC5', 'CEBPB', 'IGFBP5', 'CYP51A1', 'SLC39A11', 'MARCH9', 'HMGB3', 'SLC5A3', 'ASGR1', 'PET117', 'WDR77', 'ARL4C', 'DACH1', 'DOLPP1', 'SLC39A6', 'KCNN3', 'TRIB2', 'TMEM19', 'RSL24D1', 'IER2', 'TMEM9B', 'NFE2L1', 'FKBP5']",0.9999937991791706,0,0,24
95,mmu-miR-1899,0.9733240426621024,0.7142956020985894,0.019313279951439336,"['TMEM151A', 'ZNF275', 'CLIC5', 'TOMM40', 'LOXL3', 'ATXN7L3B', 'GLRX', 'SLC6A1', 'HDDC3', 'THSD4', 'PPCDC', 'ADAMTS5', 'MIEN1', 'SLC16A9', 'SOX6', 'NTNG1', 'FIS1', 'ATP6V1G2', 'ISLR2', 'C6ORF120', 'RUNX1', 'ARMCX3', 'FIBP', 'IGSF10', 'QTRT2', 'SFRP1', 'FRAS1', 'STAG3', 'DDIT3', 'DOLPP1', 'MDGA1', 'ATP6V0C']",0.9999937991791706,0,0,32
96,mmu-miR-542-5p,0.975083479187391,0.743416181914331,0.01875801981571889,"['RAB3A', 'SATB2', 'GMPR2', 'GRIK3', 'PDXP', 'HIF3A', 'BACH1', 'DEDD2', 'CPLX3', 'TCHP', 'HHAT', 'EFNB3', 'SLC16A6', 'RPL15', 'EPHB2', 'IER5', 'LDLR', 'GPC6', 'DUSP4', 'PAQR8', 'CCDC178', 'ATP6V1G2', 'SSR2', 'ST8SIA2', 'SYVN1', 'C20ORF27', 'MUL1', 'DHCR24', 'BTBD6', 'LHFPL2', 'LSS', 'MANF', 'SYT6', 'SPATA2L', 'LHX2', 'PNOC', 'HAT1', 'AQP11', 'SLC25A5', 'CBLN4', 'RPP25', 'VPS25', 'NFE2L1', 'RBMS2']",0.9999937991791706,0,0,44
