Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
33,hsa-miR-148b-3p,0.027427038524223787,1.269174302886984,4.564237556400242,"['RAB3B', 'ARL6IP1', 'CPNE4', 'NR3C2', 'RPS6KA4', 'TMEM266', 'SNRPD1', 'ROPN1L', 'ENPP6', 'TMEM14A', 'ACVR1', 'JMJD4', 'ARMT1', 'IGFBP5', 'APLP2', 'RFX3', 'HLA-C', 'PDZK1', 'HLA-A', 'FOXP1', 'UHMK1', 'MORF4L1', 'PRKD3', 'KCTD14', 'ARL8B', 'OSBP2', 'KHDRBS2', 'RBM8A', 'EPB41', 'DCUN1D3', 'MAZ', 'PIK3R3', 'LPL', 'COX7A2', 'BAZ2B', 'AKAP17A', 'ACACB', 'NDRG1', 'RTN4', 'HSP90B1', 'NCKIPSD', 'CYB5R4', 'TMEM246', 'CDH20', 'BTBD3', 'NDN', 'MLEC', 'SARAF', 'NPTX1', 'CLSPN', 'SLC38A2', 'PRNP', 'FYB2', 'STARD13', 'SNAPIN', 'GADD45A', 'NONO', 'CIDEA', 'MRPL28', 'MARCH2', 'CCT6A', 'IGSF10', 'AHI1', 'BMP3', 'DLG2', 'AGO3', 'NOX4', 'MKX', 'MYOM1', 'CDKN1A', 'MCFD2', 'CDKN1B', 'WNT2B', 'YWHAB', 'SLC2A1', 'HMGB3', 'C12ORF40', 'HCCS', 'SLC7A11', 'SYNE1', 'TMEM47', 'GMPPB', 'SYNCRIP', 'AKAP11', 'PPP6R1', 'PHACTR2', 'RNF150', 'JARID2', 'ATP7A', 'ANKUB1', 'TOMM70', 'TMPRSS11A', 'HSP90AA1', 'H2AFZ', 'GLRX5', 'SSR3', 'ATP6AP2', 'SLC39A11', 'GFRA1', 'BPGM', 'RHOF', 'NME5', 'TUBG1', 'DCK', 'CCNA2', 'SLC25A18', 'PIK3CA', 'MEP1B', 'CCKBR', 'GAS1', 'RHOV', 'B4GALT7', 'ST6GALNAC5', 'AVPI1', 'ROCK1', 'RAB1B', 'ATP10B', 'LRP4', 'CSTF2T', 'FURIN', 'RNF7', 'NTN1', 'GNAI2', 'ABLIM1', 'DNAJB4', 'POC1A', 'APBB2', 'APBB1', 'LDLR', 'CTHRC1', 'CA10', 'ADAM33', 'LYSMD1', 'ARID3A', 'KIAA2013', 'PLXDC2', 'KLF6', 'NEURL4', 'RAB14', 'SLCO4C1', 'ASB6', 'BAX', 'YPEL4', 'ADGRL2', 'TNRC6A', 'PNPLA2']",0.9999926417160377,0,0,146
34,hsa-miR-5087,0.027990469540947065,1.678008781808749,6.000376836870453,"['YWHAE', 'LRRC59', 'FEN1', 'ATP8A2', 'DDX4', 'MAZ', 'OR9Q1', 'CACNA1A', 'FUT1', 'ENOX2', 'RPS14', 'ARL5B', 'SERP1', 'NCR3LG1', 'PHACTR2', 'ENPP6', 'KANSL1L', 'JUNB', 'RREB1', 'PAG1', 'YWHAH', 'TOR3A', 'HNRNPA3', 'HSDL1', 'HMGCS1', 'FEM1B', 'PER2', 'MARCH1', 'SPCS3', 'ACTC1', 'SCO1', 'VSNL1', 'DLC1', 'KLF9', 'NOX5', 'PTMA', 'SQSTM1']",0.9999926417160377,0,0,37
35,hsa-miR-632,0.02893234128059364,2.1423884514435696,7.590043595384138,"['HRK', 'CD164', 'POU2F1', 'FEM1A', 'PDPK1', 'CACNA1A', 'THYN1', 'FAIM2', 'PRDX6', 'PET117', 'ASGR2', 'POLD3', 'MOB4', 'NR6A1', 'MAP7D1', 'PEA15', 'MAPKAPK2', 'KNTC1', 'SLC39A1', 'SOX5']",0.9999926417160377,0,0,20
36,hsa-miR-6749-5p,0.031435106398250895,4.70988867059594,16.295413989412975,"['COL18A1', 'CYP2C8', 'CDKN1A', 'PACS1', 'SNRPD3', 'MED16', 'CPLX1', 'SSTR3']",0.9999926417160377,0,0,8
37,hsa-miR-6819-5p,0.03254424885289676,1.5398198495084308,5.274121059940401,"['TOR2A', 'CDKN1A', 'RAB5C', 'TMED10', 'LEAP2', 'GDE1', 'ARL2', 'GLRX', 'SPATA6', 'ESS2', 'UQCRH', 'PPP1R9B', 'PTMS', 'CDH6', 'RPS6KA4', 'INSL6', 'FOXRED2', 'ATXN2', 'TRIM28', 'PLCG2', 'MLX', 'TNRC18', 'YKT6', 'MEF2D', 'COX10', 'CBX6', 'RPH3AL', 'NCOA3', 'MID1IP1', 'SPRY4', 'MICAL2', 'MARCH9', 'EPN1', 'CHERP', 'RHOB', 'UCK1', 'LRTOMT', 'SETBP1', 'UBE2S', 'KLHDC8A', 'SRPRA', 'ASB6', 'HDGF', 'DNAJC8', 'PPIA', 'CRLF1', 'TNRC6A']",0.9999926417160377,0,0,47
38,hsa-miR-6818-5p,0.034927316191010686,1.396509511993383,4.684571686505483,"['INVS', 'SLC35F6', 'OXTR', 'TNFAIP8', 'RNF11', 'CDKN1A', 'NCAN', 'C15ORF61', 'AKR1B1', 'DUSP16', 'FGFRL1', 'IPO5', 'TMEM47', 'NHSL2', 'NKIRAS2', 'TNR', 'FBRSL1', 'SYNPO', 'TMED7', 'COA7', 'ZNF487', 'PPP1R16B', 'KCNK10', 'SIGMAR1', 'SLC2A12', 'P3H2', 'MITF', 'YOD1', 'ELOVL6', 'GFRA1', 'ZNF12', 'SORCS2', 'ZEB1', 'VSNL1', 'CDH12', 'TERF2IP', 'VAMP4', 'VPS28', 'CHST2', 'AMER1', 'SLC22A6', 'SATB1', 'NRXN1', 'MAZ', 'TPRG1L', 'PRICKLE1', 'NKAPL', 'JAKMIP2', 'CAMKK2', 'FBXL20', 'BLOC1S6', 'GLRA2', 'CHST11', 'NHS', 'DMD', 'ZNF860', 'ERVMER34-1', 'LSM1', 'RPL23A', 'ARID3B', 'BTBD9', 'PLXDC2', 'ADAT2', 'FGF14', 'SBK1', 'CCDC88C', 'LHFPL6', 'CASS4', 'SERINC1', 'APBA1', 'OCIAD2']",0.9999926417160377,0,0,71
39,hsa-miR-6768-5p,0.0349960830672474,1.4038993402257032,4.706599403292547,"['ARF3', 'KIAA1191', 'CDKN1B', 'CD81', 'PRKAG1', 'TESK2', 'ZBTB20', 'PTPRJ', 'PCTP', 'ANTXR2', 'PHB2', 'CCAR2', 'PITPNC1', 'CDH7', 'PPP1CB', 'ARHGDIA', 'FAM3C', 'PKNOX1', 'PELO', 'LRRC47', 'PPTC7', 'GRID1', 'SSU72', 'HLA-C', 'HIC2', 'CLPP', 'PSME3', 'IL1RAPL1', 'ACOT2', 'CREB5', 'SLC24A2', 'INSIG1', 'SLC22A1', 'RHOBTB3', 'ASAP2', 'CYB5R4', 'PCBP1', 'ZMAT4', 'COBLL1', 'FAM120B', 'MGAT5', 'ZNF703', 'GRPEL2', 'ATXN1L', 'MVB12B', 'EIF4H', 'C16ORF58', 'CNNM2', 'RAB11FIP3', 'MEF2D', 'PPARGC1B', 'HNRNPA0', 'SPECC1', 'CBX6', 'RRM2', 'H3F3B', 'HSPA4', 'PLCL1', 'ESRRB', 'SPRY4', 'VEGFB', 'WTIP', 'CHERP', 'MARCH2', 'DBNDD1', 'ID2', 'PHF13', 'PKN2', 'ZNF532']",0.9999926417160377,0,0,69
40,hsa-miR-4665-3p,0.03585985131787938,2.826605504587156,9.40733024266681,"['VAV3', 'MEAF6', 'MCRIP2', 'EPB41', 'ZMAT3', 'SNRPD1', 'RHBDD1', 'PLD5', 'OCIAD1', 'RBM41', 'PALD1', 'NRGN']",0.9999926417160377,0,0,12
41,hsa-miR-6856-3p,0.036848530821763294,1.6323886639676113,5.388416269693181,"['POLDIP3', 'SLC22A1', 'MIEF2', 'SRP14', 'PHB2', 'CAPN15', 'NRGN', 'RPL18A', 'TMEM127', 'KCTD21', 'RPL35', 'NPTX2', 'SH2D5', 'VAV3', 'SYT5', 'SLC10A7', 'KCNK10', 'H3F3B', 'NCOA3', 'ZNF281', 'CACFD1', 'PRKCD', 'KLHL21', 'IRF2BP2', 'KLHDC8B', 'VASH1', 'FCHSD1', 'DUSP22', 'PPP1R3D', 'CEP162', 'AMOTL2', 'FAM193A', 'CLPTM1L', 'ATF5', 'RBMS2', 'SNRPB']",0.9999926417160377,0,0,36
42,hsa-miR-889-5p,0.039361557937876455,1.8023954409349947,5.830687295570979,"['ILK', 'ECE1', 'EMC10', 'TXN', 'ZNF609', 'UBN2', 'ZNF846', 'SLC39A6', 'NHS', 'ATXN7L1', 'ZNF468', 'SLC25A25', 'RPL19', 'NCOA1', 'KCNIP3', 'KIAA1143', 'GNL1', 'KIF6', 'NSA2', 'ARC', 'MARCKS', 'CAPZA2', 'VDAC2', 'KIAA1958', 'PTMA', 'CEP89']",0.9999926417160377,0,0,26
43,mmu-miR-874-3p,0.03990047081715342,7.063502454991816,22.754134809377902,"['HEXIM1', 'LARS2', 'PDPK1', 'PPP1R3D', 'CASS4', 'PAK6']",0.9999926417160377,0,0,6
44,hsa-miR-3912-5p,0.040679035504815914,1.7677779602561996,5.660500013292258,"['CDKN1B', 'FUT10', 'IKZF3', 'TRIOBP', 'RAB43', 'PURB', 'CYP26B1', 'SIX4', 'CAMK2N1', 'ARHGDIA', 'CD59', 'BSN', 'SLC38A2', 'VAV3', 'DUSP5', 'GDF11', 'CEP135', 'MAGI2', 'PLXDC2', 'COQ10B', 'BICC1', 'BACE2', 'RLIM', 'CHMP3', 'NOX5', 'NFE2L1', 'MON1B']",0.9999926417160377,0,0,27
45,hsa-miR-423-5p,0.04114365912753888,1.2420590492859622,3.9630197433149155,"['MIDN', 'TLNRD1', 'CCNI', 'ARL6IP1', 'CD81', 'CLSTN1', 'GDE1', 'MSANTD3', 'CAPN15', 'ACTG1', 'RPS6KA4', 'ZNF609', 'CCND2', 'RPL18A', 'TRIM28', 'PTTG1', 'ARHGDIA', 'FAM3A', 'PMPCA', 'ATP6V1E1', 'RPS10', 'RPS9', 'TSPYL1', 'ATG9A', 'MUL1', 'KCTD2', 'GTF2F1', 'GTPBP1', 'RUNX1', 'C12ORF10', 'CTDNEP1', 'RPL7L1', 'GPRIN1', 'NPTXR', 'FKBP4', 'PPIB', 'PPIA', 'SQSTM1', 'C22ORF39', 'KCTD15', 'ARL8A', 'EPB41', 'NOLC1', 'SPATA2', 'COPS7A', 'UBFD1', 'NDRG1', 'ZFP36L1', 'SYNGR1', 'SYNGR2', 'TMEM127', 'PCBP1', 'ABL1', 'CLSPN', 'SNX8', 'PPARGC1B', 'BANP', 'CBX6', 'C20ORF27', 'PBX2', 'PA2G4', 'PNMA8B', 'EIF1', 'DRAP1', 'SLC6A6', 'TMEM11', 'SP1', 'UST', 'CALM3', 'NF2', 'CDK15', 'RAD18', 'RTL8C', 'RNF187', 'SLC48A1', 'YWHAE', 'PPP1R11', 'SPEF1', 'BICDL1', 'MRPL34', 'EPM2AIP1', 'PEA15', 'EFHD2', 'TIMP3', 'KIF1A', 'PHACTR4', 'RPS6KL1', 'GRID1', 'PDPK1', 'TUBB', 'PGAM1', 'NME2', 'SLC39A11', 'DDX54', 'NAV1', 'YWHAZ', 'COPZ1', 'EPN1', 'MLF2', 'TRAF7', 'PKM', 'IGDCC4', 'CSDE1', 'ALDOC', 'TMBIM6', 'ARHGEF2', 'PLCB1', 'PTMA', 'GAPDH', 'CSTB', 'CEBPB', 'RPL10', 'DDX24', 'WBP2', 'ZBTB46', 'DDX21', 'CCDC106', 'RGPD2', 'SRM', 'RPS15A', 'MCRIP1', 'NSD1', 'AP2S1', 'RPS2', 'RABAC1', 'WASF2', 'HES4', 'REPS1', 'GDF11', 'TRIM41', 'RRM2', 'CDKN2A', 'NDE1', 'SPRY4', 'RPL23A', 'PNRC1', 'NECAP1', 'SBK1', 'APEX1', 'HDGF', 'POLR3H', 'FAM98A', 'KCNK3', 'NECTIN1']",0.9999926417160377,0,0,144
46,hsa-miR-6737-5p,0.04129137330429263,1.5068094453596925,4.802354914239544,"['TOR2A', 'CDKN1A', 'RAB5C', 'TMED10', 'LEAP2', 'GDE1', 'ARL2', 'GLRX', 'SPATA6', 'ESS2', 'UQCRH', 'PPP1R9B', 'CDH6', 'RPS6KA4', 'INSL6', 'FOXRED2', 'ATXN2', 'TRIM28', 'PLCG2', 'MLX', 'TNRC18', 'YKT6', 'MEF2D', 'COX10', 'CBX6', 'RPH3AL', 'NCOA3', 'MID1IP1', 'SPRY4', 'MICAL2', 'MARCH9', 'EPN1', 'CHERP', 'RHOB', 'UCK1', 'LRTOMT', 'SETBP1', 'UBE2S', 'KLHDC8A', 'SRPRA', 'ASB6', 'HDGF', 'DNAJC8', 'PPIA', 'CRLF1', 'TNRC6A']",0.9999926417160377,0,0,46
47,hsa-miR-8068,0.04154894173487438,1.4979937921114392,4.764943328500758,"['YWHAE', 'AMER1', 'TTC26', 'SNAP47', 'GABRB1', 'KIAA1191', 'DDX4', 'INSIG1', 'NCAN', 'MRFAP1', 'AKR1B1', 'FUT1', 'JAKMIP2', 'MRM3', 'PURB', 'ENOX2', 'RPS14', 'UGCG', 'SUMO1', 'BASP1', 'CHEK2', 'ARHGDIA', 'UBN2', 'NCR3LG1', 'FCHO2', 'PHACTR2', 'DMD', 'ENPP6', 'OPCML', 'ZBTB18', 'RRM2', 'PDPK1', 'SPRY4', 'TMEM64', 'SCAMP1', 'EEF2', 'EIF1', 'ADAT2', 'MARCH1', 'FGF14', 'SCO1', 'VSNL1', 'PARD3', 'LHFPL6', 'CDH12', 'VAMP4', 'TMEM9B']",0.9999926417160377,0,0,47
48,hsa-miR-4738-3p,0.042462225229914594,1.4602336977007162,4.613083291802062,"['PTPRT', 'ARF1', 'MCMDC2', 'ZFAND5', 'AMD1', 'EMC10', 'ZBTB22', 'FMN2', 'PIGW', 'PHB2', 'DUSP16', 'ENPP1', 'SNRPD3', 'IL6R', 'MCF2L2', 'VKORC1', 'GFRA1', 'DYNLL2', 'RNF40', 'RER1', 'TMEM106B', 'ALDOA', 'KANK4', 'TOMM40', 'FICD', 'AGAP1', 'RPAP2', 'DDN', 'EXOSC6', 'MFSD4A', 'RMND5A', 'UBB', 'PCBP1', 'PCBP2', 'SEC14L5', 'CSTF1', 'FAM43B', 'SPTSSA', 'MSX1', 'RREB1', 'ABCF3', 'MICA', 'EXPH5', 'MBD5', 'H3F3B', 'GPKOW', 'RNF24', 'MDH2', 'SOD2', 'KLF6', 'FRK', 'MAD2L1']",0.9999926417160377,0,0,52
49,hsa-miR-762,0.04275613359140013,1.44162129461585,4.54434008400362,"['PPP1R11', 'AMD1', 'GDE1', 'ELK1', 'CAPN15', 'SLC2A8', 'KBTBD12', 'TRIM28', 'TMEM109', 'CHAC1', 'PHLDA2', 'RGS6', 'VAV3', 'ABCG8', 'MAP1S', 'HLA-B', 'SLC39A11', 'UBALD2', 'RNF40', 'COX6B1', 'HIC2', 'TRAF7', 'CLDN4', 'PKM', 'CDC37', 'MAPKAPK2', 'TET3', 'AKT1S1', 'FSCN1', 'RAD54L2', 'SFT2D2', 'TMEM63C', 'ZBTB46', 'CDCA8', 'CACNA1C', 'PTPA', 'ORC6', 'SYNGR2', 'ZNF703', 'ABL1', 'RTBDN', 'TIMM8B', 'PRELID1', 'CBX6', 'ATP8B1', 'SLC10A3', 'FOXJ2', 'ESRRG', 'INAFM1', 'DLG5', 'ASB6', 'NF2', 'FARSA', 'PHF19', 'NECTIN1']",0.9999926417160377,0,0,55
50,mmu-miR-1957a,0.04455796361201272,inf,inf,"['TBC1D24', 'PIN1', 'SORCS1', 'PLA2R1']",0.9999926417160377,0,0,4
51,mmu-miR-540-3p,0.04455796361201272,inf,inf,"['LARS2', 'CCND2', 'SIX4', 'LUZP2']",0.9999926417160377,0,0,4
52,hsa-miR-6852-3p,0.047388900704387164,1.6030647813219336,4.888333227850787,"['PTPRT', 'CBY3', 'GLIS3', 'GMPR', 'ADRB1', 'OLFML2A', 'ANTXR1', 'ING1', 'ESS2', 'CAPN15', 'RAB43', 'ZMAT3', 'TP53INP2', 'MVB12B', 'NHS', 'C11ORF49', 'PMEPA1', 'ELOC', 'DIP2C', 'DR1', 'SIVA1', 'ZNF281', 'SAMD4A', 'KLHL21', 'ATP2B3', 'WIPI2', 'POU3F1', 'GCK', 'C1ORF115', 'PKM', 'LCOR', 'VDAC2', 'HDGF', 'MCU']",0.9999926417160377,0,0,34
53,hsa-miR-196b-3p,0.04952716879908493,2.9438257451686867,8.846884911386708,"['KBTBD12', 'PFKL', 'NR4A3', 'ATP6AP1', 'SUV39H1', 'RPS3', 'POC1A', 'SOS1', 'CERS1', 'IER3']",0.9999926417160377,0,0,10
54,mmu-miR-320-3p,0.04952716879908493,2.9438257451686867,8.846884911386708,"['FAM168B', 'SPRY4', 'PRICKLE2', 'E2F1', 'UNC5C', 'CPLX2', 'CORO1A', 'ETS2', 'FOSL2', 'ITGA9']",0.9999926417160377,0,0,10
55,hsa-miR-146a-5p,0.04973873374331211,1.3408376096672736,4.023815182485413,"['CDKN1A', 'RNF11', 'PPP1R11', 'TMEM167A', 'FAF1', 'IFIT5', 'IL1RAP', 'IFIT1', 'OLFML2A', 'IFIT3', 'ROBO1', 'TMEM101', 'MFSD6', 'CCND2', 'BCL7B', 'DGCR6L', 'RAC1', 'TRIM22', 'ST6GAL2', 'WSB2', 'RSAD2', 'KDM2B', 'DUSP1', 'ENTPD5', 'PRKCE', 'ATG9A', 'MIF', 'FOS', 'KIF22', 'POU3F1', 'CCNA2', 'IFI27', 'TMEM214', 'RARB', 'SOS1', 'ALG10B', 'SQSTM1', 'KCTD15', 'ARL8A', 'ROCK1', 'HAAO', 'RHOBTB3', 'MRPS30', 'PTGS2', 'MRPL10', 'EGFR', 'SNTG2', 'IL1RL2', 'IRAK1', 'ZNF629', 'BGLAP', 'ERBB4', 'MYO6', 'FADD', 'WASF2', 'TGFB1', 'PTGES2', 'STAT1', 'SLC10A3', 'MICAL2', 'C1ORF21', 'ISG15', 'PA2G4', 'L1CAM', 'LSM4', 'NFKB1', 'FANCF', 'SYT12', 'SERBP1', 'MKRN2', 'ITGBL1', 'SRPRB', 'COPS8', 'HSPA1A', 'CDKN3']",0.9999926417160377,0,0,75
56,mmu-miR-101a-3p,0.049812990425469425,2.2084494345189314,6.624198754943138,"['CEBPA', 'CA10', 'DUSP1', 'MSI2', 'PTGS2', 'NEUROD1', 'PTP4A3', 'ATXN1', 'DNAJB4', 'B3GNT5', 'MAP7D1', 'GSE1', 'AKT1', 'CHML', 'BSN']",0.9999926417160377,0,0,15
57,hsa-miR-2276-5p,0.05017722853489591,1.3457978239285124,4.026888133653868,"['CLIC5', 'TMEM151B', 'THRA', 'FRMPD4', 'SLC35B1', 'PINX1', 'QPRT', 'EMC10', 'NUCKS1', 'ANTXR2', 'ANTXR1', 'PHB2', 'GALNT10', 'CDH8', 'PTPRG', 'RGS5', 'GYS1', 'PPP6R1', 'SLC39A1', 'SH2D5', 'ZNF488', 'RGS6', 'RAB8A', 'PRMT8', 'SLC30A3', 'GRID1', 'CMBL', 'KSR2', 'ETV3', 'PGM2L1', 'SHISA6', 'DKK3', 'RHOB', 'FAM210B', 'TMX4', 'FRMD6', 'ZNF638', 'ORAI2', 'MYADM', 'STK40', 'PAFAH1B2', 'ZNF550', 'GNAZ', 'TRUB2', 'GTF3C4', 'STOML1', 'ENDOD1', 'LENG9', 'ZDHHC22', 'ATP6AP1L', 'HLCS', 'MFN2', 'EIF2B5', 'VAT1', 'CBX6', 'RRM2', 'KCNJ9', 'ST8SIA3', 'DCLK3', 'ADAM33', 'DHCR24', 'EEF2', 'MARCH4', 'GTF2H5', 'PLCXD3', 'PEX5L', 'FER', 'LYRM2', 'OCIAD2', 'PFKM', 'COX20', 'PHF19', 'CCDC171']",0.9999926417160377,0,0,73
58,hsa-miR-6812-5p,0.05198299435620702,1.47380991599407,4.357818115730329,"['TOR2A', 'CDKN1A', 'RAB5C', 'TMED10', 'LEAP2', 'GDE1', 'ARL2', 'GLRX', 'SPATA6', 'ESS2', 'UQCRH', 'PPP1R9B', 'CDH6', 'RPS6KA4', 'INSL6', 'FOXRED2', 'ATXN2', 'TRIM28', 'PLCG2', 'MLX', 'TNRC18', 'YKT6', 'MEF2D', 'COX10', 'CBX6', 'RPH3AL', 'NCOA3', 'SPRY4', 'MICAL2', 'MARCH9', 'EPN1', 'CHERP', 'RHOB', 'UCK1', 'LRTOMT', 'SETBP1', 'UBE2S', 'KLHDC8A', 'SRPRA', 'ASB6', 'HDGF', 'DNAJC8', 'PPIA', 'CRLF1', 'TNRC6A']",0.9999926417160377,0,0,45
59,hsa-miR-6787-5p,0.05252598161918243,1.3960625517952312,4.113424797539167,"['CDKN1A', 'STMN3', 'JADE2', 'IDE', 'CDH7', 'DUSP14', 'DHTKD1', 'NRGN', 'RGS5', 'NKRF', 'ARHGDIA', 'SBF1', 'VAV3', 'VPS18', 'H2AFX', 'POU3F1', 'RHOB', 'PDRG1', 'MRPL44', 'CTDNEP1', 'SLC7A5', 'VGF', 'C12ORF49', 'AKT1S1', 'ZNF516', 'MYADM', 'FSCN1', 'TRIM59', 'RPL28', 'ARL8A', 'OTUB1', 'RTN4R', 'SLC47A1', 'TOMM40', 'WBP2', 'AFG1L', 'SEMA3F', 'THSD4', 'GNAI2', 'CYTH2', 'SYNGR1', 'GMDS', 'PTCHD1', 'C10ORF95', 'ABL1', 'PACSIN1', 'JUND', 'SLC10A7', 'SPRY4', 'PBX2', 'MICAL2', 'GATAD2A', 'SBK1', 'ASB6', 'TACC3', 'MAFK', 'CALR', 'ZCCHC3']",0.9999926417160377,0,0,58
60,hsa-miR-6752-3p,0.052653434184071105,1.405210308264869,4.136972613825576,"['CDKN1A', 'ZNF174', 'HIP1', 'TMEM151B', 'GALNT17', 'LDLRAD4', 'GALNT10', 'RPL18A', 'CAMKV', 'TMSB4X', 'TNFAIP8L1', 'RTTN', 'RNF150', 'SCN1B', 'VAV3', 'KCNK10', 'FBXO2', 'IMP4', 'DUSP28', 'PPP2R5D', 'LRRD1', 'SORCS2', 'TMEM81', 'RNF40', 'HCFC1', 'CTDNEP1', 'DNAJC30', 'TBC1D24', 'KCNQ3', 'VDAC2', 'SMCR8', 'CCNQ', 'KCTD15', 'ZBTB46', 'MAZ', 'CACNA1A', 'ITPR2', 'PDHB', 'AKAP5', 'RAB40B', 'PSMB5', 'MAN2A2', 'HLCS', 'G3BP2', 'HNRNPA1', 'ZNF664', 'ZSWIM5', 'PEX16', 'SGTB', 'KCNJ12', 'TBL3', 'AGO3', 'SP1', 'SLCO4C1', 'TNFSF9', 'CDK16']",0.9999926417160377,0,0,56
61,hsa-miR-4492,0.052718004598382655,1.4151765094028375,4.164578939105904,"['PPP1R11', 'GDE1', 'ELK1', 'CAPN15', 'SLC2A8', 'KBTBD12', 'TRIM28', 'TMEM109', 'CHAC1', 'PHLDA2', 'RGS6', 'VAV3', 'ABCG8', 'MAP1S', 'HLA-B', 'SLC39A11', 'UBALD2', 'RNF40', 'COX6B1', 'HIC2', 'TRAF7', 'CLDN4', 'PKM', 'CDC37', 'MAPKAPK2', 'TET3', 'AKT1S1', 'FSCN1', 'RAD54L2', 'SFT2D2', 'TMEM63C', 'ZBTB46', 'CDCA8', 'CACNA1C', 'PTPA', 'ORC6', 'SYNGR2', 'ZNF703', 'ABL1', 'RTBDN', 'TIMM8B', 'PRELID1', 'CBX6', 'ATP8B1', 'SLC10A3', 'FOXJ2', 'ESRRG', 'INAFM1', 'DLG5', 'ASB6', 'NF2', 'FARSA', 'PHF19', 'NECTIN1']",0.9999926417160377,0,0,54
62,hsa-miR-5001-5p,0.052718004598382655,1.4151765094028375,4.164578939105904,"['PPP1R11', 'GDE1', 'ELK1', 'CAPN15', 'SLC2A8', 'KBTBD12', 'TRIM28', 'TMEM109', 'CHAC1', 'PHLDA2', 'RGS6', 'VAV3', 'ABCG8', 'MAP1S', 'HLA-B', 'SLC39A11', 'UBALD2', 'RNF40', 'COX6B1', 'HIC2', 'TRAF7', 'CLDN4', 'PKM', 'CDC37', 'MAPKAPK2', 'TET3', 'AKT1S1', 'FSCN1', 'RAD54L2', 'SFT2D2', 'TMEM63C', 'ZBTB46', 'CDCA8', 'CACNA1C', 'PTPA', 'ORC6', 'SYNGR2', 'ZNF703', 'ABL1', 'RTBDN', 'TIMM8B', 'PRELID1', 'CBX6', 'ATP8B1', 'SLC10A3', 'FOXJ2', 'ESRRG', 'INAFM1', 'DLG5', 'ASB6', 'NF2', 'FARSA', 'PHF19', 'NECTIN1']",0.9999926417160377,0,0,54
63,hsa-miR-4498,0.052718004598382655,1.4151765094028375,4.164578939105904,"['PPP1R11', 'GDE1', 'ELK1', 'CAPN15', 'SLC2A8', 'KBTBD12', 'TRIM28', 'TMEM109', 'CHAC1', 'PHLDA2', 'RGS6', 'VAV3', 'ABCG8', 'MAP1S', 'HLA-B', 'SLC39A11', 'UBALD2', 'RNF40', 'COX6B1', 'HIC2', 'TRAF7', 'CLDN4', 'PKM', 'CDC37', 'MAPKAPK2', 'TET3', 'AKT1S1', 'FSCN1', 'RAD54L2', 'SFT2D2', 'TMEM63C', 'ZBTB46', 'CDCA8', 'CACNA1C', 'PTPA', 'ORC6', 'SYNGR2', 'ZNF703', 'ABL1', 'RTBDN', 'TIMM8B', 'PRELID1', 'CBX6', 'ATP8B1', 'SLC10A3', 'FOXJ2', 'ESRRG', 'INAFM1', 'DLG5', 'ASB6', 'NF2', 'FARSA', 'PHF19', 'NECTIN1']",0.9999926417160377,0,0,54
64,hsa-miR-5708,0.056010467622587316,4.120477983303323,11.876110389048511,"['FEM1A', 'POLM', 'C12ORF49', 'QPCTL', 'PEX11B', 'OTUD7B', 'OAZ1']",0.9999926417160377,0,0,7
65,hsa-miR-518e-3p,0.056010467622587316,4.120477983303323,11.876110389048511,"['DMGDH', 'CADPS2', 'ZNF275', 'VSNL1', 'TYRO3', 'C16ORF58', 'PGM2L1']",0.9999926417160377,0,0,7
66,mmu-miR-3105-3p,0.05684174074364928,2.590630630630631,7.4285927922802,"['LARS2', 'SH3BGRL', 'ZNF408', 'ASAP3', 'BCL2', 'TCAIM', 'DCDC2', 'SORCS3', 'TMEM38B', 'IWS1', 'COCH']",0.9999926417160377,0,0,11
67,hsa-miR-4642,0.05924720941463938,1.6069668090699967,4.541347015108075,"['GTF2A1', 'PCNA', 'NDUFB5', 'GLO1', 'TIMM10', 'NKIRAS2', 'PERP', 'C16ORF58', 'CNNM2', 'SLC38A2', 'EID2B', 'AASDHPPT', 'BPTF', 'OSBPL9', 'CADPS2', 'RPS9', 'TIGAR', 'USP5', 'KCNJ11', 'SGTB', 'POLM', 'NCOA3', 'HS3ST1', 'EPOR', 'PARD3B', 'STX1B', 'BRMS1', 'GNAS', 'SRPRB', 'RPS23']",0.9999926417160377,0,0,30
68,hsa-miR-7106-3p,0.06007213737939791,1.5883748347683184,4.466842242813365,"['LRSAM1', 'LGALSL', 'CACNA1A', 'PTPRJ', 'FIGN', 'AKAP5', 'CXXC5', 'RPAP2', 'PTPRF', 'NUDT3', 'CAPNS1', 'DGCR6L', 'C16ORF58', 'ZNF488', 'PEX16', 'SUN2', 'NCOA3', 'STRBP', 'DCDC2', 'KSR2', 'CMBL', 'POMGNT1', 'CACNB1', 'TMEFF2', 'ARC', 'PEX5L', 'AGO3', 'PHF13', 'ALDOC', 'AMOTL1', 'STK40']",0.9999926417160377,0,0,31
