Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
47,hsa-miR-99a,0.595987737547405,0.9622412068036635,0.4979936826264017,"['HS3ST3B1', 'CASZ1', 'ST6GAL2', 'FZD5', 'GALNT16', 'CLDN11', 'PDLIM2', 'PODXL', 'PPIF', 'NFE2L3', 'PI15', 'TRIB1', 'MAPRE2', 'FGFR3', 'PDLIM4', 'FKBP5']",0.9999935770403265,0,0,16
48,hsa-miR-100,0.595987737547405,0.9622412068036635,0.4979936826264017,"['HS3ST3B1', 'CASZ1', 'ST6GAL2', 'FZD5', 'GALNT16', 'CLDN11', 'PDLIM2', 'PODXL', 'PPIF', 'NFE2L3', 'PI15', 'TRIB1', 'MAPRE2', 'FGFR3', 'PDLIM4', 'FKBP5']",0.9999935770403265,0,0,16
49,hsa-miR-99b,0.595987737547405,0.9622412068036635,0.4979936826264017,"['HS3ST3B1', 'CASZ1', 'ST6GAL2', 'FZD5', 'GALNT16', 'CLDN11', 'PDLIM2', 'PODXL', 'PPIF', 'NFE2L3', 'PI15', 'TRIB1', 'MAPRE2', 'FGFR3', 'PDLIM4', 'FKBP5']",0.9999935770403265,0,0,16
50,hsa-miR-3181,0.598326210586509,0.9656839541897013,0.495993792106074,"['RASL12', 'SHC1', 'IGSF1', 'TMPRSS3', 'HPN', 'NEDD4L', 'IRS2', 'ADARB2', 'SPRED3', 'MROH6', 'FAM43B', 'GYG2', 'A4GALT', 'HES5', 'SREBF1', 'KLHL25', 'AFAP1', 'BTBD11', 'CYS1', 'GFAP', 'TTLL6', 'ZNF618', 'PPP1R3C', 'VGF', 'MYH9', 'CARD14', 'FGFR3', 'DSC2']",0.9999935770403265,0,0,28
51,mmu-miR-3080-3p,0.6029336667771407,0.9706773175135092,0.4911123383459275,"['PTPRR', 'AKAP13', 'AKAP10', 'CCND3', 'CCND2', 'FRAT2', 'MSANTD1', 'LIPH', 'C1RL', 'DLGAP2', 'C5ORF64', 'TGIF2', 'KCNK10', 'TSC22D1', 'GPX3', 'P3H2', 'PDZK1', 'ATP11A', 'SLC39A14', 'MOB3B', 'GCHFR', 'SFRP2', 'MRAS', 'PARD3', 'MYH9', 'SOWAHA', 'CCDC81', 'C11ORF96', 'RASL12', 'NXPH3', 'IER5L', 'CXCR4', 'ARHGAP18', 'TMTC1', 'PLA2G5', 'THSD4', 'CNN3', 'IGFBP6', 'KLRG1', 'RPH3AL', 'SPATA6L', 'ST8SIA1', 'SAMD4A', 'ERBIN', 'BTBD11', 'NFATC1', 'DHCR24', 'MARCH3', 'SLC4A8', 'BCL6', 'PIK3IP1', 'TCAP', 'TMCC2', 'GCLM', 'SDK2']",0.9999935770403265,0,0,55
52,mmu-miR-293,0.6169790765678,0.9548611111111112,0.4611216874412887,"['OXTR', 'C3ORF70', 'NXPH3', 'LSMEM1', 'RGS16', 'ADCY2', 'LGALS3', 'UBASH3B', 'ADAMTS17', 'KIF21B', 'VAT1L', 'IL13RA1', 'SMAD1', 'KLHL25', 'HMGA2', 'ZIC4', 'GCK', 'PML', 'PNRC1', 'SPSB1', 'FAM167A', 'MRAS', 'HAP1', 'ST6GALNAC3', 'JDP2']",0.9999935770403265,0,0,25
53,hsa-miR-487b,0.6248048085953765,0.9446058327637274,0.44426322198429175,"['OXTR', 'C3ORF70', 'CXCR4', 'ARHGAP29', 'TNFRSF10B', 'IRS2', 'NRARP', 'OSMR', 'THSD4', 'GRM3', 'ZNF829', 'RPL27A', 'ZIC1', 'ATOH8', 'PLP2', 'CBLN4', 'MATN2']",0.9999935770403265,0,0,17
54,hsa-miR-3178,0.630200781900568,0.958424692190926,0.4425207904892281,"['C11ORF96', 'C11ORF95', 'CIITA', 'CEBPB', 'CASZ1', 'NRN1', 'NOTCH1', 'CEBPD', 'CXCL17', 'NRARP', 'ADM', 'ARHGAP39', 'HIF3A', 'LCNL1', 'NUAK2', 'MARVELD1', 'ADAMTS17', 'NFKBIZ', 'PIM3', 'EPS8L2', 'KIF21B', 'DLGAP2', 'JUNB', 'HES5', 'BANP', 'ST6GAL2', 'EGR3', 'DTX3L', 'WHRN', 'ANO6', 'CYS1', 'ATP1B2', 'RUNX1', 'MRAS', 'MAFB', 'ZNF618', 'COL5A1', 'VGF', 'TSPAN18', 'RPL27A', 'RAB34', 'TXNIP', 'KCTD12', 'TLCD1', 'DHCR7', 'DSC2', 'RPS23']",0.9999935770403265,0,0,47
55,hsa-miR-1537,0.6310012420245433,0.9523426699525155,0.4385037520960775,"['DDX3Y', 'C11ORF95', 'CEBPB', 'OXTR', 'WIPF1', 'CHRNA7', 'NEDD4L', 'OTUD7B', 'THSD4', 'ZNF829', 'FRAT2', 'RASGEF1A', 'ADAMTSL4', 'RPS6KA2', 'ZIC1', 'RPL13', 'BARD1', 'EVC2', 'ZCCHC24', 'EGLN3', 'AFAP1', 'NEB', 'RAB11A', 'SPSB1', 'FAM167A', 'ZNF618', 'COL5A1', 'PARD3', 'ARHGEF3', 'TMCC2', 'KLRD1', 'FGFR3', 'RPS23']",0.9999935770403265,0,0,33
56,mmu-miR-675-5p,0.6400896975462955,0.9435690488480127,0.42097046272454847,"['CDKN1A', 'USH1C', 'EPS8L2', 'C16ORF74', 'PIRT', 'EGR3', 'BTBD17', 'CAV3', 'BTBD18', 'STAT1', 'KCNJ13', 'SAMD4A', 'ARID5B', 'UBALD2', 'GPCPD1', 'MARCH3', 'RUNX1', 'MRAS', 'DAAM2', 'FASN', 'MYH9', 'PMP2', 'CALM3', 'DHCR7', 'CTXN3', 'FKBP5']",0.9999935770403265,0,0,26
57,hsa-miR-4749-5p,0.6404174705030452,0.9617482357227221,0.4285886919733186,"['RAB3B', 'GALNT16', 'CAB39L', 'ARHGAP39', 'NRARP', 'LFNG', 'ZFYVE28', 'SLC25A48', 'AKAP13', 'CCND3', 'EDNRA', 'MAP1LC3A', 'RPS6KA2', 'ZIC1', 'PIP4K2A', 'KIF21B', 'DLGAP2', 'TNS2', 'ZCCHC24', 'CHRNB2', 'ST6GAL1', 'GRAMD2A', 'TSC22D1', 'COL23A1', 'RFX2', 'IL17RE', 'CYS1', 'ATP11A', 'ETV6', 'GAREM2', 'DISP3', 'ACAP1', 'PPDPF', 'SLC9A9', 'TMBIM1', 'APLNR', 'MYH9', 'PMP2', 'KIFC3', 'KCTD12', 'EMID1', 'C11ORF95', 'CASZ1', 'MEGF6', 'NOTCH1', 'ZBTB46', 'RGS16', 'IER5L', 'ATP1A4', 'PDXP', 'PRKX', 'NDRG1', 'GLIS1', 'THSD4', 'ITPRIPL2', 'C10ORF105', 'CDH23', 'EPS8L2', 'MROH6', 'NPTX2', 'ASIC1', 'KLRG1', 'TMEM132D', 'RASL10A', 'RBPMS', 'ZIC4', 'ARHGAP26', 'LHFPL1', 'FOSL2', 'ZNF618', 'FXYD3', 'FASN', 'TSPAN18', 'FGFR3']",0.9999935770403265,0,0,74
58,hsa-miR-4706,0.6404174705030452,0.9617482357227221,0.4285886919733186,"['RAB3B', 'GALNT16', 'CAB39L', 'ARHGAP39', 'NRARP', 'LFNG', 'ZFYVE28', 'SLC25A48', 'AKAP13', 'CCND3', 'EDNRA', 'MAP1LC3A', 'RPS6KA2', 'ZIC1', 'PIP4K2A', 'KIF21B', 'DLGAP2', 'TNS2', 'ZCCHC24', 'CHRNB2', 'ST6GAL1', 'GRAMD2A', 'TSC22D1', 'COL23A1', 'RFX2', 'IL17RE', 'CYS1', 'ATP11A', 'ETV6', 'GAREM2', 'DISP3', 'ACAP1', 'PPDPF', 'SLC9A9', 'TMBIM1', 'APLNR', 'MYH9', 'PMP2', 'KIFC3', 'KCTD12', 'EMID1', 'C11ORF95', 'CASZ1', 'MEGF6', 'NOTCH1', 'ZBTB46', 'RGS16', 'IER5L', 'ATP1A4', 'PDXP', 'PRKX', 'NDRG1', 'GLIS1', 'THSD4', 'ITPRIPL2', 'C10ORF105', 'CDH23', 'EPS8L2', 'MROH6', 'NPTX2', 'ASIC1', 'KLRG1', 'TMEM132D', 'RASL10A', 'RBPMS', 'ZIC4', 'ARHGAP26', 'LHFPL1', 'FOSL2', 'ZNF618', 'FXYD3', 'FASN', 'TSPAN18', 'FGFR3']",0.9999935770403265,0,0,74
59,mmu-miR-615-3p,0.6441995557181613,0.9456625357483317,0.41585200943348766,"['NRP1', 'TMEM141', 'ACTG1', 'ITPRIPL2', 'PODNL1', 'FRAT2', 'RASSF3', 'RASGEF1A', 'ADAMTS17', 'TIMP2', 'PIM3', 'FIS1', 'FZD5', 'KCNK10', 'BDNF', 'ST8SIA1', 'PTGES3', 'ARID5B', 'TTC9B', 'FRMD4A', 'DHCR24', 'KCTD3', 'PML', 'CCNA2', 'SLC4A8', 'FAP', 'RAB13', 'PDE5A', 'DHCR7', 'SLC27A3', 'ST6GALNAC3', 'JDP2']",0.9999935770403265,0,0,32
60,hsa-miR-4665-3p,0.6477312084449176,0.9349820487357726,0.40604350902061165,"['PLK3', 'SREBF1', 'C11ORF95', 'CASZ1', 'MEGF6', 'BDNF', 'C1ORF56', 'ARHGAP39', 'NRARP', 'IL17RE', 'ARHGAP26', 'GFAP', 'CCND2', 'IRAK2', 'FAM110C', 'HKDC1', 'ZIC1', 'PIP4K2A', 'KIF21B', 'DLGAP2', 'HES5']",0.9999935770403265,0,0,21
61,hsa-miR-451,0.6551756990235938,0.9348910018552876,0.39532037709309187,"['SEMA5A', 'DDX3Y', 'OXTR', 'MEGF6', 'RPL32', 'NLRC5', 'PRICKLE2', 'NRARP', 'RASGEF1A', 'FAM110C', 'NAMPT', 'RPL13', 'RPL37', 'EGLN3', 'DTX3L', 'P2RY14', 'AFAP1', 'NFATC1', 'GPCPD1', 'SLC39A14', 'BST2', 'IGSF10', 'ARHGEF3', 'CBLN4', 'RAD18']",0.9999935770403265,0,0,25
62,hsa-miR-4444,0.658075243805221,0.9323807963734952,0.3901416926893662,"['ZBTB46', 'LIMK2', 'ARRDC3', 'NLRC5', 'OTUD7B', 'ARID5B', 'ADCY2', 'ABCC9', 'ARHGAP26', 'GPCPD1', 'SAMHD1', 'MOB3B', 'RLBP1', 'APOL6', 'MEP1B', 'PODXL', 'SLC9A9', 'DHCR7', 'TMEM229A', 'GYG2', 'DLGAP2', 'C5ORF64', 'SHANK2', 'HES5']",0.9999935770403265,0,0,24
63,mmu-miR-2137,0.6648252911966794,0.8956519856221038,0.3656328993369932,"['CASZ1', 'PSRC1', 'DST', 'ATOH8', 'IER5L', 'IRS2', 'KLRG1']",0.9999935770403265,0,0,7
64,mmu-miR-720,0.6674819768601127,0.9284142096642096,0.3753048432604118,"['RAB3B', 'CASZ1', 'NRN1', 'PRSS23', 'CCND2', 'PIP4K2A', 'DLGAP2', 'C16ORF74', 'APOL3', 'TGIF2', 'ACTN2', 'GADD45A', 'RFTN1', 'PIPOX', 'PLEKHA6', 'NFATC1', 'C12ORF75', 'OSMR', 'C1QL2', 'PML', 'RAB11A', 'RNF125', 'MRAS', 'COL4A1', 'PMP2']",0.9999935770403265,0,0,25
65,mmu-miR-3081,0.6678644826559307,0.9235245283018868,0.3727991429244309,"['ZCCHC24', 'RAB3B', 'KLF10', 'C11ORF95', 'SYNM', 'EGR3', 'ITPRIP', 'CAV3', 'C1ORF56', 'NLRC5', 'KNDC1', 'SSC5D', 'CNN3', 'MARCH3', 'KIAA1217', 'RASGEF1B', 'PALLD', 'PLCG2', 'FAM43B', 'MAPRE2', 'KLRG1']",0.9999935770403265,0,0,21
66,mmu-miR-1946a,0.6680982164569417,0.937327377038028,0.3780429579696365,"['C11ORF96', 'ITPRIP', 'CAB39L', 'RPS10-NUDT3', 'GALNT15', 'NXPH3', 'PEX11B', 'C4ORF19', 'IER5L', 'NEDD4L', 'SAMHD1', 'RASSF3', 'PODXL', 'DDT', 'RNF19A', 'TRIM47', 'ASIC1', 'RPL41', 'KLHL25', 'SAMD4A', 'CIRBP', 'BTBD11', 'SULF1', 'ARHGAP26', 'ATOX1', 'MARCH3', 'VEGFA', 'ETV6', 'CLDN11', 'EFNA1', 'DBNDD2', 'NDUFAF8', 'CEACAM1', 'VGF', 'P4HA2', 'SCD']",0.9999935770403265,0,0,36
67,hsa-miR-4655-5p,0.6681175037173146,0.9319424988326329,0.3758442246645862,"['STEAP3', 'NOTCH1', 'ZBTB46', 'NXPH3', 'PRICKLE2', 'ARHGAP39', 'IL1RAP', 'ADARB2', 'SAMHD1', 'NT5C', 'MAP1LC3A', 'RASD1', 'RPL18A', 'TIMP2', 'APOL3', 'VAT1L', 'KLRG1', 'ST6GAL2', 'EGR3', 'PLEKHA6', 'ARID5B', 'FRMD4A', 'TACR1', 'RUNX1', 'FNDC4', 'ZNF618', 'COL5A1', 'RASA4', 'CALM3']",0.9999935770403265,0,0,29
68,mmu-miR-341,0.668461094131261,0.8805199628597957,0.3546532620673267,"['GALNT16', 'LRRIQ1', 'KCNIP4', 'APOLD1']",0.9999935770403265,0,0,4
69,mmu-miR-1b-3p,0.6794351777421698,0.9539598332701781,0.3686992241991981,"['DDX3Y', 'NRP1', 'STEAP3', 'AHCYL1', 'STEAP4', 'C2CD2', 'OTUD7B', 'NRARP', 'PRSS23', 'AKAP13', 'CCND3', 'CCND2', 'ADAMTSL4', 'RPS6KA2', 'FTH1', 'NAMPT', 'TIMP2', 'DLGAP2', 'YWHAH', 'PCDHGA8', 'GPX2', 'KCND3', 'GPX3', 'HGF', 'PCDHGA1', 'AFAP1', 'NRG1', 'KCTD3', 'CYS1', 'TACR1', 'SLC39A14', 'MOB3B', 'TANC1', 'GAP43', 'PTP4A3', 'FNDC4', 'TMEM258', 'COL4A1', 'SLC9A9', 'PPIF', 'KCNQ3', 'APLNR', 'DNA2', 'MAPRE2', 'SHANK2', 'JDP2', 'DDR2', 'CASZ1', 'MEGF6', 'SHC1', 'PDXP', 'ASB14', 'ARHGAP18', 'SLC5A3', 'NDRG1', 'NUAK2', 'C10ORF105', 'ADAMTS17', 'PDPN', 'EPS8L2', 'SUSD6', 'FAM43B', 'ASIC1', 'OPCML', 'TMEM132D', 'SMAD1', 'RBPMS', 'KLHL25', 'EYA2', 'DENND4A', 'ST8SIA1', 'BTBD18', 'FZD4', 'WNT7B', 'RFTN1', 'SAMD4A', 'FN1', 'ARHGAP29', 'SMAD9', 'TNFRSF10B', 'HMGA2', 'NFATC1', 'BTBD11', 'NAP1L5', 'GFAP', 'MARCH3', 'ZNF618', 'COL5A1', 'TSPAN18', 'PI15', 'TMCC2', 'KLRD1', 'PTPN7', 'GCLM', 'RAD18']",0.9999935770403265,0,0,95
70,hsa-miR-3186-3p,0.6819469304095216,0.9068292919026184,0.34713737135866346,"['SEMA5A', 'CHRNB2', 'CASZ1', 'NOTCH1', 'NXPH3', 'ZBTB46', 'ALYREF', 'RFX2', 'FZD9', 'ADM', 'ADCY2', 'VWCE', 'ICAM1', 'AKAP13', 'CSMD1', 'FGFR3']",0.9999935770403265,0,0,16
71,hsa-miR-1282,0.6850027123325015,0.9255072463768116,0.3501494528146676,"['RAB3B', 'DDX3Y', 'NRP1', 'NOTCH1', 'TSHZ1', 'C17ORF58', 'PRICKLE2', 'IRS2', 'ADARB2', 'NDRG1', 'PXDC1', 'RBPMS', 'KCNK10', 'CYP4F3', 'LRRIQ1', 'AFAP1', 'PLEKHA6', 'ARHGAP29', 'BTBD11', 'ATP11A', 'CYS1', 'C9ORF116', 'VASN', 'GAREM2', 'UQCRQ', 'RPL27A', 'PPIF', 'PRKCQ', 'KCTD12', 'JDP2', 'RPS23']",0.9999935770403265,0,0,31
72,hsa-miR-4790-5p,0.687667303783091,0.9232503657980795,0.34571121773151814,"['RAB3B', 'EIF4A2', 'PCSK1', 'OXTR', 'NRN1', 'C3ORF70', 'ZBTB46', 'CAB39L', 'PRICKLE2', 'ILDR2', 'LFNG', 'GHR', 'APOL6', 'UBASH3B', 'RPS6KA2', 'FAM241B', 'GYG2', 'DLGAP2', 'CHST6', 'LIMK2', 'ARHGAP26', 'VASN', 'TUBB2B', 'SCD', 'PARD3', 'HKDC1', 'PLSCR4', 'NFE2L3', 'KCNQ3', 'SHANK2']",0.9999935770403265,0,0,30
73,hsa-miR-4449,0.6881656476275121,0.9331452245501002,0.34874035516555757,"['C11ORF96', 'C11ORF95', 'CASZ1', 'PLEKHF1', 'RPL10', 'KCNE4', 'IER5L', 'ADM', 'NRARP', 'ARHGAP39', 'HIF3A', 'SYNE2', 'ICAM1', 'SOCS3', 'AKAP13', 'LCNL1', 'PODNL1', 'MARVELD1', 'NAMPT', 'C9ORF16', 'TIMP2', 'PIM1', 'PIM2', 'TSC22D1', 'NDUFA4', 'ARRDC3', 'RFX2', 'TNFRSF10B', 'PLEKHA6', 'FRMD4A', 'ANO6', 'ZIC4', 'KLF2', 'GAREM2', 'DISP3', 'TUBB2B', 'MRAS', 'MAFB', 'NEDD4', 'FAM20C', 'CALM3', 'CARD14', 'FGFR3']",0.9999935770403265,0,0,43
74,hsa-miR-450a,0.6937425418407496,0.9086688456395781,0.33225872927429756,"['EVC2', 'RAB3B', 'KCNK10', 'SHC1', 'KCNJ13', 'COL23A1', 'PRKX', 'NRARP', 'OSMR', 'ITPRIPL2', 'ADAMTS3', 'PLN', 'C10ORF105', 'P4HA3', 'NAMPT', 'GRM8', 'KCTD12', 'PDLIM4', 'SHANK2', 'VAT1L', 'OPCML']",0.9999935770403265,0,0,21
75,hsa-miR-1247,0.694255249286532,0.9330100279467368,0.3404699064420343,"['RAB3B', 'C11ORF95', 'NRP1', 'RASL12', 'SYNM', 'CASZ1', 'MEGF6', 'GALNT16', 'ZBTB46', 'HPN', 'NEDD4L', 'KNDC1', 'ADARB2', 'APOLD1', 'CALB2', 'SOCS3', 'PDLIM2', 'PIM1', 'CDH23', 'PXDC1', 'NPTX2', 'GYG2', 'CSMD1', 'PDLIM4', 'PIRT', 'HES5', 'BANP', 'HSD3B7', 'ST6GAL2', 'WARS', 'RASL10A', 'KLHL25', 'NME3', 'ANO6', 'SULF1', 'PNRC1', 'ITPKC', 'DISP3', 'SPSB1', 'ZNF618', 'RPL27A', 'PARD3', 'PPIF', 'TRIP10', 'FAM20C', 'NUPR1', 'ARF6']",0.9999935770403265,0,0,47
76,mmu-miR-5109,0.6990313991099706,0.8878207365017331,0.3178927535106613,"['CHST6', 'CEBPB', 'NXPH3', 'RFX2', 'NOD1', 'FAM167A', 'MAFB', 'ADAMTS3', 'OAF', 'RASGEF1B', 'ACKR4', 'MAPRE2', 'KLRG1']",0.9999935770403265,0,0,13
77,hsa-miR-523,0.7031338395331691,0.8463683156991707,0.2980977102609724,"['C11ORF95', 'MAFB', 'BDNF', 'ZIC4', 'DHCR7']",0.9999935770403265,0,0,5
78,mmu-miR-653,0.7093965548669071,0.9477429045774369,0.3253986109246427,"['RAB3B', 'SEMA5A', 'KNDC1', 'IRS2', 'MSMO1', 'IL1RAP', 'ABCA12', 'RGS4', 'ZFYVE28', 'CCND2', 'C7ORF31', 'LIPH', 'GPR171', 'NAMPT', 'PIP4K2A', 'RPL39', 'CA13', 'ST6GAL1', 'ST6GAL2', 'KCNK10', 'IL1R1', 'COL23A1', 'ARRDC3', 'ARID5B', 'MMD2', 'FRMD4A', 'RUNX1', 'APLNR', 'RELL1', 'HIST1H2BD', 'RASL12', 'ABHD3', 'CHRNA7', 'NEDD4L', 'TMTC1', 'TNFRSF11B', 'PLA2G5', 'HSD11B1', 'PODXL', 'CNTNAP3B', 'RRS1', 'S100A10', 'BTF3', 'WWTR1', 'FYB2', 'MGAM', 'FZD4', 'HMGA2', 'ARHGAP26', 'C12ORF75', 'ELL2', 'MARCH3', 'ACER2', 'P4HA2', 'CALM3', 'ITM2A', 'RAD18', 'BEX5', 'CNTNAP3', 'NRSN1', 'IQCJ-SCHIP1', 'AIFM3', 'AKAP10', 'DNER', 'NFKBIZ', 'ZIC1', 'C5ORF64', 'GRAMD2A', 'SLC39A11', 'BGN', 'ABCC9', 'ANO6', 'TEX15', 'ETV6', 'CLDN11', 'MRAS', 'PDE5A', 'ST6GALNAC3', 'ZBTB46', 'PRICKLE2', 'ASB14', 'GLRX', 'THSD4', 'GNA14', 'PLN', 'PDLIM2', 'PTCHD1', 'CCL2', 'CSMD1', 'PDLIM4', 'VAT1L', 'KLRG1', 'OPCML', 'RPH3AL', 'LIMK2', 'KCNJ13', 'RFTN1', 'PLEKHA6', 'VWA3A', 'SULF1', 'RAB11A', 'GCK', 'SCD', 'VEPH1', 'SPAG1', 'ACKR4', 'MDGA2', 'TMEM229A']",0.9999935770403265,0,0,108
79,mmu-miR-1198-3p,0.7241490965275368,0.9367970681839295,0.30235872318385315,"['RAB3B', 'PCSK1', 'GALNT16', 'LMOD1', 'OTUD7B', 'SLC7A10', 'SIPA1L2', 'PRSS23', 'EDNRA', 'CALB1', 'CCND2', 'ADAMTS3', 'UBASH3B', 'RASSF3', 'GLIPR2', 'ZIC1', 'PXDC1', 'ERC2', 'C5ORF64', 'ZCCHC24', 'CHST6', 'IZUMO4', 'CCDC78', 'ACTN2', 'ACTN1', 'HGF', 'SLC39A11', 'ARID5B', 'FRMD4A', 'ATP11A', 'PARP9', 'SLC39A14', 'MOB3B', 'POU3F4', 'TANC1', 'MRAS', 'DAAM2', 'ADAM12', 'KCNQ3', 'PDE5A', 'PMP2', 'CD44', 'ARF6', 'CASZ1', 'C3ORF70', 'LSMEM1', 'PRICKLE2', 'ADCY2', 'HSD17B6', 'ART4', 'ITPRIPL2', 'RASD1', 'PDLIM2', 'MARVELD1', 'PODXL', 'EPS8L2', 'CSMD1', 'PDLIM4', 'BCL2L14', 'EGLN3', 'SPATA6L', 'RBPMS', 'EYA2', 'DENND4A', 'ERBIN', 'SAMD4A', 'FN1', 'PLEKHA6', 'RPL23A', 'ZIC4', 'LHFPL1', 'GCK', 'RPE65', 'SULF2', 'ACER2', 'IGSF10', 'FAM167A', 'KLF6', 'KITLG', 'ANKRD20A4', 'CD247', 'RETREG1']",0.9999935770403265,0,0,82
80,hsa-miR-566,0.7249746770096825,0.9241631766809153,0.29722802361997624,"['NRARP', 'ADM', 'ARHGAP39', 'HIF3A', 'LCNL1', 'RPS6KA2', 'IFNAR2', 'CHST6', 'DTX3L', 'ANO6', 'ETV6', 'RUNX1', 'ITPKC', 'DISP3', 'ARHGEF3', 'APLNR', 'FAM20C', 'PRKCQ', 'KCTD12', 'ANGPTL4', 'DSC2', 'FKBP5', 'C11ORF95', 'NUMBL', 'CEBPB', 'MEGF6', 'KCNE4', 'ZBTB46', 'CHRNA7', 'NOD1', 'SOCS3', 'PDLIM2', 'NUAK2', 'RASD1', 'NOCT', 'ADAMTS17', 'CDH23', 'RALGDS', 'KLRG1', 'NQO1', 'EGR3', 'SPATA6L', 'BTBD17', 'KLHL25', 'WHRN', 'MCAM', 'PLEKHA5', 'HMGA2', 'SOD2', 'RAB11A', 'ACER2', 'ZNF618', 'RPL27A']",0.9999935770403265,0,0,53
81,hsa-miR-4800-3p,0.7252275181285757,0.8811710880976025,0.2830937079233244,"['EGLN3', 'GALNT16', 'RBPMS', 'P2RY14', 'TUSC1', 'IRS2', 'OSMR', 'ICAM1', 'ITPRIPL2', 'FAM20C', 'FAM43B', 'DHCR7', 'RETREG1', 'DLGAP2', 'RAD18', 'DSC2', 'GRID2IP']",0.9999935770403265,0,0,17
82,hsa-miR-3940-3p,0.7280241910801872,0.9161138859270067,0.2907937874629621,"['C11ORF95', 'ZBTB46', 'MRFAP1', 'NEDD4L', 'ADM', 'ARHGAP39', 'ELK3', 'LFNG', 'RASSF3', 'FTH1', 'ADAMTS17', 'ZIC1', 'TIMP2', 'CDH23', 'PIP4K2A', 'SUSD6', 'A4GALT', 'HES5', 'ASIC1', 'ZCCHC24', 'CHRNB2', 'HS3ST3B1', 'RPH3AL', 'TGIF2', 'NDUFA4', 'LRRN2', 'PTGES3', 'LIMK2', 'FAM189A2', 'ARHGAP29', 'NFATC1', 'ATP11A', 'SYTL4', 'VASN', 'FOSL2', 'DISP3', 'KLF6', 'COL5A1', 'VGF', 'RPL27A', 'SLC28A2', 'C2ORF72', 'GRID2IP']",0.9999935770403265,0,0,43
83,mmu-miR-5122,0.7315016771269701,0.8249302325581396,0.257919193593238,"['STEAP4', 'ST8SIA1', 'OAF', 'WNT7B', 'KIF21B', 'KLRG1']",0.9999935770403265,0,0,6
84,mmu-miR-1982.1,0.7363418012990859,0.9430432084501433,0.2886286192773722,"['RAB3B', 'ACSM3', 'GALNT16', 'FAM89A', 'TNC', 'ARHGAP39', 'IL1RAP', 'RGS4', 'CCND2', 'UBASH3B', 'KIF21B', 'PIM2', 'PDE8B', 'JUNB', 'TNS2', 'CHRNB2', 'PAQR6', 'ST6GAL1', 'IL1R1', 'HGF', 'AFAP1', 'FRMD4A', 'RUNX1', 'GAREM2', 'APLNR', 'RELL1', 'CTXN3', 'TRIB1', 'EIF1B', 'DSC2', 'C11ORF95', 'CASZ1', 'NXPH3', 'PEX11B', 'NEDD4L', 'ILDR2', 'SLC5A3', 'ITPRIPL2', 'ADAMTS17', 'COX14', 'FAM43B', 'SERF2', 'ASIC1', 'SPATA6L', 'GADD45B', 'DENND4A', 'ST8SIA1', 'FZD4', 'BTBD11', 'ARHGAP26', 'VASN', 'MARCH3', 'FOSL2', 'ACER2', 'MAFB', 'ID1', 'PSMG4', 'SDK2', 'CDKN1A', 'CLIC4', 'CIITA', 'SLC35F3', 'OTUD7B', 'RND3', 'LMNB1', 'LFNG', 'GRM3', 'GHR', 'GLIPR2', 'ADAMTSL4', 'FGFBP3', 'ZCCHC24', 'SREBF1', 'GRAMD2A', 'DST', 'DTX3L', 'VWA5A', 'BGN', 'ANO6', 'PDCD1LG2', 'IGFN1', 'ETV6', 'SAPCD1', 'TMBIM1', 'PLSCR4', 'ARHGEF3', 'HAP1', 'IRF9', 'JDP2', 'ARF6', 'ZBTB46', 'IER5L', 'NDUFB2', 'PRICKLE2', 'APOLD1', 'THSD4', 'RHD', 'NWD1', 'PDLIM2', 'C10ORF105', 'ATOH8', 'PDLIM4', 'APOL3', 'PIRT', 'VAT1L', 'OPCML', 'SVIL', 'NDUFA4', 'STAT1', 'SAMD4A', 'FAM189A2', 'PLEKHA6', 'ZIC4', 'RAB11A', 'PML', 'FAM167A', 'ZNF618', 'PIK3IP1', 'ZDHHC9', 'SST', 'TCAP', 'PLP2', 'C2ORF72', 'MDGA2']",0.9999935770403265,0,0,124
85,mmu-miR-127,0.7436126449638838,0.8629166134593284,0.25562611870850394,"['EGR3', 'KLHL25', 'NFATC2', 'ILDR2', 'ADCY2', 'VWA3A', 'GLRX', 'OSMR', 'RLBP1', 'THSD4', 'ZFP36', 'RGS2', 'MAN1C1', 'CD9', 'DLGAP2']",0.9999935770403265,0,0,15
