Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
68,Antigen Processing And Presentation Of Endogenous Peptide Antigen (GO:0002483),0.004191461911309501,6.141573729863692,33.62330871232883,"['HLA-B', 'HLA-C', 'TAP1', 'HLA-DRB1', 'HLA-E']",0.18762741031666505,0,0,5
69,Epiboly Involved In Wound Healing (GO:0090505),0.004191461911309501,6.141573729863692,33.62330871232883,"['CCNA2', 'CEACAM1', 'PDPN', 'FLNA', 'CD44']",0.18762741031666505,0,0,5
70,Membrane Raft Organization (GO:0031579),0.004191461911309501,6.141573729863692,33.62330871232883,"['COLEC12', 'ANXA2', 'CAV3', 'RFTN1', 'S100A10']",0.18762741031666505,0,0,5
71,Positive Regulation Of Defense Response To Virus By Host (GO:0002230),0.004191461911309501,6.141573729863692,33.62330871232883,"['HSP90AA1', 'DTX3L', 'STAT1', 'PARP9', 'TRIM22']",0.18762741031666505,0,0,5
72,Regulation Of Oxidative Phosphorylation (GO:0002082),0.004191461911309501,6.141573729863692,33.62330871232883,"['PPIF', 'COX7A2', 'NUPR1', 'COX7A1', 'SLC25A33']",0.18762741031666505,0,0,5
73,Negative Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045953),0.004280156464292123,8.838625812441968,48.2037944057474,"['CEACAM1', 'HLA-B', 'KLRD1', 'HLA-E']",0.18762741031666505,0,0,4
74,Positive Regulation Of Interleukin-17 Production (GO:0032740),0.004280156464292123,8.838625812441968,48.2037944057474,"['RFTN1', 'IL18', 'PRKCQ', 'MYD88']",0.18762741031666505,0,0,4
75,Chondrocyte Differentiation (GO:0002062),0.0043666366372240775,4.076987160639027,22.153378782230735,"['HMGA2', 'WNT7A', 'SULF1', 'SLC39A14', 'FGFR3', 'HES5', 'SULF2']",0.18762741031666505,0,0,7
76,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.004753673686695707,3.5426654240447344,18.949141854783615,"['CHRNB2', 'ANXA1', 'IL18', 'CD38', 'NFATC2', 'IRS2', 'PDCD1LG2', 'HLA-E']",0.18762741031666505,0,0,8
77,Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046425),0.004753673686695707,3.5426654240447344,18.949141854783615,"['GHR', 'SOCS3', 'NOTCH1', 'EGF', 'TP53INP2', 'HES1', 'OCIAD2', 'HES5']",0.18762741031666505,0,0,8
78,Glucan Catabolic Process (GO:0009251),0.005061890566097078,16.56122448979592,87.54288497658999,"['MGAM', 'PYGM', 'PYGL']",0.18762741031666505,0,0,3
79,Macrophage Chemotaxis (GO:0048246),0.005061890566097078,16.56122448979592,87.54288497658999,"['LGALS3', 'CXCL17', 'CCL2']",0.18762741031666505,0,0,3
80,Macrophage Migration (GO:1905517),0.005061890566097078,16.56122448979592,87.54288497658999,"['LGALS3', 'CXCL17', 'CCL2']",0.18762741031666505,0,0,3
81,Negative Regulation Of Glial Cell Differentiation (GO:0045686),0.005061890566097078,16.56122448979592,87.54288497658999,"['NOTCH1', 'HES1', 'HES5']",0.18762741031666505,0,0,3
82,Negative Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001911),0.005061890566097078,16.56122448979592,87.54288497658999,"['CEACAM1', 'KLRD1', 'HLA-E']",0.18762741031666505,0,0,3
83,Negative Regulation Of Oligodendrocyte Differentiation (GO:0048715),0.005061890566097078,16.56122448979592,87.54288497658999,"['NOTCH1', 'HES1', 'HES5']",0.18762741031666505,0,0,3
84,Negative Regulation Of Ubiquitin Protein Ligase Activity (GO:1904667),0.005061890566097078,16.56122448979592,87.54288497658999,"['RPS7', 'RPL11', 'RPL17']",0.18762741031666505,0,0,3
85,Positive Regulation Of Tissue Remodeling (GO:0034105),0.005061890566097078,16.56122448979592,87.54288497658999,"['TMBIM1', 'IL18', 'NRG1']",0.18762741031666505,0,0,3
86,Regulation Of Axon Guidance (GO:1902667),0.005061890566097078,16.56122448979592,87.54288497658999,"['TUBB2B', 'YTHDF1', 'VEGFA']",0.18762741031666505,0,0,3
87,Regulation Of Dendritic Cell Differentiation (GO:2001198),0.005061890566097078,16.56122448979592,87.54288497658999,"['LGALS3', 'LGALS1', 'HLA-B']",0.18762741031666505,0,0,3
88,Regulation Of Fibrinolysis (GO:0051917),0.005061890566097078,16.56122448979592,87.54288497658999,"['F11', 'NRG1', 'KLKB1']",0.18762741031666505,0,0,3
89,Regulation Of pro-B Cell Differentiation (GO:2000973),0.005061890566097078,16.56122448979592,87.54288497658999,"['NOTCH1', 'HES1', 'HES5']",0.18762741031666505,0,0,3
90,Vascular Associated Smooth Muscle Cell Development (GO:0097084),0.005061890566097078,16.56122448979592,87.54288497658999,"['NOTCH1', 'HES1', 'VEGFA']",0.18762741031666505,0,0,3
91,Positive Regulation Of MAPK Cascade (GO:0043410),0.005423422693844447,1.8807414020547124,9.81188087408196,"['NOTCH1', 'SHC1', 'EGF', 'CHRNA7', 'CXCL17', 'NRG1', 'PLA2G5', 'CARTPT', 'ICAM1', 'ART4', 'VEGFA', 'GHR', 'ADCYAP1', 'GLIPR2', 'DDT', 'PLCG2', 'PLCE1', 'CHI3L1', 'CCL2', 'IGFBP6', 'FGFR3', 'HLA-DRB1', 'CD44', 'DDR2']",0.19881910007324258,0,0,24
92,Cellular Response To Interleukin-1 (GO:0071347),0.005696613647439046,3.1147388059701493,16.096606901024977,"['EGR1', 'IL1R1', 'IRAK2', 'CCL2', 'IL1RAP', 'GBP2', 'GBP1', 'MYD88', 'GBP3']",0.20434304438555542,0,0,9
93,Response To Interleukin-1 (GO:0070555),0.005696613647439046,3.1147388059701493,16.096606901024977,"['ANXA1', 'IL1R1', 'IRAK2', 'CHI3L1', 'CCL2', 'GBP2', 'GBP1', 'MYD88', 'GBP3']",0.20434304438555542,0,0,9
94,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),0.005987166848657309,4.423813953488372,22.641685694805435,"['CD160', 'HLA-B', 'HLA-C', 'KLRD1', 'HLA-DRB1', 'HLA-E']",0.21248072986298705,0,0,6
95,Peptidyl-Proline Hydroxylation (GO:0019511),0.006667201034237823,7.364902506963788,36.902250127869,"['EGLN3', 'P4HA2', 'P4HA3', 'P3H2']",0.22211944034698516,0,0,4
96,Positive Regulation Of Cation Transmembrane Transport (GO:1904064),0.006667201034237823,7.364902506963788,36.902250127869,"['EDNRA', 'FLNA', 'PDZK1', 'PIRT']",0.22211944034698516,0,0,4
97,Positive Regulation Of Endothelial Cell Chemotaxis (GO:2001028),0.006667201034237823,7.364902506963788,36.902250127869,"['SEMA5A', 'TMSB4X', 'HSPB1', 'VEGFA']",0.22211944034698516,0,0,4
98,Negative Regulation Of Endopeptidase Activity (GO:0010951),0.006790497122267131,3.688081936685289,18.411757440326916,"['SERPINA3', 'SERPINB1', 'IFI16', 'SERPINE3', 'TIMP2', 'SERPING1', 'NRG1']",0.22211944034698516,0,0,7
99,Biomineral Tissue Development (GO:0031214),0.006924586869330472,inf,inf,"['FAM20C', 'DDR2']",0.22211944034698516,0,0,2
100,Innate Immune Response In Mucosa (GO:0002227),0.006924586869330472,inf,inf,"['FAU', 'RPL39']",0.22211944034698516,0,0,2
101,Positive Regulation Of Cilium Movement (GO:0003353),0.006924586869330472,inf,inf,"['TAC4', 'TACR1']",0.22211944034698516,0,0,2
102,Positive Regulation Of Cilium-Dependent Cell Motility (GO:2000155),0.006924586869330472,inf,inf,"['TAC4', 'TACR1']",0.22211944034698516,0,0,2
103,Positive Regulation Of Flagellated Sperm Motility (GO:1902093),0.006924586869330472,inf,inf,"['TAC4', 'TACR1']",0.22211944034698516,0,0,2
104,Vascular Wound Healing (GO:0061042),0.006924586869330472,inf,inf,"['MCAM', 'VEGFA']",0.22211944034698516,0,0,2
105,Potassium Ion Transmembrane Transport (GO:0071805),0.007363894483248612,2.283808368708308,11.216162797554645,"['KCNK10', 'KCNE4', 'KCND3', 'KCNB2', 'KCNJ13', 'HPN', 'KCNJ14', 'ATP1A4', 'ABCC9', 'ATP1B2', 'KCNV2', 'SLC9A7', 'SLC9A9', 'KCNQ3']",0.23396144758207021,0,0,14
106,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.0076532880569622755,2.4633613969441845,12.00302379349433,"['EFNA1', 'GHR', 'HGF', 'PLCG2', 'IL18', 'HES1', 'PARP9', 'FGFR3', 'CD44', 'HES5', 'TNFRSF1A', 'VEGFA']",0.23890643736602898,0,0,12
107,Negative Regulation Of Epithelial To Mesenchymal Transition (GO:0010719),0.007662766426308483,4.146976744186047,20.201508729321933,"['SPRED3', 'EFNA1', 'SFRP2', 'HPN', 'VASN', 'OVOL2']",0.23890643736602898,0,0,6
108,B Cell Receptor Signaling Pathway (GO:0050853),0.007949717161593092,5.02407908077053,24.28950782019902,"['RFTN1', 'PLCG2', 'CD38', 'NFATC2', 'BMX']",0.24239611492999522,0,0,5
109,Positive Regulation Of Inflammatory Response (GO:0050729),0.00842429382311591,2.701600965589488,12.904563418042864,"['LGALS1', 'RPS19', 'DDT', 'NFKBIZ', 'PLCG2', 'IL18', 'IFI35', 'NUPR1', 'OSMR', 'TNFRSF1A']",0.24239611492999522,0,0,10
110,Regulation Of Angiogenesis (GO:0045765),0.008742595441440045,1.9540698890981376,9.26140837110068,"['SEMA5A', 'XBP1', 'STAT1', 'CD160', 'CHRNA7', 'HMGA2', 'HSPB1', 'NRG1', 'SULF1', 'PML', 'RUNX1', 'VEGFA', 'CEACAM1', 'SFRP2', 'ADAMTS1', 'APLNR', 'CHI3L1', 'ANGPTL4', 'EPHA2']",0.24239611492999522,0,0,19
111,Fatty Acid Biosynthetic Process (GO:0006633),0.009209845564921498,2.84704157782516,13.34545671031882,"['FADS3', 'OLAH', 'XBP1', 'ACSM3', 'ABHD3', 'SCD', 'FASN', 'ACSM6', 'HSD17B8']",0.24239611492999522,0,0,9
112,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway (GO:0002484),0.009498860518402673,11.039888682745826,51.40816274224909,"['HLA-B', 'HLA-C', 'HLA-E']",0.24239611492999522,0,0,3
113,"Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway, TAP-independent (GO:0002486)",0.009498860518402673,11.039888682745826,51.40816274224909,"['HLA-B', 'HLA-C', 'HLA-E']",0.24239611492999522,0,0,3
114,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class Ib (GO:0002476),0.009498860518402673,11.039888682745826,51.40816274224909,"['HLA-B', 'HLA-C', 'HLA-E']",0.24239611492999522,0,0,3
115,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class Ib (GO:0002428),0.009498860518402673,11.039888682745826,51.40816274224909,"['HLA-B', 'HLA-C', 'HLA-E']",0.24239611492999522,0,0,3
116,Cellular Response To Acetylcholine (GO:1905145),0.009498860518402673,11.039888682745826,51.40816274224909,"['CHRNB2', 'CHRNA7', 'LYPD1']",0.24239611492999522,0,0,3
117,Glomerular Filtration (GO:0003094),0.009498860518402673,11.039888682745826,51.40816274224909,"['MCAM', 'SULF1', 'SULF2']",0.24239611492999522,0,0,3
118,Lens Fiber Cell Development (GO:0070307),0.009498860518402673,11.039888682745826,51.40816274224909,"['WNT7B', 'WNT7A', 'EPHA2']",0.24239611492999522,0,0,3
119,Monocyte Chemotaxis (GO:0002548),0.009498860518402673,11.039888682745826,51.40816274224909,"['LGALS3', 'RPS19', 'CCL2']",0.24239611492999522,0,0,3
120,Negative Regulation Of Blood Coagulation (GO:0030195),0.009498860518402673,11.039888682745826,51.40816274224909,"['CPB2', 'F11', 'KLKB1']",0.24239611492999522,0,0,3
121,Negative Regulation Of Lipase Activity (GO:0060192),0.009498860518402673,11.039888682745826,51.40816274224909,"['RGS2', 'APOC1', 'ANGPTL4']",0.24239611492999522,0,0,3
122,Negative Regulation Of Lymphocyte Apoptotic Process (GO:0070229),0.009498860518402673,11.039888682745826,51.40816274224909,"['BCL6', 'IRS2', 'PRKCQ']",0.24239611492999522,0,0,3
123,Positive Regulation Of Astrocyte Differentiation (GO:0048711),0.009498860518402673,11.039888682745826,51.40816274224909,"['NOTCH1', 'ID2', 'HES1']",0.24239611492999522,0,0,3
124,Positive Regulation Of Neuroinflammatory Response (GO:0150078),0.009498860518402673,11.039888682745826,51.40816274224909,"['IL18', 'PLCG2', 'NUPR1']",0.24239611492999522,0,0,3
125,Regulation Of Myeloid Leukocyte Differentiation (GO:0002761),0.009498860518402673,11.039888682745826,51.40816274224909,"['CEBPB', 'UBASH3B', 'IRF7']",0.24239611492999522,0,0,3
126,Regulation Of Neuroinflammatory Response (GO:0150077),0.009498860518402673,11.039888682745826,51.40816274224909,"['IL18', 'PLCG2', 'NUPR1']",0.24239611492999522,0,0,3
127,Vitamin A Metabolic Process (GO:0006776),0.009498860518402673,11.039888682745826,51.40816274224909,"['BCO1', 'RLBP1', 'RPE65']",0.24239611492999522,0,0,3
128,"Wound Healing, Spreading Of Epidermal Cells (GO:0035313)",0.009498860518402673,11.039888682745826,51.40816274224909,"['COL5A1', 'WNT7A', 'PLET1']",0.24239611492999522,0,0,3
129,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.009561959244366989,1.6352489483212496,7.603846502136616,"['CDKN1A', 'CHRNA7', 'KNDC1', 'GHR', 'CCND3', 'CCND2', 'PLCG2', 'HSP90AA1', 'RBPMS', 'BDNF', 'EGF', 'HGF', 'LIMK2', 'MMD2', 'CARTPT', 'MOB3B', 'VEGFA', 'EFNA1', 'CCNA2', 'ADCYAP1', 'SFRP2', 'TRAF4', 'APLNR', 'FAS', 'CHI3L1', 'CALM3', 'TAB2', 'CARD14', 'HLA-DRB1', 'CD44', 'PFN2', 'DDR2']",0.24239611492999522,0,0,32
130,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.009651367465397215,3.9027086183310535,18.111126867915065,"['IFITM3', 'CIITA', 'IFITM2', 'LGALS1', 'TRIM22', 'HLA-DRB1']",0.24239611492999522,0,0,6
131,Heparan Sulfate Proteoglycan Metabolic Process (GO:0030201),0.009794214386083713,6.312243003050803,29.200205333840533,"['HS3ST3B1', 'HS3ST3A1', 'SULF1', 'SULF2']",0.24239611492999522,0,0,4
132,Lipopolysaccharide-Mediated Signaling Pathway (GO:0031663),0.009794214386083713,6.312243003050803,29.200205333840533,"['TICAM2', 'IL18', 'PLCG2', 'CCL2']",0.24239611492999522,0,0,4
133,"Mitochondrial Electron Transport, Ubiquinol To Cytochrome C (GO:0006122)",0.009794214386083713,6.312243003050803,29.200205333840533,"['UQCRQ', 'CYCS', 'UQCR11', 'UQCR10']",0.24239611492999522,0,0,4
134,Regulation Of Epithelial Cell Differentiation (GO:0030856),0.009794214386083713,6.312243003050803,29.200205333840533,"['CEBPB', 'CEACAM1', 'PRKX', 'APOLD1']",0.24239611492999522,0,0,4
135,Cellular Response To Lipopolysaccharide (GO:0071222),0.009809195298426065,2.4872210566469577,11.501992200296693,"['ZFP36', 'XBP1', 'TICAM2', 'PLCG2', 'HMGB2', 'IL18', 'CCL2', 'PDCD1LG2', 'GBP2', 'MYD88', 'GBP3']",0.24239611492999522,0,0,11
136,Positive Regulation Of Reproductive Process (GO:2000243),0.010503103726025184,4.605018587360595,20.98085368164491,"['GLRA1', 'TAC4', 'TACR1', 'ASIC2', 'VEGFA']",0.2557544089782483,0,0,5
137,Type I Interferon-Mediated Signaling Pathway (GO:0060337),0.010503103726025184,4.605018587360595,20.98085368164491,"['IFITM3', 'IFNAR2', 'IFITM2', 'STAT1', 'MYD88']",0.2557544089782483,0,0,5
138,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.011567484409535589,2.950978564771668,13.16005766120724,"['ZFP36', 'CEBPB', 'XBP1', 'SFRP2', 'NOCT', 'ZBTB16', 'ID2', 'PIM1']",0.27785396134249185,0,0,8
139,Cellular Response To Cytokine Stimulus (GO:0071345),0.011577248389270493,1.7975892906737765,8.014935552540308,"['IFNAR2', 'EGR1', 'NUMBL', 'XBP1', 'IFITM2', 'STAT1', 'ERBIN', 'CXCR4', 'OSMR', 'YBX3', 'TNFRSF1A', 'GHR', 'ZFP36', 'IFI16', 'CHI3L1', 'CCL2', 'CD58', 'PLP2', 'GBP2', 'GBP1', 'IL13RA1', 'GBP3']",0.27785396134249185,0,0,22
140,Positive Regulation Of Interleukin-1 Production (GO:0032732),0.01198162317107706,3.685581395348837,16.306417056551734,"['EGR1', 'IFI16', 'FZD5', 'S100A13', 'HSPB1', 'MYD88']",0.28550496356223626,0,0,6
141,Positive Regulation Of Vasculature Development (GO:1904018),0.012501290432510685,2.389279824079164,10.469641183185713,"['SEMA5A', 'XBP1', 'SFRP2', 'CHRNA7', 'APLNR', 'HMGA2', 'HSPB1', 'CHI3L1', 'ANGPTL4', 'RUNX1', 'VEGFA']",0.2937591716504149,0,0,11
142,Cellular Response To Organic Substance (GO:0071310),0.013519429902188282,2.8555452003727866,12.289202498455838,"['GHR', 'OXTR', 'NPFFR1', 'TIPARP', 'IL18', 'PLCG2', 'CXCR4', 'CCL2']",0.2937591716504149,0,0,8
143,Negative Regulation Of Viral Process (GO:0048525),0.013519429902188282,2.8555452003727866,12.289202498455838,"['IFITM3', 'BST2', 'ZFP36', 'PLSCR1', 'IFITM2', 'IFI16', 'BTBD17', 'STAT1']",0.2937591716504149,0,0,8
144,Cellular Response To Type I Interferon (GO:0071357),0.013565098362812437,4.250428939090649,18.277928644629686,"['IFITM3', 'IFNAR2', 'IFITM2', 'STAT1', 'MYD88']",0.2937591716504149,0,0,5
145,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.013565098362812437,4.250428939090649,18.277928644629686,"['RPS15', 'RPS7', 'RPS20', 'RPL37', 'RPL17']",0.2937591716504149,0,0,5
146,Regulation Of Monoatomic Ion Transport (GO:0043269),0.013565098362812437,4.250428939090649,18.277928644629686,"['KCNJ13', 'NEDD4', 'KCNJ14', 'NEDD4L', 'PDZK1']",0.2937591716504149,0,0,5
147,Acute Inflammatory Response (GO:0002526),0.01373693968149422,5.5227483751160635,23.679704563350253,"['ITIH4', 'CEBPB', 'PLSCR1', 'ANO6']",0.2937591716504149,0,0,4
148,Homologous Chromosome Pairing At Meiosis (GO:0007129),0.01373693968149422,5.5227483751160635,23.679704563350253,"['RNF212B', 'MEI4', 'SHOC1', 'TEX15']",0.2937591716504149,0,0,4
149,Inner Ear Morphogenesis (GO:0042472),0.01373693968149422,5.5227483751160635,23.679704563350253,"['HPN', 'ZIC1', 'USH1C', 'POU3F4']",0.2937591716504149,0,0,4
150,Mammary Gland Development (GO:0030879),0.01373693968149422,5.5227483751160635,23.679704563350253,"['OXTR', 'WNT7B', 'NRG1', 'VEGFA']",0.2937591716504149,0,0,4
151,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),0.01373693968149422,5.5227483751160635,23.679704563350253,"['DTX3L', 'RPS7', 'RPL11', 'RPL17']",0.2937591716504149,0,0,4
152,Negative Regulation Of Viral Life Cycle (GO:1903901),0.01373693968149422,5.5227483751160635,23.679704563350253,"['IFITM3', 'BST2', 'CIITA', 'IFITM2']",0.2937591716504149,0,0,4
153,Regulation Of Calcium Ion Import (GO:0090279),0.01373693968149422,5.5227483751160635,23.679704563350253,"['LGALS3', 'PLN', 'EGF', 'CCL2']",0.2937591716504149,0,0,4
154,Regulation Of Interleukin-4 Production (GO:0032673),0.01373693968149422,5.5227483751160635,23.679704563350253,"['CEBPB', 'PRKCQ', 'HLA-DRB1', 'HLA-E']",0.2937591716504149,0,0,4
155,Regulation Of Ubiquitin Protein Ligase Activity (GO:1904666),0.01373693968149422,5.5227483751160635,23.679704563350253,"['RPS7', 'UBE2S', 'RPL11', 'RPL17']",0.2937591716504149,0,0,4
156,Response To Interferon-Alpha (GO:0035455),0.01373693968149422,5.5227483751160635,23.679704563350253,"['IFITM3', 'IFNAR2', 'BST2', 'IFITM2']",0.2937591716504149,0,0,4
157,Response To Lipid (GO:0033993),0.014041437453644105,2.3431344356578,9.995208152163721,"['ACER2', 'ANXA1', 'GPX3', 'SCD', 'NOCT', 'PLCG2', 'HMGB2', 'ERBIN', 'TAB2', 'TRIB1', 'RXRG']",0.29835818691310023,0,0,11
158,Cellular Response To Mechanical Stimulus (GO:0071260),0.014428820114947387,3.0969459962756054,13.126491315224031,"['GADD45A', 'TNFRSF10B', 'FAS', 'LTBR', 'MAP3K14', 'MYD88', 'TNFRSF1A']",0.3023192406233555,0,0,7
159,Epidermis Development (GO:0008544),0.014680970318040646,3.4913096695226438,14.737527409600748,"['UGCG', 'FABP5', 'LAMA3', 'ASIC2', 'HLA-DRB1', 'OVOL2']",0.3023192406233555,0,0,6
160,Regulation Of T Cell Proliferation (GO:0042129),0.014680970318040646,3.4913096695226438,14.737527409600748,"['LGALS3', 'CEBPB', 'ANXA1', 'PDCD1LG2', 'PLA2G5', 'HLA-DRB1']",0.3023192406233555,0,0,6
161,Sterol Biosynthetic Process (GO:0016126),0.014680970318040646,3.4913096695226438,14.737527409600748,"['SQLE', 'MSMO1', 'DHCR24', 'DHCR7', 'HSD17B7', 'TM7SF2']",0.3023192406233555,0,0,6
162,Zymogen Activation (GO:0031638),0.014680970318040646,3.4913096695226438,14.737527409600748,"['IFI16', 'C1R', 'C1RL', 'F11', 'CYCS', 'KLKB1']",0.3023192406233555,0,0,6
163,Positive Regulation Of Angiogenesis (GO:0045766),0.01510834002493067,2.2159027128157156,9.290190666379187,"['SEMA5A', 'XBP1', 'SFRP2', 'S100A1', 'CHRNA7', 'APLNR', 'HMGA2', 'HSPB1', 'CHI3L1', 'ANGPTL4', 'RUNX1', 'VEGFA']",0.3025973595060589,0,0,12
164,Acute-Phase Response (GO:0006953),0.015601542516499442,8.279220779220779,34.44475000129168,"['ITIH4', 'CEBPB', 'PLSCR1']",0.3025973595060589,0,0,3
165,Branching Involved In Blood Vessel Morphogenesis (GO:0001569),0.015601542516499442,8.279220779220779,34.44475000129168,"['SFRP2', 'NRARP', 'VEGFA']",0.3025973595060589,0,0,3
166,Defense Response To Protozoan (GO:0042832),0.015601542516499442,8.279220779220779,34.44475000129168,"['GBP2', 'GBP1', 'MYD88']",0.3025973595060589,0,0,3
167,Endothelial Cell Chemotaxis (GO:0035767),0.015601542516499442,8.279220779220779,34.44475000129168,"['EGR3', 'RAB13', 'VEGFA']",0.3025973595060589,0,0,3
168,Myeloid Cell Activation Involved In Immune Response (GO:0002275),0.015601542516499442,8.279220779220779,34.44475000129168,"['PLCG2', 'IFI35', 'ENPP3']",0.3025973595060589,0,0,3
169,Negative Regulation Of Muscle Hypertrophy (GO:0014741),0.015601542516499442,8.279220779220779,34.44475000129168,"['RGS2', 'NOTCH1', 'CAV3']",0.3025973595060589,0,0,3
170,Peptidyl-Proline Hydroxylation To 4-hydroxy-L-proline (GO:0018401),0.015601542516499442,8.279220779220779,34.44475000129168,"['EGLN3', 'P4HA2', 'P4HA3']",0.3025973595060589,0,0,3
171,Postsynapse Organization (GO:0099173),0.015601542516499442,8.279220779220779,34.44475000129168,"['CHRNA7', 'WNT7A', 'ARHGAP39']",0.3025973595060589,0,0,3
172,Steroid Catabolic Process (GO:0006706),0.015601542516499442,8.279220779220779,34.44475000129168,"['HSD11B1', 'HSD17B6', 'YWHAH']",0.3025973595060589,0,0,3
173,Aerobic Electron Transport Chain (GO:0019646),0.015720585312088937,2.298730382648563,9.546131348933704,"['COX8A', 'NDUFA7', 'NDUFA4', 'UQCRQ', 'COX4I1', 'NDUFB2', 'CYCS', 'COX7A2', 'UQCR11', 'UQCR10', 'COX5B']",0.3031437722608595,0,0,11
174,Response To Lipopolysaccharide (GO:0032496),0.01585315601251279,2.118693544833664,8.78068530826875,"['XBP1', 'TICAM2', 'HMGB2', 'ERBIN', 'PDCD1LG2', 'ZFP36', 'NOCT', 'CCL2', 'TAB2', 'TRIB1', 'GBP2', 'MYD88', 'GBP3']",0.3039432669985211,0,0,13
175,Regulation Of Protein Kinase Activity (GO:0045859),0.016602548839006564,1.9800321629589923,8.114565930966108,"['WWTR1', 'CDKN1A', 'CAV3', 'HSPB1', 'MMD2', 'CARTPT', 'CCNA2', 'CEACAM1', 'DBNDD2', 'UBASH3B', 'TRAF4', 'PLCE1', 'TAB2', 'TRIB1', 'DDR2']",0.31649201672529087,0,0,15
176,Negative Regulation Of Viral Genome Replication (GO:0045071),0.01703367159203611,2.977582008308265,12.126390947765728,"['IFITM3', 'BST2', 'PLSCR1', 'IFITM2', 'IFI16', 'BTBD17', 'HMGA2']",0.316556395729009,0,0,7
177,Branching Morphogenesis Of An Epithelial Tube (GO:0048754),0.01717527207042885,3.946494954859267,16.039678668720917,"['SFRP2', 'COL4A1', 'NRARP', 'VEGFA', 'EPHA2']",0.316556395729009,0,0,5
178,Positive Regulation Of DNA Binding (GO:0043388),0.01717527207042885,3.946494954859267,16.039678668720917,"['EGF', 'HMGB2', 'SUMO4', 'HES1', 'NME1']",0.316556395729009,0,0,5
179,Positive Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046427),0.01717527207042885,3.946494954859267,16.039678668720917,"['GHR', 'NOTCH1', 'HES1', 'OCIAD2', 'HES5']",0.316556395729009,0,0,5
180,Positive Regulation Of Receptor Signaling Pathway Via STAT (GO:1904894),0.01717527207042885,3.946494954859267,16.039678668720917,"['GHR', 'NOTCH1', 'HES1', 'OCIAD2', 'HES5']",0.316556395729009,0,0,5
181,Vasculogenesis (GO:0001570),0.01717527207042885,3.946494954859267,16.039678668720917,"['NOTCH1', 'WNT7B', 'APLNR', 'TBX6', 'VEGFA']",0.316556395729009,0,0,5
182,Mitochondrial ATP Synthesis Coupled Electron Transport (GO:0042775),0.017545885047640142,2.255970924195223,9.120745673608804,"['COX8A', 'NDUFA7', 'NDUFA4', 'UQCRQ', 'COX4I1', 'NDUFB2', 'CYCS', 'COX7A2', 'UQCR11', 'UQCR10', 'COX5B']",0.32053146270414656,0,0,11
183,NIK/NF-kappaB Signaling (GO:0038061),0.017775275959312685,3.31646511627907,13.365177910614257,"['TNFRSF10B', 'CHI3L1', 'TAB2', 'CARD14', 'MAP3K14', 'NFKB2']",0.32053146270414656,0,0,6
184,Epidermal Cell Differentiation (GO:0009913),0.017775275959312685,3.31646511627907,13.365177910614257,"['UGCG', 'CLIC4', 'ANXA1', 'TXNIP', 'OVOL2', 'EPHA2']",0.32053146270414656,0,0,6
185,"Maturation Of SSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000462)",0.017775275959312685,3.31646511627907,13.365177910614257,"['RPS14', 'RPS16', 'RPS19', 'RPS8', 'RRS1', 'RPS21']",0.32053146270414656,0,0,6
186,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),0.018126548066267734,2.68202999237482,10.75595319527336,"['RPS15', 'PLK3', 'RPL11', 'RRS1', 'RPS20', 'RPL37', 'RPL17', 'MAP2K6']",0.3235383064564689,0,0,8
187,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.01813599020004787,2.3555237697916045,9.44531325586667,"['ZFP36', 'XBP1', 'TICAM2', 'FZD5', 'HMGB2', 'CCL2', 'PDCD1LG2', 'GBP2', 'MYD88', 'GBP3']",0.3235383064564689,0,0,10
188,Embryonic Skeletal System Development (GO:0048706),0.018557485463779912,4.908696997833488,19.570395911655602,"['KIAA1217', 'SULF1', 'DSCAML1', 'SULF2']",0.3240684148764276,0,0,4
189,Negative Regulation Of Lymphocyte Proliferation (GO:0050672),0.018557485463779912,4.908696997833488,19.570395911655602,"['CEBPB', 'PLA2G5', 'PDCD1LG2', 'HLA-DRB1']",0.3240684148764276,0,0,4
