Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
114,mmu-miR-466d-5p,0.15505464738278446,1.2440800094078406,2.318937345334942,"['SEMA5A', 'SNAP25', 'OXTR', 'NEDD4L', 'ILDR2', 'LIN7A', 'ADARB2', 'THSD4', 'AKAP10', 'NWD1', 'ADAMTS17', 'MAN1C1', 'PIRT', 'ZNF442', 'OPCML', 'KRT222', 'ST8SIA1', 'NFATC1', 'ABCC9', 'TACR1', 'SLC39A14', 'RUNX1', 'CCNA2', 'CEACAM1', 'MAFB', 'VSNL1', 'P4HA3', 'TSPAN18', 'APLNR', 'ACKR4']",0.9999947723012538,0,0,30
115,hsa-miR-4777-5p,0.1558924080411284,1.7428641370869034,3.239268465261073,"['PCSK1', 'NHSL2', 'RPL41', 'C10ORF105', 'TNFRSF10B', 'ATP11A']",0.9999947723012538,0,0,6
116,hsa-miR-4724-5p,0.1590974400252422,1.4926691397279632,2.7438817820702477,"['SOCS3', 'CDKN1A', 'HSP90AA1', 'APOL6', 'HMGB2', 'PRICKLE2', 'TMEM131L', 'C2ORF15', 'LMNB1', 'ETV6']",0.9999947723012538,0,0,10
117,hsa-miR-3188,0.1602944700962653,1.5291475315729046,2.7994757069174043,"['RPH3AL', 'EGF', 'SCD', 'RPLP1', 'PLCE1', 'ADM', 'ACTG1', 'ICAM1', 'DDN']",0.9999947723012538,0,0,9
118,hsa-miR-3909,0.16055000250264093,1.577419784316336,2.8853371506044176,"['SERPINA3', 'RGS16', 'TP53INP2', 'SAMD4A', 'GMPR', 'TRIB1', 'HIST1H2BD', 'GCK']",0.9999947723012538,0,0,8
119,hsa-miR-6720-3p,0.16224175381922373,1.8392193308550187,3.3449288796424357,"['IFNAR2', 'CEBPB', 'MGAM', 'ATOH8', 'RPL14']",0.9999947723012538,0,0,5
120,mmu-miR-301a-3p,0.16356948586525855,2.3635038430956796,4.279164806717967,"['CHRNA7', 'ARRDC3', 'TIMP2']",0.9999947723012538,0,0,3
121,mmu-miR-201-5p,0.16356948586525855,2.3635038430956796,4.279164806717967,"['CCNA2', 'NRSN1', 'LYPD1']",0.9999947723012538,0,0,3
122,hsa-miR-4520-3p,0.16808150616847523,1.6980322003577817,3.0281114550657833,"['KLF10', 'RPL10', 'H2AFZ', 'SCD', 'PRKX', 'RPL23A']",0.9999947723012538,0,0,6
123,mmu-miR-126a-3p,0.16880157732598375,3.150271415331656,5.604431616809005,"['RUNX1', 'VEGFA']",0.9999947723012538,0,0,2
124,mmu-miR-3970,0.16880157732598375,3.150271415331656,5.604431616809005,"['KRT222', 'GPCPD1']",0.9999947723012538,0,0,2
125,hsa-miR-553,0.16880157732598375,3.150271415331656,5.604431616809005,"['BACE2', 'DST']",0.9999947723012538,0,0,2
126,mmu-miR-452-5p,0.16880157732598375,3.150271415331656,5.604431616809005,"['BDNF', 'RUNX1']",0.9999947723012538,0,0,2
127,hsa-miR-505-3p,0.16986616784256414,1.293384261785472,2.2928397070755824,"['FIS1', 'YTHDF1', 'FZD5', 'FAM89A', 'ALYREF', 'RPLP0', 'PRICKLE2', 'PNMA2', 'SOD2', 'RPL9', 'NDRG1', 'ELK3', 'RPS15', 'ACER2', 'RGS2', 'CCND2', 'COL4A1', 'SCD', 'C5ORF64', 'HSPA1B']",0.9999947723012538,0,0,20
128,mmu-miR-741-3p,0.17040308308416008,1.6098696461824953,2.848806927543545,"['NHSL2', 'IFI16', 'ST8SIA1', 'CD38', 'SLC25A5', 'VAMP5', 'DDR2']",0.9999947723012538,0,0,7
129,hsa-miR-4254,0.1706589230403706,1.54961495070388,2.7398560893364614,"['IFNAR2', 'CDKN1A', 'CEBPB', 'SLIT3', 'SOD2', 'CYP3A5', 'ZNF69', 'VASN']",0.9999947723012538,0,0,8
130,hsa-miR-425-5p,0.17787013179756947,1.3569772603956,2.3430947953146233,"['HSP90AA1', 'FAM89A', 'IGSF1', 'TNFRSF10B', 'SOD2', 'LDHA', 'RPS28', 'MAFB', 'PLSCR4', 'PIP4K2A', 'DHCR7', 'RPS21', 'FGFR3', 'MAP2K6']",0.9999947723012538,0,0,14
131,hsa-miR-4272,0.179217778040449,1.4832507239919803,2.549935785583595,"['YTHDF1', 'FAM89A', 'COL4A1', 'PRICKLE2', 'RRS1', 'RPL37', 'SOD2', 'FKBP5', 'FSIP2']",0.9999947723012538,0,0,9
132,hsa-miR-1244,0.18065504709195904,1.6554418604651162,2.832735633361702,"['ACER2', 'HSP90AA1', 'YTHDF1', 'GALNT3', 'HMGA2', 'ITM2A']",0.9999947723012538,0,0,6
133,hsa-miR-3680-5p,0.18065504709195904,1.6554418604651162,2.832735633361702,"['RPH3AL', 'ZBTB46', 'SYTL4', 'CNTNAP5', 'PNRC1', 'ATOX1']",0.9999947723012538,0,0,6
134,hsa-miR-4764-5p,0.18176337686501906,1.5768821495078478,2.6886622229471184,"['KLHL25', 'WNT7B', 'SOD2', 'DLGAP2', 'MAPRE2', 'NDRG1', 'FGFR3']",0.9999947723012538,0,0,7
135,hsa-miR-301a-5p,0.18176337686501906,1.5768821495078478,2.6886622229471184,"['ITPKC', 'SAMD4A', 'IRS2', 'C1ORF87', 'SOD2', 'PRSS23', 'SYTL4']",0.9999947723012538,0,0,7
136,hsa-miR-6743-3p,0.18487710200382404,2.205751391465677,3.7234494907463644,"['RPL35', 'FOSL2', 'ZNF442']",0.9999947723012538,0,0,3
137,hsa-miR-181d-3p,0.18487710200382404,2.205751391465677,3.7234494907463644,"['IL1R1', 'C2ORF72', 'HES4']",0.9999947723012538,0,0,3
138,hsa-miR-5704,0.19098963017546808,1.7239776951672863,2.8541073869791855,"['NDUFA7', 'PLSCR1', 'RPL37A', 'TAGLN2', 'UQCR10']",0.9999947723012538,0,0,5
139,mmu-miR-186-5p,0.19098963017546808,1.7239776951672863,2.8541073869791855,"['COLEC12', 'IFI16', 'SAMD4A', 'ILDR2', 'FRMD4A']",0.9999947723012538,0,0,5
140,hsa-miR-1288-5p,0.1917024478953136,1.4968328936768447,2.4724848287895527,"['DYRK3', 'PLSCR1', 'LDHA', 'RPH3AL', 'FAM151B', 'UQCRQ', 'PLCG2', 'UQCR11']",0.9999947723012538,0,0,8
141,hsa-miR-6882-3p,0.19342997503120923,1.5452141527001861,2.5385391831072504,"['EFNA1', 'OLAH', 'CDKN1A', 'DST', 'SCD', 'SLC39A11', 'THSD4']",0.9999947723012538,0,0,7
142,hsa-miR-6730-3p,0.19342997503120923,1.5452141527001861,2.5385391831072504,"['RPS4X', 'ITPKC', 'CCND2', 'TNFRSF10B', 'IRS2', 'C1ORF87', 'ABCA12']",0.9999947723012538,0,0,7
143,hsa-miR-7108-5p,0.19342997503120923,1.5452141527001861,2.5385391831072504,"['SREBF1', 'RPL41', 'KIF21B', 'DGAT2L6', 'SLC25A33', 'GRID2IP', 'DDN']",0.9999947723012538,0,0,7
144,hsa-miR-6740-3p,0.1935899160531756,1.6149290981281905,2.65173488326857,"['RPS26', 'SLC2A9', 'PRELID2', 'FAM89A', 'FASN', 'ERBIN']",0.9999947723012538,0,0,6
145,hsa-miR-4743-5p,0.1935899160531756,1.6149290981281905,2.65173488326857,"['SREBF1', 'KCNE4', 'TRIP10', 'RPL24', 'JUNB', 'NDRG1']",0.9999947723012538,0,0,6
146,hsa-miR-3978,0.19983534412212842,1.3803738317757008,2.2227628795750336,"['MLLT11', 'STEAP3', 'EGR3', 'POU6F2', 'HMGA2', 'CALM3', 'ADM', 'ABCC9', 'PRKX', 'HIST1H2BD', 'HLA-DRB1']",0.9999947723012538,0,0,11
147,hsa-miR-7706,0.199925823718869,2.7562557924003706,4.437045002290414,"['SYNM', 'STRIP2']",0.9999947723012538,0,0,2
148,mmu-miR-1943-5p,0.20056190178827027,1.8384401114206128,2.9536973432841878,"['NHSL2', 'IFI16', 'ST8SIA1', 'SAMHD1']",0.9999947723012538,0,0,4
149,hsa-miR-4632-3p,0.20056190178827027,1.8384401114206128,2.9536973432841878,"['MSANTD1', 'RASL10A', 'WNT7B', 'RADIL']",0.9999947723012538,0,0,4
150,hsa-miR-4748,0.20261268533148705,1.4717614165890027,2.3496068718606606,"['ACER2', 'RPS14', 'RPL30', 'NUAK2', 'RPLP1', 'ADM', 'RPS21', 'YWHAH']",0.9999947723012538,0,0,8
151,hsa-miR-4464,0.20261268533148705,1.4717614165890027,2.3496068718606606,"['ACER2', 'RPS14', 'RPL30', 'NUAK2', 'RPLP1', 'ADM', 'RPS21', 'YWHAH']",0.9999947723012538,0,0,8
152,hsa-miR-5572,0.2053858819978426,1.514788038120276,2.397704540846132,"['CDKN1A', 'RPH3AL', 'APOL6', 'RPL18A', 'FAM151B', 'UBE2S', 'P3H2']",0.9999947723012538,0,0,7
153,hsa-miR-203a-5p,0.2053858819978426,1.514788038120276,2.397704540846132,"['CDKN1A', 'NWD1', 'CCND2', 'ZDHHC9', 'CD38', 'PRKX', 'JUNB']",0.9999947723012538,0,0,7
154,hsa-miR-3913-3p,0.20599583645594158,1.6715951334910444,2.640952017686117,"['COX8A', 'LDHA', 'PDPN', 'TNFRSF10B', 'IRS2']",0.9999947723012538,0,0,5
155,hsa-miR-6828-3p,0.20686196621524275,1.5763455149501662,2.4838532050564277,"['CDKN1A', 'YTHDF1', 'RPL41', 'SCD', 'SAMD4A', 'HIPK3']",0.9999947723012538,0,0,6
156,mmu-miR-1187,0.20890713799992244,1.364748503622808,2.137012518222769,"['OXTR', 'PTPRR', 'AKAP10', 'APLNR', 'LIN7A', 'ABCC9', 'TACR1', 'ELL2', 'SLC39A14', 'ZNF442', 'RUNX1']",0.9999947723012538,0,0,11
157,mmu-miR-466a-5p,0.20890713799992244,1.364748503622808,2.137012518222769,"['OXTR', 'PTPRR', 'AKAP10', 'APLNR', 'LIN7A', 'ABCC9', 'TACR1', 'ELL2', 'SLC39A14', 'ZNF442', 'RUNX1']",0.9999947723012538,0,0,11
158,mmu-miR-466e-5p,0.20890713799992244,1.364748503622808,2.137012518222769,"['OXTR', 'PTPRR', 'AKAP10', 'APLNR', 'LIN7A', 'ABCC9', 'TACR1', 'ELL2', 'SLC39A14', 'ZNF442', 'RUNX1']",0.9999947723012538,0,0,11
159,mmu-miR-466p-5p,0.20890713799992244,1.364748503622808,2.137012518222769,"['OXTR', 'PTPRR', 'AKAP10', 'APLNR', 'LIN7A', 'ABCC9', 'TACR1', 'ELL2', 'SLC39A14', 'ZNF442', 'RUNX1']",0.9999947723012538,0,0,11
160,hsa-miR-20b-3p,0.20936294305305322,1.41932302771855,2.219375496086244,"['ERCC6L', 'MGAM', 'PTCHD1', 'GALNT3', 'FZD4', 'TNC', 'RPL14', 'NFATC2', 'NPTX2']",0.9999947723012538,0,0,9
161,hsa-miR-570-3p,0.2100335391188306,1.2945590994371483,2.020144005890873,"['KLF10', 'CDKN1A', 'P3H2', 'ARHGAP18', 'TNFRSF10B', 'NDRG1', 'ATOX1', 'CDH4', 'SMTN', 'GRK5', 'PODXL', 'CALM3', 'PDE5A', 'BCL2L14', 'HSPA1B']",0.9999947723012538,0,0,15
162,hsa-miR-29b-1-5p,0.2176133839095449,1.4855321587165162,2.2654889203535937,"['SNAP25', 'KITLG', 'COL5A1', 'ZBTB46', 'C17ORF58', 'TXNIP', 'KCTD12']",0.9999947723012538,0,0,7
163,hsa-miR-6862-5p,0.2176133839095449,1.4855321587165162,2.2654889203535937,"['LFNG', 'RPL41', 'WARS', 'RPL14', 'TAGLN2', 'CALM3', 'EPHA2']",0.9999947723012538,0,0,7
164,mmu-miR-677-5p,0.21848345076246245,1.764753946146704,2.6842701793097055,"['EDNRA', 'CEACAM1', 'NRSN1', 'SLC25A33']",0.9999947723012538,0,0,4
165,hsa-miR-1179,0.22044620056330033,1.5395565170362357,2.327965876149984,"['PCSK1', 'ID2', 'ARHGAP39', 'SOD2', 'SDK2', 'RUNX1']",0.9999947723012538,0,0,6
166,hsa-miR-328-3p,0.22095505853258385,1.3250514499532273,2.0005573169211868,"['UGCG', 'RPS9', 'ZBTB46', 'SCD', 'MRFAP1', 'VWA5A', 'PLCE1', 'RPS2', 'POLR2I', 'CD44', 'HSPA1B', 'FKBP5']",0.9999947723012538,0,0,12
167,hsa-miR-6499-5p,0.22137362120468473,1.6222938989722282,2.446262504266388,"['MGAM', 'PTCHD1', 'MARVELD1', 'RPL24', 'DNA2']",0.9999947723012538,0,0,5
168,hsa-miR-573,0.2275563227195059,1.334528088733696,1.9755786635677879,"['LDHA', 'MCAM', 'MOGAT1', 'RAB13', 'ARID5B', 'TXNIP', 'ADM', 'ADARB2', 'ARHGAP26', 'SIPA1L2', 'DDN']",0.9999947723012538,0,0,11
169,mmu-miR-3096b-5p,0.2293770364285257,1.9459238240750847,2.865155241738093,"['RANBP3L', 'FAM241B', 'GPCPD1']",0.9999947723012538,0,0,3
170,hsa-miR-4678,0.23009415438908437,1.4573802747619549,2.1412802878786343,"['GADD45A', 'PPIF', 'NRARP', 'CALM3', 'TAB2', 'TRIB1', 'SOD2']",0.9999947723012538,0,0,7
171,hsa-miR-6760-3p,0.23009415438908437,1.4573802747619549,2.1412802878786343,"['C4ORF19', 'GMPR', 'NFATC2', 'ZIC4', 'CALM3', 'OSMR', 'RPL18']",0.9999947723012538,0,0,7
172,hsa-miR-4253,0.23009415438908437,1.4573802747619549,2.1412802878786343,"['LFNG', 'RPL41', 'WARS', 'RPL14', 'TAGLN2', 'CALM3', 'EPHA2']",0.9999947723012538,0,0,7
173,mmu-miR-453,0.23163244497047641,2.4497991967871484,3.583084763272559,"['PNPLA3', 'POLR2L']",0.9999947723012538,0,0,2
174,mmu-miR-721,0.23163244497047641,2.4497991967871484,3.583084763272559,"['ARRDC3', 'TIMP2']",0.9999947723012538,0,0,2
175,hsa-miR-3605-3p,0.23163244497047641,2.4497991967871484,3.583084763272559,"['PODXL', 'RPLP1']",0.9999947723012538,0,0,2
176,mmu-miR-802-5p,0.23163244497047641,2.4497991967871484,3.583084763272559,"['KRT222', 'ZCCHC18']",0.9999947723012538,0,0,2
177,hsa-miR-33a-5p,0.2338263229937877,1.2533413245430027,1.8213263455844682,"['SREBF1', 'HMGB2', 'ERBIN', 'ARID5B', 'HMGA2', 'IRS2', 'SLC39A14', 'LDHA', 'PALLD', 'RNF19A', 'ADAM12', 'PIM1', 'PIM3', 'DSC2', 'RPS23', 'YWHAH']",0.9999947723012538,0,0,16
178,hsa-miR-499b-5p,0.23431694892524338,1.5044397463002115,2.1830633259971313,"['FADS3', 'SERPINA3', 'HSP90AA1', 'C2CD2', 'SCD', 'RPL37A']",0.9999947723012538,0,0,6
179,hsa-miR-3119,0.2367384807214147,1.4013225047707807,2.019024349386612,"['LDHA', 'RPS15A', 'DST', 'ACTN2', 'HMGB2', 'TXNIP', 'DDR2', 'MARCH3']",0.9999947723012538,0,0,8
180,hsa-miR-3975,0.2367384807214147,1.4013225047707807,2.019024349386612,"['RPH3AL', 'EGF', 'PLCE1', 'TXNIP', 'ADM', 'ACTG1', 'ICAM1', 'DDN']",0.9999947723012538,0,0,8
181,mmu-miR-376c-3p,0.23681120126960845,1.6967359474323263,2.4441346846804803,"['CASZ1', 'NEU4', 'ST8SIA1', 'PNPLA3']",0.9999947723012538,0,0,4
182,hsa-miR-4305,0.23681120126960845,1.6967359474323263,2.4441346846804803,"['LDHA', 'RPL41', 'KLF6', 'TNFRSF10B']",0.9999947723012538,0,0,4
183,hsa-miR-3925-3p,0.23711905070647307,1.319910605444941,1.8996060252010054,"['RPS26', 'SNAP25', 'LIPH', 'PIM3', 'A2ML1', 'TMCC2', 'RADIL', 'SOWAHA', 'RPS21', 'THSD4', 'ARF6']",0.9999947723012538,0,0,11
184,hsa-miR-6878-5p,0.23889669812904302,1.2084905660377359,1.7302250026255623,"['CHRNB2', 'DDX3Y', 'CEBPB', 'TPM2', 'OTUD7B', 'TNFRSF10B', 'HMGA2', 'SOD2', 'MYL12A', 'FOSL2', 'EFNA1', 'UBL5', 'SPSB1', 'SMDT1', 'CCND2', 'COL5A1', 'TXNIP', 'PIM3', 'TRIB1', 'SDK2', 'FKBP5']",0.9999947723012538,0,0,21
185,hsa-miR-5088-3p,0.24032151531537096,1.2815676832530765,1.8272305020988446,"['EVC2', 'RPS9', 'NUMBL', 'CDKN1A', 'NOTCH1', 'ZBTB16', 'TMTC1', 'VWCE', 'ABCA12', 'PNRC1', 'C10ORF105', 'FAM43B', 'NPTX2']",0.9999947723012538,0,0,13
186,hsa-miR-1183,0.24853177987348918,1.3793103448275863,1.9202545583550752,"['SYNM', 'STAT1', 'ERBIN', 'NFATC2', 'OSMR', 'ELL2', 'DDR2', 'ARF6']",0.9999947723012538,0,0,8
187,hsa-miR-4290,0.24853177987348918,1.3793103448275863,1.9202545583550752,"['ZCCHC24', 'SREBF1', 'CLIC4', 'CDKN1A', 'RPL18A', 'ZBTB46', 'TXNIP', 'PLEKHA6']",0.9999947723012538,0,0,8
188,hsa-miR-3150a-5p,0.25232044801162085,1.8376623376623376,2.5305628090684342,"['RFX2', 'PIM3', 'TMEM131L']",0.9999947723012538,0,0,3
189,hsa-miR-3150b-5p,0.25232044801162085,1.8376623376623376,2.5305628090684342,"['RFX2', 'PIM3', 'TMEM131L']",0.9999947723012538,0,0,3
190,mmu-miR-690,0.25232044801162085,1.8376623376623376,2.5305628090684342,"['RANBP3L', 'FAM241B', 'GPCPD1']",0.9999947723012538,0,0,3
191,hsa-miR-455-5p,0.252413322398768,1.3421490520371118,1.8477196443404953,"['RPS14', 'SOCS3', 'UBASH3B', 'SLC9A7', 'MOGAT1', 'PLEKHA6', 'OTX1', 'MOB3B', 'LETM2']",0.9999947723012538,0,0,9
192,hsa-miR-4647,0.252413322398768,1.3421490520371118,1.8477196443404953,"['DOCK11', 'CHST6', 'MAOB', 'CEBPD', 'SCD', 'ARID5B', 'TXNIP', 'TRIB1', 'RHD']",0.9999947723012538,0,0,9
193,hsa-miR-4426,0.252413322398768,1.3421490520371118,1.8477196443404953,"['DOCK11', 'CHST6', 'MAOB', 'CEBPD', 'SCD', 'ARID5B', 'TXNIP', 'TRIB1', 'RHD']",0.9999947723012538,0,0,9
194,hsa-miR-4662b,0.252413322398768,1.3421490520371118,1.8477196443404953,"['DOCK11', 'CHST6', 'MAOB', 'CEBPD', 'SCD', 'ARID5B', 'TXNIP', 'TRIB1', 'RHD']",0.9999947723012538,0,0,9
195,hsa-miR-345-5p,0.2530903956928147,1.531908302354399,2.104855118794286,"['CDKN1A', 'NWD1', 'MARVELD1', 'SAMD4A', 'PRSS23']",0.9999947723012538,0,0,5
196,hsa-miR-4474-5p,0.2530903956928147,1.531908302354399,2.104855118794286,"['PRIM1', 'COL23A1', 'RPL37', 'SOD2', 'DDR2']",0.9999947723012538,0,0,5
197,hsa-miR-6853-5p,0.25548241636235025,1.6337563189930877,2.22942663755058,"['FAM89A', 'DHCR7', 'THSD4', 'RUNX1']",0.9999947723012538,0,0,4
198,mmu-miR-1264-3p,0.2557397579269144,1.4041476214660573,1.914688566592617,"['STEAP3', 'PLCE1', 'ILDR2', 'PDXP', 'NEDD4L', 'SLC25A5', 'JDP2']",0.9999947723012538,0,0,7
199,hsa-miR-4797-3p,0.2557397579269144,1.4041476214660573,1.914688566592617,"['UGCG', 'RPS28', 'PODXL', 'OCIAD2', 'CNTNAP5', 'HIST1H2BD', 'CDKL1']",0.9999947723012538,0,0,7
200,hsa-let-7a-3p,0.25668219906109,1.2916086697156492,1.756479991618111,"['EIF4A2', 'BTF3', 'KLF10', 'CCND2', 'RPS16', 'FZD5', 'HMGB2', 'AFAP1', 'MSMO1', 'SIPA1L2', 'CD99']",0.9999947723012538,0,0,11
201,hsa-miR-6886-3p,0.2628129597166878,1.4387866531850353,1.9226688478862894,"['NT5C', 'CDKN1A', 'RPS9', 'ADM', 'NPTX2', 'ZNF442']",0.9999947723012538,0,0,6
202,mmu-miR-361-5p,0.26360911469081133,2.204633920296571,2.939411728134956,"['TSPAN18', 'TAGLN2']",0.9999947723012538,0,0,2
203,mmu-miR-3095-5p,0.26360911469081133,2.204633920296571,2.939411728134956,"['KITLG', 'CSMD1']",0.9999947723012538,0,0,2
204,mmu-miR-219a-5p,0.26360911469081133,2.204633920296571,2.939411728134956,"['HIPK3', 'HES5']",0.9999947723012538,0,0,2
205,mmu-miR-500-3p,0.26360911469081133,2.204633920296571,2.939411728134956,"['CMTM7', 'SLC39A14']",0.9999947723012538,0,0,2
206,mmu-miR-345-3p,0.26360911469081133,2.204633920296571,2.939411728134956,"['NWD1', 'ILDR2']",0.9999947723012538,0,0,2
207,mmu-miR-328-3p,0.26360911469081133,2.204633920296571,2.939411728134956,"['BACE2', 'NKAIN3']",0.9999947723012538,0,0,2
208,mmu-miR-3969,0.26360911469081133,2.204633920296571,2.939411728134956,"['PTP4A3', 'NEDD4L']",0.9999947723012538,0,0,2
209,hsa-miR-4697-5p,0.26361122780967605,1.3241417910447761,1.7654516124279342,"['STEAP3', 'CDKN1A', 'RASD1', 'FAM151B', 'VGF', 'ARHGAP18', 'CALM3', 'NDRG1', 'THSD4']",0.9999947723012538,0,0,9
210,hsa-miR-182-5p,0.2654240301403588,1.2183519507851708,1.6160544577071363,"['BARD1', 'SYNM', 'CDKN1A', 'NRN1', 'BDNF', 'ARRDC3', 'ANO6', 'NDRG1', 'ACER2', 'RPS4X', 'TCEAL7', 'RGS2', 'CCND2', 'SYNGR2', 'PODXL', 'RPS23']",0.9999947723012538,0,0,16
211,hsa-miR-6871-5p,0.2655552218468912,1.2982918657659142,1.7214473378074842,"['EFNA1', 'DDX3Y', 'UBL5', 'WNT7B', 'MAN1C1', 'MYH9', 'NPTX2', 'SOD2', 'SDK2', 'PNRC1']",0.9999947723012538,0,0,10
212,hsa-miR-3198,0.2655552218468912,1.2982918657659142,1.7214473378074842,"['IFITM3', 'PRELID2', 'RNF125', 'PNPLA3', 'FSD2', 'C2ORF15', 'OCIAD2', 'SLC25A5', 'SLC25A33', 'CDKL1']",0.9999947723012538,0,0,10
213,hsa-miR-6818-5p,0.26719146827822554,1.2478179449601041,1.6468573559926494,"['OXTR', 'SLC22A6', 'CASZ1', 'CDKN1A', 'KCNK10', 'FZD5', 'P3H2', 'RPL23A', 'NHSL2', 'VSNL1', 'ZNF738', 'MYH9', 'OCIAD2']",0.9999947723012538,0,0,13
214,hsa-miR-8072,0.26935210735911547,1.4903797849894505,1.9549845285348773,"['VGF', 'MARVELD1', 'RPL14', 'JUNB', 'RUNX1']",0.9999947723012538,0,0,5
215,hsa-miR-425-3p,0.26935210735911547,1.4903797849894505,1.9549845285348773,"['NDUFA7', 'SPSB1', 'PLCG2', 'ARHGAP39', 'HSPA1B']",0.9999947723012538,0,0,5
216,hsa-miR-3960,0.26935210735911547,1.4903797849894505,1.9549845285348773,"['VGF', 'MARVELD1', 'RPL14', 'JUNB', 'RUNX1']",0.9999947723012538,0,0,5
217,hsa-miR-520h,0.2707405451882771,1.1419809523809523,1.492105819682169,"['CDKN1A', 'FAM89A', 'PRIM1', 'PRICKLE2', 'MSMO1', 'TIMM10', 'CRYZ', 'RPS15A', 'IRAK2', 'RPL14', 'SERF2', 'KLF10', 'SREBF1', 'OLAH', 'FZD5', 'DTX3L', 'KCNK10', 'KCND3', 'DHCR24', 'HIPK3', 'PNRC1', 'VEGFA', 'PARD3', 'RPL37A', 'ID1', 'PNPLA3', 'TXNIP', 'CYCS', 'MYH9', 'TRIB1', 'SLC25A33']",0.9999947723012538,0,0,31
218,hsa-miR-452-3p,0.2726569260723182,1.3372871303905787,1.7378593947198604,"['RAB3B', 'HS3ST3B1', 'ADCYAP1', 'ZBTB16', 'NLRC5', 'PRKX', 'KLRD1', 'ARF6']",0.9999947723012538,0,0,8
219,hsa-miR-520g-5p,0.27443546721919926,1.5752752354423663,2.0368925321847287,"['SPSB1', 'VSNL1', 'C10ORF105', 'ACTG1']",0.9999947723012538,0,0,4
220,hsa-miR-4264,0.27495943251064503,1.3066084053417124,1.6870035451341787,"['RPS28', 'CLIC4', 'KCNK10', 'PODXL', 'KIF21B', 'OCIAD2', 'HIST1H2BD', 'CNTNAP5', 'CDKL1']",0.9999947723012538,0,0,9
221,hsa-miR-4488,0.27495943251064503,1.3066084053417124,1.6870035451341787,"['STEAP3', 'CDKN1A', 'RASD1', 'FAM151B', 'VGF', 'ARHGAP18', 'CALM3', 'NDRG1', 'THSD4']",0.9999947723012538,0,0,9
222,hsa-miR-4785,0.2755703118919561,1.7407967971877747,2.2437346950571544,"['DBNDD2', 'RNF125', 'APOLD1']",0.9999947723012538,0,0,3
223,mmu-miR-434-3p,0.2755703118919561,1.7407967971877747,2.2437346950571544,"['ARHGEF3', 'SMAD9', 'POLR2L']",0.9999947723012538,0,0,3
224,mmu-miR-23b-3p,0.2755703118919561,1.7407967971877747,2.2437346950571544,"['FAS', 'HES1', 'LMNB1']",0.9999947723012538,0,0,3
225,hsa-miR-495-3p,0.2756551381730386,1.226491721337082,1.580462989160702,"['SREBF1', 'HSP90AA1', 'PBX3', 'HMGA2', 'TIMM10', 'VEGFA', 'PTP4A3', 'COL4A1', 'TXNIP', 'CCL2', 'CD9', 'TAB2', 'ADAMTS9', 'HSPA1B']",0.9999947723012538,0,0,14
226,hsa-miR-4776-3p,0.2762345656380879,1.2830868781621176,1.6506975542188531,"['SNAP25', 'SERPINA3', 'NWD1', 'PPDPF', 'C1RL', 'CD38', 'MOB3B', 'CD44', 'ACTG1', 'MARCH3']",0.9999947723012538,0,0,10
227,hsa-miR-6124,0.28177787786443015,1.2015713327584554,1.5219537296084533,"['CDKN1A', 'MAOB', 'KCND3', 'POU6F2', 'ABCC9', 'SOD2', 'PDIA5', 'MLLT11', 'GNG3', 'CCDC80', 'NUAK2', 'AP1S1', 'TAGLN2', 'CALM3', 'HLA-DRB1', 'FSIP2']",0.9999947723012538,0,0,16
228,hsa-miR-7111-3p,0.28177787786443015,1.2015713327584554,1.5219537296084533,"['IFNAR2', 'SERPINA3', 'SLC22A6', 'RPS9', 'TIPARP', 'GMPR', 'ADM', 'SYTL4', 'PRSS23', 'RUNX1', 'PLSCR1', 'CDH4', 'CLMP', 'GRM8', 'TMCC2', 'A4GALT']",0.9999947723012538,0,0,16
229,hsa-miR-4654,0.28216774468383926,1.354650592962854,1.7139764657769718,"['IFITM3', 'CDKN1A', 'LDHA', 'C19ORF53', 'ARHGAP18', 'GLRX', 'SUSD6']",0.9999947723012538,0,0,7
230,hsa-miR-198,0.28216774468383926,1.354650592962854,1.7139764657769718,"['BACE2', 'CDKN1A', 'RPL41', 'CCND2', 'SCD', 'RAB34', 'YWHAH']",0.9999947723012538,0,0,7
231,hsa-miR-3191-5p,0.28216774468383926,1.354650592962854,1.7139764657769718,"['LSM10', 'AKAP10', 'C1R', 'HLA-C', 'HMGA2', 'SYTL4', 'CYP3A5']",0.9999947723012538,0,0,7
232,hsa-miR-583,0.28454259844672497,1.2167309920374292,1.5292754873840364,"['CDKN1A', 'TIPARP', 'ARID5B', 'SOD2', 'BACE2', 'KITLG', 'SPSB1', 'SCD', 'PIM1', 'TAB2', 'PDZRN4', 'YWHAH', 'ARF6', 'FSIP2']",0.9999947723012538,0,0,14
233,hsa-miR-3140-5p,0.2858313769064065,1.4510369790647624,1.8172108523346295,"['PRELID2', 'SCD', 'MOGAT1', 'NRARP', 'SLC39A14']",0.9999947723012538,0,0,5
234,mmu-miR-181b-5p,0.2858313769064065,1.4510369790647624,1.8172108523346295,"['NOTCH1', 'PDXP', 'MSMO1', 'ADAMTS9', 'NDRG1']",0.9999947723012538,0,0,5
