Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
625,hsa-miR-548ar-5p,0.5418894150171415,1.3002768688648376,0.7966709643081088,['SLC5A3'],0.737918723299645,0,0,1
626,hsa-miR-548ak,0.5418894150171415,1.3002768688648376,0.7966709643081088,['SLC5A3'],0.737918723299645,0,0,1
627,hsa-miR-548b-5p,0.5418894150171415,1.3002768688648376,0.7966709643081088,['SLC5A3'],0.737918723299645,0,0,1
628,hsa-miR-548bb-5p,0.5418894150171415,1.3002768688648376,0.7966709643081088,['SLC5A3'],0.737918723299645,0,0,1
629,hsa-miR-548ap-5p,0.5418894150171415,1.3002768688648376,0.7966709643081088,['SLC5A3'],0.737918723299645,0,0,1
630,hsa-miR-548as-5p,0.5418894150171415,1.3002768688648376,0.7966709643081088,['SLC5A3'],0.737918723299645,0,0,1
631,hsa-miR-548h-5p,0.5418894150171415,1.3002768688648376,0.7966709643081088,['SLC5A3'],0.737918723299645,0,0,1
632,hsa-miR-548am-5p,0.5418894150171415,1.3002768688648376,0.7966709643081088,['SLC5A3'],0.737918723299645,0,0,1
633,hsa-miR-548o-5p,0.5418894150171415,1.3002768688648376,0.7966709643081088,['SLC5A3'],0.737918723299645,0,0,1
634,hsa-miR-548ab,0.5418894150171415,1.3002768688648376,0.7966709643081088,['SLC5A3'],0.737918723299645,0,0,1
635,hsa-miR-548y,0.5418894150171415,1.3002768688648376,0.7966709643081088,['SLC5A3'],0.737918723299645,0,0,1
636,hsa-miR-548ay-5p,0.5418894150171415,1.3002768688648376,0.7966709643081088,['SLC5A3'],0.737918723299645,0,0,1
637,hsa-miR-548c-5p,0.5418894150171415,1.3002768688648376,0.7966709643081088,['SLC5A3'],0.737918723299645,0,0,1
638,hsa-miR-548aq-5p,0.5418894150171415,1.3002768688648376,0.7966709643081088,['SLC5A3'],0.737918723299645,0,0,1
639,hsa-miR-548j-5p,0.5444908061704186,1.2907296351824087,0.7846399942419408,['SLC5A3'],0.737918723299645,0,0,1
640,hsa-miR-548a-5p,0.5444908061704186,1.2907296351824087,0.7846399942419408,['SLC5A3'],0.737918723299645,0,0,1
641,hsa-miR-486-3p,0.5444908061704186,1.2907296351824087,0.7846399942419408,['MFGE8'],0.737918723299645,0,0,1
642,hsa-miR-559,0.5470776741704265,1.2813197717687919,0.7728465819629861,['SLC5A3'],0.737918723299645,0,0,1
643,hsa-miR-5690,0.5470776741704265,1.2813197717687919,0.7728465819629861,['TMEM185B'],0.737918723299645,0,0,1
644,hsa-miR-4446-5p,0.5470776741704265,1.2813197717687919,0.7728465819629861,['RNF150'],0.737918723299645,0,0,1
645,hsa-miR-548i,0.5470776741704265,1.2813197717687919,0.7728465819629861,['SLC5A3'],0.737918723299645,0,0,1
646,hsa-miR-548d-5p,0.5496500986862581,1.2720443349753694,0.7612846820928177,['SLC5A3'],0.7390967323911044,0,0,1
647,hsa-miR-744-3p,0.5496500986862581,1.2720443349753694,0.7612846820928177,['CYB5D1'],0.7390967323911044,0,0,1
648,hsa-miR-6741-3p,0.5522081590071442,1.2629004646612865,0.7499484407365717,['GNB4'],0.7391028830019173,0,0,1
649,hsa-miR-5590-3p,0.5522081590071442,1.2629004646612865,0.7499484407365717,['PDZRN4'],0.7391028830019173,0,0,1
650,hsa-miR-3714,0.5522081590071442,1.2629004646612865,0.7499484407365717,['GTF2E1'],0.7391028830019173,0,0,1
651,hsa-miR-6783-3p,0.5547519340232782,1.2538853812530355,0.7388321882324014,['PLCXD2'],0.7391028830019173,0,0,1
652,hsa-miR-143-3p,0.5547519340232782,1.2538853812530355,0.7388321882324014,['CSRNP2'],0.7391028830019173,0,0,1
653,hsa-miR-1343-3p,0.5547519340232782,1.2538853812530355,0.7388321882324014,['PLCXD2'],0.7391028830019173,0,0,1
654,hsa-miR-4533,0.5572815020889467,1.2449963829274173,0.7279304324859467,['GBA2'],0.7402059646066925,0,0,1
655,hsa-miR-1307-3p,0.5572815020889467,1.2449963829274173,0.7279304324859467,['GNB4'],0.7402059646066925,0,0,1
656,hsa-miR-24-3p,0.5618851953512382,1.0333264119601329,0.595668996434587,"['ABCE1', 'GTF2E1', 'GBA2']",0.7404185905621377,0,0,3
657,hsa-miR-1285-3p,0.5647857423598786,1.219059990552669,0.6964597452150204,['DNAH10OS'],0.7404185905621377,0,0,1
658,hsa-miR-3187-5p,0.5647857423598786,1.219059990552669,0.6964597452150204,['DNAH10OS'],0.7404185905621377,0,0,1
659,hsa-miR-5189-5p,0.5672592583353229,1.2106497771522402,0.6863643730629075,['DNAH10OS'],0.7404185905621377,0,0,1
660,hsa-miR-4667-3p,0.5672592583353229,1.2106497771522402,0.6863643730629075,['LENG9'],0.7404185905621377,0,0,1
661,hsa-miR-216a-3p,0.5672592583353229,1.2106497771522402,0.6863643730629075,['ZFP36L1'],0.7404185905621377,0,0,1
662,hsa-miR-3681-3p,0.5672592583353229,1.2106497771522402,0.6863643730629075,['ZFP36L1'],0.7404185905621377,0,0,1
663,hsa-miR-6884-5p,0.569456334031424,1.0581662489557226,0.595825027630861,"['TMEM185B', 'DNAH10OS']",0.7404185905621377,0,0,2
664,hsa-miR-4638-5p,0.5697189530903255,1.2023532152842498,0.6764584728079263,['GNB4'],0.7404185905621377,0,0,1
665,hsa-miR-6860,0.5697189530903255,1.2023532152842498,0.6764584728079263,['DNAH10OS'],0.7404185905621377,0,0,1
666,hsa-miR-23a-3p,0.5697189530903255,1.2023532152842498,0.6764584728079263,['ZNF267'],0.7404185905621377,0,0,1
667,hsa-miR-505-3p,0.5697189530903255,1.2023532152842498,0.6764584728079263,['TET1'],0.7404185905621377,0,0,1
668,hsa-miR-6760-5p,0.5697189530903255,1.2023532152842498,0.6764584728079263,['ZNF134'],0.7404185905621377,0,0,1
669,hsa-miR-612,0.5697189530903255,1.2023532152842498,0.6764584728079263,['DNAH10OS'],0.7404185905621377,0,0,1
670,hsa-miR-1224-3p,0.5721649025348632,1.1941680166628095,0.6667374857921229,['DNAH10OS'],0.7404185905621377,0,0,1
671,hsa-miR-142-5p,0.5721649025348632,1.1941680166628095,0.6667374857921229,['PDZRN4'],0.7404185905621377,0,0,1
672,hsa-miR-106b-5p,0.5742067624612643,0.9996414852752881,0.5545668424922046,"['RAD23B', 'ZNF598', 'SLC5A3', 'NEFH']",0.7404185905621377,0,0,4
673,hsa-miR-4725-3p,0.5745971822248039,1.1860919540229886,0.6571969895381482,['GBA2'],0.7404185905621377,0,0,1
674,hsa-miR-6852-5p,0.5745971822248039,1.1860919540229886,0.6571969895381482,['PLCXD2'],0.7404185905621377,0,0,1
675,hsa-miR-6780b-5p,0.5745971822248039,1.1860919540229886,0.6571969895381482,['GBA2'],0.7404185905621377,0,0,1
676,hsa-miR-6883-5p,0.5763714133871007,1.0106397397668745,0.5568655398316321,"['DNAH10OS', 'ZFP36L1', 'ZNF134']",0.7404185905621377,0,0,3
677,hsa-miR-6785-5p,0.5763714133871007,1.0106397397668745,0.5568655398316321,"['DNAH10OS', 'ZFP36L1', 'ZNF134']",0.7404185905621377,0,0,3
678,hsa-miR-588,0.5770158671277349,1.1781228591002513,0.6478326933392622,['GOLGA7B'],0.7404185905621377,0,0,1
679,hsa-miR-4271,0.579421032040168,1.1702586206896552,0.6386404327080432,['GBA2'],0.7424098643224539,0,0,1
680,hsa-miR-5571-5p,0.5818127511766479,1.1624971827811585,0.629616165730687,['TET1'],0.743050081382507,0,0,1
681,hsa-miR-548c-3p,0.5839256870507665,1.0296465802186625,0.5539308657023022,"['GTF2E1', 'TMEM220']",0.743050081382507,0,0,2
682,hsa-miR-149-3p,0.5841513998802429,0.9986598767086572,0.5368746396896127,"['DNAH10OS', 'ZFP36L1', 'ZNF134']",0.743050081382507,0,0,3
683,hsa-miR-5186,0.584191098466247,1.1548365427675773,0.6207559681554884,['DNAH10OS'],0.743050081382507,0,0,1
684,hsa-miR-764,0.584191098466247,1.1548365427675773,0.6207559681554884,['CYB5D1'],0.743050081382507,0,0,1
685,hsa-miR-6721-5p,0.5865561473409475,1.1472747497219133,0.6120560296908224,['MFGE8'],0.7440977757683086,0,0,1
686,hsa-miR-4728-5p,0.5867253726173101,0.9947263017356476,0.5303864900933044,"['DNAH10OS', 'ZFP36L1', 'ZNF134']",0.7440977757683086,0,0,3
687,hsa-miR-651-3p,0.5912466418424209,1.1324401493520755,0.5951222336289501,['ZNF267'],0.7473676369625761,0,0,1
688,hsa-miR-6787-3p,0.5912466418424209,1.1324401493520755,0.5951222336289501,['CYB5D1'],0.7473676369625761,0,0,1
689,mmu-miR-1199-5p,0.5935722324483127,1.1251636839807944,0.5868812892186762,['RNF4'],0.7473676369625761,0,0,1
690,hsa-miR-3187-3p,0.5935722324483127,1.1251636839807944,0.5868812892186762,['GOLGA7B'],0.7473676369625761,0,0,1
691,hsa-miR-548f-5p,0.5958848146542898,1.1179787464758186,0.578786423042805,['ZNF598'],0.7473676369625761,0,0,1
692,hsa-miR-1226-3p,0.5958848146542898,1.1179787464758186,0.578786423042805,['SUN2'],0.7473676369625761,0,0,1
693,hsa-miR-548aj-5p,0.5981844598737834,1.110883620689655,0.5708343373994826,['ZNF598'],0.7473676369625761,0,0,1
694,hsa-miR-548g-5p,0.5981844598737834,1.110883620689655,0.5708343373994826,['ZNF598'],0.7473676369625761,0,0,1
695,hsa-miR-423-3p,0.5981844598737834,1.110883620689655,0.5708343373994826,['FLII'],0.7473676369625761,0,0,1
696,hsa-miR-548x-5p,0.5981844598737834,1.110883620689655,0.5708343373994826,['ZNF598'],0.7473676369625761,0,0,1
697,hsa-miR-4701-5p,0.6004712393526904,1.1038766331120153,0.5630218264392148,['GOLGA7B'],0.7473676369625761,0,0,1
698,hsa-miR-6736-3p,0.6004712393526904,1.1038766331120153,0.5630218264392148,['CYB5D1'],0.7473676369625761,0,0,1
699,hsa-miR-125a-5p,0.6004712393526904,1.1038766331120153,0.5630218264392148,['TDG'],0.7473676369625761,0,0,1
700,hsa-miR-1468-3p,0.6027452237969256,1.0969561515538526,0.5553457737671702,['ZNF598'],0.7480575530717908,0,0,1
701,hsa-miR-4435,0.6027452237969256,1.0969561515538526,0.5553457737671702,['GOLGA7B'],0.7480575530717908,0,0,1
702,hsa-miR-5582-3p,0.6050064835658336,1.0901205838798391,0.5478031491059114,['ZFP36L1'],0.7497943599747511,0,0,1
703,hsa-miR-6758-5p,0.6094911086283022,1.076698014629049,0.5331064765468347,['GBA2'],0.7532063416287258,0,0,1
704,hsa-miR-873-5p,0.6094911086283022,1.076698014629049,0.5331064765468347,['GBA2'],0.7532063416287258,0,0,1
705,hsa-miR-548aw,0.6117146127617382,1.0701080182800167,0.5259467737866549,['ZNF598'],0.7548818625570387,0,0,1
706,hsa-miR-410-3p,0.6139256699188818,1.0635969440429487,0.5189091840991502,['ZNF267'],0.756537298625251,0,0,1
707,hsa-miR-3934-5p,0.6161243485176139,1.0571633825944171,0.5119910674582446,['CYB5D1'],0.758172819250812,0,0,1
708,hsa-miR-1249-5p,0.6204848423026581,1.0445233265720082,0.49850304311296356,['ZNF134'],0.7624601875753002,0,0,1
709,hsa-miR-296-3p,0.626934434897905,1.0261112218457245,0.47910499046562144,['GBA2'],0.7626687955008962,0,0,1
710,hsa-miR-6797-5p,0.626934434897905,1.0261112218457245,0.47910499046562144,['ZNF134'],0.7626687955008962,0,0,1
711,mmu-miR-758-3p,0.626934434897905,1.0261112218457245,0.47910499046562144,['SACM1L'],0.7626687955008962,0,0,1
712,hsa-miR-548am-3p,0.6290602599377648,1.0201149425287357,0.4728520676961202,['ABCE1'],0.7626687955008962,0,0,1
713,hsa-miR-548ah-3p,0.6290602599377648,1.0201149425287357,0.4728520676961202,['ABCE1'],0.7626687955008962,0,0,1
714,hsa-miR-18a-5p,0.6290602599377648,1.0201149425287357,0.4728520676961202,['RNF4'],0.7626687955008962,0,0,1
715,hsa-miR-3653-5p,0.6310734102573945,0.9418626353116835,0.43357053129312445,"['CNNM1', 'CYB5D1']",0.7626687955008962,0,0,2
716,hsa-miR-548x-3p,0.6311741755869485,1.0141871921182266,0.46670199225610537,['ABCE1'],0.7626687955008962,0,0,1
717,hsa-miR-548aq-3p,0.6311741755869485,1.0141871921182266,0.46670199225610537,['ABCE1'],0.7626687955008962,0,0,1
718,hsa-miR-548aj-3p,0.6311741755869485,1.0141871921182266,0.46670199225610537,['ABCE1'],0.7626687955008962,0,0,1
719,hsa-miR-548j-3p,0.6311741755869485,1.0141871921182266,0.46670199225610537,['ABCE1'],0.7626687955008962,0,0,1
720,hsa-miR-548ae-3p,0.6311741755869485,1.0141871921182266,0.46670199225610537,['ABCE1'],0.7626687955008962,0,0,1
721,hsa-miR-19a-3p,0.6339718236358728,0.9366935858163928,0.42689882087970565,"['RNF4', 'ZNF134']",0.7649868052194303,0,0,2
722,hsa-miR-6832-3p,0.6353665406272629,1.0025326319890902,0.45470190067480143,['ZFP36L1'],0.7656078813652615,0,0,1
723,hsa-miR-93-3p,0.6436112196157894,0.9799961897504287,0.43184554376980006,['RNF4'],0.7744699323177549,0,0,1
724,hsa-miR-155-5p,0.6455010090951274,0.9084170546434698,0.39764003962706507,"['SACM1L', 'GNB4', 'RAD23B']",0.7747723029932289,0,0,3
725,hsa-miR-4775,0.6456435858276908,0.9745168624478969,0.42635858449994807,['NRIP2'],0.7747723029932289,0,0,1
726,hsa-miR-7-5p,0.646800565095018,0.9140940205811687,0.39828655811937363,"['PHF10', 'SLC5A3']",0.7750593741058247,0,0,2
727,hsa-miR-181c-5p,0.6476645574424535,0.9690974185038628,0.4209588381872506,['ZFP36L1'],0.7750593741058247,0,0,1
728,hsa-miR-1273f,0.6516725676313017,0.9584342963653308,0.4104140637664863,['CSRNP2'],0.7773814388390747,0,0,1
729,hsa-miR-181d-5p,0.6536597307096338,0.9531887282165369,0.40526568106134,['ZFP36L1'],0.7773814388390747,0,0,1
730,hsa-miR-4284,0.6565371669357335,0.8972303856086917,0.3775329885799078,"['GNB4', 'GBA2']",0.7773814388390747,0,0,2
731,hsa-miR-223-5p,0.6576006818719645,0.9428650036683786,0.3952088419147815,['ZNF134'],0.7773814388390747,0,0,1
732,hsa-miR-4469,0.6595545924612067,0.9377850757161103,0.3902972692726527,['LENG9'],0.7773814388390747,0,0,1
733,hsa-miR-6742-3p,0.6595545924612067,0.9377850757161103,0.3902972692726527,['PLCXD2'],0.7773814388390747,0,0,1
734,hsa-miR-5196-5p,0.6614975409192709,0.9327586206896552,0.38546157924152574,['GBA2'],0.7773814388390747,0,0,1
735,hsa-miR-4747-5p,0.6614975409192709,0.9327586206896552,0.38546157924152574,['GBA2'],0.7773814388390747,0,0,1
736,hsa-miR-6130,0.6653507927512433,0.9228627873563219,0.3760120165217035,['ZNF134'],0.7773814388390747,0,0,1
737,hsa-miR-4419a,0.6653507927512433,0.9228627873563219,0.3760120165217035,['ZNF134'],0.7773814388390747,0,0,1
738,hsa-miR-4796-3p,0.6653507927512433,0.9228627873563219,0.3760120165217035,['SLC5A3'],0.7773814388390747,0,0,1
739,hsa-miR-4510,0.6672612159742936,0.9179917813114168,0.37139531463033026,['ZNF134'],0.7773814388390747,0,0,1
740,hsa-miR-6129,0.6672612159742936,0.9179917813114168,0.37139531463033026,['ZNF134'],0.7773814388390747,0,0,1
741,hsa-miR-548z,0.6691609169350976,0.9131709918236758,0.36684883477057295,['ABCE1'],0.7773814388390747,0,0,1
742,hsa-miR-627-3p,0.6691609169350976,0.9131709918236758,0.36684883477057295,['RNF150'],0.7773814388390747,0,0,1
743,hsa-miR-372-5p,0.6691609169350976,0.9131709918236758,0.36684883477057295,['RAD23B'],0.7773814388390747,0,0,1
744,hsa-miR-548h-3p,0.6691609169350976,0.9131709918236758,0.36684883477057295,['ABCE1'],0.7773814388390747,0,0,1
745,hsa-miR-548ac,0.6691609169350976,0.9131709918236758,0.36684883477057295,['ABCE1'],0.7773814388390747,0,0,1
746,hsa-miR-548bb-3p,0.6691609169350976,0.9131709918236758,0.36684883477057295,['ABCE1'],0.7773814388390747,0,0,1
747,hsa-miR-6127,0.6691609169350976,0.9131709918236758,0.36684883477057295,['ZNF134'],0.7773814388390747,0,0,1
748,hsa-miR-6133,0.6691609169350976,0.9131709918236758,0.36684883477057295,['ZNF134'],0.7773814388390747,0,0,1
749,hsa-miR-484,0.6704609576616505,0.873435655253837,0.3491906717336646,"['PPP1R26', 'NRIP2', 'FLII']",0.7773814388390747,0,0,3
750,hsa-miR-203a-3p,0.6710499546760288,0.9083996463306808,0.36237124418145955,['ABCE1'],0.7773814388390747,0,0,1
751,hsa-miR-4755-3p,0.6710499546760288,0.9083996463306808,0.36237124418145955,['GBA2'],0.7773814388390747,0,0,1
752,hsa-miR-548d-3p,0.6747962755229137,0.8990022755119902,0.3536175535465853,['ABCE1'],0.7806818613097538,0,0,1
753,hsa-miR-512-3p,0.6766536753983217,0.8943747823058168,0.3493389394325102,['RNF4'],0.78179109906579,0,0,1
754,hsa-miR-5693,0.6803372432319982,0.8852586206896552,0.34097210424013236,['GNB4'],0.7829581368082869,0,0,1
755,hsa-miR-6778-3p,0.6819112902492219,0.8543392379253217,0.3270886491495808,"['CNNM1', 'GNB4']",0.7829581368082869,0,0,2
756,hsa-miR-195-5p,0.6819112902492219,0.8543392379253217,0.3270886491495808,"['RAD23B', 'ZNF267']",0.7829581368082869,0,0,2
757,hsa-miR-4282,0.6821635260927372,0.8807685709384114,0.33688153801266923,['PDZRN4'],0.7829581368082869,0,0,1
758,hsa-miR-3926,0.6821635260927372,0.8807685709384114,0.33688153801266923,['GOLGA7B'],0.7829581368082869,0,0,1
759,hsa-miR-371a-5p,0.6929077755525005,0.8547392970181575,0.31356826413280975,['RAD23B'],0.7931196648847687,0,0,1
760,hsa-miR-16-5p,0.6937962279209613,0.8568215620125512,0.3132342401537018,"['SACM1L', 'PLCXD2', 'RAD23B', 'ZNF598', 'ZNF267']",0.7931196648847687,0,0,5
761,hsa-miR-1277-5p,0.6946555348758188,0.8333125959105803,0.3036084358411323,"['ZFP36L1', 'ZNF134']",0.7931196648847687,0,0,2
762,mmu-miR-223-3p,0.6946634306232112,0.8505470822281167,0.3098779669970461,['NEFH'],0.7931196648847687,0,0,1
763,hsa-miR-4635,0.6981451911885412,0.8422824302134647,0.302655819055614,['CYB5D1'],0.7960502180000405,0,0,1
764,hsa-miR-190a-3p,0.7008720588000504,0.8231677324151501,0.29257844211501727,"['DNAH10OS', 'ZNF267']",0.7968426703463851,0,0,2
765,hsa-miR-3609,0.7015879143509551,0.8341737150292778,0.2956387254836084,['SLC5A3'],0.7968426703463851,0,0,1
766,hsa-miR-548ah-5p,0.7015879143509551,0.8341737150292778,0.2956387254836084,['SLC5A3'],0.7968426703463851,0,0,1
767,mmu-miR-19b-3p,0.7182308638771517,0.7958216837527182,0.2633885061509377,['KCNAB3'],0.8146816839284511,0,0,1
768,hsa-miR-340-5p,0.7214482356084658,0.7885621921182266,0.257461336020272,['PDZRN4'],0.8172655794002152,0,0,1
769,hsa-miR-373-5p,0.7293345018332222,0.7709682276765547,0.24333515224274338,['RAD23B'],0.8173762754421185,0,0,1
770,hsa-miR-519b-3p,0.7293345018332222,0.7709682276765547,0.24333515224274338,['SLC5A3'],0.8173762754421185,0,0,1
771,hsa-miR-660-3p,0.730885208802639,0.7675412293853073,0.24062330399592752,['TMEM201'],0.8173762754421185,0,0,1
772,hsa-miR-519a-3p,0.730885208802639,0.7675412293853073,0.24062330399592752,['SLC5A3'],0.8173762754421185,0,0,1
773,hsa-miR-371b-5p,0.730885208802639,0.7675412293853073,0.24062330399592752,['RAD23B'],0.8173762754421185,0,0,1
774,hsa-miR-6504-3p,0.7324271810512316,0.7641439020749365,0.23794780475101626,['ZNF134'],0.8173762754421185,0,0,1
775,hsa-miR-6731-5p,0.7339604669475595,0.7607758620689655,0.23530805901204827,['ZNF134'],0.8173762754421185,0,0,1
776,mmu-miR-34b-5p,0.7339604669475595,0.7607758620689655,0.23530805901204827,['RNF4'],0.8173762754421185,0,0,1
777,hsa-miR-616-5p,0.7339604669475595,0.7607758620689655,0.23530805901204827,['RAD23B'],0.8173762754421185,0,0,1
778,hsa-miR-4430,0.7339604669475595,0.7607758620689655,0.23530805901204827,['CYB5D1'],0.8173762754421185,0,0,1
779,hsa-miR-3652,0.7339604669475595,0.7607758620689655,0.23530805901204827,['CYB5D1'],0.8173762754421185,0,0,1
780,hsa-miR-519c-3p,0.7339604669475595,0.7607758620689655,0.23530805901204827,['SLC5A3'],0.8173762754421185,0,0,1
781,hsa-miR-8085,0.7339604669475595,0.7607758620689655,0.23530805901204827,['ZNF134'],0.8173762754421185,0,0,1
782,hsa-miR-504-3p,0.735485114657137,0.757436732277638,0.23270348306574482,['CYB5D1'],0.8173762754421185,0,0,1
783,hsa-miR-124-3p,0.7356386478979067,0.799416848901385,0.24543396181532384,"['FLII', 'GNB4', 'GTF2E1', 'ZFP36L1']",0.8173762754421185,0,0,4
784,hsa-miR-148b-3p,0.7385086863649908,0.7508437270726339,0.22759756376770227,['RNF150'],0.8190924981593963,0,0,1
785,hsa-miR-3135b,0.7400077052336616,0.7475891291642315,0.22509510988647208,['CYB5D1'],0.8190924981593963,0,0,1
786,mmu-miR-297a-5p,0.7400077052336616,0.7475891291642315,0.22509510988647208,['GNB4'],0.8190924981593963,0,0,1
787,mmu-miR-324-3p,0.7444542579696332,0.7379887462126677,0.2177833340488617,['CSRNP2'],0.8214559412244803,0,0,1
788,hsa-miR-324-3p,0.7444542579696332,0.7379887462126677,0.2177833340488617,['SACM1L'],0.8214559412244803,0,0,1
789,hsa-miR-15a-5p,0.7459020629004003,0.751493294263496,0.22030850337439384,"['RAD23B', 'ZNF267']",0.8214559412244803,0,0,2
790,hsa-miR-4433a-3p,0.7459197627210797,0.7348419540229885,0.21540954314762714,['SUN2'],0.8214559412244803,0,0,1
791,hsa-miR-181b-5p,0.7488260296495445,0.7286263892846965,0.21075415763519234,['ZFP36L1'],0.8226146680959361,0,0,1
792,hsa-miR-143-5p,0.7502668831739789,0.7255569745991202,0.20847159479611485,['GNB4'],0.8226146680959361,0,0,1
793,hsa-miR-98-5p,0.7512447782396872,0.7431608682723758,0.2125616538776243,"['ZNF267', 'ZFP36L1']",0.8226146680959361,0,0,2
794,hsa-miR-590-3p,0.7516996105014588,0.7225127190503109,0.20621848852264815,['NRIP2'],0.8226146680959361,0,0,1
795,hsa-let-7f-5p,0.7516996105014588,0.7225127190503109,0.20621848852264815,['GTF2E1'],0.8226146680959361,0,0,1
796,mmu-miR-30e-5p,0.7559494844967539,0.713527851458886,0.1996313392205799,['ZFP36L1'],0.82518952510938,0,0,1
797,hsa-miR-378a-5p,0.7559494844967539,0.713527851458886,0.1996313392205799,['CYB5D1'],0.82518952510938,0,0,1
798,hsa-miR-4257,0.7587429223193632,0.7076582190832295,0.19537896036279825,['GBA2'],0.827200930348178,0,0,1
799,hsa-miR-574-5p,0.7628742405268847,0.6990284619594964,0.18920050005067862,['ZNF134'],0.8306640666563075,0,0,1
800,mmu-miR-24-3p,0.7655897329257402,0.6933885419494977,0.1852102156462616,['GBA2'],0.8325788345567424,0,0,1
801,hsa-let-7d-5p,0.766935991845727,0.6906017579445571,0.18325251189437386,['PDGFA'],0.8330016390833739,0,0,1
802,hsa-miR-197-3p,0.7722454326403088,0.6796698176008521,0.17566260927129845,['RAD23B'],0.8377226014926044,0,0,1
803,hsa-miR-15b-5p,0.7822984360279379,0.6951972376268704,0.17068411632670738,"['RAD23B', 'ZNF267']",0.846745981774963,0,0,2
804,hsa-miR-101-3p,0.7825100797092762,0.6587885832364716,0.1615668955397769,['SACM1L'],0.846745981774963,0,0,1
805,mmu-miR-301b-3p,0.7837607440108032,0.6562660833762224,0.15990020161048835,['CSRNP2'],0.847045773030309,0,0,1
806,hsa-miR-661,0.7862408996540949,0.6512771392081736,0.1566269713312686,['DNAH10OS'],0.848671938832584,0,0,1
807,hsa-miR-4252,0.7899087869362148,0.6439307818618163,0.1518632187929618,['ZNF598'],0.8515745286672947,0,0,1
808,mmu-miR-17-5p,0.7923195985819991,0.6391222570532915,0.14878154823912093,['NEFH'],0.8531163994632911,0,0,1
809,hsa-miR-149-5p,0.7970599207781737,0.6297120257075763,0.1428346947790565,['ZNF598'],0.8571596181421646,0,0,1
810,hsa-miR-6867-5p,0.801693836438144,0.6205678079688071,0.13716316806854426,['ZNF134'],0.8610785650631917,0,0,1
811,hsa-miR-548s,0.8028359656184144,0.6183220009713453,0.13578651821501714,['GOLGA7B'],0.8612420346338108,0,0,1
812,hsa-miR-6890-3p,0.8095541821537018,0.6051724137931035,0.12785572915385512,['GNB4'],0.8657300658899942,0,0,1
813,hsa-miR-508-5p,0.8117431781485533,0.6009093056211621,0.1253324181800359,['DNAH10OS'],0.8657300658899942,0,0,1
814,mmu-miR-26a-5p,0.8139074350886103,0.5967041989209477,0.12286654742863096,['GNB4'],0.8657300658899942,0,0,1
815,hsa-miR-4722-3p,0.8139074350886103,0.5967041989209477,0.12286654742863096,['CNNM1'],0.8657300658899942,0,0,1
816,hsa-miR-7703,0.8139074350886103,0.5967041989209477,0.12286654742863096,['RNF4'],0.8657300658899942,0,0,1
817,hsa-miR-6727-3p,0.8149803723723049,0.5946230274693162,0.12165466788007927,['CNNM1'],0.8657300658899942,0,0,1
818,hsa-miR-744-5p,0.8149803723723049,0.5946230274693162,0.12165466788007927,['ZNF598'],0.8657300658899942,0,0,1
819,hsa-miR-103a-3p,0.8149803723723049,0.5946230274693162,0.12165466788007927,['SUN2'],0.8657300658899942,0,0,1
820,hsa-miR-218-5p,0.816596085591715,0.6426490580695281,0.13020757143056874,"['GNB4', 'RNF4']",0.8663885298351124,0,0,2
821,hsa-miR-8485,0.8182204657858051,0.6401573787409701,0.1284305886627166,"['GOLGA7B', 'EPHB3']",0.8670545739752136,0,0,2
822,mmu-miR-149-5p,0.8212914547420845,0.5824263947760339,0.11466649693726128,['EPHB3'],0.8692500798365128,0,0,1
823,hsa-miR-4419b,0.8283872500656881,0.5687975817286162,0.10709010340302554,['TMEM185B'],0.8735720091601802,0,0,1
824,hsa-miR-3929,0.8283872500656881,0.5687975817286162,0.10709010340302554,['TMEM185B'],0.8735720091601802,0,0,1
825,hsa-miR-4478,0.8283872500656881,0.5687975817286162,0.10709010340302554,['TMEM185B'],0.8735720091601802,0,0,1
826,hsa-miR-6499-3p,0.830768011685994,0.6208646616541353,0.11511122059000302,"['GNB4', 'ZFP36L1']",0.8739541126758605,0,0,2
827,hsa-miR-5698,0.831342829978233,0.5631444727796874,0.10402011518530134,['GNB4'],0.8739541126758605,0,0,1
828,hsa-let-7b-5p,0.8317632244777156,0.6563517179023508,0.12090488585868472,"['TMEM201', 'FLII', 'GZF1']",0.8739541126758605,0,0,3
829,hsa-miR-603,0.8371046593941692,0.5521592516044816,0.09817732463872256,['EPHB3'],0.8785054929709617,0,0,1
830,hsa-miR-93-5p,0.8400881451265503,0.6448585660914428,0.1123656107537717,"['PHF10', 'GNB4', 'SLC5A3']",0.8802036840024822,0,0,3
831,hsa-miR-6512-3p,0.8408379132153544,0.5450639166398109,0.09449030124380153,['DNAH10OS'],0.8802036840024822,0,0,1
832,hsa-miR-6720-5p,0.8417580058506496,0.5433176269008353,0.09359336681488703,['DNAH10OS'],0.8802036840024822,0,0,1
833,hsa-miR-375,0.8444870242796809,0.5381432360742705,0.09096014901790705,['SNPH'],0.8809397015867174,0,0,1
834,hsa-miR-302c-3p,0.8444870242796809,0.5381432360742705,0.09096014901790705,['RNF4'],0.8809397015867174,0,0,1
835,hsa-miR-1304-3p,0.8471697619314161,0.5330634987384356,0.08841080792698085,['GNB4'],0.8826798717129725,0,0,1
