Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1838,hsa-miR-4639-5p,0.6747465627451741,0.9113496932515337,0.35854148408713465,['ETNK1'],0.9021994898099925,0,0,1
1839,hsa-miR-6750-3p,0.6747465627451741,0.9113496932515337,0.35854148408713465,['DLGAP3'],0.9021994898099925,0,0,1
1840,hsa-miR-626,0.6747465627451741,0.9113496932515337,0.35854148408713465,['NFIC'],0.9021994898099925,0,0,1
1841,hsa-miR-514a-5p,0.6747465627451741,0.9113496932515337,0.35854148408713465,['KLHL15'],0.9021994898099925,0,0,1
1842,hsa-miR-499b-5p,0.6747465627451741,0.9113496932515337,0.35854148408713465,['PPARGC1B'],0.9021994898099925,0,0,1
1843,hsa-miR-3668,0.6747465627451741,0.9113496932515337,0.35854148408713465,['KLHL15'],0.9021994898099925,0,0,1
1844,hsa-miR-1238-5p,0.6747465627451741,0.9113496932515337,0.35854148408713465,['IGFBP5'],0.9021994898099925,0,0,1
1845,hsa-miR-6499-5p,0.6747465627451741,0.9113496932515337,0.35854148408713465,['RBMS2'],0.9021994898099925,0,0,1
1846,hsa-miR-1286,0.6753200198513843,0.8673992673992674,0.3405137134223476,"['NFIC', 'GDPD5']",0.9021994898099925,0,0,2
1847,hsa-miR-146b-5p,0.6753200198513843,0.8673992673992674,0.3405137134223476,"['ST6GAL2', 'ENTPD5']",0.9021994898099925,0,0,2
1848,mmu-miR-335-3p,0.6753200198513843,0.8673992673992674,0.3405137134223476,"['CHKA', 'TECPR2']",0.9021994898099925,0,0,2
1849,hsa-miR-6730-5p,0.6753200198513843,0.8673992673992674,0.3405137134223476,"['RAB4A', 'TSHZ1']",0.9021994898099925,0,0,2
1850,hsa-miR-520h,0.6772382541733724,0.8838107638888889,0.3444494617623915,"['GPRIN3', 'RGS17', 'KLHL15', 'XKR4', 'SLC25A33', 'PLEKHH1', 'WDR77']",0.9021994898099925,0,0,7
1851,hsa-miR-548s,0.6772382541733724,0.8838107638888889,0.3444494617623915,"['PURB', 'DDX19B', 'PHF20', 'POLR1B', 'GREB1', 'PCSK6', 'LHPP']",0.9021994898099925,0,0,7
1852,hsa-miR-544b,0.6790249883890903,0.866578210231461,0.3354501290510989,"['STPG1', 'LEFTY1', 'RPH3AL', 'PIP5K1A']",0.9021994898099925,0,0,4
1853,hsa-miR-588,0.6790249883890903,0.866578210231461,0.3354501290510989,"['DDX19B', 'PHF20', 'PCSK6', 'LHPP']",0.9021994898099925,0,0,4
1854,hsa-miR-574-5p,0.6839411968464552,0.8775646551724138,0.3333721875146052,"['ZHX3', 'PCDH10', 'TRAF3', 'CAMK4', 'DCAKD', 'FAM199X', 'ZNF134']",0.9021994898099925,0,0,7
1855,hsa-miR-520g-3p,0.6839411968464552,0.8775646551724138,0.3333721875146052,"['GPRIN3', 'RGS17', 'KLHL15', 'XKR4', 'SLC25A33', 'PLEKHH1', 'WDR77']",0.9021994898099925,0,0,7
1856,hsa-miR-4735-5p,0.6849588774791033,0.8532986111111112,0.3228851869074587,"['MRPL50', 'NRIP2', 'LETMD1']",0.9021994898099925,0,0,3
1857,hsa-miR-483-5p,0.6873286363687756,0.8470840787119857,0.3176080226887693,"['PURB', 'PHF20']",0.9021994898099925,0,0,2
1858,hsa-miR-216b-3p,0.6873286363687756,0.8470840787119857,0.3176080226887693,"['KLHL15', 'ZNF134']",0.9021994898099925,0,0,2
1859,mmu-miR-669m-3p,0.6873286363687756,0.8470840787119857,0.3176080226887693,"['OGDH', 'PTPN2']",0.9021994898099925,0,0,2
1860,hsa-miR-6128,0.6873286363687756,0.8470840787119857,0.3176080226887693,"['PURB', 'SMOC2']",0.9021994898099925,0,0,2
1861,hsa-miR-4776-3p,0.6873286363687756,0.8470840787119857,0.3176080226887693,"['ZNF91', 'KLHL15']",0.9021994898099925,0,0,2
1862,hsa-miR-6858-5p,0.6873286363687756,0.8470840787119857,0.3176080226887693,"['IGFBP5', 'NFIC']",0.9021994898099925,0,0,2
1863,hsa-miR-5189-5p,0.6876450344848182,0.8562374795119286,0.320645962572526,"['DDX19B', 'SLC24A4', 'NF2', 'ACVR2A']",0.9021994898099925,0,0,4
1864,hsa-miR-6860,0.6876450344848182,0.8562374795119286,0.320645962572526,"['DDX19B', 'SLC24A4', 'NF2', 'ACVR2A']",0.9021994898099925,0,0,4
1865,hsa-miR-3187-5p,0.6876450344848182,0.8562374795119286,0.320645962572526,"['DDX19B', 'SLC24A4', 'NF2', 'ACVR2A']",0.9021994898099925,0,0,4
1866,hsa-miR-548x-5p,0.6876450344848182,0.8562374795119286,0.320645962572526,"['MKX', 'ANKRD50', 'NUP58', 'ACVR2A']",0.9021994898099925,0,0,4
1867,hsa-miR-548aj-5p,0.6876450344848182,0.8562374795119286,0.320645962572526,"['MKX', 'ANKRD50', 'NUP58', 'ACVR2A']",0.9021994898099925,0,0,4
1868,hsa-miR-548g-5p,0.6876450344848182,0.8562374795119286,0.320645962572526,"['MKX', 'ANKRD50', 'NUP58', 'ACVR2A']",0.9021994898099925,0,0,4
1869,hsa-miR-200c-3p,0.6876450344848182,0.8562374795119286,0.320645962572526,"['BTC', 'OSTM1', 'DNAJB9', 'E2F3']",0.9021994898099925,0,0,4
1870,hsa-miR-320a,0.6882153060989281,0.8927400468384075,0.3335754833490953,"['ANKRD39', 'CYTH3', 'PNN', 'CYLD', 'CDK6', 'KLHL15', 'DNAJB9', 'WBP1L', 'PTPN9', 'ATXN7L3B', 'SLC38A2', 'WDR77']",0.9021994898099925,0,0,12
1871,hsa-miR-676-3p,0.6917148841776329,0.8678060181127666,0.31985717908432976,['ZNF277'],0.9021994898099925,0,0,1
1872,hsa-miR-7843-3p,0.6917148841776329,0.8678060181127666,0.31985717908432976,['HNRNPA2B1'],0.9021994898099925,0,0,1
1873,hsa-miR-7112-5p,0.6917148841776329,0.8678060181127666,0.31985717908432976,['PLXNA1'],0.9021994898099925,0,0,1
1874,hsa-miR-517-5p,0.6917148841776329,0.8678060181127666,0.31985717908432976,['DNAJB9'],0.9021994898099925,0,0,1
1875,mmu-miR-450b-5p,0.6917148841776329,0.8678060181127666,0.31985717908432976,['BACH2'],0.9021994898099925,0,0,1
1876,hsa-miR-27a-5p,0.6917148841776329,0.8678060181127666,0.31985717908432976,['KLHL15'],0.9021994898099925,0,0,1
1877,hsa-miR-299-3p,0.6917148841776329,0.8678060181127666,0.31985717908432976,['FXN'],0.9021994898099925,0,0,1
1878,hsa-miR-155-3p,0.6917148841776329,0.8678060181127666,0.31985717908432976,['CDK6'],0.9021994898099925,0,0,1
1879,hsa-miR-3127-5p,0.6917148841776329,0.8678060181127666,0.31985717908432976,['ATG7'],0.9021994898099925,0,0,1
1880,hsa-miR-4466,0.6917148841776329,0.8678060181127666,0.31985717908432976,['AKAP5'],0.9021994898099925,0,0,1
1881,hsa-miR-6861-5p,0.6917148841776329,0.8678060181127666,0.31985717908432976,['KLHL15'],0.9021994898099925,0,0,1
1882,hsa-miR-4640-3p,0.6917148841776329,0.8678060181127666,0.31985717908432976,['ATG7'],0.9021994898099925,0,0,1
1883,hsa-miR-1292-5p,0.6917148841776329,0.8678060181127666,0.31985717908432976,['RBM20'],0.9021994898099925,0,0,1
1884,hsa-miR-6828-3p,0.6917148841776329,0.8678060181127666,0.31985717908432976,['GPRIN3'],0.9021994898099925,0,0,1
1885,hsa-miR-582-3p,0.6917148841776329,0.8678060181127666,0.31985717908432976,['WBP1L'],0.9021994898099925,0,0,1
1886,hsa-miR-190a-5p,0.6917148841776329,0.8678060181127666,0.31985717908432976,['ATXN7L3B'],0.9021994898099925,0,0,1
1887,hsa-miR-378a-3p,0.6946634810539533,0.84002849002849,0.3060456902139689,"['CDK6', 'KLHL15', 'PPARGC1B']",0.9021994898099925,0,0,3
1888,hsa-miR-6734-5p,0.6946634810539533,0.84002849002849,0.3060456902139689,"['ATXN7L3B', 'E2F3', 'KMT5A']",0.9021994898099925,0,0,3
1889,hsa-miR-1228-3p,0.696101037453627,0.8461372309021528,0.30652206285228484,"['PTPRN2', 'IVD', 'POLR1B', 'NKAP']",0.9021994898099925,0,0,4
1890,hsa-miR-6760-5p,0.696101037453627,0.8461372309021528,0.30652206285228484,"['NFIC', 'ENTPD7', 'GDPD5', 'ZNF134']",0.9021994898099925,0,0,4
1891,hsa-miR-651-3p,0.696101037453627,0.8461372309021528,0.30652206285228484,"['RAB4A', 'SESN3', 'ZXDB', 'PIM1']",0.9021994898099925,0,0,4
1892,hsa-miR-1285-3p,0.696101037453627,0.8461372309021528,0.30652206285228484,"['DDX19B', 'SLC24A4', 'NF2', 'ACVR2A']",0.9021994898099925,0,0,4
1893,mmu-miR-466n-3p,0.6989709215927542,0.8276923076923077,0.29643480314109305,"['ADPGK', 'OGDH']",0.9021994898099925,0,0,2
1894,hsa-miR-6827-3p,0.6989709215927542,0.8276923076923077,0.29643480314109305,"['PURB', 'GRK4']",0.9021994898099925,0,0,2
1895,hsa-miR-383-5p,0.6989709215927542,0.8276923076923077,0.29643480314109305,"['KLHL15', 'GDPD5']",0.9021994898099925,0,0,2
1896,hsa-miR-19a-5p,0.6989709215927542,0.8276923076923077,0.29643480314109305,"['TIA1', 'KLHL15']",0.9021994898099925,0,0,2
1897,hsa-miR-548d-3p,0.6998292978255947,0.8496836361525513,0.3032680926221061,"['PCMTD2', 'DCUN1D3', 'NR2F2', 'PDIA6', 'PITPNC1']",0.9021994898099925,0,0,5
1898,hsa-miR-6864-3p,0.6998292978255947,0.8496836361525513,0.3032680926221061,"['ZNF562', 'DDX19B', 'OSTM1', 'LETMD1', 'PTPN2']",0.9021994898099925,0,0,5
1899,hsa-miR-4525,0.7041414150769,0.8271604938271605,0.2901481067113358,"['NCR3LG1', 'CAMK2A', 'DLGAP3']",0.9021994898099925,0,0,3
1900,hsa-miR-7854-3p,0.7041414150769,0.8271604938271605,0.2901481067113358,"['RAB4A', 'MRPL58', 'PTPN3']",0.9021994898099925,0,0,3
1901,hsa-miR-6836-3p,0.7041414150769,0.8271604938271605,0.2901481067113358,"['RGS17', 'DDX19B', 'OPA3']",0.9021994898099925,0,0,3
1902,hsa-miR-769-5p,0.704392831689448,0.8362691719155901,0.2930446729259983,"['ADPGK', 'NFIC', 'PTPN9', 'RGMB']",0.9021994898099925,0,0,4
1903,mmu-miR-466o-3p,0.704392831689448,0.8362691719155901,0.2930446729259983,"['ATF2', 'PRRG3', 'PLXNA1', 'ACVR2A']",0.9021994898099925,0,0,4
1904,hsa-miR-486-3p,0.704392831689448,0.8362691719155901,0.2930446729259983,"['IFITM3', 'NFIC', 'CAMK2A', 'ATXN7L3B']",0.9021994898099925,0,0,4
1905,hsa-miR-612,0.704392831689448,0.8362691719155901,0.2930446729259983,"['DDX19B', 'SLC24A4', 'NF2', 'ACVR2A']",0.9021994898099925,0,0,4
1906,mmu-miR-466m-3p,0.704392831689448,0.8362691719155901,0.2930446729259983,"['ATF2', 'PRRG3', 'PLXNA1', 'ACVR2A']",0.9021994898099925,0,0,4
1907,hsa-miR-4435,0.704392831689448,0.8362691719155901,0.2930446729259983,"['DDX19B', 'PHF20', 'PCSK6', 'LHPP']",0.9021994898099925,0,0,4
1908,hsa-miR-3672,0.7072651340510081,0.8416724177593743,0.29151296463000764,"['ZNF562', 'DDX19B', 'OSTM1', 'LETMD1', 'PTPN2']",0.9021994898099925,0,0,5
1909,hsa-miR-4708-3p,0.7078005375103891,0.8282208588957055,0.2862272912530376,['ATG7'],0.9021994898099925,0,0,1
1910,hsa-miR-6806-5p,0.7078005375103891,0.8282208588957055,0.2862272912530376,['NCAM2'],0.9021994898099925,0,0,1
1911,hsa-miR-3622a-5p,0.7078005375103891,0.8282208588957055,0.2862272912530376,['NCAM2'],0.9021994898099925,0,0,1
1912,hsa-miR-4446-3p,0.7078005375103891,0.8282208588957055,0.2862272912530376,['IFITM3'],0.9021994898099925,0,0,1
1913,hsa-miR-6790-5p,0.7078005375103891,0.8282208588957055,0.2862272912530376,['FAM199X'],0.9021994898099925,0,0,1
1914,hsa-miR-7974,0.7078005375103891,0.8282208588957055,0.2862272912530376,['NDST3'],0.9021994898099925,0,0,1
1915,hsa-miR-6757-5p,0.7078005375103891,0.8282208588957055,0.2862272912530376,['KLHL15'],0.9021994898099925,0,0,1
1916,hsa-miR-4658,0.7078005375103891,0.8282208588957055,0.2862272912530376,['FAM199X'],0.9021994898099925,0,0,1
1917,hsa-miR-943,0.7078005375103891,0.8282208588957055,0.2862272912530376,['SLC25A33'],0.9021994898099925,0,0,1
1918,hsa-miR-103b,0.7078005375103891,0.8282208588957055,0.2862272912530376,['E2F3'],0.9021994898099925,0,0,1
1919,hsa-miR-181b-2-3p,0.7078005375103891,0.8282208588957055,0.2862272912530376,['RBM20'],0.9021994898099925,0,0,1
1920,hsa-miR-4766-3p,0.7078005375103891,0.8282208588957055,0.2862272912530376,['RGMB'],0.9021994898099925,0,0,1
1921,hsa-miR-3164,0.7078005375103891,0.8282208588957055,0.2862272912530376,['ATXN7L3B'],0.9021994898099925,0,0,1
1922,hsa-miR-4420,0.7078005375103891,0.8282208588957055,0.2862272912530376,['RBM20'],0.9021994898099925,0,0,1
1923,mmu-miR-29a-3p,0.7078005375103891,0.8282208588957055,0.2862272912530376,['CISD2'],0.9021994898099925,0,0,1
1924,hsa-miR-3607-5p,0.7078005375103891,0.8282208588957055,0.2862272912530376,['SESN3'],0.9021994898099925,0,0,1
1925,hsa-miR-649,0.7078005375103891,0.8282208588957055,0.2862272912530376,['KMT5A'],0.9021994898099925,0,0,1
1926,hsa-miR-1251-5p,0.7078005375103891,0.8282208588957055,0.2862272912530376,['DNAJB9'],0.9021994898099925,0,0,1
1927,hsa-miR-6859-3p,0.7078005375103891,0.8282208588957055,0.2862272912530376,['ZNF562'],0.9021994898099925,0,0,1
1928,hsa-miR-1208,0.7078005375103891,0.8282208588957055,0.2862272912530376,['IVD'],0.9021994898099925,0,0,1
1929,hsa-miR-6760-3p,0.7078005375103891,0.8282208588957055,0.2862272912530376,['IVD'],0.9021994898099925,0,0,1
1930,hsa-miR-99b-3p,0.7078005375103891,0.8282208588957055,0.2862272912530376,['ALMS1'],0.9021994898099925,0,0,1
1931,hsa-miR-4277,0.7078005375103891,0.8282208588957055,0.2862272912530376,['SHISA9'],0.9021994898099925,0,0,1
1932,hsa-miR-605-3p,0.7102523776030835,0.8091623931623931,0.27684270312271025,"['KLHL15', 'AKAP5']",0.9021994898099925,0,0,2
1933,hsa-miR-4738-3p,0.7102523776030835,0.8091623931623931,0.27684270312271025,"['KLHL15', 'FXN']",0.9021994898099925,0,0,2
1934,hsa-miR-3170,0.7102523776030835,0.8091623931623931,0.27684270312271025,"['RPH3AL', 'NKAP']",0.9021994898099925,0,0,2
1935,hsa-miR-4486,0.7102523776030835,0.8091623931623931,0.27684270312271025,"['NF2', 'ACVR2A']",0.9021994898099925,0,0,2
1936,hsa-miR-4792,0.7102523776030835,0.8091623931623931,0.27684270312271025,"['NFIC', 'C16ORF87']",0.9021994898099925,0,0,2
1937,hsa-miR-1257,0.7102523776030835,0.8091623931623931,0.27684270312271025,"['PURB', 'RUBCNL']",0.9021994898099925,0,0,2
1938,hsa-miR-4742-3p,0.7102523776030835,0.8091623931623931,0.27684270312271025,"['KLHL15', 'TECPR2']",0.9021994898099925,0,0,2
1939,hsa-miR-6855-5p,0.7102523776030835,0.8091623931623931,0.27684270312271025,"['RPH3AL', 'NKAP']",0.9021994898099925,0,0,2
1940,hsa-miR-6856-5p,0.7125204540278398,0.826625386996904,0.2801819138647608,"['TSTD2', 'ENTPD7', 'DNAJB9', 'KSR2']",0.9021994898099925,0,0,4
1941,hsa-miR-5010-5p,0.7133938287056457,0.8146766169154229,0.27513393668527314,"['NCR3LG1', 'CAMK2A', 'DLGAP3']",0.9021994898099925,0,0,3
1942,hsa-miR-205-5p,0.7133938287056457,0.8146766169154229,0.27513393668527314,"['RAB11FIP1', 'CDK6', 'ETNK1']",0.9021994898099925,0,0,3
1943,hsa-miR-548n,0.7145719333276059,0.8338081941990997,0.28021926244248846,"['PANX1', 'PFKFB2', 'PEX7', 'CDK6', 'E2F3']",0.9021994898099925,0,0,5
1944,hsa-miR-375,0.7153797481153372,0.8597815292949355,0.2879767395275964,"['STPG1', 'UNC13B', 'DEPTOR', 'ALMS1', 'SLC39A11', 'AQP11', 'KMT5A', 'ATG7', 'NUP58']",0.9021994898099925,0,0,9
1945,hsa-miR-6086,0.7153797481153372,0.8597815292949355,0.2879767395275964,"['METTL14', 'SLC24A4', 'RASA4', 'NCR3LG1', 'ENTPD5', 'NKAP', 'SLC25A33', 'ANKMY1', 'RBMS2']",0.9021994898099925,0,0,9
1946,hsa-miR-6513-5p,0.7161180541770438,0.8475833333333334,0.2830167588957092,"['RAB4A', 'METTL14', 'IGFBP5', 'IVD', 'XKR4', 'PLEKHH1', 'RBMS2']",0.9021994898099925,0,0,7
1947,hsa-miR-6749-3p,0.71805256261312,0.8385334291876348,0.2777327581368863,"['ATP6AP1L', 'ZHX3', 'NCR3LG1', 'NR2F2', 'ATG7', 'BACH2']",0.9021994898099925,0,0,6
1948,hsa-miR-646,0.7204841333203306,0.8171983163460536,0.2679036649137639,"['GPRIN3', 'CDK6', 'AFAP1', 'DLGAP3']",0.9021994898099925,0,0,4
1949,hsa-miR-4676-5p,0.7211789250592896,0.791438127090301,0.258695805741059,"['GRK4', 'XPNPEP3']",0.9021994898099925,0,0,2
1950,hsa-miR-376a-3p,0.7211789250592896,0.791438127090301,0.258695805741059,"['PFKFB2', 'E2F3']",0.9021994898099925,0,0,2
1951,hsa-miR-575,0.7211789250592896,0.791438127090301,0.258695805741059,"['GRK4', 'XPNPEP3']",0.9021994898099925,0,0,2
1952,hsa-miR-4488,0.7211789250592896,0.791438127090301,0.258695805741059,"['ENTPD5', 'NF2']",0.9021994898099925,0,0,2
1953,hsa-miR-4692,0.7224221580799335,0.8025599128540305,0.26094882799765545,"['METTL14', 'NFIC', 'PTPN9']",0.9021994898099925,0,0,3
1954,hsa-miR-4294,0.7224221580799335,0.8025599128540305,0.26094882799765545,"['MAGT1', 'AKAP5', 'SLC25A33']",0.9021994898099925,0,0,3
1955,hsa-miR-4490,0.7230493042955275,0.7920778874366498,0.2568533263325445,['DHFR2'],0.9021994898099925,0,0,1
1956,hsa-miR-10a-3p,0.7230493042955275,0.7920778874366498,0.2568533263325445,['RGS17'],0.9021994898099925,0,0,1
1957,hsa-miR-4725-5p,0.7230493042955275,0.7920778874366498,0.2568533263325445,['ANKMY1'],0.9021994898099925,0,0,1
1958,hsa-miR-5706,0.7230493042955275,0.7920778874366498,0.2568533263325445,['KLHL15'],0.9021994898099925,0,0,1
1959,hsa-miR-6820-3p,0.7230493042955275,0.7920778874366498,0.2568533263325445,['ATXN7L3B'],0.9021994898099925,0,0,1
1960,hsa-miR-5195-3p,0.7230493042955275,0.7920778874366498,0.2568533263325445,['CDK6'],0.9021994898099925,0,0,1
1961,hsa-miR-6740-5p,0.7230493042955275,0.7920778874366498,0.2568533263325445,['IGFBP5'],0.9021994898099925,0,0,1
1962,hsa-miR-6777-3p,0.7230493042955275,0.7920778874366498,0.2568533263325445,['TRAF3'],0.9021994898099925,0,0,1
1963,hsa-miR-758-5p,0.7230493042955275,0.7920778874366498,0.2568533263325445,['SESN3'],0.9021994898099925,0,0,1
1964,hsa-miR-4289,0.7230493042955275,0.7920778874366498,0.2568533263325445,['DLGAP3'],0.9021994898099925,0,0,1
1965,hsa-miR-4782-5p,0.7230493042955275,0.7920778874366498,0.2568533263325445,['KLHL15'],0.9021994898099925,0,0,1
1966,hsa-miR-4699-5p,0.7230493042955275,0.7920778874366498,0.2568533263325445,['KLHL15'],0.9021994898099925,0,0,1
1967,hsa-miR-92b-5p,0.7230493042955275,0.7920778874366498,0.2568533263325445,['NFIC'],0.9021994898099925,0,0,1
1968,hsa-miR-487a-3p,0.7230493042955275,0.7920778874366498,0.2568533263325445,['LIN52'],0.9021994898099925,0,0,1
1969,hsa-miR-151a-5p,0.7230493042955275,0.7920778874366498,0.2568533263325445,['OGDH'],0.9021994898099925,0,0,1
1970,mmu-miR-155-5p,0.7230493042955275,0.7920778874366498,0.2568533263325445,['WBP1L'],0.9021994898099925,0,0,1
1971,hsa-miR-549a,0.7230493042955275,0.7920778874366498,0.2568533263325445,['MRPL58'],0.9021994898099925,0,0,1
1972,hsa-miR-4767,0.7230493042955275,0.7920778874366498,0.2568533263325445,['NKAP'],0.9021994898099925,0,0,1
1973,hsa-miR-1179,0.7230493042955275,0.7920778874366498,0.2568533263325445,['CDK6'],0.9021994898099925,0,0,1
1974,hsa-miR-4771,0.7230493042955275,0.7920778874366498,0.2568533263325445,['KNTC1'],0.9021994898099925,0,0,1
1975,hsa-miR-181b-3p,0.7230493042955275,0.7920778874366498,0.2568533263325445,['RBM20'],0.9021994898099925,0,0,1
1976,hsa-miR-921,0.7230493042955275,0.7920778874366498,0.2568533263325445,['DNAJB9'],0.9021994898099925,0,0,1
1977,hsa-miR-5579-5p,0.7230493042955275,0.7920778874366498,0.2568533263325445,['IGFBP5'],0.9021994898099925,0,0,1
1978,hsa-miR-4758-3p,0.7230493042955275,0.7920778874366498,0.2568533263325445,['MDGA1'],0.9021994898099925,0,0,1
1979,hsa-miR-6851-5p,0.7246190845712311,0.8319897267603624,0.26799151433676294,"['SETDB1', 'NCR3LG1', 'NFIC', 'NKAP', 'PLXNA1', 'RBMS2']",0.9021994898099925,0,0,6
1980,mmu-miR-297a-5p,0.7246190845712311,0.8319897267603624,0.26799151433676294,"['OSTM1', 'NR2F2', 'SYNGR3', 'S100B', 'TMEM19', 'STK3']",0.9021994898099925,0,0,6
1981,hsa-miR-1-3p,0.7297863224092805,0.8752197860910619,0.2756972930134796,"['RGS17', 'ADPGK', 'DCAKD', 'AFAP1', 'ERMN', 'BTC', 'PNN', 'DDX19B', 'CA3', 'ETNK1', 'XPNPEP3', 'PIM1', 'SLC25A30', 'TNKS1BP1', 'FAM81A', 'CNIH4']",0.9021994898099925,0,0,16
1982,hsa-miR-4514,0.7312281045911746,0.7907944176060118,0.24754223682863657,"['METTL14', 'NFIC', 'PTPN9']",0.9021994898099925,0,0,3
1983,mmu-miR-1192,0.7312281045911746,0.7907944176060118,0.24754223682863657,"['SH3BGRL', 'DEPTOR', 'SENP5']",0.9021994898099925,0,0,3
1984,hsa-miR-500b-3p,0.7312281045911746,0.7907944176060118,0.24754223682863657,"['DDX19B', 'CDK6', 'FXN']",0.9021994898099925,0,0,3
1985,hsa-miR-6089,0.7312281045911746,0.7907944176060118,0.24754223682863657,"['SLC24A4', 'KLHL15', 'GREB1']",0.9021994898099925,0,0,3
1986,hsa-miR-22-3p,0.7312281045911746,0.7907944176060118,0.24754223682863657,"['CDK6', 'ALMS1', 'HTR2C']",0.9021994898099925,0,0,3
1987,hsa-miR-192-5p,0.7317499655143707,0.8766381766381767,0.2737884799016151,"['DHFR2', 'KLHL15', 'ENTPD7', 'FAM199X', 'CORO2B', 'ACVR2A', 'PITPNC1', 'SAP30', 'STK3', 'BTC', 'PANX1', 'MRPL50', 'UBASH3B', 'CAMK4', 'PIM1', 'SLC25A30', 'DNAJB9']",0.9021994898099925,0,0,17
1988,hsa-miR-548c-3p,0.7317529868402589,0.8459771238635253,0.2642090373106071,"['PURB', 'ZNF562', 'CDK6', 'GRK4', 'NDST3', 'HNRNPA2B1', 'DNAJB9', 'FXN', 'CPT1B']",0.9021994898099925,0,0,9
1989,hsa-miR-224-5p,0.7317568453843327,0.774468085106383,0.2418718032028226,"['EYA4', 'SLC7A14']",0.9021994898099925,0,0,2
1990,hsa-miR-449c-5p,0.7317568453843327,0.774468085106383,0.2418718032028226,"['ZNF582', 'CDK6']",0.9021994898099925,0,0,2
1991,hsa-miR-302a-5p,0.7317568453843327,0.774468085106383,0.2418718032028226,"['HNRNPA2B1', 'E2F3']",0.9021994898099925,0,0,2
1992,hsa-miR-18b-5p,0.7317568453843327,0.774468085106383,0.2418718032028226,"['IRF2', 'RBMS2']",0.9021994898099925,0,0,2
1993,hsa-miR-2682-5p,0.7317568453843327,0.774468085106383,0.2418718032028226,"['ZNF582', 'CDK6']",0.9021994898099925,0,0,2
1994,hsa-miR-3925-3p,0.7317568453843327,0.774468085106383,0.2418718032028226,"['RAB40A', 'PPARGC1B']",0.9021994898099925,0,0,2
1995,hsa-miR-3688-3p,0.7317568453843327,0.774468085106383,0.2418718032028226,"['SMOC2', 'DCAKD']",0.9021994898099925,0,0,2
1996,mmu-miR-129-5p,0.7357173872012557,0.8110581188997338,0.2489212136527981,"['NFIC', 'MAGT1', 'PDS5B', 'BACH2', 'CNIH4']",0.9021994898099925,0,0,5
1997,hsa-miR-6771-3p,0.7359214763184059,0.7989657401422108,0.24498834756433555,"['PURB', 'PRRG3', 'GRK4', 'ANKMY1']",0.9021994898099925,0,0,4
1998,hsa-miR-148a-3p,0.7359214763184059,0.7989657401422108,0.24498834756433555,"['SESN3', 'IGFBP5', 'DCUN1D3', 'SLC38A2']",0.9021994898099925,0,0,4
1999,hsa-miR-874-5p,0.7375045984741501,0.7589468302658486,0.23108637399862544,['SLC8A3'],0.9021994898099925,0,0,1
2000,hsa-miR-4461,0.7375045984741501,0.7589468302658486,0.23108637399862544,['ATXN7L3B'],0.9021994898099925,0,0,1
2001,hsa-miR-128-1-5p,0.7375045984741501,0.7589468302658486,0.23108637399862544,['E2F3'],0.9021994898099925,0,0,1
2002,hsa-miR-4777-5p,0.7375045984741501,0.7589468302658486,0.23108637399862544,['DNAJB9'],0.9021994898099925,0,0,1
2003,hsa-miR-889-5p,0.7375045984741501,0.7589468302658486,0.23108637399862544,['NDST3'],0.9021994898099925,0,0,1
2004,hsa-miR-4473,0.7375045984741501,0.7589468302658486,0.23108637399862544,['NUP58'],0.9021994898099925,0,0,1
2005,hsa-miR-4749-3p,0.7375045984741501,0.7589468302658486,0.23108637399862544,['NFIC'],0.9021994898099925,0,0,1
2006,hsa-miR-3137,0.7375045984741501,0.7589468302658486,0.23108637399862544,['KSR2'],0.9021994898099925,0,0,1
2007,hsa-miR-7155-3p,0.7375045984741501,0.7589468302658486,0.23108637399862544,['SLC25A33'],0.9021994898099925,0,0,1
2008,mmu-miR-466n-5p,0.7375045984741501,0.7589468302658486,0.23108637399862544,['UNC13B'],0.9021994898099925,0,0,1
2009,hsa-miR-4280,0.7375045984741501,0.7589468302658486,0.23108637399862544,['AK4'],0.9021994898099925,0,0,1
2010,hsa-miR-6833-5p,0.7375045984741501,0.7589468302658486,0.23108637399862544,['DNAJB9'],0.9021994898099925,0,0,1
2011,hsa-miR-34c-3p,0.7375045984741501,0.7589468302658486,0.23108637399862544,['METTL14'],0.9021994898099925,0,0,1
2012,hsa-miR-1266-3p,0.7375045984741501,0.7589468302658486,0.23108637399862544,['CDK6'],0.9021994898099925,0,0,1
2013,hsa-miR-4774-5p,0.7375045984741501,0.7589468302658486,0.23108637399862544,['DHFR2'],0.9021994898099925,0,0,1
2014,hsa-miR-3189-5p,0.7375045984741501,0.7589468302658486,0.23108637399862544,['MDGA1'],0.9021994898099925,0,0,1
2015,hsa-miR-675-3p,0.7375045984741501,0.7589468302658486,0.23108637399862544,['KLHL15'],0.9021994898099925,0,0,1
2016,hsa-miR-1306-5p,0.7398136135915854,0.7793650793650794,0.2348671206902008,"['RAB11FIP1', 'EPHX2', 'NKAP']",0.9021994898099925,0,0,3
2017,hsa-miR-4324,0.7398136135915854,0.7793650793650794,0.2348671206902008,"['STPG1', 'LEFTY1', 'PIP5K1A']",0.9021994898099925,0,0,3
