Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
454,mmu-miR-376a,0.29820570275252956,1.357101649936541,1.642054662258571,"['TMEM132D', 'LACC1', 'FAM199X', 'KMT5A', 'PPARGC1B', 'DHTKD1']",0.44730855412879433,0,0,6
455,hsa-miR-887,0.2994730450810228,1.2478808558123564,1.5046084639530415,"['PANK4', 'PURB', 'SEC14L2', 'SYT4', 'ST6GAL2', 'PTPRN2', 'EPHX2', 'NR2F2', 'S100B', 'NUP58']",0.44822229384654183,0,0,10
456,hsa-miR-4467,0.30294914394030054,1.1803871434290216,1.4096069115613412,"['ANKRD39', 'ZNF362', 'SLC24A4', 'CHKA', 'LRRC29', 'SHISA9', 'SPTB', 'ZBTB40', 'NFIA', 'RASA4', 'PLXNA1', 'PCBD1', 'RPRML', 'ATG7', 'TECPR2', 'CGGBP1']",0.4486387407999836,0,0,16
457,mmu-miR-130b,0.3037040521421328,1.1061935140882508,1.318252541309599,"['RTN1', 'PGAP3', 'PHF20', 'KLHL15', 'TSHZ1', 'NAB2', 'SLC7A14', 'AK4', 'AKAP5', 'BACH2', 'STK3', 'SENP5', 'DEPTOR', 'ZXDB', 'NAMPT', 'DNAJB9', 'ATG7', 'FAM81A', 'PPARGC1B', 'RALGPS1', 'ST6GAL1', 'SLC13A3', 'ZHX3', 'ELMOD3', 'KSR2', 'SHISA9', 'USH2A', 'SPTB', 'ACVR2A', 'FBXO30', 'GPRIN3', 'SMOC2', 'ANO1', 'CYLD', 'NFIA', 'CAMK4', 'ETNK1', 'RUBCNL', 'LETMD1', 'CGGBP1', 'PTPN2']",0.4486387407999836,0,0,41
458,mmu-miR-301a,0.3037040521421328,1.1061935140882508,1.318252541309599,"['RTN1', 'PGAP3', 'PHF20', 'KLHL15', 'TSHZ1', 'NAB2', 'SLC7A14', 'AK4', 'AKAP5', 'BACH2', 'STK3', 'SENP5', 'DEPTOR', 'ZXDB', 'NAMPT', 'DNAJB9', 'ATG7', 'FAM81A', 'PPARGC1B', 'RALGPS1', 'ST6GAL1', 'SLC13A3', 'ZHX3', 'ELMOD3', 'KSR2', 'SHISA9', 'USH2A', 'SPTB', 'ACVR2A', 'FBXO30', 'GPRIN3', 'SMOC2', 'ANO1', 'CYLD', 'NFIA', 'CAMK4', 'ETNK1', 'RUBCNL', 'LETMD1', 'CGGBP1', 'PTPN2']",0.4486387407999836,0,0,41
459,mmu-miR-721,0.3037040521421328,1.1061935140882508,1.318252541309599,"['RTN1', 'PGAP3', 'PHF20', 'KLHL15', 'TSHZ1', 'NAB2', 'SLC7A14', 'AK4', 'AKAP5', 'BACH2', 'STK3', 'SENP5', 'DEPTOR', 'ZXDB', 'NAMPT', 'DNAJB9', 'ATG7', 'FAM81A', 'PPARGC1B', 'RALGPS1', 'ST6GAL1', 'SLC13A3', 'ZHX3', 'ELMOD3', 'KSR2', 'SHISA9', 'USH2A', 'SPTB', 'ACVR2A', 'FBXO30', 'GPRIN3', 'SMOC2', 'ANO1', 'CYLD', 'NFIA', 'CAMK4', 'ETNK1', 'RUBCNL', 'LETMD1', 'CGGBP1', 'PTPN2']",0.4486387407999836,0,0,41
460,mmu-miR-301b,0.3037040521421328,1.1061935140882508,1.318252541309599,"['RTN1', 'PGAP3', 'PHF20', 'KLHL15', 'TSHZ1', 'NAB2', 'SLC7A14', 'AK4', 'AKAP5', 'BACH2', 'STK3', 'SENP5', 'DEPTOR', 'ZXDB', 'NAMPT', 'DNAJB9', 'ATG7', 'FAM81A', 'PPARGC1B', 'RALGPS1', 'ST6GAL1', 'SLC13A3', 'ZHX3', 'ELMOD3', 'KSR2', 'SHISA9', 'USH2A', 'SPTB', 'ACVR2A', 'FBXO30', 'GPRIN3', 'SMOC2', 'ANO1', 'CYLD', 'NFIA', 'CAMK4', 'ETNK1', 'RUBCNL', 'LETMD1', 'CGGBP1', 'PTPN2']",0.4486387407999836,0,0,41
461,mmu-miR-130a,0.3037040521421328,1.1061935140882508,1.318252541309599,"['RTN1', 'PGAP3', 'PHF20', 'KLHL15', 'TSHZ1', 'NAB2', 'SLC7A14', 'AK4', 'AKAP5', 'BACH2', 'STK3', 'SENP5', 'DEPTOR', 'ZXDB', 'NAMPT', 'DNAJB9', 'ATG7', 'FAM81A', 'PPARGC1B', 'RALGPS1', 'ST6GAL1', 'SLC13A3', 'ZHX3', 'ELMOD3', 'KSR2', 'SHISA9', 'USH2A', 'SPTB', 'ACVR2A', 'FBXO30', 'GPRIN3', 'SMOC2', 'ANO1', 'CYLD', 'NFIA', 'CAMK4', 'ETNK1', 'RUBCNL', 'LETMD1', 'CGGBP1', 'PTPN2']",0.4486387407999836,0,0,41
462,hsa-miR-4442,0.3062945598059406,1.2392360815073749,1.4662740781205212,"['ZNF562', 'TSTD2', 'TRAF3', 'ZFR2', 'NFIC', 'PLXNA1', 'PDE7B', 'SYNGR3', 'SHISA9', 'GARNL3']",0.4505110048117615,0,0,10
463,hsa-miR-3687,0.3062945598059406,1.2392360815073749,1.4662740781205212,"['ZNF562', 'TSTD2', 'TRAF3', 'ZFR2', 'NFIC', 'PLXNA1', 'PDE7B', 'SYNGR3', 'SHISA9', 'GARNL3']",0.4505110048117615,0,0,10
464,hsa-miR-4670-5p,0.3129098583989222,1.2954861111111111,1.5051477417135735,"['RBFOX1', 'CRTAC1', 'OPA3', 'CAMK2A', 'RPRML', 'TECPR2', 'PLEKHH1']",0.457495788122483,0,0,7
465,mmu-miR-666-5p,0.3142053857922419,1.2154186365716029,1.40710037968598,"['PCMTD2', 'NFIA', 'CLEC2L', 'LMO3', 'XPNPEP3', 'CISD2', 'DLGAP3', 'PCSK6', 'ANKRD50', 'MDGA1', 'PTPN3']",0.457495788122483,0,0,11
466,hsa-miR-3180-3p,0.3144023918374773,1.1140687578097466,1.2890684728623905,"['SLC24A4', 'CLEC2L', 'CAMK2A', 'ICA1', 'CLEC16A', 'PCSK6', 'SENP5', 'RASGEF1C', 'OPA3', 'PLXNA1', 'MBP', 'KMT5A', 'DLGAP3', 'TBC1D22A', 'ZNF562', 'ZNF362', 'ZFR2', 'SLC39A11', 'AFAP1', 'FAM199X', 'SYNGR3', 'KCNAB3', 'SPTB', 'LATS1', 'LARS2', 'CDK6', 'NFIA', 'RASA4', 'TRAF3', 'IVD', 'TECPR2', 'CGGBP1']",0.457495788122483,0,0,32
467,hsa-miR-3180,0.3144023918374773,1.1140687578097466,1.2890684728623905,"['SLC24A4', 'CLEC2L', 'CAMK2A', 'ICA1', 'CLEC16A', 'PCSK6', 'SENP5', 'RASGEF1C', 'OPA3', 'PLXNA1', 'MBP', 'KMT5A', 'DLGAP3', 'TBC1D22A', 'ZNF562', 'ZNF362', 'ZFR2', 'SLC39A11', 'AFAP1', 'FAM199X', 'SYNGR3', 'KCNAB3', 'SPTB', 'LATS1', 'LARS2', 'CDK6', 'NFIA', 'RASA4', 'TRAF3', 'IVD', 'TECPR2', 'CGGBP1']",0.457495788122483,0,0,32
468,hsa-miR-3196,0.3144023918374773,1.1140687578097466,1.2890684728623905,"['SLC24A4', 'CLEC2L', 'CAMK2A', 'ICA1', 'CLEC16A', 'PCSK6', 'SENP5', 'RASGEF1C', 'OPA3', 'PLXNA1', 'MBP', 'KMT5A', 'DLGAP3', 'TBC1D22A', 'ZNF562', 'ZNF362', 'ZFR2', 'SLC39A11', 'AFAP1', 'FAM199X', 'SYNGR3', 'KCNAB3', 'SPTB', 'LATS1', 'LARS2', 'CDK6', 'NFIA', 'RASA4', 'TRAF3', 'IVD', 'TECPR2', 'CGGBP1']",0.457495788122483,0,0,32
469,hsa-miR-1277,0.31870111469962187,1.240388707618102,1.4183864220677822,"['PFKFB2', 'CYLD', 'PTPRN2', 'NEK6', 'CLEC16A', 'RGMB', 'RBMS2', 'PTPN2', 'UBE2J1']",0.4613193937548309,0,0,9
470,mmu-miR-669h-3p,0.31906231198021345,1.098988975838236,1.255450783383731,"['PFKFB2', 'KLHL15', 'SLC7A14', 'NOL7', 'CISD2', 'WBP1L', 'KLHL13', 'HDAC8', 'PURB', 'PNN', 'SENP5', 'DEPTOR', 'UBASH3B', 'CASP6', 'ADAMTSL3', 'ZXDB', 'DNAJB9', 'E2F3', 'NCAM2', 'STPG1', 'UNC13B', 'TMEM132D', 'UNC13C', 'TIA1', 'ST6GAL1', 'SETDB1', 'ST8SIA2', 'ENTPD7', 'KSR2', 'SHISA9', 'ACVR2A', 'CYLD', 'CDK6', 'NFIA', 'OSTM1', 'HNRNPA2B1', 'PDE7B', 'MKX', 'ZNF277', 'PTPN3']",0.4613193937548309,0,0,40
471,mmu-miR-669k,0.31906231198021345,1.098988975838236,1.255450783383731,"['PFKFB2', 'KLHL15', 'SLC7A14', 'NOL7', 'CISD2', 'WBP1L', 'KLHL13', 'HDAC8', 'PURB', 'PNN', 'SENP5', 'DEPTOR', 'UBASH3B', 'CASP6', 'ADAMTSL3', 'ZXDB', 'DNAJB9', 'E2F3', 'NCAM2', 'STPG1', 'UNC13B', 'TMEM132D', 'UNC13C', 'TIA1', 'ST6GAL1', 'SETDB1', 'ST8SIA2', 'ENTPD7', 'KSR2', 'SHISA9', 'ACVR2A', 'CYLD', 'CDK6', 'NFIA', 'OSTM1', 'HNRNPA2B1', 'PDE7B', 'MKX', 'ZNF277', 'PTPN3']",0.4613193937548309,0,0,40
472,mmu-miR-339-3p,0.3207464446244636,1.2079322367922383,1.3735450131822355,"['INPP4B', 'LEFTY1', 'ST6GAL1', 'DDX19B', 'TRAF3', 'DAG1', 'ELMOD3', 'AFAP1', 'SHISA9', 'MYO19', 'BACH2']",0.46277188302809263,0,0,11
473,hsa-miR-4781-5p,0.32178068308940566,1.1518554852677514,1.3060717420527292,"['SLC24A4', 'PTPRN2', 'CLEC2L', 'CLEC16A', 'ELMOD3', 'WBP1L', 'AKAP5', 'KCNAB3', 'PHKA2', 'RASA4', 'TRAF3', 'OGDH', 'RPRML', 'KMT5A', 'XKR4', 'ATG7', 'FAM81A', 'RALGPS1']",0.46328254795747414,0,0,18
474,hsa-miR-4632,0.33696656970277494,1.1393371275527284,1.2393385169082072,"['ZNF362', 'SLC24A4', 'PTPRN2', 'ZHX3', 'NEK6', 'ST8SIA2', 'AFAP1', 'KSR2', 'RGMB', 'PHKA2', 'CYTH3', 'SEC14L2', 'RASGEF1C', 'XPNPEP3', 'DAG1', 'PLXNA1', 'MBP', 'XKR4']",0.4817007617546763,0,0,18
475,hsa-miR-208a,0.33740273620702,1.0914930714875655,1.1858832084725472,"['RGS17', 'KLHL15', 'CISD2', 'HTR2C', 'ATXN7L3B', 'PDS5B', 'AKAP5', 'UBE2J1', 'PURB', 'PNN', 'RAB11FIP1', 'UBASH3B', 'OPA3', 'PIM1', 'E2F3', 'MBP', 'ANKRD49', 'EYA4', 'MAMDC2', 'FAM199X', 'HTR5A', 'SHISA9', 'FBXO30', 'SLC8A3', 'SMOC2', 'IQCK', 'OSTM1', 'HNRNPA2B1', 'LAP3', 'FAT4', 'PDE7B', 'ROR2', 'HNRNPH3', 'NF2', 'XKR4', 'CGGBP1', 'NUP58', 'C16ORF87']",0.4817007617546763,0,0,38
476,hsa-miR-4536,0.33740273620702,1.0914930714875655,1.1858832084725472,"['RGS17', 'SLC24A4', 'AK4', 'AKAP5', 'MAGT1', 'PCMTD2', 'SEC14L2', 'DEPTOR', 'ERI2', 'DNAJB9', 'MBP', 'PLEKHH1', 'STPG1', 'UNC13B', 'ANKRD49', 'CHKA', 'TSTD2', 'LMO3', 'FAM199X', 'KSR2', 'USH2A', 'SPTB', 'CORO2B', 'ERMN', 'LARS2', 'IQCK', 'CDK6', 'NFIA', 'TRAF3', 'FAM185A', 'ETNK1', 'ASXL3', 'XPNPEP3', 'CDHR2', 'FXN', 'CGGBP1', 'ZNF277', 'PTPN3']",0.4817007617546763,0,0,38
477,hsa-miR-208b,0.33740273620702,1.0914930714875655,1.1858832084725472,"['RGS17', 'KLHL15', 'CISD2', 'HTR2C', 'ATXN7L3B', 'PDS5B', 'AKAP5', 'UBE2J1', 'PURB', 'PNN', 'RAB11FIP1', 'UBASH3B', 'OPA3', 'PIM1', 'E2F3', 'MBP', 'ANKRD49', 'EYA4', 'MAMDC2', 'FAM199X', 'HTR5A', 'SHISA9', 'FBXO30', 'SLC8A3', 'SMOC2', 'IQCK', 'OSTM1', 'HNRNPA2B1', 'LAP3', 'FAT4', 'PDE7B', 'ROR2', 'HNRNPH3', 'NF2', 'XKR4', 'CGGBP1', 'NUP58', 'C16ORF87']",0.4817007617546763,0,0,38
478,hsa-miR-4759,0.3410832373183881,1.0934193083238366,1.176113226100496,"['PFKFB2', 'RGS17', 'SLC24A4', 'KLHL15', 'SLC7A14', 'ATXN7L3B', 'PDS5B', 'BACH2', 'CLGN', 'SEC14L2', 'SENP5', 'OPA3', 'NDST3', 'NCAM2', 'ANKRD50', 'PPARGC1B', 'RALGPS1', 'ZNF562', 'ST6GAL2', 'ANKRD49', 'FBXO16', 'GREB1', 'EYA4', 'FAM199X', 'HTR5A', 'SHISA9', 'USH2A', 'ERMN', 'CYLD', 'CDK6', 'NFIA', 'OSTM1', 'LHX2', 'TECPR2', 'PTPN3']",0.48593657869000473,0,0,35
479,hsa-miR-323b-5p,0.3432938173470168,1.098350518148206,1.1743218727892488,"['DCUN1D3', 'CISD2', 'WBP1L', 'AK4', 'PDS5B', 'KLHL13', 'PURB', 'FAM221A', 'SCFD2', 'NAMPT', 'ANKRD50', 'PPARGC1B', 'CCDC178', 'ZNF562', 'SLC13A3', 'PTPRN2', 'GREB1', 'FAM199X', 'KSR2', 'RGMB', 'SYNGR3', 'SHISA9', 'USH2A', 'LACC1', 'CDK6', 'NFIA', 'TMEM115', 'RBM20', 'ROR2', 'NF2', 'TECPR2']",0.48806490524701135,0,0,31
480,hsa-miR-1247,0.3458377267992859,1.1420421134285035,1.2126038839117923,"['PANK4', 'NTNG1', 'ACHE', 'ST6GAL2', 'CLEC16A', 'HTR5A', 'SHISA9', 'MYO19', 'BACH2', 'CYTH3', 'CROCC', 'PIM1', 'KMT5A', 'NF2', 'FXN', 'RALGPS1']",0.4906572748964869,0,0,16
481,hsa-miR-572,0.3471993625130262,1.178862239988156,1.2470666496820038,"['RCN1', 'PTPRN2', 'NFIA', 'AFAP1', 'ATXN7L3B', 'KSR2', 'NF2', 'LETMD1', 'FXN', 'TMEM19', 'TBC1D22A']",0.4915650018115818,0,0,11
482,hsa-miR-3677-3p,0.349385377940538,1.1511053166950815,1.2104790195267578,"['IGFBP5', 'ST8SIA2', 'EYA4', 'SLC7A14', 'ENTPD7', 'KSR2', 'SHISA9', 'CORO2B', 'UBE2J1', 'SEC14L2', 'TRAF3', 'NRIP2', 'DAG1', 'PLXNA1']",0.4936336978786439,0,0,14
483,mmu-miR-744,0.35329971724812204,1.141278327481647,1.1874299395841739,"['ZNF362', 'RBFOX1', 'ATP8A2', 'IGFBP5', 'TSTD2', 'NAB2', 'SLC7A14', 'ENTPD7', 'CORO2B', 'SEC14L2', 'RAB11FIP1', 'NRIP2', 'OPA3', 'KMT5A', 'RALGPS1']",0.49813065723803546,0,0,15
484,hsa-miR-3132,0.3558395733425063,1.085235279170228,1.1213467938696104,"['SLC24A4', 'PHF20', 'CLEC16A', 'CISD2', 'WBP1L', 'AK4', 'HDAC8', 'WDR66', 'SEC14L2', 'SENP5', 'RAB11FIP1', 'OPA3', 'ZXDB', 'PLEKHH1', 'PPARGC1B', 'ASIC1', 'LIN52', 'UNC13B', 'ST6GAL1', 'ST6GAL2', 'ZHX3', 'TSTD2', 'ST8SIA2', 'DAB2IP', 'ENTPD7', 'CORO2B', 'CYLD', 'CDK6', 'NFIA', 'TMEM115', 'POLR1B', 'PTPN9', 'PDE7B', 'FXN', 'RBMS2']",0.5006751021616669,0,0,35
485,hsa-miR-3940-3p,0.3567695832327049,1.1328259817005797,1.1675642384868714,"['RPH3AL', 'LRRC29', 'BAD', 'CAMK2A', 'PDIA6', 'ZBTB40', 'PURB', 'CDK6', 'OPA3', 'PLXNA1', 'DLGAP3', 'TECPR2', 'TBC1D22A', 'PPARGC1B', 'PTPN3', 'ASIC1']",0.5009486313020042,0,0,16
486,hsa-miR-3115,0.3576915235623633,1.0915091509150916,1.1221634541684449,"['PFKFB2', 'CISD2', 'AK4', 'PDS5B', 'RAB11FIP1', 'ERI2', 'NDST3', 'NAMPT', 'KNTC1', 'MBP', 'ATG7', 'FAM81A', 'PPARGC1B', 'RALGPS1', 'TANGO6', 'ANKRD49', 'IGFBP5', 'TSTD2', 'LMO3', 'GREB1', 'HTR5A', 'SHISA9', 'ACVR2A', 'GPRIN3', 'NFIA', 'CAMK4', 'OGDH', 'AQP11', 'PDE7B', 'RBMS2']",0.5012097274608424,0,0,30
487,hsa-miR-553,0.36326426254417954,1.1453025477707006,1.159761664408318,"['RAB4A', 'IGFBP5', 'CLEC16A', 'FAM199X', 'RGMB', 'LATS1', 'SH3BGRL', 'NFIA', 'TRAF3', 'FAM98C', 'SLC38A2', 'PPARGC1B', 'RBMS2']",0.5069532342486779,0,0,13
488,hsa-miR-3171,0.36327926330889104,1.081184528605963,1.094789527715979,"['THSD7B', 'SLC7A14', 'HTR2C', 'ACVR1B', 'BACH2', 'PURB', 'PNN', 'SENP5', 'UBASH3B', 'GRK4', 'ZXDB', 'NDST3', 'NAMPT', 'PPARGC1B', 'RALGPS1', 'TMEM132D', 'ZNF562', 'TIA1', 'RBFOX1', 'ST6GAL2', 'ZHX3', 'LMO3', 'ST8SIA2', 'EYA4', 'ENTPD7', 'KSR2', 'USH2A', 'MYO19', 'CDK6', 'TMEM115', 'OSTM1', 'SLC25A30', 'TMEM19', 'NUP58', 'PTPN3']",0.5069532342486779,0,0,35
489,mmu-miR-1839-5p,0.3670132739272209,1.0791693481658546,1.0817132339711786,"['PFKFB2', 'SLC24A4', 'PHF20', 'HTR2C', 'PCSK6', 'BACH2', 'ZBTB40', 'STK3', 'CYTH3', 'SEC14L2', 'FAM221A', 'OPA3', 'NDST3', 'KMT5A', 'ANKRD50', 'PLEKHH1', 'FAM81A', 'ASIC1', 'ZNF362', 'ST6GAL1', 'ST6GAL2', 'EYA4', 'ENTPD7', 'ELMOD3', 'CORO2B', 'ACVR2A', 'ERMN', 'SMOC2', 'DDX19B', 'ETNK1', 'SLC25A30', 'AQP11', 'FAT4', 'MDGA1', 'RBMS2']",0.5085594067001041,0,0,35
490,hsa-miR-515-3p,0.36733591851778746,1.0736793916427172,1.0752668698441454,"['PFKFB2', 'DCUN1D3', 'CISD2', 'AK4', 'MRPL58', 'PCSK6', 'RPF1', 'WDR66', 'PURB', 'SEC14L2', 'ABHD10', 'SENP5', 'UBASH3B', 'OPA3', 'NAMPT', 'PIEZO2', 'E2F3', 'SLC38A2', 'LHPP', 'UNC13B', 'RAB4A', 'RBFOX1', 'ST6GAL2', 'ZHX3', 'IGFBP5', 'DCAKD', 'KSR2', 'HTR5A', 'S100B', 'USH2A', 'GPRIN3', 'LARS2', 'LACC1', 'CYLD', 'NFIA', 'CCDC191', 'FAT4', 'MDGA1', 'FXN', 'PTPN3']",0.5085594067001041,0,0,40
491,hsa-miR-519e,0.36733591851778746,1.0736793916427172,1.0752668698441454,"['PFKFB2', 'DCUN1D3', 'CISD2', 'AK4', 'MRPL58', 'PCSK6', 'RPF1', 'WDR66', 'PURB', 'SEC14L2', 'ABHD10', 'SENP5', 'UBASH3B', 'OPA3', 'NAMPT', 'PIEZO2', 'E2F3', 'SLC38A2', 'LHPP', 'UNC13B', 'RAB4A', 'RBFOX1', 'ST6GAL2', 'ZHX3', 'IGFBP5', 'DCAKD', 'KSR2', 'HTR5A', 'S100B', 'USH2A', 'GPRIN3', 'LARS2', 'LACC1', 'CYLD', 'NFIA', 'CCDC191', 'FAT4', 'MDGA1', 'FXN', 'PTPN3']",0.5085594067001041,0,0,40
492,hsa-miR-662,0.3674173687172559,1.1082791265241052,1.1096720479034472,"['ST6GAL1', 'SLC24A4', 'ZFR2', 'PHF20', 'SLC7A14', 'CLEC16A', 'AFAP1', 'KSR2', 'SEC14L2', 'ANO1', 'TRAF3', 'CROCC', 'RPRML', 'MBP', 'PDE7B', 'MKX', 'NF2', 'TBC1D22A', 'PPARGC1B', 'ZNF134']",0.5085594067001041,0,0,20
493,hsa-miR-1539,0.37035687596390404,1.126655107187894,1.1190932330966052,"['SLC24A4', 'ZHX3', 'TSTD2', 'IDH1', 'ST8SIA2', 'SLC7A14', 'CLEC16A', 'KCNAB3', 'CYTH3', 'SEC14L2', 'NFIA', 'IVD', 'NFIC', 'XPNPEP3', 'TECPR2']",0.511588301280768,0,0,15
494,hsa-miR-3197,0.37302078253672993,1.1111111111111112,1.0956901595931352,"['PFKFB2', 'ST6GAL1', 'SLC24A4', 'RBFOX1', 'IGFBP5', 'ZFR2', 'ST8SIA2', 'MAGT1', 'PURB', 'CDK6', 'DPH1', 'IVD', 'NFIC', 'PLXNA1', 'MBP', 'FXN', 'TECPR2', 'PTPN2']",0.514225005885654,0,0,18
495,hsa-miR-4704-5p,0.37668649583114044,1.0708599571188995,1.0455255667421253,"['CLEC2L', 'KLHL15', 'SLC7A14', 'ATXN7L3B', 'PDS5B', 'BACH2', 'DEPTOR', 'SESN3', 'UBASH3B', 'OPA3', 'ZXDB', 'NAMPT', 'WASF1', 'ANKRD50', 'SLC38A2', 'PPARGC1B', 'ASIC1', 'LEFTY1', 'ST6GAL1', 'TANGO6', 'TSTD2', 'ENTPD7', 'AFAP1', 'RGMB', 'SPTB', 'ACVR2A', 'LRRC42', 'LARS2', 'NFIA', 'IVD', 'XPNPEP3', 'GAS2', 'CCDC191', 'MKX', 'HNRNPH3', 'NF2', 'RBMS2', 'NUP58']",0.5171484641405506,0,0,38
496,hsa-miR-3713,0.37727449038646044,1.1012315246842934,1.073460960199962,"['TMEM132D', 'ST6GAL1', 'SLC13A3', 'CHKA', 'PGAP3', 'PHF20', 'AFAP1', 'CISD2', 'KSR2', 'HDAC8', 'SLC8A3', 'AGBL4', 'SMOC2', 'SPCS2', 'XPNPEP3', 'DNAJB9', 'MBP', 'ANKRD50', 'FAM81A', 'PTPN2']",0.5171484641405506,0,0,20
497,mmu-miR-615-5p,0.3782677515614463,1.0731641777391543,1.0432797712876065,"['ACHE', 'ATP8A2', 'PGAP3', 'CLEC16A', 'ACVR1B', 'RPF1', 'SEC14L2', 'OPA3', 'PIEZO2', 'PLXNA1', 'PPARGC1B', 'RALGPS1', 'LHPP', 'ZNF362', 'PTPRN2', 'SETDB1', 'TMEM132A', 'SLC39A11', 'AFAP1', 'KSR2', 'SHISA9', 'KCNAB3', 'CORO2B', 'ACVR2A', 'IQCK', 'CDK6', 'TRAF3', 'NFIC', 'RBM20', 'PTPN9', 'MDGA1', 'TECPR2', 'RBMS2', 'NUP58', 'PTPN3']",0.5171484641405506,0,0,35
498,mmu-miR-696,0.3788910509926308,1.1248808923266633,1.0917043072973691,"['UNC13B', 'CAMK2A', 'KSR2', 'SHISA9', 'GLS', 'TANC1', 'NFIA', 'ETNK1', 'XPNPEP3', 'ZXDB', 'DAG1', 'PTPN9', 'PPARGC1B', 'RBM11']",0.5171484641405506,0,0,14
499,hsa-miR-875-5p,0.3796839384500847,1.0760042217669337,1.042019826306648,"['B4GALT2', 'CISD2', 'AK4', 'MAGT1', 'ATP2C1', 'ACVR1B', 'SENP5', 'UBASH3B', 'ABI3BP', 'NDST3', 'PIEZO2', 'DNAJB9', 'ANKRD50', 'PPARGC1B', 'SYT4', 'ENTPD7', 'FAM199X', 'USH2A', 'ACVR2A', 'FBXO30', 'NFIA', 'ETNK1', 'IVD', 'ASXL3', 'XPNPEP3', 'SLC25A30', 'AQP11', 'PDE7B', 'HNRNPH3', 'FXN', 'RBMS2', 'ZNF134']",0.5171484641405506,0,0,32
500,mmu-miR-466h-3p,0.38150490083810246,1.1969918224299065,1.1534591236167684,"['TIA1', 'CDK6', 'IGFBP5', 'NAMPT', 'SLC39A11', 'TMEM19', 'WDR77']",0.5171484641405506,0,0,7
501,mmu-miR-297a,0.38197603151644194,1.0655433675235655,1.0254761846759015,"['PANK4', 'PFKFB2', 'PCDH10', 'SLC7A14', 'HTR2C', 'GLS', 'ABHD10', 'ARHGAP42', 'UBASH3B', 'ZXDB', 'NDST3', 'NAMPT', 'DNAJB9', 'KMT5A', 'NCAM2', 'ANKRD50', 'SLC38A2', 'PPARGC1B', 'RALGPS1', 'TMEM132D', 'UNC13C', 'TIA1', 'NEK6', 'GREB1', 'MAMDC2', 'KSR2', 'SHISA9', 'FBXO30', 'LRRC42', 'GPRIN3', 'AGBL4', 'SMOC2', 'KBTBD4', 'CYLD', 'CDK6', 'SLC25A17', 'NFIA', 'RUBCNL', 'PDE7B', 'CGGBP1', 'NUP58']",0.5171484641405506,0,0,41
502,mmu-miR-297b-5p,0.38197603151644194,1.0655433675235655,1.0254761846759015,"['PANK4', 'PFKFB2', 'PCDH10', 'SLC7A14', 'HTR2C', 'GLS', 'ABHD10', 'ARHGAP42', 'UBASH3B', 'ZXDB', 'NDST3', 'NAMPT', 'DNAJB9', 'KMT5A', 'NCAM2', 'ANKRD50', 'SLC38A2', 'PPARGC1B', 'RALGPS1', 'TMEM132D', 'UNC13C', 'TIA1', 'NEK6', 'GREB1', 'MAMDC2', 'KSR2', 'SHISA9', 'FBXO30', 'LRRC42', 'GPRIN3', 'AGBL4', 'SMOC2', 'KBTBD4', 'CYLD', 'CDK6', 'SLC25A17', 'NFIA', 'RUBCNL', 'PDE7B', 'CGGBP1', 'NUP58']",0.5171484641405506,0,0,41
503,mmu-miR-297c,0.38197603151644194,1.0655433675235655,1.0254761846759015,"['PANK4', 'PFKFB2', 'PCDH10', 'SLC7A14', 'HTR2C', 'GLS', 'ABHD10', 'ARHGAP42', 'UBASH3B', 'ZXDB', 'NDST3', 'NAMPT', 'DNAJB9', 'KMT5A', 'NCAM2', 'ANKRD50', 'SLC38A2', 'PPARGC1B', 'RALGPS1', 'TMEM132D', 'UNC13C', 'TIA1', 'NEK6', 'GREB1', 'MAMDC2', 'KSR2', 'SHISA9', 'FBXO30', 'LRRC42', 'GPRIN3', 'AGBL4', 'SMOC2', 'KBTBD4', 'CYLD', 'CDK6', 'SLC25A17', 'NFIA', 'RUBCNL', 'PDE7B', 'CGGBP1', 'NUP58']",0.5171484641405506,0,0,41
504,hsa-miR-517b,0.38461800038775845,1.1326460481099656,1.0822485590253337,"['PCMTD2', 'ARHGAP42', 'ST6GAL2', 'NFIA', 'UBASH3B', 'PHF20', 'POLR1B', 'ABI3BP', 'AFAP1', 'ATP2C1', 'CORO2B', 'BACH2']",0.5196921790953641,0,0,12
505,hsa-miR-4665-3p,0.3880761287407807,1.1710595611285266,1.1084708196572217,"['SMOC2', 'CDK6', 'ATP8A2', 'NFIC', 'PLXNA1', 'MBP', 'MDGA1', 'ZNF134']",0.5233264231138053,0,0,8
506,mmu-miR-675-3p,0.39077820640302025,1.071162263958874,1.006480266680197,"['PFKFB2', 'PCDH10', 'SLC7A14', 'ATXN7L3B', 'GLS', 'ARHGAP42', 'UBASH3B', 'ADAMTSL3', 'ZXDB', 'DNAJB9', 'KMT5A', 'NCAM2', 'ANKRD50', 'PLEKHH1', 'RALGPS1', 'UNC13C', 'NEK6', 'GREB1', 'EYA4', 'KSR2', 'SHISA9', 'FBXO30', 'AGBL4', 'SMOC2', 'KBTBD4', 'CYLD', 'CDK6', 'CATSPERE', 'MKX', 'XKR4', 'CGGBP1']",0.5252719607268503,0,0,31
