Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
156,Regulation Of Organ Growth (GO:0046620),0.10129510031036475,18.28527607361963,41.86811180922021,['LATS1'],0.6804445803499078,0,0,1
157,Behavioral Fear Response (GO:0001662),0.10129510031036475,18.28527607361963,41.86811180922021,['HTR2C'],0.6804445803499078,0,0,1
158,Regulation Of Rhodopsin Mediated Signaling Pathway (GO:0022400),0.10129510031036475,18.28527607361963,41.86811180922021,['GRK4'],0.6804445803499078,0,0,1
159,Regulation Of Tau-Protein Kinase Activity (GO:1902947),0.10129510031036475,18.28527607361963,41.86811180922021,['NAB2'],0.6804445803499078,0,0,1
160,Regulation Of Vascular Wound Healing (GO:0061043),0.10129510031036475,18.28527607361963,41.86811180922021,['SMOC2'],0.6804445803499078,0,0,1
161,Response To UV-C (GO:0010225),0.10129510031036475,18.28527607361963,41.86811180922021,['DCUN1D3'],0.6804445803499078,0,0,1
162,Collagen-Activated Signaling Pathway (GO:0038065),0.10129510031036475,18.28527607361963,41.86811180922021,['UBASH3B'],0.6804445803499078,0,0,1
163,Response To Interferon-Alpha (GO:0035455),0.10129510031036475,18.28527607361963,41.86811180922021,['IFITM3'],0.6804445803499078,0,0,1
164,Development Of Primary Female Sexual Characteristics (GO:0046545),0.10129510031036475,18.28527607361963,41.86811180922021,['NR2F2'],0.6804445803499078,0,0,1
165,Serine Transport (GO:0032329),0.10129510031036475,18.28527607361963,41.86811180922021,['SLC38A2'],0.6804445803499078,0,0,1
166,Fatty Acid Alpha-Oxidation (GO:0001561),0.10129510031036475,18.28527607361963,41.86811180922021,['SLC25A17'],0.6804445803499078,0,0,1
167,Fluid Transport (GO:0042044),0.10129510031036475,18.28527607361963,41.86811180922021,['AQP11'],0.6804445803499078,0,0,1
168,Glutamine Family Amino Acid Biosynthetic Process (GO:0009084),0.10129510031036475,18.28527607361963,41.86811180922021,['GLS'],0.6804445803499078,0,0,1
169,Glutamine Family Amino Acid Catabolic Process (GO:0009065),0.10129510031036475,18.28527607361963,41.86811180922021,['GLS'],0.6804445803499078,0,0,1
170,Type B Pancreatic Cell Proliferation (GO:0044342),0.10129510031036475,18.28527607361963,41.86811180922021,['BAD'],0.6804445803499078,0,0,1
171,Hair Cell Differentiation (GO:0035315),0.10129510031036475,18.28527607361963,41.86811180922021,['USH2A'],0.6804445803499078,0,0,1
172,Histone Arginine Methylation (GO:0034969),0.10129510031036475,18.28527607361963,41.86811180922021,['WDR77'],0.6804445803499078,0,0,1
173,Innate Immune Response-Activating Signaling Pathway (GO:0002758),0.10129510031036475,18.28527607361963,41.86811180922021,['LACC1'],0.6804445803499078,0,0,1
174,Inner Ear Receptor Cell Differentiation (GO:0060113),0.10129510031036475,18.28527607361963,41.86811180922021,['USH2A'],0.6804445803499078,0,0,1
175,Lymphatic Endothelial Cell Differentiation (GO:0060836),0.10129510031036475,18.28527607361963,41.86811180922021,['NR2F2'],0.6804445803499078,0,0,1
176,Microtubule Anchoring (GO:0034453),0.10129510031036475,18.28527607361963,41.86811180922021,['DAG1'],0.6804445803499078,0,0,1
177,Mitotic Nuclear Membrane Disassembly (GO:0007077),0.10129510031036475,18.28527607361963,41.86811180922021,['NEK6'],0.6804445803499078,0,0,1
178,Myeloid Dendritic Cell Activation (GO:0001773),0.10129510031036475,18.28527607361963,41.86811180922021,['CAMK4'],0.6804445803499078,0,0,1
179,Negative Regulation Of T Cell Differentiation In Thymus (GO:0033085),0.10129510031036475,18.28527607361963,41.86811180922021,['PTPN2'],0.6804445803499078,0,0,1
180,Negative Regulation Of Adenylate Cyclase Activity (GO:0007194),0.10129510031036475,18.28527607361963,41.86811180922021,['AKAP5'],0.6804445803499078,0,0,1
181,Negative Regulation Of Cyclase Activity (GO:0031280),0.10129510031036475,18.28527607361963,41.86811180922021,['AKAP5'],0.6804445803499078,0,0,1
182,Negative Regulation Of Leukocyte Apoptotic Process (GO:2000107),0.10129510031036475,18.28527607361963,41.86811180922021,['MERTK'],0.6804445803499078,0,0,1
183,Negative Regulation Of Sodium Ion Transmembrane Transport (GO:1902306),0.10129510031036475,18.28527607361963,41.86811180922021,['COMMD1'],0.6804445803499078,0,0,1
184,Negative Regulation Of Toll-Like Receptor 4 Signaling Pathway (GO:0034144),0.10129510031036475,18.28527607361963,41.86811180922021,['DAB2IP'],0.6804445803499078,0,0,1
185,Nucleoside Diphosphate Catabolic Process (GO:0009134),0.10129510031036475,18.28527607361963,41.86811180922021,['ENTPD5'],0.6804445803499078,0,0,1
186,Nucleotide Transport (GO:0006862),0.10129510031036475,18.28527607361963,41.86811180922021,['SLC25A33'],0.6804445803499078,0,0,1
187,Nucleotide-Binding Oligomerization Domain Containing 2 Signaling Pathway (GO:0070431),0.10129510031036475,18.28527607361963,41.86811180922021,['LACC1'],0.6804445803499078,0,0,1
188,Positive Regulation Of Activin Receptor Signaling Pathway (GO:0032927),0.10129510031036475,18.28527607361963,41.86811180922021,['ACVR2A'],0.6804445803499078,0,0,1
189,Positive Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0045741),0.10129510031036475,18.28527607361963,41.86811180922021,['BTC'],0.6804445803499078,0,0,1
190,Positive Regulation Of Mitochondrial Membrane Potential (GO:0010918),0.10129510031036475,18.28527607361963,41.86811180922021,['BAD'],0.6804445803499078,0,0,1
191,Positive Regulation Of Protein Kinase A Signaling (GO:0010739),0.10129510031036475,18.28527607361963,41.86811180922021,['MC1R'],0.6804445803499078,0,0,1
192,Positive Regulation Of Tau-Protein Kinase Activity (GO:1902949),0.10129510031036475,18.28527607361963,41.86811180922021,['NAB2'],0.6804445803499078,0,0,1
193,Protein Deglutamylation (GO:0035608),0.10129510031036475,18.28527607361963,41.86811180922021,['AGBL4'],0.6804445803499078,0,0,1
194,Protein Localization To Endoplasmic Reticulum Exit Site (GO:0070973),0.10129510031036475,18.28527607361963,41.86811180922021,['GBF1'],0.6804445803499078,0,0,1
195,Regulation Of Alpha-Beta T Cell Differentiation (GO:0046637),0.10129510031036475,18.28527607361963,41.86811180922021,['NKAP'],0.6804445803499078,0,0,1
196,Regulation Of Cardiac Muscle Cell Apoptotic Process (GO:0010665),0.10129510031036475,18.28527607361963,41.86811180922021,['CAMK2A'],0.6804445803499078,0,0,1
197,Regulation Of Cilium Assembly (GO:1902017),0.1033631689741924,2.896198830409357,6.572942302132594,"['CYLD', 'CROCC', 'TBC1D22A']",0.6804445803499078,0,0,3
198,Sensory Perception Of Light Stimulus (GO:0050953),0.1033631689741924,2.896198830409357,6.572942302132594,"['OPA3', 'EYA4', 'USH2A']",0.6804445803499078,0,0,3
199,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),0.1033631689741924,2.896198830409357,6.572942302132594,"['PTPN9', 'AKAP5', 'ATP2C1']",0.6804445803499078,0,0,3
200,Positive Regulation Of Protein Secretion (GO:0050714),0.1033631689741924,2.896198830409357,6.572942302132594,"['UNC13B', 'ACHE', 'BAD']",0.6804445803499078,0,0,3
201,Positive Regulation Of Response To Stimulus (GO:0048584),0.1033631689741924,2.896198830409357,6.572942302132594,"['PCNA', 'TRIM28', 'EYA4']",0.6804445803499078,0,0,3
202,Regulation Of Cell Cycle (GO:0051726),0.10355945952764993,1.693492491336157,3.8401793957253867,"['CYLD', 'CDK6', 'DCUN1D3', 'PLAGL1', 'NEK6', 'ZBTB49', 'GBF1', 'DAB2IP', 'NF2']",0.6804445803499078,0,0,9
203,Regulation Of Intracellular Signal Transduction (GO:1902531),0.1081178574545831,1.6761006289308176,3.7285417874661775,"['CYLD', 'TRAF3', 'RASGRF2', 'DAB2IP', 'PIP5K1A', 'AKAP5', 'KMT5A', 'NF2', 'STK3']",0.6804445803499078,0,0,9
204,Regulation Of Cellular Senescence (GO:2000772),0.10874749173256118,4.070427350427351,9.031165736188779,"['CDK6', 'NEK6']",0.6804445803499078,0,0,2
205,Regulation Of Myeloid Cell Differentiation (GO:0045637),0.10874749173256118,4.070427350427351,9.031165736188779,"['PURB', 'CDK6']",0.6804445803499078,0,0,2
206,Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090092),0.10874749173256118,4.070427350427351,9.031165736188779,"['LATS1', 'PCSK6']",0.6804445803499078,0,0,2
207,Epidermal Cell Differentiation (GO:0009913),0.10874749173256118,4.070427350427351,9.031165736188779,"['PIP5K1A', 'USH2A']",0.6804445803499078,0,0,2
208,mRNA Modification (GO:0016556),0.10874749173256118,4.070427350427351,9.031165736188779,"['METTL14', 'PUS1']",0.6804445803499078,0,0,2
209,Negative Regulation Of DNA Recombination (GO:0045910),0.10874749173256118,4.070427350427351,9.031165736188779,"['KLHL15', 'KMT5A']",0.6804445803499078,0,0,2
210,Negative Regulation Of Myeloid Leukocyte Differentiation (GO:0002762),0.10874749173256118,4.070427350427351,9.031165736188779,"['CDK6', 'PTPN2']",0.6804445803499078,0,0,2
211,Positive Regulation Of Myeloid Cell Differentiation (GO:0045639),0.10874749173256118,4.070427350427351,9.031165736188779,"['ACVR1B', 'ACVR2A']",0.6804445803499078,0,0,2
212,Positive Regulation Of Production Of Molecular Mediator Of Immune Response (GO:0002702),0.10874749173256118,4.070427350427351,9.031165736188779,"['LACC1', 'DNAJB9']",0.6804445803499078,0,0,2
213,BMP Signaling Pathway (GO:0030509),0.11451533176920392,2.7509259259259258,5.961384572948418,"['LEFTY1', 'RGMB', 'ACVR2A']",0.6804445803499078,0,0,3
214,Regulation Of TORC1 Signaling (GO:1903432),0.11451533176920392,2.7509259259259258,5.961384572948418,"['DEPTOR', 'SESN3', 'CLEC16A']",0.6804445803499078,0,0,3
215,Glycerophospholipid Biosynthetic Process (GO:0046474),0.1237434417905436,2.224974200206398,4.649183436090933,"['INPP4B', 'CHKA', 'ETNK1', 'PIP5K1A']",0.6804445803499078,0,0,4
216,Positive Regulation Of Transferase Activity (GO:0051347),0.12385872837284737,1.9970294355927627,4.171022938978293,"['PCNA', 'DCUN1D3', 'HNRNPA2B1', 'ROR2', 'MERTK']",0.6804445803499078,0,0,5
217,Cellular Response To BMP Stimulus (GO:0071773),0.12609803560181002,2.619488536155203,5.42416342334459,"['LEFTY1', 'RGMB', 'ACVR2A']",0.6804445803499078,0,0,3
218,Synaptic Vesicle Exocytosis (GO:0016079),0.12609803560181002,2.619488536155203,5.42416342334459,"['UNC13B', 'SYT4', 'UNC13C']",0.6804445803499078,0,0,3
219,Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900746),0.12618075162136505,3.6627692307692308,7.582078317826598,"['SMOC2', 'DAB2IP']",0.6804445803499078,0,0,2
220,Myeloid Leukocyte Differentiation (GO:0002573),0.12618075162136505,3.6627692307692308,7.582078317826598,"['OSTM1', 'CAMK4']",0.6804445803499078,0,0,2
221,Regulation Of GTPase Activity (GO:0043087),0.12695729612009174,1.8386292834890965,3.7947552521931502,"['RASA4', 'RASGRF2', 'RASGEF1C', 'DAB2IP', 'PLXNA1', 'RALGPS1']",0.6804445803499078,0,0,6
222,Peptidyl-Serine Phosphorylation (GO:0018105),0.13157150873254264,1.954209065679926,3.963536173061922,"['LATS1', 'NEK6', 'CAMK4', 'CAMK2A', 'VRK3']",0.6804445803499078,0,0,5
223,Positive Regulation Of Apoptotic Process (GO:0043065),0.13256237220088724,1.5941582002902757,3.221318680739602,"['UNC13B', 'STPG1', 'LATS1', 'CASP6', 'BAD', 'DCUN1D3', 'DAB2IP', 'ATG7', 'STK3']",0.6804445803499078,0,0,9
224,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.14070568364256986,1.7787157069641242,3.488212550264614,"['SLC8A3', 'SLC24A4', 'HTR2C', 'LETMD1', 'ATP2C1', 'FXN']",0.6804445803499078,0,0,6
225,Protein Modification Process (GO:0036211),0.143074623202958,1.3666760168302945,2.657349737501302,"['FBXO2', 'NEK6', 'ST8SIA2', 'CAMK2A', 'ACVR1B', 'PHKA2', 'ACVR2A', 'STK3', 'LATS1', 'CDK6', 'GRK4', 'CAMK4', 'PIM1', 'AQP11', 'PTPN9', 'ATG7', 'PTPN3']",0.6804445803499078,0,0,17
226,Regulation Of Osteoclast Differentiation (GO:0045670),0.14421416835944734,3.329230769230769,6.446908246059159,"['UBASH3B', 'CAMK4']",0.6804445803499078,0,0,2
227,Regulation Of p38MAPK Cascade (GO:1900744),0.14421416835944734,3.329230769230769,6.446908246059159,"['CYLD', 'DAB2IP']",0.6804445803499078,0,0,2
228,Calcium Ion Import Across Plasma Membrane (GO:0098703),0.14421416835944734,3.329230769230769,6.446908246059159,"['SLC8A3', 'SLC24A4']",0.6804445803499078,0,0,2
229,Regulation Of Sodium Ion Transmembrane Transport (GO:1902305),0.14421416835944734,3.329230769230769,6.446908246059159,"['COMMD1', 'PTPN3']",0.6804445803499078,0,0,2
230,Cellular Response To Glucose Stimulus (GO:0071333),0.14421416835944734,3.329230769230769,6.446908246059159,"['UNC13B', 'PTPRN2']",0.6804445803499078,0,0,2
231,Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509),0.14421416835944734,3.329230769230769,6.446908246059159,"['NF2', 'PTPN2']",0.6804445803499078,0,0,2
232,Sister Chromatid Segregation (GO:0000819),0.14421416835944734,3.329230769230769,6.446908246059159,"['LATS1', 'KNTC1']",0.6804445803499078,0,0,2
233,"Synaptic Transmission, Glutamatergic (GO:0035249)",0.14421416835944734,3.329230769230769,6.446908246059159,"['UNC13B', 'UNC13C']",0.6804445803499078,0,0,2
234,Fatty Acid Transport (GO:0015908),0.14421416835944734,3.329230769230769,6.446908246059159,"['SLC25A17', 'CPT1B']",0.6804445803499078,0,0,2
235,Vesicle Cytoskeletal Trafficking (GO:0099518),0.14421416835944734,3.329230769230769,6.446908246059159,"['SYT4', 'MYO19']",0.6804445803499078,0,0,2
236,Homotypic Cell-Cell Adhesion (GO:0034109),0.14421416835944734,3.329230769230769,6.446908246059159,"['UBASH3B', 'CDHR2']",0.6804445803499078,0,0,2
237,Neuromuscular Junction Development (GO:0007528),0.14421416835944734,3.329230769230769,6.446908246059159,"['UNC13B', 'UNC13C']",0.6804445803499078,0,0,2
238,Positive Regulation Of Insulin Secretion (GO:0032024),0.14421416835944734,3.329230769230769,6.446908246059159,"['ANO1', 'BAD']",0.6804445803499078,0,0,2
239,Metal Ion Transport (GO:0030001),0.14782910323645435,1.7501854324284232,3.345826656343107,"['PANX1', 'CAMK2A', 'MAGT1', 'KCNAB3', 'ATP2C1', 'ASIC1']",0.6804445803499078,0,0,6
240,G-quadruplex DNA Unwinding (GO:0044806),0.14803855085834203,9.141104294478527,17.462092116212133,['HNRNPA2B1'],0.6804445803499078,0,0,1
241,Golgi Inheritance (GO:0048313),0.14803855085834203,9.141104294478527,17.462092116212133,['GBF1'],0.6804445803499078,0,0,1
242,Regulation Of Exit From Mitosis (GO:0007096),0.14803855085834203,9.141104294478527,17.462092116212133,['KNTC1'],0.6804445803499078,0,0,1
243,Regulation Of Fat Cell Proliferation (GO:0070344),0.14803855085834203,9.141104294478527,17.462092116212133,['E2F3'],0.6804445803499078,0,0,1
244,MyD88-independent Toll-Like Receptor Signaling Pathway (GO:0002756),0.14803855085834203,9.141104294478527,17.462092116212133,['TRAF3'],0.6804445803499078,0,0,1
245,Regulation Of Gastrulation (GO:0010470),0.14803855085834203,9.141104294478527,17.462092116212133,['DAG1'],0.6804445803499078,0,0,1
246,Regulation Of Glycogen Metabolic Process (GO:0070873),0.14803855085834203,9.141104294478527,17.462092116212133,['RUBCNL'],0.6804445803499078,0,0,1
247,TRIF-dependent Toll-Like Receptor Signaling Pathway (GO:0035666),0.14803855085834203,9.141104294478527,17.462092116212133,['TRAF3'],0.6804445803499078,0,0,1
248,Actin Crosslink Formation (GO:0051764),0.14803855085834203,9.141104294478527,17.462092116212133,['GAS2'],0.6804445803499078,0,0,1
249,Adenylate Cyclase-Inhibiting Serotonin Receptor Signaling Pathway (GO:0007198),0.14803855085834203,9.141104294478527,17.462092116212133,['HTR5A'],0.6804445803499078,0,0,1
250,Amino-Acid Betaine Metabolic Process (GO:0006577),0.14803855085834203,9.141104294478527,17.462092116212133,['CPT1B'],0.6804445803499078,0,0,1
251,Angiotensin-Activated Signaling Pathway (GO:0038166),0.14803855085834203,9.141104294478527,17.462092116212133,['CAMK2A'],0.6804445803499078,0,0,1
252,Aromatic Compound Catabolic Process (GO:0019439),0.14803855085834203,9.141104294478527,17.462092116212133,['EPHX2'],0.6804445803499078,0,0,1
253,Regulation Of Nitric-Oxide Synthase Biosynthetic Process (GO:0051769),0.14803855085834203,9.141104294478527,17.462092116212133,['NAMPT'],0.6804445803499078,0,0,1
254,Regulation Of Peroxisome Proliferator Activated Receptor Signaling Pathway (GO:0035358),0.14803855085834203,9.141104294478527,17.462092116212133,['LMO3'],0.6804445803499078,0,0,1
255,Regulation Of Programmed Necrotic Cell Death (GO:0062098),0.14803855085834203,9.141104294478527,17.462092116212133,['CYLD'],0.6804445803499078,0,0,1
256,Cellular Lipid Biosynthetic Process (GO:0097384),0.14803855085834203,9.141104294478527,17.462092116212133,['PEX7'],0.6804445803499078,0,0,1
257,Regulation Of Skeletal Muscle Contraction (GO:0014819),0.14803855085834203,9.141104294478527,17.462092116212133,['SLC8A3'],0.6804445803499078,0,0,1
258,Cellular Response To Angiotensin (GO:1904385),0.14803855085834203,9.141104294478527,17.462092116212133,['CAMK2A'],0.6804445803499078,0,0,1
259,Regulation Of Sterol Biosynthetic Process (GO:0106118),0.14803855085834203,9.141104294478527,17.462092116212133,['SEC14L2'],0.6804445803499078,0,0,1
260,Regulation Of Type B Pancreatic Cell Development (GO:2000074),0.14803855085834203,9.141104294478527,17.462092116212133,['BAD'],0.6804445803499078,0,0,1
261,Defense Response To Tumor Cell (GO:0002357),0.14803855085834203,9.141104294478527,17.462092116212133,['CASC2'],0.6804445803499078,0,0,1
262,Detection Of Mechanical Stimulus (GO:0050982),0.14803855085834203,9.141104294478527,17.462092116212133,['PIEZO2'],0.6804445803499078,0,0,1
263,Ruffle Assembly (GO:0097178),0.14803855085834203,9.141104294478527,17.462092116212133,['PIP5K1A'],0.6804445803499078,0,0,1
264,Succinate Transport (GO:0015744),0.14803855085834203,9.141104294478527,17.462092116212133,['SLC13A3'],0.6804445803499078,0,0,1
265,Facultative Heterochromatin Formation (GO:0140718),0.14803855085834203,9.141104294478527,17.462092116212133,['TEX15'],0.6804445803499078,0,0,1
266,Fatty Acid Beta-Oxidation Using acyl-CoA Dehydrogenase (GO:0033539),0.14803855085834203,9.141104294478527,17.462092116212133,['IVD'],0.6804445803499078,0,0,1
267,Glandular Epithelial Cell Development (GO:0002068),0.14803855085834203,9.141104294478527,17.462092116212133,['CDK6'],0.6804445803499078,0,0,1
268,Translational Termination (GO:0006415),0.14803855085834203,9.141104294478527,17.462092116212133,['MRPL58'],0.6804445803499078,0,0,1
269,Glutamine Transport (GO:0006868),0.14803855085834203,9.141104294478527,17.462092116212133,['SLC38A2'],0.6804445803499078,0,0,1
270,Glycerol Ether Biosynthetic Process (GO:0046504),0.14803855085834203,9.141104294478527,17.462092116212133,['PEX7'],0.6804445803499078,0,0,1
271,Type B Pancreatic Cell Development (GO:0003323),0.14803855085834203,9.141104294478527,17.462092116212133,['CDK6'],0.6804445803499078,0,0,1
272,Type B Pancreatic Cell Differentiation (GO:0003309),0.14803855085834203,9.141104294478527,17.462092116212133,['CDK6'],0.6804445803499078,0,0,1
273,Vascular Endothelial Growth Factor Receptor-2 Signaling Pathway (GO:0036324),0.14803855085834203,9.141104294478527,17.462092116212133,['DAB2IP'],0.6804445803499078,0,0,1
274,"Heparan Sulfate Proteoglycan Biosynthetic Process, Polysaccharide Chain Biosynthetic Process (GO:0015014)",0.14803855085834203,9.141104294478527,17.462092116212133,['NDST3'],0.6804445803499078,0,0,1
275,Water Transport (GO:0006833),0.14803855085834203,9.141104294478527,17.462092116212133,['AQP11'],0.6804445803499078,0,0,1
276,Intracellular Water Homeostasis (GO:0009992),0.14803855085834203,9.141104294478527,17.462092116212133,['AQP11'],0.6804445803499078,0,0,1
277,Kinetochore Assembly (GO:0051382),0.14803855085834203,9.141104294478527,17.462092116212133,['KNTC1'],0.6804445803499078,0,0,1
278,Late Nucleophagy (GO:0044805),0.14803855085834203,9.141104294478527,17.462092116212133,['ATG7'],0.6804445803499078,0,0,1
279,Leucine Metabolic Process (GO:0006551),0.14803855085834203,9.141104294478527,17.462092116212133,['IVD'],0.6804445803499078,0,0,1
280,Lysosomal Microautophagy (GO:0016237),0.14803855085834203,9.141104294478527,17.462092116212133,['ATG7'],0.6804445803499078,0,0,1
