Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1411,hsa-miR-6865-3p,0.5383508480062842,1.3235294117647058,0.8195887026086662,['RAB11FIP1'],0.7044055461941381,0,0,1
1412,hsa-miR-3074-5p,0.5383508480062842,1.3235294117647058,0.8195887026086662,['CPT1B'],0.7044055461941381,0,0,1
1413,hsa-miR-8084,0.5383508480062842,1.3235294117647058,0.8195887026086662,['SHISA9'],0.7044055461941381,0,0,1
1414,hsa-miR-1914-5p,0.5383508480062842,1.3235294117647058,0.8195887026086662,['ZNF562'],0.7044055461941381,0,0,1
1415,hsa-miR-195-3p,0.5383508480062842,1.3235294117647058,0.8195887026086662,['KLHL15'],0.7044055461941381,0,0,1
1416,hsa-miR-6827-5p,0.5383508480062842,1.3235294117647058,0.8195887026086662,['ATXN7L3B'],0.7044055461941381,0,0,1
1417,hsa-miR-4666a-5p,0.5383508480062842,1.3235294117647058,0.8195887026086662,['ZNF134'],0.7044055461941381,0,0,1
1418,hsa-miR-191-5p,0.5383508480062842,1.3235294117647058,0.8195887026086662,['HNRNPA2B1'],0.7044055461941381,0,0,1
1419,hsa-miR-1279,0.5383508480062842,1.3235294117647058,0.8195887026086662,['ETNK1'],0.7044055461941381,0,0,1
1420,hsa-miR-6742-5p,0.5383508480062842,1.3235294117647058,0.8195887026086662,['TNKS1BP1'],0.7044055461941381,0,0,1
1421,hsa-miR-4695-5p,0.5422922523948868,1.062429696287964,0.6501540776701313,"['SLC24A4', 'LIX1L', 'ACVR1B']",0.7086282495943363,0,0,3
1422,hsa-miR-6780b-5p,0.5437506392487064,1.1107222708272577,0.676723672244209,"['ZNF708', 'ASXL3']",0.7086282495943363,0,0,2
1423,hsa-miR-4725-3p,0.5437506392487064,1.1107222708272577,0.676723672244209,"['ZNF708', 'ASXL3']",0.7086282495943363,0,0,2
1424,hsa-miR-4271,0.5437506392487064,1.1107222708272577,0.676723672244209,"['ZNF708', 'ASXL3']",0.7086282495943363,0,0,2
1425,mmu-miR-7b-5p,0.5466877903822183,1.0335632183908046,0.6241454759156412,"['TRAF3', 'MBP', 'ACVR1B', 'SLC38A2']",0.7086282495943363,0,0,4
1426,hsa-miR-5683,0.5484650779541493,1.2854910714285714,0.77210664844088,['EPHX2'],0.7086282495943363,0,0,1
1427,hsa-miR-188-5p,0.5484650779541493,1.2854910714285714,0.77210664844088,['RAB4A'],0.7086282495943363,0,0,1
1428,hsa-miR-605-5p,0.5484650779541493,1.2854910714285714,0.77210664844088,['CYLD'],0.7086282495943363,0,0,1
1429,hsa-miR-613,0.5484650779541493,1.2854910714285714,0.77210664844088,['DDX19B'],0.7086282495943363,0,0,1
1430,hsa-miR-409-3p,0.5484650779541493,1.2854910714285714,0.77210664844088,['XKR4'],0.7086282495943363,0,0,1
1431,hsa-miR-6768-3p,0.5484650779541493,1.2854910714285714,0.77210664844088,['ZNF91'],0.7086282495943363,0,0,1
1432,hsa-miR-6890-5p,0.5484650779541493,1.2854910714285714,0.77210664844088,['TRIM28'],0.7086282495943363,0,0,1
1433,hsa-miR-6737-5p,0.5484650779541493,1.2854910714285714,0.77210664844088,['TRIM28'],0.7086282495943363,0,0,1
1434,hsa-miR-6819-5p,0.5484650779541493,1.2854910714285714,0.77210664844088,['TRIM28'],0.7086282495943363,0,0,1
1435,hsa-miR-215-3p,0.5484650779541493,1.2854910714285714,0.77210664844088,['DEPTOR'],0.7086282495943363,0,0,1
1436,hsa-miR-3143,0.5484650779541493,1.2854910714285714,0.77210664844088,['KLHL15'],0.7086282495943363,0,0,1
1437,hsa-miR-16-1-3p,0.5484650779541493,1.2854910714285714,0.77210664844088,['KLHL15'],0.7086282495943363,0,0,1
1438,hsa-miR-588,0.5502717105428981,1.0969848281159977,0.655276321800412,"['DDX19B', 'LHPP']",0.7086282495943363,0,0,2
1439,hsa-miR-6760-5p,0.5502717105428981,1.0969848281159977,0.655276321800412,"['ENTPD7', 'ZNF134']",0.7086282495943363,0,0,2
1440,hsa-miR-411-5p,0.5502717105428981,1.0969848281159977,0.655276321800412,"['DDX19B', 'ZNF708']",0.7086282495943363,0,0,2
1441,hsa-miR-4786-5p,0.5502717105428981,1.0969848281159977,0.655276321800412,"['TCEA3', 'WDR77']",0.7086282495943363,0,0,2
1442,hsa-miR-513a-5p,0.5502717105428981,1.0969848281159977,0.655276321800412,"['IGDCC4', 'WDR77']",0.7086282495943363,0,0,2
1443,hsa-miR-4430,0.5527204157746083,1.0455887781469178,0.6199327051031317,"['RAB11FIP1', 'CISD2', 'XKR4']",0.7086282495943363,0,0,3
1444,hsa-miR-3652,0.5527204157746083,1.0455887781469178,0.6199327051031317,"['RAB11FIP1', 'CISD2', 'XKR4']",0.7086282495943363,0,0,3
1445,hsa-miR-1910-3p,0.5556231305301909,1.0214545454545454,0.6002731236004659,"['DDX19B', 'ZNF708', 'DCUN1D3', 'XKR4']",0.7086282495943363,0,0,4
1446,hsa-miR-19a-3p,0.5556231305301909,1.0214545454545454,0.6002731236004659,"['PCDH10', 'DCUN1D3', 'SLC38A2', 'ZNF134']",0.7086282495943363,0,0,4
1447,hsa-miR-1301-3p,0.5567278047000372,1.0835784081206716,0.6346289445404001,"['RAB40A', 'ATXN7L3B']",0.7086282495943363,0,0,2
1448,hsa-miR-544b,0.5567278047000372,1.0835784081206716,0.6346289445404001,"['STPG1', 'LEFTY1']",0.7086282495943363,0,0,2
1449,hsa-miR-651-3p,0.5567278047000372,1.0835784081206716,0.6346289445404001,"['RAB4A', 'IGDCC4']",0.7086282495943363,0,0,2
1450,hsa-miR-4435,0.5567278047000372,1.0835784081206716,0.6346289445404001,"['DDX19B', 'LHPP']",0.7086282495943363,0,0,2
1451,hsa-miR-6875-3p,0.5567278047000372,1.0835784081206716,0.6346289445404001,"['COL4A4', 'ASXL3']",0.7086282495943363,0,0,2
1452,hsa-miR-6504-3p,0.5578824060910835,1.0373626373626375,0.6054121802963074,"['RAB11FIP1', 'ETNK1', 'ZNF134']",0.7086282495943363,0,0,3
1453,hsa-miR-519d-3p,0.5580645031508811,0.9979963570127505,0.5821120399003371,"['CYLD', 'RAB11FIP1', 'KLHL15', 'POLR1B', 'ENTPD7', 'ATXN7L3B', 'ACVR1B']",0.7086282495943363,0,0,7
1454,hsa-miR-3161,0.5583593958052252,1.2495659722222223,0.72818762603409,['SLC38A2'],0.7086282495943363,0,0,1
1455,hsa-miR-28-5p,0.5583593958052252,1.2495659722222223,0.72818762603409,['ARHGAP42'],0.7086282495943363,0,0,1
1456,hsa-miR-1206,0.5583593958052252,1.2495659722222223,0.72818762603409,['SHISA9'],0.7086282495943363,0,0,1
1457,hsa-miR-1288-5p,0.5583593958052252,1.2495659722222223,0.72818762603409,['IGDCC4'],0.7086282495943363,0,0,1
1458,hsa-miR-4793-5p,0.5583593958052252,1.2495659722222223,0.72818762603409,['LRRC42'],0.7086282495943363,0,0,1
1459,mmu-miR-1b-5p,0.5583593958052252,1.2495659722222223,0.72818762603409,['CISD2'],0.7086282495943363,0,0,1
1460,hsa-miR-6809-5p,0.5583593958052252,1.2495659722222223,0.72818762603409,['KLHL15'],0.7086282495943363,0,0,1
1461,hsa-miR-548v,0.5583593958052252,1.2495659722222223,0.72818762603409,['TMEM19'],0.7086282495943363,0,0,1
1462,hsa-miR-4786-3p,0.5583593958052252,1.2495659722222223,0.72818762603409,['HNRNPA2B1'],0.7086282495943363,0,0,1
1463,hsa-miR-8068,0.5583593958052252,1.2495659722222223,0.72818762603409,['NCR3LG1'],0.7086282495943363,0,0,1
1464,hsa-miR-379-3p,0.5583593958052252,1.2495659722222223,0.72818762603409,['RAB11FIP1'],0.7086282495943363,0,0,1
1465,hsa-miR-6771-3p,0.5631186390571276,1.0704911886014248,0.6147455651245171,"['GRK4', 'TCEA3']",0.7107961022225671,0,0,2
1466,hsa-miR-421,0.5631186390571276,1.0704911886014248,0.6147455651245171,"['SYT4', 'RAB11FIP1']",0.7107961022225671,0,0,2
1467,hsa-miR-30c-5p,0.5644660513474562,1.0096179775280898,0.5773753177824489,"['PCDH10', 'KLHL15', 'HNRNPA2B1', 'RUBCNL']",0.7107961022225671,0,0,4
1468,hsa-miR-6511a-5p,0.5644660513474562,1.0096179775280898,0.5773753177824489,"['DDX19B', 'ZNF708', 'DCUN1D3', 'XKR4']",0.7107961022225671,0,0,4
1469,hsa-miR-373-3p,0.5644660513474562,1.0096179775280898,0.5773753177824489,"['LEFTY1', 'RAB11FIP1', 'ETNK1', 'TMEM19']",0.7107961022225671,0,0,4
1470,hsa-miR-580-3p,0.5680385464829503,1.2155827702702702,0.6874922838804216,['HNRNPA2B1'],0.7107961022225671,0,0,1
1471,hsa-miR-7845-5p,0.5680385464829503,1.2155827702702702,0.6874922838804216,['WDR77'],0.7107961022225671,0,0,1
1472,hsa-miR-5196-3p,0.5680385464829503,1.2155827702702702,0.6874922838804216,['LRRC42'],0.7107961022225671,0,0,1
1473,hsa-miR-873-3p,0.5680385464829503,1.2155827702702702,0.6874922838804216,['DDX19B'],0.7107961022225671,0,0,1
1474,hsa-miR-4292,0.5680385464829503,1.2155827702702702,0.6874922838804216,['RAB11FIP1'],0.7107961022225671,0,0,1
1475,hsa-miR-593-5p,0.5680385464829503,1.2155827702702702,0.6874922838804216,['SLC24A4'],0.7107961022225671,0,0,1
1476,hsa-miR-936,0.5680385464829503,1.2155827702702702,0.6874922838804216,['ETNK1'],0.7107961022225671,0,0,1
1477,hsa-miR-6823-5p,0.5680385464829503,1.2155827702702702,0.6874922838804216,['GRK4'],0.7107961022225671,0,0,1
1478,hsa-miR-6732-5p,0.5680385464829503,1.2155827702702702,0.6874922838804216,['DAB2IP'],0.7107961022225671,0,0,1
1479,mmu-miR-759,0.5680385464829503,1.2155827702702702,0.6874922838804216,['BACH2'],0.7107961022225671,0,0,1
1480,hsa-miR-1299,0.5680385464829503,1.2155827702702702,0.6874922838804216,['KLHL15'],0.7107961022225671,0,0,1
1481,hsa-miR-4291,0.5680385464829503,1.2155827702702702,0.6874922838804216,['KLHL15'],0.7107961022225671,0,0,1
1482,hsa-miR-4773,0.5680385464829503,1.2155827702702702,0.6874922838804216,['TRIM28'],0.7107961022225671,0,0,1
1483,hsa-miR-8066,0.5680385464829503,1.2155827702702702,0.6874922838804216,['SLC7A14'],0.7107961022225671,0,0,1
1484,mmu-let-7b-5p,0.5681003090652063,1.0212842712842713,0.5774926214350827,"['IGDCC4', 'NF2', 'ACVR1B']",0.7107961022225671,0,0,3
1485,hsa-miR-20b-5p,0.5681012980627084,0.9880400041241365,0.5586926886416398,"['CYLD', 'RAB11FIP1', 'KLHL15', 'POLR1B', 'ENTPD7', 'ATXN7L3B', 'ACVR1B']",0.7107961022225671,0,0,7
1486,hsa-miR-486-3p,0.5694439735152657,1.0577119036591014,0.5955921567353248,"['IFITM3', 'ATXN7L3B']",0.7119965698461397,0,0,2
1487,hsa-miR-148a-3p,0.5757036091192818,1.0452298113898553,0.5771365157325843,"['DCUN1D3', 'SLC38A2']",0.7143863702861047,0,0,2
1488,hsa-miR-3679-3p,0.5775071733959792,1.183388157894737,0.6497208252224903,['TRAF3'],0.7143863702861047,0,0,1
1489,hsa-miR-576-5p,0.5775071733959792,1.183388157894737,0.6497208252224903,['MRPL50'],0.7143863702861047,0,0,1
1490,hsa-miR-6791-5p,0.5775071733959792,1.183388157894737,0.6497208252224903,['RAB11FIP1'],0.7143863702861047,0,0,1
1491,hsa-miR-2682-3p,0.5775071733959792,1.183388157894737,0.6497208252224903,['CYLD'],0.7143863702861047,0,0,1
1492,hsa-miR-6781-3p,0.5775071733959792,1.183388157894737,0.6497208252224903,['CYLD'],0.7143863702861047,0,0,1
1493,hsa-miR-6747-5p,0.5775071733959792,1.183388157894737,0.6497208252224903,['TRIM28'],0.7143863702861047,0,0,1
1494,hsa-miR-548g-3p,0.5775071733959792,1.183388157894737,0.6497208252224903,['KLHL15'],0.7143863702861047,0,0,1
1495,hsa-miR-708-5p,0.5775071733959792,1.183388157894737,0.6497208252224903,['ARHGAP42'],0.7143863702861047,0,0,1
1496,hsa-miR-586,0.5775071733959792,1.183388157894737,0.6497208252224903,['UBASH3B'],0.7143863702861047,0,0,1
1497,hsa-miR-4457,0.5775071733959792,1.183388157894737,0.6497208252224903,['DEPTOR'],0.7143863702861047,0,0,1
1498,hsa-miR-3529-3p,0.5775071733959792,1.183388157894737,0.6497208252224903,['HNRNPA2B1'],0.7143863702861047,0,0,1
1499,hsa-miR-329-5p,0.5775071733959792,1.183388157894737,0.6497208252224903,['DEPTOR'],0.7143863702861047,0,0,1
1500,hsa-miR-7853-5p,0.5775071733959792,1.183388157894737,0.6497208252224903,['PDIA6'],0.7143863702861047,0,0,1
1501,hsa-miR-6885-5p,0.5775071733959792,1.183388157894737,0.6497208252224903,['TNKS1BP1'],0.7143863702861047,0,0,1
1502,hsa-miR-548av-3p,0.5775071733959792,1.183388157894737,0.6497208252224903,['KLHL15'],0.7143863702861047,0,0,1
1503,hsa-miR-765,0.5781744783053923,1.0056858564321252,0.5509947549741772,"['CYLD', 'KSR2', 'ACVR1B']",0.714735981830618,0,0,3
1504,mmu-miR-467f,0.5818973861648963,1.033034663770477,0.55934814656685,"['MKX', 'MDGA1']",0.7181938908694507,0,0,2
1505,hsa-miR-6881-3p,0.5818973861648963,1.033034663770477,0.55934814656685,"['OPA3', 'SLC7A14']",0.7181938908694507,0,0,2
1506,hsa-miR-370-3p,0.5867698204197127,1.1528445512820513,0.6146075592952154,['CPT1B'],0.7181938908694507,0,0,1
1507,hsa-miR-6773-3p,0.5867698204197127,1.1528445512820513,0.6146075592952154,['DEPTOR'],0.7181938908694507,0,0,1
1508,hsa-miR-3065-3p,0.5867698204197127,1.1528445512820513,0.6146075592952154,['RAB11FIP1'],0.7181938908694507,0,0,1
1509,hsa-miR-8073,0.5867698204197127,1.1528445512820513,0.6146075592952154,['IFITM3'],0.7181938908694507,0,0,1
1510,hsa-miR-6846-5p,0.5867698204197127,1.1528445512820513,0.6146075592952154,['TRAF3'],0.7181938908694507,0,0,1
1511,hsa-miR-497-3p,0.5867698204197127,1.1528445512820513,0.6146075592952154,['SHISA9'],0.7181938908694507,0,0,1
1512,hsa-miR-3157-5p,0.5867698204197127,1.1528445512820513,0.6146075592952154,['TNKS1BP1'],0.7181938908694507,0,0,1
1513,hsa-miR-1255a,0.5867698204197127,1.1528445512820513,0.6146075592952154,['NCR3LG1'],0.7181938908694507,0,0,1
1514,hsa-miR-3140-3p,0.5867698204197127,1.1528445512820513,0.6146075592952154,['SH3BGRL'],0.7181938908694507,0,0,1
1515,hsa-miR-1255b-5p,0.5867698204197127,1.1528445512820513,0.6146075592952154,['NCR3LG1'],0.7181938908694507,0,0,1
1516,hsa-miR-6848-5p,0.5867698204197127,1.1528445512820513,0.6146075592952154,['TRAF3'],0.7181938908694507,0,0,1
1517,hsa-miR-19b-2-5p,0.5867698204197127,1.1528445512820513,0.6146075592952154,['KLHL15'],0.7181938908694507,0,0,1
1518,mmu-miR-1186a,0.5867698204197127,1.1528445512820513,0.6146075592952154,['MC1R'],0.7181938908694507,0,0,1
1519,hsa-miR-3924,0.5880251827806802,1.0211166785969936,0.5421981543729326,"['ZNF562', 'PCDH10']",0.7188778304269268,0,0,2
1520,hsa-miR-324-5p,0.5881024231694988,0.990546218487395,0.5258355779717684,"['LACC1', 'RAB11FIP1', 'MEA1']",0.7188778304269268,0,0,3
1521,hsa-let-7e-5p,0.5897755064263648,0.971058511381092,0.5127318208104028,"['LEFTY1', 'IGDCC4', 'OPA3', 'ATXN7L3B', 'SLC38A2']",0.7198009595792463,0,0,5
1522,hsa-miR-548s,0.5930108634375223,0.9831421619742787,0.5137336228462589,"['DDX19B', 'POLR1B', 'LHPP']",0.7198009595792463,0,0,3
1523,hsa-miR-19b-3p,0.5935812496396055,0.9666991101223582,0.5042120578858924,"['GRK4', 'PCDH10', 'DCUN1D3', 'SLC38A2', 'ZNF134']",0.7198009595792463,0,0,5
1524,hsa-miR-6857-3p,0.5958309342480521,1.123828125,0.5819163145622082,['SLC38A2'],0.7198009595792463,0,0,1
1525,hsa-miR-105-5p,0.5958309342480521,1.123828125,0.5819163145622082,['PDIA6'],0.7198009595792463,0,0,1
1526,hsa-miR-6827-3p,0.5958309342480521,1.123828125,0.5819163145622082,['GRK4'],0.7198009595792463,0,0,1
1527,mmu-miR-129-2-3p,0.5958309342480521,1.123828125,0.5819163145622082,['OPA3'],0.7198009595792463,0,0,1
1528,mmu-miR-335-3p,0.5958309342480521,1.123828125,0.5819163145622082,['CHKA'],0.7198009595792463,0,0,1
1529,hsa-miR-302a-5p,0.5958309342480521,1.123828125,0.5819163145622082,['HNRNPA2B1'],0.7198009595792463,0,0,1
1530,hsa-miR-6877-3p,0.5958309342480521,1.123828125,0.5819163145622082,['ZNF91'],0.7198009595792463,0,0,1
1531,hsa-miR-6871-3p,0.5958309342480521,1.123828125,0.5819163145622082,['EPHX2'],0.7198009595792463,0,0,1
1532,hsa-miR-199a-3p,0.5958309342480521,1.123828125,0.5819163145622082,['ETNK1'],0.7198009595792463,0,0,1
1533,hsa-miR-328-5p,0.5958309342480521,1.123828125,0.5819163145622082,['TNKS1BP1'],0.7198009595792463,0,0,1
1534,hsa-miR-504-5p,0.5958309342480521,1.123828125,0.5819163145622082,['OPA3'],0.7198009595792463,0,0,1
1535,hsa-miR-6801-5p,0.5958309342480521,1.123828125,0.5819163145622082,['SLC24A4'],0.7198009595792463,0,0,1
1536,mmu-miR-129-1-3p,0.5958309342480521,1.123828125,0.5819163145622082,['OPA3'],0.7198009595792463,0,0,1
1537,hsa-miR-4742-3p,0.5958309342480521,1.123828125,0.5819163145622082,['KLHL15'],0.7198009595792463,0,0,1
1538,hsa-miR-924,0.5958309342480521,1.123828125,0.5819163145622082,['ATXN7L3B'],0.7198009595792463,0,0,1
1539,hsa-miR-619-5p,0.5978819454110351,0.9758454106280193,0.5019377582834507,"['RAB4A', 'ZNF708', 'LIX1L']",0.721340684788119,0,0,3
1540,hsa-miR-504-3p,0.5978819454110351,0.9758454106280193,0.5019377582834507,"['RAB11FIP1', 'CISD2', 'XKR4']",0.721340684788119,0,0,3
1541,hsa-miR-1913,0.6046948661818665,1.0962271341463414,0.5514365621374074,['MDGA1'],0.7248535879780051,0,0,1
1542,hsa-miR-338-5p,0.6046948661818665,1.0962271341463414,0.5514365621374074,['XKR4'],0.7248535879780051,0,0,1
1543,hsa-miR-4738-3p,0.6046948661818665,1.0962271341463414,0.5514365621374074,['KLHL15'],0.7248535879780051,0,0,1
1544,hsa-miR-6819-3p,0.6046948661818665,1.0962271341463414,0.5514365621374074,['ZNF91'],0.7248535879780051,0,0,1
1545,hsa-miR-19b-1-5p,0.6046948661818665,1.0962271341463414,0.5514365621374074,['KLHL15'],0.7248535879780051,0,0,1
1546,hsa-miR-185-3p,0.6046948661818665,1.0962271341463414,0.5514365621374074,['NF2'],0.7248535879780051,0,0,1
1547,hsa-miR-6879-3p,0.6046948661818665,1.0962271341463414,0.5514365621374074,['ATG7'],0.7248535879780051,0,0,1
1548,hsa-miR-193a-3p,0.6046948661818665,1.0962271341463414,0.5514365621374074,['SHISA9'],0.7248535879780051,0,0,1
1549,hsa-miR-4715-3p,0.6046948661818665,1.0962271341463414,0.5514365621374074,['SLC7A14'],0.7248535879780051,0,0,1
1550,hsa-miR-6730-5p,0.6046948661818665,1.0962271341463414,0.5514365621374074,['RAB4A'],0.7248535879780051,0,0,1
1551,hsa-miR-186-5p,0.6074326536662573,0.9499267430836853,0.4735517500753926,"['PCDH10', 'POLR1B', 'ERI2', 'DHPS', 'FRY', 'MYO19']",0.7268227133734237,0,0,6
1552,hsa-miR-520h,0.607511126947754,0.9615646258503401,0.47922918217559307,"['KLHL15', 'XKR4', 'WDR77']",0.7268227133734237,0,0,3
1553,hsa-miR-30b-5p,0.607511126947754,0.9615646258503401,0.47922918217559307,"['PCDH10', 'KLHL15', 'RUBCNL']",0.7268227133734237,0,0,3
1554,hsa-miR-520g-3p,0.6122688141658496,0.9545761567038162,0.4682996499627725,"['KLHL15', 'XKR4', 'WDR77']",0.7295991002438893,0,0,3
1555,hsa-miR-320a,0.6123199567647613,0.9454539267728325,0.4637454611093154,"['CYLD', 'KLHL15', 'ATXN7L3B', 'SLC38A2', 'WDR77']",0.7295991002438893,0,0,5
1556,hsa-let-7f-2-3p,0.6133658743708047,1.0699404761904763,0.5229801239234936,['KLHL15'],0.7295991002438893,0,0,1
1557,hsa-miR-6079,0.6133658743708047,1.0699404761904763,0.5229801239234936,['ZNF708'],0.7295991002438893,0,0,1
1558,hsa-miR-221-5p,0.6133658743708047,1.0699404761904763,0.5229801239234936,['IFITM3'],0.7295991002438893,0,0,1
1559,hsa-miR-98-3p,0.6133658743708047,1.0699404761904763,0.5229801239234936,['KLHL15'],0.7295991002438893,0,0,1
1560,hsa-miR-1234-3p,0.6133658743708047,1.0699404761904763,0.5229801239234936,['RAB11FIP1'],0.7295991002438893,0,0,1
1561,hsa-miR-7107-5p,0.6133658743708047,1.0699404761904763,0.5229801239234936,['RAB11FIP1'],0.7295991002438893,0,0,1
1562,hsa-miR-141-5p,0.6133658743708047,1.0699404761904763,0.5229801239234936,['MKX'],0.7295991002438893,0,0,1
1563,hsa-miR-190a-3p,0.6160084464785156,0.9413120086744375,0.456060588626048,"['ZNF562', 'DEPTOR', 'ZHX3', 'PCDH10', 'BACH2']",0.7322736363129123,0,0,5
1564,hsa-miR-6721-5p,0.617672648406376,0.9653712640758615,0.465112647793479,"['IFITM3', 'RBMS2']",0.7333135979163238,0,0,2
1565,hsa-miR-6809-3p,0.617672648406376,0.9653712640758615,0.465112647793479,"['PTPRN2', 'EPHX2']",0.7333135979163238,0,0,2
1566,hsa-miR-1238-3p,0.6218481257164096,1.044876453488372,0.49637836741330255,['SLC7A14'],0.7345160950928729,0,0,1
1567,hsa-miR-483-5p,0.6218481257164096,1.044876453488372,0.49637836741330255,['ZNF708'],0.7345160950928729,0,0,1
1568,hsa-miR-3928-3p,0.6218481257164096,1.044876453488372,0.49637836741330255,['KLHL15'],0.7345160950928729,0,0,1
1569,hsa-miR-7156-3p,0.6218481257164096,1.044876453488372,0.49637836741330255,['SHISA9'],0.7345160950928729,0,0,1
1570,mmu-miR-669c-3p,0.6218481257164096,1.044876453488372,0.49637836741330255,['MDGA1'],0.7345160950928729,0,0,1
1571,hsa-miR-6805-5p,0.6218481257164096,1.044876453488372,0.49637836741330255,['TRAF3'],0.7345160950928729,0,0,1
1572,hsa-let-7f-1-3p,0.6218481257164096,1.044876453488372,0.49637836741330255,['KLHL15'],0.7345160950928729,0,0,1
1573,hsa-miR-448,0.6218481257164096,1.044876453488372,0.49637836741330255,['ACVR1B'],0.7345160950928729,0,0,1
1574,hsa-miR-3202,0.6290693127397762,0.9447161210111894,0.4378889905526939,"['ZNF708', 'TNKS1BP1']",0.7388734424111496,0,0,2
1575,mmu-miR-136-5p,0.6290693127397762,0.9447161210111894,0.4378889905526939,"['ACVR1B', 'CORO2B']",0.7388734424111496,0,0,2
1576,hsa-miR-4794,0.630145697763463,1.0209517045454546,0.4714798056194648,['WDR77'],0.7388734424111496,0,0,1
1577,hsa-miR-664a-5p,0.630145697763463,1.0209517045454546,0.4714798056194648,['WDR77'],0.7388734424111496,0,0,1
1578,hsa-miR-383-5p,0.630145697763463,1.0209517045454546,0.4714798056194648,['KLHL15'],0.7388734424111496,0,0,1
1579,mmu-miR-3087-3p,0.630145697763463,1.0209517045454546,0.4714798056194648,['OPA3'],0.7388734424111496,0,0,1
1580,hsa-miR-342-5p,0.630145697763463,1.0209517045454546,0.4714798056194648,['TRIM28'],0.7388734424111496,0,0,1
1581,hsa-miR-183-3p,0.630145697763463,1.0209517045454546,0.4714798056194648,['NAMPT'],0.7388734424111496,0,0,1
1582,hsa-miR-4488,0.630145697763463,1.0209517045454546,0.4714798056194648,['NF2'],0.7388734424111496,0,0,1
1583,hsa-miR-300,0.630145697763463,1.0209517045454546,0.4714798056194648,['DCUN1D3'],0.7388734424111496,0,0,1
1584,hsa-miR-6788-5p,0.6316243293854119,0.9237113402061856,0.42440885307348325,"['RAB4A', 'ZNF708', 'XKR4', 'RBMS2']",0.7388734424111496,0,0,4
1585,hsa-miR-20a-5p,0.6339981246346417,0.9263049715240012,0.4221257739853355,"['B4GALT2', 'CYLD', 'RAB11FIP1', 'KLHL15', 'POLR1B', 'ENTPD7', 'ATXN7L3B', 'ACVR1B']",0.7388734424111496,0,0,8
1586,hsa-miR-3689b-3p,0.6341458045717987,0.9211137660958449,0.41954555943865585,"['RAB4A', 'ZNF708', 'OPA3', 'XKR4', 'RBMS2']",0.7388734424111496,0,0,5
1587,hsa-miR-3689a-3p,0.6341458045717987,0.9211137660958449,0.41954555943865585,"['RAB4A', 'ZNF708', 'OPA3', 'XKR4', 'RBMS2']",0.7388734424111496,0,0,5
1588,hsa-miR-1273h-5p,0.6341458045717987,0.9211137660958449,0.41954555943865585,"['RAB4A', 'ZNF708', 'OPA3', 'XKR4', 'RBMS2']",0.7388734424111496,0,0,5
1589,hsa-miR-3689c,0.6341458045717987,0.9211137660958449,0.41954555943865585,"['RAB4A', 'ZNF708', 'OPA3', 'XKR4', 'RBMS2']",0.7388734424111496,0,0,5
1590,hsa-miR-6780a-5p,0.6377112567501142,0.9171734531993654,0.4126085221238754,"['RAB4A', 'ZNF708', 'OPA3', 'XKR4', 'RBMS2']",0.7388734424111496,0,0,5
1591,hsa-miR-552-5p,0.6382625807695883,0.9980902777777778,0.44814803590050206,['HNRNPA2B1'],0.7388734424111496,0,0,1
1592,hsa-miR-6804-5p,0.6382625807695883,0.9980902777777778,0.44814803590050206,['TNKS1BP1'],0.7388734424111496,0,0,1
1593,hsa-miR-4694-3p,0.6382625807695883,0.9980902777777778,0.44814803590050206,['KLHL15'],0.7388734424111496,0,0,1
1594,mmu-miR-139-5p,0.6382625807695883,0.9980902777777778,0.44814803590050206,['BACH2'],0.7388734424111496,0,0,1
1595,hsa-miR-204-3p,0.6382625807695883,0.9980902777777778,0.44814803590050206,['LIX1L'],0.7388734424111496,0,0,1
1596,hsa-miR-4481,0.6382625807695883,0.9980902777777778,0.44814803590050206,['TRIM28'],0.7388734424111496,0,0,1
1597,hsa-miR-6515-5p,0.6382625807695883,0.9980902777777778,0.44814803590050206,['ATXN7L3B'],0.7388734424111496,0,0,1
1598,hsa-miR-1225-3p,0.6382625807695883,0.9980902777777778,0.44814803590050206,['TCEA3'],0.7388734424111496,0,0,1
1599,hsa-let-7a-3p,0.6382625807695883,0.9980902777777778,0.44814803590050206,['KLHL15'],0.7388734424111496,0,0,1
1600,hsa-miR-18b-5p,0.6382625807695883,0.9980902777777778,0.44814803590050206,['RBMS2'],0.7388734424111496,0,0,1
1601,hsa-miR-605-3p,0.6382625807695883,0.9980902777777778,0.44814803590050206,['KLHL15'],0.7388734424111496,0,0,1
1602,hsa-miR-4646-5p,0.6382625807695883,0.9980902777777778,0.44814803590050206,['LIX1L'],0.7388734424111496,0,0,1
1603,hsa-miR-4745-5p,0.6382625807695883,0.9980902777777778,0.44814803590050206,['TRIM28'],0.7388734424111496,0,0,1
1604,hsa-miR-577,0.6382625807695883,0.9980902777777778,0.44814803590050206,['KLHL15'],0.7388734424111496,0,0,1
1605,hsa-miR-2110,0.6382625807695883,0.9980902777777778,0.44814803590050206,['ZNF708'],0.7388734424111496,0,0,1
1606,hsa-miR-30c-1-3p,0.6395452719134791,0.9139591836734694,0.40853780635583536,"['RAB4A', 'ZNF708', 'XKR4', 'RBMS2']",0.7398973320144733,0,0,4
