Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
305,mmu-miR-193b,0.16507728938118402,1.3413321610477806,2.4161972792863877,"['TIA1', 'ZHX3', 'KLHL15', 'DCUN1D3', 'DAB2IP', 'KSR2', 'BACH2', 'SPATA7', 'CYLD', 'POLR1B', 'ADAMTSL3', 'OPA3', 'MBP', 'FAT4', 'ATG7', 'MDGA1', 'RALGPS1']",0.36427937599698934,0,0,17
306,mmu-miR-193,0.16507728938118402,1.3413321610477806,2.4161972792863877,"['TIA1', 'ZHX3', 'KLHL15', 'DCUN1D3', 'DAB2IP', 'KSR2', 'BACH2', 'SPATA7', 'CYLD', 'POLR1B', 'ADAMTSL3', 'OPA3', 'MBP', 'FAT4', 'ATG7', 'MDGA1', 'RALGPS1']",0.36427937599698934,0,0,17
307,mmu-miR-676,0.16543456868502326,1.6745984533016063,3.0129032375792515,"['STPG1', 'LACC1', 'UBASH3B', 'ENTPD7', 'ATG7', 'RBMS2']",0.36427937599698934,0,0,6
308,hsa-miR-572,0.16858702771283113,1.6641537324464153,2.96269817785521,"['RCN1', 'PTPRN2', 'ATXN7L3B', 'KSR2', 'NF2', 'TMEM19']",0.3700156842008891,0,0,6
309,mmu-miR-3091-5p,0.16970200334020272,1.3910041507024267,2.4672397827079298,"['SLC24A4', 'PTPRN2', 'KLHL15', 'MAMDC2', 'ENTPD7', 'KSR2', 'SHISA9', 'BACH2', 'TRAF3', 'COL4A4', 'OPA3', 'TMEM19', 'RALGPS1']",0.3712574571455568,0,0,13
310,hsa-miR-3682-3p,0.17091918680176416,1.3221467913411042,2.335657487518336,"['ZNF562', 'TIA1', 'CHKA', 'DCUN1D3', 'EYA4', 'ENTPD7', 'KSR2', 'PDS5B', 'SHISA9', 'MRPL50', 'RCN1', 'UBASH3B', 'IGDCC4', 'COL4A4', 'ADAMTSL3', 'NAMPT', 'XKR4', 'TMEM19']",0.37271409767094377,0,0,18
311,hsa-miR-147b,0.17176499814055593,1.653834851601528,2.913441825410345,"['SEC14L2', 'SH3BGRL', 'DEPTOR', 'IGDCC4', 'CORO2B', 'BACH2']",0.373354143868218,0,0,6
312,hsa-miR-4745-3p,0.17468304476111352,1.4239668634545801,2.484511922840597,"['STPG1', 'B4GALT2', 'HEPN1', 'SLC24A4', 'CLEC2L', 'TRAF3', 'OPA3', 'ATXN7L3B', 'MBP', 'NF2', 'MDGA1']",0.3772707292604241,0,0,11
313,hsa-miR-1538,0.17468304476111352,1.4239668634545801,2.484511922840597,"['STPG1', 'B4GALT2', 'HEPN1', 'SLC24A4', 'CLEC2L', 'TRAF3', 'OPA3', 'ATXN7L3B', 'MBP', 'NF2', 'MDGA1']",0.3772707292604241,0,0,11
314,mmu-miR-3085-5p,0.1768689959813955,1.3237955417066156,2.293271853434646,"['SLC24A4', 'TANGO6', 'ZHX3', 'KLHL15', 'ST8SIA2', 'ENTPD7', 'KSR2', 'PDS5B', 'HTR5A', 'ANO1', 'CYLD', 'ABHD10', 'ETNK1', 'RAB24', 'MBP', 'RALGPS1', 'LHPP']",0.37964205269749235,0,0,17
315,mmu-miR-466h-3p,0.17743638803557218,1.879422680412371,3.2497907815513116,"['TIA1', 'NAMPT', 'TMEM19', 'WDR77']",0.37964205269749235,0,0,4
316,hsa-miR-4746-3p,0.17749933099848036,1.4769642857142857,2.553358782101152,"['ZNF562', 'DBR1', 'SLC24A4', 'OPA3', 'ENTPD7', 'NF2', 'ATG7', 'CORO2B', 'RALGPS1']",0.37964205269749235,0,0,9
317,hsa-miR-208a,0.17858901295532925,1.3213238813113184,2.276202539794922,"['KLHL15', 'EYA4', 'MAMDC2', 'CISD2', 'ATXN7L3B', 'PDS5B', 'HTR5A', 'SHISA9', 'IQCK', 'RAB11FIP1', 'UBASH3B', 'OPA3', 'HNRNPA2B1', 'MBP', 'FAT4', 'NF2', 'XKR4']",0.37964205269749235,0,0,17
318,hsa-miR-208b,0.17858901295532925,1.3213238813113184,2.276202539794922,"['KLHL15', 'EYA4', 'MAMDC2', 'CISD2', 'ATXN7L3B', 'PDS5B', 'HTR5A', 'SHISA9', 'IQCK', 'RAB11FIP1', 'UBASH3B', 'OPA3', 'HNRNPA2B1', 'MBP', 'FAT4', 'NF2', 'XKR4']",0.37964205269749235,0,0,17
319,mmu-miR-669g,0.1799780894107358,1.3569957159784887,2.3271393117180534,"['ZHX3', 'MAMDC2', 'SLC7A14', 'CISD2', 'KSR2', 'PDIA6', 'MYO19', 'BACH2', 'SEC14L2', 'SH3BGRL', 'TMEM115', 'TRAF3', 'HNRNPA2B1', 'RALGPS1']",0.37984377457875734,0,0,14
320,mmu-miR-299,0.1808721503634699,1.308209618068773,2.236992461868474,"['HEPN1', 'SLC24A4', 'ZHX3', 'SLC7A14', 'ENTPD7', 'PDS5B', 'ACVR1B', 'CORO2B', 'RCN1', 'IGDCC4', 'ETNK1', 'ERI2', 'OPA3', 'FAT4', 'MKX', 'ATG7', 'MDGA1', 'LHPP']",0.37984377457875734,0,0,18
321,hsa-miR-3545-5p,0.1811845553349979,1.3286389443968663,2.269633027105376,"['SLC24A4', 'SLC47A1', 'ZHX3', 'CISD2', 'ATXN7L3B', 'KSR2', 'STK3', 'ANO1', 'IQCK', 'RAB11FIP1', 'TMEM115', 'TRAF3', 'OPA3', 'XKR4', 'MDGA1', 'RALGPS1']",0.37984377457875734,0,0,16
322,mmu-miR-466b-5p,0.18205530024188962,1.316405318387789,2.242423781892547,"['ZNF362', 'SLC24A4', 'ZHX3', 'ST8SIA2', 'EYA4', 'SLC7A14', 'ATXN7L3B', 'HTR5A', 'SHISA9', 'S100B', 'BACH2', 'SEC14L2', 'SH3BGRL', 'IGDCC4', 'ADAMTSL3', 'HNRNPA2B1', 'RALGPS1']",0.37984377457875734,0,0,17
323,mmu-miR-466c-5p,0.18205530024188962,1.316405318387789,2.242423781892547,"['ZNF362', 'SLC24A4', 'ZHX3', 'ST8SIA2', 'EYA4', 'SLC7A14', 'ATXN7L3B', 'HTR5A', 'SHISA9', 'S100B', 'BACH2', 'SEC14L2', 'SH3BGRL', 'IGDCC4', 'ADAMTSL3', 'HNRNPA2B1', 'RALGPS1']",0.37984377457875734,0,0,17
324,mmu-miR-466o-5p,0.18205530024188962,1.316405318387789,2.242423781892547,"['ZNF362', 'SLC24A4', 'ZHX3', 'ST8SIA2', 'EYA4', 'SLC7A14', 'ATXN7L3B', 'HTR5A', 'SHISA9', 'S100B', 'BACH2', 'SEC14L2', 'SH3BGRL', 'IGDCC4', 'ADAMTSL3', 'HNRNPA2B1', 'RALGPS1']",0.37984377457875734,0,0,17
325,mmu-miR-10b,0.1838014937767113,1.3139583333333333,2.225712630544515,"['STPG1', 'SLC24A4', 'PTPRN2', 'ZHX3', 'KLHL15', 'DAB2IP', 'KSR2', 'ACVR1B', 'BACH2', 'SEC14L2', 'ANO1', 'CYLD', 'TRAF3', 'TCEA3', 'MBP', 'MDGA1', 'SLC38A2']",0.38007381513001404,0,0,17
326,mmu-miR-10a,0.1838014937767113,1.3139583333333333,2.225712630544515,"['STPG1', 'SLC24A4', 'PTPRN2', 'ZHX3', 'KLHL15', 'DAB2IP', 'KSR2', 'ACVR1B', 'BACH2', 'SEC14L2', 'ANO1', 'CYLD', 'TRAF3', 'TCEA3', 'MBP', 'MDGA1', 'SLC38A2']",0.38007381513001404,0,0,17
327,mmu-miR-380-3p,0.18385227447857186,1.350821457747118,2.287781884392281,"['ST8SIA2', 'EYA4', 'SLC7A14', 'ENTPD7', 'BACH2', 'ARHGAP42', 'RAB11FIP1', 'DEPTOR', 'CASP6', 'COL4A4', 'NF2', 'XKR4', 'ATG7', 'SLC38A2']",0.38007381513001404,0,0,14
328,hsa-miR-585,0.1846629065601988,1.5486259602439219,2.615974966288975,"['SEC14L2', 'SLC24A4', 'ZHX3', 'IGDCC4', 'NF2', 'ATG7', 'CPT1B']",0.38058574644723897,0,0,7
329,hsa-miR-1247,0.18558014629597783,1.4974531961544948,2.522113150783283,"['NTNG1', 'ZNF708', 'NF2', 'HTR5A', 'SHISA9', 'MYO19', 'BACH2', 'RALGPS1']",0.3813136136658998,0,0,8
330,hsa-miR-4537,0.18825855296841795,1.4233681088534484,2.376937886780144,"['SEC14L2', 'DBR1', 'ANKRD16', 'TRAF3', 'OPA3', 'MBP', 'NF2', 'MDGA1', 'BACH2', 'RBMS2']",0.38564479335348645,0,0,10
331,hsa-miR-3115,0.1897410585194471,1.3416561428829155,2.229959948348957,"['TANGO6', 'SLC47A1', 'CISD2', 'PDS5B', 'HTR5A', 'SHISA9', 'CYP4Z1', 'RAB11FIP1', 'ERI2', 'NAMPT', 'MBP', 'ATG7', 'RALGPS1', 'RBMS2']",0.38717795169438357,0,0,14
332,mmu-miR-3086-5p,0.19184027872913367,1.353681793414805,2.2350533621006883,"['STPG1', 'NTNG1', 'SYT4', 'ZHX3', 'SLC7A14', 'ENTPD7', 'KSR2', 'BACH2', 'UBASH3B', 'COL4A4', 'FAM185A', 'ETNK1', 'TCEAL9']",0.38717795169438357,0,0,13
333,mmu-miR-3092,0.19212121133812055,1.3129981798782402,2.165959608058331,"['SLC24A4', 'PTPRN2', 'ENTPD7', 'CISD2', 'KSR2', 'PDS5B', 'PDIA6', 'SEC14L2', 'ABHD10', 'TMEM115', 'IGDCC4', 'SCFD2', 'COL4A4', 'ETNK1', 'MBP', 'RBM11']",0.38717795169438357,0,0,16
334,mmu-miR-5128,0.19256783795199484,1.3906220897746322,2.2907812002255894,"['SEC14L2', 'SYT4', 'LEFTY1', 'SLC47A1', 'TCEA3', 'EYA4', 'CISD2', 'MKX', 'KSR2', 'XKR4', 'SHISA9']",0.38717795169438357,0,0,11
335,mmu-miR-5117,0.1926613558959307,1.301844746162928,2.143905610292932,"['TIA1', 'ZNF582', 'CLEC2L', 'DCUN1D3', 'SLC7A14', 'KSR2', 'SEC14L2', 'LACC1', 'ARHGAP42', 'SH3BGRL', 'RAB11FIP1', 'IGDCC4', 'ETNK1', 'ADAMTSL3', 'NAMPT', 'RALGPS1', 'RBMS2']",0.38717795169438357,0,0,17
336,mmu-miR-669e,0.1926613558959307,1.301844746162928,2.143905610292932,"['STPG1', 'ZNF362', 'SLC24A4', 'PTPRN2', 'ST8SIA2', 'EYA4', 'DAB2IP', 'KSR2', 'HTR5A', 'SHISA9', 'COL4A4', 'OPA3', 'NAMPT', 'MKX', 'NF2', 'FKBP3', 'RALGPS1']",0.38717795169438357,0,0,17
337,hsa-miR-887,0.19301622739793975,1.6775379506641366,2.7595180788212668,"['SEC14L2', 'SYT4', 'PTPRN2', 'EPHX2', 'S100B']",0.38717795169438357,0,0,5
338,mmu-miR-2182,0.19469366837231256,1.584942901452136,2.5934862690264593,"['DEPTOR', 'TRAF3', 'ETNK1', 'ENTPD7', 'CISD2', 'TMEM19']",0.3893873367446251,0,0,6
339,mmu-miR-669h-5p,0.1963573168634743,1.2877877877877877,2.096285730605946,"['LEFTY1', 'SLC24A4', 'ZNF582', 'KLHL15', 'SLC7A14', 'DAB2IP', 'ABHD10', 'SH3BGRL', 'MC1R', 'UBASH3B', 'IGDCC4', 'TRAF3', 'MBP', 'FAT4', 'NF2', 'ATG7', 'SLC38A2', 'RBMS2']",0.390460123081429,0,0,18
340,hsa-miR-574-3p,0.19681950878377957,1.6649988226983754,2.706402588181816,"['COL4A4', 'DAB2IP', 'MBP', 'NF2', 'ACVR1B']",0.390460123081429,0,0,5
341,hsa-miR-503,0.19807886922899873,1.294672227443609,2.0961908543498966,"['ZNF362', 'ZHX3', 'EYA4', 'MAMDC2', 'KSR2', 'FRY', 'SHISA9', 'RAB11FIP1', 'IGDCC4', 'TRAF3', 'COL4A4', 'ETNK1', 'RUBCNL', 'CDK5RAP1', 'MBP', 'RBMS2', 'LHPP']",0.390460123081429,0,0,17
342,mmu-miR-669h-3p,0.19811808020255942,1.2855536584350145,2.0811726121222494,"['STPG1', 'TIA1', 'KLHL15', 'ST8SIA2', 'SLC7A14', 'NOL7', 'ENTPD7', 'CISD2', 'KSR2', 'SHISA9', 'CYLD', 'CYP4X1', 'DEPTOR', 'UBASH3B', 'CASP6', 'ADAMTSL3', 'HNRNPA2B1', 'MKX']",0.390460123081429,0,0,18
343,mmu-miR-669k,0.19811808020255942,1.2855536584350145,2.0811726121222494,"['STPG1', 'TIA1', 'KLHL15', 'ST8SIA2', 'SLC7A14', 'NOL7', 'ENTPD7', 'CISD2', 'KSR2', 'SHISA9', 'CYLD', 'CYP4X1', 'DEPTOR', 'UBASH3B', 'CASP6', 'ADAMTSL3', 'HNRNPA2B1', 'MKX']",0.390460123081429,0,0,18
344,hsa-miR-3201,0.19959149165830867,1.30275458058083,2.09936626438765,"['ZNF562', 'SLC24A4', 'GCH1', 'KLHL15', 'SLC7A14', 'DAB2IP', 'ENTPD7', 'KSR2', 'PDS5B', 'SHISA9', 'BACH2', 'LACC1', 'SH3BGRL', 'MBP', 'XKR4', 'RBMS2']",0.3910836184377295,0,0,16
345,hsa-miR-4791,0.19959149165830867,1.30275458058083,2.09936626438765,"['ZNF562', 'SLC24A4', 'GCH1', 'KLHL15', 'SLC7A14', 'DAB2IP', 'ENTPD7', 'KSR2', 'PDS5B', 'SHISA9', 'BACH2', 'LACC1', 'SH3BGRL', 'MBP', 'XKR4', 'RBMS2']",0.3910836184377295,0,0,16
346,mmu-miR-3099,0.20084884834196157,1.3123006379585327,2.106508464422341,"['ZNF362', 'TIA1', 'TANGO6', 'EYA4', 'SLC7A14', 'CISD2', 'HTR5A', 'PDIA6', 'CYLD', 'ARHGAP42', 'IGDCC4', 'COL4A4', 'NAMPT', 'XKR4', 'RALGPS1']",0.3924098886681099,0,0,15
347,hsa-miR-744,0.2023418223466533,1.3373229679802956,2.136770388074179,"['SLC24A4', 'CLEC2L', 'BAD', 'DAB2IP', 'SEC14L2', 'RCN1', 'TRAF3', 'TNKS1BP1', 'MBP', 'ATG7', 'MDGA1', 'RALGPS1', 'LHPP']",0.3931255795335021,0,0,13
348,mmu-miR-615-5p,0.2033791875484851,1.2976866946126377,2.0668036979358706,"['ZNF362', 'PTPRN2', 'KSR2', 'ACVR1B', 'SHISA9', 'CORO2B', 'SEC14L2', 'IQCK', 'IGDCC4', 'TRAF3', 'COL4A4', 'OPA3', 'MDGA1', 'RALGPS1', 'RBMS2', 'LHPP']",0.3931255795335021,0,0,16
349,mmu-miR-652,0.2040193669425045,1.7680776699029126,2.810430804700597,"['BAD', 'TRAF3', 'KLHL15', 'COL4A4']",0.3931255795335021,0,0,4
350,mmu-miR-1899,0.20450434750504637,1.6404618240891158,2.603685304545064,"['NTNG1', 'SEC14L2', 'ATXN7L3B', 'MBP', 'MDGA1']",0.3931255795335021,0,0,5
351,hsa-miR-4532,0.2047832994450094,1.3068520357497517,2.072409793668074,"['ZNF362', 'SLC24A4', 'PTPRN2', 'ZHX3', 'CLEC2L', 'ST8SIA2', 'SLC7A14', 'DAB2IP', 'WDR34', 'ACVR1B', 'S100B', 'ZNF91', 'OPA3', 'MBP', 'RALGPS1']",0.3931255795335021,0,0,15
352,mmu-miR-2139,0.20486469492179166,1.5570953436807096,2.468627588115497,"['SEC14L2', 'GCH1', 'ETNK1', 'MBP', 'MDGA1', 'RALGPS1']",0.3931255795335021,0,0,6
353,mmu-miR-3073-3p,0.2052859904960447,1.2951660648140972,2.050702738347007,"['ZHX3', 'EYA4', 'SLC7A14', 'CISD2', 'ATXN7L3B', 'PDS5B', 'SHISA9', 'BACH2', 'IGDCC4', 'ERI2', 'RAB24', 'HNRNPA2B1', 'NAMPT', 'SLC38A2', 'FKBP3', 'RALGPS1']",0.3931255795335021,0,0,16
354,hsa-miR-3117-3p,0.20588718856363758,1.3177639751552794,2.0826296190683853,"['ZNF562', 'SLC24A4', 'KLHL15', 'EYA4', 'CISD2', 'KSR2', 'HTR5A', 'BACH2', 'SEC14L2', 'CYLD', 'ARHGAP42', 'OPA3', 'TMEM19', 'RBMS2']",0.39316310584468644,0,0,14
355,mmu-miR-3066,0.2067641877411751,1.3041431261770244,2.055559519556132,"['STPG1', 'NTNG1', 'ZHX3', 'EPHX2', 'SLC7A14', 'ENTPD7', 'KSR2', 'FRY', 'STK3', 'SEC14L2', 'RAB11FIP1', 'TRAF3', 'ATG7', 'SLC38A2', 'RBMS2']",0.3937256082057306,0,0,15
356,hsa-miR-4788,0.20856223422416434,1.7507692307692309,2.7443619273094333,"['ZNF562', 'ZHX3', 'UBASH3B', 'PDS5B']",0.39528787914446584,0,0,4
357,mmu-miR-547,0.20875410185587914,1.3014444004748713,2.038840540864893,"['ZHX3', 'SLC7A14', 'FRY', 'PDIA6', 'MYO19', 'BACH2', 'ANO1', 'ARHGAP42', 'UBASH3B', 'COL4A4', 'NAMPT', 'MBP', 'MKX', 'MDGA1', 'SLC38A2']",0.39528787914446584,0,0,15
358,mmu-miR-365,0.21210283285323459,1.3090043213687275,2.0298521373003773,"['PTPRN2', 'GCH1', 'PCDH10', 'DAB2IP', 'ENTPD7', 'ATXN7L3B', 'KSR2', 'LRRC42', 'CYLD', 'IGDCC4', 'TRAF3', 'OPA3', 'HNRNPA2B1', 'SLC38A2']",0.4005070251642083,0,0,14
359,mmu-miR-191,0.2153138295459981,1.4746166049709148,2.2645077342894986,"['TRAF3', 'DCUN1D3', 'SLC7A14', 'MBP', 'FRY', 'SHISA9', 'MDGA1']",0.4027950550145891,0,0,7
360,mmu-miR-463,0.21594939998494697,1.332837854576985,2.042855451608123,"['STPG1', 'SYT4', 'SLC24A4', 'IQCK', 'ZHX3', 'GRK4', 'KLHL15', 'TCEA3', 'HNRNPA2B1', 'PDS5B', 'RALGPS1', 'RBM11']",0.4027950550145891,0,0,12
361,mmu-miR-878-3p,0.21615278075245298,1.2635852848295943,1.9355217828566413,"['RAB4A', 'TIA1', 'SLC24A4', 'ST8SIA2', 'SLC7A14', 'ATXN7L3B', 'RAB11FIP1', 'DEPTOR', 'UBASH3B', 'SCFD2', 'TRAF3', 'ETNK1', 'OPA3', 'TCEA3', 'MKX', 'ATG7', 'FKBP3', 'RALGPS1']",0.4027950550145891,0,0,18
362,hsa-miR-4737,0.21621802848867033,1.604952294411631,2.4579330631477663,"['B4GALT2', 'ZHX3', 'MBP', 'S100B', 'RALGPS1']",0.4027950550145891,0,0,5
363,hsa-miR-4633-5p,0.21629379433475718,1.303223539745279,1.995388546030759,"['NTNG1', 'ZNF562', 'TIA1', 'KLHL15', 'EYA4', 'CISD2', 'PDS5B', 'MYO19', 'ARHGAP42', 'ETNK1', 'MBP', 'SLC38A2', 'RALGPS1', 'RBMS2']",0.4027950550145891,0,0,14
364,hsa-miR-4703-3p,0.2208440063955689,1.275314472618338,1.9261057647205395,"['EYA4', 'ENTPD7', 'CISD2', 'SHISA9', 'ARHGAP42', 'ZNF708', 'SH3BGRL', 'UBASH3B', 'ETNK1', 'ADAMTSL3', 'HNRNPA2B1', 'SLC38A2', 'TMEM19', 'RALGPS1', 'RBMS2', 'RBM11']",0.41013886902034224,0,0,16
365,hsa-miR-296-3p,0.22432756632841017,1.2621152962792834,1.8864180347430546,"['B4GALT2', 'ANKRD16', 'SLC47A1', 'ST8SIA2', 'ENTPD7', 'CISD2', 'KSR2', 'BACH2', 'SEC14L2', 'ZNF708', 'ZNF91', 'DEPTOR', 'COL4A4', 'MKX', 'MDGA1', 'SLC38A2', 'RBMS2']",0.4151790357024074,0,0,17
366,hsa-miR-4727-3p,0.22478628264361109,1.2918009932909298,1.9281488581107886,"['NTNG1', 'ST8SIA2', 'ENTPD7', 'ACVR1B', 'SHISA9', 'CORO2B', 'ARHGAP42', 'OPA3', 'NAMPT', 'XKR4', 'TMEM19', 'FKBP3', 'RALGPS1', 'RBMS2']",0.4151790357024074,0,0,14
367,mmu-miR-3102,0.22820225554923468,1.2575835622710623,1.8581085842470548,"['B4GALT2', 'SLC24A4', 'ZHX3', 'BAD', 'ENTPD7', 'PDS5B', 'ACVR1B', 'MYO19', 'CPT1B', 'BACH2', 'TRAF3', 'ETNK1', 'NF2', 'XKR4', 'MDGA1', 'RALGPS1', 'RBMS2']",0.4202307155290661,0,0,17
368,mmu-miR-471-5p,0.22936810848204875,1.865949119373777,2.747474060643739,"['ZNF582', 'GCH1', 'BACH2']",0.4202307155290661,0,0,3
369,mmu-miR-3101,0.22988504034795157,1.3123321123321123,1.9293590700514214,"['PEX7', 'ANO1', 'SLC24A4', 'PTPRN2', 'GCH1', 'ADAMTSL3', 'MBP', 'NF2', 'SHISA9', 'BACH2', 'STK3', 'RBM11']",0.4202307155290661,0,0,12
370,mmu-miR-341,0.23240265340983693,4.107244318181818,5.993635246668213,['RAB4A'],0.4202307155290661,0,0,1
371,hsa-miR-1307,0.2330323739349683,1.368687707641196,1.9936002548270981,"['ZNF562', 'ZNF708', 'ZNF91', 'TMEM115', 'CASP6', 'OPA3', 'DAB2IP', 'KSR2', 'SMIM20']",0.4202307155290661,0,0,9
372,hsa-miR-602,0.2330323739349683,1.368687707641196,1.9936002548270981,"['IGDCC4', 'TRAF3', 'DAB2IP', 'CISD2', 'MBP', 'KSR2', 'S100B', 'ATG7', 'MDGA1']",0.4202307155290661,0,0,9
373,mmu-miR-216b,0.2340702394994043,1.2508401686033266,1.8163875872596214,"['NTNG1', 'ZHX3', 'GCH1', 'KLHL15', 'SLC7A14', 'KSR2', 'PDS5B', 'CYLD', 'SH3BGRL', 'CYP4X1', 'RAB11FIP1', 'COL4A4', 'ETNK1', 'ADAMTSL3', 'NAMPT', 'XKR4', 'MDGA1']",0.4202307155290661,0,0,17
374,mmu-miR-1195,0.234611500186265,1.3056264430672013,1.892928974645102,"['ZHX3', 'IGDCC4', 'PCDH10', 'KLHL15', 'RASGRF2', 'ST8SIA2', 'EYA4', 'NAMPT', 'ATG7', 'MDGA1', 'BACH2', 'RBMS2']",0.4202307155290661,0,0,12
375,hsa-miR-1225-5p,0.2354144728490262,1.2672621921776919,1.8329776711598378,"['SYT4', 'RAB4A', 'SLC24A4', 'ZHX3', 'ST8SIA2', 'DAB2IP', 'ENTPD7', 'CISD2', 'SHISA9', 'CORO2B', 'SEC14L2', 'TRAF3', 'FAT4', 'NF2', 'SLC38A2']",0.4202307155290661,0,0,15
376,mmu-miR-3103,0.2354144728490262,1.2672621921776919,1.8329776711598378,"['SYT4', 'SLC24A4', 'ST8SIA2', 'KSR2', 'S100B', 'PEX7', 'TRAF3', 'COL4A4', 'ADAMTSL3', 'ERI2', 'MBP', 'NF2', 'MDGA1', 'RBMS2', 'LHPP']",0.4202307155290661,0,0,15
377,mmu-miR-383,0.2354144728490262,1.2672621921776919,1.8329776711598378,"['NTNG1', 'ST8SIA2', 'SLC7A14', 'ATXN7L3B', 'PDS5B', 'ACVR1B', 'LACC1', 'DEPTOR', 'TRAF3', 'ADAMTSL3', 'OPA3', 'MBP', 'MDGA1', 'RALGPS1', 'LHPP']",0.4202307155290661,0,0,15
378,hsa-miR-3618,0.2354144728490262,1.2672621921776919,1.8329776711598378,"['RAB4A', 'ATXN7L3B', 'KSR2', 'PDS5B', 'HTR5A', 'SHISA9', 'S100B', 'BACH2', 'SEC14L2', 'CYLD', 'COL4A4', 'ADAMTSL3', 'HNRNPA2B1', 'MBP', 'ZNF134']",0.4202307155290661,0,0,15
379,mmu-miR-1186b,0.23560272364721307,1.2777777777777777,1.8471661186882309,"['RAB4A', 'SLC7A14', 'CISD2', 'KSR2', 'PDS5B', 'STK3', 'ARHGAP42', 'CYP4X1', 'IGDCC4', 'TRAF3', 'RAB24', 'NAMPT', 'MBP', 'MKX']",0.4202307155290661,0,0,14
380,mmu-miR-3104-5p,0.2375237419323511,1.264700212068633,1.8179909920457498,"['NTNG1', 'ZNF362', 'BAD', 'ST8SIA2', 'SLC7A14', 'DAB2IP', 'KSR2', 'PDS5B', 'SHISA9', 'BACH2', 'TRAF3', 'MBP', 'NF2', 'MDGA1', 'RALGPS1']",0.4225422356480772,0,0,15
381,hsa-miR-1268,0.23879865702322686,1.3354729646960826,1.9125769350513087,"['SEC14L2', 'SLC24A4', 'ZHX3', 'IGDCC4', 'DAB2IP', 'NF2', 'ATG7', 'TMEM19', 'CPT1B', 'RALGPS1']",0.42258610509869465,0,0,10
382,hsa-miR-1268b,0.23879865702322686,1.3354729646960826,1.9125769350513087,"['SEC14L2', 'SLC24A4', 'ZHX3', 'IGDCC4', 'DAB2IP', 'NF2', 'ATG7', 'TMEM19', 'CPT1B', 'RALGPS1']",0.42258610509869465,0,0,10
383,hsa-miR-3124-5p,0.24051224760868717,2.2097176877280584,3.148812935381189,"['BAD', 'ACVR1B']",0.42450725687590735,0,0,2
384,mmu-miR-675-3p,0.24441015842839,1.2667579596028757,1.7847447744947367,"['PCDH10', 'EYA4', 'SLC7A14', 'ATXN7L3B', 'KSR2', 'SHISA9', 'CYLD', 'ARHGAP42', 'UBASH3B', 'COL4A4', 'ADAMTSL3', 'MKX', 'XKR4', 'RALGPS1']",0.43026371639997824,0,0,14
385,hsa-miR-615-3p,0.24734443233992295,1.4545926310326933,2.0320272872819776,"['HEPN1', 'ZNF362', 'TRAF3', 'DAB2IP', 'SMIM20', 'RALGPS1']",0.43429827600464393,0,0,6
386,mmu-miR-1191,0.250035236709024,1.2331692913385828,1.70936183582683,"['SYT4', 'KLHL15', 'LIX1L', 'EYA4', 'SLC7A14', 'DAB2IP', 'KSR2', 'CYLD', 'RAB11FIP1', 'DEPTOR', 'UBASH3B', 'TRAF3', 'COL4A4', 'RAB24', 'NAMPT', 'MKX', 'NF2']",0.4374872610606784,0,0,17
387,hsa-miR-4479,0.2506451735651752,1.6087787610619468,2.2260945066546096,"['IGDCC4', 'TRAF3', 'MBP', 'ACVR1B']",0.4374872610606784,0,0,4
388,hsa-miR-4715-5p,0.25110215575672074,1.2586063132817153,1.7392623094771218,"['ZNF562', 'ZNF362', 'SLC24A4', 'DCUN1D3', 'EYA4', 'ENTPD7', 'SHISA9', 'BACH2', 'SEC14L2', 'ANO1', 'COL4A4', 'NAMPT', 'MDGA1', 'RBMS2']",0.4374872610606784,0,0,14
389,hsa-miR-3141,0.2528663455766742,1.3358766233766233,1.8366890323447556,"['NTNG1', 'PTPRN2', 'ZHX3', 'BAD', 'OPA3', 'KSR2', 'ACVR1B', 'CORO2B', 'RBMS2']",0.43942840516666265,0,0,9
390,mmu-miR-1905,0.2546792303209277,1.2445373361200835,1.7022164965165996,"['EYA4', 'SLC7A14', 'ATXN7L3B', 'HTR5A', 'SHISA9', 'S100B', 'UBASH3B', 'IGDCC4', 'COL4A4', 'ETNK1', 'ERI2', 'MBP', 'NF2', 'ATG7', 'TMEM19']",0.44142356059400595,0,0,15
391,hsa-miR-4634,0.25543527188250337,1.5943859649122807,2.175996026872268,"['SLC24A4', 'OPA3', 'MBP', 'KSR2']",0.44142356059400595,0,0,4
392,hsa-miR-554,0.25597342566989695,1.2916992611907867,1.7601748752056217,"['LACC1', 'ARHGAP42', 'TANGO6', 'TRAF3', 'KLHL15', 'ADAMTSL3', 'NAMPT', 'ENTPD7', 'FAT4', 'KSR2', 'RALGPS1']",0.44142356059400595,0,0,11
393,hsa-miR-505,0.25818331217035034,1.224499776436396,1.6580773112904514,"['TIA1', 'ZHX3', 'GCH1', 'KLHL15', 'SLC7A14', 'ATXN7L3B', 'KSR2', 'HTR5A', 'SHISA9', 'ABHD10', 'ARHGAP42', 'ZNF91', 'POLR1B', 'ETNK1', 'MBP', 'NF2', 'RALGPS1']",0.4441015751327146,0,0,17
