Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
549,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.5235342953615628,1.0668498168498168,0.6904147812284751,"['SP100', 'FOSB', 'SINHCAF', 'PARP9', 'RUNX1']",0.6084059753017798,0,0,5
550,Response To Cytokine (GO:0034097),0.5325257601787563,1.1816693944353518,0.7445982533526593,"['IFITM3', 'SP100']",0.6177298818073572,0,0,2
551,Negative Regulation Of Cellular Process (GO:0048523),0.5669002156648392,1.0454545454545454,0.5933707034610239,"['SPN', 'CDA', 'SINHCAF']",0.6491767555913482,0,0,3
552,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.5687915767697481,1.0957446808510638,0.6182643038907835,"['SLAMF8', 'SINHCAF']",0.6491767555913482,0,0,2
553,Regulation Of Angiogenesis (GO:0045765),0.5687915767697481,1.0957446808510638,0.6182643038907835,"['SP100', 'RUNX1']",0.6491767555913482,0,0,2
554,Positive Regulation Of Kinase Activity (GO:0033674),0.5779504657929245,1.2789473684210526,0.7012047817498551,['MERTK'],0.6491767555913482,0,0,1
555,Fat Cell Differentiation (GO:0045444),0.5779504657929245,1.2789473684210526,0.7012047817498551,['EGR2'],0.6491767555913482,0,0,1
556,Activation Of Protein Kinase Activity (GO:0032147),0.5779504657929245,1.2789473684210526,0.7012047817498551,['TNFRSF10A'],0.6491767555913482,0,0,1
557,Intracellular Iron Ion Homeostasis (GO:0006879),0.5779504657929245,1.2789473684210526,0.7012047817498551,['HEPHL1'],0.6491767555913482,0,0,1
558,Intracellular pH Reduction (GO:0051452),0.5779504657929245,1.2789473684210526,0.7012047817498551,['SLAMF8'],0.6491767555913482,0,0,1
559,Positive Regulation Of Transferase Activity (GO:0051347),0.5779504657929245,1.2789473684210526,0.7012047817498551,['MERTK'],0.6491767555913482,0,0,1
560,Protein Modification By Small Protein Conjugation (GO:0032446),0.5779504657929245,1.2789473684210526,0.7012047817498551,['EGR2'],0.6491767555913482,0,0,1
561,Protein Polyubiquitination (GO:0000209),0.5779504657929245,1.2789473684210526,0.7012047817498551,['DTX3L'],0.6491767555913482,0,0,1
562,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.5779504657929245,1.2789473684210526,0.7012047817498551,['GPR65'],0.6491767555913482,0,0,1
563,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.5779504657929245,1.2789473684210526,0.7012047817498551,['SINHCAF'],0.6491767555913482,0,0,1
564,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.5779504657929245,1.2789473684210526,0.7012047817498551,['TPBG'],0.6491767555913482,0,0,1
565,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.5779504657929245,1.2789473684210526,0.7012047817498551,['SP100'],0.6491767555913482,0,0,1
566,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.5779504657929245,1.2789473684210526,0.7012047817498551,['TPBG'],0.6491767555913482,0,0,1
567,Regulation Of Cell Adhesion (GO:0030155),0.5779504657929245,1.2789473684210526,0.7012047817498551,['SPN'],0.6491767555913482,0,0,1
568,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.5779504657929245,1.2789473684210526,0.7012047817498551,['MERTK'],0.6491767555913482,0,0,1
569,Regulation Of Gene Expression (GO:0010468),0.6114748084909727,0.9546703296703297,0.4695846937707802,"['CCR1', 'RHOH', 'UTY', 'PARP9', 'VSIR']",0.6856255321919869,0,0,5
570,Regulation Of Apoptotic Process (GO:0042981),0.6149250895196655,0.9551630434782609,0.4644526378400663,"['HGF', 'CLEC5A', 'TNFRSF10A', 'TNFRSF10D']",0.6874627060693324,0,0,4
571,Regulation Of Endothelial Cell Migration (GO:0010594),0.6271211519315852,1.0947368421052632,0.5108212142454608,['SP100'],0.6874627060693324,0,0,1
572,Hemopoiesis (GO:0030097),0.6271211519315852,1.0947368421052632,0.5108212142454608,['RUNX1'],0.6874627060693324,0,0,1
573,Regulation Of Interleukin-6 Production (GO:0032675),0.6271211519315852,1.0947368421052632,0.5108212142454608,['TLR7'],0.6874627060693324,0,0,1
574,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.6271211519315852,1.0947368421052632,0.5108212142454608,['PIK3R5'],0.6874627060693324,0,0,1
575,Neutrophil Migration (GO:1990266),0.6271211519315852,1.0947368421052632,0.5108212142454608,['FCER1G'],0.6874627060693324,0,0,1
576,Calcium Ion Homeostasis (GO:0055074),0.6271211519315852,1.0947368421052632,0.5108212142454608,['CCR1'],0.6874627060693324,0,0,1
577,Lymphocyte Differentiation (GO:0030098),0.6271211519315852,1.0947368421052632,0.5108212142454608,['RHOH'],0.6874627060693324,0,0,1
578,Cellular Component Assembly (GO:0022607),0.6271211519315852,1.0947368421052632,0.5108212142454608,['NEFH'],0.6874627060693324,0,0,1
579,Positive Regulation Of GTPase Activity (GO:0043547),0.6271211519315852,1.0947368421052632,0.5108212142454608,['GPR65'],0.6874627060693324,0,0,1
580,Central Nervous System Development (GO:0007417),0.6271211519315852,1.0947368421052632,0.5108212142454608,['EGR2'],0.6874627060693324,0,0,1
581,Positive Regulation Of Developmental Process (GO:0051094),0.6271211519315852,1.0947368421052632,0.5108212142454608,['SINHCAF'],0.6874627060693324,0,0,1
582,Negative Regulation Of Cell Migration (GO:0030336),0.6271211519315852,1.0947368421052632,0.5108212142454608,['SINHCAF'],0.6874627060693324,0,0,1
583,Positive Regulation Of MAPK Cascade (GO:0043410),0.635175285968007,0.9561170212765957,0.43393779969350277,"['CCR1', 'PIK3R5']",0.6950974827574415,0,0,2
584,Negative Regulation Of Gene Expression (GO:0010629),0.6652916602763899,0.8986232790988736,0.36621571811470105,"['CCR1', 'PARP9']",0.7166716982869535,0,0,2
585,Cytokine-Mediated Signaling Pathway (GO:0019221),0.6652916602763899,0.8986232790988736,0.36621571811470105,"['CCR1', 'FCER1G']",0.7166716982869535,0,0,2
586,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.6706159935381054,0.9565789473684211,0.38220934082917773,['TLR7'],0.7166716982869535,0,0,1
587,Heart Development (GO:0007507),0.6706159935381054,0.9565789473684211,0.38220934082917773,['UTY'],0.7166716982869535,0,0,1
588,Positive Regulation Of Protein Modification Process (GO:0031401),0.6706159935381054,0.9565789473684211,0.38220934082917773,['HGF'],0.7166716982869535,0,0,1
589,Intracellular Calcium Ion Homeostasis (GO:0006874),0.6706159935381054,0.9565789473684211,0.38220934082917773,['CCR1'],0.7166716982869535,0,0,1
590,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.6706159935381054,0.9565789473684211,0.38220934082917773,['RHOH'],0.7166716982869535,0,0,1
591,Positive Regulation Of Vasculature Development (GO:1904018),0.6706159935381054,0.9565789473684211,0.38220934082917773,['RUNX1'],0.7166716982869535,0,0,1
592,Regulation Of Protein Kinase B Signaling (GO:0051896),0.6706159935381054,0.9565789473684211,0.38220934082917773,['PIK3R5'],0.7166716982869535,0,0,1
593,Protein Transport (GO:0015031),0.6706159935381054,0.9565789473684211,0.38220934082917773,['ARL11'],0.7166716982869535,0,0,1
594,Protein Ubiquitination (GO:0016567),0.6706159935381054,0.9565789473684211,0.38220934082917773,['DTX3L'],0.7166716982869535,0,0,1
595,Cellular Response To Organic Substance (GO:0071310),0.6706159935381054,0.9565789473684211,0.38220934082917773,['CASP1'],0.7166716982869535,0,0,1
596,Regulation Of Autophagy (GO:0010506),0.6706159935381054,0.9565789473684211,0.38220934082917773,['HGF'],0.7166716982869535,0,0,1
597,Negative Regulation Of Cell Differentiation (GO:0045596),0.6706159935381054,0.9565789473684211,0.38220934082917773,['SINHCAF'],0.7166716982869535,0,0,1
598,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.7090840529051273,0.8491228070175438,0.2919124644468188,['RHOH'],0.7428499601863239,0,0,1
599,Regulation Of Interleukin-8 Production (GO:0032677),0.7090840529051273,0.8491228070175438,0.2919124644468188,['TLR7'],0.7428499601863239,0,0,1
600,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.7090840529051273,0.8491228070175438,0.2919124644468188,['SINHCAF'],0.7428499601863239,0,0,1
601,Apoptotic Process (GO:0006915),0.7090840529051273,0.8491228070175438,0.2919124644468188,['TNFRSF10A'],0.7428499601863239,0,0,1
602,Nitrogen Compound Transport (GO:0071705),0.7090840529051273,0.8491228070175438,0.2919124644468188,['SLC1A5'],0.7428499601863239,0,0,1
603,Organic Substance Transport (GO:0071702),0.7090840529051273,0.8491228070175438,0.2919124644468188,['CCR1'],0.7428499601863239,0,0,1
604,Regulation Of Protein Phosphorylation (GO:0001932),0.7090840529051273,0.8491228070175438,0.2919124644468188,['HGF'],0.7428499601863239,0,0,1
605,Cellular Response To Growth Factor Stimulus (GO:0071363),0.7090840529051273,0.8491228070175438,0.2919124644468188,['HGF'],0.7428499601863239,0,0,1
606,Protein-Containing Complex Assembly (GO:0065003),0.7090840529051273,0.8491228070175438,0.2919124644468188,['CASP1'],0.7428499601863239,0,0,1
607,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.7090840529051273,0.8491228070175438,0.2919124644468188,['CASP1'],0.7428499601863239,0,0,1
608,Positive Regulation Of Angiogenesis (GO:0045766),0.7090840529051273,0.8491228070175438,0.2919124644468188,['RUNX1'],0.7428499601863239,0,0,1
609,Defense Response To Gram-positive Bacterium (GO:0050830),0.7090840529051273,0.8491228070175438,0.2919124644468188,['MPEG1'],0.7428499601863239,0,0,1
610,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.7374166906890569,0.7974828375286042,0.24291499401794375,"['EGR2', 'HGF', 'NLRC5', 'RUNX1']",0.7712653256715055,0,0,4
611,Anterograde Trans-Synaptic Signaling (GO:0098916),0.7431008688737527,0.7631578947368421,0.22659950137772053,['PDYN'],0.7716585905998328,0,0,1
612,Cellular Response To Lipopolysaccharide (GO:0071222),0.7431008688737527,0.7631578947368421,0.22659950137772053,['CASP1'],0.7716585905998328,0,0,1
613,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.7438401774590865,0.7606382978723404,0.225094993579617,"['DTX3L', 'VSIR']",0.7716585905998328,0,0,2
614,Cellular Response To Cytokine Stimulus (GO:0071345),0.7438401774590865,0.7606382978723404,0.225094993579617,"['CCR1', 'CASP1']",0.7716585905998328,0,0,2
615,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.7438401774590865,0.7606382978723404,0.225094993579617,"['ALOX5AP', 'CASP1']",0.7716585905998328,0,0,2
616,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.7663206205616571,0.723404255319149,0.19253739344374515,"['SINHCAF', 'BATF']",0.7936892141531449,0,0,2
617,Regulation Of Cytokine Production (GO:0001817),0.773176705849765,0.692822966507177,0.17822708626456085,['BATF'],0.7969091087756868,0,0,1
618,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.773176705849765,0.692822966507177,0.17822708626456085,['CASP1'],0.7969091087756868,0,0,1
619,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.773176705849765,0.692822966507177,0.17822708626456085,['CCR1'],0.7969091087756868,0,0,1
620,Protein Localization (GO:0008104),0.799763886327782,0.6342105263157894,0.1417071989714812,['ARL11'],0.8229828378663304,0,0,1
621,Positive Regulation Of Cellular Process (GO:0048522),0.8062355183956157,0.6586493987049029,0.14185949433107017,"['EGR2', 'SINHCAF']",0.8283063779974279,0,0,2
622,Chemical Synaptic Transmission (GO:0007268),0.8232633072095771,0.5846153846153846,0.11369552857639721,['PDYN'],0.8423379563921559,0,0,1
623,Positive Regulation Of Cell Differentiation (GO:0045597),0.8232633072095771,0.5846153846153846,0.11369552857639721,['HGF'],0.8423379563921559,0,0,1
624,Positive Regulation Of Gene Expression (GO:0010628),0.8238540513929551,0.6303191489361702,0.12213182761969629,"['VSIR', 'BATF']",0.8423379563921559,0,0,2
625,Positive Regulation Of Programmed Cell Death (GO:0043068),0.8440302309781927,0.5421052631578948,0.09192314490689804,['TNFRSF10A'],0.8602097242237812,0,0,1
626,Positive Regulation Of Apoptotic Process (GO:0043065),0.8440302309781927,0.5421052631578948,0.09192314490689804,['TNFRSF10A'],0.8602097242237812,0,0,1
627,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.8623794307191626,0.5052631578947369,0.07480922795052979,['HGF'],0.8747187230505973,0,0,1
628,Protein Phosphorylation (GO:0006468),0.8623794307191626,0.5052631578947369,0.07480922795052979,['TLR7'],0.8747187230505973,0,0,1
629,Monoatomic Cation Transmembrane Transport (GO:0098655),0.8623794307191626,0.5052631578947369,0.07480922795052979,['KCNG4'],0.8747187230505973,0,0,1
630,Inflammatory Response (GO:0006954),0.8785897606002796,0.4730263157894737,0.061227202660761273,['CCR1'],0.886930802631295,0,0,1
631,Inorganic Cation Transmembrane Transport (GO:0098662),0.8785897606002796,0.4730263157894737,0.061227202660761273,['KCNG4'],0.886930802631295,0,0,1
632,Regulation Of MAPK Cascade (GO:0043408),0.8785897606002796,0.4730263157894737,0.061227202660761273,['SLA'],0.886930802631295,0,0,1
633,Cellular Response To Lipid (GO:0071396),0.9055535366271473,0.4192982456140351,0.04159810915614926,['CASP1'],0.9098317423119999,0,0,1
634,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.9055535366271473,0.4192982456140351,0.04159810915614926,['CCR1'],0.9098317423119999,0,0,1
635,Response To Lipopolysaccharide (GO:0032496),0.9055535366271473,0.4192982456140351,0.04159810915614926,['CASP1'],0.9098317423119999,0,0,1
636,Regulation Of Cell Population Proliferation (GO:0042127),0.9120066208891882,0.48318462594371997,0.04450518362925012,"['SINHCAF', 'RUNX1']",0.9148745662378964,0,0,2
637,Gene Expression (GO:0010467),0.949735857973641,0.32585812356979404,0.016804952232745866,['CASP1'],0.9512268090850595,0,0,1
638,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.9609893983574126,0.29894736842105263,0.011895684375064766,['SINHCAF'],0.9609893983574126,0,0,1
