Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
507,hsa-miR-1973,0.635175285968007,0.9561170212765957,0.43393779969350277,"['TBX15', 'CLEC5A']",0.7899134695830028,0,0,2
508,hsa-miR-337-5p,0.635175285968007,0.9561170212765957,0.43393779969350277,"['CPM', 'FOSB']",0.7899134695830028,0,0,2
509,hsa-miR-639,0.635175285968007,0.9561170212765957,0.43393779969350277,"['CCR1', 'VSIR']",0.7899134695830028,0,0,2
510,mmu-miR-582-3p,0.6440604343283256,0.9180550174351026,0.40390997813329166,"['SPN', 'CPM', 'HEPHL1', 'CD93', 'GJA4', 'CLEC5A', 'RUNX1']",0.7984915930859932,0,0,7
511,hsa-miR-566,0.6471015749579624,0.9161290322580645,0.3987469963433313,"['DTX3L', 'SIGLEC10', 'RUNX1']",0.7984915930859932,0,0,3
512,hsa-miR-4759,0.6471187792308286,0.9133333333333333,0.3975058806217364,"['ARGFX', 'OR7A5', 'SLAMF8', 'SLA', 'PARP9', 'SLC5A3']",0.7984915930859932,0,0,6
513,mmu-miR-767,0.6471187792308286,0.9133333333333333,0.3975058806217364,"['FLG2', 'PARP9', 'SNX20', 'SLC5A3', 'MPEG1', 'PIK3R5']",0.7984915930859932,0,0,6
514,hsa-miR-4281,0.6608750454838095,0.9011616834888593,0.3732526043025995,"['SASH3', 'CPM', 'FCGR3A', 'DTX3L', 'GPR65', 'NCF4', 'SLC5A3']",0.8138791902553529,0,0,7
515,hsa-miR-718,0.6652916602763899,0.8986232790988736,0.36621571811470105,"['CYP2A6', 'GIPR']",0.8141982981932637,0,0,2
516,hsa-miR-4788,0.6706159935381054,0.9565789473684211,0.38220934082917773,['SIGLEC10'],0.8141982981932637,0,0,1
517,mmu-miR-574-3p,0.6706159935381054,0.9565789473684211,0.38220934082917773,['MPEG1'],0.8141982981932637,0,0,1
518,hsa-miR-551a,0.6706159935381054,0.9565789473684211,0.38220934082917773,['SLC5A3'],0.8141982981932637,0,0,1
519,hsa-miR-551b,0.6706159935381054,0.9565789473684211,0.38220934082917773,['SLC5A3'],0.8141982981932637,0,0,1
520,mmu-miR-1945,0.6706159935381054,0.9565789473684211,0.38220934082917773,['ALOX5AP'],0.8141982981932637,0,0,1
521,mmu-miR-505-3p,0.6710477887937415,0.8842320470227447,0.35273336009071976,"['SASH3', 'TBX15', 'CYSLTR2', 'BNC1', 'SLC5A3']",0.8141982981932637,0,0,5
522,mmu-miR-872,0.6714241890314118,0.8796526054590571,0.35041328119178894,"['SLC5A3', 'NEFH', 'RUNX1']",0.8141982981932637,0,0,3
523,mmu-miR-3079-5p,0.6823137066334515,0.8756410256410256,0.33472757032942996,"['SERPINA1', 'HGF', 'ALOX5AP', 'SLAMF8', 'PIK3AP1', 'RUNX1']",0.8258213695965101,0,0,6
524,mmu-miR-678,0.6934010972351475,0.8475177304964538,0.31031578913761826,"['CD93', 'FGD2']",0.8344541721480007,0,0,2
525,hsa-miR-3960,0.6934010972351475,0.8475177304964538,0.31031578913761826,"['CDA', 'RUNX1']",0.8344541721480007,0,0,2
526,hsa-miR-4655-3p,0.6934010972351475,0.8475177304964538,0.31031578913761826,"['VSIG4', 'TNFRSF10D']",0.8344541721480007,0,0,2
527,mmu-miR-1941-3p,0.6990585764515713,0.8578616352201258,0.30713225737288646,"['SLFN12', 'CPM', 'MMRN1', 'TLR7', 'PDYN', 'SLC5A3']",0.8361885474689631,0,0,6
528,mmu-miR-5128,0.7001262719724335,0.8442028985507246,0.3009537507254141,"['PLAC8', 'CYSLTR2', 'UTY', 'SLC5A3']",0.8361885474689631,0,0,4
529,mmu-miR-503,0.7001262719724335,0.8442028985507246,0.3009537507254141,"['HGF', 'RHOH', 'PDYN', 'SLC5A3']",0.8361885474689631,0,0,4
530,mmu-miR-2183,0.7001262719724335,0.8442028985507246,0.3009537507254141,"['SERPINA1', 'RHOH', 'SLC5A3', 'RUNX1']",0.8361885474689631,0,0,4
531,hsa-miR-3186-3p,0.7090840529051273,0.8491228070175438,0.2919124644468188,['FOSB'],0.8437033937762135,0,0,1
532,mmu-miR-293,0.7090840529051273,0.8491228070175438,0.2919124644468188,['SNX20'],0.8437033937762135,0,0,1
533,mmu-miR-431,0.7152210217147871,0.8407407407407408,0.28178574611238516,"['TBX15', 'HEPHL1', 'BNC1', 'SLAMF8', 'NLRC5', 'SNX20']",0.8476173891359201,0,0,6
534,mmu-miR-467c,0.7163906843407856,0.8145161290322581,0.27166524873870457,"['FOSB', 'SLC5A3', 'MPEG1']",0.8476173891359201,0,0,3
535,mmu-miR-467d,0.7163906843407856,0.8145161290322581,0.27166524873870457,"['FOSB', 'SLC5A3', 'MPEG1']",0.8476173891359201,0,0,3
536,hsa-miR-671-3p,0.7195604376083564,0.8017917133258678,0.2638814846768061,"['CPM', 'SKA3']",0.8481969404210236,0,0,2
537,mmu-miR-1946b,0.7195604376083564,0.8017917133258678,0.2638814846768061,"['VSIR', 'RUNX1']",0.8481969404210236,0,0,2
538,mmu-miR-21,0.7244531144112936,0.8229813664596274,0.2652783600520476,"['PLAC8', 'SLAMF8', 'CARD6', 'VSIR', 'RUNX1']",0.8492200396710163,0,0,5
539,mmu-miR-590-5p,0.7244531144112936,0.8229813664596274,0.2652783600520476,"['PLAC8', 'SLAMF8', 'CARD6', 'VSIR', 'RUNX1']",0.8492200396710163,0,0,5
540,mmu-miR-682,0.7244531144112936,0.8229813664596274,0.2652783600520476,"['SASH3', 'HGF', 'UTY', 'SNX20', 'RUNX1']",0.8492200396710163,0,0,5
541,hsa-miR-621,0.7370527291813197,0.7853170189098999,0.2395969584181989,"['EGR2', 'CLEC5A', 'SLC5A3']",0.8576517893107499,0,0,3
542,hsa-miR-601,0.7374166906890569,0.7974828375286042,0.24291499401794375,"['SP100', 'KCNG4', 'HEPHL1', 'IL17RB']",0.8576517893107499,0,0,4
543,hsa-miR-4787-3p,0.7431008688737527,0.7631578947368421,0.22659950137772053,['FGD2'],0.8576517893107499,0,0,1
544,hsa-miR-4431,0.7431008688737527,0.7631578947368421,0.22659950137772053,['VSIR'],0.8576517893107499,0,0,1
545,mmu-miR-1249,0.7431008688737527,0.7631578947368421,0.22659950137772053,['BATF'],0.8576517893107499,0,0,1
546,mmu-miR-5126,0.7431008688737527,0.7631578947368421,0.22659950137772053,['FOSB'],0.8576517893107499,0,0,1
547,hsa-miR-4757-3p,0.7431008688737527,0.7631578947368421,0.22659950137772053,['TBX15'],0.8576517893107499,0,0,1
548,hsa-miR-4508,0.7438401774590865,0.7606382978723404,0.225094993579617,"['SASH3', 'KCNG4']",0.8576517893107499,0,0,2
549,hsa-miR-1273,0.7438401774590865,0.7606382978723404,0.225094993579617,"['SPN', 'SERPINA1']",0.8576517893107499,0,0,2
550,mmu-miR-344,0.754730705170927,0.7759197324414716,0.21833937076412516,"['HEPHL1', 'GPR65', 'SLC5A3', 'VSIR']",0.8670499752689598,0,0,4
551,mmu-miR-344c,0.754730705170927,0.7759197324414716,0.21833937076412516,"['HEPHL1', 'GPR65', 'SLC5A3', 'VSIR']",0.8670499752689598,0,0,4
552,mmu-miR-448-5p,0.760164122537454,0.7929824561403509,0.2174523773254015,"['TBX15', 'CPM', 'SLAMF8', 'TMC8', 'TLR7', 'MPEG1']",0.8717099448663196,0,0,6
553,mmu-miR-5115,0.773176705849765,0.692822966507177,0.17822708626456085,['MPEG1'],0.8818393780232453,0,0,1
554,hsa-miR-4523,0.773176705849765,0.692822966507177,0.17822708626456085,['TPBG'],0.8818393780232453,0,0,1
555,hsa-miR-3610,0.773176705849765,0.692822966507177,0.17822708626456085,['TNFRSF10D'],0.8818393780232453,0,0,1
556,mmu-miR-155,0.7867502493240603,0.735949098621421,0.1765132892225984,"['DTX3L', 'CD93', 'SLA', 'MPEG1']",0.8888438608573308,0,0,4
557,mmu-miR-542-5p,0.7870887221217223,0.6895551257253385,0.16508935934331237,"['SPN', 'CPM']",0.8888438608573308,0,0,2
558,mmu-miR-669j,0.7871715160032751,0.7638418079096045,0.18279430921838374,"['TBX15', 'FLG2', 'DTX3L', 'CARD6', 'SLC5A3', 'MPEG1']",0.8888438608573308,0,0,6
559,mmu-miR-669i,0.7871715160032751,0.7638418079096045,0.18279430921838374,"['TBX15', 'FLG2', 'DTX3L', 'CARD6', 'SLC5A3', 'MPEG1']",0.8888438608573308,0,0,6
560,hsa-miR-1268,0.7920302171701601,0.7086693548387096,0.1652303242305775,"['CPM', 'FOSB', 'LAIR1']",0.8888438608573308,0,0,3
561,hsa-miR-1268b,0.7920302171701601,0.7086693548387096,0.1652303242305775,"['CPM', 'FOSB', 'LAIR1']",0.8888438608573308,0,0,3
562,mmu-miR-5130,0.7920302171701601,0.7086693548387096,0.1652303242305775,"['SERPINA1', 'TMC8', 'MPEG1']",0.8888438608573308,0,0,3
563,mmu-miR-669a-3-3p,0.7993705487667219,0.7369101486748546,0.16501678704869976,"['HEPHL1', 'TPBG', 'RHOH', 'PIK3AP1', 'SLC5A3']",0.8888438608573308,0,0,5
564,mmu-miR-669o-3p,0.7993705487667219,0.7369101486748546,0.16501678704869976,"['HEPHL1', 'TPBG', 'RHOH', 'PIK3AP1', 'SLC5A3']",0.8888438608573308,0,0,5
565,hsa-miR-556-5p,0.7993705487667219,0.7369101486748546,0.16501678704869976,"['ARL11', 'ARGFX', 'MMRN1', 'SLA', 'SLC5A3']",0.8888438608573308,0,0,5
566,mmu-miR-669a-3p,0.7993705487667219,0.7369101486748546,0.16501678704869976,"['HEPHL1', 'TPBG', 'RHOH', 'PIK3AP1', 'SLC5A3']",0.8888438608573308,0,0,5
567,hsa-miR-614,0.799763886327782,0.6342105263157894,0.1417071989714812,['NLRC5'],0.8888438608573308,0,0,1
568,hsa-miR-1537,0.799763886327782,0.6342105263157894,0.1417071989714812,['SPN'],0.8888438608573308,0,0,1
569,hsa-miR-3912,0.799763886327782,0.6342105263157894,0.1417071989714812,['ARGFX'],0.8888438608573308,0,0,1
570,mmu-miR-3074-1-3p,0.8014892531691136,0.717391304347826,0.15874701323629128,"['CPM', 'SP100', 'GPR65', 'SLC5A3']",0.8888438608573308,0,0,4
571,mmu-miR-448-3p,0.8017849045016364,0.7591597459697118,0.16770970389189857,"['DTX3L', 'BNC1', 'CARD6', 'UTY', 'SNX20', 'SLC5A3', 'MPEG1']",0.8888438608573308,0,0,7
572,hsa-miR-4783-3p,0.8062355183956157,0.6586493987049029,0.14185949433107017,"['SPN', 'SIRPB2']",0.8922151803224209,0,0,2
573,hsa-miR-4746-5p,0.8232633072095771,0.5846153846153846,0.11369552857639721,['SKA3'],0.9030141002939988,0,0,1
574,hsa-miR-572,0.8232633072095771,0.5846153846153846,0.11369552857639721,['GPR65'],0.9030141002939988,0,0,1
575,mmu-miR-719,0.8232633072095771,0.5846153846153846,0.11369552857639721,['CD93'],0.9030141002939988,0,0,1
576,mmu-miR-296-5p,0.8233530390783442,0.7236559139784946,0.1406571477787785,"['CCR1', 'SPN', 'SMTN', 'KCNG4', 'SUSD3', 'TLR7']",0.9030141002939988,0,0,6
577,mmu-miR-3070a,0.82455315951016,0.7070288202363674,0.13639552041764808,"['SPN', 'CD93', 'BNC1', 'TNFRSF11B', 'MERTK']",0.9030141002939988,0,0,5
578,mmu-miR-3070b-3p,0.82455315951016,0.7070288202363674,0.13639552041764808,"['SPN', 'CD93', 'BNC1', 'TNFRSF11B', 'MERTK']",0.9030141002939988,0,0,5
579,mmu-miR-509-3p,0.8285323653707831,0.682806324110672,0.1284354447616805,"['DTX3L', 'ALOX5AP', 'RASAL3', 'SLC5A3']",0.9058048139545868,0,0,4
580,mmu-miR-3087,0.8342965202809878,0.7111111111111111,0.12882943993419677,"['PLAC8', 'SPN', 'SASH3', 'PDYN', 'SLC5A3', 'RUNX1']",0.9105339609273538,0,0,6
581,hsa-miR-3171,0.8408861804269891,0.6666666666666666,0.11553264436188013,"['CYSLTR2', 'TMC8', 'PARP9', 'SLC5A3']",0.9117254884115973,0,0,4
582,hsa-miR-379,0.8408861804269891,0.6666666666666666,0.11553264436188013,"['SPN', 'SP100', 'SERPINA1', 'CLEC5A']",0.9117254884115973,0,0,4
583,hsa-miR-3529,0.8408861804269891,0.6666666666666666,0.11553264436188013,"['SPN', 'SP100', 'SERPINA1', 'CLEC5A']",0.9117254884115973,0,0,4
584,mmu-miR-3080-5p,0.8440302309781927,0.5421052631578948,0.09192314490689804,['SP100'],0.9117254884115973,0,0,1
585,mmu-miR-720,0.8440302309781927,0.5421052631578948,0.09192314490689804,['SERPINA1'],0.9117254884115973,0,0,1
586,mmu-miR-339-3p,0.8440302309781927,0.5421052631578948,0.09192314490689804,['NCF4'],0.9117254884115973,0,0,1
587,mmu-miR-300,0.847168628120934,0.6793206793206793,0.11266908142797952,"['CPM', 'CYSLTR2', 'CD93', 'MRC1', 'PDYN']",0.9135566296431877,0,0,5
588,mmu-miR-669g,0.8503243567855945,0.6263440860215054,0.101553805414028,"['SASH3', 'HSD11B2', 'HEPHL1']",0.915400200417145,0,0,3
589,hsa-miR-4787-5p,0.8548789200008913,0.5801963993453355,0.09097214630303935,"['SERPINA1', 'FOSB']",0.9187408427174265,0,0,2
590,mmu-miR-615-3p,0.8623794307191626,0.5052631578947369,0.07480922795052979,['TBX15'],0.9191315108349221,0,0,1
591,hsa-miR-941,0.8623794307191626,0.5052631578947369,0.07480922795052979,['SPN'],0.9191315108349221,0,0,1
592,hsa-miR-4636,0.8623794307191626,0.5052631578947369,0.07480922795052979,['PARP9'],0.9191315108349221,0,0,1
593,hsa-miR-4479,0.8623794307191626,0.5052631578947369,0.07480922795052979,['RUNX1'],0.9191315108349221,0,0,1
594,mmu-miR-540-5p,0.8625025551910642,0.6085440278988666,0.09001410893057636,"['EGR2', 'FOSB', 'PIK3AP1']",0.9191315108349221,0,0,3
595,mmu-miR-697,0.8673646827926852,0.653556969346443,0.09299838865070473,"['SP100', 'CYSLTR2', 'CD93', 'CARD6', 'LAIR1']",0.9227594020298651,0,0,5
596,hsa-miR-4671-5p,0.8785897606002796,0.4730263157894737,0.061227202660761273,['SERPINA1'],0.9315700476716533,0,0,1
597,hsa-miR-3186-5p,0.8785897606002796,0.4730263157894737,0.061227202660761273,['SPN'],0.9315700476716533,0,0,1
598,hsa-miR-1911,0.884306642395708,0.575682382133995,0.07078095251036629,"['CCR1', 'VSIG4', 'PIK3R5']",0.9357796365412177,0,0,3
599,mmu-miR-130b,0.8920992465408786,0.5956521739130435,0.06801030818472302,"['HGF', 'RASEF', 'SLC5A3', 'IL17RB']",0.9357796365412177,0,0,4
600,mmu-miR-301a,0.8920992465408786,0.5956521739130435,0.06801030818472302,"['HGF', 'RASEF', 'SLC5A3', 'IL17RB']",0.9357796365412177,0,0,4
601,mmu-miR-721,0.8920992465408786,0.5956521739130435,0.06801030818472302,"['HGF', 'RASEF', 'SLC5A3', 'IL17RB']",0.9357796365412177,0,0,4
602,mmu-miR-301b,0.8920992465408786,0.5956521739130435,0.06801030818472302,"['HGF', 'RASEF', 'SLC5A3', 'IL17RB']",0.9357796365412177,0,0,4
603,mmu-miR-130a,0.8920992465408786,0.5956521739130435,0.06801030818472302,"['HGF', 'RASEF', 'SLC5A3', 'IL17RB']",0.9357796365412177,0,0,4
604,mmu-miR-1947,0.8929082155938317,0.44458204334365325,0.05035846846631487,['HSD11B2'],0.9357796365412177,0,0,1
605,mmu-miR-153,0.8966466724507489,0.6333333333333333,0.06909248266719135,"['BNC1', 'CARD6', 'UTY', 'SNX20', 'SLC5A3', 'VSIR']",0.9381443696881389,0,0,6
606,mmu-miR-3060,0.9004382524309207,0.5831202046035806,0.06115396584000857,"['ARL11', 'SLA', 'FOSB', 'SLC5A3']",0.9405567884303182,0,0,4
607,mmu-miR-804,0.9113186878266972,0.532258064516129,0.04942687887273985,"['SPN', 'NLRC5', 'SNX20']",0.9481754699326481,0,0,3
608,mmu-miR-615-5p,0.9151099779020955,0.5860805860805861,0.05199181040343893,"['SERPINA1', 'GIPR', 'SUSD3', 'TMC8', 'VSIR']",0.9481754699326481,0,0,5
609,hsa-miR-496,0.9154520096086851,0.5594749794913864,0.04942252930952974,"['CPM', 'CD93', 'PARP9', 'TNFRSF10D']",0.9481754699326481,0,0,4
610,hsa-miR-503,0.9154520096086851,0.5594749794913864,0.04942252930952974,"['KCNG4', 'CD93', 'SIGLEC10', 'TMC8']",0.9481754699326481,0,0,4
611,hsa-miR-585,0.916719411688437,0.39667590027700833,0.03449249221762367,['FOSB'],0.9481754699326481,0,0,1
612,hsa-miR-4449,0.916719411688437,0.39667590027700833,0.03449249221762367,['TNFRSF10D'],0.9481754699326481,0,0,1
613,hsa-miR-4743,0.9205794056376587,0.46742021276595747,0.03867996606424514,"['CD93', 'RUNX1']",0.9490663905026677,0,0,2
614,mmu-miR-3963,0.9205794056376587,0.46742021276595747,0.03867996606424514,"['HGF', 'VSIR']",0.9490663905026677,0,0,2
615,mmu-miR-331-5p,0.926042920082729,0.5065982404692082,0.03892432151118518,"['CDA', 'TPBG', 'SLC5A3']",0.9506052551461737,0,0,3
616,mmu-miR-151-3p,0.926042920082729,0.5065982404692082,0.03892432151118518,"['FOSB', 'SKA3', 'SLC5A3']",0.9506052551461737,0,0,3
617,hsa-miR-4664-3p,0.9265773182072498,0.3763157894736842,0.02869700849617239,['TBX15'],0.9506052551461737,0,0,1
618,hsa-miR-518e,0.9352790451581373,0.35789473684210527,0.023946862176702353,['FOSB'],0.9550572516919762,0,0,1
619,hsa-miR-3615,0.9352790451581373,0.35789473684210527,0.023946862176702353,['CD93'],0.9550572516919762,0,0,1
620,mmu-miR-695,0.935443121720419,0.4386733416770964,0.029274836937639846,"['CCR1', 'SLC39A12']",0.9550572516919762,0,0,2
621,mmu-miR-3965,0.9490506390054392,0.46169354838709675,0.024143396780364458,"['SERPINA1', 'SLC39A12', 'RUNX1']",0.967389781788153,0,0,3
622,hsa-miR-4632,0.9609893983574126,0.29894736842105263,0.011895684375064766,['LAIR1'],0.9764145893422829,0,0,1
623,hsa-miR-4781-5p,0.9609893983574126,0.29894736842105263,0.011895684375064766,['TBX15'],0.9764145893422829,0,0,1
624,hsa-miR-3677-3p,0.9656413484116566,0.28704453441295547,0.01003587738849617,['LAIR1'],0.9793709038764944,0,0,1
625,mmu-miR-33,0.9685405779252536,0.41509433962264153,0.013268448770137178,"['SPN', 'CPM', 'HEPHL1']",0.9793709038764944,0,0,3
626,hsa-miR-4777-3p,0.9685405779252536,0.41509433962264153,0.013268448770137178,"['ARGFX', 'TLR7', 'SNX20']",0.9793709038764944,0,0,3
627,hsa-miR-3605-3p,0.9818360080667689,0.23904923599320882,0.004382007354152353,['TBX15'],0.9912315679525753,0,0,1
628,mmu-miR-468,0.984409753469633,0.3629032258064516,0.005702317432019217,"['SASH3', 'SLC5A3', 'RUNX1']",0.9922474107424805,0,0,3
629,hsa-miR-3923,0.9891248377853747,0.21052631578947367,0.002302048221241624,['SP100'],0.9928309499262239,0,0,1
630,mmu-miR-669h-3p,0.989694043291386,0.3382056451612903,0.003503617976825701,"['CD93', 'SLC5A3', 'MPEG1']",0.9928309499262239,0,0,3
631,mmu-miR-669k,0.989694043291386,0.3382056451612903,0.003503617976825701,"['CD93', 'SLC5A3', 'MPEG1']",0.9928309499262239,0,0,3
632,mmu-miR-1948,0.9935063413309436,0.18785425101214576,0.0012238392974875188,['SLC5A3'],0.9949872128880664,0,0,1
633,mmu-miR-3061-3p,0.9949872128880664,0.17817715019255456,0.000895410252318754,['SLC5A3'],0.9949872128880664,0,0,1
