Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
225,mmu-miR-361,0.8734120747495725,0.8441252648928655,0.11425050852869116,"['MYCBP', 'PCDH11Y', 'TUSC1', 'GRIK3', 'FSTL4', 'APOLD1', 'GLI3', 'ACTG1', 'IFIT2', 'TGOLN2', 'ADAMTS5', 'RPS6KA5', 'RELN', 'ZXDB', 'ABI3BP', 'LEPR', 'GPC5', 'TAC1', 'SEPHS2', 'RHBDL2', 'TRPM3', 'CCDC178', 'MOAP1', 'GAD1', 'ST8SIA2', 'DAPK2', 'LGI2', 'EAF1', 'GAB1', 'ENTPD7', 'C12ORF75', 'ZFY', 'ETV4', 'ARL4C', 'FRAS1', 'KBTBD6', 'MC1R', 'RBM20', 'KBTBD7', 'TRIB2', 'SCRG1', 'ISCU', 'FREM2', 'FKBP5', 'PAPPA2']",0.9999925082186506,0,0,45
226,mmu-miR-675-5p,0.874692886578621,0.7154628214499302,0.09578790898195558,"['SHC3', 'PNMA1', 'GRIK3', 'RTL6', 'ZNF853', 'CXCL14', 'RBMS2', 'FKBP5', 'RUNX1']",0.9999925082186506,0,0,9
227,hsa-miR-516a-5p,0.875223448205685,0.7251877465017019,0.09665016260290571,"['ADAMTS5', 'SYCE1L', 'PBX3', 'SUPT4H1', 'GRIK3', 'RBM20', 'KMO', 'CCDC184', 'LDLR', 'DUSP7']",0.9999925082186506,0,0,10
228,hsa-miR-4661-5p,0.8757779935627292,0.8209571625232812,0.10889393535593249,"['SHC3', 'MCMDC2', 'GRIK3', 'TMEM97', 'FGF1', 'BACH1', 'FSTL4', 'GLI3', 'TGOLN2', 'LSM10', 'SPRED2', 'ADAMTS5', 'ORMDL3', 'CDK20', 'SLC16A9', 'UTY', 'LINGO1', 'HSPA5', 'USP9Y', 'EAF1', 'ENTPD7', 'HTR5A', 'RAB11A', 'FOXP2', 'WDR77', 'H1F0', 'GGCX', 'PRKD3', 'PAPPA', 'CD302', 'CFTR', 'FREM2']",0.9999925082186506,0,0,32
229,hsa-miR-3124-5p,0.8765463055408409,0.5497597116539847,0.07243949850704413,"['ARL4C', 'C11ORF95']",0.9999925082186506,0,0,2
230,hsa-miR-142-3p,0.8766221121746256,0.8333537288343005,0.10973540765164227,"['SHC3', 'SEMA3C', 'TCF7', 'RTL9', 'ZDHHC22', 'LRP8', 'RND3', 'BACH1', 'FSTL4', 'MYLK', 'ADAMTS5', 'SPRED1', 'RELN', 'SLC16A6', 'LEPR', 'TIMP3', 'PDE6B', 'UTY', 'USP9Y', 'SLC2A12', 'GAB1', 'ENTPD7', 'RAB11A', 'NAP1L5', 'TIRAP', 'GFAP', 'TMPRSS11D', 'SFRP4', 'TMEM115', 'DDIT3', 'B3GNT5', 'VEPH1', 'CD302', 'ATF5', 'SCRG1', 'HSPA1B', 'FREM2', 'CDK5R1', 'FKBP5']",0.9999925082186506,0,0,39
231,mmu-miR-3080-3p,0.8768304920324144,0.7852220003303353,0.10321082578926807,"['SLC10A4', 'PRKCH', 'SNAI3', 'GRIK3', 'ARHGAP18', 'UBE2L6', 'RTL6', 'THY1', 'KMO', 'PCDH18', 'TMPRSS11D', 'ANLN', 'SMOC1', 'PNOC', 'PNPO', 'TIMP3', 'ACP2', 'CCDC184', 'CDK5R1', 'KLRG1']",0.9999925082186506,0,0,20
232,mmu-miR-376c,0.8795753437436177,0.8475377612249121,0.10875269936420372,"['PCDH11Y', 'MCMDC2', 'GRIK3', 'BACH1', 'CXCL14', 'IFIT2', 'ADAMTS5', 'HHAT', 'C1QTNF7', 'ZXDB', 'SLC16A6', 'TIMP3', 'UTY', 'STARD4', 'TMEM255A', 'PGAM1', 'ENTPD7', 'DCN', 'FOXP2', 'TOM1L1', 'PAPPA', 'CRH', 'PDE5A', 'SYNC', 'TRIB2', 'FREM2', 'FREM3', 'FKBP5', 'PAPPA2', 'PRPS1', 'SHC3', 'MYCBP', 'TCF7', 'KCNA4', 'LRP8', 'FAM43A', 'CORIN', 'CCDC178', 'XBP1', 'RBPMS', 'GALNT3', 'GAD1', 'OPRK1', 'NR2F2', 'C12ORF75', 'RAB11A', 'NAP1L5', 'ANLN', 'COL5A2', 'NFE2L3', 'SYCP3']",0.9999925082186506,0,0,51
233,mmu-miR-5105,0.8804212208140645,0.5435331386427759,0.0692215683052729,"['MAFB', 'CAMK2N2']",0.9999925082186506,0,0,2
234,mmu-miR-1945,0.8804989409956557,0.5894039735099338,0.07501141249123117,"['MAFB', 'PGAM1', 'RGS16']",0.9999925082186506,0,0,3
235,hsa-miR-614,0.8817608191845179,0.6957839092315626,0.08755357844989667,"['DOCK5', 'SHC3', 'SMOC1', 'PNMA8A', 'SLC16A9', 'RND3', 'GLI3', 'APOLD1']",0.9999925082186506,0,0,8
236,hsa-miR-2964a-5p,0.8850554494138395,0.8366809689054514,0.10216291400539529,"['KIAA1211L', 'C11ORF95', 'ABCB1', 'HHIP', 'USHBP1', 'GRIK3', 'MEA1', 'BACH1', 'CCDC144A', 'FSTL4', 'APOLD1', 'GLI3', 'IFIT2', 'ADAMTS5', 'SPRED1', 'LBH', 'PNMA1', 'PEG10', 'TIMP2', 'TIMP3', 'SLC39A7', 'CD36', 'NUDT15', 'NLGN4Y', 'DAPK2', 'EAF1', 'SLC2A12', 'GAB1', 'MRPL49', 'SPDYE3', 'OPRK1', 'PNMA2', 'TEX15', 'NAP1L5', 'SFRP4', 'KBTBD6', 'P4HA3', 'PAPPA', 'RBM20', 'MRVI1', 'CD302', 'MUC20', 'RBMS2', 'FREM2', 'CDK5R1']",0.9999925082186506,0,0,45
237,mmu-miR-1932,0.8855297750209603,0.6151287977002424,0.07478071412966265,"['ARL4D', 'SLC32A1', 'MUC20', 'CORIN']",0.9999925082186506,0,0,4
238,mmu-miR-21,0.8871123028389002,0.822730639453543,0.0985497159402114,"['C11ORF95', 'DLX2', 'PCDH11Y', 'DCUN1D3', 'TCF7', 'NDNF', 'FSTL4', 'PAPSS2', 'GLI3', 'IRF2BPL', 'IFIT2', 'ADAMTS5', 'ADGRG2', 'ZBBX', 'TIMP2', 'PNPO', 'TIMP3', 'PCBD1', 'KLRG1', 'B3GALNT1', 'TRPC3', 'H2AFZ', 'GAD1', 'ST8SIA2', 'MRPL49', 'PEX10', 'RAB11A', 'FOXP2', 'RUNX1', 'PER2', 'KBTBD4', 'SCNN1G', 'ANLN', 'KBTBD6', 'B3GNT5', 'VEPH1', 'CD302']",0.9999925082186506,0,0,37
239,mmu-miR-590-5p,0.8871123028389002,0.822730639453543,0.0985497159402114,"['C11ORF95', 'DLX2', 'PCDH11Y', 'DCUN1D3', 'TCF7', 'NDNF', 'FSTL4', 'PAPSS2', 'GLI3', 'IRF2BPL', 'IFIT2', 'ADAMTS5', 'ADGRG2', 'ZBBX', 'TIMP2', 'PNPO', 'TIMP3', 'PCBD1', 'KLRG1', 'B3GALNT1', 'TRPC3', 'H2AFZ', 'GAD1', 'ST8SIA2', 'MRPL49', 'PEX10', 'RAB11A', 'FOXP2', 'RUNX1', 'PER2', 'KBTBD4', 'SCNN1G', 'ANLN', 'KBTBD6', 'B3GNT5', 'VEPH1', 'CD302']",0.9999925082186506,0,0,37
240,hsa-miR-4540,0.8875668405456809,0.8123834539730916,0.09689415021847667,"['SHC3', 'MYCBP', 'MCMDC2', 'GRIK3', 'RTL6', 'RND3', 'MYLK', 'IFIT2', 'SPRED1', 'RPS6KA5', 'ZXDB', 'NEU1', 'CORIN', 'DUSP4', 'ENTPD7', 'NR2F2', 'KMO', 'ZFY', 'PER2', 'KBTBD4', 'FRAS1', 'MC1R', 'GGCX', 'SMOC1', 'RBM20', 'PDE5A', 'SYNC', 'ATF5', 'RBMS2', 'ANGPTL1', 'FREM2', 'CDK5R1']",0.9999925082186506,0,0,32
241,mmu-miR-344,0.8881679771479135,0.7965756483935325,0.0944694034480405,"['C11ORF95', 'SHC3', 'MYCBP', 'PCDH11Y', 'MRPS34', 'ARHGAP18', 'LRP8', 'RND3', 'PCDH18', 'GLI3', 'ADAMTS5', 'SPRED1', 'C1QTNF7', 'TIMP2', 'GPC5', 'CDIPT', 'CC2D2B', 'DUSP4', 'GAD1', 'FN1', 'ZFY', 'RAB11A', 'HCRTR2', 'B3GNT5', 'COL5A2', 'SERINC1']",0.9999925082186506,0,0,26
242,mmu-miR-344c,0.8881679771479135,0.7965756483935325,0.0944694034480405,"['C11ORF95', 'SHC3', 'MYCBP', 'PCDH11Y', 'MRPS34', 'ARHGAP18', 'LRP8', 'RND3', 'PCDH18', 'GLI3', 'ADAMTS5', 'SPRED1', 'C1QTNF7', 'TIMP2', 'GPC5', 'CDIPT', 'CC2D2B', 'DUSP4', 'GAD1', 'FN1', 'ZFY', 'RAB11A', 'HCRTR2', 'B3GNT5', 'COL5A2', 'SERINC1']",0.9999925082186506,0,0,26
243,hsa-miR-4281,0.8887046431504422,0.8314086035030345,0.09809817848263042,"['ZCCHC12', 'GRIK3', 'PDXP', 'UBE2L6', 'RTL6', 'ADRA1D', 'THY1', 'FGF1', 'BACH1', 'APOLD1', 'GLI3', 'IFIT2', 'TIMP2', 'LEPR', 'SLC39A7', 'CDIPT', 'LDLR', 'BCL2L14', 'ANGPT2', 'TRPC3', 'PGAM1', 'ST8SIA2', 'DAPK2', 'SLC2A12', 'ENTPD7', 'OPRK1', 'PDRG1', 'PER2', 'ARL4C', 'AGBL5', 'SCNN1G', 'ARL4D', 'MC1R', 'VGF', 'PRKD3', 'P4HA3', 'PAPPA', 'COL5A2', 'ARMCX6', 'CD302', 'MUC20', 'CBLN2', 'FKBP5']",0.9999925082186506,0,0,43
244,hsa-miR-1180,0.8918228829299658,0.6965407108483135,0.07974536334410527,"['VGF', 'SLC32A1', 'WDR1', 'TMEM255A', 'SPRY4', 'RTL6', 'ADRA1D', 'SLC39A7', 'TIRAP']",0.9999925082186506,0,0,9
245,mmu-miR-187,0.8944550542511418,0.7228205649258281,0.08062385690998328,"['GPR12', 'C1QTNF7', 'PAPPA', 'VEPH1', 'SLC2A12', 'PNMA8A', 'HTR5A', 'ASCL1', 'BICC1', 'TIRAP', 'CC2D2B', 'ARF6']",0.9999925082186506,0,0,12
246,mmu-miR-574-3p,0.8957893535385075,0.6919613182666123,0.07615033625521565,"['WDR1', 'SLC32A1', 'LGI2', 'TIMP2', 'MYADM', 'NUDT15', 'ETV5', 'ARF6', 'KLRG1']",0.9999925082186506,0,0,9
247,mmu-miR-369-5p,0.8965036615191574,0.5996262298686308,0.06551090555309057,"['LRTM1', 'LGI2', 'SPRY4', 'BACH1']",0.9999925082186506,0,0,4
248,mmu-miR-598,0.8974370174877564,0.7108735048930772,0.07692528297958715,"['ADAMTS5', 'SHC3', 'KBTBD6', 'ST8SIA2', 'TIMP2', 'BACH1', 'FSTL4', 'ARF5', 'AGT', 'GLI3', 'FREM2']",0.9999925082186506,0,0,11
249,hsa-miR-3613-5p,0.8980823535983075,0.8165423395360275,0.08777299976552771,"['C11ORF95', 'MYCBP', 'MCMDC2', 'CHRM5', 'RND3', 'PCDH18', 'FSTL4', 'PAPSS2', 'APOLD1', 'CLGN', 'RHD', 'TGOLN2', 'SPRED1', 'HHAT', 'RELN', 'NRIP2', 'SLC16A6', 'DNAJB9', 'UTY', 'SAMD3', 'HMGN1', 'TMPRSS11A', 'ATP6AP2', 'ENTPD7', 'KMO', 'PTPN13', 'RUNX1', 'CENPJ', 'B3GNT5', 'CHDH', 'VEPH1', 'COL5A2', 'RBM20', 'LYG2', 'CD302', 'MUC20', 'CBLN2', 'HSPA1B']",0.9999925082186506,0,0,38
250,mmu-miR-3104-5p,0.8991703091431503,0.8157248157248157,0.08669753341595048,"['DOCK6', 'C11ORF95', 'DLX2', 'RGS16', 'GRIK3', 'ADRA1D', 'THY1', 'FGF1', 'ASCL1', 'MYLK', 'ZFP36L1', 'SPRED2', 'CA1', 'C1QTNF7', 'CAMK2N2', 'TIMP2', 'TMED2', 'FAM43A', 'CCDC184', 'MARCKSL1', 'IGFBP5', 'ST8SIA2', 'DAPK2', 'SPRY4', 'LGI2', 'FMO5', 'DUSP7', 'P4HA3', 'PAPPA', 'TNNT2', 'COL5A2', 'COL6A6', 'SCG2', 'ANGPTL1', 'CFTR', 'ARF5', 'CBLN2', 'FKBP5']",0.9999925082186506,0,0,38
251,hsa-miR-487b,0.8995761018304327,0.6215283333714312,0.06577735324220095,"['SPRY4', 'SDE2', 'NR2F2', 'CBLN4', 'HERPUD1']",0.9999925082186506,0,0,5
252,mmu-miR-3085-5p,0.9001962762810374,0.8248295806651518,0.08672460680227642,"['SHC3', 'MYCBP', 'ABCB1', 'TRAF3IP2', 'TCF7', 'GRIK3', 'UBE2L6', 'ZDHHC22', 'TMEM97', 'LRP8', 'SNX31', 'ENO4', 'SPRED2', 'ADAMTS5', 'RAB24', 'UTY', 'CCDC184', 'LDLR', 'TRPM3', 'HIPK4', 'MARCKSL1', 'TMEM255A', 'ST8SIA2', 'DAPK2', 'SLC2A12', 'GAB1', 'ENTPD7', 'ADAM32', 'PNMA2', 'HTR5A', 'FOXP2', 'SPATA2L', 'DUSP7', 'TMPRSS11D', 'RUNX1', 'FRAS1', 'PRKD3', 'UBE2S', 'CHDH', 'TNNT2', 'SDHAF1', 'RCAN3', 'PDE5A', 'MRVI1']",0.9999925082186506,0,0,44
253,hsa-miR-563,0.901921467561008,0.8012037458670732,0.08270652206920703,"['TSTA3', 'DOCK5', 'ZCCHC12', 'MCMDC2', 'PDXP', 'ASCL1', 'PCDH18', 'BACH1', 'SPRED1', 'ZBBX', 'APOD', 'MYH11', 'RPL15', 'CD36', 'TRPM3', 'HMGN1', 'DUSP4', 'TMPRSS11A', 'IGFBP5', 'UQCC3', 'RBPMS', 'ST8SIA2', 'DDX11', 'ENTPD7', 'PNMA8A', 'KIF9', 'FRAS1', 'DOLPP1', 'RBM20', 'RBMS2', 'FREM2', 'FKBP5']",0.9999925082186506,0,0,32
254,mmu-miR-3072,0.9029518410877304,0.8146535403256342,0.08316476947683867,"['C11ORF95', 'SHC3', 'INSIG1', 'GRIK3', 'PDXP', 'UBE2L6', 'ZDHHC22', 'APOLD1', 'CCDC28B', 'ZFP36L1', 'SPRED1', 'HHAT', 'ZXDB', 'ORMDL3', 'TIMP2', 'PNPO', 'TIMP3', 'APOD', 'FAM43A', 'CCDC184', 'CNPPD1', 'CORIN', 'LINGO1', 'XBP1', 'IGFBP5', 'RBPMS', 'PGAM1', 'ST8SIA2', 'SPRY4', 'NR2F2', 'RAB11A', 'DUSP7', 'GGCX', 'UBE2S', 'PAPPA', 'MRVI1', 'FARSA', 'ARF6', 'PAPPA2']",0.9999925082186506,0,0,39
255,hsa-miR-4782-3p,0.9039886728878004,0.8138575905270525,0.08214952261783012,"['INSIG1', 'GRIK3', 'SLC3A1', 'RTL9', 'KCNA4', 'RHOBTB1', 'APOLD1', 'TGOLN2', 'LAMP5', 'LSM10', 'SPRED2', 'HHAT', 'PNPO', 'SLC16A6', 'LEPR', 'NDN', 'TIMP3', 'SEPHS2', 'B3GALNT1', 'RBPMS', 'ST8SIA2', 'P2RY14', 'RARRES1', 'SLC2A12', 'GAB1', 'CCK', 'C12ORF75', 'SCIMP', 'ETV5', 'RUNX1', 'ARL4C', 'SCNN1G', 'FRAS1', 'IL7', 'RBM20', 'CRLF3', 'RBMS2', 'FKBP5', 'PAPPA2']",0.9999925082186506,0,0,39
256,hsa-miR-219-5p,0.9039886728878004,0.8138575905270525,0.08214952261783012,"['INSIG1', 'GRIK3', 'SLC3A1', 'RTL9', 'KCNA4', 'RHOBTB1', 'APOLD1', 'TGOLN2', 'LAMP5', 'LSM10', 'SPRED2', 'HHAT', 'PNPO', 'SLC16A6', 'LEPR', 'NDN', 'TIMP3', 'SEPHS2', 'B3GALNT1', 'RBPMS', 'ST8SIA2', 'P2RY14', 'RARRES1', 'SLC2A12', 'GAB1', 'CCK', 'C12ORF75', 'SCIMP', 'ETV5', 'RUNX1', 'ARL4C', 'SCNN1G', 'FRAS1', 'IL7', 'RBM20', 'CRLF3', 'RBMS2', 'FKBP5', 'PAPPA2']",0.9999925082186506,0,0,39
257,mmu-miR-1193-5p,0.9048014335078491,0.803371551768679,0.0803691051387809,"['SHC3', 'SEMA3C', 'PCDH11Y', 'GRIK3', 'THY1', 'ASCL1', 'RNF5', 'FSTL4', 'ZFP36L1', 'IFIT2', 'CALB2', 'SPRED2', 'ADAMTS5', 'HHAT', 'PEG10', 'UBXN8', 'LEPR', 'KLRG1', 'LINGO1', 'ATP6AP1', 'HSPA5', 'GPR12', 'ST8SIA2', 'SPRY4', 'LGI2', 'RARRES1', 'FN1', 'MRPL49', 'PEX10', 'HTR5A', 'FOXP2', 'DUSP7', 'H1F0', 'DOLPP1']",0.9999925082186506,0,0,34
258,mmu-miR-379,0.9048014335078491,0.803371551768679,0.0803691051387809,"['SHC3', 'SEMA3C', 'PCDH11Y', 'GRIK3', 'THY1', 'ASCL1', 'RNF5', 'FSTL4', 'ZFP36L1', 'IFIT2', 'CALB2', 'SPRED2', 'ADAMTS5', 'HHAT', 'PEG10', 'UBXN8', 'LEPR', 'KLRG1', 'LINGO1', 'ATP6AP1', 'HSPA5', 'GPR12', 'ST8SIA2', 'SPRY4', 'LGI2', 'RARRES1', 'FN1', 'MRPL49', 'PEX10', 'HTR5A', 'FOXP2', 'DUSP7', 'H1F0', 'DOLPP1']",0.9999925082186506,0,0,34
259,mmu-miR-711,0.9056469383404234,0.7715860835878716,0.0764686110763124,"['DUSP4', 'C11ORF95', 'SHC3', 'PRKCH', 'TRPC3', 'PCDH11Y', 'NEK5', 'TUSC1', 'ENTPD7', 'GRIK3', 'NDNF', 'C12ORF75', 'RHOBTB1', 'BBC3', 'H1F0', 'MAFB', 'C1QTNF7', 'ZXDB', 'PNPO', 'MYADM', 'LDLR', 'TRPM3', 'FREM2']",0.9999925082186506,0,0,23
260,hsa-miR-566,0.9057781582668952,0.754704737183647,0.07468623085430726,"['DUSP4', 'C11ORF95', 'PCDH11Y', 'MCMDC2', 'CDKN2A', 'MRPL49', 'RTL6', 'FGF1', 'RAB11A', 'TIRAP', 'RUNX1', 'PER2', 'GGCX', 'CAMK2N2', 'PDE6B', 'SLC16A9', 'SLC26A3', 'KLRG1', 'FKBP5']",0.9999925082186506,0,0,19
261,hsa-miR-720,0.9061400649958251,0.7673146941462563,0.0756276011055573,"['ANGPT2', 'UQCC3', 'INSIG1', 'SPRY4', 'TUSC1', 'ENTPD7', 'GLI3', 'PER2', 'ARL4C', 'TGOLN2', 'MAFB', 'PNMA1', 'GGCX', 'NMNAT1', 'SST', 'TIMP2', 'PNPO', 'MYADM', 'SERHL2', 'CD36', 'MUC20', 'LDLR']",0.9999925082186506,0,0,22
262,mmu-miR-719,0.9062358217074994,0.7098921581680202,0.06989294209812413,"['KIAA1211L', 'MAFB', 'SALL2', 'PAPPA', 'SPRY4', 'ORMDL3', 'TCF7', 'TIMP3', 'JAKMIP1', 'RND3', 'MCHR1', 'AGT']",0.9999925082186506,0,0,12
263,hsa-miR-331-5p,0.9068447781662843,0.8214201621312524,0.08032173364708312,"['DOCK5', 'ZCCHC12', 'SHC3', 'SEMA3C', 'PCDH11Y', 'MCMDC2', 'ARHGAP18', 'C12ORF40', 'NDNF', 'SNX31', 'ASGR1', 'MYLK', 'SPRED2', 'ADAMTS5', 'DUOX1', 'SPRED1', 'RPS6KA5', 'RELN', 'C1QTNF7', 'LEPR', 'TIMP3', 'TAC1', 'BCL2L14', 'TRPM3', 'SAMD3', 'KLRG1', 'ANGPT2', 'GADD45A', 'TMEM255A', 'USP9Y', 'ENTPD7', 'TEX15', 'KMO', 'TMPRSS11D', 'ARL4C', 'IL7', 'PAPPA', 'COL6A6', 'CD302', 'CBLN4', 'C3ORF67', 'CENPQ', 'RBMS2', 'FREM3', 'FKBP5']",0.9999925082186506,0,0,45
264,hsa-miR-4790-5p,0.9096327481215636,0.686739269698911,0.06504405285079556,"['ARL4C', 'NLGN4Y', 'WDR1', 'NFE2L3', 'PNMA8A', 'TIMP3', 'TMEM97', 'CCDC184', 'LDLR', 'RBMS2']",0.9999925082186506,0,0,10
265,hsa-miR-4707-5p,0.9112777605552419,0.7699478001491424,0.07153394977685264,"['KCNG1', 'LINGO1', 'C11ORF95', 'DLX2', 'SHC3', 'ANGPT2', 'ENDOG', 'WDR1', 'SNAI3', 'PDXP', 'RTL6', 'A1BG', 'BBC3', 'ARL4C', 'SPRED2', 'ASIC4', 'LBH', 'SPDYE2', 'DOLPP1', 'ZNF853', 'CNPPD1', 'LDLR', 'CDK5R1', 'KLRG1']",0.9999925082186506,0,0,24
266,mmu-miR-1895,0.9113074517381642,0.7266542980828695,0.06748798194450796,"['SHC3', 'ANGPT2', 'SLC32A1', 'HMGCS1', 'PHF23', 'SNAI3', 'THY1', 'LRP8', 'MCHR1', 'ETV5', 'ADAMTS5', 'NEU1', 'PDE5A', 'RHBDL2', 'HMGN1']",0.9999925082186506,0,0,15
267,hsa-miR-371-3p,0.9134975846377187,0.7602221571082284,0.06878075546794542,"['PRKCH', 'HSPA5', 'SEMA3C', 'SNAI3', 'CLEC11A', 'PNMA8A', 'KMO', 'C12ORF75', 'LRP8', 'FSTL4', 'PAPSS2', 'RUNX1', 'SPRED1', 'FRAS1', 'VEPH1', 'TIMP2', 'PDE5A', 'MRVI1', 'CD302', 'CCDC184', 'CFTR', 'CC2D2B']",0.9999925082186506,0,0,22
268,hsa-miR-4737,0.9138492943242706,0.669915016518794,0.060352380550064165,"['TMPRSS11A', 'LBH', 'CDKN2A', 'CAMK2N2', 'P4HA3', 'PDXP', 'KMO', 'MUC20', 'FSTL4']",0.9999925082186506,0,0,9
269,mmu-miR-296-5p,0.913873368910711,0.8095625025017011,0.07291184072017343,"['TSTA3', 'C11ORF95', 'SHC3', 'TCF7', 'C1ORF56', 'PDXP', 'UBE2L6', 'RTL6', 'THY1', 'ZDHHC22', 'LRP8', 'MCHR1', 'RHOBTB1', 'FSTL4', 'DEDD2', 'CAMK2N2', 'PEG10', 'ORMDL3', 'CDIPT', 'DUSP4', 'OST4', 'TGFB1', 'SLC32A1', 'IGFBP5', 'SNAI3', 'SPRY4', 'PNMA8A', 'NR2F2', 'TIRAP', 'DUSP7', 'GFAP', 'ARL4C', 'PTP4A3', 'VGF', 'DOLPP1', 'CHDH', 'RBM20', 'C3ORF67', 'CBLN2', 'CDK5R1', 'FKBP5']",0.9999925082186506,0,0,41
270,mmu-miR-3968,0.914398817492455,0.7975428746775165,0.07137088340625973,"['IFITM3', 'KIAA1211L', 'DOCK5', 'C11ORF95', 'SHC3', 'PCDH11Y', 'TCF7', 'ARHGAP18', 'RTL6', 'ADRA1D', 'FGF1', 'RND3', 'ART3', 'SPRED1', 'RPS6KA5', 'C1QTNF7', 'GPC5', 'CC2D2B', 'XBP1', 'GPR12', 'USP9Y', 'SPRY4', 'LGI2', 'FN1', 'PNMA8A', 'OPRK1', 'ZFY', 'ETV4', 'RAB11A', 'FOXP2', 'DUSP7', 'RUNX1', 'PAPPA', 'CRLF3', 'VIP']",0.9999925082186506,0,0,35
271,hsa-miR-3678-5p,0.9157116014062526,0.5708226422998377,0.05026310820829904,"['DOCK5', 'MYCBP', 'NEK5', 'SPATA2L']",0.9999925082186506,0,0,4
272,mmu-miR-2183,0.9158042019105445,0.7894058361654752,0.06943036721027196,"['C11ORF95', 'SHC3', 'INSIG1', 'TUSC1', 'SUPT4H1', 'SNX31', 'FSTL4', 'ENO4', 'GLI3', 'IFIT2', 'C1QTNF7', 'ORMDL3', 'TIMP2', 'TIMP3', 'CD36', 'DUSP4', 'UQCC3', 'PGAM1', 'EAF1', 'SLC2A12', 'GAB1', 'NR2F2', 'ETV5', 'FOXP2', 'RUNX1', 'GON7', 'RPS25', 'SDHAF1', 'CRLF3', 'TRIB2', 'ANGPTL1', 'FKBP5']",0.9999925082186506,0,0,32
273,hsa-miR-598,0.9171244017863524,0.6656685596282912,0.05758842108914435,"['NLGN4Y', 'ADAMTS5', 'LRRC24', 'ANGPT2', 'B3GNT5', 'CDK20', 'LEPR', 'SEPHS2', 'MUC20']",0.9999925082186506,0,0,9
274,mmu-miR-448-5p,0.9182410409840608,0.8196553768166303,0.06991279302325787,"['DOCK5', 'WDR1', 'PCDH11Y', 'MRPS12', 'GRIK3', 'FGF1', 'BACH1', 'CXCL14', 'LAMP5', 'SPRED1', 'C1QTNF7', 'PEG10', 'ZXDB', 'LEPR', 'DUSP4', 'TMPRSS11A', 'PRKCH', 'TRPC3', 'HMGCS1', 'GAB1', 'ETV5', 'WDR77', 'PAPPA', 'CD302', 'FREM2', 'FKBP5', 'PRPS1', 'DLX2', 'SHC3', 'AHCY', 'SEMA3C', 'NDNF', 'ZDHHC22', 'ASCL1', 'LRP8', 'PAPSS2', 'RELN', 'ABI3BP', 'ZBBX', 'DNAJB9', 'GADD45A', 'LGI2', 'EAF1', 'FN1', 'NR2F2', 'KBTBD6', 'SERINC1', 'MRVI1', 'MUC20', 'CBLN2']",0.9999925082186506,0,0,50
275,hsa-miR-3132,0.9206116100789984,0.8056940834913723,0.06664462671240122,"['RGS16', 'TCF7', 'ARHGAP18', 'RTL6', 'EFCAB13', 'THY1', 'LRP8', 'DEDD2', 'ZFP36L1', 'CALB2', 'HHAT', 'SALL2', 'ZXDB', 'FAM43A', 'SLC39A7', 'CDIPT', 'LDLR', 'OST4', 'XBP1', 'ST8SIA2', 'DDX11', 'EAF1', 'ENTPD7', 'PNMA8A', 'PNMA2', 'KMO', 'GFAP', 'RRAGA', 'KBTBD6', 'GGCX', 'TMEM115', 'PRKD3', 'DDIT3', 'PAPPA', 'DOLPP1', 'PDE5A', 'RPL22L1', 'ZNF853', 'CD302', 'MUC20', 'RBMS2', 'FKBP5']",0.9999925082186506,0,0,42
276,mmu-miR-3094,0.9208520290133905,0.8119120209059233,0.0669469518547947,"['C11ORF95', 'CITED2', 'TCF7', 'C1ORF56', 'GRIK3', 'UBE2L6', 'ZDHHC22', 'FGF1', 'RNF5', 'CXCL14', 'FSTL4', 'APOLD1', 'GLI3', 'MYLK', 'SPRED1', 'SALL2', 'CAMK2N2', 'TIMP2', 'LEPR', 'TIMP3', 'FAM43A', 'MYH11', 'IGFBP5', 'SPRY4', 'LGI2', 'GAB1', 'PBX3', 'FN1', 'ETV5', 'NAP1L5', 'FOXP2', 'SPATA2L', 'RUNX1', 'SCNN1G', 'FRAS1', 'PAPPA', 'SMOC1', 'COL5A2', 'MYADM', 'ITGBL1', 'RBM20', 'MRVI1', 'CBLN4', 'SYNC', 'FREM3', 'PAPPA2']",0.9999925082186506,0,0,46
277,mmu-miR-1b-3p,0.9210622908652409,0.7916828481887233,0.06509818932915357,"['SHC3', 'PHF23', 'ARHGAP18', 'PDXP', 'TGOLN2', 'SPRED1', 'ASIC4', 'RELN', 'CAMK2N2', 'PEG10', 'ZXDB', 'NRIP2', 'ABI3BP', 'TIMP2', 'B3GALNT1', 'ANGPT2', 'RBPMS', 'GAD1', 'SPRY4', 'EAF1', 'FN1', 'ENTPD7', 'ZFY', 'NAP1L5', 'SPATA2L', 'GFAP', 'PTP4A3', 'DDIT3', 'PAPPA', 'KLRD1', 'ATF5', 'CFTR', 'ARF5', 'CBLN2', 'CDK5R1']",0.9999925082186506,0,0,35
278,hsa-miR-572,0.9218383344855733,0.6593959731543624,0.05366521360987319,"['SPRED2', 'MOAP1', 'WDR1', 'PGAM1', 'PDE6B', 'TRIB2', 'CCDC184', 'RAB11A', 'KLRG1']",0.9999925082186506,0,0,9
