Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
143,hsa-miR-5680,0.1743550063281173,1.4757443358407278,2.5776262462185464,"['ARL4C', 'ARL4D', 'WDR1', 'PRKD3', 'DCUN1D3', 'RBM20', 'TMEM97', 'NR2F2', 'HSPA1B']",0.9999883372558558,0,0,9
144,hsa-miR-3133,0.1756862923500434,1.5145348837209303,2.633859922917919,"['PER2', 'PRKD3', 'GMNN', 'SDE2', 'DNAJB9', 'KLRD1', 'GPC5', 'LDLR']",0.9999883372558558,0,0,8
145,mmu-miR-3106-5p,0.17914159007558908,2.1495909622126996,3.6963910038985093,"['B3GNT5', 'PNOC', 'FREM3']",0.9999883372558558,0,0,3
146,hsa-miR-3689f,0.17914159007558908,2.1495909622126996,3.6963910038985093,"['MYCBP', 'SMOC1', 'SLC39A7']",0.9999883372558558,0,0,3
147,hsa-miR-937-5p,0.18011141155334284,1.8750850918992512,3.2142327374726976,"['SCNN1G', 'INSIG1', 'SCRG1', 'HSPA1B']",0.9999883372558558,0,0,4
148,hsa-miR-6796-5p,0.18011141155334284,1.8750850918992512,3.2142327374726976,"['PEG10', 'SPRY4', 'HLA-C', 'ARHGAP18']",0.9999883372558558,0,0,4
149,mmu-miR-743b-3p,0.18186067730145145,1.7174666625027326,2.9274466481207084,"['PEG10', 'PAPPA', 'SERINC1', 'ZPBP', 'FREM2']",0.9999883372558558,0,0,5
150,hsa-miR-4773,0.18186067730145145,1.7174666625027326,2.9274466481207084,"['IGFBP5', 'HSPA5', 'PRKD3', 'FGF1', 'ARF6']",0.9999883372558558,0,0,5
151,mmu-miR-190b-5p,0.18279745393881391,6.08021978021978,10.332582902308358,['ANKUB1'],0.9999883372558558,0,0,1
152,mmu-miR-3096a-5p,0.18279745393881391,6.08021978021978,10.332582902308358,['NEU1'],0.9999883372558558,0,0,1
153,mmu-miR-1b-3p,0.18279745393881391,6.08021978021978,10.332582902308358,['MCMDC2'],0.9999883372558558,0,0,1
154,hsa-miR-767-5p,0.18546761374857043,1.4911395856052345,2.512383810986926,"['AGBL5', 'PRPS1', 'PEG10', 'INSIG1', 'COL5A2', 'SLC2A12', 'HLA-C', 'HLA-A']",0.9999883372558558,0,0,8
155,mmu-miR-434-3p,0.18639986199341246,2.7048458149779737,4.543765312358149,"['MOAP1', 'TRPM3']",0.9999883372558558,0,0,2
156,mmu-miR-101a-3p,0.18639986199341246,2.7048458149779737,4.543765312358149,"['PTP4A3', 'B3GNT5']",0.9999883372558558,0,0,2
157,hsa-miR-4504,0.18811258402860337,1.8395391551177158,3.0733450049904003,"['PGAM1', 'DDX11', 'INSIG1', 'ZFP36L1']",0.9999883372558558,0,0,4
158,hsa-miR-7109-3p,0.18811258402860337,1.8395391551177158,3.0733450049904003,"['NRIP2', 'TIMM10', 'FGF1', 'CBLN2']",0.9999883372558558,0,0,4
159,mmu-miR-882,0.18811258402860337,1.8395391551177158,3.0733450049904003,"['C16ORF91', 'FMO5', 'FREM2', 'DUSP7']",0.9999883372558558,0,0,4
160,hsa-miR-7152-5p,0.1886662337762479,1.6934589800443458,2.824309877983007,"['AHCY', 'RBM20', 'RUNX1', 'BBC3', 'ARF6']",0.9999883372558558,0,0,5
161,hsa-miR-6810-5p,0.1886662337762479,1.6934589800443458,2.824309877983007,"['MARCKSL1', 'PGAM1', 'HLA-C', 'SERINC1', 'HLA-A']",0.9999883372558558,0,0,5
162,mmu-miR-743a-3p,0.1886662337762479,1.6934589800443458,2.824309877983007,"['PEG10', 'PAPPA', 'SERINC1', 'ZPBP', 'FREM2']",0.9999883372558558,0,0,5
163,hsa-miR-7704,0.18918856370079512,2.0879848628193,3.4765179100589667,"['NMNAT1', 'UBE2S', 'LDLR']",0.9999883372558558,0,0,3
164,hsa-miR-3689b-5p,0.18918856370079512,2.0879848628193,3.4765179100589667,"['MYCBP', 'SMOC1', 'SLC39A7']",0.9999883372558558,0,0,3
165,hsa-miR-3689a-5p,0.18918856370079512,2.0879848628193,3.4765179100589667,"['MYCBP', 'SMOC1', 'SLC39A7']",0.9999883372558558,0,0,3
166,hsa-miR-3689e,0.18918856370079512,2.0879848628193,3.4765179100589667,"['MYCBP', 'SMOC1', 'SLC39A7']",0.9999883372558558,0,0,3
167,hsa-miR-1292-5p,0.18918856370079512,2.0879848628193,3.4765179100589667,"['SYCE1L', 'RBM20', 'HSPA1B']",0.9999883372558558,0,0,3
168,hsa-miR-6873-3p,0.19061419686159484,1.3273703041144902,2.200121330281704,"['HSPA5', 'HHIP', 'TIMM10', 'ZDHHC22', 'ASCL1', 'BICC1', 'WDR77', 'GJD2', 'HHAT', 'RBM20', 'ANKRD18A', 'TRIB2', 'FREM2', 'ARF6']",0.9999883372558558,0,0,14
169,hsa-miR-1185-1-3p,0.1917364595847058,1.5910144927536232,2.627772765484798,"['DLX2', 'MYADM', 'GRIK3', 'NR2F2', 'BACH1', 'LDLR']",0.9999883372558558,0,0,6
170,hsa-miR-6507-3p,0.1955619230539701,1.6701090423108464,2.7254145507046434,"['DUSP4', 'SMOC1', 'NDNF', 'MUC20', 'HSPA1B']",0.9999883372558558,0,0,5
171,hsa-miR-4657,0.19622541716239933,1.8053097345132743,2.939931003350568,"['TRPC3', 'PEG10', 'DNAJB9', 'TMEM97']",0.9999883372558558,0,0,4
172,hsa-miR-4511,0.19622541716239933,1.8053097345132743,2.939931003350568,"['PRKD3', 'GMNN', 'SLC16A9', 'BICC1']",0.9999883372558558,0,0,4
173,mmu-miR-3473a,0.19622541716239933,1.8053097345132743,2.939931003350568,"['C16ORF91', 'FMO5', 'FREM2', 'DUSP7']",0.9999883372558558,0,0,4
174,hsa-miR-450b-3p,0.19622541716239933,1.8053097345132743,2.939931003350568,"['IGFBP5', 'SPRY4', 'TMED2', 'PEX10']",0.9999883372558558,0,0,4
175,hsa-miR-4491,0.19622541716239933,1.8053097345132743,2.939931003350568,"['TRPC3', 'PEG10', 'DNAJB9', 'TMEM97']",0.9999883372558558,0,0,4
176,hsa-miR-6854-5p,0.19622541716239933,1.8053097345132743,2.939931003350568,"['TGOLN2', 'HLA-C', 'FITM2', 'HLA-A']",0.9999883372558558,0,0,4
177,hsa-miR-3191-5p,0.19622541716239933,1.8053097345132743,2.939931003350568,"['LSM10', 'HLA-C', 'RBM20', 'PPEF1']",0.9999883372558558,0,0,4
178,hsa-miR-6130,0.19696998830392842,1.3517249968862872,2.196152881582174,"['H1F0', 'RPS6KA5', 'UBE2S', 'HHIP', 'ZXDB', 'SMOC1', 'SPRY4', 'ENTPD7', 'HLA-A', 'SCIMP', 'DUSP7', 'FKBP5']",0.9999883372558558,0,0,12
179,hsa-miR-4419a,0.19696998830392842,1.3517249968862872,2.196152881582174,"['H1F0', 'RPS6KA5', 'UBE2S', 'HHIP', 'ZXDB', 'SMOC1', 'SPRY4', 'ENTPD7', 'HLA-A', 'SCIMP', 'DUSP7', 'FKBP5']",0.9999883372558558,0,0,12
180,hsa-miR-4753-3p,0.19696998830392842,1.3517249968862872,2.196152881582174,"['GJD2', 'B3GALNT1', 'AHCY', 'HHIP', 'CENPJ', 'SPDYE1', 'GPC5', 'ASCL1', 'FGF1', 'CBLN2', 'ZFP36L1', 'FSIP2']",0.9999883372558558,0,0,12
181,hsa-miR-3190-3p,0.1974276359979397,1.5116975777046338,2.45255269579017,"['IGFBP5', 'GGCX', 'UBE2S', 'ARMCX6', 'DNAJB9', 'TMEM97', 'ZNF853']",0.9999883372558558,0,0,7
182,hsa-miR-425-3p,0.19937551636291398,2.0298013245033113,3.2731870103477094,"['PER2', 'SYCE1L', 'HSPA1B']",0.9999883372558558,0,0,3
183,hsa-miR-6129,0.2009349450352211,1.3454004463178775,2.159063763272689,"['H1F0', 'RPS6KA5', 'UBE2S', 'HHIP', 'ZXDB', 'SMOC1', 'SPRY4', 'ENTPD7', 'HLA-A', 'SCIMP', 'DUSP7', 'FKBP5']",0.9999883372558558,0,0,12
184,hsa-miR-4510,0.2009349450352211,1.3454004463178775,2.159063763272689,"['H1F0', 'RPS6KA5', 'UBE2S', 'HHIP', 'ZXDB', 'SMOC1', 'SPRY4', 'ENTPD7', 'HLA-A', 'SCIMP', 'DUSP7', 'FKBP5']",0.9999883372558558,0,0,12
185,mmu-miR-181d-5p,0.2009465639182901,2.5622536517505217,4.11169009059918,"['HLA-A', 'RUNX1']",0.9999883372558558,0,0,2
186,hsa-miR-4785,0.2009465639182901,2.5622536517505217,4.11169009059918,"['MYADM', 'APOLD1']",0.9999883372558558,0,0,2
187,hsa-miR-4697-5p,0.20254400892828825,1.6473901839755498,2.6305494959735447,"['ATP6AP1', 'VGF', 'ARHGAP18', 'MYH11', 'FARSA']",0.9999883372558558,0,0,5
188,hsa-miR-6877-3p,0.20254400892828825,1.6473901839755498,2.6305494959735447,"['PEG10', 'NRIP2', 'FGF1', 'CBLN2', 'ACTG1']",0.9999883372558558,0,0,5
189,hsa-miR-6818-3p,0.20299878902462648,1.498300316492791,2.3891226587452516,"['HHAT', 'AHCY', 'HHIP', 'ARHGAP18', 'NR2F2', 'LDLR', 'FSIP2']",0.9999883372558558,0,0,7
190,hsa-miR-376a-5p,0.20444356794317275,1.7723250201126308,2.8135009126216164,"['PRPS1', 'H1F0', 'PNPO', 'ZFP36L1']",0.9999883372558558,0,0,4
191,hsa-miR-4645-3p,0.20444356794317275,1.7723250201126308,2.8135009126216164,"['PGAM1', 'DDIT3', 'A1BG', 'NR2F2']",0.9999883372558558,0,0,4
192,hsa-miR-6127,0.20897072058076036,1.3329238329238329,2.0867737417379737,"['H1F0', 'RPS6KA5', 'UBE2S', 'HHIP', 'ZXDB', 'SMOC1', 'SPRY4', 'ENTPD7', 'HLA-A', 'SCIMP', 'DUSP7', 'FKBP5']",0.9999883372558558,0,0,12
193,hsa-miR-6819-3p,0.20960871466895561,1.6252771618625277,2.539516287337285,"['PEG10', 'NRIP2', 'FGF1', 'CBLN2', 'ACTG1']",0.9999883372558558,0,0,5
194,hsa-miR-4488,0.20960871466895561,1.6252771618625277,2.539516287337285,"['ATP6AP1', 'VGF', 'ARHGAP18', 'MYH11', 'FARSA']",0.9999883372558558,0,0,5
195,hsa-miR-676-3p,0.20968966883609563,1.9747628423125112,3.0848295818228513,"['RGS16', 'RPL15', 'CCDC144A']",0.9999883372558558,0,0,3
196,hsa-miR-6841-3p,0.20968966883609563,1.9747628423125112,3.0848295818228513,"['H1F0', 'PDRG1', 'FSIP2']",0.9999883372558558,0,0,3
197,hsa-miR-3667-5p,0.20968966883609563,1.9747628423125112,3.0848295818228513,"['DAPK2', 'ARHGAP18', 'MSMO1']",0.9999883372558558,0,0,3
198,hsa-miR-6824-3p,0.20968966883609563,1.9747628423125112,3.0848295818228513,"['LSM10', 'HLA-C', 'RBM20']",0.9999883372558558,0,0,3
199,hsa-miR-1185-2-3p,0.2102741043156548,1.5403508771929824,2.4019358827357618,"['DLX2', 'MYADM', 'GRIK3', 'NR2F2', 'BACH1', 'LDLR']",0.9999883372558558,0,0,6
200,hsa-miR-506-3p,0.2102741043156548,1.5403508771929824,2.4019358827357618,"['GJD2', 'ZXDB', 'MRPL49', 'SDE2', 'GLI3', 'ZFP36L1']",0.9999883372558558,0,0,6
201,mmu-miR-185-5p,0.2127606846556054,1.7405183312262957,2.6936040494050606,"['C16ORF91', 'FMO5', 'FREM2', 'DUSP7']",0.9999883372558558,0,0,4
202,hsa-miR-6133,0.21304037751261817,1.3267702091231504,2.051549701795149,"['H1F0', 'RPS6KA5', 'UBE2S', 'HHIP', 'ZXDB', 'SMOC1', 'SPRY4', 'ENTPD7', 'HLA-A', 'SCIMP', 'DUSP7', 'FKBP5']",0.9999883372558558,0,0,12
203,mmu-miR-698-3p,0.21514220264719516,4.863736263736263,7.47291706554417,['NR2F2'],0.9999883372558558,0,0,1
204,mmu-miR-1948-3p,0.21514220264719516,4.863736263736263,7.47291706554417,['IRF2BPL'],0.9999883372558558,0,0,1
205,mmu-miR-202-5p,0.21514220264719516,4.863736263736263,7.47291706554417,['MOAP1'],0.9999883372558558,0,0,1
206,mmu-miR-767,0.21514220264719516,4.863736263736263,7.47291706554417,['LACTB2'],0.9999883372558558,0,0,1
207,mmu-miR-490-5p,0.21514220264719516,4.863736263736263,7.47291706554417,['PTP4A3'],0.9999883372558558,0,0,1
208,mmu-miR-3472,0.21514220264719516,4.863736263736263,7.47291706554417,['RHOBTB1'],0.9999883372558558,0,0,1
209,mmu-miR-5046,0.21514220264719516,4.863736263736263,7.47291706554417,['PTP4A3'],0.9999883372558558,0,0,1
210,mmu-miR-669h-5p,0.21514220264719516,4.863736263736263,7.47291706554417,['PTP4A3'],0.9999883372558558,0,0,1
211,mmu-miR-3091-3p,0.21514220264719516,4.863736263736263,7.47291706554417,['MCMDC2'],0.9999883372558558,0,0,1
212,mmu-miR-324-5p,0.21514220264719516,4.863736263736263,7.47291706554417,['UBXN8'],0.9999883372558558,0,0,1
213,mmu-miR-3086-5p,0.21514220264719516,4.863736263736263,7.47291706554417,['FMO5'],0.9999883372558558,0,0,1
214,mmu-miR-300-3p,0.21514220264719516,4.863736263736263,7.47291706554417,['PNMA2'],0.9999883372558558,0,0,1
215,mmu-miR-3089-3p,0.21514220264719516,4.863736263736263,7.47291706554417,['TRPM3'],0.9999883372558558,0,0,1
216,mmu-miR-590-5p,0.21514220264719516,4.863736263736263,7.47291706554417,['MOAP1'],0.9999883372558558,0,0,1
217,hsa-miR-326,0.2165897362300154,1.5241666666666667,2.3315944633877956,"['LSM10', 'HLA-C', 'RBM20', 'FGF1', 'HSPA1B', 'ACTG1']",0.9999883372558558,0,0,6
218,hsa-miR-4779,0.21907551011168427,1.3366761697132317,2.029527309640672,"['GPR27', 'PRPS1', 'DLX2', 'H1F0', 'HHIP', 'DDX11', 'SPRY4', 'ENTPD7', 'KLRD1', 'BBC3', 'FKBP5']",0.9999883372558558,0,0,11
219,hsa-miR-6515-3p,0.22006436250134928,1.4594826109302723,2.2094161773486527,"['PER2', 'TRPC3', 'PEG10', 'CENPJ', 'NSG1', 'ISCU', 'BICC1']",0.9999883372558558,0,0,7
220,hsa-miR-660-5p,0.22011847902821344,1.9226211223422796,2.9100588290100338,"['ARL4C', 'C1ORF56', 'MYH11']",0.9999883372558558,0,0,3
221,hsa-miR-6764-3p,0.22011847902821344,1.9226211223422796,2.9100588290100338,"['LSM10', 'HLA-C', 'RBM20']",0.9999883372558558,0,0,3
222,hsa-miR-513b-3p,0.22117042018338015,1.7098276665114114,2.5798251593014307,"['DOCK5', 'H2AFZ', 'IL7', 'MYLK']",0.9999883372558558,0,0,4
223,hsa-miR-1237-5p,0.22397071759362153,1.582774210268667,2.368210022170684,"['ATP6AP1', 'VGF', 'ARHGAP18', 'MYH11', 'FARSA']",0.9999883372558558,0,0,5
224,hsa-miR-6781-5p,0.22966644502264466,1.6801953005797985,2.471781111672181,"['DLX2', 'FAM43A', 'MYH11', 'RBMS2']",0.9999883372558558,0,0,4
225,hsa-miR-380-5p,0.23038124520990744,2.3178099433606043,3.402590783965708,"['IGFBP5', 'RBMS2']",0.9999883372558558,0,0,2
226,mmu-miR-208a-5p,0.23038124520990744,2.3178099433606043,3.402590783965708,"['B3GALNT1', 'TMEM255A']",0.9999883372558558,0,0,2
227,hsa-miR-563,0.23038124520990744,2.3178099433606043,3.402590783965708,"['IGFBP5', 'RBMS2']",0.9999883372558558,0,0,2
228,hsa-miR-3137,0.23064966498557757,1.8731533367294957,2.7476449398902942,"['GJD2', 'STARD4', 'GALNT3']",0.9999883372558558,0,0,3
229,hsa-miR-5581-3p,0.23064966498557757,1.8731533367294957,2.7476449398902942,"['GRIK3', 'C1ORF56', 'MYLK']",0.9999883372558558,0,0,3
230,hsa-miR-6809-3p,0.23229875957974394,1.3166556510244547,1.9219630424155543,"['B3GALNT1', 'HHIP', 'CENPJ', 'SPDYE1', 'RBM20', 'GPC5', 'TIMM10', 'ASCL1', 'PPEF1', 'ZFP36L1', 'FSIP2']",0.9999883372558558,0,0,11
231,hsa-miR-519d-5p,0.23590989555417202,1.4775757575757575,2.1340705648401346,"['ARL4D', 'DAPK2', 'MYADM', 'SERINC1', 'TIMM10', 'ATF5']",0.9999883372558558,0,0,6
232,hsa-miR-3922-3p,0.23824245916237952,1.6515674216289185,2.3691179536668128,"['IFITM3', 'IGFBP5', 'SDHAF1', 'IRF2BPL']",0.9999883372558558,0,0,4
233,hsa-miR-1302,0.24127122467814152,1.826158940397351,2.5964940759200448,"['SYNC', 'FARSA', 'APOLD1']",0.9999883372558558,0,0,3
234,hsa-miR-99b-3p,0.24127122467814152,1.826158940397351,2.5964940759200448,"['KLRD1', 'TMEM97', 'ACTG1']",0.9999883372558558,0,0,3
235,hsa-miR-7150,0.24246563338113808,1.4626666666666666,2.0724455205864376,"['TGOLN2', 'MOAP1', 'NDUFB11', 'ZXDB', 'DCUN1D3', 'ETV5']",0.9999883372558558,0,0,6
236,hsa-miR-4789-5p,0.2441670739412605,1.3192340322385165,1.8599914376320845,"['DLX2', 'HHIP', 'PAPPA', 'SPRY4', 'MYADM', 'ITGBL1', 'KCNA4', 'TIMM10', 'LRP8', 'LRRC63']",0.9999883372558558,0,0,10
237,mmu-miR-1927,0.24520651635804142,2.2122547056467763,3.109665781226861,"['MOAP1', 'ACMSD']",0.9999883372558558,0,0,2
238,mmu-miR-453,0.24620944730585062,4.052747252747253,5.680219883038032,['MOAP1'],0.9999883372558558,0,0,1
239,mmu-miR-411-5p,0.24620944730585062,4.052747252747253,5.680219883038032,['PAPPA2'],0.9999883372558558,0,0,1
240,mmu-miR-3063-3p,0.24620944730585062,4.052747252747253,5.680219883038032,['LRTM1'],0.9999883372558558,0,0,1
241,mmu-miR-342-5p,0.24620944730585062,4.052747252747253,5.680219883038032,['GFAP'],0.9999883372558558,0,0,1
242,mmu-miR-452-5p,0.24620944730585062,4.052747252747253,5.680219883038032,['RUNX1'],0.9999883372558558,0,0,1
243,mmu-miR-486b-5p,0.24620944730585062,4.052747252747253,5.680219883038032,['HLA-A'],0.9999883372558558,0,0,1
244,mmu-miR-137-3p,0.24620944730585062,4.052747252747253,5.680219883038032,['SLC16A9'],0.9999883372558558,0,0,1
245,hsa-miR-5700,0.2468922034562704,1.6238938053097345,2.271508274950128,"['PRPS1', 'SPRED1', 'KLRD1', 'CNPPD1']",0.9999883372558558,0,0,4
246,hsa-miR-3124-3p,0.24857724415144103,1.3645104895104896,1.8994008393199935,"['B3GALNT1', 'AHCY', 'IGFBP5', 'SMOC1', 'MRVI1', 'GPC5', 'BBC3', 'FSIP2']",0.9999883372558558,0,0,8
247,hsa-miR-3675-3p,0.2490747984714324,1.4480528052805282,2.01279634201422,"['PRKCH', 'SLC16A6', 'DNAJB9', 'CCDC65', 'FREM2', 'FKBP5']",0.9999883372558558,0,0,6
248,hsa-miR-653-3p,0.25197145318859426,1.781456953642384,2.4556305948351036,"['RBM20', 'TIMM10', 'CNDP1']",0.9999883372558558,0,0,3
249,hsa-miR-4298,0.25197145318859426,1.781456953642384,2.4556305948351036,"['SYNC', 'FARSA', 'APOLD1']",0.9999883372558558,0,0,3
250,hsa-miR-605-5p,0.2535170730375852,1.5040650406504066,2.0640647167255493,"['ARL9', 'LDLR', 'CENPQ', 'ACTG1', 'RUNX1']",0.9999883372558558,0,0,5
251,hsa-miR-6875-5p,0.2535170730375852,1.5040650406504066,2.0640647167255493,"['RPS6KA5', 'ZXDB', 'PGAM1', 'SMOC1', 'SCIMP']",0.9999883372558558,0,0,5
252,hsa-miR-3126-5p,0.2535170730375852,1.5040650406504066,2.0640647167255493,"['RPS6KA5', 'ZXDB', 'PGAM1', 'SMOC1', 'SCIMP']",0.9999883372558558,0,0,5
253,hsa-miR-297,0.2541332983701308,1.3549107142857142,1.856087245989482,"['PCDH11Y', 'IGFBP5', 'HHIP', 'MYADM', 'GPC5', 'FREM2', 'PAPSS2', 'DUSP7']",0.9999883372558558,0,0,8
254,hsa-miR-4690-3p,0.25560947015579316,1.5971275206731466,2.178648848369237,"['ATP6AP1', 'CD302', 'RBMS2', 'FSIP2']",0.9999883372558558,0,0,4
255,hsa-miR-5685,0.25560947015579316,1.5971275206731466,2.178648848369237,"['ATP6AP1', 'CD302', 'RBMS2', 'FSIP2']",0.9999883372558558,0,0,4
256,hsa-miR-376c-3p,0.25560947015579316,1.5971275206731466,2.178648848369237,"['RPS6KA5', 'PRKCH', 'RBM20', 'ARF6']",0.9999883372558558,0,0,4
257,hsa-miR-5001-3p,0.2556120599722173,1.3875278396436526,1.8927189206614947,"['SDHAF1', 'C1ORF56', 'PNMA8A', 'FITM2', 'SLC16A9', 'ANKRD18A', 'TIRAP']",0.9999883372558558,0,0,7
258,hsa-miR-6895-3p,0.2556120599722173,1.3875278396436526,1.8927189206614947,"['TGOLN2', 'GJD2', 'HHAT', 'AHCY', 'HHIP', 'ARHGAP18', 'LDLR']",0.9999883372558558,0,0,7
259,mmu-miR-1943-5p,0.2600657483841107,2.1158781842558896,2.8497087520689584,"['HTR5A', 'FMO5']",0.9999883372558558,0,0,2
260,mmu-miR-664-3p,0.2600657483841107,2.1158781842558896,2.8497087520689584,"['MC1R', 'SLC16A9']",0.9999883372558558,0,0,2
261,hsa-miR-4694-5p,0.2600657483841107,2.1158781842558896,2.8497087520689584,"['NDNF', 'FSIP2']",0.9999883372558558,0,0,2
262,hsa-miR-7846-3p,0.2600657483841107,2.1158781842558896,2.8497087520689584,"['NMNAT1', 'SDHAF1']",0.9999883372558558,0,0,2
263,hsa-miR-381-3p,0.2624427221081893,1.4196763754045307,1.8991329197207698,"['DLX2', 'INSIG1', 'DCUN1D3', 'MSMO1', 'LDLR', 'NAP1L5']",0.9999883372558558,0,0,6
264,hsa-miR-891b,0.2627389572083861,1.7388836329233681,2.3241819484064368,"['SPRY4', 'SLC16A6', 'CNDP1']",0.9999883372558558,0,0,3
265,mmu-miR-590-3p,0.2627389572083861,1.7388836329233681,2.3241819484064368,"['VEPH1', 'NEU1', 'TIRAP']",0.9999883372558558,0,0,3
266,hsa-miR-4700-3p,0.264388112775702,1.5712246645732229,2.0902585128332976,"['IFITM3', 'TUSC1', 'ORMDL3', 'HMGN1']",0.9999883372558558,0,0,4
267,hsa-miR-6811-3p,0.2678244677178876,1.365077951002227,1.7983857504965846,"['PER2', 'TRAF3IP2', 'NMNAT1', 'SMOC1', 'KLRD1', 'PDE6B', 'RBMS2']",0.9999883372558558,0,0,7
268,hsa-miR-527,0.2678244677178876,1.365077951002227,1.7983857504965846,"['TGOLN2', 'IGSF10', 'TRPC3', 'PRKD3', 'RGS16', 'CXCL14', 'LDLR']",0.9999883372558558,0,0,7
269,hsa-miR-583,0.2678244677178876,1.365077951002227,1.7983857504965846,"['IGFBP5', 'HMGCS1', 'PRKD3', 'SDE2', 'FARSA', 'ARF6', 'FSIP2']",0.9999883372558558,0,0,7
270,hsa-miR-223-5p,0.2689714948413789,1.2660377358490567,1.662497290938945,"['PCDH11Y', 'GALNT3', 'HHIP', 'DCUN1D3', 'SLC2A12', 'SPRY4', 'SERINC1', 'LDLR', 'FREM2', 'PAPSS2', 'DUSP7']",0.9999883372558558,0,0,11
271,hsa-miR-1283,0.27322205524093496,1.5461441213653604,2.0060762706579727,"['ADAMTS5', 'AHCY', 'LDLR', 'RBMS2']",0.9999883372558558,0,0,4
272,hsa-miR-6516-3p,0.27322205524093496,1.5461441213653604,2.0060762706579727,"['INSIG1', 'KLRD1', 'CD36', 'BACH1']",0.9999883372558558,0,0,4
273,hsa-miR-664a-3p,0.27322205524093496,1.5461441213653604,2.0060762706579727,"['H1F0', 'RPS6KA5', 'HSPA1B', 'ARF6']",0.9999883372558558,0,0,4
274,hsa-miR-190b,0.2735626672722846,1.6982904666563992,2.2013658002791425,"['SPRED1', 'GPC5', 'ENO4']",0.9999883372558558,0,0,3
275,hsa-miR-129-1-3p,0.2735626672722846,1.6982904666563992,2.2013658002791425,"['GGCX', 'DCUN1D3', 'KLRD1']",0.9999883372558558,0,0,3
276,hsa-miR-4770,0.2739898927601297,1.354120267260579,1.7531308443091378,"['GJD2', 'MYCBP', 'IGFBP5', 'PAPPA', 'PNPO', 'ENO4', 'BBC3']",0.9999883372558558,0,0,7
277,hsa-miR-6088,0.2739898927601297,1.354120267260579,1.7531308443091378,"['GJD2', 'MYCBP', 'IGFBP5', 'PAPPA', 'PNPO', 'ENO4', 'BBC3']",0.9999883372558558,0,0,7
278,hsa-miR-6881-5p,0.2749331095559161,2.0275330396475773,2.6180063143065015,"['PEG10', 'SPRY4']",0.9999883372558558,0,0,2
279,mmu-miR-409-3p,0.27604953778219926,3.473469387755102,4.470962766935231,['HLA-A'],0.9999883372558558,0,0,1
280,mmu-miR-1936,0.27604953778219926,3.473469387755102,4.470962766935231,['EAF1'],0.9999883372558558,0,0,1
281,hsa-miR-6506-3p,0.27604953778219926,3.473469387755102,4.470962766935231,['HMGCS1'],0.9999883372558558,0,0,1
282,mmu-miR-505-5p,0.27604953778219926,3.473469387755102,4.470962766935231,['MOAP1'],0.9999883372558558,0,0,1
283,mmu-miR-2861,0.27604953778219926,3.473469387755102,4.470962766935231,['MCMDC2'],0.9999883372558558,0,0,1
284,mmu-miR-3098-5p,0.27604953778219926,3.473469387755102,4.470962766935231,['GPR12'],0.9999883372558558,0,0,1
285,mmu-miR-5116,0.27604953778219926,3.473469387755102,4.470962766935231,['SCNN1G'],0.9999883372558558,0,0,1
286,mmu-miR-3105-5p,0.27604953778219926,3.473469387755102,4.470962766935231,['PTP4A3'],0.9999883372558558,0,0,1
287,hsa-miR-551a,0.27604953778219926,3.473469387755102,4.470962766935231,['PTP4A3'],0.9999883372558558,0,0,1
288,hsa-miR-937-3p,0.27604953778219926,3.473469387755102,4.470962766935231,['CAMK2N2'],0.9999883372558558,0,0,1
289,mmu-miR-345-5p,0.27604953778219926,3.473469387755102,4.470962766935231,['EAF1'],0.9999883372558558,0,0,1
290,mmu-miR-5112,0.27604953778219926,3.473469387755102,4.470962766935231,['RHBDL2'],0.9999883372558558,0,0,1
291,mmu-miR-1839-5p,0.27604953778219926,3.473469387755102,4.470962766935231,['IL7'],0.9999883372558558,0,0,1
292,mmu-miR-544-3p,0.27604953778219926,3.473469387755102,4.470962766935231,['DCUN1D3'],0.9999883372558558,0,0,1
293,mmu-miR-1968-5p,0.27604953778219926,3.473469387755102,4.470962766935231,['HLA-A'],0.9999883372558558,0,0,1
294,mmu-miR-208b-3p,0.27604953778219926,3.473469387755102,4.470962766935231,['FOXP2'],0.9999883372558558,0,0,1
295,mmu-miR-682,0.27604953778219926,3.473469387755102,4.470962766935231,['ATP6AP2'],0.9999883372558558,0,0,1
296,hsa-miR-6801-5p,0.27627434142771,1.4499524865378524,1.8651622091257192,"['NDUFB11', 'PGAM1', 'MSMO1', 'TIMM10', 'SCIMP']",0.9999883372558558,0,0,5
297,hsa-miR-130a-3p,0.2779719827536825,1.20866168249478,1.5473709308697272,"['TGFB1', 'IGFBP5', 'TRPC3', 'DCUN1D3', 'MSMO1', 'PDRG1', 'MAFB', 'RPS6KA5', 'KBTBD6', 'SMOC1', 'RBM20', 'MYH11', 'KLRD1', 'TAC1', 'LDLR']",0.9999883372558558,0,0,15
298,hsa-miR-6721-5p,0.2781274123878888,1.2909593367548362,1.6520096187004691,"['IFITM3', 'ARL4C', 'SPRED1', 'DDX11', 'PGAM1', 'MYADM', 'THY1', 'RBMS2', 'RUNX1']",0.9999883372558558,0,0,9
299,hsa-miR-518a-5p,0.28019213802969567,1.3433351454676183,1.7090980411093257,"['TGOLN2', 'IGSF10', 'TRPC3', 'PRKD3', 'RGS16', 'CXCL14', 'LDLR']",0.9999883372558558,0,0,7
