Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
69,hsa-miR-4785,0.8581292203238843,0.779533746616607,0.11926911878881616,"['DTX3L', 'RPS19BP1', 'CDCA5', 'FRMPD2', 'UPK3BL1', 'TTC9B', 'CISD3', 'TNFRSF10D', 'TOMM22', 'DLL3', 'SCRT2', 'RNF125', 'FTH1', 'CAMK2N2', 'TMED2', 'MSC', 'SCN1B', 'PRIMA1']",0.999994813333769,0,0,18
70,mmu-miR-1843b-3p,0.8733414322122081,0.484727966910595,0.06564607715819562,['RPL22'],0.999994813333769,0,0,1
71,hsa-miR-126,0.8749525796752978,0.6159471813103098,0.08228166685418442,"['PHOSPHO1', 'PMM1', 'RPL27A', 'ANTXR2']",0.999994813333769,0,0,4
72,hsa-miR-1250,0.8783086723727396,0.7390536723163842,0.09589752339188318,"['DUSP4', 'MESP1', 'NDUFB11', 'IGFBP2', 'FZD9', 'PDAP1', 'C20ORF197', 'PAX2', 'LOR', 'DALRD3', 'ZNF304', 'LTBR', 'BORCS8', 'LRP10']",0.999994813333769,0,0,14
73,mmu-miR-675-5p,0.8785801971277304,0.7451091296247006,0.09645295129912987,"['SHC3', 'BTBD17', 'DCTN3', 'TMEM154', 'RUNX1', 'SPN', 'PHOSPHO1', 'FRMD6', 'TMEM119', 'RPRML', 'CD59', 'PFKM', 'HABP2', 'RBMS2', 'PRIMA1']",0.999994813333769,0,0,15
74,mmu-miR-542-5p,0.8824828278097794,0.766883855621057,0.09587271293454343,"['DUSP4', 'CPM', 'TRAPPC1', 'OPALIN', 'UNC93B1', 'SSR2', 'TMEM121B', 'ST8SIA2', 'GMPR2', 'SLC1A2', 'C20ORF27', 'UPK3BL1', 'SPN', 'NHP2', 'TMEM119', 'RPL15', 'SLC25A5', 'RPP25', 'VPS25', 'RBMS2']",0.999994813333769,0,0,20
75,hsa-miR-4783-3p,0.8847672841805412,0.7729475484606614,0.09463245089476159,"['LRPAP1', 'SHC3', 'NXPH3', 'BAD', 'POP4', 'TMEM176A', 'FZD9', 'TIMM13', 'SIRPB2', 'TTC38', 'TMEM121', 'SPN', 'SNAPC5', 'ADGRE2', 'ACAP1', 'NUDT8', 'NRIP2', 'C9ORF16', 'CD59', 'C3ORF22', 'STUM', 'HABP2']",0.999994813333769,0,0,22
76,mmu-miR-1306-3p,0.8848843936253948,0.6765432098765433,0.08274006494562063,"['DUSP4', 'CORT', 'PHOSPHO1', 'RNF125', 'NUAK2', 'SLC1A2', 'TMEM119', 'FOSB']",0.999994813333769,0,0,8
77,hsa-miR-4479,0.8896322654905559,0.7274402433724467,0.08507201705245633,"['TRAPPC2L', 'SPEF1', 'SLC32A1', 'RPS19BP1', 'NXPH3', 'PDAP1', 'CCDC106', 'RUNX1', 'VGF', 'TMSB4X', 'CAMK2N2', 'CCNQ', 'MSC', 'SCN1B']",0.999994813333769,0,0,14
78,hsa-miR-4787-3p,0.8931919641378063,0.6898372397327885,0.07791970709612087,"['LRPAP1', 'GRPEL1', 'B3GNT6', 'GALNT15', 'ALDH3B1', 'RPL35', 'ATP6V1E1', 'ISCU', 'FGD2', 'UBE2M']",0.999994813333769,0,0,10
79,mmu-miR-184,0.893832813055737,0.7647204034372098,0.08582956549761463,"['RNASEK', 'SHC3', 'SSR4', 'OPALIN', 'BNC1', 'GALNT15', 'GPR65', 'SLC1A2', 'PDAP1', 'VSIR', 'RUNX1', 'LSM10', 'CORT', 'UCP3', 'SLCO2B1', 'BAG1', 'TFEC', 'NHLRC1', 'RPRML', 'SLIRP', 'EIF1B', 'BORCS6']",0.999994813333769,0,0,22
80,hsa-miR-3180-3p,0.8944044036474392,0.8314001016327522,0.0927819674996317,"['NDUFA11', 'POP4', 'TUSC1', 'BICDL2', 'ALKBH7', 'CISD3', 'MAP1LC3A', 'ELOB', 'BORCS8', 'HRAS', 'STUM', 'PRIMA1', 'SLC32A1', 'IGFBP2', 'TMC8', 'PAX2', 'PDRG1', 'PHOSPHO1', 'VGF', 'MMRN1', 'PPDPF', 'UFC1', 'AVP', 'RPL29', 'NPB', 'UQCRB', 'UNC93B1', 'SKA3', 'RNF5', 'TMEM121', 'CBARP', 'SCRT2', 'NUAK2', 'CAMK2N2', 'IGFBP6', 'BEND7', 'CDIPT', 'MSC', 'LRRC25', 'OST4', 'UQCC3', 'LAPTM5', 'TIMM10B', 'TBX15', 'SMTN', 'HIST3H2A', 'SBK1', 'ALOX5AP', 'PSMG3', 'CYCS', 'PIN1', 'PTPN7', 'C16ORF86']",0.999994813333769,0,0,53
81,hsa-miR-3180,0.8944044036474392,0.8314001016327522,0.0927819674996317,"['NDUFA11', 'POP4', 'TUSC1', 'BICDL2', 'ALKBH7', 'CISD3', 'MAP1LC3A', 'ELOB', 'BORCS8', 'HRAS', 'STUM', 'PRIMA1', 'SLC32A1', 'IGFBP2', 'TMC8', 'PAX2', 'PDRG1', 'PHOSPHO1', 'VGF', 'MMRN1', 'PPDPF', 'UFC1', 'AVP', 'RPL29', 'NPB', 'UQCRB', 'UNC93B1', 'SKA3', 'RNF5', 'TMEM121', 'CBARP', 'SCRT2', 'NUAK2', 'CAMK2N2', 'IGFBP6', 'BEND7', 'CDIPT', 'MSC', 'LRRC25', 'OST4', 'UQCC3', 'LAPTM5', 'TIMM10B', 'TBX15', 'SMTN', 'HIST3H2A', 'SBK1', 'ALOX5AP', 'PSMG3', 'CYCS', 'PIN1', 'PTPN7', 'C16ORF86']",0.999994813333769,0,0,53
82,hsa-miR-3196,0.8944044036474392,0.8314001016327522,0.0927819674996317,"['NDUFA11', 'POP4', 'TUSC1', 'BICDL2', 'ALKBH7', 'CISD3', 'MAP1LC3A', 'ELOB', 'BORCS8', 'HRAS', 'STUM', 'PRIMA1', 'SLC32A1', 'IGFBP2', 'TMC8', 'PAX2', 'PDRG1', 'PHOSPHO1', 'VGF', 'MMRN1', 'PPDPF', 'UFC1', 'AVP', 'RPL29', 'NPB', 'UQCRB', 'UNC93B1', 'SKA3', 'RNF5', 'TMEM121', 'CBARP', 'SCRT2', 'NUAK2', 'CAMK2N2', 'IGFBP6', 'BEND7', 'CDIPT', 'MSC', 'LRRC25', 'OST4', 'UQCC3', 'LAPTM5', 'TIMM10B', 'TBX15', 'SMTN', 'HIST3H2A', 'SBK1', 'ALOX5AP', 'PSMG3', 'CYCS', 'PIN1', 'PTPN7', 'C16ORF86']",0.999994813333769,0,0,53
83,mmu-miR-339-3p,0.9006874625837955,0.7080754387242408,0.07406253828838866,"['SHC3', 'SPEF1', 'NCF4', 'MRFAP1', 'RNF7', 'GABARAP', 'TOMM22', 'CHCHD5', 'SELENOM', 'CAMK2N2', 'RNF181', 'C16ORF86', 'PFKM']",0.999994813333769,0,0,13
84,hsa-miR-4665-3p,0.902943120580627,0.6881881881881882,0.07026106646222507,"['TBX15', 'VBP1', 'TNFSF13', 'ITGB2', 'C1ORF56', 'PIN1', 'AMPD2', 'CD59', 'PAX2', 'PRIMA1', 'CBARP']",0.999994813333769,0,0,11
85,hsa-miR-1273c,0.9071633336667312,0.6612603810454324,0.06442842655602027,"['SPN', 'SASH3', 'LRPAP1', 'SBK1', 'REP15', 'RIIAD1', 'FOSB', 'STUM', 'NUBP2']",0.999994813333769,0,0,9
86,hsa-miR-551a,0.9103074321002,0.6438993105659773,0.06050908491193475,"['FRMD6', 'UQCRQ', 'TMEM121B', 'NRIP2', 'SLC5A3', 'TMEM141', 'RPS24', 'NUBP2']",0.999994813333769,0,0,8
87,hsa-miR-551b,0.9103074321002,0.6438993105659773,0.06050908491193475,"['FRMD6', 'UQCRQ', 'TMEM121B', 'NRIP2', 'SLC5A3', 'TMEM141', 'RPS24', 'NUBP2']",0.999994813333769,0,0,8
88,hsa-miR-4632,0.9109788739004661,0.7782515991471215,0.0725607330075924,"['NDUFA11', 'NXPH3', 'WFIKKN2', 'CISD3', 'NUBP2', 'NT5C', 'FCRLB', 'NKAIN4', 'MAP1LC3A', 'CAMK2N2', 'ADGRG5', 'MSC', 'HRAS', 'STUM', 'SCN1B', 'SSR4', 'ST8SIA2', 'GLRX5', 'PEX10', 'AMPD2', 'GRHL3', 'PAX2', 'FGF17', 'B3GNT6', 'RPL27A', 'SDHAF1', 'PIN1', 'CYCS', 'LCP1', 'UBE2M', 'ITM2C']",0.999994813333769,0,0,31
89,hsa-miR-662,0.9109788739004661,0.7782515991471215,0.0725607330075924,"['SET', 'BEX1', 'SPEF1', 'UHRF1', 'BNC1', 'NLRC5', 'CISD3', 'ADGRE2', 'MRPL2', 'RPL13', 'RPRML', 'STUM', 'DUSP4', 'GDF10', 'MRPS24', 'UQCC3', 'PNMA5', 'PDAP1', 'KTI12', 'PDYN', 'HIGD2A', 'TMEM154', 'TBX15', 'B3GNT6', 'FAM163A', 'RPL27A', 'COL8A2', 'BAX', 'ZNF436', 'LTBR', 'LY6E']",0.999994813333769,0,0,31
90,hsa-miR-3677-3p,0.9170656754295949,0.732551812830786,0.0634215445007542,"['SHC3', 'NDUFA11', 'UHRF1', 'NXPH3', 'ST8SIA2', 'CLEC11A', 'TNFSF13', 'TNFAIP3', 'PDAP1', 'SEZ6L2', 'PAX2', 'FCRLB', 'SCRT2', 'MIEN1', 'VGF', 'NRIP2', 'ERP29', 'RPL22L1', 'RPS24', 'RPS23']",0.999994813333769,0,0,20
91,hsa-miR-598,0.9185756784923073,0.6946493851778,0.05899725592443542,"['GPR65', 'SLC1A2', 'COX7C', 'FLG2', 'FCGR3A', 'MRPL2', 'UCP3', 'STK16', 'FAM32A', 'SIGLEC1', 'DSG3', 'HLA-DOA', 'SEPHS2', 'BORCS7']",0.999994813333769,0,0,14
92,hsa-miR-4636,0.9226039960036975,0.663167631917632,0.05342158572175962,"['PSMD8', 'DUSP4', 'SHC3', 'FTH1', 'RPL36A', 'PDAP1', 'PARP9', 'SYNC', 'FUOM', 'SLC38A2', 'PET117']",0.999994813333769,0,0,11
93,mmu-miR-99a,0.9252533906232164,0.60667471541911,0.04713112881440576,"['NT5C3B', 'DTX3L', 'BAG1', 'ANTXR2', 'SLC5A3', 'SCN1B', 'PNLIPRP3']",0.999994813333769,0,0,7
94,mmu-miR-99b,0.9252533906232164,0.60667471541911,0.04713112881440576,"['NT5C3B', 'DTX3L', 'BAG1', 'ANTXR2', 'SLC5A3', 'SCN1B', 'PNLIPRP3']",0.999994813333769,0,0,7
95,mmu-miR-5100,0.9252533906232164,0.60667471541911,0.04713112881440576,"['SASH3', 'RPS29', 'NCBP2', 'TMEM121B', 'ZNF831', 'PDYN', 'CCDC28B']",0.999994813333769,0,0,7
96,hsa-miR-99a,0.9252533906232164,0.60667471541911,0.04713112881440576,"['TIMM10B', 'SPN', 'ADGRE2', 'FAM163A', 'HLA-DOA', 'IFIT3', 'PNLIPRP3']",0.999994813333769,0,0,7
97,hsa-miR-100,0.9252533906232164,0.60667471541911,0.04713112881440576,"['TIMM10B', 'SPN', 'ADGRE2', 'FAM163A', 'HLA-DOA', 'IFIT3', 'PNLIPRP3']",0.999994813333769,0,0,7
98,mmu-miR-100,0.9252533906232164,0.60667471541911,0.04713112881440576,"['NT5C3B', 'DTX3L', 'BAG1', 'ANTXR2', 'SLC5A3', 'SCN1B', 'PNLIPRP3']",0.999994813333769,0,0,7
99,hsa-miR-99b,0.9252533906232164,0.60667471541911,0.04713112881440576,"['TIMM10B', 'SPN', 'ADGRE2', 'FAM163A', 'HLA-DOA', 'IFIT3', 'PNLIPRP3']",0.999994813333769,0,0,7
100,hsa-miR-4670-5p,0.930783748990964,0.6142230384654627,0.044057178602588405,"['CYCS', 'COPS7A', 'RPRML', 'PEX10', 'IGFBP6', 'ANTXR2', 'OCEL1', 'NUBP2']",0.999994813333769,0,0,8
101,mmu-miR-5132,0.9309375106675487,0.716481494928957,0.051273654506375596,"['SP100', 'TPI1', 'GIPR', 'GADD45A', 'ABCA4', 'DCTN3', 'TMC8', 'RNF7', 'PAX2', 'PCDHA10', 'POLD4', 'SMTN', 'FAM163A', 'FOSB', 'AVP', 'ATP6V1E1', 'NEFH', 'PFKM', 'PCDHA7', 'STUM']",0.999994813333769,0,0,20
102,hsa-miR-423-3p,0.9317652715633239,0.6985786184392456,0.04937159017540397,"['DUSP4', 'SET', 'C17ORF49', 'GPR65', 'IGFBP2', 'PDAP1', 'COX7A2', 'LSM4', 'VSIR', 'C1ORF122', 'CBARP', 'LSM7', 'SBK1', 'GRPEL1', 'NRIP2', 'RHOV', 'RILP']",0.999994813333769,0,0,17
103,hsa-miR-718,0.9323471765593747,0.691349420681244,0.04842904532390269,"['MRPS26', 'RRM2', 'SPEF1', 'GIPR', 'BAD', 'ST8SIA2', 'RPL36A', 'PHB', 'RPL27A', 'PPDPF', 'PLIN3', 'ZNF304', 'ZNF831', 'STUM', 'FAM50B', 'RPS23']",0.999994813333769,0,0,16
104,hsa-miR-584,0.9352501217204592,0.8093817479259007,0.054181046658680905,"['CPM', 'TMEM183A', 'GALNT15', 'TUSC2', 'ANTXR2', 'IFIT3', 'TXNDC17', 'NARS', 'ADGRE2', 'NUDCD2', 'SNRPD1', 'CLEC5A', 'TMED2', 'APOBEC2', 'H2AFZ', 'C14ORF119', 'HSBP1', 'NCBP2', 'TMC8', 'RHOH', 'PARP9', 'RUNX1', 'FLG2', 'RNF125', 'TFEC', 'COL8A2', 'NAA38', 'TRIM59', 'DSG3', 'CTXN2', 'RBMS2', 'SP100', 'SHC3', 'RPL10', 'CDCA5', 'DCTN3', 'UQCR10', 'PHB', 'SLC5A3', 'UCP3', 'BAG1', 'SLAMF8', 'ZNF304', 'ZNF622', 'RPL15', 'SERF2', 'RPL41', 'PPIL1', 'NDUFA5', 'PCP4L1', 'GADD45A', 'SIGLEC10', 'F11', 'TMA7', 'PEX10', 'AGT', 'TMEM17', 'UQCRQ', 'PPT1', 'CYCS', 'PIK3AP1']",0.999994813333769,0,0,61
105,hsa-miR-339-3p,0.9353579126604917,0.6642725220603325,0.04439069459140619,"['GDF10', 'LRPAP1', 'GIPR', 'TSR3', 'NLRC5', 'TMEM154', 'SCRT2', 'SELENOM', 'CAMK2N2', 'C9ORF16', 'PHLDA2', 'SLC13A5', 'RBMS2']",0.999994813333769,0,0,13
106,hsa-miR-4431,0.938774950175018,0.6398726312519416,0.04042683173803554,"['SHC3', 'HSBP1', 'STK16', 'BAG1', 'ARL16', 'RPRML', 'CD59', 'HLA-DOA', 'VSIR', 'PAX2', 'AGT']",0.999994813333769,0,0,11
107,hsa-miR-658,0.9397078524052213,0.7693296853625171,0.04784172609884592,"['PFKFB1', 'CPM', 'LRPAP1', 'NDUFA11', 'NXPH3', 'POP4', 'WFIKKN2', 'RNF7', 'PHB', 'CCDC106', 'SPN', 'SCRT2', 'NUAK2', 'NUDT15', 'BORCS8', 'CDIPT', 'POLR2J', 'PCDHA7', 'LRRC25', 'UQCC3', 'ST8SIA2', 'GPR37L1', 'PARP9', 'PAX2', 'PCDHA10', 'HIGD2A', 'TIMM10B', 'RNF125', 'SBK1', 'FAM163A', 'RPL27A', 'PPDPF', 'CYCS', 'FOSB', 'NAA38', 'AVP', 'LCP1', 'RBMS2', 'RPS23']",0.999994813333769,0,0,39
108,hsa-miR-4767,0.9423896526286436,0.7161973617453069,0.04249660604717429,"['SHC3', 'DTX3L', 'UQCC3', 'C14ORF119', 'SLC1A2', 'FNDC9', 'SNX20', 'YDJC', 'VSIR', 'PAX2', 'SPN', 'TIMM10B', 'TBX15', 'SCRT2', 'SMTN', 'NUAK2', 'HIST3H2A', 'CCDC85B', 'RPL27A', 'CAMK2N2', 'AVP', 'BORCS8', 'C8ORF33']",0.999994813333769,0,0,23
109,mmu-miR-5109,0.9434494899580063,0.5766980203434321,0.03357100488325482,"['SUMO1', 'NXPH3', 'FBXO2', 'DSTN', 'RSL24D1', 'STUM', 'BORCS6']",0.999994813333769,0,0,7
110,mmu-miR-678,0.944982447523949,0.67361268403171,0.03811901813373174,"['CHGA', 'POP7', 'VBP1', 'NDUFA4', 'SARS', 'TNFAIP3', 'AGT', 'FGD2', 'TIMM10B', 'TMEM17', 'TMEM203', 'NRIP2', 'COL8A2', 'SIGLEC1', 'SLC25A5', 'DCAF11']",0.999994813333769,0,0,16
111,mmu-miR-2182,0.9459165685864467,0.6648904501071684,0.03696851254889294,"['FOXD4', 'NXPH3', 'TMEM121B', 'MRPS34', 'RHOH', 'VSIR', 'LSM2', 'PDRG1', 'FCGR3A', 'HEPHL1', 'POLE3', 'ZNF436', 'B4GALNT1', 'ZNF831', 'EIF1B']",0.999994813333769,0,0,15
112,hsa-miR-187,0.9459165685864467,0.6648904501071684,0.03696851254889294,"['DUSP4', 'CPM', 'DCLRE1C', 'RPL10', 'RPL22', 'F11', 'PNMA5', 'SLC1A2', 'ADGRE2', 'ADGRG5', 'ALDH3B1', 'ZNF304', 'RPP25', 'TMSB10', 'SCN1B']",0.999994813333769,0,0,15
113,hsa-miR-4321,0.9462497749781922,0.5281739373601789,0.029180929769217347,"['LRPAP1', 'TBX15', 'RPL41', 'PCP4L1', 'EIF1']",0.999994813333769,0,0,5
114,hsa-miR-184,0.9475429319813212,0.7045447141228213,0.037963005555345875,"['NRN1', 'GPR65', 'ST8SIA2', 'TMC8', 'SLA', 'AMPD2', 'PHB', 'PARP9', 'TXNDC17', 'RUNX1', 'SCRT2', 'NT5C3B', 'SBK1', 'S100A16', 'TMEM119', 'FOSB', 'CYCS', 'B4GALNT1', 'SIGLEC1', 'BEND7', 'EMC7', 'STUM']",0.999994813333769,0,0,22
115,hsa-miR-450a,0.9479779655257622,0.6133551487882196,0.03276789780559613,"['MRPL53', 'EGR2', 'SP100', 'NDUFA6', 'B3GNT6', 'TSR3', 'RIIAD1', 'PIN1', 'FAM32A', 'CD59']",0.999994813333769,0,0,10
116,hsa-miR-3676,0.949687363076938,0.6732426303854875,0.034754427324833186,"['FOXD4', 'LRPAP1', 'SHC3', 'NDUFA11', 'RIIAD1', 'TMC8', 'ANTXR2', 'RND2', 'PET117', 'PCDHA10', 'SLC17A6', 'TRIM59', 'NAA38', 'ATP6V1E1', 'EMC7', 'BORCS8', 'PCDHA7']",0.999994813333769,0,0,17
117,hsa-miR-127-3p,0.9509806870668753,0.5627802690582959,0.028286194376712006,"['BAD', 'CAMK2N2', 'TMC8', 'HLA-DOA', 'MSC', 'PAX2', 'TNFRSF10D']",0.999994813333769,0,0,7
118,mmu-miR-615-3p,0.9514828665821683,0.656035141329259,0.03262698874916329,"['FIS1', 'MRPS26', 'MAK16', 'TTC9B', 'TRIAP1', 'TMEM141', 'TBX15', 'PRDX5', 'SBK1', 'DDIT3', 'RAB13', 'VDAC1', 'HLA-DOA', 'STUM', 'SRSF9']",0.999994813333769,0,0,15
119,mmu-miR-466f,0.9518678825534778,0.7117092657952915,0.03510792961102244,"['SHC3', 'CCNI', 'NXPH3', 'SLC1A2', 'MRPL17', 'RND2', 'SELENOK', 'CISD3', 'SCRT2', 'HEPHL1', 'SLC17A6', 'SNCG', 'B4GALNT1', 'PCDHA7', 'ARL11', 'MRPL46', 'LSM3', 'PCDHA10', 'TBX15', 'SMTN', 'FAM163A', 'TFEC', 'ZNF831', 'LTBR', 'RPP25']",0.999994813333769,0,0,25
120,hsa-miR-3141,0.9562186328719409,0.7239777798014753,0.032411541572561646,"['SASH3', 'CPM', 'NXPH3', 'ITGB2', 'TIMM13', 'MRPL36', 'CCDC106', 'SEZ6L2', 'LAGE3', 'VSIR', 'SCRT2', 'S100A16', 'RPRML', 'DUSP4', 'PPIL1', 'BAD', 'TNFSF13', 'PAX2', 'NUDT8', 'SBK1', 'B3GNT6', 'FAM163A', 'APLNR', 'FOSB', 'RPP25', 'ZNF511', 'AURKAIP1', 'RCOR2', 'VPS25', 'RBMS2']",0.999994813333769,0,0,30
121,mmu-miR-5099,0.9563419044681293,0.6961310625694187,0.03107514389693562,"['UQCC3', 'VBP1', 'ALYREF', 'IMP4', 'GRHL3', 'SLC5A3', 'SNX20', 'TMEM141', 'CHCHD2', 'MRPL40', 'SPCS1', 'S100A16', 'SNRPD1', 'ADGRG5', 'PPT1', 'APLNR', 'HLA-DRA', 'ELOC', 'ZNF622', 'VSIG4', 'SERF2', 'STUM', 'PRIMA1']",0.999994813333769,0,0,23
122,hsa-miR-521,0.9568052394281679,0.5837942955920484,0.02577768220442451,"['LRPAP1', 'SBK1', 'ADGRG5', 'NPTN', 'PEX10', 'LAGE3', 'CHCHD1', 'PAX2', 'PRIMA1']",0.999994813333769,0,0,9
123,mmu-miR-1843-3p,0.9573087891098979,0.737574248777079,0.03217983041668946,"['PFKFB1', 'CPM', 'NRN1', 'SERPINA1', 'TMEM121B', 'SLC1A2', 'ARPC5L', 'SLA', 'ALKBH7', 'SLC5A3', 'SUMO1', 'ADGRG5', 'SLCO2B1', 'BAG1', 'SLAMF8', 'NPTN', 'CD59', 'SLC38A2', 'BORCS6', 'DUSP4', 'TIMM8A', 'TNFSF13', 'IMP4', 'BPGM', 'PDYN', 'SNX20', 'MPEG1', 'SLFN12', 'RNF125', 'FAM163A', 'SDHAF1', 'ERP29', 'COL8A2', 'ZNF831', 'PIK3AP1']",0.999994813333769,0,0,35
124,hsa-miR-516a-5p,0.9577290628510341,0.6370438234845015,0.027514149782965087,"['CPM', 'NXPH3', 'TMEM121B', 'SUPT4H1', 'SLC5A3', 'TTC38', 'SCRT2', 'GNG10', 'RPL27A', 'SUSD3', 'CD59', 'NAA38', 'BORCS8', 'RPS24']",0.999994813333769,0,0,14
125,hsa-miR-941,0.9584978249002031,0.6652530216661885,0.028198735618303668,"['SMIM3', 'LRPAP1', 'SPEF1', 'UQCRB', 'ITGB2', 'MRPS23', 'NUDT1', 'OAZ1', 'MRPL57', 'ATOX1', 'CBARP', 'SPN', 'SBK1', 'TMEM203', 'TSR2', 'PLIN3', 'MSC', 'STUM']",0.999994813333769,0,0,18
126,hsa-miR-517c,0.9597208850549962,0.5914392279912379,0.024315711768130688,"['SPN', 'CEP112', 'C17ORF49', 'ST8SIA2', 'RPL27A', 'ZNF436', 'PIK3AP1', 'UBA52', 'VSIR', 'TOMM5']",0.999994813333769,0,0,10
127,hsa-miR-517a,0.9597208850549962,0.5914392279912379,0.024315711768130688,"['SPN', 'CEP112', 'C17ORF49', 'ST8SIA2', 'RPL27A', 'ZNF436', 'PIK3AP1', 'UBA52', 'VSIR', 'TOMM5']",0.999994813333769,0,0,10
128,hsa-miR-887,0.9597208850549962,0.5914392279912379,0.024315711768130688,"['TRPC6', 'SIGLEC14', 'NXPH3', 'RPL27A', 'GLRX5', 'STK16', 'LST1', 'TFEC', 'SELENOW', 'LAGE3']",0.999994813333769,0,0,10
129,mmu-miR-744,0.9600641510578304,0.6946995073891625,0.028312598422083356,"['SMIM3', 'SERPINA1', 'SHC3', 'NXPH3', 'TUSC1', 'CHCHD10', 'CCDC106', 'PAX2', 'PCDHA10', 'SPN', 'ZAP70', 'PHOSPHO1', 'VGF', 'CAMK2N2', 'NRIP2', 'ERP29', 'FOSB', 'TMED2', 'PHLDA2', 'PCDHA7', 'STUM', 'HABP2', 'SCN1B', 'BORCS6']",0.999994813333769,0,0,24
130,mmu-miR-5103,0.9607052783325984,0.6124833452905606,0.024552986939025086,"['DUSP4', 'MESP1', 'CPM', 'ISCA2', 'PPIL1', 'FNDC4', 'APOBEC2', 'SBK1', 'FOSB', 'TIMM17B', 'HRAS', 'MPEG1']",0.999994813333769,0,0,12
131,mmu-miR-551b,0.9619870928205975,0.5194245843741925,0.020129907826691287,"['HEPN1', 'NUAK2', 'S100A16', 'ALOX5', 'SLC38A2', 'UBE2M']",0.999994813333769,0,0,6
132,hsa-miR-4523,0.9623227349073246,0.6283389830508475,0.024131610800719887,"['LRPAP1', 'H3F3B', 'FRMPD2', 'CISD3', 'ANAPC11', 'RNF125', 'MIEN1', 'RPL27A', 'TMEM119', 'TIMM17B', 'ZNF436', 'ZNF304', 'ZNF831', 'ITM2C']",0.999994813333769,0,0,14
133,mmu-miR-671-3p,0.9623227349073246,0.6283389830508475,0.024131610800719887,"['CPM', 'SHC3', 'SPEF1', 'IMP3', 'GIPR', 'NXPH3', 'CDCA5', 'CLEC11A', 'MPEG1', 'DDT', 'SDHAF1', 'LTBR', 'FGFBP3', 'SERF2']",0.999994813333769,0,0,14
134,mmu-miR-598,0.9636848890678363,0.6164594792229676,0.022803401040425057,"['PPIL1', 'SET', 'SHC3', 'BAD', 'ST8SIA2', 'SLA', 'BRK1', 'AGT', 'HEPHL1', 'ADGRG5', 'TFEC', 'SIGLEC1', 'STUM']",0.999994813333769,0,0,13
135,hsa-miR-744,0.9637059202705401,0.7519320843091335,0.027798247058619743,"['SASH3', 'NPB', 'SERPINA1', 'SHC3', 'KCNG4', 'NDUFA11', 'WFIKKN1', 'NXPH3', 'MYL6B', 'CCDC106', 'HDDC3', 'CBARP', 'UBL5', 'S100A16', 'ALDH3B1', 'CAMK2N2', 'RPRML', 'IGFBP6', 'SLC13A5', 'MSC', 'HRAS', 'SCN1B', 'PCDHA7', 'BORCS6', 'TRAPPC1', 'C14ORF119', 'BAD', 'PNMA5', 'C20ORF27', 'SNX20', 'PAX2', 'PCDHA10', 'RUNX1', 'PHOSPHO1', 'NUDT8', 'SBK1', 'PPDPF', 'PSMG3', 'COL8A2', 'APLNR', 'FAM32A', 'TRIM59', 'AVP', 'SIGLEC1', 'RCOR2']",0.999994813333769,0,0,45
136,hsa-miR-4532,0.9648297449126297,0.7561359554796798,0.027072406952242885,"['SHC3', 'SPEF1', 'NXPH3', 'WFIKKN2', 'RPL36A', 'TIMM13', 'TNFAIP3', 'SLC1A5', 'VSIR', 'NUBP2', 'MRPL55', 'PSMD8', 'SCRT2', 'C6ORF226', 'C19ORF53', 'CCDC85B', 'ALDH3B1', 'HLA-DOA', 'CDIPT', 'TMSB10', 'HRAS', 'HABP2', 'DUSP4', 'DNAAF3', 'ST8SIA2', 'ABCA4', 'IGFBP2', 'SARS', 'C20ORF27', 'AGTRAP', 'AMPD2', 'MIF', 'LSM4', 'PAX2', 'GCHFR', 'FLG2', 'SELENOM', 'RNF125', 'HIST3H2A', 'SBK1', 'VGF', 'B3GNT6', 'FDX2', 'FOSB', 'DSG3', 'S100A9', 'C8ORF33', 'RPS23']",0.999994813333769,0,0,48
137,hsa-miR-554,0.9654084682552047,0.7429015947102294,0.02615309588063425,"['ZNF593', 'SHC3', 'TM2D2', 'NXPH3', 'TMEM121B', 'MAK16', 'SLC1A2', 'MRFAP1', 'SLA', 'MRPL17', 'RND2', 'ANTXR2', 'SLC5A3', 'SPN', 'ADGRE2', 'HEPHL1', 'BLOC1S2', 'CHCHD7', 'COX14', 'CD59', 'RPL15', 'HLA-DOA', 'DUSP4', 'NCBP2', 'RPL23A', 'PARP9', 'MPEG1', 'EIF1', 'MRPL52', 'MRPL53', 'RNF125', 'POLE3', 'COL8A2', 'APLNR', 'CYCS', 'NAA38', 'SNRNP25', 'DSG3', 'CTXN2', 'PIK3AP1', 'RCOR2', 'C8ORF33']",0.999994813333769,0,0,42
