Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
138,MZF1 1-4 (human),0.5719645848044175,0.9847604899030904,0.5501642220629445,"['GPR65', 'FRMPD2', 'SAT2', 'CISD3', 'TXNDC17', 'TMEM147', 'RPS18', 'GJA4', 'RPL36', 'PHLDA2', 'FKBPL', 'C17ORF49', 'FBXO2', 'PDYN', 'PCP4', 'FNDC4', 'ACAP1', 'S100A6', 'PVALB', 'FTL', 'CUTA', 'NRN1', 'NDUFB11', 'NXPH3', 'SLC1A5', 'PSORS1C1', 'ANAPC11', 'C12ORF57', 'PRDX5', 'GNG10', 'NUAK2', 'S100A16', 'ALDH3B1', 'IGFBP6', 'NMB', 'TRAPPC5', 'KTI12', 'SNHG6', 'MRPL21', 'LSM2', 'FGF17', 'FIBP', 'STAR', 'RPL27A', 'PPT1', 'TMEM119', 'PYDC1', 'PIN1', 'HAR1A', 'RCOR2', 'NOP10', 'C8ORF33', 'BEX5', 'PIGS', 'SERPINA1', 'CITED1', 'ITGB2', 'SLC2A5', 'RAC3', 'FGFBP3', 'DUSP4', 'MRPS26', 'ROM1', 'NME2', 'DUSP28', 'RTN4RL2', 'AMPD2', 'GLRX2', 'WNT9A', 'BPGM', 'MRPL46', 'PDRG1', 'APRT', 'TLR1', 'HCK', 'DALRD3', 'VGF', 'NDUFS6', 'PLIN3', 'TLCD1', 'ZNF511', 'SSNA1', 'RPL36A', 'AIF1', 'TCEAL7', 'GNG3', 'DDT', 'NRIP2', 'C19ORF73', 'ASZ1', 'TMEM208', 'CD59', 'POLR2I', 'CDIPT', 'CHGA', 'RANBP1', 'TIMM8A', 'NPM1', 'RRM2', 'LAPTM5', 'C20ORF197', 'DBNDD2', 'PTPN7', 'ALLC', 'RPL26L1', 'F2RL2']",0.9999738528696762,0,0,106
139,REL (human),0.5765540327924212,0.9784196164341443,0.5388021982818362,"['FKBP2', 'GSN', 'TMEM176A', 'NME2', 'BPGM', 'MED7', 'LSM2', 'SPN', 'FRMD6', 'C18ORF32', 'CARD18', 'RPL38', 'STUB1', 'FGFBP3', 'POLR2K', 'LY6E', 'UBE2M']",0.9999738528696762,0,0,17
140,ZBTB7A (human),0.5791264052298077,0.978405196002189,0.5344386816237379,"['NRN1', 'NDUFB10', 'NDUFA11', 'CITED1', 'UNC93B1', 'GMPR2', 'ITGB2', 'TNFAIP3', 'MRPL14', 'RND2', 'RPL8', 'NUBP2', 'MYL12B', 'PRDX5', 'TMEM147', 'C19ORF73', 'RAC3', 'ROMO1', 'HRAS', 'RPS12', 'POLR2L', 'DUSP4', 'RANBP1', 'EGR2', 'RRM2', 'SURF2', 'BAD', 'FBXO2', 'TRAPPC5', 'PNMA5', 'PEX10', 'C4ORF48', 'APRT', 'RUNX1', 'PSMB9', 'LENG1', 'RPS28', 'NUDT8', 'DALRD3', 'DNLZ', 'FOSB', 'VDAC1', 'TLCD1', 'PHPT1', 'ZNF576', 'UBA52', 'RCOR2']",0.9999738528696762,0,0,47
141,TEAD4 (human),0.5836816552303291,0.9771687737691438,0.5261072336293441,"['IFI27L2', 'NDUFA11', 'TNFAIP3', 'TMEM141', 'CHCHD7', 'C9ORF16', 'RAC3', 'PHLDA2', 'TMSB10', 'NUDT14', 'SCN1B', 'TRAPPC2L', 'FKBPL', 'TMC8', 'CYBA', 'DYNLL1', 'RUNX1', 'PPDPF', 'TLCD1', 'PHPT1', 'DGKK', 'CUTA', 'CSTB', 'UHRF1', 'GMPR2', 'SLC1A2', 'NEDD8', 'MRPL14', 'SEZ6L2', 'OAZ1', 'UQCRH', 'TMEM121', 'HSD11B2', 'ALOX5', 'CAMK2N2', 'SUSD3', 'B4GALNT1', 'CYC1', 'PUSL1', 'POLR2J', 'CXORF40B', 'POLR2L', 'GDF10', 'PRELID1', 'SURF2', 'BAD', 'TRAPPC5', 'PEX10', 'NUDT8', 'LAMTOR2', 'STUB1', 'PFKM', 'RCOR2']",0.9999738528696762,0,0,53
142,NFE2L2 (human),0.5955747661756887,1.0191964285714286,0.5281764795657385,"['NME2', 'NME1', 'LSM2']",0.9999738528696762,0,0,3
143,SRY (human),0.6014898185736627,0.9607914283274993,0.48841416278397637,"['COLEC11', 'BEX2', 'NPM1', 'TAS2R13', 'SARS', 'NEDD8', 'CAPG', 'CCDC106', 'KRT10', 'ANTXR2', 'LSM2', 'DLL3', 'FCGR3A', 'FRMD6', 'FAM72D']",0.9999738528696762,0,0,15
144,FOS (human),0.6025589794727256,0.9709065850952974,0.49183188391668253,"['CPM', 'DCLRE1C', 'HSPB3', 'COX6A1', 'ALKBH7', 'FCGR3A', 'PTTG1', 'C19ORF53', 'SLCO2B1', 'MRC1', 'GJA4', 'NPTN', 'ARL16', 'UPP2', 'RPS10', 'GABARAPL1', 'GPX4', 'RPL23', 'NME2', 'AIP', 'GPR37L1', 'FNDC9', 'F2', 'C12ORF10', 'NME1', 'SLFN12', 'ZAP70', 'TYROBP', 'SNTN', 'SCO2', 'RPP21', 'RPL24', 'RPL29', 'VPS25', 'UBA52', 'CUTA', 'NPB', 'FKBP2', 'SET', 'SHC3', 'DCTN3', 'CRYBA2', 'RASAL3', 'SCRT2', 'CD59', 'HBQ1', 'CD14', 'CYC1', 'CBR3', 'DNAJC19', 'NPM1', 'RRM2', 'TTC9B', 'TNFRSF10A', 'MRPL21', 'DBNDD2', 'VNN2', 'MORN2', 'FAM163A', 'RAB13', 'BEX5']",0.9999738528696762,0,0,61
145,NFATC3 (mouse),0.6096246808360795,0.9659233926128591,0.47804687378568955,"['CSF3R', 'GPR65', 'TUSC1', 'WFIKKN2', 'GUK1', 'CHCHD7', 'CLEC5A', 'SEC61B', 'GABARAPL2', 'RPS9', 'DUSP28', 'AMPD2', 'PCDHA10', 'LOR', 'DALRD3', 'APLNR', 'RPL24', 'PFDN4', 'SYNC', 'ALDOA', 'NPB', 'RNASEK', 'NRN1', 'REP15', 'NDUFB3', 'MRPL17', 'NEDD8', 'TNFRSF11B', 'SLC38A11', 'RNF7', 'LAGE3', 'GATA1', 'PET117', 'UQCRH', 'EXOSC4', 'CAMK2N2', 'SNCG', 'RPL15', 'POLR2K', 'DNAJC19', 'BTF3', 'KCNB2', 'FBXL15', 'OCEL1', 'SPCS1', 'RPS29', 'NDUFAF4', 'BAX', 'NOP10']",0.9999738528696762,0,0,49
146,FOXA2 (human),0.6122510183354083,0.9704708699122107,0.4761255471499339,"['COX7A2', 'GRHL3', 'F2', 'LOR']",0.9999738528696762,0,0,4
147,ARID3A (mouse),0.612528734864313,0.9660081526410137,0.47349799929093783,"['RPL30', 'HSPB3', 'COX7C', 'RPL6', 'UBL5', 'SCGN', 'MRPL40', 'PTTG1', 'SNRPD1', 'CLEC5A', 'TMED2', 'SLC16A8', 'RPL39', 'FOXD4', 'IZUMO2', 'GABARAPL1', 'TRPC6', 'RPL21', 'SSR4', 'MUSK', 'RPS8', 'SP110', 'GLRX2', 'BPGM', 'RAB33A', 'TLR1', 'PHOSPHO1', 'NDUFB8', 'BEX2', 'SET', 'RPS19BP1', 'NDUFB5', 'SLC43A3', 'COX7A2', 'TNFRSF11B', 'OAZ1', 'PARD6A', 'EXOSC4', 'RPS3', 'SUSD3', 'ROMO1', 'RPL15', 'PCDHA7', 'RANBP1', 'NPM1', 'GADD45A', 'KRT10', 'BTNL2', 'BATF', 'RPS29', 'RPL27A', 'PIN1', 'FAU', 'NOP10', 'F2RL2']",0.9999738528696762,0,0,55
148,RUNX2 (mouse),0.6145032963615771,0.9660282953761214,0.4703987703565147,"['PIGS', 'COX7B', 'RPL32', 'WFIKKN1', 'POP4', 'GPR65', 'TUSC1', 'ITGB2', 'RPL6', 'CISD3', 'TOMM22', 'SPN', 'RPL7A', 'GUK1', 'NKX1-2', 'SLC16A8', 'MDP1', 'FGFBP3', 'RPS13', 'SCN1B', 'HGFAC', 'HABP2', 'COX8A', 'ARL11', 'IMP3', 'SP110', 'AIP', 'IMP4', 'GPR37L1', 'GCHFR', 'TYROBP', 'THAP7', 'BOLA3', 'RPL29', 'ASPA', 'FKBP2', 'UNC93B1', 'GIPR', 'UQCR11', 'SLC38A11', 'PSMB10', 'FGD2', 'NKAIN4', 'RPL18', 'LRRC25', 'CCR1', 'OST4', 'LRRC26', 'SIGLEC15', 'TNFSF13', 'LAPTM5', 'RPL35A', 'PEX10', 'HIGD2A', 'BATF', 'TMEM154', 'FIBP', 'FABP6', 'TSR2']",0.9999738528696762,0,0,59
149,ZNF354C (human),0.624508786109855,0.9602594339622641,0.4520804241491884,"['CITED1', 'MRPS12', 'RPS4X', 'RPS14', 'HINT1', 'HINT2', 'RPS18', 'C9ORF16', 'BANF1', 'SEC61B', 'MDP1', 'TMSB10', 'COX8A', 'DYNLL1', 'MRPL52', 'DPM3', 'TYROBP', 'SCO2', 'RPL26', 'LCP1', 'VPS25', 'UBA52', 'RPS19BP1', 'RPL11', 'NLRC5', 'COPS7A', 'LAGE3', 'PSORS1C1', 'ANAPC11', 'TCEAL7', 'SUSD3', 'CD59', 'CYTL1', 'NMB', 'BRF2', 'FOXF2', 'NDUFA4', 'ST8SIA2', 'LAPTM5', 'CCK', 'KRT10', 'CNFN', 'AGT', 'LSM2', 'BATF', 'DBNDD2', 'NACA', 'MORN2', 'NDUFAF4', 'ALOX5AP', 'BAX']",0.9999738528696762,0,0,51
150,IRF8 (human),0.6250888738559859,0.9638032516149821,0.45285398482295125,"['MESP1', 'NDUFA13', 'RPL30', 'TUSC2', 'MRPS12', 'SLA', 'COX7C', 'RPS15', 'RPS14', 'CHCHD7', 'RPL35', 'SEPHS2', 'RPS12', 'CHGB', 'ARL11', 'MRPS24', 'RPS7', 'GPX4', 'RPL22', 'CLEC11A', 'MRPS23', 'LENG1', 'SLFN12', 'DPM3', 'PHOSPHO1', 'MRPL51', 'FRMD6', 'THAP7', 'RPL24', 'SNRPE', 'RPL29', 'CTXN2', 'AURKAIP1', 'FAM72D', 'DCTPP1', 'SLC43A3', 'CDCA5', 'COX7A2', 'UQCR10', 'SLC5A3', 'AIF1', 'MYL12B', 'EXOSC4', 'GRPEL1', 'BAG1', 'IGFBP6', 'DCAF11', 'RPL17', 'NDUFA8', 'RPL41', 'NMB', 'EGR2', 'SIGLEC14', 'TRAPPC1', 'BRF2', 'GSN', 'TTC9B', 'KRT10', 'C20ORF197', 'LSM4', 'RPS27', 'UQCRQ', 'SST', 'ALOX5AP', 'RNF181', 'RPS21', 'PFKM', 'KLHDC9']",0.9999738528696762,0,0,68
151,IRF7 (human),0.6264491450575328,0.9433258762117822,0.4411818915041502,"['GADD45GIP1', 'SAT2', 'SLC38A11', 'PHB', 'RPS27A']",0.9999738528696762,0,0,5
152,ELF3 (human),0.627488710311916,0.9610462454212454,0.4478759970207517,"['SERPINA1', 'SIGLEC9', 'RPL34', 'POP4', 'NCF4', 'ITGB2', 'CCDC28B', 'SNAPC5', 'SPN', 'FCGR3A', 'TMEM147', 'MFSD3', 'SUMO2', 'ARL6IP4', 'RPL38', 'PHLDA2', 'NUDT14', 'HABP2', 'APOBEC2', 'VBP1', 'SP110', 'TINF2', 'TMC8', 'AGTRAP', 'AMPD2', 'C12ORF10', 'LENG1', 'TYROBP', 'VGF', 'APLNR', 'NAA38', 'AURKAIP1', 'S100A9', 'ISCU', 'HEPN1', 'ZNF593', 'SHC3', 'SSNA1', 'COX17', 'UQCR10', 'TIMM10', 'AIF1', 'U2AF1L4', 'HSD11B2', 'TMEM203', 'CD59', 'CYTL1', 'POLR2I', 'BEND7', 'CHGA', 'RANBP1', 'SIGLEC10', 'RPL35A', 'CNFN', 'TNFRSF10D', 'FGF17', 'FABP6', 'ABI3', 'FAM50B']",0.9999738528696762,0,0,59
153,IRF9 (human),0.6424364282050786,0.9705367096671444,0.42945027646125994,"['C18ORF32', 'CARD18']",0.9999738528696762,0,0,2
154,CBX5 (human),0.6438971290049721,1.1325167037861916,0.4985523166610555,['RPS15'],0.9999738528696762,0,0,1
155,NFATC3 (human),0.6493627371821201,0.9262378246753247,0.3999159641251681,"['SLFN12', 'CLEC11A', 'C18ORF32']",0.9999738528696762,0,0,3
156,Arnt (mouse),0.6493627371821201,0.9262378246753247,0.3999159641251681,"['NMB', 'TMC8', 'PLIN3']",0.9999738528696762,0,0,3
157,KLF4 (human),0.6496297196119896,0.955387369158333,0.4121089599704132,"['SERPINA1', 'SIGLEC9', 'LST1', 'ITGB2', 'RPL8', 'TMEM141', 'HDDC3', 'CCDC28B', 'CISD3', 'TXNDC17', 'SPN', 'RPL7A', 'RPS16', 'LGALS1', 'TMSB4X', 'ARL6IP4', 'PHLDA2', 'C17ORF49', 'ROM1', 'CYBA', 'C4ORF48', 'IL17RB', 'ZAP70', 'ACAP1', 'NEIL2', 'VGF', 'NDUFS6', 'SCO2', 'PPDPF', 'RPP21', 'DNLZ', 'TLCD1', 'PHPT1', 'SYNC', 'LY6E', 'CSTB', 'NXPH3', 'GIPR', 'RPL12', 'TIMM13', 'SLC1A2', 'NLRC5', 'SLC1A5', 'A1BG', 'SEZ6L2', 'GATA1', 'POLD4', 'HSD11B2', 'S100A16', 'ALDH3B1', 'BLOC1S2', 'SUSD3', 'IGFBP6', 'POLR2L', 'RANBP1', 'LRRC26', 'NPM1', 'PMM1', 'FOXF2', 'TRAPPC5', 'PNMA5', 'GRHL3', 'CCK', 'PRSS36', 'CNFN', 'DRAP1', 'STUB1', 'PTPN7', 'RCOR2', 'UBE2M']",0.9999738528696762,0,0,70
158,MIB2 (human),0.6533100966701706,0.9516678948120938,0.40512824172334183,"['NDUFA13', 'RPL34', 'ITGB2', 'SLA', 'RPL8', 'CCDC28B', 'CISD3', 'TXNDC17', 'UBL5', 'RPL38', 'ARL16', 'FGFBP3', 'DUSP4', 'SLC32A1', 'RPL22', 'TMC8', 'SHISA4', 'CYBA', 'MIF', 'DYNLL1', 'C1ORF122', 'APRT', 'PHOSPHO1', 'NEIL2', 'VGF', 'SLC7A9', 'PPDPF', 'S100A6', 'ZNF436', 'AVP', 'ASPA', 'PFDN6', 'NPB', 'NXPH3', 'DCTN3', 'C1ORF53', 'MRPL54', 'U2AF1L4', 'HSD11B2', 'GNG3', 'CCDC85B', 'UCP3', 'BAG1', 'DCAF11', 'POLR2L', 'SURF1', 'NDUFA7', 'SIGLEC14', 'RRM2', 'TMEM176A', 'RPL35A', 'DSTN', 'CCK', 'MERTK', 'C9ORF116', 'FIBP', 'RPS28', 'C18ORF32', 'PFKM', 'TOMM6', 'ITM2C']",0.9999738528696762,0,0,61
159,TBX5 (mouse),0.6651785458098025,0.945752410227749,0.38558305376805163,"['MESP1', 'RPL3', 'KCNG4', 'NCF4', 'TNFAIP3', 'MRPL36', 'SNRPD1', 'RPS18', 'MED10', 'MFSD3', 'SCN1B', 'MRPS26', 'IMP4', 'PARP9', 'PDYN', 'LENG1', 'TYROBP', 'SNTN', 'NDUFS6', 'SDHAF1', 'RPP21', 'APLNR', 'PLIN3', 'ERH', 'AVP', 'PFKFB1', 'RNASEK', 'SLC43A3', 'SLC1A2', 'NLRC5', 'TNFRSF11B', 'CAPG', 'GATA1', 'DLL3', 'TMEM121', 'TCEAL6', 'GRPEL1', 'SLC13A5', 'RILP', 'CD163', 'PRELID1', 'PCP4L1', 'ST8SIA2', 'TNFSF13', 'PDAP1', 'LSM4', 'TTC16', 'AIMP2', 'RPS28', 'RPS27', 'SBK1', 'ABI3', 'FABP7', 'PTPN7', 'SIGLEC1', 'ALLC', 'TOMM5']",0.9999738528696762,0,0,57
160,RXRA (mouse),0.6652219997328486,0.9203896103896104,0.37518252168436034,"['OST4', 'RPL30', 'CD163', 'STOML2', 'FKBPL', 'DUSP28', 'COX5B', 'TTC16', 'ZDHHC4', 'NME1', 'PSMB6', 'CORT', 'TMEM17', 'CCDC85B', 'PSMG3', 'NHP2', 'NAA38', 'AVP', 'POLR2I']",0.9999738528696762,0,0,19
161,TEAD2 (human),0.6775486220151494,0.9415880503144655,0.3665357109096385,"['IFI27L2', 'NDUFA11', 'ITGB2', 'MRFAP1', 'LGALS1', 'TMSB4X', 'CHCHD7', 'RAC3', 'SLC16A8', 'SEC61B', 'TMSB10', 'NEFH', 'RPS13', 'HGFAC', 'DUSP4', 'MRPS26', 'TRAPPC2L', 'TPI1', 'ROM1', 'MRPS23', 'AMPD2', 'RUNX1', 'MZT2A', 'VGF', 'NDUFS6', 'COL8A2', 'ZNF436', 'RPL26', 'TLCD1', 'RPP25', 'PNLIPRP3', 'FTL', 'LRPAP1', 'RNASEK', 'NRN1', 'RPL10', 'UHRF1', 'SLC38A11', 'SLC1A5', 'A1BG', 'PSMB10', 'UQCRH', 'GABARAP', 'PRDX5', 'ALDH3B1', 'ALOX5', 'CAMK2N2', 'SLC13A5', 'CXORF40B', 'POLR2L', 'FOXF2', 'SURF2', 'CHCHD10', 'CCK', 'CNFN', 'HCRTR1', 'RPS28', 'RPL27A', 'STUB1']",0.9999738528696762,0,0,59
162,RBPJ (mouse),0.6778255275348047,0.9390603146312181,0.36516802559914135,"['COX7B', 'CSF3R', 'TMEM183A', 'CCNI', 'LST1', 'TRIAP1', 'TXNDC17', 'HIST2H2AC', 'SNAPC5', 'CHCHD2', 'MED10', 'MRC1', 'NPTN', 'CHCHD1', 'CCDC51', 'KRT222', 'FBXO2', 'IGFBP2', 'TMC8', 'PCDHA10', 'TTC38', 'MRPL53', 'FRMD6', 'LCP1', 'SYNC', 'STOML2', 'UHRF1', 'AARD', 'U2AF1L4', 'MRPL55', 'TCEAL7', 'RPS15A', 'GRPEL1', 'RPL14', 'RPS3', 'RPS2', 'SLC38A2', 'BTF3', 'PPIL1', 'BTBD17', 'RPL35A', 'RPL23A', 'GRHL3', 'RPS27', 'FABP6', 'FAM163A', 'RPL27A', 'RAB13', 'RNF181', 'RPL22L1', 'PIK3AP1', 'LRP10', 'FAM50B']",0.9999738528696762,0,0,53
163,SRF (mouse),0.6919967995185473,0.9210265895953758,0.3390979960251543,"['MRPS17', 'NDUFB8', 'SET', 'POP7', 'CSF3R', 'UQCRB', 'MRPL36', 'RPS4X', 'SEC61G', 'NRIP2', 'HIST1H1D', 'SLC17A6', 'FGFBP3', 'PCDHA7', 'HIST1H3E', 'SIGLEC15', 'ENDOG', 'OPALIN', 'KRT10', 'YDJC', 'OCEL1', 'PCDHA10', 'MED7', 'FLG2', 'ACER1', 'HAX1', 'MMRN1', 'ITGA8', 'FOSB', 'RPL27', 'RHOV', 'OCIAD2', 'ASPA', 'RBMS2']",0.9999738528696762,0,0,34
164,POU3F1 (human),0.6997114858205493,0.8486033519553072,0.30302538808406415,"['TBX15', 'SLC1A5', 'HBQ1', 'CTXN2']",0.9999738528696762,0,0,4
165,NFYB (human),0.7015823556681168,0.8489409141583054,0.300879080891209,"['FTH1', 'DDIT3']",0.9999738528696762,0,0,2
166,FOXM1 (human),0.7015823556681168,0.8489409141583054,0.300879080891209,"['EPSTI1', 'A1BG']",0.9999738528696762,0,0,2
167,SAMD9L (human),0.7016943653853047,0.9310647526592998,0.32983652888706827,"['CPM', 'SIGLEC9', 'KCNG4', 'SLA', 'SLC2A5', 'CCDC28B', 'CISD3', 'CHCHD5', 'GOLGA6L10', 'STK16', 'UPP2', 'SEC61B', 'HGFAC', 'HABP2', 'APOBEC2', 'TSTD1', 'GPX4', 'HSBP1', 'OPALIN', 'SP110', 'SSR2', 'FBXO2', 'SHISA4', 'MRPS7', 'LOR', 'C12ORF10', 'BOLA3', 'PPDPF', 'S100A6', 'NHP2', 'ERH', 'ZNF436', 'AVP', 'PFDN5', 'PNLIPRP3', 'SASH3', 'UQCR10', 'GATA1', 'MYL12B', 'NT5C', 'TRPM1', 'UCP3', 'SNCG', 'CD59', 'BEND7', 'RILP', 'NDUFA7', 'GADD45A', 'RPL35A', 'TMEM154', 'POLE4', 'SMTN', 'DBNDD2', 'TOMM7', 'LTBR', 'PTPN7', 'C8ORF33']",0.9999738528696762,0,0,57
168,NR5A2 (human),0.7017472623734775,0.9527068126520681,0.3374315708691332,"['NDUFA13', 'KCNG4', 'RPL32', 'RPL34', 'TUSC2', 'LST1', 'NCF4', 'SLA', 'RPL10A', 'ALKBH7', 'LSM10', 'CHCHD4', 'CHCHD5', 'SLCO2B1', 'GJA4', 'RPL36', 'EPSTI1', 'BANF1', 'ATP6V1E1', 'NUDT14', 'SEPHS2', 'SCN1B', 'PRIMA1', 'MUSK', 'SP110', 'FBXO2', 'CLEC11A', 'MPEG1', 'LOR', 'C1ORF122', 'COX6B1', 'PCP4', 'PHOSPHO1', 'ACAP1', 'FRMD6', 'RNF125', 'BOLA3', 'APLNR', 'ZNF436', 'C3ORF22', 'PHPT1', 'AURKAIP1', 'CDCA5', 'OR9Q1', 'MRPL14', 'SKA3', 'C1ORF53', 'GATA1', 'UQCRH', 'HSD11B2', 'ZNHIT2', 'NUAK2', 'BLOC1S2', 'CD14', 'PUSL1', 'SERF2', 'CCR1', 'PRELID1', 'TRAPPC1', 'PMM1', 'SIGLEC10', 'FZD9', 'CHCHD10', 'OCEL1', 'HIGD2A', 'DRAP1', 'AIMP2', 'ACER1', 'SMTN', 'STAR', 'UQCRQ', 'RPS29', 'UBE2S', 'NACA', 'PSMG3', 'TMEM119', 'RNF181', 'PYDC1', 'ITM2C', 'PIGS', 'SPEF1', 'MRPS12', 'WFIKKN2', 'SIRPB2', 'MRPL34', 'COX7C', 'SPN', 'HINT1', 'FCGR3A', 'C6ORF226', 'UQCRFS1', 'UPP2', 'ZNF488', 'SSR4', 'DTX3L', 'HSBP1', 'TMC8', 'DUSP28', 'AMPD2', 'C4ORF48', 'GLRX2', 'MRPL46', 'IL17RB', 'TTC38', 'PDRG1', 'ZAP70', 'MRPL51', 'VGF', 'OR7A5', 'LCP1', 'SLC25A5', 'PFDN5', 'ASPA', 'SP100', 'RPL10', 'NDUFB2', 'RPL36A', 'NLRC5', 'UQCR10', 'COX5A', 'U2AF1L4', 'TCEAL7', 'EXOSC5', 'GNG3', 'EXOSC4', 'DDT', 'UCP3', 'CAMK2N2', 'RPL14', 'RPL13', 'SNCG', 'ROMO1', 'CDIPT', 'POLR2L', 'NDUFA7', 'NPM1', 'GSN', 'BAD', 'F11', 'PEX10', 'PRSS36', 'NPM3', 'C20ORF197', 'MERTK', 'SNX20', 'FAM71E1', 'HCRTR1', 'HIST3H2A', 'SST', 'FABP6', 'C18ORF32', 'RPL22L1', 'FAU', 'PTPN7', 'PIK3AP1']",0.9999738528696762,0,0,155
169,IKZF1 (mouse),0.7128308685941083,0.9274695459579181,0.3139587340435793,"['WFIKKN1', 'TUSC2', 'NCF4', 'RPL10A', 'NARS', 'UBL5', 'MRPL2', 'HEPHL1', 'SLCO2B1', 'MFSD3', 'MRC1', 'RPLP2', 'FOXD4', 'TRPC6', 'GPX4', 'NME2', 'RTN4RL2', 'GLRX2', 'IL17RB', 'ACAP1', 'RNF125', 'B3GNT6', 'UFC1', 'ALDOA', 'PVALB', 'LRPAP1', 'STOML2', 'SHC3', 'RPL10', 'SLC43A3', 'GMPR2', 'POMP', 'NEDD8', 'TNFRSF11B', 'TIMM10', 'RNF7', 'A1BG', 'CCDC106', 'COX7A1', 'GATA1', 'POLD4', 'RPS15A', 'S100A16', 'CBR3', 'GDF10', 'SURF1', 'TNFSF13', 'ABCA4', 'TMEM176A', 'LAPTM5', 'HCRTR1', 'TMEM154', 'POMC', 'SMTN', 'NUDT8', 'FABP7', 'FOSB', 'ALLC', 'ITM2C']",0.9999738528696762,0,0,59
170,HNF1B (mouse),0.7249646087978462,0.8491091314031181,0.2731010424134679,['NDUFB8'],0.9999738528696762,0,0,1
171,WT1 (human),0.7258646469478109,0.9370083316524159,0.30020970939252334,"['RPL3', 'RPL34', 'SAT2', 'RPL7', 'NUBP2', 'RPS15', 'PSMD8', 'LGALS1', 'CHCHD7', 'ATP6V1E1', 'SCN1B', 'ENDOG', 'SP110', 'TINF2', 'PDYN', 'COX6B1', 'RUNX1', 'PHOSPHO1', 'NEIL2', 'SCO2', 'SNRPE', 'PHPT1', 'AURKAIP1', 'FKBP2', 'SET', 'NXPH3', 'MRPL17', 'MRPL14', 'A1BG', 'SLC5A3', 'OAZ1', 'TMEM121', 'HSD11B2', 'S100A16', 'BAG1', 'PUSL1', 'SERF2', 'ATP6V1F', 'PRELID1', 'XBP1', 'SIGLEC14', 'PMM1', 'FOXF2', 'CHCHD10', 'DSTN', 'OCEL1', 'LSM2', 'DRAP1', 'ACER1', 'RPS27', 'STAR', 'NACA', 'PYDC1', 'RCOR2', 'RPS24', 'NOP10', 'C8ORF33', 'UBXN1', 'SIGLEC9', 'CITED1', 'ITGB2', 'TRIAP1', 'MRPL40', 'C6ORF226', 'HIST1H1D', 'TMED2', 'RAC3', 'DUSP4', 'SLC32A1', 'TMC8', 'C4ORF48', 'DYNLL1', 'MRPL52', 'HAX1', 'NDUFS5', 'PPDPF', 'OR7A5', 'TLCD1', 'SYNC', 'ALDOA', 'UHRF1', 'CCDC106', 'AIF1', 'MRPL55', 'PSMB6', 'NT5C', 'ALOX5', 'CAMK2N2', 'C19ORF73', 'POLR2I', 'CXORF40B', 'POLR2L', 'BAD', 'PEX10', 'PRSS36', 'DBNDD2', 'TSR2', 'FOSB', 'LAMTOR2', 'FAU', 'RPL26L1', 'F2RL2']",0.9999738528696762,0,0,102
172,SND1 (human),0.7308874980115253,0.9184028377615774,0.28791537041423493,"['RPL10A', 'HDDC3', 'CHCHD4', 'RPL7A', 'HMGN4', 'RPS16', 'PSMD7', 'MAP1LC3A', 'RPL38', 'RPS7', 'RPL22', 'RHOH', 'AMPD2', 'MIF', 'PARP9', 'TTC38', 'APRT', 'SLFN12', 'HAX1', 'FNDC4', 'SLC7A9', 'SNRPE', 'TLCD1', 'AVP', 'CUTA', 'LRPAP1', 'SP100', 'RNASEK', 'BEX1', 'DCTN3', 'CRYBA2', 'WDR64', 'TXN', 'CCDC106', 'GABARAP', 'DLL3', 'BAG1', 'IGFBP6', 'RPS27A', 'BTF3', 'TIMM8A', 'XBP1', 'GSN', 'PMM1', 'TNFSF13', 'SIGLEC10', 'PDAP1', 'CNFN', 'FGF17', 'RPS28', 'ALOX5AP', 'TMEM119', 'BAX', 'OCIAD2', 'RPS24', 'UBE2M']",0.9999738528696762,0,0,56
