Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
89,POU1F1 (mouse),0.3542679104657158,1.0531026045914382,1.0928065135040117,"['RPAIN', 'ANKRD36', 'CELF2', 'GMFG', 'CISD2', 'TMEM141', 'RRP9', 'HINT1', 'SIPA1L1', 'GUK1', 'SEC61G', 'SUMO2', 'MLX', 'RPLP2', 'DLGAP1', 'RPS10', 'SBF2', 'LIMCH1', 'H2AFZ', 'AIP', 'DIO2', 'RFX3', 'MRPL46', 'COQ10A', 'LENG1', 'DUSP23', 'MRPL53', 'DPM2', 'DPM3', 'SCNM1', 'RPUSD1', 'NDUFS5', 'CLPP', 'PPDPF', 'KCNQ2', 'RPP21', 'PFDN2', 'GEMIN6', 'DGKK', 'CUTA', 'NPB', 'ENY2', 'RNASEK', 'TOMM40', 'AHCY', 'RPL36A', 'COX7A2', 'CCDC106', 'A1BG', 'AARD', 'TSPAN31', 'CACNA1I', 'PARD6A', 'SH3BP1', 'SNCG', 'TMEM208', 'ROMO1', 'HNRNPA1', 'MAP4K3', 'POLR2L', 'CRYGS', 'PRELID1', 'NDUFA7', 'CNTN5', 'RNF24', 'GPKOW', 'PDE6G', 'CRIM1', 'HELZ', 'PA2G4', 'PTK2', 'LSM2', 'PTPRD', 'TMEM59', 'RPS28', 'NR6A1', 'TMEM11', 'PXMP2', 'PSMG3', 'NF1', 'RPL22L1']",0.9999911341465164,0,0,81
90,SNAI1 (human),0.3558316284583189,1.0539802285336415,1.0890752551117213,"['PIGS', 'RNH1', 'NDUFA11', 'CELF1', 'NUDT1', 'MYL6B', 'CCDC28B', 'MRPL33', 'TXNDC17', 'RINL', 'MAP1LC3A', 'C6ORF226', 'GUK1', 'TMSB4X', 'C9ORF16', 'ARL6IP4', 'HMGN2', 'ACP1', 'NUDT14', 'RGS6', 'TRAPPC2L', 'NME2', 'MRPS21', 'COBL', 'RRAS2', 'TRPT1', 'MRPL47', 'LENG1', 'CORT', 'MRPL53', 'CDC42EP5', 'SCO2', 'S100A6', 'CCDC43', 'RHOV', 'PHPT1', 'UBA52', 'LY6E', 'LAMA5', 'CSTB', 'SET', 'BRI3', 'MRPS34', 'MRPL14', 'CCDC106', 'C1ORF53', 'COX5A', 'PDLIM2', 'BRD9', 'HBQ1', 'RPS2', 'CCDC71', 'SAC3D1', 'SERF2', 'ATP6V1F', 'MPDU1', 'TMEM132D', 'LRRC26', 'SURF1', 'NDUFA6', 'PDE6G', 'TRAPPC5', 'VEGFB', 'DSTN', 'PEX10', 'TRIT1', 'OCEL1', 'FAM71E1', 'DRAP1', 'SH3YL1', 'SPCS2', 'LSM7', 'FABP6', 'TMEM11', 'TSR2', 'RNF181', 'STUB1']",0.9999911341465164,0,0,77
91,TCF3 (human),0.3558316284583189,1.0539802285336415,1.0890752551117213,"['PIGS', 'RNH1', 'NDUFA11', 'CELF1', 'NUDT1', 'MYL6B', 'CCDC28B', 'MRPL33', 'TXNDC17', 'RINL', 'MAP1LC3A', 'C6ORF226', 'GUK1', 'TMSB4X', 'C9ORF16', 'ARL6IP4', 'HMGN2', 'ACP1', 'NUDT14', 'RGS6', 'TRAPPC2L', 'NME2', 'MRPS21', 'COBL', 'RRAS2', 'TRPT1', 'MRPL47', 'LENG1', 'CORT', 'MRPL53', 'CDC42EP5', 'SCO2', 'S100A6', 'CCDC43', 'RHOV', 'PHPT1', 'UBA52', 'LY6E', 'LAMA5', 'CSTB', 'SET', 'BRI3', 'MRPS34', 'MRPL14', 'CCDC106', 'C1ORF53', 'COX5A', 'PDLIM2', 'BRD9', 'HBQ1', 'RPS2', 'CCDC71', 'SAC3D1', 'SERF2', 'ATP6V1F', 'MPDU1', 'TMEM132D', 'LRRC26', 'SURF1', 'NDUFA6', 'PDE6G', 'TRAPPC5', 'VEGFB', 'DSTN', 'PEX10', 'TRIT1', 'OCEL1', 'FAM71E1', 'DRAP1', 'SH3YL1', 'SPCS2', 'LSM7', 'FABP6', 'TMEM11', 'TSR2', 'RNF181', 'STUB1']",0.9999911341465164,0,0,77
92,SNAI2 (human),0.36073987785599276,1.0522244651031785,1.0728461078321427,"['PIGS', 'RNH1', 'NDUFA11', 'CELF1', 'NUDT1', 'MYL6B', 'CCDC28B', 'MRPL33', 'TXNDC17', 'RINL', 'MAP1LC3A', 'C6ORF226', 'GUK1', 'TMSB4X', 'C9ORF16', 'ARL6IP4', 'HMGN2', 'ACP1', 'NUDT14', 'RGS6', 'TRAPPC2L', 'NME2', 'MRPS21', 'COBL', 'RRAS2', 'TRPT1', 'MRPL47', 'LENG1', 'CORT', 'MRPL53', 'CDC42EP5', 'SCO2', 'S100A6', 'CCDC43', 'RHOV', 'PHPT1', 'UBA52', 'LY6E', 'LAMA5', 'CSTB', 'SET', 'BRI3', 'MRPS34', 'MRPL14', 'CCDC106', 'C1ORF53', 'COX5A', 'PDLIM2', 'BRD9', 'HBQ1', 'RPS2', 'CCDC71', 'SAC3D1', 'SERF2', 'ATP6V1F', 'MPDU1', 'TMEM132D', 'LRRC26', 'SURF1', 'NDUFA6', 'PDE6G', 'TRAPPC5', 'VEGFB', 'DSTN', 'PEX10', 'TRIT1', 'OCEL1', 'FAM71E1', 'DRAP1', 'SH3YL1', 'SPCS2', 'LSM7', 'FABP6', 'TMEM11', 'TSR2', 'RNF181', 'STUB1']",0.9999911341465164,0,0,77
93,HNF4A (mouse),0.3869366041669301,1.0851088201603665,1.0303047621236174,"['IFI27L1', 'COX8A', 'KDM5A', 'GSTK1', 'FIS1', 'ENY2', 'CUEDC2', 'ENDOG', 'SSR4', 'HSBP1', 'RPL10A', 'NOL4', 'CISD3', 'GPN3', 'PTPRG', 'RPS26', 'NARS', 'MRPL20', 'LYRM2', 'RPUSD1', 'SEC61G', 'ERC1', 'CHCHD1', 'PCDHAC1']",0.9999911341465164,0,0,24
94,NFATC3 (human),0.3879779050880666,1.2230270682424704,1.1579704507464315,"['GSTZ1', 'DLG2', 'COG6', 'CLEC11A', 'C18ORF32', 'SRSF3']",0.9999911341465164,0,0,6
95,TFAP2A (mouse),0.3880102834733341,1.0395071271355203,0.9841257590576149,"['RPL30', 'CUEDC2', 'RPL32', 'CD81', 'GMFG', 'ITGAE', 'ETFB', 'RPL6', 'HDDC3', 'SHD', 'CYB561D2', 'SERP2', 'HERC4', 'KRTCAP2', 'SIPA1L1', 'RINL', 'GRM7', 'MLX', 'RPL35', 'ERC1', 'HMGN2', 'RPS10', 'SCN1B', 'EGFL7', 'TRPC6', 'TPM2', 'UNC5D', 'ANK3', 'DUSP23', 'MRPL53', 'DPM2', 'SCNM1', 'ACAP1', 'VGF', 'RASA3', 'S100A6', 'DNLZ', 'TMEM126A', 'PKP4', 'EXOC6', 'ERH', 'SNRPF', 'AVP', 'PHPT1', 'ALDOA', 'LY6E', 'CUTA', 'SET', 'RNASEK', 'TOMM40', 'AHCY', 'DCTN2', 'NXPH3', 'MRPS34', 'MRPL14', 'UQCR11', 'CCDC106', 'SEZ6L2', 'PSMB10', 'GABARAP', 'PSMA7', 'GNG3', 'PRDX5', 'PDLIM2', 'PARD6A', 'SH3BP1', 'RPS6KC1', 'SNCG', 'STX2', 'POLR2L', 'PAK4', 'FIS1', 'FARP1', 'PPP1R14B', 'HELZ', 'TTC9B', 'HCRTR1', 'POMC', 'NUDT22', 'GRHPR', 'LSM7', 'LRCH2', 'NEURL2', 'FXYD1', 'PSMG3', 'NF1', 'STUB1', 'PTPN7', 'NFKBIB']",0.9999911341465164,0,0,89
96,HOXD9 (human),0.3881108205971655,1.041497962671155,0.9857407027274453,"['MESP1', 'CCNI', 'CITED1', 'CELF1', 'DENND1A', 'MRPS11', 'TACO1', 'PARK7', 'GRIK2', 'PTPRG', 'NUBP2', 'EEF1B2', 'UXT', 'RPS4X', 'HMGN4', 'ZNRD1', 'LRRTM4', 'MED10', 'ME1', 'GRB10', 'MLX', 'DLGAP1', 'MACROD2', 'CHCHD1', 'GSTK1', 'TRPC6', 'MRPS24', 'RPL21', 'PPHLN1', 'C1ORF122', 'COMMD5', 'APRT', 'PDRG1', 'TMEM134', 'PHOSPHO1', 'HAX1', 'CARD18', 'DSG3', 'ZNF511', 'CTXN2', 'UBA52', 'RPL28', 'PNLIPRP3', 'PIGH', 'TXNDC9', 'RNASEK', 'ATP1A4', 'COPS7A', 'RASAL2', 'COX5A', 'STRN3', 'ATXN2', 'TCEAL6', 'RPS15A', 'TCEAL4', 'RPL14', 'RPS3', 'SNRPB2', 'STX2', 'RPL18', 'RPL19', 'CRYGS', 'NDUFA8', 'CA10', 'NDUFA7', 'XBP1', 'NDUFA5', 'KCNB2', 'KCNIP4', 'MGAT4C', 'SPCS2', 'DLG2', 'UQCRQ', 'FABP6', 'NDUFAF4', 'TADA3', 'ST7', 'PXMP2', 'TOMM7', 'NF1', 'RSL24D1']",0.9999911341465164,0,0,81
97,VDR (human),0.39156684671733316,1.2520473157415832,1.1739183525086547,"['RPS25', 'RPS19BP1', 'PCP4L1', 'ZNF488', 'HSD17B10']",0.9999911341465164,0,0,5
98,ZNF281 (human),0.39525440586237875,1.0479662754927652,0.9727491834594773,"['SETD2', 'TRIO', 'CITED1', 'ETFB', 'SHD', 'CCDC28B', 'RIMS2', 'NETO1', 'C9ORF16', 'PHLDA2', 'TMSB10', 'TRAPPC2L', 'FKBPL', 'H2AFZ', 'TPM2', 'TTC7B', 'RRAS2', 'COQ10A', 'APRT', 'ACAP1', 'NRG3', 'RPUSD1', 'PPDPF', 'KCNQ2', 'LAMA5', 'TMEM87B', 'BRI3', 'RPL12', 'PARD6G', 'ANAPC11', 'TMEM121', 'POLD4', 'ZNHIT1', 'INPP5A', 'PUSL1', 'STX2', 'POLR2J', 'CXORF40B', 'LRRC26', 'OST4', 'RANBP1', 'PPP1R14B', 'SPAG7', 'RNF24', 'KCNIP4', 'VEGFB', 'DSTN', 'LSM5', 'PLEKHA8', 'SSH1', 'DRAP1', 'NACA', 'PXMP2', 'GALNTL6', 'TNRC6A', 'SNTB2']",0.9999911341465164,0,0,56
99,TFAP2A (human),0.3967791616386394,1.025831525668836,0.948253448396829,"['NDUFA13', 'TRIO', 'RPL3', 'TMEM179B', 'CTNND2', 'TONSL', 'NUDT2', 'RPL8', 'CISD3', 'RPL7', 'RIMS2', 'NARS', 'RPS15', 'KRTCAP2', 'RINL', 'RPS16', 'UROD', 'CHCHD7', 'ARL6IP4', 'RPL38', 'ARL16', 'PHLDA2', 'RPS10', 'EPHA6', 'TRAPPC2L', 'IMP3', 'NFKBIL1', 'TPM2', 'RPSA', 'DPM2', 'GPANK1', 'MYL6', 'TCERG1L', 'SCO2', 'KCNQ2', 'TMEM126B', 'PHPT1', 'RPP25', 'DGKK', 'RPL28', 'LY6E', 'CUTA', 'FKBP2', 'NRN1', 'C1ORF194', 'NDUFB10', 'CCDC148', 'BRI3', 'NXPH3', 'NDUFB11', 'MRPL17', 'MRPL14', 'RASAL2', 'SEZ6L2', 'UQCRH', 'BOLA2B', 'GABARAP', 'ANAPC11', 'C12ORF57', 'CACNA1I', 'PRDX5', 'INPP5A', 'IGFBP6', 'PUSL1', 'SERF2', 'MPDU1', 'TMEM132D', 'SIVA1', 'ST8SIA2', 'TRAPPC5', 'HELZ', 'DCDC1', 'MRPL21', 'LSM2', 'SSH1', 'DRAP1', 'RPS25', 'DLG2', 'STAR', 'PXMP2', 'FXYD1', 'COL9A3', 'TMCC1', 'ZNF653', 'C8ORF33', 'ITM2C', 'PIGS', 'PHF2', 'UBXN1', 'SPEF1', 'CITED1', 'CELF2', 'TRADD', 'CTSZ', 'MRPL36', 'USE1', 'MRPL40', 'NETO1', 'MFSD3', 'MLX', 'RAC3', 'ZNF488', 'HRAS', 'EGFL7', 'ARHGEF12', 'GPX4', 'SLC32A1', 'DCXR', 'NME2', 'RRAS2', 'TRPT1', 'C1ORF43', 'DUSP28', 'C4ORF48', 'JOSD2', 'SORCS3', 'PAX2', 'COMMD5', 'APRT', 'DUSP23', 'VGF', 'NRG3', 'RPUSD1', 'PPDPF', 'DNLZ', 'ZNF513', 'RHOV', 'ALDOA', 'PTMA', 'NPB', 'LAMA5', 'ZNF593', 'STOML2', 'RALB', 'RPL10', 'SSNA1', 'GMPR2', 'DCTN3', 'MRPS34', 'NOL7', 'TIMM13', 'UQCR11', 'NOL4', 'EHBP1', 'PSMA7', 'BEGAIN', 'POLD4', 'EXOSC5', 'PDLIM2', 'SH3BP1', 'CCDC85B', 'DDT', 'FAM120A', 'C19ORF73', 'BRD9', 'POLR2J', 'CXORF40B', 'POLR2L', 'PEX16', 'NDUFA8', 'LRRC26', 'FARP1', 'RANBP1', 'SPAG7', 'RYK', 'KCNB2', 'KCNIP4', 'VEGFB', 'PEX10', 'GRHL3', 'PRSS36', 'C9ORF116', 'ENOX1', 'GSTZ1', 'SPSB3', 'LYRM2', 'NEURL2', 'FABP6', 'LAMTOR2', 'STUB1', 'PTPN7', 'ZNF576']",0.9999911341465164,0,0,182
100,FOXF1 (human),0.40009429082017384,1.039391067961165,0.9521394186484073,"['AHCTF1', 'SETD2', 'POP4', 'GMFG', 'SAT2', 'NENF', 'ETFB', 'RIMS2', 'HERC4', 'MED11', 'UBL5', 'RPS17', 'LGALS1', 'SUMO1', 'LRRTM4', 'C9ORF16', 'GRB10', 'RPL36', 'MRPL9', 'SEC61B', 'BTRC', 'CHCHD1', 'VKORC1', 'FKBPL', 'DYNLT1', 'MRPS23', 'MRPS21', 'GLRX2', 'COQ10A', 'TANC2', 'NME1', 'DPM3', 'FEZ1', 'SDHAF1', 'UFC1', 'SNRPG', 'JTB', 'DNAJC8', 'RHOV', 'DSG3', 'AURKAIP1', 'CTXN2', 'RHCG', 'ALDOA', 'BEX1', 'NDUFB5', 'GTF3C6', 'CCDC25', 'RPL11', 'ATP1A4', 'EHBP1', 'BOLA2B', 'ATXN2', 'ZBBX', 'FAM120A', 'RPS3', 'CD59', 'RPL18', 'BTF3', 'PMM1', 'PDE6G', 'KCNB2', 'C20ORF27', 'RPL23A', 'COPS6', 'CYP2C8', 'STAR', 'TNFSF4', 'FABP7', 'TSR2', 'TMCC1', 'RPS24', 'RPS23', 'GALK1']",0.9999911341465164,0,0,74
101,NFATC3 (mouse),0.4008563989887896,1.0406643757159222,0.9513254443987971,"['IFI27L1', 'RPL5', 'TMEM179B', 'TACO1', 'WWC2', 'TUSC1', 'CHRM5', 'PDCD5', 'CDH8', 'PTPRG', 'IQCJ-SCHIP1', 'FBL', 'GUK1', 'CHCHD7', 'DLGAP1', 'RNF150', 'SEC61B', 'ACP1', 'GABARAPL2', 'RPS9', 'ZDHHC12', 'DIO2', 'RFX3', 'DUSP28', 'UNC5D', 'PCDHA10', 'RPL24', 'SNRPF', 'SYNC', 'ALDOA', 'PFDN4', 'CD63', 'NPB', 'LAMA5', 'NRN1', 'RNASEK', 'NDUFB3', 'MRPL17', 'NEDD4L', 'NEDD8', 'RNF7', 'HDAC9', 'NOL4', 'LAGE3', 'UQCRH', 'PET117', 'UBN2', 'SNCG', 'RPL15', 'NDUFV1', 'POLR2K', 'DNAJC19', 'BTF3', 'LINGO2', 'RYK', 'KCNB2', 'FBXL15', 'PA2G4', 'TRIT1', 'OCEL1', 'LRCH2', 'SPCS1', 'NR6A1', 'RPS29', 'NDUFAF4', 'BAX', 'CNTN3', 'RPS20', 'NOP10']",0.9999911341465164,0,0,69
102,MYOD1 (human),0.4015419890913792,1.1798786901339318,1.076572252845474,"['RPS19', 'SS18L2', 'PXMP2', 'TSR2', 'DLGAP1', 'TMEM160', 'SNRNP25']",0.9999911341465164,0,0,7
103,Pax2 (mouse),0.41203236193768844,1.039332023941394,0.9215272564649124,"['MRPS17', 'UBXN1', 'ANKRD36', 'MRPS11', 'PTPRO', 'CDH8', 'HINT1', 'GUK1', 'RPL36', 'RNF150', 'ZFPL1', 'TMSB10', 'GBP5', 'RPS7', 'COG6', 'KCNH7', 'IMP3', 'DIO2', 'NME2', 'RPSA', 'COL4A1', 'KCNQ2', 'PKP4', 'NAA38', 'RHOV', 'DSG3', 'PPIB', 'VPS25', 'LY6E', 'FKBP2', 'TSSC4', 'NEDD4L', 'PSMA7', 'MRPL11', 'PSMB6', 'GNG3', 'INPP5A', 'RPS6KC1', 'TTC21B', 'FAM120A', 'TMEM208', 'SEC11C', 'FIS1', 'NMB', 'NDUFA6', 'KCNIP4', 'NDUFA1', 'LSM4', 'TRIT1', 'HCRTR1', 'LSM2', 'LYRM2', 'DHRS7', 'LRCH2', 'RPS27', 'SST', 'TMEM11', 'FXYD1', 'TLL2', 'RSL24D1', 'ZCCHC2']",0.9999911341465164,0,0,61
104,CEBPE (human),0.43631943596621353,1.1359431446031263,0.942129266578795,"['NUDCD2', 'GPX4', 'VGF', 'NDUFA12', 'EBF2', 'RPL13', 'PUSL1']",0.9999911341465164,0,0,7
105,NFATC2 (human),0.43631943596621353,1.1359431446031263,0.942129266578795,"['TRIO', 'LIMCH1', 'GUK1', 'GSTO1', 'CNTN4', 'TMEM141', 'RPS23']",0.9999911341465164,0,0,7
106,ATF2 (human),0.44067048440838325,1.023992638418803,0.8391188404204889,"['RPAIN', 'RNH1', 'CCNI', 'MRPS11', 'GMFG', 'CHRM5', 'NUDT2', 'GRIK2', 'ITGAE', 'CYB561D2', 'LSM10', 'SNAPC5', 'RPS15', 'HERC4', 'RINL', 'GRM7', 'TMEM108', 'GRB10', 'TMED2', 'MACROD2', 'SKP2', 'PCDHAC1', 'LIMCH1', 'VBP1', 'OXSR1', 'BPGM', 'ANK3', 'COMMD6', 'LENG1', 'CNKSR2', 'TMEM134', 'PHOSPHO1', 'NRG3', 'CDC42EP5', 'ERP29', 'SRSF3', 'TMEM219', 'AURKAIP1', 'CTXN2', 'RHCG', 'CD63', 'NDUFB8', 'NDUFB5', 'GTF3C6', 'MIS12', 'NOL7', 'NDUFB2', 'TIMM13', 'HDAC9', 'PTS', 'STRN3', 'DLL3', 'C12ORF57', 'TCEAL6', 'PMVK', 'C18ORF21', 'COX11', 'HBQ1', 'CSMD1', 'NDUFV1', 'DNAJC19', 'CRYGS', 'BTF3', 'TIMM8B', 'FARP1', 'NMB', 'CA10', 'TRAPPC1', 'NDUFA2', 'DCLK2', 'HELZ', 'BTBD9', 'LSM5', 'GPN3', 'MGAT4C', 'TNRC6C', 'COPS6', 'DLG2', 'NDUFAB1', 'PSMG3', 'ZNF532', 'RPS24', 'NOX1']",0.9999911341465164,0,0,83
107,FOXO3 (human),0.4448378554116283,1.1429080541696366,0.925807449706159,"['PHF2', 'ARHGEF12', 'AHCY', 'RYK', 'NANOS3', 'LSM2']",0.9999911341465164,0,0,6
108,RELB (human),0.4610650116829722,1.018006168359942,0.7881568904087681,"['CITED1', 'CTNND2', 'GMFG', 'GRIK2', 'ITGAE', 'ETFB', 'RPL8', 'CCDC28B', 'CYB561D2', 'RIMS2', 'SERP2', 'IMMP2L', 'LRRTM4', 'H2AFJ', 'RPL36', 'ARL16', 'DLGAP1', 'ATP6V1E2', 'TMSB10', 'RPS13', 'GBP5', 'GSTK1', 'GABARAPL2', 'EGFL7', 'EPHA6', 'RFC2', 'DAPK1', 'VBP1', 'TPM2', 'DUSP28', 'MRPL47', 'ANK3', 'SHISA9', 'MRPS7', 'APRT', 'LENG1', 'TMEM134', 'PHOSPHO1', 'HAX1', 'FNDC4', 'THAP7', 'NHP2', 'TMEM219', 'DNASE2', 'RHCG', 'PTMA', 'CD63', 'DCTN2', 'RPL36A', 'COX5B', 'HDAC9', 'TSPAN31', 'BEGAIN', 'GNG3', 'NTHL1', 'BAG1', 'CSMD3', 'IGFBP6', 'HNRNPA1', 'POLR2J', 'CSMD1', 'MPDU1', 'TIMM8A', 'XBP1', 'NDUFA6', 'VEGFB', 'GRHL3', 'CWC15', 'ATOX1', 'RPS28', 'FABP7', 'ST7', 'TOMM7', 'TLL2', 'COL9A3', 'GALNTL6', 'CENPBD1', 'TPT1', 'TOMM6', 'NFKBIB']",0.9999911341465164,0,0,80
109,TAL1::TCF3 (human),0.46431863271420015,1.3477593187212062,1.0339797274999,"['RAPGEF2', 'LSM2']",0.9999911341465164,0,0,2
110,Esrrb (mouse),0.46587324614237474,1.1681212121212121,0.8922596759351742,"['GPX4', 'TMEM108', 'CRIM1', 'MRPL47']",0.9999911341465164,0,0,4
111,NCOA1 (human),0.46587324614237474,1.1681212121212121,0.8922596759351742,"['TSSC4', 'COL4A1', 'ZDHHC12', 'LSM3']",0.9999911341465164,0,0,4
112,MEF2A (human),0.4788603378901632,1.0085596634701597,0.7426491707290437,"['ANKRD36', 'NDUFA12', 'RPL34', 'CHRM5', 'NUDT1', 'CISD2', 'CCDC28B', 'HDDC3', 'EEF1B2', 'RIMS2', 'UXT', 'RPS6KA6', 'RPS19', 'C19ORF53', 'GRB10', 'NUDT15', 'TMSB10', 'RPS10', 'RPS13', 'DDX18', 'RPS9', 'RPS7', 'RPS8', 'ARL15', 'C17ORF49', 'RPS6', 'MRPS18B', 'MRPS18A', 'TANC2', 'MED7', 'COX6B1', 'PHOSPHO1', 'TMEM126A', 'CARD18', 'PPIB', 'BEX2', 'BRI3', 'COX17', 'NEDD4L', 'COPS7A', 'RASAL2', 'TXN', 'PRDM11', 'COX7A1', 'ATXN2', 'NEUROD6', 'ZNHIT3', 'TTC21B', 'IGFBP6', 'HBQ1', 'SAC3D1', 'SERF2', 'BTF3', 'EXOC6B', 'KTI12', 'DSTN', 'LSM5', 'LSM4', 'DCDC1', 'LSM2', 'PTPRD', 'RPS26', 'PKIB', 'RPS27', 'DLG2', 'NDUFAF4', 'PIN1', 'CNTN3', 'TMCC1', 'GALNTL6', 'NOP10', 'BEX5', 'MRPS17', 'RPAIN', 'PIGS', 'PRR4', 'CELF2', 'RPLP1', 'GRIK2', 'MED11', 'SIPA1L1', 'MAP1LC3A', 'GRM7', 'GUK1', 'TMED2', 'ERC1', 'C14ORF119', 'SSR2', 'TSC22D2', 'C1ORF43', 'RPS3A', 'SORCS3', 'COMMD6', 'APRT', 'NAA38', 'DNAJC8', 'RHOV', 'DSG3', 'ALDOA', 'SLC25A5', 'PFDN6', 'NDUFB7', 'AHCY', 'NDUFB5', 'GMPR2', 'ATP1A4', 'RPS27L', 'PARD6G', 'ADAM20', 'HDAC9', 'COX5A', 'PSMA7', 'MRPL55', 'RPS15A', 'TCEAL4', 'C18ORF21', 'RPS3', 'CD59', 'ROMO1', 'DCAF11', 'POLR2K', 'PAK4', 'CRYGS', 'GADD45GIP1', 'PPIL1', 'CHURC1', 'NDUFA5', 'GPKOW', 'RYK', 'KCNIP4', 'PLAC8L1', 'FBXL15', 'VWA3A', 'KRT10', 'POLE4', 'MGAT4C', 'TNRC6C', 'LYRM2', 'SPCS2', 'FABP7', 'NDUFAB1', 'TSR2', 'BAX', 'EIF3D', 'GLA', 'TNRC6A']",0.9999911341465164,0,0,146
113,ZFHX3 (human),0.505130829148875,1.0043003292151935,0.6858746730782104,"['RPAIN', 'RNH1', 'RPL3', 'NDUFA12', 'TACO1', 'POP4', 'NUDT2', 'SAT2', 'PARK7', 'TMEM141', 'CHCHD5', 'MED11', 'HINT1', 'NUDCD2', 'C9ORF16', 'RPL36', 'IDH3B', 'TMED2', 'DLGAP1', 'TMED1', 'RPL37', 'TK1', 'MACROD2', 'RPS10', 'PCDHAC1', 'VKORC1', 'LIMCH1', 'IMP3', 'MRPS21', 'RPSA', 'MRPL47', 'NDUFC1', 'PPHLN1', 'COMMD6', 'MRPL52', 'RBP7', 'CORT', 'GPANK1', 'MYL6', 'STIM1', 'CDC42EP5', 'S100A6', 'ERP29', 'CARD18', 'PLBD1', 'TMEM219', 'C3ORF22', 'CARD16', 'ALDOA', 'AHCY', 'NDUFB5', 'MRPS36', 'MAK16', 'MRPL17', 'RPS27L', 'CCDC107', 'UQCR11', 'UQCR10', 'COX5A', 'COX7A1', 'PMVK', 'RPL18', 'SEC11C', 'NR2C2AP', 'XBP1', 'NDUFA5', 'PMM1', 'PCP4L1', 'NDUFA2', 'TRAPPC5', 'RPL35A', 'KRT10', 'PTPRD', 'MGAT4C', 'GRHPR', 'COPS6', 'TSR2', 'RNF181', 'GALK1']",0.9999911341465164,0,0,79
114,NKX3-1 (human),0.5066287349762318,1.0304891187244127,0.700708715840385,"['RPAIN', 'GABARAPL2', 'LRCH2', 'COX4I1', 'AIP', 'JTB', 'RPS27L', 'NUDT15', 'GLA', 'MAP4K3', 'ZCCHC2', 'LSM2']",0.9999911341465164,0,0,12
115,GABPA (human),0.5155397388269034,1.0681550855544952,0.707696421648234,"['RPS14', 'NDUFA2', 'TMEM208', 'FBXL15', 'ZNF148']",0.9999911341465164,0,0,5
116,LEF1 (mouse),0.5302901474907418,0.9965094538553455,0.6321168125990688,"['MRPS17', 'MESP1', 'CUEDC2', 'CELF1', 'SAT2', 'ETFB', 'ALKBH7', 'RPL9', 'CISD3', 'TOMM22', 'SNAPC5', 'RPL7A', 'IMMP2L', 'GRM7', 'NETO1', 'GUK1', 'TMSB4X', 'SUMO2', 'ARL16', 'NUDT14', 'SCN1B', 'PLEKHJ1', 'KRT222', 'GBP5', 'GPX4', 'NCBP2', 'RPL23', 'NANOS3', 'PIH1D1', 'RPS6', 'PAM16', 'RIIAD1', 'MRPS18B', 'NME2', 'COMMD3', 'DUSP28', 'SHISA9', 'PHOSPHO1', 'VGF', 'CDC42EP5', 'S100A6', 'SRSF3', 'TMEM219', 'PKP4', 'RPL26', 'ALDOA', 'VPS25', 'ISCU', 'SET', 'TSSC4', 'TOMM40', 'MRPS34', 'MRPL14', 'PRDM11', 'RNF5', 'NOL4', 'EHBP1', 'TMEM121', 'GNG10', 'NEUROD6', 'CCDC85B', 'ZBBX', 'RPL15', 'HNRNPA1', 'CCDC71', 'NDUFV1', 'NDUFA8', 'HEXIM2', 'PCDH7', 'TAF10', 'LSM2', 'POMC', 'POLE4', 'MGAT4C', 'COPS6', 'RPS27', 'SPCS1', 'PTPN7', 'FAU']",0.9999911341465164,0,0,79
117,MIR210 (human),0.5340228289794428,1.0615977961432508,0.6659580156281165,"['NRN1', 'TRAPPC5', 'DCLK2', 'SORCS3']",0.9999911341465164,0,0,4
118,ELK1 (human),0.5342670885126352,0.9952858336316983,0.6239042798112651,"['PIGS', 'PRR4', 'SETD2', 'MRPS11', 'CTSZ', 'NUDT1', 'MYL6B', 'COX7C', 'RPS15', 'RPL7A', 'IMMP2L', 'KIAA1549', 'SIPA1L1', 'MRPL40', 'H2AFJ', 'CHCHD7', 'SUMO2', 'MACROD2', 'SEC62', 'PHLDA2', 'ZFPL1', 'NUDT15', 'CHCHD1', 'HRAS', 'RPS12', 'GABARAPL2', 'EGFL7', 'RPS9', 'ARHGEF12', 'RPS7', 'ARL15', 'EBF2', 'NDUFC1', 'C4ORF48', 'MRPL46', 'MRPS18C', 'MRPL51', 'NRG3', 'THAP7', 'DDIT3', 'NHLRC1', 'NAA38', 'ISCU', 'FTL', 'BEX4', 'TSSC4', 'COX16', 'HDAC9', 'NOL4', 'UQCRH', 'TCEAL4', 'CCDC85B', 'HNRNPA1', 'NDUFV1', 'REPS1', 'POLR2L', 'FIS1', 'TIMM8A', 'NMB', 'SPAG7', 'NDUFA6', 'GADD45A', 'PDAP1', 'GFER', 'LSM3', 'ATOX1', 'LSM2', 'IGSF11', 'RPS26', 'FIBP', 'PSMC5', 'RPS27', 'UQCRQ', 'APEX1', 'PXMP2', 'RPS20', 'PTPN7', 'NOP10']",0.9999911341465164,0,0,78
