Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
40,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",5.215848959106547e-07,4.092340425531915,59.2014080938439,"['PPIL1', 'DHX8', 'GPKOW', 'NCBP2', 'CWC15', 'LSM5', 'LSM4', 'LSM3', 'LSM2', 'U2AF1L4', 'LSM7', 'SNRPD1', 'SYF2', 'FRG1', 'SNRPG', 'SRSF3', 'PIN1', 'GEMIN6', 'SNRPE', 'SNRPB2', 'SNRPF', 'HNRNPA1', 'SRSF9']",3.615887290900614e-05,0,0,23
41,"mRNA Splicing, Via Spliceosome (GO:0000398)",7.281946181545306e-07,3.709839357429719,52.43003738190181,"['TSSC4', 'DHX8', 'U2AF1L4', 'SNRPD1', 'SNRPB2', 'HNRNPA1', 'PPIL1', 'GPKOW', 'NCBP2', 'CWC15', 'LSM5', 'LSM4', 'LSM3', 'LSM2', 'LSM7', 'SCNM1', 'SYF2', 'FRG1', 'SNRPG', 'SRSF3', 'PIN1', 'GEMIN6', 'SNRPE', 'SNRPF', 'SRSF9']",4.92508213693296e-05,0,0,25
42,Establishment Of Protein Localization To Mitochondrion (GO:0072655),1.040621064358953e-06,6.885117227319062,94.84726013075068,"['DNAJC19', 'TIMM8B', 'FIS1', 'TOMM40', 'PAM16', 'TIMM13', 'AIP', 'TIMM10', 'TOMM22', 'DNLZ', 'TOMM7', 'TIMM17B', 'ROMO1', 'TOMM5']",6.870576693969944e-05,0,0,14
43,Protein Targeting (GO:0006605),5.661819673626142e-06,3.553419593345656,42.931581256055956,"['DNAJC19', 'PEX16', 'TIMM8B', 'FIS1', 'TOMM40', 'RPL11', 'ZDHHC12', 'TIMM13', 'VPS37B', 'TIMM10', 'SRP14', 'GABARAP', 'TOMM22', 'ZDHHC4', 'SPCS2', 'SPCS1', 'NACA', 'SEC61G', 'APEX1', 'TOMM7', 'TIMM17B', 'TOMM5']",0.00036512153383640216,0,0,22
44,Protein Insertion Into Mitochondrial Inner Membrane (GO:0045039),1.0597622962221288e-05,20.555454269219084,235.46027907770306,"['TIMM10B', 'TIMM8B', 'TIMM8A', 'NDUFA13', 'TIMM13', 'ROMO1', 'TIMM10']",0.0006678911016872644,0,0,7
45,Intracellular Protein Transmembrane Transport (GO:0065002),3.4516035403906206e-05,6.070505489478499,62.36889878654814,"['DNAJC19', 'PEX16', 'TOMM40', 'SEC61G', 'PAM16', 'DNLZ', 'TIMM17B', 'ROMO1', 'PEX10', 'SEC61B', 'SEC62']",0.002126954803889598,0,0,11
46,Ribosomal Large Subunit Assembly (GO:0000027),3.953395691312061e-05,10.072992700729927,102.12353145700905,"['RPL5', 'MRPL20', 'RPL10', 'RPL11', 'RPLP0', 'RPL23A', 'MRM2', 'RPL6']",0.002383210054784423,0,0,8
47,Maturation Of SSU-rRNA (GO:0030490),7.197268457869372e-05,8.812956204379562,84.06876238205312,"['RPS14', 'RPS28', 'RPS16', 'RPS19', 'RPS8', 'MRPS11', 'TSR3', 'TSR2']",0.00414028883001482,0,0,8
48,tRNA 5'-Leader Removal (GO:0001682),7.316053107491027e-05,17.602914389799636,167.62999207662594,"['POP5', 'POP7', 'POP4', 'RPP21', 'RPP25', 'RPP25L']",0.00414028883001482,0,0,6
49,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),7.316053107491027e-05,17.602914389799636,167.62999207662594,"['VBP1', 'PFDN1', 'PFDN2', 'PFDN4', 'PFDN5', 'PFDN6']",0.00414028883001482,0,0,6
50,7-Methylguanosine Cap Hypermethylation (GO:0036261),0.0001098282680020486,inf,inf,"['SNRPD1', 'SNRPG', 'SNRPE', 'SNRPF']",0.0059716428856800155,0,0,4
51,RNA Capping (GO:0036260),0.0001098282680020486,inf,inf,"['SNRPD1', 'SNRPG', 'SNRPE', 'SNRPF']",0.0059716428856800155,0,0,4
52,tRNA 5'-End Processing (GO:0099116),0.0001670057319889032,13.200819672131148,114.81389706556926,"['POP5', 'POP7', 'POP4', 'RPP21', 'RPP25', 'RPP25L']",0.008737865939721295,0,0,6
53,Regulation Of Amyloid Fibril Formation (GO:1905906),0.0001670057319889032,13.200819672131148,114.81389706556926,"['VBP1', 'PFDN1', 'PFDN2', 'PFDN4', 'PFDN5', 'PFDN6']",0.008737865939721295,0,0,6
54,Iron-Sulfur Cluster Assembly (GO:0016226),0.00017439939035406433,6.103688092729189,52.822308861196625,"['ISCA2', 'GLRX5', 'BOLA3', 'NDUFAB1', 'BOLA1', 'FDX2', 'CIAO2B', 'ISCU', 'NUBP2']",0.00879290017185128,0,0,9
55,Metallo-Sulfur Cluster Assembly (GO:0031163),0.00017439939035406433,6.103688092729189,52.822308861196625,"['ISCA2', 'GLRX5', 'BOLA3', 'NDUFAB1', 'BOLA1', 'FDX2', 'CIAO2B', 'ISCU', 'NUBP2']",0.00879290017185128,0,0,9
56,Spliceosomal snRNP Assembly (GO:0000387),0.0002028387824507455,7.048905109489051,59.937538477956025,"['TSSC4', 'SNRPD1', 'SNRPG', 'GEMIN6', 'SNRPE', 'SNRPF', 'LSM4', 'LSM2']",0.00999864781150919,0,0,8
57,Mitochondrial Transport (GO:0006839),0.00020552575739488782,4.238241758241759,35.982414807455996,"['DNAJC19', 'TIMM8B', 'FIS1', 'TOMM40', 'AIP', 'TIMM13', 'TOMM7', 'TIMM17B', 'TIMM10', 'SLC25A5', 'TOMM5', 'TOMM22']",0.00999864781150919,0,0,12
58,Protein Transmembrane Import Into Intracellular Organelle (GO:0044743),0.00031904425330231477,6.40743198407432,51.580985549230476,"['DNAJC19', 'PEX16', 'TOMM40', 'PAM16', 'DNLZ', 'TIMM17B', 'ROMO1', 'PEX10']",0.015253615765643429,0,0,8
59,Regulation Of Ubiquitin Protein Ligase Activity (GO:1904666),0.00033554600521050666,10.559562841530054,84.47387853969084,"['RPL5', 'RPS7', 'UBE2S', 'RPL11', 'BTRC', 'RPL17']",0.01577066224489381,0,0,6
60,rRNA Modification (GO:0000154),0.0004815998195278466,14.655747649378222,111.94641944500769,"['FBL', 'TSR3', 'NHP2', 'MRM2', 'NOP10']",0.02225793832584531,0,0,5
61,RNA Processing (GO:0006396),0.0005293535202042592,2.7459516098304437,20.715058225498627,"['CPSF6', 'DHX8', 'CELF1', 'NCBP2', 'CELF2', 'LSM1', 'ZCRB1', 'LSM5', 'LSM4', 'TENT4B', 'LSM3', 'EXOSC5', 'SCNM1', 'SNRPD1', 'SNRPG', 'SNRNP25', 'SNRPF', 'SRSF9']",0.02406389035289198,0,0,18
62,Membrane Fission (GO:0090148),0.0007125781165553387,5.420550252667041,39.28067337145844,"['EXOC6B', 'CHMP2A', 'CHMP3', 'CHMP4A', 'EXOC6', 'VPS37B', 'TMCC1', 'VPS25']",0.03187063092270894,0,0,8
63,"Maturation Of SSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000462)",0.0008989393143857866,6.1621695533272565,43.223275267207875,"['RPS14', 'RPS16', 'RPS19', 'RPS8', 'MRPS11', 'TSR2', 'RPS21']",0.03894935498112166,0,0,7
64,Protein Targeting To ER (GO:0045047),0.0008989393143857866,6.1621695533272565,43.223275267207875,"['SPCS2', 'SPCS1', 'SEC61G', 'CHMP4A', 'SRP14', 'GET3', 'SEC62']",0.03894935498112166,0,0,7
65,Regulation Of Endosome Size (GO:0051036),0.0009921522305236354,10.990673339399454,76.00747427570596,"['BLOC1S1', 'BORCS8', 'BORCS7', 'RILP', 'BORCS6']",0.041063255749881206,0,0,5
66,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),0.0009921522305236354,10.990673339399454,76.00747427570596,"['SEC61G', 'CHMP4A', 'SEC61B', 'GET3', 'SEC62']",0.041063255749881206,0,0,5
67,Protein Maturation By Iron-Sulfur Cluster Transfer (GO:0097428),0.0009921522305236354,10.990673339399454,76.00747427570596,"['ISCA2', 'GLRX5', 'BOLA3', 'CIAO2B', 'CISD3']",0.041063255749881206,0,0,5
68,Protein Import Into Mitochondrial Matrix (GO:0030150),0.0010401136296032012,7.540983606557377,51.79468268490406,"['DNAJC19', 'TOMM40', 'PAM16', 'DNLZ', 'TIMM17B', 'ROMO1']",0.04241522198367172,0,0,6
69,Protein Stabilization (GO:0050821),0.0010795654445317881,2.2920952484505817,15.657753462899851,"['RPL5', 'RPS7', 'VBP1', 'PIH1D1', 'RPL11', 'PARK7', 'PDRG1', 'UXT', 'PYURF', 'SUMO1', 'BAG1', 'DNLZ', 'PIN1', 'PFDN1', 'PFDN2', 'STUB1', 'PPIB', 'COA8', 'PFDN4', 'RPL17', 'PFDN5', 'PFDN6']",0.04338601416937172,0,0,22
70,Protein Insertion Into ER Membrane By Stop-Transfer Membrane-Anchor Sequence (GO:0045050),0.0013896105012723029,17.572727272727274,115.60625947613535,"['EMC4', 'EMC6', 'EMC7', 'EMC9']",0.05427309746518445,0,0,4
71,rRNA Pseudouridine Synthesis (GO:0031118),0.0013896105012723029,17.572727272727274,115.60625947613535,"['RPUSD1', 'TSR3', 'NHP2', 'NOP10']",0.05427309746518445,0,0,4
72,Maturation Of LSU-rRNA (GO:0000470),0.0016633267666615508,6.597677595628415,42.21811408221258,"['DDX18', 'NSA2', 'ZNHIT3', 'MAK16', 'RPL35', 'RPL7']",0.06406118227711778,0,0,6
73,COPII Vesicle Coating (GO:0048208),0.0018173030758968688,8.791628753412192,55.47870906043944,"['TRAPPC1', 'TRAPPC2L', 'TRAPPC5', 'TRAPPC2B', 'TMED2']",0.0671917523928269,0,0,5
74,Tail-Anchored Membrane Protein Insertion Into ER Membrane (GO:0071816),0.0018173030758968688,8.791628753412192,55.47870906043944,"['EMC4', 'EMC6', 'EMC7', 'GET3', 'EMC9']",0.0671917523928269,0,0,5
75,"Vesicle Targeting, Rough ER To cis-Golgi (GO:0048207)",0.0018173030758968688,8.791628753412192,55.47870906043944,"['TRAPPC1', 'TRAPPC2L', 'TRAPPC5', 'TRAPPC2B', 'TMED2']",0.0671917523928269,0,0,5
76,Spliceosomal Complex Assembly (GO:0000245),0.0019480635502278137,4.4028284671532845,27.477697819957605,"['CELF1', 'SNRPD1', 'CELF2', 'SNRPG', 'SNRPE', 'SNRPB2', 'SNRPF', 'SRSF9']",0.07107868716818062,0,0,8
77,Protein Targeting To Membrane (GO:0006612),0.002593308516489217,3.3894670229222332,20.183668725563965,"['PEX16', 'NACA', 'SSR2', 'ZDHHC12', 'CHMP4A', 'VPS37B', 'SRP14', 'GET3', 'SEC62', 'ZDHHC4']",0.0933927859249948,0,0,10
78,Protein Insertion Into ER Membrane (GO:0045048),0.0027216832635257307,4.738657878129163,27.988905233555556,"['TMEM147', 'EMC4', 'EMC6', 'EMC7', 'GET3', 'EMC9', 'RAB5IF']",0.09606748077730683,0,0,7
79,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.0029727668624821516,1.8942648769828883,11.02132964777947,"['ANAPC15', 'UBXN1', 'NEDD4L', 'RNF5', 'PSMA7', 'ANAPC11', 'PSMD8', 'PSMB6', 'COP1', 'PSMD7', 'CDC26', 'UBXN8', 'SEC61B', 'BTRC', 'SKP2', 'DCAF11', 'FBXW4', 'PEX10', 'RAD23A', 'FBXL15', 'SPSB3', 'PSMC5', 'SELENOS', 'UBE2S', 'DDIT3', 'PSMC1', 'NHLRC1', 'STUB1']",0.09606748077730683,0,0,28
80,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.0029782022790970763,1.808156668884875,10.517026498419373,"['UBXN1', 'NEDD4L', 'NEDD8', 'RNF7', 'RNF5', 'PSMA7', 'ANAPC11', 'PSMD8', 'PSMB6', 'HERC4', 'COP1', 'PSMD7', 'ELOC', 'RNF150', 'BTRC', 'SKP2', 'DCAF11', 'FBXW4', 'XBP1', 'PEX10', 'RAD23A', 'VPS37B', 'SPSB3', 'PSMC5', 'UBE2S', 'DDIT3', 'PSMC1', 'CHMP2A', 'CHMP3', 'NHLRC1', 'CHMP4A', 'STUB1']",0.09606748077730683,0,0,32
81,TORC1 Signaling (GO:0038202),0.0029793737276770237,11.713939393939395,68.12876536369475,"['LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'LAMTOR5']",0.09606748077730683,0,0,4
82,Signal Peptide Processing (GO:0006465),0.0029793737276770237,11.713939393939395,68.12876536369475,"['IMMP2L', 'SPCS2', 'SPCS1', 'SEC11C']",0.09606748077730683,0,0,4
83,Negative Regulation Of Ubiquitin Protein Ligase Activity (GO:1904667),0.0029793737276770237,11.713939393939395,68.12876536369475,"['RPL5', 'RPS7', 'RPL11', 'RPL17']",0.09606748077730683,0,0,4
84,Outer Mitochondrial Membrane Organization (GO:0007008),0.0029793737276770237,11.713939393939395,68.12876536369475,"['TOMM40', 'TOMM7', 'TOMM5', 'TOMM22']",0.09606748077730683,0,0,4
85,Protein Insertion Into Mitochondrial Outer Membrane (GO:0045040),0.0029793737276770237,11.713939393939395,68.12876536369475,"['TOMM40', 'TOMM7', 'TOMM5', 'TOMM22']",0.09606748077730683,0,0,4
86,Regulation Of RNA Polymerase II Regulatory Region Sequence-Specific DNA Binding (GO:1903025),0.0029793737276770237,11.713939393939395,68.12876536369475,"['ZNF593', 'DDIT3', 'TMSB4X', 'LAMTOR5']",0.09606748077730683,0,0,4
87,U2-type Prespliceosome Assembly (GO:1903241),0.003052106047062189,7.325599029420686,42.42930857978022,"['SNRPD1', 'SNRPG', 'SNRPB2', 'SNRPE', 'SNRPF']",0.09728149504026953,0,0,5
88,miRNA Catabolic Process (GO:0010587),0.003967180877393044,26.337874659400544,145.64053346710324,"['ELOB', 'ELOC', 'TENT4B']",0.12223325081123235,0,0,3
89,"Post-Translational Protein Targeting To Membrane, Translocation (GO:0031204)",0.003967180877393044,26.337874659400544,145.64053346710324,"['SEC61G', 'SEC61B', 'SEC62']",0.12223325081123235,0,0,3
90,Regulation Of RNA Export From Nucleus (GO:0046831),0.003967180877393044,26.337874659400544,145.64053346710324,"['SETD2', 'CPSF6', 'NCBP2']",0.12223325081123235,0,0,3
91,RNA Splicing (GO:0008380),0.004886854975259705,3.0378869066380885,16.165223057936863,"['SCNM1', 'DHX8', 'SNRPD1', 'NCBP2', 'SNRPG', 'LSM1', 'ZCRB1', 'SNRNP25', 'SNRPF', 'LSM4']",0.14891482248785892,0,0,10
92,[2Fe-2S] Cluster Assembly (GO:0044571),0.005477158309162547,8.784545454545455,45.74261162134523,"['GLRX5', 'NDUFAB1', 'FDX2', 'ISCU']",0.16331354829363165,0,0,4
93,Anaphase-Promoting Complex-Dependent Catabolic Process (GO:0031145),0.005477158309162547,8.784545454545455,45.74261162134523,"['ANAPC15', 'UBE2S', 'CDC26', 'ANAPC11']",0.16331354829363165,0,0,4
94,COPII-coated Vesicle Budding (GO:0090114),0.007140716483633473,5.493061874431302,27.146394063737244,"['TRAPPC1', 'TRAPPC2L', 'TRAPPC5', 'TMED2', 'TRAPPC2B']",0.20205313070526143,0,0,5
95,Response To Amino Acid (GO:0043200),0.007140716483633473,5.493061874431302,27.146394063737244,"['XBP1', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'LAMTOR5']",0.20205313070526143,0,0,5
96,Vesicle Coating (GO:0006901),0.007140716483633473,5.493061874431302,27.146394063737244,"['TRAPPC1', 'TRAPPC2L', 'TRAPPC5', 'TMED2', 'TRAPPC2B']",0.20205313070526143,0,0,5
97,ncRNA-mediated Post-Transcriptional Gene Silencing (GO:0035194),0.007140716483633473,5.493061874431302,27.146394063737244,"['TNRC6C', 'CELF1', 'NCBP2', 'HELZ', 'TNRC6A']",0.20205313070526143,0,0,5
98,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),0.007140716483633473,5.493061874431302,27.146394063737244,"['RPL5', 'RPS7', 'RPL11', 'PARK7', 'RPL17']",0.20205313070526143,0,0,5
99,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),0.008442559572291059,3.6221781328757574,17.293979922683963,"['RPL5', 'UBXN1', 'RPS7', 'RPL11', 'PANO1', 'PARK7', 'RPL17']",0.23647694640366773,0,0,7
100,Regulation Of Translation (GO:0006417),0.008810824362695965,1.9740634318243426,9.340822558325094,"['RPL5', 'NPM1', 'RPL10', 'DAPK1', 'NCBP2', 'NANOS3', 'RPS27L', 'RPL13A', 'ELP5', 'MIF4GD', 'LARP6', 'EIF1', 'RPS4X', 'ATXN2', 'RPS3', 'NHLRC1', 'RPL26', 'EIF1B', 'EIF3D']",0.24427940039378226,0,0,19
101,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),0.00890596770617603,3.2000663570006638,15.107621107761693,"['MED11', 'GTF2A2', 'MED10', 'TAF10', 'ELOB', 'ELOC', 'POLR2I', 'MED7']",0.24427940039378226,0,0,8
102,Cristae Formation (GO:0042407),0.009161578666048812,13.16757493188011,61.7919630768227,"['UQCC3', 'MICOS13', 'MICOS10']",0.24427940039378226,0,0,3
103,sno(s)RNA 3'-End Processing (GO:0031126),0.009161578666048812,13.16757493188011,61.7919630768227,"['FBL', 'EXOSC5', 'TENT4B']",0.24427940039378226,0,0,3
104,Positive Regulation Of Lipid Transport (GO:0032370),0.009161578666048812,13.16757493188011,61.7919630768227,"['NMB', 'PRELID1', 'TRIAP1']",0.24427940039378226,0,0,3
105,Regulation Of Protein Neddylation (GO:2000434),0.010183719011564162,4.8822161561015065,22.394554675748854,"['RPL5', 'COPS6', 'RPL11', 'COPS7A', 'COPS9']",0.25093453602027704,0,0,5
106,Transcription By RNA Polymerase III (GO:0006383),0.010183719011564162,4.8822161561015065,22.394554675748854,"['SNAPC5', 'GTF3C6', 'POLR3GL', 'POLR2K', 'POLR2L']",0.25093453602027704,0,0,5
107,Protein Neddylation (GO:0045116),0.010183719011564162,4.8822161561015065,22.394554675748854,"['COPS6', 'COPS7A', 'NEDD8', 'RNF7', 'UBE2M']",0.25093453602027704,0,0,5
108,ATF6-mediated Unfolded Protein Response (GO:0036500),0.010497081203877438,inf,inf,"['XBP1', 'DDIT3']",0.25093453602027704,0,0,2
109,"CD4-positive, Alpha-Beta T Cell Activation (GO:0035710)",0.010497081203877438,inf,inf,"['STOML2', 'TNFSF4']",0.25093453602027704,0,0,2
110,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process By Cytochrome C (GO:0008635),0.010497081203877438,inf,inf,"['BAX', 'CYCS']",0.25093453602027704,0,0,2
111,Regulation Of mRNA Binding (GO:1902415),0.010497081203877438,inf,inf,"['EIF3D', 'LARP6']",0.25093453602027704,0,0,2
112,"Retrograde Transport, Vesicle Recycling Within Golgi (GO:0000301)",0.010497081203877438,inf,inf,"['COG6', 'COG5']",0.25093453602027704,0,0,2
113,Glycosylceramide Catabolic Process (GO:0046477),0.010497081203877438,inf,inf,"['GBA2', 'GLA']",0.25093453602027704,0,0,2
114,Intracellular Sequestering Of Iron Ion (GO:0006880),0.010497081203877438,inf,inf,"['FTH1', 'FTL']",0.25093453602027704,0,0,2
115,Positive Regulation Of RNA Binding (GO:1905216),0.010497081203877438,inf,inf,"['EIF3D', 'LARP6']",0.25093453602027704,0,0,2
116,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:1902162)",0.010497081203877438,inf,inf,"['ZNHIT1', 'RPL26']",0.25093453602027704,0,0,2
117,Transcription By RNA Polymerase II (GO:0006366),0.011452338359769517,2.000171726464275,8.939890234510903,"['XBP1', 'SETD2', 'GTF2A2', 'NCBP2', 'TAF10', 'SUPT4H1', 'GTF2H5', 'MED7', 'DRAP1', 'SNAPC5', 'ELOB', 'ELOC', 'MNAT1', 'POLR2I', 'POLR2J', 'POLR2K', 'POLR2L']",0.27143020744992197,0,0,17
118,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.011869535995911198,2.0997857361493724,9.30998834057556,"['CSTB', 'DAPK1', 'VBP1', 'NANOS3', 'RPL13A', 'ATRAID', 'RPS3', 'PIN1', 'PFDN1', 'NHLRC1', 'PFDN2', 'PFDN4', 'PFDN5', 'RILP', 'PFDN6']",0.27893409590391316,0,0,15
119,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),0.012557766762639208,3.76775956284153,16.493050765733486,"['RPL30', 'RPS19', 'ROMO1', 'FAU', 'HMGN2', 'RPL39']",0.29018906027332103,0,0,6
120,Vesicle Budding From Membrane (GO:0006900),0.012557766762639208,3.76775956284153,16.493050765733486,"['TRAPPC1', 'TRAPPC2L', 'TRAPPC5', 'TRAPPC2B', 'CHMP4A', 'RILP']",0.29018906027332103,0,0,6
121,"Maturation Of LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",0.013897103638802456,5.855151515151515,25.037066030707237,"['DDX18', 'ZNHIT3', 'RPL35', 'RPL7']",0.31327472781162113,0,0,4
122,Cellular Response To Acid Chemical (GO:0071229),0.01400867877700722,4.393539581437671,18.75197063486115,"['XBP1', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'LAMTOR5']",0.31327472781162113,0,0,5
123,Multivesicular Body Assembly (GO:0036258),0.01400867877700722,4.393539581437671,18.75197063486115,"['CHMP2A', 'CHMP3', 'CHMP4A', 'VPS37B', 'VPS25']",0.31327472781162113,0,0,5
124,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.01400867877700722,4.393539581437671,18.75197063486115,"['RPS15', 'RPS7', 'RPS20', 'RPL37', 'RPL17']",0.31327472781162113,0,0,5
125,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.01511503576826541,2.6402739726027398,11.068200861707487,"['CLPP', 'CTSZ', 'CHMP4A', 'NEDD8', 'PEX10', 'STUB1', 'CTSV', 'RPS27A', 'UBA52']",0.33531195348319986,0,0,9
126,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.016047660283663584,2.8151824817518247,11.632875139829641,"['RPL5', 'UBXN1', 'SUMO1', 'SVBP', 'RPL11', 'RPS3', 'PARK7', 'COPS9']",0.3427503292425361,0,0,8
127,Proteasomal Protein Catabolic Process (GO:0010498),0.016416381208434878,1.80152872957301,7.403338336165333,"['XBP1', 'UBXN1', 'NEDD4L', 'PEX10', 'RAD23A', 'RNF5', 'PSMA7', 'PSMD8', 'PSMB6', 'SPSB3', 'PSMC5', 'COP1', 'PSMD7', 'DDIT3', 'PSMC1', 'NHLRC1', 'STUB1', 'BTRC', 'SKP2', 'DCAF11']",0.3427503292425361,0,0,20
128,Regulation Of Lysosome Size (GO:0062196),0.01693357198205101,8.77747502270663,35.798555499670776,"['BORCS8', 'BORCS7', 'BORCS6']",0.3427503292425361,0,0,3
129,Cellular Response To Nitrogen Levels (GO:0043562),0.01693357198205101,8.77747502270663,35.798555499670776,"['GABARAPL2', 'MAP1LC3A', 'GABARAP']",0.3427503292425361,0,0,3
130,Cellular Response To Nitrogen Starvation (GO:0006995),0.01693357198205101,8.77747502270663,35.798555499670776,"['GABARAPL2', 'MAP1LC3A', 'GABARAP']",0.3427503292425361,0,0,3
131,Respiratory Electron Transport Chain (GO:0022904),0.01693357198205101,8.77747502270663,35.798555499670776,"['NDUFA5', 'UQCRFS1', 'ETFB']",0.3427503292425361,0,0,3
132,Electron Transport Chain (GO:0022900),0.01693357198205101,8.77747502270663,35.798555499670776,"['NDUFA5', 'UQCRFS1', 'ETFB']",0.3427503292425361,0,0,3
133,Vacuole Fusion (GO:0097576),0.01693357198205101,8.77747502270663,35.798555499670776,"['CHMP2A', 'CHMP3', 'CHMP4A']",0.3427503292425361,0,0,3
134,Vesicle Fusion With Vacuole (GO:0051469),0.01693357198205101,8.77747502270663,35.798555499670776,"['CHMP2A', 'CHMP3', 'CHMP4A']",0.3427503292425361,0,0,3
135,Modification-Dependent Macromolecule Catabolic Process (GO:0043632),0.01693357198205101,8.77747502270663,35.798555499670776,"['NEDD8', 'RPS27A', 'UBA52']",0.3427503292425361,0,0,3
136,Multivesicular Body-Lysosome Fusion (GO:0061763),0.01693357198205101,8.77747502270663,35.798555499670776,"['CHMP2A', 'CHMP3', 'CHMP4A']",0.3427503292425361,0,0,3
137,Protein Heterotetramerization (GO:0051290),0.01693357198205101,8.77747502270663,35.798555499670776,"['CPSF6', 'KRT10', 'HSD17B8']",0.3427503292425361,0,0,3
138,Multivesicular Body Organization (GO:0036257),0.018691604723092448,3.9937132930763504,15.893704118020587,"['CHMP2A', 'CHMP3', 'CHMP4A', 'VPS37B', 'VPS25']",0.3728907906268731,0,0,5
139,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),0.018691604723092448,3.9937132930763504,15.893704118020587,"['RPL5', 'GABARAPL2', 'RPS7', 'RPL11', 'RPL17']",0.3728907906268731,0,0,5
140,Regulation Of Centrosome Cycle (GO:0046605),0.020094259244206516,5.0181818181818185,19.60764777434248,"['NPM1', 'CHMP2A', 'CHMP3', 'CHMP4A']",0.38966000618310953,0,0,4
141,Regulation Of Vesicle Size (GO:0097494),0.020094259244206516,5.0181818181818185,19.60764777434248,"['BLOC1S1', 'BORCS8', 'BORCS7', 'BORCS6']",0.38966000618310953,0,0,4
142,Transport Along Microtubule (GO:0010970),0.020094259244206516,5.0181818181818185,19.60764777434248,"['BLOC1S1', 'BORCS8', 'BORCS7', 'BORCS6']",0.38966000618310953,0,0,4
143,Protein Quality Control For Misfolded Or Incompletely Synthesized Proteins (GO:0006515),0.020094259244206516,5.0181818181818185,19.60764777434248,"['CLPP', 'PEX10', 'STUB1', 'RNF5']",0.38966000618310953,0,0,4
144,Organelle Transport Along Microtubule (GO:0072384),0.020253372658100604,3.2961065573770494,12.85294980698556,"['UXT', 'BLOC1S1', 'BICDL2', 'BORCS8', 'BORCS7', 'BORCS6']",0.39001807208967343,0,0,6
145,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),0.024254043517844125,2.797505593768128,10.404404285339714,"['PIH1D1', 'PARK7', 'TRIAP1', 'AVP', 'CARD16', 'PAX2', 'LAMTOR5']",0.4583462865922457,0,0,7
146,Regulation Of Cellular Component Size (GO:0032535),0.024254043517844125,2.797505593768128,10.404404285339714,"['BLOC1S1', 'BORCS8', 'LAMTOR4', 'BORCS7', 'ARHGAP35', 'BORCS6', 'LAMTOR5']",0.4583462865922457,0,0,7
147,Regulation Of Actin Polymerization Or Depolymerization (GO:0008064),0.024297477147154748,3.660524719441917,13.607571466781053,"['HAX1', 'SH3BP1', 'BRK1', 'GBA2', 'ARHGAP35']",0.4583462865922457,0,0,5
148,Positive Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060261),0.02509045457344257,3.101896496303439,11.431319280029275,"['MED11', 'GTF2A2', 'ZNHIT1', 'MED10', 'TAF10', 'MED7']",0.4623188155057974,0,0,6
149,Central Nervous System Neuron Development (GO:0021954),0.027399245771529,6.582425068119891,23.67856138654261,"['NTRK2', 'RAPGEF2', 'GBA2']",0.4623188155057974,0,0,3
150,Cotranslational Protein Targeting To Membrane (GO:0006613),0.027399245771529,6.582425068119891,23.67856138654261,"['SSR2', 'SRP14', 'SEC62']",0.4623188155057974,0,0,3
151,Dolichol Metabolic Process (GO:0019348),0.027399245771529,6.582425068119891,23.67856138654261,"['DPM2', 'DPM3', 'MPDU1']",0.4623188155057974,0,0,3
152,Mitochondrial Respirasome Assembly (GO:0097250),0.027399245771529,6.582425068119891,23.67856138654261,"['COX7A2', 'HIGD2A', 'RAB5IF']",0.4623188155057974,0,0,3
153,Positive Regulation Of Cellular Respiration (GO:1901857),0.027399245771529,6.582425068119891,23.67856138654261,"['PRELID1', 'PARK7', 'ISCU']",0.4623188155057974,0,0,3
