Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
179,hsa-miR-1268b,0.95267561996779,0.8436003830194702,0.04089843077750594,"['NDUFA11', 'ZFAND5', 'TUSC1', 'STMN3', 'RTL6', 'PHAX', 'UPK3BL1', 'OLFML2A', 'PSMD8', 'CHCHD5', 'FRAT1', 'CAPNS1', 'STMN1', 'NUDT15', 'IER5', 'SLC39A3', 'TSPYL1', 'IMP3', 'MAP1S', 'IGFBP3', 'SLC35C1', 'MITF', 'TMEM250', 'ANK1', 'GPANK1', 'ZNF319', 'FSCN1', 'CD2BP2', 'FAXDC2', 'EIF5A2', 'HIGD1A', 'FUT2', 'FUT1', 'RTN4', 'TMEM121', 'TKFC', 'NPTX1', 'THEM6', 'NPTX2', 'CCDC141', 'EXPH5', 'SOCS5', 'FZD1', 'KCNF1', 'MOAP1', 'ICMT', 'GPR12', 'EGR4', 'UQCC3', 'RASL10B', 'HMGA1', 'EEF2', 'TIMM10B', 'EHD1', 'UCK1', 'GGCX', 'TOLLIP', 'MAFK', 'NFKBIE', 'DNAL4', 'RPS24', 'RNF220', 'TMEM151A', 'ARF1', 'TENM4', 'DIRAS1', 'HAPLN4', 'C8ORF82', 'KIF13B', 'NEFL', 'HRAS', 'C5ORF64', 'STUM', 'TRIM67', 'SUN2', 'KIAA1143', 'NDUFC2', 'TMC4', 'SMDT1', 'TFDP2', 'TMEM33', 'CHST1', 'NAA38', 'FJX1', 'VPS4A', 'OPRL1', 'CRIP2', 'PRELP', 'LMF1', 'SNX29', 'SPOCK2', 'E2F1', 'MROH6', 'GDF10', 'GALNT6', 'SGTB', 'CDKN2A', 'NICN1', 'LGI3', 'PNMA2', 'RAB11A', 'PER2', 'FAM131B', 'VMA21', 'RLIM', 'FOSB', 'TRMT61A', 'CDK5R2']",0.9999932315449844,0,0,108
180,mmu-miR-5135,0.9542113374754441,0.8541769778777653,0.040035364056996925,"['SEMA5A', 'RASL11B', 'PLEKHB2', 'PCDH11Y', 'TMEM167A', 'RPL34', 'ARHGDIG', 'CISD3', 'ZXDB', 'CHAC2', 'ENPP6', 'TRIM23', 'C11ORF87', 'PAQR4', 'IGFBP5', 'MMGT1', 'SFMBT2', 'MITF', 'EBF3', 'FNDC9', 'TMEM250', 'WBP11', 'ANK1', 'TMEM130', 'SHISA6', 'CYP39A1', 'PLPP6', 'SFRP2', 'PRKD3', 'DDIT3', 'FKBP8', 'CGGBP1', 'BHLHB9', 'GPR88', 'SUPT4H1', 'NOLC1', 'GLYAT', 'SEL1L2', 'SLC5A3', 'SCUBE3', 'SNN', 'BAG5', 'KLC2', 'GRPEL1', 'ISOC1', 'GSG1L', 'ST8SIA6', 'CCDC141', 'EXPH5', 'EGR1', 'SYT4', 'PRNP', 'TRAPPC4', 'C20ORF27', 'CHCHD10', 'BTBD11', 'MCC', 'TYR', 'PNMA8B', 'TMEM115', 'PRPH2', 'UST', 'BHLHE40', 'NFE2L1', 'BCL2L2', 'C2CD2L', 'SPRN', 'ARF3', 'KCNK7', 'FLT3', 'DIRAS2', 'ATP2A2', 'ECE2', 'CHRDL1', 'HAPLN4', 'AFF2', 'IRF2BPL', 'TMEM47', 'SUMO3', 'SUMO2', 'TIMP3', 'RAC1', 'CNPPD1', 'C5ORF63', 'DUSP5', 'CDV3', 'ATMIN', 'NCBP2', 'TSC22D3', 'DDX54', 'ABHD14A', 'AMPD2', 'TEX15', 'SYN3', 'SYNGR3', 'C1QL2', 'CHST1', 'PDE5A', 'NAT8L', 'SFT2D2', 'ARF6', 'RBMS3', 'MIEF2', 'AGPAT1', 'APOLD1', 'MIPOL1', 'PURB', 'CXORF40A', 'NRIP2', 'ZNF747', 'NHS', 'DISC1', 'MEF2D', 'SLC12A3', 'PEX19', 'KCNJ11', 'YIPF3', 'KDF1', 'SPRY4', 'PNMA5', 'LYRM9', 'APEX2', 'LYSMD1', 'PNMA2', 'MZT1', 'PER2', 'KCNS1', 'TTC30A', 'TSR2', 'ANKS4B', 'CBLN4']",0.9999932315449844,0,0,131
181,mmu-miR-551b,0.9550905893175876,0.7175379164594728,0.03297021076862317,"['MOXD1', 'GMFB', 'RTP1', 'PHF23', 'COL12A1', 'ARHGAP18', 'FURIN', 'PHYHIP', 'TSPAN33', 'ORMDL3', 'NPTX1', 'SLC38A2', 'B3GALNT1', 'DUSP5', 'SPRYD3', 'RANBP17', 'KCTD2', 'DHCR24', 'RHOB', 'FAM222B', 'MARCKS', 'FSCN1', 'CDK5R2', 'ARL8A', 'UBE2M']",0.9999932315449844,0,0,25
182,hsa-miR-4258,0.9562259298255461,0.8486545062880122,0.03798668001281012,"['DCLRE1B', 'SEMA5A', 'RAB3B', 'C5ORF24', 'PCDH11Y', 'FAIM2', 'CISD3', 'STK10', 'AP1S1', 'SLC16A3', 'CHRNB2', 'ISLR2', 'KAZN', 'IMP4', 'TMEM250', 'POU3F1', 'GTF2F1', 'ADCYAP1', 'PYGO2', 'ARGFX', 'FRMD6', 'PRKD3', 'GPRIN1', 'FSCN1', 'MYADM', 'ATF5', 'TTPAL', 'CTXN1', 'UBA52', 'NBL1', 'KCTD15', 'TMEM185B', 'LRRC59', 'HPN', 'TMEM59L', 'ARL2', 'BHLHE22', 'CBARP', 'SLC9A3R2', 'TGOLN2', 'SNN', 'EFNB3', 'BLOC1S3', 'ICMT', 'GPR12', 'GADD45B', 'RASL10B', 'KLHL26', 'B3GALT6', 'EEF2', 'FOSL2', 'FAM217B', 'EHD1', 'YRDC', 'TMIE', 'NR4A3', 'RPL27A', 'TOLLIP', 'FAM163A', 'FAT2', 'PHF13', 'MAFK', 'RCOR2', 'SPRN', 'SCN2B', 'PIGS', 'TMEM151A', 'ZNF770', 'KCNK7', 'MCFD2', 'THRA', 'DIRAS1', 'NRARP', 'SLC2A3', 'SHB', 'LTB4R', 'PPCDC', 'CYP26B1', 'SLC22A17', 'SNAPC2', 'C8ORF82', 'KIF13B', 'PMEPA1', 'IDS', 'QRFPR', 'STUM', 'TRIM67', 'LYNX1', 'DDX54', 'TFDP2', 'SDHAF1', 'CHST1', 'NAT8L', 'SLC25A4', 'ARF6', 'DDX28', 'STOML1', 'EI24', 'VPS4A', 'RPL36A', 'PRELP', 'MRPL57', 'TSPAN33', 'CYGB', 'DNAJB2', 'PURB', 'PDLIM2', 'E2F1', 'POLR2E', 'PABPC1L2B', 'PABPC1L2A', 'MROH6', 'DCAF11', 'CDIPT', 'UBL4A', 'ANGPT2', 'SGTB', 'SPRY4', 'TEF', 'POLE3', 'INSM1', 'TRIP13', 'CDK5R2']",0.9999932315449844,0,0,123
183,mmu-miR-147,0.9581611605339295,0.7550619211269031,0.0322708097600754,"['SAMD5', 'TMEM151A', 'C5ORF24', 'HHIP', 'DIRAS2', 'PRELP', 'CCDC106', 'FGF1', 'MRPL35', 'RTL5', 'HAPLN4', 'DEDD2', 'TMEM121', 'SNN', 'DNAJB5', 'CAMK2N2', 'ZNF747', 'ENC1', 'CREG2', 'SH2D5', 'GABARAPL1', 'C11ORF87', 'PRKCH', 'ICMT', 'IGFBP5', 'NDUFA4', 'MUL1', 'SNX21', 'HNRNPAB', 'PGM2L1', 'PDE10A', 'ARL2BP', 'ITGA10', 'GPRIN1', 'SLCO2A1', 'UBE2V2', 'SPRY1', 'RBMS3']",0.9999932315449844,0,0,38
184,mmu-miR-1b-3p,0.9583416278987241,0.8615357335873105,0.03665917189882578,"['JPT1', 'SCOC', 'MPI', 'ZFAND5', 'STMN3', 'CISD3', 'STK10', 'CAPNS1', 'PEG10', 'ZXDB', 'FTH1', 'STK16', 'NUDT16', 'PHLDA3', 'GABARAPL1', 'TRAPPC2L', 'WSB2', 'USP5', 'MMGT1', 'SLC35C1', 'ACSL5', 'PHKA1', 'TUFM', 'CLIP3', 'ARMCX3', 'OLFM1', 'PLPP6', 'FNDC4', 'SLC9A6', 'TMEM258', 'HNRNPUL2', 'ILVBL', 'RFX4', 'DDIT3', 'SLC9A9', 'NINJ1', 'KCNQ3', 'PPIF', 'DNA2', 'ATF5', 'LY6E', 'UQCRB', 'TMEM59L', 'SPATA2', 'TMTC2', 'ARHGAP18', 'UBFD1', 'ATXN7L3B', 'SLC5A3', 'GPR82', 'TMEM121', 'TGOLN2', 'CALHM1', 'GNG10', 'EFNB3', 'IRAK1', 'ISOC1', 'NPTX1', 'ZBTB18', 'FZD1', 'B3GALNT1', 'KLHDC3', 'ICMT', 'BTBD18', 'RASL10B', 'FN1', 'BTBD11', 'ESRRG', 'LARP6', 'DRAP1', 'C1ORF216', 'ATP4A', 'GRIN3A', 'EIF5', 'NR4A3', 'PPP1R1A', 'NSG2', 'PPP1R1B', 'SRPRA', 'FAT4', 'C2CD2L', 'BAP1', 'CSRNP1', 'ZNF770', 'GSK3A', 'FEN1', 'TENM4', 'SUV39H1', 'PHF23', 'DIRAS2', 'BHLHE41', 'NRARP', 'SHB', 'ADO', 'CHRDL1', 'TMEM47', 'KBTBD12', 'PTER', 'ENC1', 'PEA15', 'TIMP2', 'RBPMS2', 'PMEPA1', 'PHACTR2', 'C5ORF63', 'TRIM67', 'YWHAH', 'TPI1', 'ATMIN', 'TSC22D3', 'NGB', 'NRG1', 'ETV1', 'GFRA1', 'ZFY', 'SYNGR3', 'DUSP6', 'TMEM33', 'ALDOC', 'NAT8L', 'SLU7', 'ARF5', 'SAMD5', 'LRRC14', 'NXN', 'PELI3', 'ASB14', 'PDXP', 'FURIN', 'CENPB', 'CYGB', 'PURB', 'EXOSC5', 'RBM15B', 'SLITRK1', 'CAMK2N2', 'SPOCK2', 'NRIP2', 'KCNJ4', 'BCAP31', 'SF3A1', 'ANGPT2', 'SPRY4', 'PNMA5', 'KBTBD11', 'NAP1L5', 'TSHR', 'SPATA2L', 'PDP1', 'NECAP1', 'ACTC1', 'FAM131B', 'RLIM', 'BAX', 'YPEL3', 'CDK5R2', 'ZNF574', 'CDK5R1']",0.9999932315449844,0,0,158
185,hsa-miR-933,0.9596483446040873,0.7687388278308288,0.03166309876007313,"['LRRC14', 'PRDM8', 'SLC22A6', 'BHLHB9', 'DIRAS1', 'COL12A1', 'PELI2', 'EIF5A2', 'PHAX', 'ECE2', 'SHB', 'LMF1', 'AFF2', 'RPS15', 'SNN', 'PCBP3', 'PEA15', 'KIF13B', 'MFN2', 'SH2D5', 'RAB6B', 'PDK2', 'C5ORF63', 'SLC12A3', 'GALNT6', 'LYNX1', 'ATP6V0B', 'ANGPT2', 'SLC12A5', 'CDKN2A', 'IGFBP3', 'TAP1', 'DCDC2', 'SNX21', 'B3GALT6', 'GFRA1', 'NR4A1', 'RAP2B', 'TEF', 'FAM163A', 'MAFK', 'KDELR2', 'SLC25A4', 'TMEM35A', 'TSPYL5']",0.9999932315449844,0,0,45
186,hsa-miR-151-5p,0.9604769721990648,0.8093294508002647,0.0326364301332386,"['RAB3B', 'BTG1', 'LRRC10B', 'DIRAS1', 'MPI', 'CITED4', 'SPINT2', 'ALKBH7', 'MED16', 'MRPL35', 'FRAT1', 'RIMS3', 'ARHGDIA', 'CHMP1A', 'RBPMS2', 'UTY', 'STUM', 'LYNX1', 'TAP1', 'VSTM2L', 'GFRA1', 'KCTD2', 'EPN1', 'DKK3', 'FNDC5', 'GPRIN1', 'VAMP1', 'ANGPTL2', 'NHLRC1', 'DNASE2', 'SNRNP25', 'ALDOA', 'SLC25A4', 'MEPCE', 'PELI2', 'PRELP', 'THY1', 'CCDC106', 'TSPAN33', 'OAZ2', 'TKFC', 'HAS1', 'SPOCK2', 'ZNF747', 'POLR2E', 'MEF2D', 'GSTM4', 'TIMM8A', 'SLC12A5', 'JUND', 'EGR4', 'RHBDD2', 'PNMA8A', 'SNX21', 'SYT13', 'DOHH', 'EEF2', 'LARP6', 'PNMA8B', 'NLE1', 'FOSL2', 'FKBP1A', 'BCKDK', 'ACTC1', 'PPP1R1A', 'TEF', 'VMA21', 'ITGA10', 'IMPDH2', 'FAM131A', 'DNAL4', 'TRMT61A', 'NFE2L1', 'RNF220']",0.9999932315449844,0,0,74
187,hsa-miR-151b,0.9604769721990648,0.8093294508002647,0.0326364301332386,"['RAB3B', 'BTG1', 'LRRC10B', 'DIRAS1', 'MPI', 'CITED4', 'SPINT2', 'ALKBH7', 'MED16', 'MRPL35', 'FRAT1', 'RIMS3', 'ARHGDIA', 'CHMP1A', 'RBPMS2', 'UTY', 'STUM', 'LYNX1', 'TAP1', 'VSTM2L', 'GFRA1', 'KCTD2', 'EPN1', 'DKK3', 'FNDC5', 'GPRIN1', 'VAMP1', 'ANGPTL2', 'NHLRC1', 'DNASE2', 'SNRNP25', 'ALDOA', 'SLC25A4', 'MEPCE', 'PELI2', 'PRELP', 'THY1', 'CCDC106', 'TSPAN33', 'OAZ2', 'TKFC', 'HAS1', 'SPOCK2', 'ZNF747', 'POLR2E', 'MEF2D', 'GSTM4', 'TIMM8A', 'SLC12A5', 'JUND', 'EGR4', 'RHBDD2', 'PNMA8A', 'SNX21', 'SYT13', 'DOHH', 'EEF2', 'LARP6', 'PNMA8B', 'NLE1', 'FOSL2', 'FKBP1A', 'BCKDK', 'ACTC1', 'PPP1R1A', 'TEF', 'VMA21', 'ITGA10', 'IMPDH2', 'FAM131A', 'DNAL4', 'TRMT61A', 'NFE2L1', 'RNF220']",0.9999932315449844,0,0,74
188,hsa-miR-3917,0.9617255758439185,0.771788626495817,0.030119925745668186,"['VIT', 'ARF3', 'GNAZ', 'RTL10', 'MCMDC2', 'NRARP', 'ADO', 'HSPA13', 'HAPLN4', 'CBARP', 'CNDP2', 'DHRSX', 'BAG5', 'HINT3', 'ZMAT2', 'ENC1', 'C8ORF82', 'LCMT2', 'NUDT16', 'ATP6V0E2', 'QRFPR', 'CDIPT', 'STUM', 'JUN', 'SLC12A5', 'IGFBP5', 'C14ORF119', 'DAPK2', 'NICN1', 'PCDH8', 'IRF2BP1', 'B3GALT6', 'DHCR24', 'KLF16', 'FAM217B', 'SLC8A3', 'EVC', 'GGCX', 'TOLLIP', 'MCM3', 'EIF3G', 'RBM20', 'SNRPE', 'SLC25A4', 'KCTD15', 'CDK5R2', 'SPRN', 'SCN2B']",0.9999932315449844,0,0,48
189,mmu-miR-3099,0.96173457583597,0.8649176611196702,0.03374629784719232,"['RAB3B', 'ISCA2', 'GMFB', 'SPARC', 'TMEM167A', 'CD81', 'STMN3', 'RTL6', 'OLFML2A', 'ACTG1', 'NUBP2', 'TOMM22', 'RGS4', 'STK10', 'DZIP1L', 'ARFIP2', 'NUDT16', 'THSD7A', 'SLC39A7', 'CHAC1', 'SKP1', 'WDR83OS', 'ATP6V1G1', 'IGFBP5', 'SLC35C1', 'ATG9A', 'RPL22', 'HPCAL1', 'THEMIS', 'ISLR2', 'MUL1', 'POU3F1', 'HPCAL4', 'MID2', 'C1ORF115', 'SUB1', 'GPRIN1', 'KCNQ3', 'ZNF436', 'KCTD12', 'ATP6V0D1', 'CCNQ', 'KCTD15', 'CGGBP1', 'FKBP5', 'TSPYL5', 'LXN', 'RPS19BP1', 'PEF1', 'TPRG1L', 'C1ORF56', 'SPATA2', 'OR9Q1', 'LIN7C', 'SLC5A3', 'DEDD2', 'ADAMTS16', 'SCUBE3', 'STIP1', 'SNN', 'TKFC', 'EFNB3', 'BAG5', 'PDGFD', 'ZBTB18', 'HMGA1', 'L1CAM', 'FOSL2', 'YRDC', 'MAP3K15', 'PLCXD3', 'GRIN3A', 'NR4A3', 'PPP1R1A', 'UQCRQ', 'PPT1', 'PYDC1', 'PHF13', 'RTL8A', 'CALM3', 'CNIH2', 'EFCC1', 'BCL2L2', 'RTL8B', 'BAP1', 'SPRN', 'COL18A1', 'C17ORF78', 'MCFD2', 'PRR7', 'SUV39H1', 'BHLHE41', 'SLC2A3', 'ADO', 'CHRDL1', 'PPCDC', 'BBC3', 'NRGN', 'AFF2', 'SPRED2', 'MAP1LC3B', 'DBP', 'FUNDC1', 'PEA15', 'EMILIN3', 'EIF3CL', 'UTY', 'EMD', 'STUM', 'CTSB', 'TPI1', 'HSBP1', 'NCOA4', 'VPS37D', 'NRG1', 'DUSP7', 'PKM', 'TFDP2', 'TMEM33', 'CANX', 'RPL37A', 'B3GNT2', 'NAT8L', 'PRPS1', 'USP27X', 'TM2D2', 'AGPAT1', 'SELENOK', 'TSPAN33', 'HSPA13', 'CENPB', 'DDN', 'MIPOL1', 'PURB', 'CXORF40A', 'DNAJB1', 'RBM15B', 'TMEM203', 'CAMK2N1', 'SAP30L', 'CREG2', 'SLC17A7', 'CD59', 'LCMT2', 'TAF9B', 'DISC1', 'CDIPT', 'MEF2D', 'KCNJ2', 'UBQLN2', 'TIMM8B', 'CDKN2D', 'ANGPT2', 'TMEM30A', 'KCNJ11', 'SPRY4', 'PNMA5', 'LYSMD1', 'PNMA2', 'FBXL16', 'HTR5A', 'RAB11A', 'ARCN1', 'SPATA2L', 'BCKDK', 'ACTC1', 'TEF', 'SYT11', 'DOLPP1', 'FAM131B', 'FKBP1B', 'TSR2', 'RLIM', 'TAF7', 'POLR3H', 'ZNF853', 'TRMT61A']",0.9999932315449844,0,0,177
190,hsa-miR-4800-3p,0.9620281227557479,0.715008423632117,0.027679116595808177,"['GNAZ', 'SLC24A1', 'PRPS1', 'CD83', 'SLC24A3', 'TUSC1', 'GPR88', 'PURB', 'CFL2', 'PNPO', 'MEIOC', 'DISC1', 'P2RY14', 'TNFRSF19', 'SPRY4', 'KAZN', 'SSTR1', 'LSM4', 'TUFM', 'PINK1', 'UCK1', 'SLC9A6', 'UST', 'MYADM', 'ATP6V1B2', 'POLR3H', 'YPEL3']",0.9999932315449844,0,0,27
191,mmu-miR-293,0.9621082721864844,0.749512953814029,0.028952400440228412,"['C17ORF78', 'PLEKHB2', 'LRRC10B', 'DIRAS2', 'KEAP1', 'CREBL2', 'TSPAN33', 'COL19A1', 'NUBP2', 'SAP30L', 'ACP2', 'NPTX1', 'DISC1', 'ATP6V0E2', 'HRAS', 'PRRT1', 'GALNT6', 'DUSP3', 'HSDL1', 'EGR4', 'ATMIN', 'H2AFX', 'LYSMD1', 'MCC', 'HNRNPAB', 'ETV5', 'PNRC1', 'CACNB3', 'TMEM158', 'VMA21', 'CDHR3', 'CD2BP2', 'TLL2', 'COL6A6', 'CLPTM1L', 'KCNK2', 'NFE2L1', 'PRR13']",0.9999932315449844,0,0,38
192,hsa-miR-3177-3p,0.9621148341455821,0.806387996855304,0.031143885979843786,"['RAB3B', 'SLC48A1', 'COL18A1', 'ZNF174', 'BRK1', 'ATP2A2', 'ADRA1D', 'RTL6', 'ECE2', 'CELSR2', 'STK10', 'INSL6', 'CYP26B1', 'SUMO3', 'B3GALT1', 'STK16', 'CHMP1A', 'KIF13B', 'NUDT18', 'PHACTR2', 'TMED7', 'PDK2', 'SLC39A3', 'EPHB3', 'CDV3', 'LYNX1', 'ATP6V0B', 'WSB2', 'PAQR4', 'DCXR', 'HPCAL1', 'KAZN', 'DDX54', 'KCTD2', 'ETV5', 'SMDT1', 'ARGFX', 'EVC', 'ZNF319', 'ATP6V1B2', 'VAMP1', 'TTPAL', 'CTXN1', 'CEBPA', 'GNAZ', 'RPS19BP1', 'NXN', 'VPS4A', 'TSHZ2', 'OPRL1', 'UBFD1', 'LMF1', 'DDN', 'EIF1AD', 'ACAN', 'PCSK1N', 'TMEM246', 'CAMK2N2', 'PNPO', 'EIF4H', 'SLC17A7', 'NPTX1', 'NPTX2', 'KCNJ2', 'RHBDD2', 'BAD', 'LSM4', 'PNMA8B', 'NR4A1', 'TEF', 'RPL27A', 'FXYD6', 'MAFK']",0.9999932315449844,0,0,73
193,hsa-miR-95,0.9649038521076293,0.7549707947371527,0.026972703974056406,"['GNAZ', 'SLC24A3', 'RASL11B', 'GHITM', 'PDHB', 'ARPP19', 'OAZ2', 'TGOLN2', 'CXORF40A', 'RBM15B', 'RIMS3', 'GRPEL1', 'SAP30L', 'BAG1', 'SLC19A3', 'TMEM208', 'PCBD1', 'CCDC141', 'CTSD', 'HNRNPA0', 'NSF', 'WDR83OS', 'SLC12A3', 'CDV3', 'SLC12A5', 'DCLK3', 'B3GALT6', 'GFRA1', 'HTR5A', 'KMO', 'KBTBD11', 'FAM90A1', 'EID1', 'ACTC1', 'NSG2', 'TFDP2', 'TMEM33', 'CANX', 'FOSB', 'NAA38', 'CALM1', 'FJX1']",0.9999932315449844,0,0,42
194,mmu-miR-127,0.9657670711085079,0.6958669038401172,0.02423885425393878,"['TMEM185B', 'CDV3', 'HIPK4', 'PRPS1', 'EGR3', 'CHRM1', 'KCNIP1', 'MMGT1', 'NXN', 'FBXO2', 'TSHZ2', 'KAZN', 'PYCR2', 'SRP14', 'ACACB', 'CALHM1', 'TMIE', 'C1ORF115', 'SPOCK2', 'TYRO3', 'FAM161B', 'NFKBIE', 'FJX1', 'MAD2L1']",0.9999932315449844,0,0,24
195,mmu-miR-1951,0.9658669824049012,0.8419609740364458,0.029240592013445546,"['VIT', 'RAB3B', 'C5ORF24', 'SCOC', 'CD83', 'TMEM200A', 'OLFML2A', 'IFIT1', 'ELK1', 'CYB5D1', 'NARS', 'STK10', 'VPS35', 'NUDT15', 'ENPP6', 'SLC39A1', 'CUBN', 'IGFBP5', 'ACSL5', 'KAZN', 'MITF', 'YOD1', 'TMEM250', 'HPCAL4', 'DKK3', 'TUFM', 'FNDC5', 'SLC9A6', 'CCNE2', 'RAB37', 'SUB1', 'ARMCX6', 'PRKCQ', 'TSPYL5', 'LRRC59', 'RTL10', 'TSHZ2', 'MRPL17', 'TMEM121', 'IRAK1', 'GRPEL2', 'ZNF703', 'BAG1', 'PGK1', 'ISOC1', 'CCDC141', 'PDZD9', 'SERF2', 'EGR2', 'GOT1', 'ARHGEF38', 'ESRRG', 'MCC', 'C6ORF120', 'FOSL2', 'ATP4A', 'RPS28', 'PPP1R1A', 'RIOX1', 'UST', 'FXYD6', 'SPRN', 'SCN2B', 'ARF3', 'CNTNAP3', 'ZNF770', 'DOCK5', 'SLC35F3', 'DIRAS2', 'AMD1', 'HCCS', 'AFF2', 'HINT3', 'SUMO2', 'PMEPA1', 'TMEM109', 'KLF10', 'LYNX1', 'DCC', 'ETV1', 'ETV4', 'YDJC', 'PJA2', 'CEACAM1', 'TFDP2', 'MMP15', 'MYOT', 'ITPKA', 'RBM20', 'ANGPTL2', 'MCM4', 'B3GNT2', 'PDE5A', 'RBMS3', 'NAPB', 'DCTN1', 'NDUFB4', 'PELI2', 'LAMA3', 'PPM1J', 'KIAA1211', 'SNX31', 'HSPA13', 'PHYHIP', 'COL19A1', 'PURB', 'DUOX1', 'SPOCK2', 'DNAJB9', 'MAL2', 'PABPC1L2B', 'CD59', 'PABPC1L2A', 'TAF9B', 'DISC1', 'MEF2D', 'CORIN', 'ANGPT2', 'KCNJ11', 'NICN1', 'NAP1L3', 'SVIP', 'RAB11A', 'MARCKS', 'KBTBD6', 'TEF', 'SLIRP', 'CDK5R1']",0.9999932315449844,0,0,128
196,mmu-miR-451,0.965991851881772,0.7294780720485536,0.025239853544102037,"['BEX4', 'ARF1', 'SRXN1', 'TM2D2', 'TRIL', 'PELI2', 'WDR64', 'HMGB3', 'RTL6', 'NRARP', 'ADO', 'LIN7C', 'SLC5A3', 'HERPUD1', 'RBM15B', 'GRPEL2', 'TIMP2', 'NHS', 'ARFIP2', 'PHACTR2', 'RAC1', 'TAF9B', 'CDKN2D', 'GABARAPL1', 'DUSP3', 'TMEM30A', 'ATMIN', 'GRIN3A', 'REEP5', 'RFX4', 'SLCO2A1', 'CASQ1', 'SPRN']",0.9999932315449844,0,0,33
197,mmu-miR-3080-5p,0.9665336031188936,0.7590291280085538,0.025836754234773305,"['SLC35F3', 'WBP2', 'CITED2', 'COL12A1', 'ASIP', 'TSHZ2', 'IER5L', 'FAIM2', 'MIEF1', 'ADO', 'NRGN', 'PTMS', 'MAP1LC3B', 'RASD1', 'CAMK2N1', 'CAMK2N2', 'SPOCK2', 'PEA15', 'PHACTR2', 'NCDN', 'CCDC141', 'IER5', 'C5ORF64', 'TRIM67', 'EPHB3', 'YWHAH', 'DUSP5', 'SLC12A5', 'ATP6V1G2', 'EGR3', 'AIP', 'GFRA1', 'MCC', 'HPCAL4', 'TMIE', 'H1F0', 'TMEM158', 'NR4A3', 'GPRIN1', 'FXYD6', 'KCTD12', 'TTPAL', 'LSM14B', 'FKBP5', 'OTUB1']",0.9999932315449844,0,0,45
198,hsa-miR-1295,0.9670248504608014,0.8121449377340665,0.027232101221584676,"['MCFD2', 'TENM4', 'NRARP', 'PHAX', 'HCCS', 'FAIM2', 'ENO2', 'SMPD1', 'STBD1', 'ENC1', 'FFAR4', 'ARFIP2', 'TMED1', 'ATP6V1E1', 'ZNF488', 'COA7', 'AP2M1', 'SLC39A3', 'PHLDA3', 'DUSP3', 'TSC22D3', 'CD3EAP', 'KAZN', 'ETV1', 'EBF3', 'PDCD1LG2', 'ANK1', 'SHISA6', 'ARL4C', 'CEACAM1', 'MMP15', 'TMEM33', 'RAB37', 'SUB1', 'CD2BP2', 'FKBP5', 'RBMS3', 'GNAZ', 'SLC24A1', 'SUPT4H1', 'FBXO45', 'SLC5A3', 'TSPAN33', 'DEDD2', 'DDN', 'HSD11B2', 'SNX29', 'PGRMC1', 'RBM15B', 'EFNB3', 'IRAK1', 'ORMDL3', 'ZNF747', 'SAP18', 'NDN', 'SLC17A7', 'NPTX1', 'NLRP1', 'TP53I11', 'YKT6', 'ATP6V1D', 'BCL2L14', 'AASDHPPT', 'SERF2', 'CORIN', 'EGR3', 'TMEM30A', 'PMM1', 'NICN1', 'SYT13', 'EPOP', 'SPATA2L', 'FANCF', 'TIMM10B', 'GGCX', 'FAM131B', 'VMA21', 'BHLHE40', 'LPCAT2', 'SRPRA', 'FOSB', 'TRMT61A', 'RPS24', 'BAP1', 'RPS23']",0.9999932315449844,0,0,85
199,hsa-miR-4440,0.9671527781442455,0.7363940520446096,0.024594680708271095,"['GNAZ', 'SLC47A1', 'TMEM167B', 'NDUFA11', 'BHLHE41', 'RPL36A', 'ARHGAP18', 'SLC2A3', 'SEMA3F', 'SNX29', 'TRIM68', 'KIF13B', 'ADAMTS8', 'KCNJ2', 'YWHAG', 'F8A1', 'ICMT', 'IGFBP5', 'ATMIN', 'ATP6AP1', 'RNLS', 'H2AFX', 'NDUFC2', 'ISLR2', 'SYN3', 'RAB11A', 'EHD1', 'RCN1', 'FSHR', 'FAM131B', 'ITPKA', 'GHRL', 'KCTD15', 'RPS24', 'SPRN', 'RAD9A']",0.9999932315449844,0,0,36
200,mmu-miR-341,0.9674941237560232,0.46038385826771655,0.015213811710136858,"['FZD1', 'SBDS', 'FXYD6', 'APOLD1']",0.9999932315449844,0,0,4
201,mmu-miR-1945,0.9679584598789629,0.6277050010856192,0.02044190758610486,"['ANKRD34C', 'DCC', 'PGAM1', 'NICN1', 'BTBD11', 'SSTR1', 'CELSR2', 'SVIP', 'EPN3', 'PYGO2', 'NACA', 'RNF182', 'RPRML', 'CTXN3']",0.9999932315449844,0,0,14
202,hsa-miR-3186-3p,0.9690965042634078,0.6848645963400062,0.021498639639135477,"['SEMA5A', 'CHRNB2', 'CEBPA', 'ALYREF', 'TNFRSF19', 'OPRL1', 'PRELP', 'CCDC106', 'POU3F1', 'SYNGR3', 'PNMA8B', 'HDDC3', 'NUBP2', 'ARL4C', 'PCBP3', 'GGCX', 'C10ORF95', 'FOSB', 'MAF1', 'NAT8L', 'CDK5R1', 'SLC39A3', 'SPRN']",0.9999932315449844,0,0,23
203,mmu-miR-1843b-3p,0.9698508326610131,0.41443679291687163,0.012687153571413754,"['RPL22', 'E2F1', 'IER5']",0.9999932315449844,0,0,3
