Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
389,mmu-miR-448-5p,0.5203963981914982,1.0163871951219512,0.6638679869463678,"['COLGALT2', 'SEH1L', 'WDR1', 'ZBTB33', 'TMEM170B', 'CPLX1', 'ZBTB3', 'PARD3B', 'UCK1', 'SPOCK2', 'PCBP2', 'PHLDA1', 'PRTFDC1', 'GZF1']",0.8811802752341242,0,0,14
390,mmu-miR-669f-5p,0.5228071637394242,1.0219032114843865,0.6627477602954904,"['PPP1R26', 'LRFN3', 'PLCXD3', 'LYNX1', 'RNF24', 'FIGNL2', 'DLL1', 'STEAP2', 'PHLDA1', 'GZF1']",0.8811802752341242,0,0,10
391,mmu-miR-669l,0.5228071637394242,1.0219032114843865,0.6627477602954904,"['PPP1R26', 'LRFN3', 'PLCXD3', 'LYNX1', 'RNF24', 'FIGNL2', 'DLL1', 'STEAP2', 'PHLDA1', 'GZF1']",0.8811802752341242,0,0,10
392,mmu-miR-669a-5p,0.5228071637394242,1.0219032114843865,0.6627477602954904,"['PPP1R26', 'LRFN3', 'PLCXD3', 'LYNX1', 'RNF24', 'FIGNL2', 'DLL1', 'STEAP2', 'PHLDA1', 'GZF1']",0.8811802752341242,0,0,10
393,mmu-miR-669p,0.5228071637394242,1.0219032114843865,0.6627477602954904,"['PPP1R26', 'LRFN3', 'PLCXD3', 'LYNX1', 'RNF24', 'FIGNL2', 'DLL1', 'STEAP2', 'PHLDA1', 'GZF1']",0.8811802752341242,0,0,10
394,hsa-miR-4485,0.525014815021797,1.0908583131632843,0.7028714253810332,"['KLC2', 'GEMIN7', 'MID1']",0.8811802752341242,0,0,3
395,hsa-miR-4440,0.525014815021797,1.0908583131632843,0.7028714253810332,"['CCDC69', 'GNB4', 'GEMIN7']",0.8811802752341242,0,0,3
396,mmu-miR-1982.1,0.5274890024516066,1.0111911987860394,0.6467854581233909,"['SUN2', 'COLGALT2', 'LYNX1', 'RASL10B', 'WDR64', 'SLC5A3', 'PARD3B', 'ZFP36L1', 'CYB5D1', 'MFSD6', 'SPOCK2', 'ARMCX6', 'NPTX1', 'CTXN2']",0.8811802752341242,0,0,14
397,hsa-miR-4798-3p,0.5277457117677338,1.0286855482933914,0.6574748197123637,"['CNTNAP1', 'SPOCK2', 'POC1A', 'OR9Q1', 'CPLX1', 'PHLDA1', 'PARD3B']",0.8811802752341242,0,0,7
398,hsa-miR-4637,0.5286470745663063,1.0147286821705426,0.6468227917141064,"['TMEM185B', 'NRIP2', 'TET1', 'ZBTB33', 'TMEM170B', 'CTXN2', 'TMPRSS11F', 'STEAP2', 'SLC38A2', 'SLC5A3', 'ZFP28']",0.8811802752341242,0,0,11
399,hsa-miR-187,0.5330582618814221,1.0522597590797935,0.6620024489337686,"['RNF24', 'MID1', 'ARFGAP1', 'PARD3B']",0.8811802752341242,0,0,4
400,hsa-miR-4655-5p,0.5330582618814221,1.0522597590797935,0.6620024489337686,"['PCBP2', 'NPTX1', 'MID1', 'RNF40']",0.8811802752341242,0,0,4
401,hsa-miR-4535,0.5338146057829082,1.014947138169887,0.6370890989681207,"['TMEM185B', 'PLCXD3', 'PPP6R1', 'SPOCK2', 'NRIP2', 'NPTX1', 'TMEM170B', 'SLC38A2', 'MID1']",0.8811802752341242,0,0,9
402,hsa-miR-3193,0.5357758122562147,1.0348544735896514,0.6457900332136398,"['LYNX1', 'SPOCK2', 'NINJ1', 'PLA2G6', 'RNF40']",0.8811802752341242,0,0,5
403,hsa-miR-503,0.536713796932902,1.0054680192819627,0.6256929884778085,"['TMEM185B', 'COLGALT2', 'LYNX1', 'CNTNAP1', 'FBXW5', 'SLC24A3', 'GPS1', 'TMEM170B', 'RNF40', 'CYB5D1', 'TMEM47', 'PLCXD3', 'CHAC1']",0.8811802752341242,0,0,13
404,hsa-miR-502-3p,0.5391379431358246,1.0036490058613952,0.6200381133989058,"['TMEM185B', 'SATB1', 'CCDC69', 'TET1', 'ZBTB33', 'TMEM170B', 'SLC5A3', 'MID1', 'RNF40', 'TMEM220', 'EVI2B', 'ENPP5', 'STEAP2']",0.8811802752341242,0,0,13
405,hsa-miR-501-3p,0.5391379431358246,1.0036490058613952,0.6200381133989058,"['TMEM185B', 'SATB1', 'CCDC69', 'TET1', 'ZBTB33', 'TMEM170B', 'SLC5A3', 'MID1', 'RNF40', 'TMEM220', 'EVI2B', 'ENPP5', 'STEAP2']",0.8811802752341242,0,0,13
406,mmu-miR-1898,0.5416037888580422,1.0028674498196282,0.6149789409218208,"['COLGALT2', 'LYNX1', 'SPOCK2', 'NINJ1', 'GNB4', 'RNF150', 'FOXO4', 'STEAP2', 'PHLDA1', 'SLC5A3', 'PARD3B', 'CYB5D1']",0.8811802752341242,0,0,12
407,hsa-miR-4727-3p,0.5417451272818025,1.0040724359509305,0.615455871855744,"['MFSD6', 'LYNX1', 'SLC22A15', 'RRM2', 'RNF24', 'TET1', 'ZNF469', 'TMEM170B', 'CTXN2', 'PLA2G6', 'PRTFDC1']",0.8811802752341242,0,0,11
408,mmu-miR-151-5p,0.5434143112617101,1.025577087489313,0.625482282959358,"['RASL10B', 'TPBG', 'SPOCK2', 'PHLDA1', 'PARD3B']",0.8811802752341242,0,0,5
409,hsa-miR-496,0.5466091803453554,0.998986081666513,0.6034087820874163,"['TMEM185B', 'TMEM47', 'SUN2', 'PLCXD3', 'PCBP2', 'GNB4', 'OR9Q1', 'RNF150', 'TMEM170B', 'STEAP2', 'PRTFDC1', 'UNG']",0.8811802752341242,0,0,12
410,hsa-miR-1181,0.5477262200674333,1.2871351351351352,0.7748292421910883,['KLC2'],0.8811802752341242,0,0,1
411,hsa-miR-4684-3p,0.5487962798870063,0.9964316300314017,0.597886859396463,"['TMEM185B', 'PRDM8', 'TPBG', 'ABHD14B', 'SLC5A3', 'MID1', 'PARD3B', 'UNG', 'CYB5D1', 'CHIT1', 'TMEM47', 'GNB4', 'SLC17A6']",0.8811802752341242,0,0,13
412,mmu-miR-293,0.5499724135804829,1.0498565279770444,0.6276957370167013,"['FIGNL2', 'NPTX1', 'PHLDA1']",0.8811802752341242,0,0,3
413,mmu-miR-714,0.5501394117403849,1.028799291094373,0.6147935397943791,"['RASL10B', 'TET1', 'SLC17A6', 'SLC38A2']",0.8811802752341242,0,0,4
414,hsa-miR-3622a-5p,0.5547236674153245,0.9936187799636303,0.5855248273417009,"['TMEM47', 'PLCXD3', 'LYNX1', 'HYAL1', 'PPP6R1', 'ZNF469', 'ANKRD40', 'ZBTB33', 'SLC38A2', 'ZBTB3', 'CYB5D1']",0.8811802752341242,0,0,11
415,mmu-miR-3076-3p,0.5547236674153245,0.9936187799636303,0.5855248273417009,"['TMEM185B', 'LYNX1', 'GNB4', 'SLC17A6', 'NPTX1', 'FOXO4', 'TMEM170B', 'EVI2B', 'PHLDA1', 'SLC5A3', 'PARD3B']",0.8811802752341242,0,0,11
416,mmu-miR-18b,0.5565662146009835,0.991304347826087,0.5808737475848736,"['COLGALT2', 'SPI1', 'KLC2', 'SATB1', 'ILVBL', 'SPOCK2', 'QPRT', 'FIGNL2', 'TMEM170B', 'UNG', 'ZFP36L1', 'CYB5D1']",0.8811802752341242,0,0,12
417,mmu-miR-18a,0.5565662146009835,0.991304347826087,0.5808737475848736,"['COLGALT2', 'SPI1', 'KLC2', 'SATB1', 'ILVBL', 'SPOCK2', 'QPRT', 'FIGNL2', 'TMEM170B', 'UNG', 'ZFP36L1', 'CYB5D1']",0.8811802752341242,0,0,12
418,mmu-miR-154,0.5566519806626193,0.9946332737030411,0.5826711356254834,"['TMEM47', 'CD74', 'SLC22A15', 'SLC17A6', 'ZNF513', 'TMEM170B', 'SLC38A2', 'SLC5A3', 'NEFH']",0.8811802752341242,0,0,9
419,hsa-miR-1284,0.5583897398572724,0.9893067846607669,0.5764671856026774,"['TMEM185B', 'COLGALT2', 'LYNX1', 'RRM2', 'TPBG', 'FOXO4', 'PLCXD2', 'MID1', 'RNF40', 'ZFP36L1', 'CYB5D1', 'PLCXD3', 'RNF150']",0.8811802752341242,0,0,13
420,hsa-miR-4781-5p,0.55906704690907,1.000877192982456,0.5819959475425208,"['SUN2', 'COLGALT2', 'SPI1', 'ZNF513', 'KCNAB3', 'CPLX1']",0.8811802752341242,0,0,6
421,hsa-miR-517b,0.5627382082214113,1.011859086152773,0.5817590251896413,"['PRDM8', 'TNIP1', 'HYAL1', 'ABHD14B']",0.8811802752341242,0,0,4
422,hsa-miR-4740-3p,0.5640312673947904,0.9897598870056498,0.5667816348263156,"['KLC2', 'HINT3', 'GNB4', 'ANKRD40', 'NPTX1', 'SLC38A2', 'RNF40', 'ARFGAP1']",0.8811802752341242,0,0,8
423,hsa-miR-1469,0.5662850411219866,1.2207179487179487,0.6941706870965457,['CPLX1'],0.8811802752341242,0,0,1
424,mmu-miR-3070a,0.5664472018934281,0.9837287519316426,0.5591232912990243,"['ABHD10', 'PLCXD3', 'SLC22A15', 'FBXW5', 'SPOCK2', 'FOXO4', 'TMEM170B', 'CPLX1', 'TMPRSS11F', 'STEAP2', 'PHLDA1', 'ARFGAP1']",0.8811802752341242,0,0,12
425,mmu-miR-3070b-3p,0.5664472018934281,0.9837287519316426,0.5591232912990243,"['ABHD10', 'PLCXD3', 'SLC22A15', 'FBXW5', 'SPOCK2', 'FOXO4', 'TMEM170B', 'CPLX1', 'TMPRSS11F', 'STEAP2', 'PHLDA1', 'ARFGAP1']",0.8811802752341242,0,0,12
426,hsa-miR-4738-5p,0.5692817527236608,0.9899305555555555,0.557706874112964,"['PPP1R26', 'COLGALT2', 'LYNX1', 'SAMD14', 'CPLX1', 'RNF40']",0.8811802752341242,0,0,6
427,mmu-miR-147,0.5693835454317211,1.019163763066202,0.5739940532116495,"['STX4', 'PARD3B', 'ZFP36L1']",0.8811802752341242,0,0,3
428,hsa-miR-3944-3p,0.5693835454317211,1.019163763066202,0.5739940532116495,"['LYNX1', 'SPOCK2', 'ARFGAP1']",0.8811802752341242,0,0,3
429,mmu-miR-188-5p,0.5738049703342067,0.9781153915717128,0.5433095637037111,"['TMEM47', 'CD74', 'SUN2', 'MFSD6', 'LYNX1', 'DNAH5', 'PCBP2', 'POC1A', 'ZBTB33', 'CTXN2', 'CPLX1', 'CYB5D1']",0.8811802752341242,0,0,12
430,mmu-miR-5131,0.5741565636070111,1.0117626708181975,0.5613797160420608,"['PRDM8', 'TNIP1', 'TMEM170B']",0.8811802752341242,0,0,3
431,mmu-miR-669c,0.5758381590908668,0.9788572427048751,0.5402593384658991,"['TMEM185B', 'CCNA1', 'PLCXD3', 'DNAH5', 'TET1', 'SLC17A6', 'SLC38A2', 'TMEM220']",0.8811802752341242,0,0,8
432,mmu-miR-202-5p,0.5797133677377198,0.9736051112136336,0.5308304305283366,"['SEH1L', 'RASL10B', 'TPBG', 'TMEM170B', 'PLCXD2', 'DLL1', 'RNF40', 'CYB5D1', 'TMEM47', 'MFSD6', 'PLCXD3', 'RNF150', 'STEAP2']",0.8811802752341242,0,0,13
433,mmu-miR-871-3p,0.5797133677377198,0.9736051112136336,0.5308304305283366,"['RNF24', 'RASL10B', 'WDR64', 'CPLX1', 'DLL1', 'SLC5A3', 'PARD3B', 'KLC2', 'SPOCK2', 'NRIP2', 'ARMCX6', 'ENPP5', 'STEAP2']",0.8811802752341242,0,0,13
434,mmu-miR-5122,0.5840881050784216,1.160780487804878,0.6241556644798137,['RASL10B'],0.8811802752341242,0,0,1
435,mmu-miR-296-3p,0.5853164624270693,0.9693227735574592,0.5191718138506064,"['TMEM47', 'COLGALT2', 'MFSD6', 'CNTNAP1', 'UCK1', 'ILVBL', 'GNB4', 'TMEM170B', 'PLA2G6', 'RNF40', 'GZF1']",0.8811802752341242,0,0,11
436,hsa-miR-4772-5p,0.5867339699766128,0.9684699727277787,0.5163724660065926,"['TMEM185B', 'LYNX1', 'SLC24A3', 'RASL10B', 'CCDC69', 'ZBTB33', 'MID1', 'ABHD10', 'MAP1A', 'STEAP2', 'ZNF598', 'PRTFDC1', 'GZF1']",0.8811802752341242,0,0,13
437,mmu-miR-344f-3p,0.5874581085659342,0.9676284306826178,0.514730272767603,"['ABHD10', 'PLCXD3', 'LYNX1', 'QPRT', 'TET1', 'SLC17A6', 'SLC5A3', 'RNF40', 'PARD3B', 'TMEM220']",0.8811802752341242,0,0,10
438,hsa-miR-1307,0.5893709825264394,0.9687074829931973,0.5121551058318418,"['TNIP1', 'HINT3', 'RNF24', 'GNB4', 'ENPP5', 'ARFGAP1']",0.8811802752341242,0,0,6
439,hsa-miR-142-3p,0.5903314186483212,0.965378421900161,0.5088231374795706,"['TMEM185B', 'LRRC34', 'RNF24', 'ANKRD40', 'CHAC1', 'FOXO4', 'TMEM170B', 'SLC5A3', 'MID1', 'LMF1', 'GZF1']",0.8811802752341242,0,0,11
440,hsa-miR-554,0.5903972165111929,0.9655410359253029,0.5088012342180738,"['PLCXD3', 'WDR1', 'RNF24', 'DNAH5', 'TMEM170B', 'CTXN2', 'SLC5A3', 'ZFP36L1']",0.8811802752341242,0,0,8
441,mmu-miR-323-5p,0.5907840963310903,0.9652399249396837,0.5080102585043882,"['LYNX1', 'SLC24A3', 'PPP6R1', 'SPOCK2', 'GNB4', 'WDR64', 'ZNF469', 'NPTX1', 'TMEM170B', 'CTXN2', 'CPLX1', 'ZFP36L1']",0.8811802752341242,0,0,12
442,mmu-miR-2139,0.5913861632986493,0.9743589743589743,0.5118171948088845,"['PPP1R26', 'LYNX1', 'TPBG', 'GZF1']",0.8811802752341242,0,0,4
443,mmu-miR-1905,0.5928293093198407,0.963417182351523,0.5037214830570398,"['TMEM47', 'CD74', 'SLC22A15', 'SEH1L', 'SLC24A3', 'WDR1', 'DNAH5', 'NRIP2', 'NPTX1', 'PLCXD2', 'PHLDA1']",0.8811802752341242,0,0,11
444,hsa-miR-2964a-5p,0.5931870141082397,0.9634255129348795,0.5031446967250047,"['CD74', 'COLGALT2', 'FBXW5', 'CCDC69', 'GPS1', 'OR9Q1', 'CHAC1', 'PHLDA1', 'SLC5A3', 'MID1', 'RNF40', 'PARD3B']",0.8811802752341242,0,0,12
445,mmu-miR-5123,0.5973161059250733,0.9595375722543352,0.4944581693624797,"['PLCXD3', 'SLC17A6', 'ZBTB33', 'TMEM170B', 'EVI2B', 'SLC5A3', 'PDZRN4']",0.8811802752341242,0,0,7
446,hsa-miR-4305,0.5978055335208607,0.9595163744094803,0.49366136137182665,"['COLGALT2', 'SAMD14', 'RRM2', 'UCK1', 'HYAL1', 'TPBG', 'GNB4', 'ZBTB33', 'PLA2G6', 'PHLDA1', 'SLC5A3']",0.8811802752341242,0,0,11
447,hsa-miR-331-5p,0.5978055335208607,0.9595163744094803,0.49366136137182665,"['TMEM185B', 'BCAN', 'RRM2', 'TPBG', 'SLC17A6', 'TMEM170B', 'CTXN2', 'PHLDA1', 'MID1', 'RNF40', 'TMEM220']",0.8811802752341242,0,0,11
448,mmu-miR-3103,0.5979751416845825,0.9598150782361309,0.49354276328737984,"['C12ORF56', 'PLCXD3', 'HINT3', 'SPOCK2', 'ABHD14B', 'ZNF469', 'NPTX1', 'ZBTB33', 'SLC5A3', 'MID1', 'PRTFDC1', 'CYB5D1']",0.8811802752341242,0,0,12
449,mmu-miR-3098-5p,0.6027551835877112,0.9556441962504986,0.48378929535946025,"['PPP1R26', 'TMEM47', 'CCNA1', 'COLGALT2', 'PLCXD3', 'HINT3', 'SLC17A6', 'FIGNL2', 'SLC38A2', 'PHLDA1', 'SLC5A3']",0.8811802752341242,0,0,11
450,hsa-miR-3135,0.6076776756063826,0.9518003338367379,0.47410190807994995,"['TMEM185B', 'CD74', 'ABHD10', 'SPOCK2', 'GNB4', 'FIGNL2', 'TMEM170B', 'STEAP2', 'GBA2', 'PHLDA1', 'PARD3B']",0.8811802752341242,0,0,11
451,mmu-miR-3963,0.6094166985651408,0.9478991596638655,0.4694499130962952,"['TMEM47', 'PLCXD3', 'RNF24', 'SPOCK2', 'FIGNL2', 'STX4', 'RNF150']",0.8811802752341242,0,0,7
452,mmu-miR-467a,0.6098390220324887,0.950894825002204,0.4702747870832134,"['PRDM8', 'COLGALT2', 'LRRC34', 'LYNX1', 'RRM2', 'WDR1', 'HINT3', 'SLC17A6', 'NPTX1', 'TMEM170B', 'DLL1', 'SLC5A3']",0.8811802752341242,0,0,12
453,mmu-miR-290-3p,0.6098390220324887,0.950894825002204,0.4702747870832134,"['PRDM8', 'COLGALT2', 'LRRC34', 'LYNX1', 'RRM2', 'WDR1', 'HINT3', 'SLC17A6', 'NPTX1', 'TMEM170B', 'DLL1', 'SLC5A3']",0.8811802752341242,0,0,12
454,mmu-miR-292-3p,0.6098390220324887,0.950894825002204,0.4702747870832134,"['PRDM8', 'COLGALT2', 'LRRC34', 'LYNX1', 'RRM2', 'WDR1', 'HINT3', 'SLC17A6', 'NPTX1', 'TMEM170B', 'DLL1', 'SLC5A3']",0.8811802752341242,0,0,12
455,mmu-miR-365,0.6107204063547711,0.9486213806924193,0.4677804041122473,"['TMEM185B', 'PLCXD3', 'SEH1L', 'RNF24', 'CCDC69', 'NPTX1', 'GEMIN7', 'TMEM170B', 'SLC38A2', 'RNF40']",0.8811802752341242,0,0,10
456,mmu-miR-1895,0.6128776977753778,0.9448157782094762,0.4625722408152722,"['UCK1', 'RASL10B', 'SPOCK2', 'ZBTB33', 'RNF40']",0.8811802752341242,0,0,5
457,mmu-miR-3096b-3p,0.6188524223092318,0.9451327433628318,0.4535582851708833,"['TMEM185B', 'PPP1R26', 'RNF24', 'DNAH5', 'TMEM170B', 'SLC5A3', 'RNF40', 'TMEM47', 'PLCXD3', 'SLC22A15', 'HINT3', 'GNB4', 'NPTX1']",0.8811802752341242,0,0,13
458,mmu-miR-711,0.6242762662502211,0.9337199668599834,0.4399336230659851,"['LYNX1', 'SAMD14', 'SPOCK2', 'WDR64', 'ZNF598', 'SLC5A3', 'PARD3B']",0.8811802752341242,0,0,7
459,mmu-miR-219-5p,0.6243564452823713,0.9349236241891609,0.44038067162072475,"['SATB1', 'GNB4', 'OR9Q1', 'RNF150', 'GBA2', 'PDZRN4', 'PARD3B', 'UNG']",0.8811802752341242,0,0,8
460,hsa-miR-296-3p,0.6255866263850784,0.9402620986867961,0.44104448064974705,"['TMEM185B', 'CD74', 'SUN2', 'CNTNAP1', 'GBA2', 'SLC5A3', 'RNF40', 'ARFGAP1', 'LMF1', 'PCBP2', 'GEMIN7', 'CTXN2', 'SLC38A2']",0.8811802752341242,0,0,13
461,hsa-miR-3648,0.6260404305657957,0.95,0.4449233081792711,"['WDR1', 'RNF40']",0.8811802752341242,0,0,2
462,hsa-miR-4707-3p,0.6272116489652888,0.9309319233311302,0.4342529659794444,"['SUN2', 'LYNX1', 'SAMD14', 'SPI1', 'GEMIN7', 'RNF40', 'ARFGAP1']",0.8811802752341242,0,0,7
463,mmu-miR-376c,0.6300452287059061,0.9370397892319124,0.4328783405100626,"['COLGALT2', 'SATB1', 'TMEM170B', 'DLL1', 'PARD3B', 'CYB5D1', 'TMEM47', 'UCK1', 'PCBP2', 'GNB4', 'CTXN2', 'PHLDA1', 'GZF1']",0.8811802752341242,0,0,13
464,mmu-miR-718,0.6313706760809327,0.9404343660172468,0.43247016632510304,"['FIGNL2', 'CTXN2']",0.8811802752341242,0,0,2
465,hsa-miR-379,0.6318634382556667,0.9329950823511045,0.4283212361671764,"['TMEM47', 'SPOCK2', 'QPRT', 'FIGNL2', 'ANKRD40', 'TMEM170B', 'CTXN2', 'TMPRSS11F', 'SLC38A2', 'MID1', 'ZNF134']",0.8811802752341242,0,0,11
466,mmu-miR-687,0.6318634382556667,0.9329950823511045,0.4283212361671764,"['PPP1R26', 'MFSD6', 'SLC22A15', 'NINJ1', 'ABHD14B', 'TMEM170B', 'TMPRSS11F', 'STEAP2', 'PHLDA1', 'PRTFDC1', 'RNF40']",0.8811802752341242,0,0,11
467,hsa-miR-3529,0.6318634382556667,0.9329950823511045,0.4283212361671764,"['TMEM47', 'SPOCK2', 'QPRT', 'FIGNL2', 'ANKRD40', 'TMEM170B', 'CTXN2', 'TMPRSS11F', 'SLC38A2', 'MID1', 'ZNF134']",0.8811802752341242,0,0,11
468,hsa-miR-3677-3p,0.6341411426554775,0.9205793410791023,0.41930890912352703,"['PPP6R1', 'NRIP2', 'GNB4', 'MID1']",0.8811802752341242,0,0,4
469,mmu-miR-503,0.6342413441630835,0.9311516284868319,0.42397729307635407,"['TMEM47', 'LYNX1', 'CNTNAP1', 'SLC22A15', 'SLC24A3', 'RASL10B', 'ZBTB33', 'TMPRSS11F', 'SLC5A3', 'RNF40', 'CYB5D1']",0.8811802752341242,0,0,11
470,mmu-miR-5135,0.6353461652697184,0.9251170693299076,0.4196194909088262,"['TMEM47', 'KLC2', 'NRIP2', 'MAP1A', 'ABHD14B', 'TET1', 'ZNF513', 'SLC5A3']",0.8811802752341242,0,0,8
471,hsa-miR-4532,0.6358230710487077,0.9282907662082515,0.4203624976134761,"['PRDM8', 'KLC2', 'SLC24A3', 'GNB4', 'ANKRD40', 'NPTX1', 'CPLX1', 'RNF40', 'ARFGAP1', 'PARD3B']",0.8811802752341242,0,0,10
472,mmu-miR-744,0.6369023519245965,0.9180600935357807,0.4141726472108721,"['SPOCK2', 'NRIP2', 'FIGNL2', 'CHAC1', 'CPLX1']",0.8811802752341242,0,0,5
473,mmu-miR-468,0.6376511389292311,0.9300838302653185,0.4185041935164134,"['COLGALT2', 'MFSD6', 'PLCXD3', 'SLC17A6', 'ANKRD40', 'NPTX1', 'ZBTB33', 'STEAP2', 'SLC5A3', 'RNF40', 'PARD3B', 'TMEM220']",0.8811802752341242,0,0,12
474,hsa-miR-3144-3p,0.6382875954488234,0.9263015551048005,0.4158782009994638,"['PLCXD3', 'HINT3', 'GNB4', 'OR9Q1', 'FOXO4', 'TMEM170B', 'ENPP5', 'STEAP2', 'SLC5A3', 'ZNF134']",0.8811802752341242,0,0,10
475,hsa-miR-621,0.6388282219931474,0.9199346405228758,0.41224082033443626,"['TMEM185B', 'TMEM47', 'GNB4', 'TMEM170B', 'SLC5A3', 'ZBTB3', 'GZF1']",0.8811802752341242,0,0,7
476,mmu-miR-877,0.6399243795363189,0.9283865401207938,0.41443664093562643,"['MFSD6', 'LYNX1', 'CNTNAP1', 'SLC22A15', 'ILVBL', 'PCBP2', 'MAP1A', 'ABHD14B', 'TET1', 'PLCXD2', 'STEAP2', 'RNF40']",0.8811802752341242,0,0,12
477,hsa-miR-3713,0.6405133198777537,0.9161290322580645,0.4081220733905248,"['TMEM185B', 'MFSD6', 'GEMIN7', 'TMEM170B', 'CTXN2', 'MID1']",0.8811802752341242,0,0,6
478,mmu-miR-5118,0.6405184632001124,0.9225763390622392,0.4109868459359803,"['TMEM47', 'CD74', 'RNF24', 'ZNF513', 'ANKRD40', 'TMEM170B', 'SLC38A2', 'NEFH', 'RNF40']",0.8811802752341242,0,0,9
479,mmu-miR-669e,0.6421905271704248,0.9266948057541563,0.4104055584692764,"['PLCXD3', 'TNIP1', 'SPOCK2', 'ARMCX6', 'WDR64', 'ZNF469', 'TMEM170B', 'TMPRSS11F', 'SLC5A3', 'PARD3B', 'ZFP36L1', 'CYB5D1']",0.8811802752341242,0,0,12
480,mmu-miR-142-3p,0.6430814798694501,0.9204129204129204,0.40634743460250256,"['MFSD6', 'LYNX1', 'HINT3', 'RNF150', 'CHAC1', 'FOXO4', 'CTXN2', 'PLA2G6', 'SLC5A3']",0.8811802752341242,0,0,9
481,hsa-miR-4703-3p,0.6460150875390207,0.922032589389142,0.40286593073777505,"['BCAN', 'UCK1', 'SATB1', 'ZBTB33', 'CTXN2', 'SLC38A2', 'SLC5A3', 'RNF40', 'PARD3B', 'CYB5D1', 'TMEM220']",0.8811802752341242,0,0,11
482,mmu-miR-1900,0.6501664107565553,0.900277863538129,0.3875938668161682,"['NINJ1', 'ZBTB33', 'PHLDA1']",0.8811802752341242,0,0,3
483,hsa-miR-4508,0.6502406700486337,0.9091790562378798,0.39132223329817795,"['BCAN', 'SUN2', 'CCDC69', 'SPOCK2', 'NPTX1', 'KCNAB3', 'CPLX1']",0.8811802752341242,0,0,7
484,mmu-miR-505-3p,0.6506694988091212,0.9184301654482493,0.3946985303566128,"['TMEM47', 'UCK1', 'SEH1L', 'TNIP1', 'ANKRD40', 'NPTX1', 'STEAP2', 'PHLDA1', 'SLC5A3', 'UNG', 'ZFP36L1']",0.8811802752341242,0,0,11
485,mmu-miR-431,0.6506694988091212,0.9184301654482493,0.3946985303566128,"['PLCXD3', 'SLC24A3', 'TNIP1', 'SPOCK2', 'ARMCX6', 'TMEM170B', 'TMPRSS11F', 'PARD3B', 'ZFP36L1', 'CYB5D1', 'GZF1']",0.8811802752341242,0,0,11
486,hsa-miR-4431,0.6521057228880233,0.9039938556067588,0.3865012879662392,"['CCDC69', 'PLCXD2']",0.8811802752341242,0,0,2
487,hsa-miR-1225-5p,0.6528924153303131,0.9145282010157711,0.38990262158609235,"['TMEM47', 'PLCXD3', 'SLC24A3', 'TPBG', 'NRIP2', 'GNB4', 'TET1', 'TMEM170B', 'SLC38A2', 'SLC5A3']",0.8811802752341242,0,0,10
488,hsa-miR-3621,0.6543273638551608,0.8944623408498236,0.3793839625027122,"['RASL10B', 'PHLDA1', 'ARFGAP1']",0.8811802752341242,0,0,3
489,hsa-miR-4715-5p,0.6552956120077381,0.9125925431868205,0.3857244216896695,"['COLGALT2', 'RRM2', 'UCK1', 'RNF24', 'WDR64', 'NPTX1', 'CTXN2', 'STEAP2', 'RNF40', 'PARD3B']",0.8811802752341242,0,0,10
490,mmu-let-7c,0.6556356145398713,0.9166595581335836,0.38696793330476603,"['TMEM185B', 'PLCXD3', 'LYNX1', 'RRM2', 'SLC24A3', 'RNF24', 'RASL10B', 'GPS1', 'DCDC2B', 'FIGNL2', 'NPTX1', 'TMPRSS11F']",0.8811802752341242,0,0,12
491,mmu-let-7b,0.6556356145398713,0.9166595581335836,0.38696793330476603,"['TMEM185B', 'PLCXD3', 'LYNX1', 'RRM2', 'SLC24A3', 'RNF24', 'RASL10B', 'GPS1', 'DCDC2B', 'FIGNL2', 'NPTX1', 'TMPRSS11F']",0.8811802752341242,0,0,12
492,mmu-let-7a,0.6556356145398713,0.9166595581335836,0.38696793330476603,"['TMEM185B', 'PLCXD3', 'LYNX1', 'RRM2', 'SLC24A3', 'RNF24', 'RASL10B', 'GPS1', 'DCDC2B', 'FIGNL2', 'NPTX1', 'TMPRSS11F']",0.8811802752341242,0,0,12
493,mmu-let-7g,0.6556356145398713,0.9166595581335836,0.38696793330476603,"['TMEM185B', 'PLCXD3', 'LYNX1', 'RRM2', 'SLC24A3', 'RNF24', 'RASL10B', 'GPS1', 'DCDC2B', 'FIGNL2', 'NPTX1', 'TMPRSS11F']",0.8811802752341242,0,0,12
494,mmu-miR-98,0.6556356145398713,0.9166595581335836,0.38696793330476603,"['TMEM185B', 'PLCXD3', 'LYNX1', 'RRM2', 'SLC24A3', 'RNF24', 'RASL10B', 'GPS1', 'DCDC2B', 'FIGNL2', 'NPTX1', 'TMPRSS11F']",0.8811802752341242,0,0,12
495,mmu-miR-1961,0.6556356145398713,0.9166595581335836,0.38696793330476603,"['TMEM185B', 'PLCXD3', 'LYNX1', 'RRM2', 'SLC24A3', 'RNF24', 'RASL10B', 'GPS1', 'DCDC2B', 'FIGNL2', 'NPTX1', 'TMPRSS11F']",0.8811802752341242,0,0,12
