Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
419,hsa-miR-6130,0.29987845292546095,1.119434738990556,1.3482226205914913,"['ARF3', 'CEBPB', 'ARL6IP1', 'TMEM167A', 'WBP2', 'ATXN7L3B', 'SNU13', 'KCNA5', 'CHRDL1', 'CDH7', 'TMEM246', 'ZXDB', 'LONRF3', 'RAB6B', 'AP2M1', 'ATP6V1F', 'TRIM67', 'HNRNPA0', 'UBL4A', 'NDUFA5', 'IGFBP4', 'SPRY4', 'HPCAL1', 'AIP', 'HMGA1', 'GFRA1', 'KCTD2', 'RPL23A', 'DUSP7', 'LSM2', 'H1F0', 'TUBB2A', 'UBE2S', 'FKBP5']",0.9999902549643362,0,0,34
420,hsa-miR-4419a,0.29987845292546095,1.119434738990556,1.3482226205914913,"['ARF3', 'CEBPB', 'ARL6IP1', 'TMEM167A', 'WBP2', 'ATXN7L3B', 'SNU13', 'KCNA5', 'CHRDL1', 'CDH7', 'TMEM246', 'ZXDB', 'LONRF3', 'RAB6B', 'AP2M1', 'ATP6V1F', 'TRIM67', 'HNRNPA0', 'UBL4A', 'NDUFA5', 'IGFBP4', 'SPRY4', 'HPCAL1', 'AIP', 'HMGA1', 'GFRA1', 'KCTD2', 'RPL23A', 'DUSP7', 'LSM2', 'H1F0', 'TUBB2A', 'UBE2S', 'FKBP5']",0.9999902549643362,0,0,34
421,hsa-miR-4511,0.3001696316593514,1.261935905820798,1.518623165462752,"['VAV3', 'DGAT2', 'LAMA2', 'PRKD3', 'PITHD1', 'FTH1', 'MRPS23', 'TPRG1L', 'ABCC9', 'COX6C']",0.9999902549643362,0,0,10
422,hsa-miR-4503,0.3001696316593514,1.261935905820798,1.518623165462752,"['SAMD5', 'GALNT6', 'TSPYL1', 'CCDC127', 'PRDM6', 'NHS', 'PKNOX1', 'NDRG1', 'FSTL4', 'HIGD2A']",0.9999902549643362,0,0,10
423,hsa-miR-6829-5p,0.3001696316593514,1.261935905820798,1.518623165462752,"['TIMM8B', 'KBTBD12', 'PKM', 'WBP2', 'GDE1', 'SLC39A11', 'TMEM109', 'MRPL17', 'ELK1', 'COX6B1']",0.9999902549643362,0,0,10
424,hsa-miR-3178,0.3054520973992649,1.2747092845526466,1.5117571719211726,"['VAV3', 'JUN', 'WDR1', 'NICN1', 'RPL14', 'RPL24', 'DNA2', 'SVIP', 'CDH7']",0.9999902549643362,0,0,9
425,hsa-miR-4253,0.3054520973992649,1.2747092845526466,1.5117571719211726,"['TUBB8', 'RPL41', 'PKM', 'AIP', 'RPL14', 'CALM3', 'SLC30A10', 'ARPP19', 'CDH7']",0.9999902549643362,0,0,9
426,hsa-miR-6871-5p,0.3078749072160035,1.19980116334283,1.413439826837515,"['SPECC1', 'TPI1', 'EXOC8', 'CCDC115', 'RPL22', 'HMGA1', 'MRPL17', 'COX6A1', 'PNRC1', 'UBL5', 'NPTX2', 'SDK2', 'PRR13', 'RNF187']",0.9999902549643362,0,0,14
427,hsa-miR-6129,0.3085955680770182,1.1140568333103797,1.3098230226713434,"['ARF3', 'CEBPB', 'ARL6IP1', 'TMEM167A', 'WBP2', 'ATXN7L3B', 'SNU13', 'KCNA5', 'CHRDL1', 'CDH7', 'TMEM246', 'ZXDB', 'LONRF3', 'RAB6B', 'AP2M1', 'ATP6V1F', 'TRIM67', 'HNRNPA0', 'UBL4A', 'NDUFA5', 'IGFBP4', 'SPRY4', 'HPCAL1', 'AIP', 'HMGA1', 'GFRA1', 'KCTD2', 'RPL23A', 'DUSP7', 'LSM2', 'H1F0', 'TUBB2A', 'UBE2S', 'FKBP5']",0.9999902549643362,0,0,34
428,hsa-miR-4510,0.3085955680770182,1.1140568333103797,1.3098230226713434,"['ARF3', 'CEBPB', 'ARL6IP1', 'TMEM167A', 'WBP2', 'ATXN7L3B', 'SNU13', 'KCNA5', 'CHRDL1', 'CDH7', 'TMEM246', 'ZXDB', 'LONRF3', 'RAB6B', 'AP2M1', 'ATP6V1F', 'TRIM67', 'HNRNPA0', 'UBL4A', 'NDUFA5', 'IGFBP4', 'SPRY4', 'HPCAL1', 'AIP', 'HMGA1', 'GFRA1', 'KCTD2', 'RPL23A', 'DUSP7', 'LSM2', 'H1F0', 'TUBB2A', 'UBE2S', 'FKBP5']",0.9999902549643362,0,0,34
429,hsa-miR-1343-5p,0.3086971120894386,1.1486052086738585,1.350064477641671,"['DAZAP2', 'CDKN1A', 'CDKN1B', 'SLC47A1', 'CLSTN2', 'IGFBP4', 'DIRAS1', 'HMGA1', 'EEF2', 'PHYHIP', 'CELSR2', 'TMEM81', 'EVC', 'C10ORF95', 'RPS6KA2', 'PSAP', 'SLC19A3', 'TMEM109', 'MAFK', 'SOWAHA', 'IER5', 'GRINA']",0.9999902549643362,0,0,22
430,hsa-miR-3922-3p,0.31111930671901356,1.2313988815140198,1.4377552499201862,"['PKM', 'IGFBP5', 'SDHAF1', 'GDE1', 'CYCS', 'ROR1', 'QRFPR', 'FUT1', 'PGM2L1', 'LSM3', 'PRR13']",0.9999902549643362,0,0,11
431,hsa-miR-6090,0.31111930671901356,1.2313988815140198,1.4377552499201862,"['NCKIPSD', 'MCFD2', 'C14ORF119', 'C10ORF95', 'RPL22', 'SPRY4', 'HMGA1', 'NPTX2', 'EEF2', 'AP2M1', 'VAV2']",0.9999902549643362,0,0,11
432,hsa-miR-4282,0.3118569860353025,1.1101615543456813,1.2935719823626246,"['SCOC', 'SET', 'BTG1', 'CDKN1B', 'MRPL17', 'ARHGAP18', 'CSTF2T', 'MSI2', 'COCH', 'TGOLN2', 'LDHA', 'HINT1', 'CHCHD7', 'RPS3', 'ENPP6', 'SKP1', 'HNRNPA0', 'JAG1', 'DUSP3', 'GADD45A', 'SFMBT2', 'C2ORF15', 'EEF2', 'MZT1', 'RHOB', 'FAM217B', 'DNAJA1', 'MARCKS', 'TFDP2', 'TEF', 'PTMA', 'PDZRN4', 'RAN', 'RPS23', 'RBMS3']",0.9999902549643362,0,0,35
433,hsa-miR-1233-3p,0.315520539608294,1.1832394905154977,1.3649040212184007,"['NDUFA7', 'H3F3B', 'KCNJ11', 'NDUFB11', 'HMGA1', 'FN3KRP', 'RPL35A', 'TOMM20', 'ELK1', 'TMEM251', 'PURB', 'CDCP1', 'PSAP', 'TCEA3', 'EXPH5']",0.9999902549643362,0,0,15
434,hsa-miR-4274,0.31598161374348605,1.3127759716628657,1.5124114565393256,"['SURF2', 'LAMA4', 'ATG9A', 'RPL35', 'FKBP4', 'SERINC3', 'RSL24D1']",0.9999902549643362,0,0,7
435,hsa-miR-6764-3p,0.31598161374348605,1.3127759716628657,1.5124114565393256,"['LSM10', 'RBM47', 'GDE1', 'RPS11', 'CLU', 'PGM2L1', 'EPHB3']",0.9999902549643362,0,0,7
436,mmu-miR-760-3p,0.3165664490173641,1.9817592908285033,2.2794633528746564,"['C16ORF91', 'EPHB3']",0.9999902549643362,0,0,2
437,hsa-miR-5708,0.3165664490173641,1.9817592908285033,2.2794633528746564,"['PEX11B', 'OAZ1']",0.9999902549643362,0,0,2
438,mmu-miR-34b-3p,0.3165664490173641,1.9817592908285033,2.2794633528746564,"['LDHA', 'SEC61B']",0.9999902549643362,0,0,2
439,mmu-miR-138-5p,0.3165664490173641,1.9817592908285033,2.2794633528746564,"['EGR2', 'JUN']",0.9999902549643362,0,0,2
440,hsa-miR-4330,0.31732333550224,1.2392942788626242,1.4225041577719486,"['ARL17B', 'MCFD2', 'RPL41', 'RPS15A', 'ZXDB', 'EIF4H', 'ATXN7L3B', 'NUDT16', 'TMEM81', 'RTN4']",0.9999902549643362,0,0,10
441,hsa-miR-6845-3p,0.32061768797304724,1.122727289213215,1.2771088806085318,"['MIDN', 'TSHZ2', 'STMN4', 'TIMM10', 'ARPP19', 'CBARP', 'TGOLN2', 'ARHGDIA', 'PGK1', 'PMEPA1', 'ZNF622', 'DISC1', 'IER5', 'ZNF488', 'VAV3', 'HSPA5', 'KCNJ11', 'LSAMP', 'POU3F1', 'EPN1', 'RHOB', 'RAP2B', 'OR6A2', 'ALDOA', 'TRIB2', 'RPS21', 'BCL2L2']",0.9999902549643362,0,0,27
442,hsa-miR-505-3p,0.32061768797304724,1.122727289213215,1.2771088806085318,"['MCFD2', 'SRXN1', 'CTSZ', 'RPLP0', 'TPRG1L', 'RPL9', 'NDRG1', 'PET117', 'RPS15', 'UQCRFS1', 'DNAJB9', 'NUDT16', 'CCT7', 'PLEKHG3', 'FIS1', 'SYT4', 'H3F3B', 'EIF1AX', 'VBP1', 'ALYREF', 'PNMA2', 'LSM4', 'TUBB2A', 'KBTBD6', 'EIF6', 'SUB1', 'ZNF511']",0.9999902549643362,0,0,27
443,hsa-miR-4742-5p,0.32064775651560845,1.2070567357377733,1.3729209246508618,"['TMEM132C', 'MIDN', 'CDKN1B', 'RAB1B', 'EIF4H', 'SRPRA', 'RPL13A', 'MIEF2', 'MRPL34', 'EIF4G2', 'PTMS', 'HNRNPA0']",0.9999902549643362,0,0,12
444,hsa-miR-4263,0.32064775651560845,1.2070567357377733,1.3729209246508618,"['NEUROD1', 'PKM', 'SFMBT2', 'DAPK2', 'SUMO2', 'ATP6AP2', 'EIF5A2', 'SARAF', 'IMP4', 'DYNLL2', 'GCK', 'HOPX']",0.9999902549643362,0,0,12
445,hsa-miR-3143,0.32064775651560845,1.2070567357377733,1.3729209246508618,"['EIF4A2', 'SHC4', 'ARL6IP1', 'TMEM167A', 'NDUFB5', 'ZNF703', 'MRFAP1', 'MRPL36', 'RNF6', 'FAM3C', 'KMO', 'TXNDC17']",0.9999902549643362,0,0,12
446,hsa-miR-6892-5p,0.3209617065334865,1.3429155733909555,1.5261341878722179,"['SYNM', 'TUBB2A', 'PEX11B', 'MYADM', 'MRPL17', 'GABARAP']",0.9999902549643362,0,0,6
447,hsa-miR-544a,0.32202722265018896,1.1570281124497992,1.3110507629310564,"['RPL41', 'EIF1AX', 'SURF2', 'DCC', 'RPS6', 'C1ORF56', 'LPL', 'RPL13A', 'DUSP26', 'ACACB', 'COL19A1', 'NEUROD1', 'NGRN', 'ATP6V1B2', 'DNAJB9', 'ALDOA', 'YWHAG', 'TPT1']",0.9999902549643362,0,0,18
448,hsa-miR-1262,0.32202722265018896,1.1570281124497992,1.3110507629310564,"['MRPS17', 'RPL32', 'CCDC115', 'NDUFB5', 'ATG9A', 'A1BG', 'EEF2', 'TIMM10B', 'MYDGF', 'EIF5', 'RPL18A', 'ZNF747', 'RETREG2', 'ALDOA', 'PTMA', 'EXPH5', 'RNF187', 'ZNF695']",0.9999902549643362,0,0,18
449,hsa-miR-630,0.32376228166479964,1.2491072498502096,1.408675368634384,"['CERS4', 'TIMM8A', 'TNFAIP8', 'EIF5', 'H3F3B', 'C18ORF32', 'LSAMP', 'ARPP19', 'BCL2L2']",0.9999902549643362,0,0,9
450,hsa-miR-634,0.32376228166479964,1.2491072498502096,1.408675368634384,"['MIDN', 'DUSP2', 'RPL41', 'WBP2', 'MAGEF1', 'GRIK3', 'ARL6IP4', 'ATXN7L3B', 'CALM2']",0.9999902549643362,0,0,9
451,hsa-miR-4740-5p,0.32534012480919594,1.38756724447101,1.5580772048462204,"['ITPRIPL1', 'RPL22', 'KCTD15', 'CBARP', 'FKBP5']",0.9999902549643362,0,0,5
452,hsa-miR-6808-3p,0.32534012480919594,1.38756724447101,1.5580772048462204,"['MRPL52', 'CHCHD5', 'EXOC8', 'CHRDL1', 'ARPP19']",0.9999902549643362,0,0,5
453,hsa-miR-3615,0.32534012480919594,1.38756724447101,1.5580772048462204,"['VPS18', 'RPS8', 'SPRY1', 'ALDOA', 'ARF6']",0.9999902549643362,0,0,5
454,hsa-miR-6127,0.32627574889279104,1.103451804352275,1.2358797032909705,"['ARF3', 'CEBPB', 'ARL6IP1', 'TMEM167A', 'WBP2', 'ATXN7L3B', 'SNU13', 'KCNA5', 'CHRDL1', 'CDH7', 'TMEM246', 'ZXDB', 'LONRF3', 'RAB6B', 'AP2M1', 'ATP6V1F', 'TRIM67', 'HNRNPA0', 'UBL4A', 'NDUFA5', 'IGFBP4', 'SPRY4', 'HPCAL1', 'AIP', 'HMGA1', 'GFRA1', 'KCTD2', 'RPL23A', 'DUSP7', 'LSM2', 'H1F0', 'TUBB2A', 'UBE2S', 'FKBP5']",0.9999902549643362,0,0,34
455,hsa-miR-6841-5p,0.3278575121925719,1.600780711825488,1.7851525176787082,"['CDKN1A', 'SCOC', 'MRPL17']",0.9999902549643362,0,0,3
456,mmu-miR-669d-5p,0.3278575121925719,1.600780711825488,1.7851525176787082,"['ASAP3', 'ENO2', 'SCN2B']",0.9999902549643362,0,0,3
457,hsa-miR-1537-3p,0.3278575121925719,1.600780711825488,1.7851525176787082,"['FZD1', 'GPR27', 'ZNF581']",0.9999902549643362,0,0,3
458,hsa-miR-1199-3p,0.3278575121925719,1.600780711825488,1.7851525176787082,"['GREM2', 'DNA2', 'HRAS']",0.9999902549643362,0,0,3
459,hsa-miR-6840-5p,0.3278575121925719,1.600780711825488,1.7851525176787082,"['VAV3', 'NXN', 'ANK1']",0.9999902549643362,0,0,3
460,mmu-miR-31-5p,0.3278575121925719,1.600780711825488,1.7851525176787082,"['VAV3', 'SYN3', 'FGF10']",0.9999902549643362,0,0,3
461,hsa-miR-1247-5p,0.3278575121925719,1.600780711825488,1.7851525176787082,"['ARL6IP1', 'RPL35A', 'CBARP']",0.9999902549643362,0,0,3
462,hsa-miR-3148,0.3281752434438083,1.1126080095420294,1.239676227156741,"['CCDC71L', 'SET', 'CDKN1B', 'TUSC1', 'TPRG1L', 'RTN4', 'ZXDB', 'STMN1', 'CYP1B1', 'DNAJB9', 'DUSP4', 'ATP6V1G1', 'TRAPPC2L', 'POU6F2', 'HMGA1', 'ABCC9', 'EEF2', 'PNRC1', 'PDRG1', 'H1F0', 'DLC1', 'TCP1', 'CALM3', 'CALR', 'CALM1', 'PTMA', 'RAN', 'ITM2C', 'SLC25A6']",0.9999902549643362,0,0,29
463,hsa-miR-496,0.32931306524823045,1.1698433182214354,1.299399271316982,"['SEMA5A', 'CCDC127', 'RPL10', 'H2AFZ', 'ZFAND5', 'SLC30A1', 'ADO', 'ARPP19', 'PGM2L1', 'COL19A1', 'MGAT4C', 'LIMA1', 'RPS15A', 'TMEM158', 'ITM2A']",0.9999902549643362,0,0,15
464,hsa-miR-615-5p,0.330440641397472,1.2616222101252041,1.397029899273837,"['CCDC71L', 'SPRED3', 'MIDN', 'CDKN1A', 'UBE2S', 'GDE1', 'ZNF488', 'MEF2D']",0.9999902549643362,0,0,8
465,hsa-miR-6071,0.330440641397472,1.2616222101252041,1.397029899273837,"['NEUROD1', 'RPL41', 'CCDC127', 'SELENOS', 'GRIK3', 'RPL13A', 'PHLDA2', 'SH2D5']",0.9999902549643362,0,0,8
466,hsa-miR-8080,0.330440641397472,1.2616222101252041,1.397029899273837,"['LDHA', 'USP5', 'CD81', 'EIF4H', 'FOS', 'GCK', 'CKS1B', 'FKBP5']",0.9999902549643362,0,0,8
467,hsa-miR-6823-3p,0.330440641397472,1.2616222101252041,1.397029899273837,"['FEN1', 'FAM135B', 'PEG10', 'RPL27A', 'FABP7', 'SPRY4', 'MUC20', 'C2CD2L']",0.9999902549643362,0,0,8
468,mmu-miR-99b-5p,0.33255546111018,3.4675014907573045,3.8175410243178294,['GRIK3'],0.9999902549643362,0,0,1
469,mmu-miR-615-5p,0.33255546111018,3.4675014907573045,3.8175410243178294,['CDKN2A'],0.9999902549643362,0,0,1
470,hsa-miR-6133,0.3352289875079887,1.0982232784473491,1.2002937268493012,"['ARF3', 'CEBPB', 'ARL6IP1', 'TMEM167A', 'WBP2', 'ATXN7L3B', 'SNU13', 'KCNA5', 'CHRDL1', 'CDH7', 'TMEM246', 'ZXDB', 'LONRF3', 'RAB6B', 'AP2M1', 'ATP6V1F', 'TRIM67', 'HNRNPA0', 'UBL4A', 'NDUFA5', 'IGFBP4', 'SPRY4', 'HPCAL1', 'AIP', 'HMGA1', 'GFRA1', 'KCTD2', 'RPL23A', 'DUSP7', 'LSM2', 'H1F0', 'TUBB2A', 'UBE2S', 'FKBP5']",0.9999902549643362,0,0,34
471,hsa-miR-4328,0.3358280202073278,1.156839149618933,1.2622920886678357,"['KLF10', 'JUN', 'SET', 'ARL6IP1', 'IGFBP5', 'H3F3B', 'IMP3', 'DUSP28', 'ARPP19', 'DUSP6', 'TXNDC17', 'EIF1', 'SUMO2', 'FAM3C', 'MRPL9', 'COA7']",0.9999902549643362,0,0,16
472,hsa-miR-4766-5p,0.33633247375661973,1.1897101697821986,1.2963737576280605,"['KLHDC3', 'SPCS1', 'TEF', 'EIF1AX', 'CCDC115', 'GRWD1', 'EIF4H', 'ATXN7L3B', 'MSI2', 'ELOC', 'MRPL34', 'HNRNPA0']",0.9999902549643362,0,0,12
473,mmu-miR-759,0.33633247375661973,1.1897101697821986,1.2963737576280605,"['COMMD8', 'TSPYL1', 'MRPL40', 'EXOSC4', 'RPS3', 'MRPL17', 'DNASE2', 'FITM2', 'AKAP5', 'DYNLL1', 'RND1', 'BYSL']",0.9999902549643362,0,0,12
474,hsa-miR-3173-5p,0.3373496611965728,1.2781189958738859,1.3888492392451066,"['VAV3', 'CAMKV', 'HMGA1', 'COX6C', 'LSM4', 'ETV5', 'TRIM67']",0.9999902549643362,0,0,7
475,hsa-miR-6799-3p,0.3373496611965728,1.2781189958738859,1.3888492392451066,"['VAV3', 'CAMKV', 'HMGA1', 'COX6C', 'LSM4', 'ETV5', 'TRIM67']",0.9999902549643362,0,0,7
476,hsa-miR-3677-5p,0.3373496611965728,1.2781189958738859,1.3888492392451066,"['YRDC', 'PEA15', 'GDE1', 'PNMA5', 'PNRC1', 'RPS24', 'DUSP7']",0.9999902549643362,0,0,7
477,hsa-miR-421,0.3379271370209883,1.106398150060976,1.2003589882619738,"['MCFD2', 'CEBPB', 'TPRG1L', 'GCSH', 'ARHGAP22', 'RPL18A', 'RPS18', 'TMEM109', 'UQCRFS1', 'NCDN', 'RPS10', 'SYT4', 'CCDC39', 'NPM1', 'HSP90AA1', 'DUSP3', 'PHKA1', 'LSM4', 'SRP9', 'RHOB', 'TUBB2A', 'PSME1', 'SRPRA', 'FAM32A', 'ATP6V0C', 'OTUD1', 'EIF4G2', 'RPL26L1', 'SLC25A6']",0.9999902549643362,0,0,29
478,hsa-miR-3650,0.3417690348896229,1.145601842380599,1.229941172185989,"['MCFD2', 'NDUFA11', 'SPRY4', 'HMGA1', 'RPL23A', 'AKAP5', 'TMEM130', 'ACTG1', 'FAM217B', 'PDRG1', 'SELENOH', 'MIPOL1', 'MRPL52', 'TFDP2', 'GSG1', 'CASS4', 'PFN2']",0.9999902549643362,0,0,17
479,hsa-miR-513a-3p,0.3423562653869911,1.1229752770673487,1.2037209866852598,"['CCDC71L', 'MCFD2', 'BTG1', 'DUSP3', 'H3F3B', 'YWHAB', 'DCC', 'GSTP1', 'C1ORF56', 'FMN1', 'RNF6', 'HSPA13', 'REEP5', 'TFDP2', 'SNTG1', 'NACA', 'PEG10', 'FTH1', 'CREG2', 'ENPP6', 'ATP6V0E2', 'FJX1']",0.9999902549643362,0,0,22
480,hsa-miR-3925-5p,0.34324405727831625,1.156744838645019,1.2369229270612725,"['ARF3', 'KLHDC3', 'WSB2', 'IGFBP5', 'WDR1', 'EIF1AX', 'RAB1B', 'GFRA1', 'ACTG1', 'BLOC1S6', 'CAPNS1', 'CALM3', 'CD59', 'ST6GALNAC3', 'PTMA']",0.9999902549643362,0,0,15
481,hsa-miR-3157-5p,0.34324405727831625,1.156744838645019,1.2369229270612725,"['PIGS', 'COL18A1', 'TIMM8A', 'SMIM15', 'HSBP1', 'MRPS23', 'GDE1', 'PNMA5', 'RNF6', 'MIEF2', 'MANBAL', 'RPL35', 'ANKRD65', 'ALDOA', 'YWHAG']",0.9999902549643362,0,0,15
482,hsa-miR-1226-5p,0.34403418782744744,1.1927114577084583,1.2726401135549492,"['VAV3', 'BACE2', 'ATP6AP1', 'APEX1', 'BCL7B', 'ATG9A', 'ATXN7L3B', 'PHYHIP', 'CDH7', 'CBARP', 'HNRNPA0']",0.9999902549643362,0,0,11
483,hsa-miR-920,0.34403418782744744,1.1927114577084583,1.2726401135549492,"['NCKIPSD', 'MCFD2', 'SLC47A1', 'SELENOS', 'C14ORF119', 'RPL22', 'SPRY4', 'HMGA1', 'CHCHD10', 'NPTX2', 'VAV2']",0.9999902549643362,0,0,11
484,hsa-miR-5591-5p,0.34403418782744744,1.1927114577084583,1.2726401135549492,"['NCKIPSD', 'MCFD2', 'SLC47A1', 'SELENOS', 'C14ORF119', 'RPL22', 'SPRY4', 'HMGA1', 'CHCHD10', 'NPTX2', 'VAV2']",0.9999902549643362,0,0,11
485,hsa-miR-4706,0.34403418782744744,1.1927114577084583,1.2726401135549492,"['SLC47A1', 'DIRAS1', 'ZNF516', 'FSCN1', 'SH3BGRL3', 'MAFK', 'THY1', 'CALR', 'DISC1', 'CLU', 'OTUB1']",0.9999902549643362,0,0,11
486,hsa-miR-6726-5p,0.34403418782744744,1.1927114577084583,1.2726401135549492,"['NCKIPSD', 'MCFD2', 'SLC47A1', 'SELENOS', 'C14ORF119', 'RPL22', 'SPRY4', 'HMGA1', 'CHCHD10', 'NPTX2', 'VAV2']",0.9999902549643362,0,0,11
487,hsa-miR-4443,0.34412282651447373,1.1716781716781717,1.2498954596403966,"['SAMD5', 'CLU', 'ZNF69', 'PNMA8B', 'TIMM10B', 'TUBB2A', 'UBE2S', 'PEG10', 'GRWD1', 'ALDOA', 'RPL28', 'FKBP5', 'TRIM67']",0.9999902549643362,0,0,13
488,hsa-miR-6875-5p,0.34412282651447373,1.1716781716781717,1.2498954596403966,"['ARF3', 'UBL4A', 'ARL6IP1', 'NDUFA5', 'PGAM1', 'RAB1B', 'RPL23A', 'CDH7', 'TGFBR3L', 'TUBB2A', 'ZXDB', 'PMEPA1', 'IER5']",0.9999902549643362,0,0,13
489,hsa-miR-3126-5p,0.34412282651447373,1.1716781716781717,1.2498954596403966,"['ARF3', 'UBL4A', 'ARL6IP1', 'NDUFA5', 'PGAM1', 'RAB1B', 'RPL23A', 'CDH7', 'TGFBR3L', 'TUBB2A', 'ZXDB', 'PMEPA1', 'IER5']",0.9999902549643362,0,0,13
490,hsa-miR-7114-3p,0.34444976881150935,1.3008373205741626,1.386441532698131,"['VAV3', 'ARGFX', 'HSPA5', 'DHCR24', 'SPRY1', 'IMPG1']",0.9999902549643362,0,0,6
491,hsa-miR-7151-5p,0.3503247447224919,1.2334797072521624,1.2937903430532003,"['TIMM8A', 'CDKN1B', 'PDE10A', 'CCDC127', 'ZXDB', 'C1ORF56', 'DNAJB9', 'EBF4']",0.9999902549643362,0,0,8
492,hsa-miR-6816-3p,0.35162669359317994,1.3340843257161248,1.3943651870649378,"['H3F3B', 'SPRY1', 'FOS', 'CKS1B', 'FKBP5']",0.9999902549643362,0,0,5
493,hsa-miR-4515,0.35162669359317994,1.3340843257161248,1.3943651870649378,"['SET', 'ITPRIPL1', 'CAPNS1', 'SLC39A1', 'KCTD15']",0.9999902549643362,0,0,5
494,hsa-miR-3617-5p,0.35216575722373167,1.1728522394873442,1.2240511254232291,"['EIF4A2', 'ATP6V1G1', 'CDKN1A', 'PRDM6', 'DLC1', 'UST', 'CD3EAP', 'CALM3', 'THSD7A', 'MIEF1', 'ANK1', 'MYL12B']",0.9999902549643362,0,0,12
495,hsa-miR-888-5p,0.35221262268630626,1.196353262217812,1.2484188481252676,"['C1ORF216', 'EIF1AX', 'PITHD1', 'BAG1', 'MRPL49', 'GEMIN4', 'SLC30A1', 'FJX1', 'RPP25L', 'CHST2']",0.9999902549643362,0,0,10
496,hsa-miR-6854-5p,0.35221262268630626,1.196353262217812,1.2484188481252676,"['TGOLN2', 'CDKN1A', 'TSPYL1', 'LAMA4', 'GEMIN4', 'FITM2', 'ZNF488', 'SSTR3', 'TMEM81', 'PNRC1']",0.9999902549643362,0,0,10
497,hsa-miR-877-3p,0.3551200583460634,1.0572680077871512,1.0945888856326849,"['PIGS', 'HDDC2', 'COL18A1', 'WDR1', 'ARL6IP1', 'YWHAB', 'CISD3', 'ACTG1', 'TUBA1A', 'ARHGDIA', 'PEA15', 'CFL1', 'GSG1', 'EMILIN3', 'TMEM109', 'PIP4K2C', 'ZNF687', 'RPS9', 'TSPYL1', 'RPL22', 'RPL13A', 'ANK1', 'SRP9', 'DKK3', 'VAV2', 'C1ORF115', 'PKM', 'CATSPERG', 'ATP6V1B2', 'FKBP4', 'ALDOA', 'GAPDH', 'KCTD15', 'LY6E', 'RBMS3', 'BEX3', 'ZNF593', 'SLC22A6', 'RBM47', 'SET', 'DCTN3', 'RPL36A', 'ARL2', 'ITPR2', 'COL19A1', 'TGOLN2', 'LIMA1', 'STK33', 'SURF6', 'CCT7', 'MEF2D', 'AAMP', 'CD99', 'EXPH5', 'RPL19', 'GADD45GIP1', 'KLHDC3', 'CEP152', 'DCLK3', 'HMGA1', 'CHCHD10', 'PDAP1', 'TIMM10B', 'NACA', 'DLC1', 'RNF181', 'OR6A2', 'KBTBD7', 'TMEM19', 'ITM2C']",0.9999902549643362,0,0,70
498,hsa-miR-5787,0.3568977774906677,1.1194988131833923,1.1534262051360016,"['CDKN1A', 'LEAP2', 'GDE1', 'ARL2', 'IMP4', 'CLU', 'PNMA8B', 'COX6B1', 'TGOLN2', 'PKM', 'KLHDC8A', 'GUK1', 'ARHGDIA', 'ZNF703', 'RPL37A', 'MYADM', 'FSCN1', 'POLR2E', 'DNAJB9', 'SLC25A6']",0.9999902549643362,0,0,20
499,hsa-miR-6515-5p,0.3572939376291265,1.1439342377406119,1.1773330922864675,"['OCA2', 'TMEM167A', 'WBP2', 'ATXN7L3B', 'HIGD2A', 'PTMS', 'TIMM10B', 'TMEM246', 'TUBB2A', 'PKM', 'UBE2S', 'GRWD1', 'RAB6B', 'PTMA', 'ATP6V1F']",0.9999902549643362,0,0,15
500,hsa-miR-4306,0.3576541217673166,1.0941809265167295,1.1250246831383686,"['CNTNAP2', 'CEBPB', 'RAB1B', 'SUPT4H1', 'PRELP', 'MIEF1', 'MRPL34', 'CHRDL1', 'COCH', 'AFF2', 'NEUROD1', 'TGFBR3L', 'CAPNS1', 'EIF4H', 'TMEM109', 'PABPC1L2A', 'PHLDA2', 'HNRNPA0', 'WSB2', 'IGFBP5', 'ATP6AP1', 'SFMBT2', 'DUSP7', 'PKM', 'GRWD1', 'CALM3', 'PTMA', 'ISCU', 'ITM2C']",0.9999902549643362,0,0,29
501,hsa-miR-4750-3p,0.3585670852491036,1.3873357228195937,1.4229063293434465,"['DNAJB5', 'RTL6', 'SH2D5', 'PTMA']",0.9999902549643362,0,0,4
502,mmu-miR-1960,0.3585670852491036,1.3873357228195937,1.4229063293434465,"['MRPL51', 'WFS1', 'GRIK3', 'NPM3']",0.9999902549643362,0,0,4
503,hsa-miR-4746-3p,0.35889924064645473,1.2452393008945972,1.2760136426611963,"['ZNF581', 'TFDP2', 'NDUFB11', 'RPL24', 'ATP1A1', 'AKAP5', 'SCN2B']",0.9999902549643362,0,0,7
504,hsa-miR-4751,0.35889924064645473,1.2452393008945972,1.2760136426611963,"['GADD45GIP1', 'MIDN', 'RPL41', 'EIF1AX', 'CFL1', 'NOLC1', 'RPL23A']",0.9999902549643362,0,0,7
505,hsa-miR-4786-3p,0.3593294966931753,1.1565565565565565,1.1837535545647955,"['UBL4A', 'BCAP31', 'PRPS1', 'BTG1', 'TMEM167A', 'CCDC115', 'SFMBT2', 'PELI3', 'SMIM19', 'RPL35A', 'ARPP19', 'SYT11', 'GRWD1']",0.9999902549643362,0,0,13
