Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
422,mmu-miR-133a,0.9807656899779442,0.5984558143536142,0.01162302694499249,"['DUSP4', 'MRPS24', 'RGS16', 'SPRY4', 'PRKCD', 'TCF7', 'FGF1', 'MEIS2', 'APOLD1', 'ACAT2', 'FOXP2', 'PRKD3', 'B3GNT5', 'FREM2']",0.9999902310291183,0,0,14
423,mmu-miR-133b,0.9807656899779442,0.5984558143536142,0.01162302694499249,"['DUSP4', 'MRPS24', 'RGS16', 'SPRY4', 'PRKCD', 'TCF7', 'FGF1', 'MEIS2', 'APOLD1', 'ACAT2', 'FOXP2', 'PRKD3', 'B3GNT5', 'FREM2']",0.9999902310291183,0,0,14
424,mmu-miR-3073-3p,0.981269588107627,0.5778276117088532,0.010925592034217904,"['PER2', 'SPRED2', 'CLIC5', 'MYCBP', 'TMEM255A', 'HHIP', 'TMEM97', 'FILIP1L', 'PCDH18', 'CFTR', 'TRPM3', 'TMPRSS11D']",0.9999902310291183,0,0,12
425,hsa-miR-409-5p,0.9814448577345326,0.5400731664827827,0.010115272541349188,"['DUSP4', 'SPRED2', 'METAP1D', 'SPRY4', 'NFE2L3', 'PNMA8A', 'MYH11', 'TRIB2', 'RND3']",0.9999902310291183,0,0,9
426,mmu-miR-411,0.9815378765707419,0.5240269131610388,0.009765071488049584,"['DOCK5', 'C1QTNF7', 'SPRY4', 'IQUB', 'TCF7', 'SNX31', 'CFTR', 'APOLD1']",0.9999902310291183,0,0,8
427,mmu-miR-3093-5p,0.9815852045744152,0.5534379993953268,0.010286452387873426,"['DUSP4', 'TMPRSS11A', 'SPRED2', 'PRKD3', 'PGAM1', 'ST8SIA2', 'UBE2L6', 'TMEM97', 'APOLD1', 'FOXP2']",0.9999902310291183,0,0,10
428,mmu-miR-155,0.9817429345903936,0.5762782860352427,0.010618378242825898,"['TMPRSS11A', 'ANGPT2', 'ST8SIA2', 'SPRY4', 'TCF7', 'LEPR', 'PDE5A', 'FGF1', 'RND3', 'PCDH18', 'ETV5', 'FKBP5']",0.9999902310291183,0,0,12
429,mmu-miR-696,0.9821461948553052,0.38590198863636366,0.0069520656593711014,"['DOCK5', 'SPRY4', 'FREM2']",0.9999902310291183,0,0,3
430,mmu-miR-21,0.9822376379267039,0.5512103281334051,0.009878794856614375,"['PER2', 'CLIC5', 'ADGRG2', 'TRPC3', 'ST8SIA2', 'B3GNT5', 'TCF7', 'CD302', 'PAPSS2', 'FOXP2']",0.9999902310291183,0,0,10
431,mmu-miR-590-5p,0.9822376379267039,0.5512103281334051,0.009878794856614375,"['PER2', 'CLIC5', 'ADGRG2', 'TRPC3', 'ST8SIA2', 'B3GNT5', 'TCF7', 'CD302', 'PAPSS2', 'FOXP2']",0.9999902310291183,0,0,10
432,hsa-miR-615-3p,0.9822714498006476,0.33060640301318267,0.0059137495956420386,"['SLC32A1', 'CAMK2N2']",0.9999902310291183,0,0,2
433,hsa-miR-4727-3p,0.9825559063043471,0.5501025569432662,0.009680723922307805,"['DOCK5', 'PCP4L1', 'ST8SIA2', 'SPRY4', 'C1ORF56', 'PDE5A', 'FOXP2', 'FREM2', 'FKBP5', 'TMPRSS11D']",0.9999902310291183,0,0,10
434,mmu-miR-466f,0.9825769126552618,0.4243152709359606,0.007458043426286328,"['HHIP', 'COL6A6', 'MEIS2', 'FREM2']",0.9999902310291183,0,0,4
435,hsa-miR-1225-5p,0.9829844443510555,0.5609642254878343,0.009627258853989443,"['FNDC4', 'TMEM255A', 'ST8SIA2', 'PNMA8A', 'KLRD1', 'CD302', 'CBLN4', 'RND3', 'APOLD1', 'FOXP2', 'CHGB']",0.9999902310291183,0,0,11
436,mmu-miR-3099,0.9829844443510555,0.5609642254878343,0.009627258853989443,"['SPRED2', 'CLIC5', 'ANGPT2', 'RPS19BP1', 'PCP4L1', 'SPRY4', 'C1ORF56', 'MSMO1', 'CFTR', 'FREM2', 'FKBP5']",0.9999902310291183,0,0,11
437,mmu-miR-3096b-3p,0.9831563665573919,0.5990458108173896,0.010176051527283268,"['CLIC5', 'MYCBP', 'TMEM255A', 'SPRY4', 'PNMA8A', 'FGF1', 'TMPRSS11D', 'ADGRG2', 'STAG3', 'PRKD3', 'LEPR', 'TMEM208', 'ANGPTL1', 'CFTR', 'FREM2']",0.9999902310291183,0,0,15
438,mmu-miR-1982.1,0.9838059811128049,0.5884212756940029,0.009606904110994297,"['DUSP4', 'CLIC5', 'ANKRD55', 'DOCK8', 'PNMA8A', 'UBE2L6', 'RND3', 'APOLD1', 'RHD', 'PER2', 'SST', 'PRKD3', 'SYNC', 'FREM2']",0.9999902310291183,0,0,14
439,hsa-miR-662,0.9838199595746038,0.45076910074374577,0.007353110815414835,"['DUSP4', 'MRPS24', 'INSIG1', 'TRIB2', 'CFTR']",0.9999902310291183,0,0,5
440,hsa-miR-4473,0.9839248382562054,0.545166942729776,0.008834849394892444,"['CLIC5', 'ADCY10', 'FNDC4', 'MYCBP', 'SALL2', 'ST8SIA2', 'NFE2L3', 'CD302', 'FGF1', 'RND3']",0.9999902310291183,0,0,10
441,hsa-miR-3144-3p,0.9841473886908859,0.5567669697694824,0.00889691786391594,"['MYCBP', 'PCP4L1', 'RARRES1', 'FN1', 'COPS7A', 'RPL22L1', 'KLRD1', 'SYNC', 'ETV4', 'TOMM5', 'FKBP5']",0.9999902310291183,0,0,11
442,hsa-miR-3683,0.9842071678607127,0.23862413362607085,0.0037986260002767953,['KLRD1'],0.9999902310291183,0,0,1
443,mmu-miR-547,0.9842267761062178,0.5676364917224375,0.009024821339149985,"['SFRP4', 'ANGPT2', 'B3GNT5', 'INSIG1', 'PRKCD', 'LEPR', 'UBE2L6', 'TMEM97', 'ANGPTL1', 'PAPSS2', 'CFTR', 'FREM2']",0.9999902310291183,0,0,12
444,hsa-miR-1273c,0.9844580977027458,0.23769191182777252,0.003723192752656189,['PGAM1'],0.9999902310291183,0,0,1
445,mmu-miR-33,0.9844627202211043,0.5860753880266075,0.009177500042889041,"['DUSP4', 'DOCK5', 'LINGO1', 'CLIC5', 'ANGPT2', 'TRPC3', 'ST8SIA2', 'FOXP2', 'SPRED2', 'IGSF10', 'CA1', 'IL7', 'B3GNT5', 'CD302']",0.9999902310291183,0,0,14
446,mmu-miR-582-3p,0.9844627202211043,0.5860753880266075,0.009177500042889041,"['ST8SIA2', 'SPRY4', 'FGF1', 'RND3', 'PCDH18', 'MEIS2', 'FOXP2', 'PRKD3', 'C1QTNF7', 'PDE5A', 'SYNC', 'VIP', 'CFTR', 'TRPM3']",0.9999902310291183,0,0,14
447,mmu-miR-323-5p,0.9846318353812523,0.566135334963875,0.008768009035806299,"['ANGPT2', 'PRKCH', 'SLC32A1', 'C1QTNF7', 'ST8SIA2', 'PNMA8A', 'CCDC65', 'ETV5', 'PAPSS2', 'TRPM3', 'FREM2', 'FKBP5']",0.9999902310291183,0,0,12
448,mmu-miR-1193-5p,0.9847548903521012,0.5280293548754125,0.008111856803516199,"['SPRED2', 'LINGO1', 'CLIC5', 'ST8SIA2', 'SPRY4', 'RARRES1', 'FN1', 'LEPR', 'FOXP2']",0.9999902310291183,0,0,9
449,mmu-miR-379,0.9847548903521012,0.5280293548754125,0.008111856803516199,"['SPRED2', 'LINGO1', 'CLIC5', 'ST8SIA2', 'SPRY4', 'RARRES1', 'FN1', 'LEPR', 'FOXP2']",0.9999902310291183,0,0,9
450,mmu-miR-467b,0.984816525436315,0.5755649529686073,0.00880609989518668,"['TMPRSS11A', 'ANGPT2', 'TMEM255A', 'HHIP', 'ST8SIA2', 'RND3', 'MEIS2', 'FOXP2', 'PRKD3', 'IL7', 'SYNC', 'FILIP1L', 'FREM2']",0.9999902310291183,0,0,13
451,hsa-miR-1204,0.9848630603696132,0.4152509652509653,0.006333686970138292,"['SPRED2', 'CAMK2N2', 'INSIG1', 'SYNC']",0.9999902310291183,0,0,4
452,mmu-miR-324-5p,0.9848966017539202,0.5651384730538922,0.008600625497944664,"['TMPRSS11A', 'DOCK5', 'FNDC4', 'ANGPT2', 'RGS16', 'B3GNT5', 'SPRY4', 'SYNC', 'MCHR1', 'LDLR', 'TOMM5', 'BCL2L14']",0.9999902310291183,0,0,12
453,hsa-miR-658,0.9849276547795698,0.471801281049836,0.00716528730569203,"['ANGPT2', 'ST8SIA2', 'SPRY4', 'TMEM97', 'FREM2', 'RHD']",0.9999902310291183,0,0,6
454,mmu-miR-202-5p,0.9849706771332903,0.5842104154821319,0.008846936481443933,"['ANGPT2', 'MYCBP', 'MSMO1', 'FGF1', 'SNX31', 'ETV5', 'APOLD1', 'FOXP2', 'TCEAL8', 'SALL2', 'B3GNT5', 'PDE5A', 'CBLN4', 'FREM2']",0.9999902310291183,0,0,14
455,mmu-miR-5117,0.9853245263787627,0.5736460147265511,0.008480910987979666,"['TMEM255A', 'INSIG1', 'SPRY4', 'MEIS2', 'ETV5', 'TCEAL8', 'SPRED2', 'ADGRG2', 'C1QTNF7', 'TMEM208', 'PDE5A', 'MYH11', 'GPC5']",0.9999902310291183,0,0,13
456,mmu-miR-499,0.9854486506341088,0.5908741040073122,0.008661185436446475,"['CLIC5', 'MYCBP', 'ANKRD55', 'RGS16', 'INSIG1', 'DOCK8', 'C1ORF56', 'SNX31', 'PAPSS2', 'FOXP2', 'PRKD3', 'C1QTNF7', 'PDE5A', 'SCRG1', 'FREM2']",0.9999902310291183,0,0,15
457,hsa-miR-508-3p,0.9860098389211293,0.5495555424156418,0.0077426582552793085,"['LAMP5', 'SPRED2', 'CLIC5', 'PGAM1', 'P2RY14', 'ST8SIA2', 'RARRES1', 'SLC3A1', 'RTL9', 'APOLD1', 'FKBP5']",0.9999902310291183,0,0,11
458,hsa-miR-505,0.9862910178657287,0.5791347962382445,0.007994271302988618,"['CCDC178', 'METAP1D', 'ANGPT2', 'PNMA8A', 'TIMM10', 'FGF1', 'MEIS2', 'APOLD1', 'ADGRG2', 'SYNC', 'ANGPTL1', 'CFTR', 'FREM2', 'FKBP5']",0.9999902310291183,0,0,14
459,mmu-miR-1191,0.9864056730917858,0.5786771923229539,0.007920687956188123,"['CLIC5', 'ANGPT2', 'TMEM255A', 'ANKRD55', 'RGS16', 'INSIG1', 'ABRACL', 'MEIS2', 'APOLD1', 'FOXP2', 'B3GNT5', 'SYNC', 'CFTR', 'FKBP5']",0.9999902310291183,0,0,14
460,hsa-miR-4449,0.9864772473387603,0.3682429373415429,0.0050136341506914215,"['TCF7', 'LDLR', 'ETV5']",0.9999902310291183,0,0,3
461,mmu-miR-676,0.9865706748257743,0.3132947150110849,0.004235842950613185,"['CRH', 'FKBP5']",0.9999902310291183,0,0,2
462,hsa-miR-4258,0.9865890939502424,0.4647310818344532,0.006274633817529652,"['ANGPT2', 'PRKD3', 'DOCK8', 'SPRY4', 'SDHAF1', 'LDLR']",0.9999902310291183,0,0,6
463,hsa-miR-4774-5p,0.9868708094260707,0.5674865158307649,0.007499981404739831,"['P2RY14', 'RGS16', 'INSIG1', 'RND3', 'FOXP2', 'IGSF10', 'ARL4D', 'PRKD3', 'C1QTNF7', 'ACP2', 'CD302', 'FREM2', 'FKBP5']",0.9999902310291183,0,0,13
464,hsa-miR-3141,0.9870192439780636,0.4058370720188902,0.005302562596302266,"['DUSP4', 'RGS16', 'CCDC184', 'FKBP5']",0.9999902310291183,0,0,4
465,mmu-miR-3965,0.9872737503439468,0.5175465057818,0.006628695294574805,"['DUSP4', 'PRKD3', 'ST8SIA2', 'FN1', 'SYNC', 'RND3', 'ETV5', 'APOLD1', 'FREM2']",0.9999902310291183,0,0,9
466,hsa-miR-3613-5p,0.9873470953070553,0.5313474158613188,0.006765983728301697,"['TMPRSS11A', 'MYCBP', 'B3GNT5', 'CD302', 'LYG2', 'RND3', 'PCDH18', 'PAPSS2', 'APOLD1', 'RHD']",0.9999902310291183,0,0,10
467,mmu-miR-714,0.9874763693021485,0.3092372881355932,0.0038972285790700566,"['VGF', 'TRPM3']",0.9999902310291183,0,0,2
468,mmu-miR-3074-1-3p,0.9875580619459886,0.543007293007293,0.006798444264560858,"['DUSP4', 'TCEAL8', 'SFRP4', 'PRKCH', 'HHIP', 'FILIP1L', 'TRIB2', 'SCRG1', 'MCHR1', 'ANGPTL1', 'APOLD1']",0.9999902310291183,0,0,11
469,mmu-miR-540-5p,0.9875580619459886,0.543007293007293,0.006798444264560858,"['DUSP4', 'CCDC178', 'SFRP4', 'ADCY10', 'OXLD1', 'FN1', 'CCDC65', 'COL6A6', 'APOLD1', 'FREM2', 'FKBP5']",0.9999902310291183,0,0,11
470,mmu-miR-493,0.9876106645285632,0.573684865066534,0.007151970382582871,"['CLIC5', 'PRKCH', 'RGS16', 'PNMA8A', 'COPS7A', 'ETV4', 'APOLD1', 'FOXP2', 'PER2', 'SALL2', 'B3GNT5', 'IQUB', 'MYH11', 'LDLR']",0.9999902310291183,0,0,14
471,mmu-miR-486,0.9877818130496953,0.5420122259860608,0.0066631961976468205,"['BTF3', 'LAMP5', 'IGSF10', 'CLIC5', 'SFRP4', 'PRKCH', 'TMEM255A', 'DOCK8', 'CRH', 'MYH11', 'COL6A6']",0.9999902310291183,0,0,11
472,mmu-miR-3107,0.9877818130496953,0.5420122259860608,0.0066631961976468205,"['BTF3', 'LAMP5', 'IGSF10', 'CLIC5', 'SFRP4', 'PRKCH', 'TMEM255A', 'DOCK8', 'CRH', 'MYH11', 'COL6A6']",0.9999902310291183,0,0,11
473,hsa-miR-423-3p,0.9879910666727107,0.30685115868276064,0.0037072600483495483,"['DUSP4', 'CLIC5']",0.9999902310291183,0,0,2
474,hsa-miR-4454,0.9879910666727107,0.30685115868276064,0.0037072600483495483,"['METAP1D', 'FKBP5']",0.9999902310291183,0,0,2
475,mmu-miR-3076-3p,0.988001871045711,0.5410204081632654,0.0065304882591795295,"['ARL4D', 'SLC32A1', 'SALL2', 'PCP4L1', 'ST8SIA2', 'B3GNT5', 'LEPR', 'PDE5A', 'FGF1', 'PAPSS2', 'APOLD1']",0.9999902310291183,0,0,11
476,mmu-miR-3093-3p,0.988125577715342,0.5714403751213567,0.006826133206801933,"['TRPC3', 'DOCK8', 'MSMO1', 'FGF1', 'PCDH18', 'TCEAL7', 'IGSF10', 'ARL4D', 'PRKD3', 'B3GNT5', 'PDE5A', 'CCDC184', 'LDLR', 'FKBP5']",0.9999902310291183,0,0,14
477,hsa-miR-4520b-3p,0.9881649685787588,0.5619032325266484,0.006689808007854919,"['TRPC3', 'PGAM1', 'SPRY4', 'C1ORF56', 'IGSF10', 'OXLD1', 'ADGRG2', 'LEPR', 'NFE2L3', 'CD302', 'ANGPTL1', 'FREM2', 'FKBP5']",0.9999902310291183,0,0,13
478,mmu-miR-3102,0.9882673790183834,0.5614423135305802,0.006626137305466356,"['ANGPT2', 'RGS16', 'SPRY4', 'COPS7A', 'UBE2L6', 'TMEM97', 'APOLD1', 'ARL4D', 'STAG3', 'C1QTNF7', 'TRIB2', 'ARF5', 'FREM2']",0.9999902310291183,0,0,13
479,hsa-miR-1278,0.988296862277735,0.551026289666656,0.006486768804889393,"['DUSP4', 'CCDC178', 'DUOX1', 'PRKD3', 'HHIP', 'FN1', 'MSMO1', 'TRIB2', 'BCL2L14', 'APOLD1', 'ACAT2', 'FKBP5']",0.9999902310291183,0,0,12
480,hsa-miR-1296,0.9883423614733936,0.49656724547636577,0.005822807877432593,"['SFRP4', 'TMEM255A', 'ST8SIA2', 'B3GNT5', 'RARRES1', 'RPL22L1', 'TRPM3', 'FOXP2']",0.9999902310291183,0,0,8
481,hsa-miR-4713-3p,0.9883663653685284,0.526709831985708,0.0061634714513785094,"['DOCK5', 'CLIC5', 'MYCBP', 'ADGRG2', 'NEK5', 'DOCK8', 'LEPR', 'PCDH18', 'LDLR', 'FKBP5']",0.9999902310291183,0,0,10
482,hsa-miR-3177-3p,0.9883965881983073,0.3592478776087725,0.004192874204505907,"['RPS19BP1', 'CAMK2N2', 'ETV5']",0.9999902310291183,0,0,3
483,mmu-miR-187,0.9889596428929159,0.3021839128092495,0.0033547715125644344,"['C1QTNF7', 'PNMA8A']",0.9999902310291183,0,0,2
484,hsa-miR-4445,0.9892963324031419,0.5463039047000767,0.005878975131809918,"['LAMP5', 'SPRED2', 'CLIC5', 'MRPS24', 'P2RY14', 'ST8SIA2', 'RARRES1', 'SLC3A1', 'RTL9', 'MEIS2', 'APOLD1', 'FKBP5']",0.9999902310291183,0,0,12
485,hsa-miR-1281,0.9892971191339441,0.45176732853662194,0.0048612733669660575,"['SLC32A1', 'ST8SIA2', 'TCF7', 'RND3', 'HES4', 'FKBP5']",0.9999902310291183,0,0,6
486,mmu-miR-1b-3p,0.9900051025677781,0.5043162719633308,0.005065948615346798,"['FNDC4', 'ANGPT2', 'CAMK2N2', 'DDIT3', 'SPRY4', 'FN1', 'KLRD1', 'CFTR', 'ARF5']",0.9999902310291183,0,0,9
487,hsa-miR-151-5p,0.9900537690862712,0.35066323885240236,0.0035052385442296283,"['ST8SIA2', 'PNMA8A', 'PAPSS2']",0.9999902310291183,0,0,3
488,hsa-miR-151b,0.9900537690862712,0.35066323885240236,0.0035052385442296283,"['ST8SIA2', 'PNMA8A', 'PAPSS2']",0.9999902310291183,0,0,3
489,hsa-miR-4669,0.9901026819311085,0.5307985553772071,0.005279652646672409,"['PER2', 'LAMP5', 'DOCK5', 'NEK5', 'CAMK2N2', 'SPRY4', 'UBE2L6', 'SYNC', 'ETV5', 'APOLD1', 'FKBP5']",0.9999902310291183,0,0,11
490,mmu-miR-532-5p,0.9901026819311085,0.5307985553772071,0.005279652646672409,"['DUSP4', 'LAMP5', 'ADGRG2', 'PRKCH', 'IL7', 'P2RY14', 'PNMA8A', 'FGF1', 'PAPSS2', 'FREM2', 'SLC26A5']",0.9999902310291183,0,0,11
491,mmu-miR-92a,0.9902169604566566,0.5416525864749058,0.0053250991803648895,"['DUSP4', 'PER2', 'DOCK5', 'CLIC5', 'ANGPT2', 'SLC32A1', 'PGAM1', 'HHIP', 'INSIG1', 'CBLN4', 'FOXP2', 'FREM2']",0.9999902310291183,0,0,12
492,mmu-miR-32,0.9902169604566566,0.5416525864749058,0.0053250991803648895,"['DUSP4', 'PER2', 'DOCK5', 'CLIC5', 'ANGPT2', 'SLC32A1', 'PGAM1', 'HHIP', 'INSIG1', 'CBLN4', 'FOXP2', 'FREM2']",0.9999902310291183,0,0,12
493,mmu-miR-25,0.9902169604566566,0.5416525864749058,0.0053250991803648895,"['DUSP4', 'PER2', 'DOCK5', 'CLIC5', 'ANGPT2', 'SLC32A1', 'PGAM1', 'HHIP', 'INSIG1', 'CBLN4', 'FOXP2', 'FREM2']",0.9999902310291183,0,0,12
494,mmu-miR-367,0.9902169604566566,0.5416525864749058,0.0053250991803648895,"['DUSP4', 'PER2', 'DOCK5', 'CLIC5', 'ANGPT2', 'SLC32A1', 'PGAM1', 'HHIP', 'INSIG1', 'CBLN4', 'FOXP2', 'FREM2']",0.9999902310291183,0,0,12
495,mmu-miR-92b,0.9902169604566566,0.5416525864749058,0.0053250991803648895,"['DUSP4', 'PER2', 'DOCK5', 'CLIC5', 'ANGPT2', 'SLC32A1', 'PGAM1', 'HHIP', 'INSIG1', 'CBLN4', 'FOXP2', 'FREM2']",0.9999902310291183,0,0,12
496,mmu-miR-363-3p,0.9902169604566566,0.5416525864749058,0.0053250991803648895,"['DUSP4', 'PER2', 'DOCK5', 'CLIC5', 'ANGPT2', 'SLC32A1', 'PGAM1', 'HHIP', 'INSIG1', 'CBLN4', 'FOXP2', 'FREM2']",0.9999902310291183,0,0,12
497,mmu-miR-1194,0.9903361605412749,0.5608763693270735,0.005446579216931292,"['DUSP4', 'CLIC5', 'MYCBP', 'NEK5', 'TMEM255A', 'ST8SIA2', 'TCF7', 'C1ORF56', 'SPRED2', 'DUOX1', 'C1QTNF7', 'B3GNT5', 'LEPR', 'ANGPTL1']",0.9999902310291183,0,0,14
498,hsa-miR-628-3p,0.9905480275830002,0.5156743940990516,0.004897321456659749,"['ANGPT2', 'IL7', 'HHIP', 'TCF7', 'PDE5A', 'MSMO1', 'SYNC', 'ANGPTL1', 'FREM2', 'SLC26A5']",0.9999902310291183,0,0,10
499,mmu-miR-3072,0.9906375749013259,0.5151826524465861,0.004846080091903634,"['LINGO1', 'FNDC4', 'PCP4L1', 'PGAM1', 'ST8SIA2', 'INSIG1', 'SPRY4', 'UBE2L6', 'CCDC184', 'APOLD1']",0.9999902310291183,0,0,10
500,mmu-miR-720,0.9906974894510148,0.21120920278223648,0.0019739715843542774,['MEIS2'],0.9999902310291183,0,0,1
501,hsa-miR-4749-5p,0.9908082590004873,0.4434923689589055,0.004095317506740345,"['CLIC5', 'CAMK2N2', 'RGS16', 'TCF7', 'COPS7A', 'ACP2']",0.9999902310291183,0,0,6
502,hsa-miR-4706,0.9908082590004873,0.4434923689589055,0.004095317506740345,"['CLIC5', 'CAMK2N2', 'RGS16', 'TCF7', 'COPS7A', 'ACP2']",0.9999902310291183,0,0,6
503,mmu-miR-5123,0.9908082590004873,0.4434923689589055,0.004095317506740345,"['CLIC5', 'ANGPT2', 'SLC32A1', 'IL7', 'COL6A6', 'TMPRSS11D']",0.9999902310291183,0,0,6
504,mmu-miR-466b-5p,0.9908174763344485,0.5384380938721359,0.004967060678065425,"['TMPRSS11A', 'SPRED2', 'ANGPT2', 'MYCBP', 'PRKCH', 'C1QTNF7', 'ST8SIA2', 'C1ORF56', 'TMEM97', 'FILIP1L', 'CFTR', 'ACMSD']",0.9999902310291183,0,0,12
505,mmu-miR-466c-5p,0.9908174763344485,0.5384380938721359,0.004967060678065425,"['TMPRSS11A', 'SPRED2', 'ANGPT2', 'MYCBP', 'PRKCH', 'C1QTNF7', 'ST8SIA2', 'C1ORF56', 'TMEM97', 'FILIP1L', 'CFTR', 'ACMSD']",0.9999902310291183,0,0,12
506,mmu-miR-466o-5p,0.9908174763344485,0.5384380938721359,0.004967060678065425,"['TMPRSS11A', 'SPRED2', 'ANGPT2', 'MYCBP', 'PRKCH', 'C1QTNF7', 'ST8SIA2', 'C1ORF56', 'TMEM97', 'FILIP1L', 'CFTR', 'ACMSD']",0.9999902310291183,0,0,12
507,mmu-miR-1929,0.9909875108147383,0.5479168258658312,0.00496048133815964,"['CLIC5', 'ANGPT2', 'RGS16', 'ST8SIA2', 'FN1', 'FGF1', 'PCDH18', 'APOLD1', 'SALL2', 'COL6A6', 'CCDC184', 'ANGPTL1', 'FREM2']",0.9999902310291183,0,0,13
508,hsa-miR-4508,0.9909898629504683,0.41670592299478676,0.0037715943979988796,"['SLC32A1', 'RGS16', 'ST8SIA2', 'SDHAF1', 'FGF1']",0.9999902310291183,0,0,5
509,mmu-miR-669a-3-3p,0.9911454311150417,0.5251107199636611,0.004670336600764571,"['DUSP4', 'TCEAL8', 'SPRED2', 'ADGRG2', 'LEPR', 'TMEM208', 'SYNC', 'CCDC184', 'BCL2L14', 'APOLD1', 'FOXP2']",0.9999902310291183,0,0,11
510,mmu-miR-669o-3p,0.9911454311150417,0.5251107199636611,0.004670336600764571,"['DUSP4', 'TCEAL8', 'SPRED2', 'ADGRG2', 'LEPR', 'TMEM208', 'SYNC', 'CCDC184', 'BCL2L14', 'APOLD1', 'FOXP2']",0.9999902310291183,0,0,11
511,mmu-miR-669a-3p,0.9911454311150417,0.5251107199636611,0.004670336600764571,"['DUSP4', 'TCEAL8', 'SPRED2', 'ADGRG2', 'LEPR', 'TMEM208', 'SYNC', 'CCDC184', 'BCL2L14', 'APOLD1', 'FOXP2']",0.9999902310291183,0,0,11
512,hsa-miR-3684,0.9912976143244278,0.4406048420876267,0.00385109453175607,"['TCEAL8', 'SNAPC5', 'PRKD3', 'CBLN4', 'CFTR', 'FOXP2']",0.9999902310291183,0,0,6
513,hsa-miR-4467,0.9913716561630064,0.343131030980193,0.0029734992310132,"['LINGO1', 'HIST3H2A', 'CAMK2N2']",0.9999902310291183,0,0,3
514,hsa-miR-4732-5p,0.9914908754109125,0.5103111151261475,0.004360880922441886,"['SPRED2', 'SPRY4', 'LEPR', 'PNMA8A', 'RTL9', 'ACP2', 'PDE5A', 'SYNC', 'LDLR', 'FREM2']",0.9999902310291183,0,0,10
515,hsa-miR-3937,0.9918748472248848,0.4112957016768269,0.003355490885560347,"['DUSP4', 'SDHAF1', 'TCF7', 'LDLR', 'APOLD1']",0.9999902310291183,0,0,5
516,hsa-miR-371b-3p,0.9921599536294836,0.5190700985350868,0.004085570181426806,"['CORT', 'CLIC5', 'PRKCH', 'PDE5A', 'CD302', 'TMEM97', 'CCDC184', 'PAPSS2', 'CFTR', 'APOLD1', 'CHGB']",0.9999902310291183,0,0,11
517,hsa-miR-4442,0.9923289619851877,0.20270617610340017,0.0015609615645219381,['LDLR'],0.9999902310291183,0,0,1
518,hsa-miR-3687,0.9923289619851877,0.20270617610340017,0.0015609615645219381,['LDLR'],0.9999902310291183,0,0,1
519,hsa-miR-4796-5p,0.9923459311091677,0.5050469892098851,0.0038805344052301226,"['CLIC5', 'SFRP4', 'MYCBP', 'SALL2', 'HHIP', 'PRKCD', 'RARRES1', 'LEPR', 'PCDH18', 'CHGB']",0.9999902310291183,0,0,10
520,hsa-miR-610,0.992351227937092,0.5294367018176037,0.004065107087521127,"['TMPRSS11A', 'CCDC178', 'ADGRG2', 'TRPC3', 'ACP2', 'KLRD1', 'FGF1', 'CCDC184', 'RND3', 'ANGPTL1', 'PAPSS2', 'TRPM3']",0.9999902310291183,0,0,12
521,mmu-miR-682,0.9923685219170376,0.5493911446480616,0.004208746462125876,"['HHIP', 'RARRES1', 'FGF1', 'MCHR1', 'PCDH18', 'FOXP2', 'TMPRSS11D', 'TCEAL7', 'STAG3', 'IL7', 'SDHAF1', 'ACP2', 'FILIP1L', 'CFTR']",0.9999902310291183,0,0,14
522,hsa-miR-192,0.9924497699418148,0.5172362278244631,0.0039200699223042815,"['DUSP4', 'PER2', 'SPRED2', 'CLIC5', 'PRKD3', 'TCF7', 'NFE2L3', 'COPS7A', 'TMEM97', 'CBLN4', 'FREM2']",0.9999902310291183,0,0,11
523,hsa-miR-215,0.9924497699418148,0.5172362278244631,0.0039200699223042815,"['DUSP4', 'PER2', 'SPRED2', 'CLIC5', 'PRKD3', 'TCF7', 'NFE2L3', 'COPS7A', 'TMEM97', 'CBLN4', 'FREM2']",0.9999902310291183,0,0,11
524,mmu-miR-190,0.9924840072921575,0.4547921449246432,0.003431124812424411,"['TMPRSS11A', 'MYCBP', 'SYCE1L', 'PGAM1', 'FOXP2', 'ANKUB1', 'TMPRSS11D']",0.9999902310291183,0,0,7
525,mmu-miR-190b,0.9924840072921575,0.4547921449246432,0.003431124812424411,"['TMPRSS11A', 'MYCBP', 'SYCE1L', 'PGAM1', 'FOXP2', 'ANKUB1', 'TMPRSS11D']",0.9999902310291183,0,0,7
526,mmu-miR-18b,0.9925909265212292,0.5163236007010479,0.0038397215161444335,"['DUSP4', 'HIPK4', 'TMEM255A', 'ST8SIA2', 'SPRY4', 'NFE2L3', 'RTL9', 'PDE5A', 'FGF1', 'TRIB2', 'FREM2']",0.9999902310291183,0,0,11
527,mmu-miR-18a,0.9925909265212292,0.5163236007010479,0.0038397215161444335,"['DUSP4', 'HIPK4', 'TMEM255A', 'ST8SIA2', 'SPRY4', 'NFE2L3', 'RTL9', 'PDE5A', 'FGF1', 'TRIB2', 'FREM2']",0.9999902310291183,0,0,11
528,hsa-miR-154,0.9926280413313258,0.5276681930257133,0.003904357237442325,"['BTF3', 'SFRP4', 'SALL2', 'STAG3', 'PRKD3', 'TMEM255A', 'SYNC', 'TRIB2', 'ETV5', 'FOXP2', 'FKBP5', 'TMPRSS11D']",0.9999902310291183,0,0,12
