Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
268,COPI Vesicle Coat (GO:0030126),0.740251564768869,0.770092095673491,0.2316169017599828,['COPZ1'],0.9799704903388232,0,0,1
269,Clathrin Coat Of Coated Pit (GO:0030132),0.740251564768869,0.770092095673491,0.2316169017599828,['AP2M1'],0.9799704903388232,0,0,1
270,Nuclear Inclusion Body (GO:0042405),0.740251564768869,0.770092095673491,0.2316169017599828,['STUB1'],0.9799704903388232,0,0,1
271,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.7475900423784418,0.8651414810355208,0.2516701092506836,"['KLHDC3', 'TMEM183A', 'ANAPC15', 'PEF1', 'KCTD2', 'RNF7', 'ANAPC11', 'CKS1B', 'TNFSF13B', 'KBTBD6', 'UBE2S', 'ENC1', 'ELOB', 'ELOC', 'DCAF11', 'KBTBD7', 'SKP1']",0.9799704903388232,0,0,17
272,Nuclear Chromosome (GO:0000228),0.7580791041607615,0.8146530468474815,0.22563245012187358,"['TFPT', 'JUN', 'ZNHIT1', 'KAT5', 'SUV39H1', 'RRS1', 'MCM4', 'SHOC1']",0.9799704903388232,0,0,8
273,Excitatory Synapse (GO:0060076),0.7624153099067653,0.7293681698279111,0.19785121463778668,"['SYT11', 'AKAP5']",0.9799704903388232,0,0,2
274,Ciliary Membrane (GO:0060170),0.7679790956828514,0.7422601279317698,0.19595130379501458,"['EVC', 'TMEM17', 'SSTR3']",0.9799704903388232,0,0,3
275,Late Endosome (GO:0005770),0.7700672313632595,0.8530615613137481,0.22288575326095572,"['VPS18', 'CD63', 'EXOC8', 'ATG9A', 'DYSF', 'NSG1', 'PIP4P1', 'NSG2', 'SLC9A9', 'CLTCL1', 'PSAP', 'LAMTOR2', 'LAMTOR1', 'RAB7B', 'RILP', 'TPT1', 'LAMTOR5', 'MAPK3']",0.9799704903388232,0,0,18
276,Clathrin Coat Of trans-Golgi Network Vesicle (GO:0030130),0.7730226615281957,0.6930232558139535,0.17841669887760933,['AP1S1'],0.9799704903388232,0,0,1
277,Dense Core Granule (GO:0031045),0.7730226615281957,0.6930232558139535,0.17841669887760933,['SYT4'],0.9799704903388232,0,0,1
278,Endocytic Vesicle Membrane (GO:0030666),0.7763005644201632,0.8187330275880308,0.20731589991158716,"['TGOLN2', 'PIP4P1', 'STAB2', 'CALR', 'ATP6V0D1', 'LDLRAP1', 'ATP6V0E2', 'RPS27A', 'UBA52', 'ATP6V0C', 'AP2M1']",0.9799704903388232,0,0,11
279,Azurophil Granule (GO:0042582),0.7787296721415514,0.8223408175151249,0.20566029430082394,"['HEBP2', 'CD63', 'TUBB2A', 'PTGES2', 'PRKCD', 'PSAP', 'SLCO4C1', 'NDUFC2', 'LAMTOR1', 'C6ORF120', 'ATP6V0C', 'FTL']",0.9799704903388232,0,0,12
280,Multivesicular Body (GO:0005771),0.7867012789269885,0.7166031909418425,0.17191788665656557,"['CD63', 'NSG2', 'TPT1']",0.9799704903388232,0,0,3
281,Condensed Chromosome (GO:0000793),0.7875214123357299,0.7527482522934588,0.17980499929842933,"['SUV39H1', 'RRS1', 'BANF1', 'SHOC1', 'MEIKIN']",0.9799704903388232,0,0,5
282,Cell-Cell Junction (GO:0005911),0.7914614635824092,0.8555080467220982,0.20008116478258206,"['CD53', 'JAG1', 'WDR1', 'PTPRM', 'KAZN', 'PARD6G', 'FRMD4A', 'PARK7', 'NDRG1', 'ACTG1', 'CDH7', 'RND1', 'CEACAM1', 'RAP2B', 'PARD6A', 'PDLIM2', 'CCDC85B', 'FLRT1', 'FSCN1', 'MYADM', 'CDHR3', 'CTNNA2', 'EIF4G2', 'CDH18']",0.9799704903388232,0,0,24
283,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.7933825305439668,0.7290448343079922,0.16873727352176793,"['MCFD2', 'PEF1', 'TMED2', 'CD59']",0.9799704903388232,0,0,4
284,Golgi-associated Vesicle (GO:0005798),0.7933825305439668,0.7290448343079922,0.16873727352176793,"['TGOLN2', 'CCDC115', 'TMED2', 'MAP6D1']",0.9799704903388232,0,0,4
285,Endocytic Vesicle (GO:0030139),0.7957209196342004,0.8236692151304298,0.1882139820864608,"['CUBN', 'HSP90AA1', 'SPARC', 'RAB39A', 'STAB2', 'DYSF', 'DPP4', 'SYT11', 'CLTCL1', 'CALR', 'RAB7B', 'RPS27A', 'UBA52', 'AP2M1', 'ARF6']",0.9799704903388232,0,0,15
286,Azurophil Granule Lumen (GO:0035578),0.7977622375833966,0.7553501522401044,0.17066734376634257,"['HEBP2', 'TUBB2A', 'PTGES2', 'PRKCD', 'C6ORF120', 'FTL']",0.9799704903388232,0,0,6
287,Cul4A-RING E3 Ubiquitin Ligase Complex (GO:0031464),0.8016613249858495,0.6299669322925137,0.13926619021507122,['TNFSF13B'],0.9799704903388232,0,0,1
288,mRNA Cleavage And Polyadenylation Specificity Factor Complex (GO:0005847),0.8016613249858495,0.6299669322925137,0.13926619021507122,['CSTF2T'],0.9799704903388232,0,0,1
289,Golgi Membrane (GO:0000139),0.8036985125422814,0.8748524203069658,0.19118243071418414,"['ARF3', 'B4GALT3', 'RAB1B', 'XYLT1', 'FUT1', 'ABO', 'PDGFD', 'B3GALT1', 'AP1S1', 'PMEPA1', 'TMED2', 'ST8SIA6', 'CD59', 'MGAT2', 'RAB6B', 'HRAS', 'GABARAPL2', 'SYT4', 'GALNT6', 'SLC35A4', 'PTGES2', 'B3GAT2', 'SLC35C1', 'ATG9A', 'RAB39A', 'B3GALT6', 'ZDHHC11', 'COPZ1', 'RAB33A', 'ARCN1', 'HS3ST2', 'MGAT4C', 'CREB3', 'B4GAT1', 'RAB36', 'TMEM115', 'UST', 'ST6GALNAC3', 'CHST2']",0.9799704903388232,0,0,39
290,Golgi Cisterna (GO:0031985),0.8041523772217223,0.6926567164179105,0.1509759628478712,"['TMEM115', 'XYLT1', 'B3GALT6']",0.9799704903388232,0,0,3
291,Microtubule Cytoskeleton (GO:0015630),0.8074350406095692,0.8604496919066673,0.1840438838841848,"['BEX4', 'RGS14', 'DCTN1', 'ARL2', 'NDRG1', 'TUBB8', 'TUBA1A', 'DCDC2C', 'CLTCL1', 'KIF13B', 'CIAO2B', 'CCT7', 'DISC1', 'SAC3D1', 'SEPTIN5', 'TBCC', 'FHDC1', 'TMEM250', 'GABRG3', 'MZT1', 'MID2', 'TUBA4A', 'MZT2B', 'DNAJA1', 'MZT2A', 'ADCY10', 'TUBB2A', 'KATNAL2', 'TCP1', 'MAP6D1', 'GAPDH']",0.9799704903388232,0,0,31
292,Coated Vesicle (GO:0030135),0.8076776974320149,0.757181328545781,0.1617280177030942,"['EPN3', 'HAX1', 'CCDC115', 'CTSZ', 'CLTCL1', 'TMED2', 'TMED1']",0.9799704903388232,0,0,7
293,9+2 Motile Cilium (GO:0097729),0.8085257525922327,0.7102901081395705,0.15096701157679918,"['DNAH11', 'DCDC2C', 'ATP1A1', 'QRICH2']",0.9799704903388232,0,0,4
294,Sperm Flagellum (GO:0036126),0.8203857152332138,0.6702551757342321,0.13269756533726784,"['DCDC2C', 'ATP1A1', 'QRICH2']",0.9799704903388232,0,0,3
295,Golgi Lumen (GO:0005796),0.8227506709903663,0.6924731182795699,0.1351029426826532,"['OMD', 'PRELP', 'MUC20', 'PCSK5']",0.9799704903388232,0,0,4
296,Intercalated Disc (GO:0014704),0.8244711843417407,0.6297461488392276,0.12154924811633921,"['KCNA5', 'YWHAH']",0.9799704903388232,0,0,2
297,COPI-coated Vesicle Membrane (GO:0030663),0.8266883821129146,0.5774199960246472,0.10989888128392024,['COPZ1'],0.9799704903388232,0,0,1
298,ISWI-type Complex (GO:0031010),0.8266883821129146,0.5774199960246472,0.10989888128392024,['POLE3'],0.9799704903388232,0,0,1
299,Endolysosome Membrane (GO:0036020),0.8266883821129146,0.5774199960246472,0.10989888128392024,['AP2M1'],0.9799704903388232,0,0,1
300,Glial Cell Projection (GO:0097386),0.8266883821129146,0.5774199960246472,0.10989888128392024,['PINK1'],0.9799704903388232,0,0,1
301,trans-Golgi Network Transport Vesicle (GO:0030140),0.8266883821129146,0.5774199960246472,0.10989888128392024,['TGOLN2'],0.9799704903388232,0,0,1
302,Actin-Based Cell Projection (GO:0098858),0.8277060439885322,0.7064786464496139,0.13359313882663781,"['ACTA2', 'MYO1D', 'FSCN1', 'ANKS4B', 'CD302']",0.9799704903388232,0,0,5
303,Endosome Membrane (GO:0010008),0.8277596619318459,0.8503224600429947,0.1607385209894984,"['CD63', 'OCA2', 'FLT3', 'SLC30A10', 'NDRG1', 'LAMP5', 'PIP4P1', 'PMEPA1', 'ATP6V0E2', 'RPS27A', 'CTSD', 'AP2M1', 'PSENEN', 'VPS18', 'ATP6AP1', 'ATG9A', 'ATP6AP2', 'ZDHHC11', 'NSG1', 'RHOB', 'RAP2B', 'SNX17', 'SLC9A9', 'LAMTOR2', 'LAMTOR1', 'ATP6V0D1', 'RAB7B', 'UBA52', 'VPS25', 'ATP6V0C', 'ARF6', 'LAMTOR5']",0.9799704903388232,0,0,32
304,Nuclear Membrane (GO:0031965),0.8298357355515383,0.8181954447148843,0.15261595633860034,"['JPT1', 'PRNP', 'DUSP2', 'CUEDC2', 'TOR1A', 'MRPS23', 'MAD2L1BP', 'TRAPPC2B', 'MRPL36', 'SLC30A1', 'ADRA1D', 'RNF6', 'ENO1', 'GCHFR', 'PLPP6', 'NR4A1', 'TMEM147', 'THAP7', 'GAPDH', 'ATP5MF']",0.9799704903388232,0,0,20
305,Golgi Stack (GO:0005795),0.8416691565116198,0.6023139981321988,0.10381982047766024,"['PLK3', 'LPCAT2']",0.9858663426212502,0,0,2
306,Basolateral Plasma Membrane (GO:0016323),0.8423711515766914,0.7685740963051887,0.13183702271546904,"['MYO1D', 'SLC22A6', 'PIANP', 'SLC47A1', 'CD81', 'SLC10A1', 'FRMPD2', 'SLC30A1', 'ATP1A1', 'SLC22A8', 'ANK1', 'TSHR']",0.9858663426212502,0,0,12
307,Ino80 Complex (GO:0031011),0.8485590525625801,0.5329572037979909,0.08751988716086735,['TFPT'],0.9858663426212502,0,0,1
308,U2-type Prespliceosome (GO:0071004),0.8485590525625801,0.5329572037979909,0.08751988716086735,['SF3A1'],0.9858663426212502,0,0,1
309,Prespliceosome (GO:0071010),0.8485590525625801,0.5329572037979909,0.08751988716086735,['SF3A1'],0.9858663426212502,0,0,1
310,Tight Junction (GO:0070160),0.8614877350123302,0.6655478412800588,0.09922949593157727,"['RAP2B', 'PARD6A', 'FRMPD2', 'PARD6G', 'FRMD4A']",0.9873875848350532,0,0,5
311,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.8644481642159051,0.7095961922309227,0.10336257438607052,"['MIEN1', 'S100A6', 'FADD', 'AKAP5', 'LDLRAP1', 'ANK1', 'AP2M1', 'C2CD2L']",0.9873875848350532,0,0,8
312,COPII Vesicle Coat (GO:0030127),0.8676712081772117,0.49484623903228553,0.07023967690447469,['PEF1'],0.9873875848350532,0,0,1
313,Lumenal Side Of Endoplasmic Reticulum Membrane (GO:0098553),0.8676712081772117,0.49484623903228553,0.07023967690447469,['CALR'],0.9873875848350532,0,0,1
314,Bicellular Tight Junction (GO:0005923),0.8711483292272458,0.6293037905941131,0.08680806474796218,"['RAP2B', 'PARD6A', 'FRMPD2', 'FRMD4A']",0.9873875848350532,0,0,4
315,Cortical Cytoskeleton (GO:0030863),0.8711483292272458,0.6293037905941131,0.08680806474796218,"['GYS2', 'WDR1', 'MYADM', 'DYNLL1']",0.9873875848350532,0,0,4
316,Filopodium (GO:0030175),0.8711483292272458,0.6293037905941131,0.08680806474796218,"['ACTA2', 'FSCN1', 'CD302', 'ARF6']",0.9873875848350532,0,0,4
317,Cytoskeleton (GO:0005856),0.8718714885590859,0.8513816847150181,0.11673570249360903,"['SYNM', 'CLU', 'ACTG1', 'RND1', 'TUBB8', 'GYS2', 'HINT1', 'TUBA1A', 'CFL2', 'ARHGDIA', 'CFL1', 'NEFM', 'DYNLL1', 'TMEM250', 'GABRG3', 'DYNLL2', 'ANK1', 'TUBA4A', 'TUBB2A', 'HAX1', 'MYOT', 'KATNAL2', 'FSCN1', 'ALDOC', 'ALDOA', 'GAPDH', 'PFDN5', 'STOML2', 'DCTN1', 'ARL2', 'PDXP', 'NDRG1', 'LIMA1', 'SNTG1', 'ARSJ', 'FLNB', 'DISC1', 'CORIN', 'MAPK3', 'SEPTIN5', 'DSTN', 'TBCC', 'NPM3', 'DNAJA1', 'MYO1D', 'ADCY10', 'MARCKS', 'PINK1', 'APEX1', 'MSRB1']",0.9873875848350532,0,0,50
318,SWI/SNF Complex (GO:0016514),0.8844599109871523,0.5326785386451257,0.06540125373771172,"['BCL7C', 'BCL7B']",0.99083530086258,0,0,2
319,U2-type Catalytic Step 2 Spliceosome (GO:0071007),0.8961583565978548,0.5129055069389198,0.05623400800716999,"['PPIL1', 'SNRPE']",0.99083530086258,0,0,2
320,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.8977208586494365,0.6177952352489113,0.0666577007028861,"['MCFD2', 'CTSZ', 'TMED2', 'TMED1', 'CD59']",0.99083530086258,0,0,5
321,U1 snRNP (GO:0005685),0.8989671414330429,0.4329159212880143,0.04610935324629302,['SNRPE'],0.99083530086258,0,0,1
322,Microbody Membrane (GO:0031903),0.8995413689123962,0.588982943135311,0.0623557629778674,"['FIS1', 'PEX19', 'PEX11B', 'PEX12']",0.99083530086258,0,0,4
323,Peroxisomal Membrane (GO:0005778),0.8995413689123962,0.588982943135311,0.0623557629778674,"['FIS1', 'PEX19', 'PEX11B', 'PEX12']",0.99083530086258,0,0,4
324,Cell-Cell Contact Zone (GO:0044291),0.9047670186675372,0.5464571877454831,0.054688236620024706,"['RAP2B', 'KCNA5', 'YWHAH']",0.99083530086258,0,0,3
325,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.9047670186675372,0.5464571877454831,0.054688236620024706,"['TGOLN2', 'LDLRAP1', 'AP2M1']",0.99083530086258,0,0,3
326,Coated Vesicle Membrane (GO:0030662),0.9047670186675372,0.5464571877454831,0.054688236620024706,"['MCFD2', 'TMED2', 'CD59']",0.99083530086258,0,0,3
327,MLL1 Complex (GO:0071339),0.9067455859366873,0.4945448346403,0.04841265990324814,"['MGAM', 'TAF7']",0.99083530086258,0,0,2
328,Actin Cytoskeleton (GO:0015629),0.9113261393036627,0.7702445769596404,0.07152063221364051,"['STOML2', 'WDR1', 'PDXP', 'ACTG1', 'RND1', 'GYS2', 'LIMA1', 'ARSJ', 'CFL2', 'CFL1', 'FLNB', 'CORIN', 'DSTN', 'FHDC1', 'DYNLL1', 'NPM3', 'MYO1D', 'MARCKS', 'HAX1', 'MYOT', 'APEX1', 'FSCN1', 'MYADM', 'ALDOA', 'MSRB1']",0.99083530086258,0,0,25
329,Pericentric Heterochromatin (GO:0005721),0.9117204829759858,0.4074152022168438,0.037654056053003,['POLE3'],0.99083530086258,0,0,1
330,Pigment Granule (GO:0048770),0.9117204829759858,0.4074152022168438,0.037654056053003,['GCHFR'],0.99083530086258,0,0,1
331,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.9152606193752626,0.564845292955892,0.05001503099914278,"['TGOLN2', 'CLTCL1', 'LDLRAP1', 'AP2M1']",0.99083530086258,0,0,4
332,MLL1/2 Complex (GO:0044665),0.9163156542796005,0.47745041560365403,0.041726479675552305,"['MGAM', 'TAF7']",0.99083530086258,0,0,2
333,Apical Junction Complex (GO:0043296),0.925433696349487,0.57640964335525,0.04466759169567556,"['RAP2B', 'PARD6A', 'FRMPD2', 'FRMD4A', 'ACTG1']",0.9966351114880427,0,0,5
334,Clathrin-Coated Vesicle (GO:0030136),0.9312254208227867,0.5669113107894918,0.040394643766309385,"['EPN3', 'TGOLN2', 'HAX1', 'CLTCL1', 'AP2M1']",0.9966351114880427,0,0,5
335,SAGA Complex (GO:0000124),0.9326029290165027,0.3644666227285566,0.0254309333770788,['SF3B5'],0.9966351114880427,0,0,1
336,Postsynaptic Specialization Membrane (GO:0099634),0.9397731211669164,0.43257756563245825,0.026870331235340304,"['LRRTM1', 'GRIK3']",0.9966351114880427,0,0,2
337,Cilium (GO:0005929),0.9402794561129734,0.7058050383351588,0.043462171460265535,"['FANK1', 'CCDC39', 'DNAH11', 'GPR88', 'ARL2', 'PKD1L1', 'GPR83', 'FHDC1', 'DYNLL1', 'DYNLL2', 'MCHR1', 'SSTR3', 'TMEM17', 'EVC', 'CATSPERG', 'TOGARAM2', 'ALPK1', 'ATP6V1D']",0.9966351114880427,0,0,18
338,H4/H2A Histone Acetyltransferase Complex (GO:0043189),0.941112264051383,0.34621347644603456,0.021012680374305915,['KAT5'],0.9966351114880427,0,0,1
339,NuA4 Histone Acetyltransferase Complex (GO:0035267),0.941112264051383,0.34621347644603456,0.021012680374305915,['KAT5'],0.9966351114880427,0,0,1
340,Voltage-Gated Calcium Channel Complex (GO:0005891),0.956892036681055,0.39539720422775315,0.01742306243868597,"['CATSPERG', 'CACHD1']",0.9994026943956619,0,0,2
341,cis-Golgi Network (GO:0005801),0.9614811509428749,0.3843808008485813,0.015098600070831957,"['LRPAP1', 'MAP6D1']",0.9994026943956619,0,0,2
342,P-body (GO:0000932),0.9620083987827224,0.4768261030774935,0.018468475263317023,"['LSM4', 'LSM3', 'PNRC1', 'LSM2']",0.9994026943956619,0,0,4
343,Spindle Microtubule (GO:0005876),0.9735464220046088,0.40670763827919226,0.010903738089763507,"['CALM3', 'CALM1', 'CALM2']",0.9994026943956619,0,0,3
344,Synaptic Membrane (GO:0097060),0.9738038668804114,0.2661804504380533,0.00706585703252376,['LRRTM1'],0.9994026943956619,0,0,1
345,SCF Ubiquitin Ligase Complex (GO:0019005),0.9784743833211423,0.3912925936355956,0.008514789796949288,"['TMEM183A', 'CKS1B', 'SKP1']",0.9994026943956619,0,0,3
346,Nucleus (GO:0005634),0.9794464028556323,0.8845085243460648,0.018369262499460554,"['RPL4', 'RPL30', 'RPL3', 'POP7', 'ZNF174', 'ENO1', 'RPL9', 'ELK1', 'RPL6', 'RPL7', 'PSMD8', 'PSMD7', 'PSMD2', 'ZXDB', 'IER5', 'ENDOG', 'TSPYL1', 'DAPK2', 'RPL22', 'PRKCD', 'DDIT3', 'RPL27', 'NHLRC1', 'VPS25', 'UBA52', 'TSPYL5', 'RHNO1', 'SET', 'CDCA5', 'MEPCE', 'COPS7A', 'SNU13', 'OAZ1', 'SAMSN1', 'OAZ2', 'ANAPC11', 'LDHA', 'PRDX5', 'PTPMT1', 'PRDX1', 'RDH14', 'SERF2', 'BTF3', 'PLK3', 'CDK18', 'F8A1', 'JUN', 'BTBD18', 'PLK2', 'IRF2BP1', 'MAD2L1BP', 'EIF1', 'FIBP', 'EIF5', 'EIF6', 'PPT1', 'PYDC1', 'NOX4', 'FANK1', 'MESP1', 'CDKN1A', 'CDKN1B', 'BTG1', 'PHF23', 'RPLP0', 'BHLHE41', 'FMN1', 'MRPL36', 'MRPL40', 'TUBA1A', 'HEY1', 'TMSB4X', 'TIMP3', 'ZNF488', 'DUSP4', 'DUSP2', 'DUSP3', 'TPI1', 'HSBP1', 'SLC39A11', 'TEX15', 'FOS', 'DYNLL1', 'DYNLL2', 'GCHFR', 'MBLAC1', 'TUBB2A', 'RARB', 'SF3B5', 'RPL10', 'CIPC', 'HSPA13', 'MIPOL1', 'PSMB6', 'RPS3', 'RPL13', 'RPL15', 'RPS2', 'PABPC1L2A', 'NCDN', 'RPL18', 'RPS27A', 'MEF2D', 'RPL17', 'CDKN2D', 'SF3A1', 'CDKN2C', 'MDH2', 'CDKN2A', 'PSMC5', 'APEX1', 'FABP7', 'SRRD', 'TSR2', 'MSRB1', 'PARK7', 'RPL10A', 'CLU', 'NUDT11', 'SALL2', 'MPC2', 'CFL1', 'NUDT16', 'RPS9', 'USP5', 'RPS7', 'RPS8', 'RPS6', 'SSUH2', 'RPSA', 'MITF', 'ILF2', 'MSH4', 'S100A6', 'FSCN1', 'ERH', 'SNRPE', 'SNRNP25', 'TOX', 'PPEF1', 'ZNF675', 'MAGEL2', 'GPR88', 'ARL2', 'FHIT', 'NEUROD1', 'STK33', 'TKFC', 'NEUROD6', 'BAG1', 'NDN', 'ZNF423', 'SAC3D1', 'GOT1', 'DHCR24', 'ESRRG', 'NSG1', 'EEF2', 'MCC', 'LSM4', 'LSM3', 'HOPX', 'LSM2', 'DRAP1', 'ADCY10', 'LSM7', 'NFE2L3', 'MAFK', 'COPS9', 'SPRN', 'RNF187', 'NXT1', 'ADRA1D', 'TNFSF13B', 'RPL7A', 'NGRN', 'SUMO3', 'SUMO2', 'IDH3B', 'TRIM68', 'HSP90AA1', 'GPX4', 'RPL13A', 'DUSP26', 'ARL4A', 'PKM', 'TFDP2', 'RPL37A', 'ZNF516', 'MCM4', 'SLC25A5', 'DCTPP1', 'GAPDH', 'SLC25A6', 'CEBPA', 'CEBPB', 'WBP2', 'PARD6G', 'PDHB', 'LAGE3', 'VXN', 'PARD6A', 'CCDC85B', 'POLR2E', 'POLR2I', 'POLR2J', 'POLR2K', 'HNRNPA0', 'POLR2L', 'PPIL1', 'RPL23A', 'PNRC1', 'PINK1', 'STUB1', 'TPT1', 'JPT1', 'TSBP1', 'CCNI', 'UBE2L6', 'RPS15', 'FRAT2', 'KAT5', 'RPS18', 'RPL36AL', 'FTH1', 'RPS6KA2', 'ARL6IP4', 'CIAO2B', 'RPS13', 'TRIM22', 'SKP1', 'SFMBT2', 'RRAGA', 'ARGFX', 'NEIL2', 'THAP5', 'THAP7', 'SUB1', 'GRWD1', 'CD2BP2', 'VDAC1', 'DNA2', 'CCNQ', 'AURKAIP1', 'TRIB2', 'CCNO', 'BEX4', 'BEX1', 'TSHZ2', 'SUPT4H1', 'TXN', 'ZNHIT1', 'PCBP3', 'ZNF703', 'EGR1', 'XBP1', 'EGR2', 'CRADD', 'GADD45B', 'GADD45A', 'DCLK3', 'MANF', 'RPS25', 'RPS27', 'INTS5', 'CALM3', 'CPHXL', 'CALR', 'CALM1', 'CALM2', 'RPS24', 'DAZAP2', 'ZCCHC12', 'FEN1', 'UBXN1', 'TENM4', 'CITED1', 'SUV39H1', 'MAGEF1', 'MEOX2', 'PTMS', 'HINT1', 'ENC1', 'AASS', 'NME2', 'OOEP', 'RHOB', 'NME1', 'TOX2', 'MDFIC', 'ALDOA', 'SLU7', 'PTMA', 'MAGEH1', 'CSTB', 'NEDD8', 'PURB', 'TCEAL7', 'RBM15B', 'EXOSC5', 'ATP5F1B', 'EXOSC4', 'UBL4A', 'RANBP1', 'NPM1', 'ATP5PB', 'KRT10', 'RANBP6', 'PER2', 'RIT2', 'KBTBD6', 'TCEA3', 'CDK5R1', 'MAD2L1', 'MIDN', 'PRDM6', 'CIB1', 'SRP14', 'ACTG1', 'RGS4', 'EEF1B2', 'CHCHD2', 'BANF1', 'FAM81B', 'TRAPPC2L', 'THEMIS', 'TRAPPC2B', 'TMEM250', 'POU3F1', 'PCP4', 'CCNE2', 'ISCU', 'NDRG1', 'ACACB', 'ZMAT2', 'CYC1', 'HSPA8', 'HSPA5', 'ALYREF', 'HMGA1', 'TDRD9', 'CHCHD10', 'ZFHX4', 'NR4A1', 'NR4A3', 'TMEM115', 'UBE2S', 'BHLHE40', 'CYCS', 'UBE2M', 'FGF10', 'GSK3A', 'TRIAP1', 'AFF3', 'DNPH1', 'SNAPC5', 'DBP', 'CALB1', 'SNAPC2', 'HORMAD1', 'KLF10', 'NCBP2', 'DDX54', 'ETV1', 'RPS3A', 'ETV5', 'EEF1G', 'EPN3', 'CREB3', 'OTUB1', 'RBMS3', 'RBM47', 'RGS14', 'NXN', 'RNF6', 'MAT2B', 'RNF7', 'PSMB10', 'TFPT', 'MAPK3', 'TAF13', 'ZNF804B', 'NAP1L2', 'SOD1', 'POLE4', 'TEF', 'PITHD1', 'POLE3', 'TAF7', 'BAX', 'NAA16', 'RAN', 'FAM50B', 'ZPR1']",0.9994026943956619,0,0,394
347,Mitotic Spindle (GO:0072686),0.9811101000631253,0.5208902948819343,0.009933686933292921,"['TUBB8', 'NGRN', 'TUBB2A', 'TFDP2', 'DCTN1', 'RPS3', 'DYNLL1', 'MAD2L1']",0.9994026943956619,0,0,8
348,Peroxisome (GO:0005777),0.9825293833052247,0.5159773910123678,0.009094116487125903,"['FIS1', 'PRDX5', 'PEX19', 'PEX11B', 'MIEF2', 'MIEF1', 'PEX12', 'SOD1']",0.9994026943956619,0,0,8
349,Postsynaptic Density Membrane (GO:0098839),0.982530173113725,0.23858285526288733,0.004204837960936282,['GRIK3'],0.9994026943956619,0,0,1
350,trans-Golgi Network (GO:0005802),0.9839775150830676,0.6056518691897753,0.009782629936214508,"['SCOC', 'ATG9A', 'ARL1', 'NSG1', 'PCSK5', 'TGOLN2', 'BACE2', 'NSG2', 'SYT11', 'CLTCL1', 'AP1S1', 'ARFIP2', 'PRKD1', 'RAB7B', 'CHST2', 'PLEKHJ1']",0.9994026943956619,0,0,16
351,trans-Golgi Network Membrane (GO:0032588),0.9841914704851561,0.44270234646803686,0.007054380890818955,"['NSG2', 'ARL1', 'AP1S1', 'ARFIP2', 'NSG1']",0.9994026943956619,0,0,5
352,Chromosome (GO:0005694),0.988436641650436,0.5087467709141628,0.005917098301186263,"['JUN', 'MSH4', 'CDCA5', 'SURF6', 'BANF1', 'HORMAD1', 'SHOC1', 'RHNO1', 'BYSL']",0.9994026943956619,0,0,9
353,Actin Filament (GO:0005884),0.9914274496841583,0.28208562661341385,0.0024286178891246004,"['FHDC1', 'ACTG1']",0.9994026943956619,0,0,2
354,Early Endosome (GO:0005769),0.9929867063269603,0.5886266012848291,0.004142755439203329,"['CNTNAP2', 'F8A1', 'MMGT1', 'DYSF', 'HPS6', 'NSG1', 'SLC30A10', 'SNX31', 'LAMP5', 'NSG2', 'SNX17', 'SLC9A9', 'CLTCL1', 'AP1S1', 'PMEPA1', 'ATP6V0D1', 'LDLRAP1', 'PLEKHJ1', 'MAPK3']",0.9994026943956619,0,0,19
355,Motile Cilium (GO:0031514),0.9939896293942434,0.2657426106113457,0.0016020308122365458,"['DNAH11', 'CATSPERG']",0.9994026943956619,0,0,2
356,Early Endosome Membrane (GO:0031901),0.9970716727625152,0.3284974682824145,0.0009633592888570903,"['LAMP5', 'PMEPA1', 'NSG1', 'SLC30A10']",0.9994026943956619,0,0,4
357,Cytoplasmic Stress Granule (GO:0010494),0.9985794139914123,0.21569212410501193,0.0003066270603247885,"['DAZAP2', 'PABPC1L2A']",0.9994026943956619,0,0,2
