Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
513,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.19320448421670117,2.5529943502824857,4.1971384057377366,"['TGFB1', 'PRKCD']",0.3997267843512879,0,0,2
514,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.19508524090082624,1.7908491508491509,2.9268182258615076,"['SFRP4', 'TGFB1', 'DDIT3', 'GPC5']",0.3997267843512879,0,0,4
515,Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090287),0.19688035647152985,4.898012100259291,7.960048751981249,['SFRP4'],0.3997267843512879,0,0,1
516,Negative Regulation Of Myeloid Cell Differentiation (GO:0045638),0.19688035647152985,4.898012100259291,7.960048751981249,['MEIS2'],0.3997267843512879,0,0,1
517,Alpha-Amino Acid Catabolic Process (GO:1901606),0.19688035647152985,4.898012100259291,7.960048751981249,['ACMSD'],0.3997267843512879,0,0,1
518,Blood Vessel Diameter Maintenance (GO:0097746),0.19688035647152985,4.898012100259291,7.960048751981249,['PER2'],0.3997267843512879,0,0,1
519,Cellular Response To Gamma Radiation (GO:0071480),0.19688035647152985,4.898012100259291,7.960048751981249,['RPL26'],0.3997267843512879,0,0,1
520,Positive Regulation Of SMAD Protein Signal Transduction (GO:0060391),0.19688035647152985,4.898012100259291,7.960048751981249,['TGFB1'],0.3997267843512879,0,0,1
521,Positive Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050857),0.19688035647152985,4.898012100259291,7.960048751981249,['PRKCH'],0.3997267843512879,0,0,1
522,Ribosomal Small Subunit Assembly (GO:0000028),0.19688035647152985,4.898012100259291,7.960048751981249,['RPS27'],0.3997267843512879,0,0,1
523,Positive Regulation Of Extracellular Matrix Organization (GO:1903055),0.19688035647152985,4.898012100259291,7.960048751981249,['TGFB1'],0.3997267843512879,0,0,1
524,Sterol Transport (GO:0015918),0.19688035647152985,4.898012100259291,7.960048751981249,['LDLR'],0.3997267843512879,0,0,1
525,Ganglioside Metabolic Process (GO:0001573),0.19688035647152985,4.898012100259291,7.960048751981249,['ST8SIA2'],0.3997267843512879,0,0,1
526,Positive Regulation Of Reproductive Process (GO:2000243),0.19688035647152985,4.898012100259291,7.960048751981249,['VIP'],0.3997267843512879,0,0,1
527,Negative Regulation Of Notch Signaling Pathway (GO:0045746),0.19688035647152985,4.898012100259291,7.960048751981249,['TCIM'],0.3997267843512879,0,0,1
528,Regulation Of Biomineral Tissue Development (GO:0070167),0.19688035647152985,4.898012100259291,7.960048751981249,['TGFB1'],0.3997267843512879,0,0,1
529,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.20145454185693756,1.765832512315271,2.8292018800999865,"['DUSP4', 'SPRED2', 'DDIT3', 'CCN3']",0.4060555466490322,0,0,4
530,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.20453274688648804,2.454367666232073,3.8951482079141124,"['PRKCD', 'SPRY4']",0.4060555466490322,0,0,2
531,Regulation Of Chemotaxis (GO:0050920),0.20936803993465586,4.547752808988764,7.111146520381091,['TGFB1'],0.4060555466490322,0,0,1
532,Negative Regulation Of Epithelial To Mesenchymal Transition (GO:0010719),0.20936803993465586,4.547752808988764,7.111146520381091,['SPRED2'],0.4060555466490322,0,0,1
533,Regulation Of Defense Response To Virus By Host (GO:0050691),0.20936803993465586,4.547752808988764,7.111146520381091,['TRAF3IP2'],0.4060555466490322,0,0,1
534,Negative Regulation Of miRNA Transcription (GO:1902894),0.20936803993465586,4.547752808988764,7.111146520381091,['TGFB1'],0.4060555466490322,0,0,1
535,Regulation Of Fibroblast Migration (GO:0010762),0.20936803993465586,4.547752808988764,7.111146520381091,['TGFB1'],0.4060555466490322,0,0,1
536,Negative Regulation Of Protein Localization To Cell Periphery (GO:1904376),0.20936803993465586,4.547752808988764,7.111146520381091,['TGFB1'],0.4060555466490322,0,0,1
537,Activation Of Protein Kinase B Activity (GO:0032148),0.20936803993465586,4.547752808988764,7.111146520381091,['FGF1'],0.4060555466490322,0,0,1
538,Antimicrobial Humoral Response (GO:0019730),0.20936803993465586,4.547752808988764,7.111146520381091,['HLA-A'],0.4060555466490322,0,0,1
539,Aortic Valve Development (GO:0003176),0.20936803993465586,4.547752808988764,7.111146520381091,['TGFB1'],0.4060555466490322,0,0,1
540,Aortic Valve Morphogenesis (GO:0003180),0.20936803993465586,4.547752808988764,7.111146520381091,['TGFB1'],0.4060555466490322,0,0,1
541,Axonemal Dynein Complex Assembly (GO:0070286),0.20936803993465586,4.547752808988764,7.111146520381091,['CCDC65'],0.4060555466490322,0,0,1
542,Response To Alcohol (GO:0097305),0.20936803993465586,4.547752808988764,7.111146520381091,['TGFB1'],0.4060555466490322,0,0,1
543,Positive Regulation Of Cytokine Production Involved In Immune Response (GO:0002720),0.20936803993465586,4.547752808988764,7.111146520381091,['HLA-A'],0.4060555466490322,0,0,1
544,Tail-Anchored Membrane Protein Insertion Into ER Membrane (GO:0071816),0.20936803993465586,4.547752808988764,7.111146520381091,['EMC6'],0.4060555466490322,0,0,1
545,Positive Regulation Of Neuron Apoptotic Process (GO:0043525),0.20936803993465586,4.547752808988764,7.111146520381091,['DDIT3'],0.4060555466490322,0,0,1
546,Positive Regulation Of Receptor Signaling Pathway Via STAT (GO:1904894),0.20936803993465586,4.547752808988764,7.111146520381091,['TGFB1'],0.4060555466490322,0,0,1
547,Long-Term Memory (GO:0007616),0.20936803993465586,4.547752808988764,7.111146520381091,['LDLR'],0.4060555466490322,0,0,1
548,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),0.20936803993465586,4.547752808988764,7.111146520381091,['RPL26'],0.4060555466490322,0,0,1
549,Muscle Cell Development (GO:0055001),0.20936803993465586,4.547752808988764,7.111146520381091,['MYH11'],0.4060555466490322,0,0,1
550,Myotube Differentiation (GO:0014902),0.20936803993465586,4.547752808988764,7.111146520381091,['DOCK5'],0.4060555466490322,0,0,1
551,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.20936803993465586,4.547752808988764,7.111146520381091,['PRKCD'],0.4060555466490322,0,0,1
552,Regulation Of Cell Junction Assembly (GO:1901888),0.20936803993465586,4.547752808988764,7.111146520381091,['PRKCH'],0.4060555466490322,0,0,1
553,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.21022465334907917,2.4078456454535764,3.7552244016187672,"['TGFB1', 'FGF1']",0.4060555466490322,0,0,2
554,Positive Regulation Of Metabolic Process (GO:0009893),0.21022465334907917,2.4078456454535764,3.7552244016187672,"['PER2', 'LEPR']",0.4060555466490322,0,0,2
555,Monocarboxylic Acid Metabolic Process (GO:0032787),0.21022465334907917,2.4078456454535764,3.7552244016187672,"['PER2', 'MSMO1']",0.4060555466490322,0,0,2
556,Regulation Of Protein Secretion (GO:0050708),0.2159325118104897,2.3630466624816906,3.622052794292755,"['PER2', 'TGFB1']",0.41469865512231013,0,0,2
557,Epithelium Development (GO:0060429),0.2159325118104897,2.3630466624816906,3.622052794292755,"['TGFB1', 'DNPH1']",0.41469865512231013,0,0,2
558,Peptidyl-Threonine Modification (GO:0018210),0.22165446696989902,2.3198767334360553,3.495208792395927,"['HIPK4', 'PRKCD']",0.41469865512231013,0,0,2
559,Regulation Of Cellular Response To Transforming Growth Factor Beta Stimulus (GO:1903844),0.22166262069504078,4.2441947565543074,6.394298640883389,['TGFB1'],0.41469865512231013,0,0,1
560,Negative Regulation Of miRNA Metabolic Process (GO:2000629),0.22166262069504078,4.2441947565543074,6.394298640883389,['TGFB1'],0.41469865512231013,0,0,1
561,Negative Regulation Of Protein Localization To Plasma Membrane (GO:1903077),0.22166262069504078,4.2441947565543074,6.394298640883389,['TGFB1'],0.41469865512231013,0,0,1
562,acyl-CoA Metabolic Process (GO:0006637),0.22166262069504078,4.2441947565543074,6.394298640883389,['ACSM6'],0.41469865512231013,0,0,1
563,Regulation Of Meiotic Cell Cycle (GO:0051445),0.22166262069504078,4.2441947565543074,6.394298640883389,['NPPC'],0.41469865512231013,0,0,1
564,Regulation Of Protein Deacetylation (GO:0090311),0.22166262069504078,4.2441947565543074,6.394298640883389,['SPRED2'],0.41469865512231013,0,0,1
565,Positive Regulation Of DNA Binding (GO:0043388),0.22166262069504078,4.2441947565543074,6.394298640883389,['TGFB1'],0.41469865512231013,0,0,1
566,Endodermal Cell Differentiation (GO:0035987),0.22166262069504078,4.2441947565543074,6.394298640883389,['FN1'],0.41469865512231013,0,0,1
567,Positive Regulation Of Fibroblast Proliferation (GO:0048146),0.22166262069504078,4.2441947565543074,6.394298640883389,['FN1'],0.41469865512231013,0,0,1
568,Glycolytic Process (GO:0006096),0.22166262069504078,4.2441947565543074,6.394298640883389,['PGAM1'],0.41469865512231013,0,0,1
569,Glycosphingolipid Biosynthetic Process (GO:0006688),0.22166262069504078,4.2441947565543074,6.394298640883389,['ST8SIA2'],0.41469865512231013,0,0,1
570,Positive Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010800),0.22166262069504078,4.2441947565543074,6.394298640883389,['TGFB1'],0.41469865512231013,0,0,1
571,Positive Regulation Of Wound Healing (GO:0090303),0.22166262069504078,4.2441947565543074,6.394298640883389,['DUOX1'],0.41469865512231013,0,0,1
572,Regulation Of B Cell Proliferation (GO:0030888),0.22166262069504078,4.2441947565543074,6.394298640883389,['IL7'],0.41469865512231013,0,0,1
573,Regulation Of Blood Circulation (GO:1903522),0.22166262069504078,4.2441947565543074,6.394298640883389,['PER2'],0.41469865512231013,0,0,1
574,Regulation Of mRNA Stability (GO:0043488),0.2273887166876386,2.2782485875706215,3.374301037323866,"['PRKCD', 'VIP']",0.421731322299565,0,0,2
575,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.2273887166876386,2.2782485875706215,3.374301037323866,"['TGFB1', 'FGF1']",0.421731322299565,0,0,2
576,Glycoprotein Biosynthetic Process (GO:0009101),0.2273887166876386,2.2782485875706215,3.374301037323866,"['B3GNT5', 'ST8SIA2']",0.421731322299565,0,0,2
577,Positive Regulation Of Response To External Stimulus (GO:0032103),0.2273887166876386,2.2782485875706215,3.374301037323866,"['TGFB1', 'DDT']",0.421731322299565,0,0,2
578,Negative Regulation Of Binding (GO:0051100),0.2273887166876386,2.2782485875706215,3.374301037323866,"['PRKCD', 'CARD18']",0.421731322299565,0,0,2
579,Positive Regulation Of Cell Migration (GO:0030335),0.23084004379117704,1.6612987012987013,2.435514166065289,"['DOCK5', 'TGFB1', 'FN1', 'FGF1']",0.4240241914305336,0,0,4
580,Regulation Of Cell Growth (GO:0001558),0.23084004379117704,1.6612987012987013,2.435514166065289,"['TGFB1', 'CCN3', 'TMEM97', 'DNPH1']",0.4240241914305336,0,0,4
581,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.23313351081214584,2.23808107840222,3.2589682929733264,"['PRKCD', 'LDLR']",0.4240241914305336,0,0,2
582,Calcium Ion Transmembrane Transport (GO:0070588),0.23313351081214584,2.23808107840222,3.2589682929733264,"['TRPC3', 'TRPM3']",0.4240241914305336,0,0,2
583,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.23313351081214584,2.23808107840222,3.2589682929733264,"['PRKCH', 'TGFB1']",0.4240241914305336,0,0,2
584,L-amino Acid Transport (GO:0015807),0.2337670682233632,3.978581460674157,5.78259002773388,['SLC32A1'],0.4240241914305336,0,0,1
585,Regulation Of Protein Neddylation (GO:2000434),0.2337670682233632,3.978581460674157,5.78259002773388,['COPS7A'],0.4240241914305336,0,0,1
586,Tube Closure (GO:0060606),0.2337670682233632,3.978581460674157,5.78259002773388,['TGFB1'],0.4240241914305336,0,0,1
587,Positive Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043552),0.2337670682233632,3.978581460674157,5.78259002773388,['TGFB1'],0.4240241914305336,0,0,1
588,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.2337670682233632,3.978581460674157,5.78259002773388,['SPRED2'],0.4240241914305336,0,0,1
589,Primary Neural Tube Formation (GO:0014020),0.2337670682233632,3.978581460674157,5.78259002773388,['TGFB1'],0.4240241914305336,0,0,1
590,Receptor Metabolic Process (GO:0043112),0.2337670682233632,3.978581460674157,5.78259002773388,['TGFB1'],0.4240241914305336,0,0,1
591,Negative Regulation Of DNA Binding (GO:0043392),0.2337670682233632,3.978581460674157,5.78259002773388,['PER2'],0.4240241914305336,0,0,1
592,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.23888714995641902,2.1992986557568672,3.1488766723966735,"['INSIG1', 'PRKCD']",0.43257943370486684,0,0,2
593,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.2456843066076487,3.744216787838731,5.255786585800371,['DDIT3'],0.4367721006358199,0,0,1
594,Negative Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050732),0.2456843066076487,3.744216787838731,5.255786585800371,['PRKCD'],0.4367721006358199,0,0,1
595,Regulation Of Interleukin-12 Production (GO:0032655),0.2456843066076487,3.744216787838731,5.255786585800371,['HLA-B'],0.4367721006358199,0,0,1
596,Regulation Of Myeloid Cell Differentiation (GO:0045637),0.2456843066076487,3.744216787838731,5.255786585800371,['MEIS2'],0.4367721006358199,0,0,1
597,Cardiac Ventricle Morphogenesis (GO:0003208),0.2456843066076487,3.744216787838731,5.255786585800371,['TGFB1'],0.4367721006358199,0,0,1
598,Response To Estradiol (GO:0032355),0.2456843066076487,3.744216787838731,5.255786585800371,['TGFB1'],0.4367721006358199,0,0,1
599,Response To Gamma Radiation (GO:0010332),0.2456843066076487,3.744216787838731,5.255786585800371,['RPL26'],0.4367721006358199,0,0,1
600,Entrainment Of Circadian Clock By Photoperiod (GO:0043153),0.2456843066076487,3.744216787838731,5.255786585800371,['PER2'],0.4367721006358199,0,0,1
601,Positive Regulation Of Mitotic Cell Cycle (GO:0045931),0.2456843066076487,3.744216787838731,5.255786585800371,['MEIS2'],0.4367721006358199,0,0,1
602,Ventricular Cardiac Muscle Tissue Morphogenesis (GO:0055010),0.2456843066076487,3.744216787838731,5.255786585800371,['TGFB1'],0.4367721006358199,0,0,1
603,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043516)",0.2456843066076487,3.744216787838731,5.255786585800371,['SPRED2'],0.4367721006358199,0,0,1
604,Regulation Of Protein Phosphorylation (GO:0001932),0.250994075005241,1.598142857142857,2.2091543363409705,"['TGFB1', 'FN1', 'LEPR', 'FGF1']",0.4450826688519116,0,0,4
605,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.25618488262213046,2.090580716865796,2.8470696782944938,"['NPPC', 'ANGPTL1']",0.4450826688519116,0,0,2
606,Macromolecule Modification (GO:0043412),0.25618488262213046,2.090580716865796,2.8470696782944938,"['ST8SIA2', 'UBE2L6']",0.4450826688519116,0,0,2
607,Monoatomic Ion Transport (GO:0006811),0.25618488262213046,2.090580716865796,2.8470696782944938,"['SLC32A1', 'TRPM3']",0.4450826688519116,0,0,2
608,N-glycan Processing (GO:0006491),0.25741721519420263,3.535892634207241,4.79840822162735,['ST8SIA2'],0.4450826688519116,0,0,1
609,Negative Regulation Of Protein Localization To Membrane (GO:1905476),0.25741721519420263,3.535892634207241,4.79840822162735,['TGFB1'],0.4450826688519116,0,0,1
610,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.25741721519420263,3.535892634207241,4.79840822162735,['VIP'],0.4450826688519116,0,0,1
611,Regulation Of Sprouting Angiogenesis (GO:1903670),0.25741721519420263,3.535892634207241,4.79840822162735,['FGF1'],0.4450826688519116,0,0,1
612,Photoperiodism (GO:0009648),0.25741721519420263,3.535892634207241,4.79840822162735,['PER2'],0.4450826688519116,0,0,1
613,Regulation Of Wound Healing (GO:0061041),0.25741721519420263,3.535892634207241,4.79840822162735,['DUOX1'],0.4450826688519116,0,0,1
614,Positive Regulation Of Cell Division (GO:0051781),0.25741721519420263,3.535892634207241,4.79840822162735,['FGF1'],0.4450826688519116,0,0,1
615,Positive Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001961),0.25741721519420263,3.535892634207241,4.79840822162735,['IL7'],0.4450826688519116,0,0,1
616,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.25741721519420263,3.535892634207241,4.79840822162735,['DDIT3'],0.4450826688519116,0,0,1
617,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.25741721519420263,3.535892634207241,4.79840822162735,['DDIT3'],0.4450826688519116,0,0,1
618,Positive Regulation Of Type II Interferon Production (GO:0032729),0.25741721519420263,3.535892634207241,4.79840822162735,['HLA-A'],0.4450826688519116,0,0,1
619,Negative Regulation Of RNA Splicing (GO:0033119),0.25741721519420263,3.535892634207241,4.79840822162735,['RPS26'],0.4450826688519116,0,0,1
620,Regulation Of Cell Cycle Phase Transition (GO:1901987),0.25741721519420263,3.535892634207241,4.79840822162735,['TCIM'],0.4450826688519116,0,0,1
621,Positive Regulation Of Hydrolase Activity (GO:0051345),0.2606561591609619,1.7254299754299753,2.31993228793541,"['DOCK6', 'DOCK8', 'RGS16']",0.4499571700814028,0,0,3
622,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.2677319592385408,2.0238543628374135,2.6669724407985145,"['CAMK2N2', 'TRIB2']",0.4519347501906323,0,0,2
623,ATP Biosynthetic Process (GO:0006754),0.26896862931121585,3.34949733885275,4.398427686793609,['TGFB1'],0.4519347501906323,0,0,1
624,Negative Regulation Of Intracellular Protein Transport (GO:0090317),0.26896862931121585,3.34949733885275,4.398427686793609,['INSIG1'],0.4519347501906323,0,0,1
625,Regulation Of Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0061178),0.26896862931121585,3.34949733885275,4.398427686793609,['CFTR'],0.4519347501906323,0,0,1
626,Neural Tube Closure (GO:0001843),0.26896862931121585,3.34949733885275,4.398427686793609,['TGFB1'],0.4519347501906323,0,0,1
627,Neutral Amino Acid Transport (GO:0015804),0.26896862931121585,3.34949733885275,4.398427686793609,['SLC32A1'],0.4519347501906323,0,0,1
628,Axoneme Assembly (GO:0035082),0.26896862931121585,3.34949733885275,4.398427686793609,['CCDC65'],0.4519347501906323,0,0,1
629,Regulation Of Peptide Hormone Secretion (GO:0090276),0.26896862931121585,3.34949733885275,4.398427686793609,['PER2'],0.4519347501906323,0,0,1
630,Blood Vessel Morphogenesis (GO:0048514),0.26896862931121585,3.34949733885275,4.398427686793609,['TGFB1'],0.4519347501906323,0,0,1
631,Organophosphate Ester Transport (GO:0015748),0.26896862931121585,3.34949733885275,4.398427686793609,['LDLR'],0.4519347501906323,0,0,1
632,Regulation Of Protein Localization To Membrane (GO:1905475),0.26896862931121585,3.34949733885275,4.398427686793609,['GPC5'],0.4519347501906323,0,0,1
633,Cellular Response To Hydrogen Peroxide (GO:0070301),0.26896862931121585,3.34949733885275,4.398427686793609,['PRKCD'],0.4519347501906323,0,0,1
634,Response To Steroid Hormone (GO:0048545),0.26896862931121585,3.34949733885275,4.398427686793609,['TGFB1'],0.4519347501906323,0,0,1
635,Positive Regulation Of Lipid Kinase Activity (GO:0090218),0.26896862931121585,3.34949733885275,4.398427686793609,['TGFB1'],0.4519347501906323,0,0,1
636,Positive Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0010862),0.26896862931121585,3.34949733885275,4.398427686793609,['TGFB1'],0.4519347501906323,0,0,1
637,Mismatch Repair (GO:0006298),0.26896862931121585,3.34949733885275,4.398427686793609,['RPA3'],0.4519347501906323,0,0,1
638,Negative Regulation Of Carbohydrate Metabolic Process (GO:0045912),0.26896862931121585,3.34949733885275,4.398427686793609,['TGFB1'],0.4519347501906323,0,0,1
639,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.27350568691300003,1.9920550847457628,2.5825656792322915,"['DOCK5', 'FGF1']",0.4588389614565509,0,0,2
640,Positive Regulation Of Signal Transduction (GO:0009967),0.2749554862831636,1.530196749358426,1.9757075077520485,"['TGFB1', 'IL7', 'CCN3', 'FGF1']",0.460550439524299,0,0,4
641,Regulation Of MAPK Cascade (GO:0043408),0.27749263680421216,1.6648221343873517,2.1342368487532712,"['DUSP4', 'SPRED2', 'FN1']",0.46377456392725175,0,0,3
642,Regulation Of Protein Localization (GO:0032880),0.2792776938746797,1.9612342459800087,2.5016497411073475,"['GPC5', 'VIP']",0.46377456392725175,0,0,2
643,Negative Regulation Of Smoothened Signaling Pathway (GO:0045879),0.28034134088139845,3.1817415730337077,4.046371393859863,['HHIP'],0.46377456392725175,0,0,1
644,Amino Acid Catabolic Process (GO:0009063),0.28034134088139845,3.1817415730337077,4.046371393859863,['ACMSD'],0.46377456392725175,0,0,1
645,Cellular Response To cAMP (GO:0071320),0.28034134088139845,3.1817415730337077,4.046371393859863,['CFTR'],0.46377456392725175,0,0,1
646,Positive Regulation Of Calcium Ion Transmembrane Transport (GO:1904427),0.28034134088139845,3.1817415730337077,4.046371393859863,['TRPC3'],0.46377456392725175,0,0,1
647,Positive Regulation Of miRNA Transcription (GO:1902895),0.28034134088139845,3.1817415730337077,4.046371393859863,['TGFB1'],0.46377456392725175,0,0,1
648,Protein Neddylation (GO:0045116),0.28034134088139845,3.1817415730337077,4.046371393859863,['COPS7A'],0.46377456392725175,0,0,1
649,Positive Regulation Of Cell Motility (GO:2000147),0.28171963659022775,1.650323275862069,2.0907003232019328,"['DUOX1', 'TGFB1', 'FGF1']",0.46533659541559963,0,0,3
650,Calcium Ion Transport (GO:0006816),0.28504664811962255,1.931347372025338,2.4240387884835464,"['TRPC3', 'TRPM3']",0.46938557109713575,0,0,2
651,Regulation Of Protein Metabolic Process (GO:0051246),0.28504664811962255,1.931347372025338,2.4240387884835464,"['TGFB1', 'LDLR']",0.46938557109713575,0,0,2
652,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.29081125886645737,1.9023526435618519,2.349559257612909,"['PRKCD', 'RPL26']",0.47281216696809686,0,0,2
653,"DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0030330)",0.29153809922193286,3.0299625468164795,3.7346851166447887,['RPL26'],0.47281216696809686,0,0,1
654,Negative Regulation Of Protein Polymerization (GO:0032272),0.29153809922193286,3.0299625468164795,3.7346851166447887,['PRKCD'],0.47281216696809686,0,0,1
655,Neural Crest Cell Migration (GO:0001755),0.29153809922193286,3.0299625468164795,3.7346851166447887,['FN1'],0.47281216696809686,0,0,1
656,Bone Development (GO:0060348),0.29153809922193286,3.0299625468164795,3.7346851166447887,['SFRP4'],0.47281216696809686,0,0,1
657,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.29153809922193286,3.0299625468164795,3.7346851166447887,['TCIM'],0.47281216696809686,0,0,1
658,Endothelial Cell Migration (GO:0043542),0.29153809922193286,3.0299625468164795,3.7346851166447887,['CCN3'],0.47281216696809686,0,0,1
659,Fibroblast Growth Factor Receptor Signaling Pathway (GO:0008543),0.29153809922193286,3.0299625468164795,3.7346851166447887,['FGF1'],0.47281216696809686,0,0,1
660,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.29153809922193286,3.0299625468164795,3.7346851166447887,['TGFB1'],0.47281216696809686,0,0,1
661,Negative Regulation Of Cell-Cell Adhesion (GO:0022408),0.29153809922193286,3.0299625468164795,3.7346851166447887,['TGFB1'],0.47281216696809686,0,0,1
662,Brain Development (GO:0007420),0.29443377482611693,1.608288770053476,1.966456567973796,"['B3GNT5', 'PCDH18', 'MEIS2']",0.47678701905377247,0,0,3
663,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.29657027580988893,1.8742107012296445,2.278048887778667,"['SPRED2', 'CCN3']",0.4795223765734554,0,0,2
664,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.3023224879994336,1.8468844673708344,2.209355841881321,"['DDIT3', 'PRKCD']",0.47980184545206045,0,0,2
665,Negative Regulation Of Insulin Receptor Signaling Pathway (GO:0046627),0.3025616114977545,2.8919816138917263,3.4572782660139203,['PRKCD'],0.47980184545206045,0,0,1
666,SMAD Protein Signal Transduction (GO:0060395),0.3025616114977545,2.8919816138917263,3.4572782660139203,['TGFB1'],0.47980184545206045,0,0,1
667,Regulation Of Nervous System Development (GO:0051960),0.3025616114977545,2.8919816138917263,3.4572782660139203,['PER2'],0.47980184545206045,0,0,1
668,Regulation Of Potassium Ion Transport (GO:0043266),0.3025616114977545,2.8919816138917263,3.4572782660139203,['VIP'],0.47980184545206045,0,0,1
669,Carbohydrate Catabolic Process (GO:0016052),0.3025616114977545,2.8919816138917263,3.4572782660139203,['PGAM1'],0.47980184545206045,0,0,1
670,Carbohydrate Derivative Biosynthetic Process (GO:1901137),0.3025616114977545,2.8919816138917263,3.4572782660139203,['B3GNT5'],0.47980184545206045,0,0,1
671,Cell-Substrate Junction Assembly (GO:0007044),0.3025616114977545,2.8919816138917263,3.4572782660139203,['FN1'],0.47980184545206045,0,0,1
672,Cholesterol Transport (GO:0030301),0.3025616114977545,2.8919816138917263,3.4572782660139203,['LDLR'],0.47980184545206045,0,0,1
673,Positive Regulation Of Epithelial To Mesenchymal Transition (GO:0010718),0.3025616114977545,2.8919816138917263,3.4572782660139203,['TGFB1'],0.47980184545206045,0,0,1
674,Positive Regulation Of Neuron Death (GO:1901216),0.3025616114977545,2.8919816138917263,3.4572782660139203,['DDIT3'],0.47980184545206045,0,0,1
675,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.3025616114977545,2.8919816138917263,3.4572782660139203,['CRH'],0.47980184545206045,0,0,1
676,Negative Regulation Of Chemotaxis (GO:0050922),0.3025616114977545,2.8919816138917263,3.4572782660139203,['ANGPT2'],0.47980184545206045,0,0,1
677,Circulatory System Development (GO:0072359),0.3080667230706281,1.8203389830508474,2.1433379045714527,"['TGFB1', 'FN1']",0.48471985487584324,0,0,2
678,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.3114413469689784,1.5554323725055432,1.8144806915273994,"['DUSP4', 'NT5C', 'TGFB1']",0.48471985487584324,0,0,3
679,Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001959),0.31341454344074754,2.76599902296043,3.2091910212555894,['IL7'],0.48471985487584324,0,0,1
680,Negative Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120033),0.31341454344074754,2.76599902296043,3.2091910212555894,['PRKCD'],0.48471985487584324,0,0,1
681,Negative Regulation Of Protein Secretion (GO:0050709),0.31341454344074754,2.76599902296043,3.2091910212555894,['CCN3'],0.48471985487584324,0,0,1
682,Non-Canonical Wnt Signaling Pathway (GO:0035567),0.31341454344074754,2.76599902296043,3.2091910212555894,['SFRP4'],0.48471985487584324,0,0,1
683,Regulation Of Receptor Internalization (GO:0002090),0.31341454344074754,2.76599902296043,3.2091910212555894,['SFRP4'],0.48471985487584324,0,0,1
684,Positive Regulation Of B Cell Activation (GO:0050871),0.31341454344074754,2.76599902296043,3.2091910212555894,['IL7'],0.48471985487584324,0,0,1
685,Positive Regulation Of Notch Signaling Pathway (GO:0045747),0.31341454344074754,2.76599902296043,3.2091910212555894,['CCN3'],0.48471985487584324,0,0,1
686,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.31341454344074754,2.76599902296043,3.2091910212555894,['DDIT3'],0.48471985487584324,0,0,1
687,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.31341454344074754,2.76599902296043,3.2091910212555894,['IL7'],0.48471985487584324,0,0,1
688,Glycolipid Metabolic Process (GO:0006664),0.31341454344074754,2.76599902296043,3.2091910212555894,['B3GNT5'],0.48471985487584324,0,0,1
689,Positive Regulation Of Receptor-Mediated Endocytosis (GO:0048260),0.31341454344074754,2.76599902296043,3.2091910212555894,['SFRP4'],0.48471985487584324,0,0,1
