Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
404,mmu-miR-1928,0.8417273629290091,0.7451267056530214,0.12838467132827908,"['TBX15', 'ST8SIA2', 'TPBG', 'POLE3', 'SYNC', 'AARD', 'SLC5A3', 'MPEG1', 'VSIR', 'LAIR1', 'RUNX1']",0.9999887598030512,0,0,11
405,mmu-miR-222,0.8417273629290091,0.7451267056530214,0.12838467132827908,"['TBX15', 'ST8SIA2', 'TPBG', 'POLE3', 'SYNC', 'AARD', 'SLC5A3', 'MPEG1', 'VSIR', 'LAIR1', 'RUNX1']",0.9999887598030512,0,0,11
406,mmu-miR-3103,0.844341237246025,0.7495764147746526,0.1268272474143274,"['ARL11', 'NRN1', 'HEPHL1', 'NEUROD6', 'ST8SIA2', 'CLEC5A', 'NLRC5', 'FOSB', 'RPL15', 'VSIG4', 'SLC5A3', 'CDH17']",0.9999887598030512,0,0,12
407,mmu-miR-3073-3p,0.844341237246025,0.7495764147746526,0.1268272474143274,"['SPN', 'FCGR3A', 'SERPINA1', 'KCNG4', 'TPI1', 'CLEC5A', 'CYCS', 'FAM32A', 'VSIG4', 'PIK3AP1', 'COX7A1', 'ISCU']",0.9999887598030512,0,0,12
408,mmu-miR-1306-5p,0.844341237246025,0.7495764147746526,0.1268272474143274,"['SPN', 'DUSP4', 'FLG2', 'TBX15', 'CPM', 'NDUFA4', 'BNC1', 'MRC1', 'SLAMF8', 'FOSB', 'VSIG4', 'PIK3R5']",0.9999887598030512,0,0,12
409,hsa-miR-142-3p,0.8471562343622393,0.7532659081331647,0.12494432554590945,"['FOXD4', 'SASH3', 'CPM', 'EGR2', 'NDUFA4', 'MRFAP1', 'COPS7A', 'SLC5A3', 'VSIR', 'FGD2', 'TBX15', 'UTY', 'RSL24D1']",0.9999887598030512,0,0,13
410,hsa-miR-486-5p,0.8501130978302509,0.7563456790123457,0.12281986024237318,"['LRRC25', 'CPM', 'MLKL', 'MRFAP1', 'SLC5A3', 'ARGFX', 'CYSLTR2', 'MMRN1', 'UBE2S', 'NEUROD6', 'CYCS', 'SNRNP25', 'PIK3AP1', 'PFN2']",0.9999887598030512,0,0,14
411,mmu-miR-466f-5p,0.8530604746317582,0.614406779661017,0.09764449767826723,"['SASH3', 'HINT1', 'SNX20']",0.9999887598030512,0,0,3
412,hsa-miR-4444,0.8530604746317582,0.614406779661017,0.09764449767826723,"['NLRC5', 'SNX20', 'PAX2']",0.9999887598030512,0,0,3
413,hsa-miR-548al,0.8530604746317582,0.614406779661017,0.09764449767826723,"['BNC1', 'LY6D', 'PIK3R5']",0.9999887598030512,0,0,3
414,hsa-miR-1234,0.8597990868121937,0.6975881261595547,0.10537524659961144,"['SPN', 'CCR1', 'ARGFX', 'SIRPB2', 'TLR7', 'AARD', 'TMEM141', 'LAIR1']",0.9999887598030512,0,0,8
415,mmu-miR-540-5p,0.8600252351241032,0.7081346423562412,0.10678213447272075,"['DUSP4', 'CHCHD2', 'EGR2', 'UQCRQ', 'MRFAP1', 'CYCS', 'FOSB', 'TMEM160', 'PIK3AP1']",0.9999887598030512,0,0,9
416,hsa-miR-4466,0.8623894293080926,0.667186890362856,0.09877590905156286,"['FLG2', 'ARGFX', 'TMC8', 'PYDC1', 'PAX2', 'RUNX1']",0.9999887598030512,0,0,6
417,hsa-miR-675,0.8623894293080926,0.667186890362856,0.09877590905156286,"['FLG2', 'ARGFX', 'TMC8', 'PYDC1', 'PAX2', 'RUNX1']",0.9999887598030512,0,0,6
418,hsa-miR-3659,0.8626220201580399,0.7644677304120029,0.11297202249805605,"['DUSP4', 'CPM', 'SP100', 'NRN1', 'KCNG4', 'GPR65', 'ST8SIA2', 'SLA', 'SLC1A5', 'PARP9', 'SNX20', 'MPEG1', 'FLG2', 'MMRN1', 'CLEC5A', 'RHOV', 'ALDOA', 'LAIR1']",0.9999887598030512,0,0,18
419,mmu-miR-767,0.8659384879398194,0.7344103725046306,0.10571205942180704,"['ST8SIA2', 'TUSC1', 'PARP9', 'SLC5A3', 'SNX20', 'MPEG1', 'SELENOH', 'PIK3R5', 'FLG2', 'POLE3', 'FAM32A', 'RPL15', 'TOMM5']",0.9999887598030512,0,0,13
420,mmu-miR-669c,0.8659384879398194,0.7344103725046306,0.10571205942180704,"['SASH3', 'DUSP4', 'ARL11', 'CD93', 'HGF', 'FGD2', 'FLG2', 'NEUROD6', 'CLEC5A', 'TLR7', 'RPL15', 'UTY', 'ALDOA']",0.9999887598030512,0,0,13
421,hsa-miR-553,0.8661330415363097,0.6443994601889339,0.09261099907090259,"['SERPINA1', 'BNC1', 'SLAMF8', 'LY6D', 'FOSB']",0.9999887598030512,0,0,5
422,mmu-miR-3092,0.8681156210601592,0.7385507246376811,0.10445350166308148,"['BEX3', 'NRN1', 'CD93', 'BNC1', 'SLA', 'COPS7A', 'SLC1A5', 'PAX2', 'VSIR', 'HSD11B2', 'CLEC5A', 'POLE3', 'FAM32A', 'RHOV']",0.9999887598030512,0,0,14
423,mmu-miR-1839-5p,0.8681156210601592,0.7385507246376811,0.10445350166308148,"['CDA', 'TPI1', 'CD93', 'TPBG', 'NCF4', 'TMC8', 'SLA', 'SKA3', 'SLC5A3', 'VSIR', 'RUNX1', 'HEPHL1', 'ELOB', 'RSL24D1']",0.9999887598030512,0,0,14
424,mmu-miR-140,0.8681156210601592,0.7385507246376811,0.10445350166308148,"['FOXD4', 'SASH3', 'EGR2', 'CD93', 'GLRX5', 'NLRC5', 'TMC8', 'PDYN', 'VSIR', 'RUNX1', 'HEPHL1', 'CYCS', 'C3ORF22', 'PIK3AP1']",0.9999887598030512,0,0,14
425,mmu-miR-876-3p,0.8681156210601592,0.7385507246376811,0.10445350166308148,"['FOXD4', 'SASH3', 'EGR2', 'CD93', 'GLRX5', 'NLRC5', 'TMC8', 'PDYN', 'VSIR', 'RUNX1', 'HEPHL1', 'CYCS', 'C3ORF22', 'PIK3AP1']",0.9999887598030512,0,0,14
426,mmu-miR-5117,0.8681156210601592,0.7385507246376811,0.10445350166308148,"['CPM', 'FCER1G', 'SLA', 'SLC39A12', 'PARP9', 'PAX2', 'IL17RB', 'TCEAL8', 'RPL7A', 'MMRN1', 'POLE3', 'TMEM208', 'C3ORF22', 'TMSB10']",0.9999887598030512,0,0,14
427,mmu-miR-369-5p,0.8702385661706239,0.49327731092436977,0.06855957309100721,['PFN2'],0.9999887598030512,0,0,1
428,hsa-miR-4440,0.8702385661706239,0.49327731092436977,0.06855957309100721,['PAX2'],0.9999887598030512,0,0,1
429,mmu-miR-669h-5p,0.8704428370512032,0.7420736151603499,0.1029650803754218,"['SASH3', 'DUSP4', 'CPM', 'SERPINA1', 'DTX3L', 'MRFAP1', 'MERTK', 'PDYN', 'RUNX1', 'SPN', 'TBX15', 'FOSB', 'TLR7', 'C3ORF22', 'NEFH']",0.9999887598030512,0,0,15
430,hsa-miR-3117-3p,0.8704428370512032,0.7420736151603499,0.1029650803754218,"['LRRC25', 'FCER1G', 'PET100', 'TUSC1', 'WDR64', 'SLA', 'PARP9', 'SLC5A3', 'FCRLB', 'ARGFX', 'OR7A5', 'SLAMF8', 'CYCS', 'SNRNP25', 'RHOV']",0.9999887598030512,0,0,15
431,hsa-miR-4782-3p,0.8704428370512032,0.7420736151603499,0.1029650803754218,"['ARL11', 'CPM', 'SP100', 'MLKL', 'GPR65', 'ST8SIA2', 'HGF', 'SLC5A3', 'PAX2', 'MPEG1', 'RUNX1', 'FLG2', 'TLR7', 'SEPHS2', 'LAIR1']",0.9999887598030512,0,0,15
432,hsa-miR-219-5p,0.8704428370512032,0.7420736151603499,0.1029650803754218,"['ARL11', 'CPM', 'SP100', 'MLKL', 'GPR65', 'ST8SIA2', 'HGF', 'SLC5A3', 'PAX2', 'MPEG1', 'RUNX1', 'FLG2', 'TLR7', 'SEPHS2', 'LAIR1']",0.9999887598030512,0,0,15
433,mmu-miR-1899,0.8711969466023038,0.5466479137365213,0.07537575687341706,"['ARGFX', 'RUNX1']",0.9999887598030512,0,0,2
434,hsa-miR-4787-3p,0.8711969466023038,0.5466479137365213,0.07537575687341706,"['ISCU', 'FGD2']",0.9999887598030512,0,0,2
435,hsa-miR-4431,0.8711969466023038,0.5466479137365213,0.07537575687341706,"['PAX2', 'VSIR']",0.9999887598030512,0,0,2
436,mmu-miR-3096b-3p,0.8728812330870075,0.7450845119006554,0.10129854372474427,"['TSTD1', 'DTX3L', 'BNC1', 'HGF', 'PDYN', 'SLC5A3', 'PAX2', 'VSIR', 'TBX15', 'CYSLTR2', 'HEPHL1', 'MMRN1', 'UQCRQ', 'CLEC5A', 'TMEM208', 'PIK3AP1']",0.9999887598030512,0,0,16
437,mmu-miR-615-5p,0.8728812330870075,0.7450845119006554,0.10129854372474427,"['DUSP4', 'RPL41', 'SERPINA1', 'BEX1', 'RPS19BP1', 'GIPR', 'TMC8', 'COPS7A', 'TIMM10', 'VSIR', 'SELENOM', 'CAMK2N2', 'PYDC1', 'SUSD3', 'RHOV', 'TMSB10']",0.9999887598030512,0,0,16
438,mmu-miR-496,0.880031286964647,0.6847826086956522,0.08751372372497121,"['SLFN12', 'DUSP4', 'FLG2', 'HEPHL1', 'MMRN1', 'CD93', 'HGF', 'NLRC5', 'LAIR1']",0.9999887598030512,0,0,9
439,mmu-miR-804,0.8800675069567014,0.6949469744229569,0.08878410572020577,"['TCEAL8', 'SPN', 'DUSP4', 'RPL3', 'NRN1', 'NLRC5', 'CYCS', 'RHOV', 'SNX20', 'LY6E']",0.9999887598030512,0,0,10
440,mmu-miR-3099,0.8800675069567014,0.6949469744229569,0.08878410572020577,"['SERPINA1', 'TPI1', 'RPS19BP1', 'TMEM203', 'CD93', 'UQCRQ', 'NLRC5', 'PYDC1', 'UTY', 'SLC5A3']",0.9999887598030512,0,0,10
441,mmu-miR-155,0.8800675069567014,0.6949469744229569,0.08878410572020577,"['DTX3L', 'CD93', 'NDUFB11', 'ST8SIA2', 'POLE3', 'CYCS', 'SLA', 'AARD', 'CDH17', 'MPEG1']",0.9999887598030512,0,0,10
442,mmu-miR-878-3p,0.8806298903887988,0.7033702677746999,0.08941091129005992,"['FLG2', 'NRN1', 'KCNG4', 'CD93', 'UQCRQ', 'ST8SIA2', 'TNFRSF11B', 'TLR7', 'RPL15', 'SLC5A3', 'BATF']",0.9999887598030512,0,0,11
443,hsa-miR-3681,0.8815953985417775,0.7104330074137746,0.08953023111257646,"['SASH3', 'SPN', 'CCR1', 'CPM', 'SELENOM', 'EGR2', 'ARGFX', 'ST8SIA2', 'TPBG', 'VSIG4', 'UTY', 'MPEG1']",0.9999887598030512,0,0,12
444,mmu-miR-1191,0.8815953985417775,0.7104330074137746,0.08953023111257646,"['FCGR3A', 'EGR2', 'TMEM203', 'CYCS', 'TNFRSF11B', 'UTY', 'SYNC', 'TMEM141', 'SLC5A3', 'SEPHS2', 'VSIR', 'LAIR1']",0.9999887598030512,0,0,12
445,mmu-miR-183,0.8828722533686119,0.7164119066773934,0.0892468429589516,"['KCNG4', 'BNC1', 'ALYREF', 'KTI12', 'SLA', 'RHOH', 'SPN', 'PLAC8', 'TBX15', 'SLAMF8', 'FAM32A', 'TLR7', 'PFN2']",0.9999887598030512,0,0,13
446,hsa-miR-4714-3p,0.8828722533686119,0.7164119066773934,0.0892468429589516,"['ARL11', 'EGR2', 'SERPINA1', 'HGF', 'SIGLEC10', 'SKA3', 'SLC5A3', 'SNX20', 'SPN', 'HEPHL1', 'CYCS', 'FOSB', 'SEPHS2']",0.9999887598030512,0,0,13
447,hsa-miR-3132,0.8828722533686119,0.7164119066773934,0.0892468429589516,"['CCR1', 'GPR65', 'ST8SIA2', 'NLRC5', 'PARP9', 'SNX20', 'HCRTR1', 'HSD11B2', 'FOSB', 'RPL22L1', 'TLR7', 'CLIC1', 'CHGB']",0.9999887598030512,0,0,13
448,mmu-miR-451,0.883466252310155,0.5661668839634941,0.07014931438085471,"['BEX4', 'WDR64', 'SLC5A3']",0.9999887598030512,0,0,3
449,hsa-miR-891a,0.883466252310155,0.5661668839634941,0.07014931438085471,"['ST8SIA2', 'UQCR11', 'PHLDA2']",0.9999887598030512,0,0,3
450,hsa-miR-941,0.883466252310155,0.5661668839634941,0.07014931438085471,"['SPN', 'TMEM203', 'OAZ1']",0.9999887598030512,0,0,3
451,hsa-miR-4636,0.883466252310155,0.5661668839634941,0.07014931438085471,"['DUSP4', 'SYNC', 'PARP9']",0.9999887598030512,0,0,3
452,mmu-miR-3104-5p,0.884390766871955,0.7215130023640662,0.08864239625894814,"['CPM', 'RNASEK', 'SERPINA1', 'CD93', 'GLRX5', 'ST8SIA2', 'PDYN', 'MPEG1', 'PCP4', 'CAMK2N2', 'FOSB', 'ELOB', 'PIK3AP1', 'NEFH']",0.9999887598030512,0,0,14
453,hsa-miR-3619-3p,0.884390766871955,0.7215130023640662,0.08864239625894814,"['DUSP4', 'TPBG', 'SIRPB2', 'PARP9', 'PAX2', 'VSIR', 'TNFRSF10D', 'RUNX1', 'FCGR3A', 'ARGFX', 'CLEC5A', 'SLAMF8', 'TLR7', 'RHOV']",0.9999887598030512,0,0,14
454,hsa-miR-1295,0.8851405676005382,0.63705915282702,0.0777268311363783,"['HSD11B2', 'SLAMF8', 'FOSB', 'PARP9', 'SLC5A3', 'PAX2']",0.9999887598030512,0,0,6
455,mmu-miR-3080-3p,0.8851405676005382,0.63705915282702,0.0777268311363783,"['GCHFR', 'FOXD4', 'SPN', 'HEPHL1', 'GJA4', 'SNX20']",0.9999887598030512,0,0,6
456,hsa-miR-4474-5p,0.886097208579217,0.7258928571428571,0.0877812201509111,"['CPM', 'FCER1G', 'KTI12', 'SLA', 'RHOH', 'SLC5A3', 'SPN', 'ARGFX', 'CYSLTR2', 'SDHAF1', 'CRH', 'CYCS', 'RPL15', 'SYNC', 'PIK3AP1']",0.9999887598030512,0,0,15
457,mmu-miR-184,0.8897861086589042,0.6111111111111112,0.07136199429867603,"['RNASEK', 'BNC1', 'GPR65', 'VSIR', 'RUNX1']",0.9999887598030512,0,0,5
458,hsa-miR-3622a-5p,0.8969872559733697,0.684098065677013,0.07437078017285963,"['TBX15', 'TPI1', 'CD93', 'HGF', 'PYDC1', 'FOSB', 'SNRNP25', 'UTY', 'PIK3AP1', 'PDYN', 'LY6E']",0.9999887598030512,0,0,11
459,mmu-miR-3970,0.8969872559733697,0.684098065677013,0.07437078017285963,"['FLG2', 'ANAPC15', 'DTX3L', 'BNC1', 'TUSC1', 'SLAMF8', 'FOSB', 'VSIG4', 'UTY', 'PDYN', 'MPEG1']",0.9999887598030512,0,0,11
460,mmu-miR-541,0.8973546236468629,0.6922592825676526,0.07497455384495655,"['KCNG4', 'TPI1', 'CD93', 'DDT', 'UQCRQ', 'NEUROD6', 'SDHAF1', 'NLRC5', 'CYCS', 'SLC5A3', 'SNX20', 'RUNX1']",0.9999887598030512,0,0,12
461,hsa-miR-196a,0.8980586699829722,0.6992133726647001,0.07517933705442775,"['CPM', 'SP100', 'SIGLEC10', 'RPL35A', 'PARP9', 'SLC5A3', 'LOR', 'TBX15', 'MRC1', 'RPS27A', 'SLC25A5', 'CDH17', 'PFN2']",0.9999887598030512,0,0,13
462,hsa-miR-196b,0.8980586699829722,0.6992133726647001,0.07517933705442775,"['CPM', 'SP100', 'SIGLEC10', 'RPL35A', 'PARP9', 'SLC5A3', 'LOR', 'TBX15', 'MRC1', 'RPS27A', 'SLC25A5', 'CDH17', 'PFN2']",0.9999887598030512,0,0,13
463,hsa-miR-4715-5p,0.8980586699829722,0.6992133726647001,0.07517933705442775,"['GIPR', 'GPR65', 'SIGLEC10', 'TUSC1', 'WDR64', 'SLA', 'AARD', 'HSD11B2', 'CYSLTR2', 'GJA4', 'CYCS', 'FOSB', 'TLR7']",0.9999887598030512,0,0,13
464,hsa-miR-3545-5p,0.9002144282011701,0.7103466386554622,0.07467326568940846,"['SP100', 'EGR2', 'GPR65', 'MRPS12', 'AARD', 'SNX20', 'MPEG1', 'TBX15', 'ARGFX', 'CYSLTR2', 'UQCRQ', 'SLAMF8', 'CYCS', 'SUSD3', 'LAIR1']",0.9999887598030512,0,0,15
465,mmu-miR-147,0.9018048331506817,0.4911392405063291,0.050762753900839654,"['NDUFA4', 'CAMK2N2']",0.9999887598030512,0,0,2
466,hsa-miR-933,0.9018048331506817,0.4911392405063291,0.050762753900839654,"['CD93', 'PIK3R5']",0.9999887598030512,0,0,2
467,hsa-miR-4634,0.9018048331506817,0.4911392405063291,0.050762753900839654,"['ARL11', 'SIRPB2']",0.9999887598030512,0,0,2
468,hsa-miR-720,0.9046447408453178,0.6094420600858369,0.061073995168276426,"['SST', 'GIPR', 'SIGLEC10', 'TUSC1', 'SLAMF8', 'LAIR1']",0.9999887598030512,0,0,6
469,mmu-miR-337-5p,0.9078296413558521,0.4103641456582633,0.03968161278330115,['PAX2'],0.9999887598030512,0,0,1
470,mmu-miR-483,0.9081532743057481,0.524818401937046,0.0505621123801151,"['SMTN', 'HCRTR1', 'RUNX1']",0.9999887598030512,0,0,3
471,hsa-miR-4520a-5p,0.909769486408785,0.580993080993081,0.05494104318934377,"['DUSP4', 'SMTN', 'SUSD3', 'COPS7A', 'RUNX1']",0.9999887598030512,0,0,5
472,hsa-miR-4781-5p,0.909769486408785,0.580993080993081,0.05494104318934377,"['DUSP4', 'TBX15', 'RNASEK', 'COPS7A', 'PAX2']",0.9999887598030512,0,0,5
473,hsa-miR-4520b-5p,0.909769486408785,0.580993080993081,0.05494104318934377,"['DUSP4', 'SMTN', 'SUSD3', 'COPS7A', 'RUNX1']",0.9999887598030512,0,0,5
474,hsa-miR-103b,0.9116084771931343,0.6827626010003848,0.06318604806917516,"['SIGLEC9', 'NDUFA4', 'GPR65', 'ST8SIA2', 'HSPB3', 'SLC5A3', 'MPEG1', 'VSIR', 'SPN', 'CYP2A6', 'HEPHL1', 'UQCRQ', 'ISCU']",0.9999887598030512,0,0,13
475,mmu-miR-5046,0.9119975638627983,0.6550218340611353,0.060339275184134525,"['SELENOM', 'EGR2', 'MLKL', 'CLEC5A', 'SUSD3', 'SNRNP25', 'C3ORF22', 'RPP25', 'PDYN', 'SLC5A3']",0.9999887598030512,0,0,10
476,mmu-miR-193b,0.9119975638627983,0.6550218340611353,0.060339275184134525,"['FLG2', 'ARL11', 'CPM', 'CAMK2N2', 'HGF', 'SLAMF8', 'COPS7A', 'PDYN', 'VSIR', 'PIK3R5']",0.9999887598030512,0,0,10
477,mmu-miR-193,0.9119975638627983,0.6550218340611353,0.060339275184134525,"['FLG2', 'ARL11', 'CPM', 'CAMK2N2', 'HGF', 'SLAMF8', 'COPS7A', 'PDYN', 'VSIR', 'PIK3R5']",0.9999887598030512,0,0,10
478,hsa-miR-4535,0.9119975638627983,0.6550218340611353,0.060339275184134525,"['ARL11', 'KCNG4', 'TUSC1', 'LY6D', 'SIRPB2', 'SNRNP25', 'SNX20', 'LAIR1', 'LY6E', 'RUNX1']",0.9999887598030512,0,0,10
479,hsa-miR-4671-3p,0.9119975638627983,0.6550218340611353,0.060339275184134525,"['SASH3', 'TBX15', 'CPM', 'HLA-DRB5', 'FNDC4', 'UQCRQ', 'GPR65', 'ST8SIA2', 'AARD', 'PIK3R5']",0.9999887598030512,0,0,10
480,mmu-let-7c,0.9121335189173734,0.6895238095238095,0.06341474442530896,"['DUSP4', 'CPM', 'ANAPC15', 'HGF', 'NLRC5', 'TMC8', 'SLA', 'RHOH', 'TMEM141', 'LOR', 'POLE3', 'TLR7', 'PIK3AP1', 'BEX5']",0.9999887598030512,0,0,14
481,mmu-let-7b,0.9121335189173734,0.6895238095238095,0.06341474442530896,"['DUSP4', 'CPM', 'ANAPC15', 'HGF', 'NLRC5', 'TMC8', 'SLA', 'RHOH', 'TMEM141', 'LOR', 'POLE3', 'TLR7', 'PIK3AP1', 'BEX5']",0.9999887598030512,0,0,14
482,mmu-let-7a,0.9121335189173734,0.6895238095238095,0.06341474442530896,"['DUSP4', 'CPM', 'ANAPC15', 'HGF', 'NLRC5', 'TMC8', 'SLA', 'RHOH', 'TMEM141', 'LOR', 'POLE3', 'TLR7', 'PIK3AP1', 'BEX5']",0.9999887598030512,0,0,14
483,mmu-miR-362-5p,0.9121335189173734,0.6895238095238095,0.06341474442530896,"['CPM', 'NRN1', 'CD93', 'GPR65', 'SLA', 'PARP9', 'SLC5A3', 'SNX20', 'VSIR', 'RUNX1', 'CYCS', 'SYNC', 'CLIC1', 'LY6E']",0.9999887598030512,0,0,14
484,mmu-let-7g,0.9121335189173734,0.6895238095238095,0.06341474442530896,"['DUSP4', 'CPM', 'ANAPC15', 'HGF', 'NLRC5', 'TMC8', 'SLA', 'RHOH', 'TMEM141', 'LOR', 'POLE3', 'TLR7', 'PIK3AP1', 'BEX5']",0.9999887598030512,0,0,14
485,mmu-miR-98,0.9121335189173734,0.6895238095238095,0.06341474442530896,"['DUSP4', 'CPM', 'ANAPC15', 'HGF', 'NLRC5', 'TMC8', 'SLA', 'RHOH', 'TMEM141', 'LOR', 'POLE3', 'TLR7', 'PIK3AP1', 'BEX5']",0.9999887598030512,0,0,14
486,mmu-miR-1961,0.9121335189173734,0.6895238095238095,0.06341474442530896,"['DUSP4', 'CPM', 'ANAPC15', 'HGF', 'NLRC5', 'TMC8', 'SLA', 'RHOH', 'TMEM141', 'LOR', 'POLE3', 'TLR7', 'PIK3AP1', 'BEX5']",0.9999887598030512,0,0,14
487,mmu-let-7f,0.9121335189173734,0.6895238095238095,0.06341474442530896,"['DUSP4', 'CPM', 'ANAPC15', 'HGF', 'NLRC5', 'TMC8', 'SLA', 'RHOH', 'TMEM141', 'LOR', 'POLE3', 'TLR7', 'PIK3AP1', 'BEX5']",0.9999887598030512,0,0,14
488,mmu-let-7d,0.9121335189173734,0.6895238095238095,0.06341474442530896,"['DUSP4', 'CPM', 'ANAPC15', 'HGF', 'NLRC5', 'TMC8', 'SLA', 'RHOH', 'TMEM141', 'LOR', 'POLE3', 'TLR7', 'PIK3AP1', 'BEX5']",0.9999887598030512,0,0,14
489,mmu-let-7i,0.9121335189173734,0.6895238095238095,0.06341474442530896,"['DUSP4', 'CPM', 'ANAPC15', 'HGF', 'NLRC5', 'TMC8', 'SLA', 'RHOH', 'TMEM141', 'LOR', 'POLE3', 'TLR7', 'PIK3AP1', 'BEX5']",0.9999887598030512,0,0,14
490,mmu-let-7e,0.9121335189173734,0.6895238095238095,0.06341474442530896,"['DUSP4', 'CPM', 'ANAPC15', 'HGF', 'NLRC5', 'TMC8', 'SLA', 'RHOH', 'TMEM141', 'LOR', 'POLE3', 'TLR7', 'PIK3AP1', 'BEX5']",0.9999887598030512,0,0,14
491,hsa-miR-2964a-5p,0.9128858519127181,0.6953983516483516,0.06338168742059792,"['ARL11', 'SP100', 'DTX3L', 'MLKL', 'UQCR11', 'SLC5A3', 'UFSP1', 'TBX15', 'C19ORF53', 'CLEC5A', 'OR7A5', 'TOMM7', 'SELENOW', 'SIGLEC7', 'TOMM5']",0.9999887598030512,0,0,15
492,hsa-miR-1292,0.9128858519127181,0.6953983516483516,0.06338168742059792,"['DUSP4', 'ARL11', 'ST8SIA2', 'TPBG', 'TUSC1', 'SIRPB2', 'PARP9', 'VSIR', 'FCGR3A', 'SLAMF8', 'HIST1H1D', 'FOSB', 'RPL22L1', 'C3ORF22', 'ALDOA']",0.9999887598030512,0,0,15
493,hsa-miR-4445,0.9138231950474068,0.7005299633102323,0.0631304762972304,"['ARL11', 'CPM', 'SP100', 'MRPS24', 'DTX3L', 'MLKL', 'GPR65', 'ST8SIA2', 'HGF', 'SLC5A3', 'PAX2', 'MPEG1', 'RUNX1', 'TLR7', 'SEPHS2', 'LAIR1']",0.9999887598030512,0,0,16
494,hsa-miR-3115,0.9148297640870389,0.6267281105990783,0.055789632453505766,"['DUSP4', 'MESP1', 'ARL11', 'GPR65', 'UTY', 'SYNC', 'PDYN', 'SNX20']",0.9999887598030512,0,0,8
495,mmu-miR-1929,0.9149113091522351,0.7050326188257223,0.06269724527825746,"['EGR2', 'SERPINA1', 'DTX3L', 'CD93', 'ST8SIA2', 'HGF', 'PDYN', 'TMEM141', 'SLC5A3', 'SNX20', 'RUNX1', 'FLG2', 'TBX15', 'FCGR3A', 'TMEM203', 'HEPHL1', 'CYCS']",0.9999887598030512,0,0,17
496,hsa-miR-518e,0.9172214938871186,0.542789598108747,0.04690043761092306,"['SLC32A1', 'NDUFA4', 'POLE3', 'FOSB']",0.9999887598030512,0,0,4
497,hsa-miR-3615,0.9172214938871186,0.542789598108747,0.04690043761092306,"['RNASEK', 'TMEM203', 'CD93', 'RHOV']",0.9999887598030512,0,0,4
498,mmu-miR-411,0.9174658341564196,0.6077586206896551,0.05235228973707658,"['HSD11B2', 'SELENOM', 'POLE3', 'KTI12', 'VSIG4', 'UTY', 'MPEG1']",0.9999887598030512,0,0,7
499,hsa-miR-4732-5p,0.9237520415528305,0.6583900680816981,0.05221796751901275,"['SPN', 'HSD11B2', 'FCGR3A', 'UQCRQ', 'SIGLEC10', 'LY6D', 'CYCS', 'RHOH', 'SYNC', 'PARP9', 'SLC5A3', 'PFN2']",0.9999887598030512,0,0,12
500,hsa-miR-4800-5p,0.9238068830676448,0.6744888888888889,0.05345474868501154,"['SASH3', 'ARL11', 'CPM', 'CD93', 'SIRPB2', 'TMC8', 'VSIR', 'TNFRSF10D', 'RUNX1', 'OR7A5', 'TLR7', 'SEPHS2', 'SIGLEC7', 'LAIR1']",0.9999887598030512,0,0,14
501,hsa-miR-4764-3p,0.9242078883275289,0.6810141509433962,0.053676340387430896,"['HLA-DRB5', 'GPR65', 'ST8SIA2', 'TNFRSF10A', 'AARD', 'SKA3', 'LAGE3', 'SLC5A3', 'RUNX1', 'FLG2', 'CHCHD2', 'FCGR3A', 'ALOX5AP', 'SNRNP25', 'RPS27A']",0.9999887598030512,0,0,15
502,hsa-miR-934,0.924209527013931,0.6483739837398373,0.05110255007061079,"['TCEAL7', 'SP100', 'EGR2', 'ARGFX', 'ANAPC15', 'CLEC5A', 'SLAMF8', 'SLA', 'UQCR11', 'RPL15', 'SKA3']",0.9999887598030512,0,0,11
503,hsa-miR-4776-5p,0.925088282995522,0.636635256262928,0.0495723076775633,"['ARL11', 'ARGFX', 'CLEC5A', 'TUSC1', 'SIRPB2', 'TLR7', 'SNRNP25', 'VSIR', 'LY6E', 'RUNX1']",0.9999887598030512,0,0,10
504,hsa-miR-3684,0.925088282995522,0.636635256262928,0.0495723076775633,"['TCEAL8', 'CPM', 'SP100', 'ANAPC15', 'BNC1', 'MRC1', 'SLAMF8', 'NLRC5', 'WDR64', 'PDYN']",0.9999887598030512,0,0,10
505,mmu-miR-3102-3p.2,0.925088282995522,0.636635256262928,0.0495723076775633,"['FLG2', 'MESP1', 'TPI1', 'DTX3L', 'GPR65', 'KTI12', 'PIK3AP1', 'SKA3', 'RSL24D1', 'SLC5A3']",0.9999887598030512,0,0,10
506,mmu-miR-5100,0.9255328019672352,0.44572305331799,0.03449259279087935,"['SASH3', 'PDYN']",0.9999887598030512,0,0,2
507,hsa-miR-1468,0.9280201429457917,0.48898305084745763,0.036527933955202645,"['UQCRQ', 'FAM32A', 'AARD']",0.9999887598030512,0,0,3
508,hsa-miR-639,0.9280201429457917,0.48898305084745763,0.036527933955202645,"['CCR1', 'ST8SIA2', 'VSIR']",0.9999887598030512,0,0,3
509,mmu-miR-3096-3p,0.931385351369564,0.5857609988109393,0.04163716646834842,"['BEX4', 'CYSLTR2', 'HGF', 'CYCS', 'UTY', 'PDYN', 'SLC5A3']",0.9999887598030512,0,0,7
