Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
534,hsa-miR-3621,0.28760508187529377,inf,inf,['CAMK2N2'],0.7826414184272641,0,0,1
535,hsa-miR-378d,0.28760508187529377,inf,inf,['ARGFX'],0.7826414184272641,0,0,1
536,hsa-miR-6069,0.28760508187529377,inf,inf,['ALDOA'],0.7826414184272641,0,0,1
537,hsa-miR-8058,0.28760508187529377,inf,inf,['ALDOA'],0.7826414184272641,0,0,1
538,hsa-miR-2114-5p,0.28760508187529377,inf,inf,['DUSP4'],0.7826414184272641,0,0,1
539,mmu-miR-3086-3p,0.28760508187529377,inf,inf,['SLC5A3'],0.7826414184272641,0,0,1
540,hsa-miR-7973,0.28760508187529377,inf,inf,['LAIR1'],0.7826414184272641,0,0,1
541,hsa-miR-378i,0.28760508187529377,inf,inf,['ARGFX'],0.7826414184272641,0,0,1
542,hsa-miR-554,0.28760508187529377,inf,inf,['ALDOA'],0.7826414184272641,0,0,1
543,hsa-miR-4687-5p,0.28760508187529377,inf,inf,['ALDOA'],0.7826414184272641,0,0,1
544,hsa-miR-4444,0.28760508187529377,inf,inf,['RPL18A'],0.7826414184272641,0,0,1
545,hsa-miR-585-5p,0.28760508187529377,inf,inf,['ALDOA'],0.7826414184272641,0,0,1
546,hsa-miR-3908,0.28760508187529377,inf,inf,['SLC5A3'],0.7826414184272641,0,0,1
547,hsa-miR-619-3p,0.28760508187529377,inf,inf,['ALOX5AP'],0.7826414184272641,0,0,1
548,hsa-miR-649,0.28760508187529377,inf,inf,['TPI1'],0.7826414184272641,0,0,1
549,hsa-miR-4732-5p,0.28760508187529377,inf,inf,['PFN2'],0.7826414184272641,0,0,1
550,mmu-miR-669e-5p,0.28760508187529377,inf,inf,['SIGLEC9'],0.7826414184272641,0,0,1
551,hsa-miR-7152-3p,0.28760508187529377,inf,inf,['TNFRSF10D'],0.7826414184272641,0,0,1
552,hsa-miR-1258,0.28760508187529377,inf,inf,['CPM'],0.7826414184272641,0,0,1
553,mmu-miR-125a-3p,0.28760508187529377,inf,inf,['TNFRSF10A'],0.7826414184272641,0,0,1
554,hsa-miR-938,0.28760508187529377,inf,inf,['ARGFX'],0.7826414184272641,0,0,1
555,hsa-miR-563,0.28760508187529377,inf,inf,['SINHCAF'],0.7826414184272641,0,0,1
556,hsa-miR-6785-3p,0.28760508187529377,inf,inf,['SLFN12'],0.7826414184272641,0,0,1
557,mmu-miR-3098-3p,0.28760508187529377,inf,inf,['CPM'],0.7826414184272641,0,0,1
558,mmu-miR-452-5p,0.28760508187529377,inf,inf,['RUNX1'],0.7826414184272641,0,0,1
559,mmu-miR-18a-5p,0.28760508187529377,inf,inf,['RUNX1'],0.7826414184272641,0,0,1
560,hsa-miR-378h,0.28760508187529377,inf,inf,['ARGFX'],0.7826414184272641,0,0,1
561,hsa-miR-4316,0.28760508187529377,inf,inf,['IFITM3'],0.7826414184272641,0,0,1
562,hsa-miR-551b-5p,0.28760508187529377,inf,inf,['RUNX1'],0.7826414184272641,0,0,1
563,hsa-miR-5090,0.28760508187529377,inf,inf,['PAX2'],0.7826414184272641,0,0,1
564,hsa-miR-148a-5p,0.28760508187529377,inf,inf,['RPL41'],0.7826414184272641,0,0,1
565,mmu-miR-7a-2-3p,0.28760508187529377,inf,inf,['PFN2'],0.7826414184272641,0,0,1
566,mmu-miR-448-3p,0.28760508187529377,inf,inf,['TNFRSF10A'],0.7826414184272641,0,0,1
567,hsa-miR-3186-5p,0.28760508187529377,inf,inf,['SDHAF1'],0.7826414184272641,0,0,1
568,hsa-miR-4320,0.28760508187529377,inf,inf,['TBX15'],0.7826414184272641,0,0,1
569,hsa-miR-1180-3p,0.28760508187529377,inf,inf,['POLR2I'],0.7826414184272641,0,0,1
570,hsa-miR-4520-5p,0.28760508187529377,inf,inf,['SMTN'],0.7826414184272641,0,0,1
571,hsa-miR-4423-3p,0.28760508187529377,inf,inf,['TBX15'],0.7826414184272641,0,0,1
572,hsa-miR-2116-5p,0.28760508187529377,inf,inf,['TPI1'],0.7826414184272641,0,0,1
573,mmu-miR-34c-5p,0.28760508187529377,inf,inf,['CD93'],0.7826414184272641,0,0,1
574,hsa-miR-3615,0.28760508187529377,inf,inf,['ALDOA'],0.7826414184272641,0,0,1
575,mmu-miR-215-5p,0.28760508187529377,inf,inf,['HIST1H1D'],0.7826414184272641,0,0,1
576,hsa-miR-1270,0.28760508187529377,inf,inf,['TNFRSF10A'],0.7826414184272641,0,0,1
577,hsa-miR-5009-5p,0.28760508187529377,inf,inf,['ALDOA'],0.7826414184272641,0,0,1
578,mmu-miR-511-5p,0.28760508187529377,inf,inf,['LY6E'],0.7826414184272641,0,0,1
579,hsa-miR-3667-5p,0.28760508187529377,inf,inf,['SKA3'],0.7826414184272641,0,0,1
580,mmu-miR-370-3p,0.28760508187529377,inf,inf,['SLC5A3'],0.7826414184272641,0,0,1
581,hsa-miR-4799-3p,0.28760508187529377,inf,inf,['RPL41'],0.7826414184272641,0,0,1
582,hsa-miR-606,0.28760508187529377,inf,inf,['DUSP4'],0.7826414184272641,0,0,1
583,mmu-miR-3078-5p,0.28760508187529377,inf,inf,['PIK3R5'],0.7826414184272641,0,0,1
584,hsa-miR-378b,0.28760508187529377,inf,inf,['ARGFX'],0.7826414184272641,0,0,1
585,hsa-miR-6722-5p,0.28760508187529377,inf,inf,['UQCRQ'],0.7826414184272641,0,0,1
586,mmu-miR-3076-5p,0.28760508187529377,inf,inf,['TNFRSF10A'],0.7826414184272641,0,0,1
587,hsa-miR-1247-5p,0.28760508187529377,inf,inf,['RPL35A'],0.7826414184272641,0,0,1
588,mmu-miR-449c-5p,0.28760508187529377,inf,inf,['CD93'],0.7826414184272641,0,0,1
589,hsa-miR-3128,0.28760508187529377,inf,inf,['RPL41'],0.7826414184272641,0,0,1
590,hsa-miR-411-3p,0.28760508187529377,inf,inf,['RSL24D1'],0.7826414184272641,0,0,1
591,mmu-miR-3074-1-3p,0.28760508187529377,inf,inf,['SLC5A3'],0.7826414184272641,0,0,1
592,hsa-miR-22-5p,0.28760508187529377,inf,inf,['TPI1'],0.7826414184272641,0,0,1
593,mmu-miR-762,0.28760508187529377,inf,inf,['SLC25A5'],0.7826414184272641,0,0,1
594,hsa-miR-5588-5p,0.28760508187529377,inf,inf,['RPL41'],0.7826414184272641,0,0,1
595,hsa-miR-4499,0.28760508187529377,inf,inf,['FLG2'],0.7826414184272641,0,0,1
596,mmu-miR-544-3p,0.28760508187529377,inf,inf,['CCDC85B'],0.7826414184272641,0,0,1
597,hsa-miR-7108-5p,0.28760508187529377,inf,inf,['RPL41'],0.7826414184272641,0,0,1
598,hsa-miR-5581-3p,0.28760508187529377,inf,inf,['RPL41'],0.7826414184272641,0,0,1
599,hsa-miR-1294,0.28760508187529377,inf,inf,['IFITM3'],0.7826414184272641,0,0,1
600,hsa-miR-4694-5p,0.28760508187529377,inf,inf,['CPM'],0.7826414184272641,0,0,1
601,hsa-miR-3162-5p,0.28760508187529377,inf,inf,['POLE3'],0.7826414184272641,0,0,1
602,mmu-miR-138-5p,0.28760508187529377,inf,inf,['EGR2'],0.7826414184272641,0,0,1
603,hsa-miR-8087,0.28760508187529377,inf,inf,['TLR7'],0.7826414184272641,0,0,1
604,hsa-miR-3945,0.28760508187529377,inf,inf,['RPL41'],0.7826414184272641,0,0,1
605,hsa-miR-7846-3p,0.28760508187529377,inf,inf,['SDHAF1'],0.7826414184272641,0,0,1
606,hsa-miR-620,0.28760508187529377,inf,inf,['TNFRSF10A'],0.7826414184272641,0,0,1
607,hsa-miR-4327,0.28760508187529377,inf,inf,['TNFRSF10A'],0.7826414184272641,0,0,1
608,hsa-miR-6868-3p,0.28760508187529377,inf,inf,['CYSLTR2'],0.7826414184272641,0,0,1
609,mmu-miR-125a-5p,0.28760508187529377,inf,inf,['VSIR'],0.7826414184272641,0,0,1
610,hsa-miR-210-5p,0.28760508187529377,inf,inf,['RPL18A'],0.7826414184272641,0,0,1
611,hsa-miR-2277-5p,0.28760508187529377,inf,inf,['PAX2'],0.7826414184272641,0,0,1
612,mmu-miR-3109-3p,0.28760508187529377,inf,inf,['TNFRSF10A'],0.7826414184272641,0,0,1
613,mmu-miR-3057-3p,0.28760508187529377,inf,inf,['SERPINA1'],0.7826414184272641,0,0,1
614,hsa-miR-6509-3p,0.28760508187529377,inf,inf,['LAIR1'],0.7826414184272641,0,0,1
615,hsa-miR-379-3p,0.28760508187529377,inf,inf,['RSL24D1'],0.7826414184272641,0,0,1
616,hsa-miR-370-5p,0.28760508187529377,inf,inf,['HINT1'],0.7826414184272641,0,0,1
617,hsa-miR-6125,0.28760508187529377,inf,inf,['IL17RB'],0.7826414184272641,0,0,1
618,mmu-miR-3070b-5p,0.28760508187529377,inf,inf,['SLC5A3'],0.7826414184272641,0,0,1
619,hsa-miR-675-3p,0.28760508187529377,inf,inf,['HINT1'],0.7826414184272641,0,0,1
620,hsa-miR-940,0.2895377207366538,1.4583333333333333,1.80755997085803,"['RPL7A', 'NDUFB11', 'NLRC5', 'CARD6', 'CYCS', 'SINHCAF', 'IL17RB']",0.7826414184272641,0,0,7
621,mmu-miR-24-3p,0.3079583961700323,1.5598290598290598,1.8371519769801725,"['CD93', 'CCDC85B', 'ST8SIA2', 'SLC25A5', 'SKA3']",0.7826414184272641,0,0,5
622,hsa-let-7c-5p,0.3079583961700323,1.5598290598290598,1.8371519769801725,"['RPL3', 'RPL18A', 'DTX3L', 'C19ORF53', 'RHOV']",0.7826414184272641,0,0,5
623,hsa-miR-1207-5p,0.3079583961700323,1.5598290598290598,1.8371519769801725,"['IFITM3', 'TPI1', 'NDUFB11', 'CYCS', 'PAX2']",0.7826414184272641,0,0,5
624,hsa-miR-4524a-3p,0.3079583961700323,1.5598290598290598,1.8371519769801725,"['CPM', 'RPL41', 'UBE2S', 'TNFRSF10A', 'ALDOA']",0.7826414184272641,0,0,5
625,hsa-miR-3622b-5p,0.3079583961700323,1.5598290598290598,1.8371519769801725,"['RPL18A', 'DTX3L', 'ALOX5AP', 'SLC1A5', 'ALDOA']",0.7826414184272641,0,0,5
626,hsa-miR-183-5p,0.3079583961700323,1.5598290598290598,1.8371519769801725,"['HINT1', 'RPS15A', 'SIGLEC9', 'TNFRSF10A', 'SLC5A3']",0.7826414184272641,0,0,5
627,hsa-miR-10a-5p,0.3079583961700323,1.5598290598290598,1.8371519769801725,"['RPS15A', 'TPI1', 'RPL15', 'SLC25A5', 'OAZ1']",0.7826414184272641,0,0,5
628,hsa-miR-520e,0.31699183969534245,1.6624113475177305,1.909909898340987,"['CYCS', 'TLR7', 'TIMM10', 'SLC1A5']",0.7826414184272641,0,0,4
629,hsa-miR-877-5p,0.31699183969534245,1.6624113475177305,1.909909898340987,"['RPS27', 'RNASEK', 'NDUFB11', 'SLC25A5']",0.7826414184272641,0,0,4
630,mmu-miR-1199-5p,0.31699183969534245,1.6624113475177305,1.909909898340987,"['CPM', 'CD93', 'CCDC85B', 'TNFRSF10A']",0.7826414184272641,0,0,4
631,hsa-miR-6504-3p,0.31699183969534245,1.6624113475177305,1.909909898340987,"['ARGFX', 'RPS15A', 'GLRX5', 'SLC1A5']",0.7826414184272641,0,0,4
632,hsa-miR-520b,0.31699183969534245,1.6624113475177305,1.909909898340987,"['CYCS', 'TLR7', 'TIMM10', 'SLC1A5']",0.7826414184272641,0,0,4
633,hsa-miR-302e,0.31699183969534245,1.6624113475177305,1.909909898340987,"['CYCS', 'TLR7', 'TIMM10', 'SLC1A5']",0.7826414184272641,0,0,4
634,mmu-miR-466f-3p,0.31699183969534245,1.6624113475177305,1.909909898340987,"['SERPINA1', 'MRPS24', 'C16ORF91', 'HIST1H1D']",0.7826414184272641,0,0,4
635,hsa-miR-24-3p,0.3182762295865689,1.3235294117647058,1.515223623650757,"['HINT1', 'BEX1', 'MRPS24', 'RPS7', 'ALOX5AP', 'COPS7A', 'HBQ1', 'SLC1A5', 'ALDOA']",0.7826414184272641,0,0,9
636,hsa-miR-1915-3p,0.32462193408787304,1.86864406779661,2.102400328817911,"['CPM', 'CYCS', 'ALDOA']",0.7826414184272641,0,0,3
637,hsa-miR-653-5p,0.32462193408787304,1.86864406779661,2.102400328817911,"['TPBG', 'ALDOA', 'RPS27A']",0.7826414184272641,0,0,3
638,mmu-miR-466o-3p,0.32462193408787304,1.86864406779661,2.102400328817911,"['MRPS24', 'C16ORF91', 'HIST1H1D']",0.7826414184272641,0,0,3
639,hsa-miR-5699-3p,0.32462193408787304,1.86864406779661,2.102400328817911,"['RPS26', 'RPS15A', 'SIGLEC10']",0.7826414184272641,0,0,3
640,hsa-miR-4443,0.32462193408787304,1.86864406779661,2.102400328817911,"['SIGLEC9', 'UBE2S', 'ALDOA']",0.7826414184272641,0,0,3
641,hsa-miR-4795-3p,0.32462193408787304,1.86864406779661,2.102400328817911,"['ARGFX', 'RPL41', 'HINT1']",0.7826414184272641,0,0,3
642,hsa-miR-301b-3p,0.32462193408787304,1.86864406779661,2.102400328817911,"['RPS15A', 'SIGLEC9', 'RPS27A']",0.7826414184272641,0,0,3
643,hsa-miR-454-3p,0.32462193408787304,1.86864406779661,2.102400328817911,"['RPS15A', 'SIGLEC9', 'RPS27A']",0.7826414184272641,0,0,3
644,hsa-miR-483-3p,0.32462193408787304,1.86864406779661,2.102400328817911,"['TPI1', 'TNFRSF10A', 'ALDOA']",0.7826414184272641,0,0,3
645,hsa-miR-367-5p,0.32462193408787304,1.86864406779661,2.102400328817911,"['ALOX5AP', 'SLC1A5', 'RPL10A']",0.7826414184272641,0,0,3
646,hsa-miR-1233-5p,0.32462193408787304,1.86864406779661,2.102400328817911,"['DUSP4', 'ALDOA', 'TNFRSF10D']",0.7826414184272641,0,0,3
647,hsa-miR-4324,0.32462193408787304,1.86864406779661,2.102400328817911,"['RPL18A', 'H2AFZ', 'POLE3']",0.7826414184272641,0,0,3
648,hsa-miR-1200,0.32462193408787304,1.86864406779661,2.102400328817911,"['RPL18A', 'H2AFZ', 'POLE3']",0.7826414184272641,0,0,3
649,hsa-miR-421,0.32462193408787304,1.86864406779661,2.102400328817911,"['RPL18A', 'RHOH', 'FAM32A']",0.7826414184272641,0,0,3
650,hsa-miR-4438,0.32462193408787304,1.86864406779661,2.102400328817911,"['ARGFX', 'SIGLEC10', 'SLC1A5']",0.7826414184272641,0,0,3
651,hsa-miR-4290,0.32462193408787304,1.86864406779661,2.102400328817911,"['DUSP4', 'RPL18A', 'ALDOA']",0.7826414184272641,0,0,3
652,hsa-miR-4421,0.32462193408787304,1.86864406779661,2.102400328817911,"['RPS26', 'RPS15A', 'SIGLEC10']",0.7826414184272641,0,0,3
653,mmu-miR-339-5p,0.32462193408787304,1.86864406779661,2.102400328817911,"['SIGLEC9', 'CD93', 'TNFRSF10A']",0.7826414184272641,0,0,3
654,hsa-miR-3666,0.32462193408787304,1.86864406779661,2.102400328817911,"['RPS15A', 'SIGLEC9', 'RPS27A']",0.7826414184272641,0,0,3
655,hsa-miR-3065-5p,0.32462193408787304,1.86864406779661,2.102400328817911,"['SPN', 'RPS15A', 'RHOH']",0.7826414184272641,0,0,3
656,hsa-miR-658,0.32462193408787304,1.86864406779661,2.102400328817911,"['ARGFX', 'SIGLEC9', 'SDHAF1']",0.7826414184272641,0,0,3
657,mmu-miR-466m-3p,0.32462193408787304,1.86864406779661,2.102400328817911,"['MRPS24', 'C16ORF91', 'HIST1H1D']",0.7826414184272641,0,0,3
658,hsa-miR-6764-5p,0.32462193408787304,1.86864406779661,2.102400328817911,"['CPM', 'CYCS', 'ALDOA']",0.7826414184272641,0,0,3
659,mmu-miR-10b-5p,0.32462193408787304,1.86864406779661,2.102400328817911,"['SIGLEC9', 'CD93', 'TNFRSF10A']",0.7826414184272641,0,0,3
660,hsa-miR-6826-3p,0.32462193408787304,1.86864406779661,2.102400328817911,"['ANKRD65', 'RSL24D1', 'TNFRSF10D']",0.7826414184272641,0,0,3
661,hsa-miR-4537,0.32462193408787304,1.86864406779661,2.102400328817911,"['CPM', 'ARGFX', 'CARD6']",0.7826414184272641,0,0,3
662,hsa-miR-552-5p,0.3263628200908637,2.4894514767932487,2.7875522663934054,"['MRFAP1', 'SYNC']",0.7826414184272641,0,0,2
663,hsa-miR-6811-5p,0.3263628200908637,2.4894514767932487,2.7875522663934054,"['NLRC5', 'CYCS']",0.7826414184272641,0,0,2
664,hsa-miR-5010-5p,0.3263628200908637,2.4894514767932487,2.7875522663934054,"['RPP25', 'VSIR']",0.7826414184272641,0,0,2
665,hsa-miR-6765-5p,0.3263628200908637,2.4894514767932487,2.7875522663934054,"['UQCRQ', 'TPBG']",0.7826414184272641,0,0,2
666,mmu-miR-1935,0.3263628200908637,2.4894514767932487,2.7875522663934054,"['CD93', 'TNFRSF10A']",0.7826414184272641,0,0,2
667,hsa-miR-4530,0.3263628200908637,2.4894514767932487,2.7875522663934054,"['RPP25', 'RUNX1']",0.7826414184272641,0,0,2
668,hsa-miR-1276,0.3263628200908637,2.4894514767932487,2.7875522663934054,"['POLE3', 'SKA3']",0.7826414184272641,0,0,2
669,hsa-miR-544a,0.3263628200908637,2.4894514767932487,2.7875522663934054,"['RPL41', 'ALDOA']",0.7826414184272641,0,0,2
670,hsa-miR-4698,0.3263628200908637,2.4894514767932487,2.7875522663934054,"['RPS27', 'HEPHL1']",0.7826414184272641,0,0,2
671,hsa-miR-4264,0.3263628200908637,2.4894514767932487,2.7875522663934054,"['FLG2', 'RPP25']",0.7826414184272641,0,0,2
672,hsa-miR-3921,0.3263628200908637,2.4894514767932487,2.7875522663934054,"['MRPS17', 'NDUFB11']",0.7826414184272641,0,0,2
673,hsa-miR-455-5p,0.3263628200908637,2.4894514767932487,2.7875522663934054,"['RHOH', 'SLC1A5']",0.7826414184272641,0,0,2
674,hsa-miR-4446-3p,0.3263628200908637,2.4894514767932487,2.7875522663934054,"['IFITM3', 'PHLDA2']",0.7826414184272641,0,0,2
675,hsa-miR-4525,0.3263628200908637,2.4894514767932487,2.7875522663934054,"['RPP25', 'VSIR']",0.7826414184272641,0,0,2
676,hsa-miR-5093,0.3263628200908637,2.4894514767932487,2.7875522663934054,"['SMKR1', 'H2AFZ']",0.7826414184272641,0,0,2
677,hsa-miR-6830-5p,0.3263628200908637,2.4894514767932487,2.7875522663934054,"['TPBG', 'RPL35A']",0.7826414184272641,0,0,2
678,hsa-miR-4330,0.3263628200908637,2.4894514767932487,2.7875522663934054,"['RPL41', 'RPS15A']",0.7826414184272641,0,0,2
679,hsa-miR-605-5p,0.3263628200908637,2.4894514767932487,2.7875522663934054,"['ALYREF', 'RUNX1']",0.7826414184272641,0,0,2
680,hsa-miR-496,0.3263628200908637,2.4894514767932487,2.7875522663934054,"['RPS15A', 'H2AFZ']",0.7826414184272641,0,0,2
681,mmu-miR-298-5p,0.3263628200908637,2.4894514767932487,2.7875522663934054,"['CD93', 'TNFRSF10A']",0.7826414184272641,0,0,2
682,hsa-miR-4700-3p,0.3263628200908637,2.4894514767932487,2.7875522663934054,"['IFITM3', 'TUSC1']",0.7826414184272641,0,0,2
683,hsa-miR-4777-5p,0.3263628200908637,2.4894514767932487,2.7875522663934054,"['RPL41', 'HEPHL1']",0.7826414184272641,0,0,2
684,hsa-miR-6761-5p,0.3263628200908637,2.4894514767932487,2.7875522663934054,"['MRPS17', 'NDUFB11']",0.7826414184272641,0,0,2
685,hsa-miR-4665-5p,0.3263628200908637,2.4894514767932487,2.7875522663934054,"['RPP25', 'VSIR']",0.7826414184272641,0,0,2
686,hsa-miR-6887-5p,0.3263628200908637,2.4894514767932487,2.7875522663934054,"['SLFN12', 'SMTN']",0.7826414184272641,0,0,2
687,hsa-miR-8076,0.3263628200908637,2.4894514767932487,2.7875522663934054,"['RPL41', 'C19ORF53']",0.7826414184272641,0,0,2
688,hsa-miR-4762-5p,0.3263628200908637,2.4894514767932487,2.7875522663934054,"['ELOB', 'RUNX1']",0.7826414184272641,0,0,2
689,hsa-miR-6511b-5p,0.3263628200908637,2.4894514767932487,2.7875522663934054,"['NLRC5', 'CYCS']",0.7826414184272641,0,0,2
690,hsa-miR-6877-3p,0.3263628200908637,2.4894514767932487,2.7875522663934054,"['CYCS', 'PHLDA2']",0.7826414184272641,0,0,2
691,hsa-miR-3145-5p,0.3263628200908637,2.4894514767932487,2.7875522663934054,"['UQCR11', 'ALDOA']",0.7826414184272641,0,0,2
692,hsa-miR-6819-3p,0.3263628200908637,2.4894514767932487,2.7875522663934054,"['CYCS', 'PHLDA2']",0.7826414184272641,0,0,2
693,hsa-miR-6771-5p,0.3263628200908637,2.4894514767932487,2.7875522663934054,"['CPM', 'DTX3L']",0.7826414184272641,0,0,2
694,hsa-miR-6815-3p,0.3263628200908637,2.4894514767932487,2.7875522663934054,"['TIMM10', 'ISCU']",0.7826414184272641,0,0,2
695,hsa-miR-200a-3p,0.3263628200908637,2.4894514767932487,2.7875522663934054,"['H2AFZ', 'HGF']",0.7826414184272641,0,0,2
696,hsa-miR-3679-5p,0.3263628200908637,2.4894514767932487,2.7875522663934054,"['IFITM3', 'DDT']",0.7826414184272641,0,0,2
697,hsa-miR-4653-5p,0.3263628200908637,2.4894514767932487,2.7875522663934054,"['MRPS17', 'NDUFB11']",0.7826414184272641,0,0,2
698,hsa-miR-4645-5p,0.3263628200908637,2.4894514767932487,2.7875522663934054,"['CPM', 'ELOB']",0.7826414184272641,0,0,2
699,hsa-miR-6856-3p,0.3263628200908637,2.4894514767932487,2.7875522663934054,"['RPL18A', 'SLC1A5']",0.7826414184272641,0,0,2
700,hsa-miR-1296-5p,0.3263628200908637,2.4894514767932487,2.7875522663934054,"['CPM', 'RPL3']",0.7826414184272641,0,0,2
701,hsa-miR-873-5p,0.3263628200908637,2.4894514767932487,2.7875522663934054,"['TPI1', 'ALDOA']",0.7826414184272641,0,0,2
702,hsa-miR-1288-5p,0.3263628200908637,2.4894514767932487,2.7875522663934054,"['UQCRQ', 'UQCR11']",0.7826414184272641,0,0,2
703,hsa-miR-3170,0.3263628200908637,2.4894514767932487,2.7875522663934054,"['UBE2S', 'CYCS']",0.7826414184272641,0,0,2
704,hsa-miR-208a-5p,0.3263628200908637,2.4894514767932487,2.7875522663934054,"['TPBG', 'SINHCAF']",0.7826414184272641,0,0,2
705,hsa-miR-371b-3p,0.3263628200908637,2.4894514767932487,2.7875522663934054,"['SPN', 'UBE2S']",0.7826414184272641,0,0,2
706,hsa-miR-4753-5p,0.3263628200908637,2.4894514767932487,2.7875522663934054,"['POLE3', 'TNFRSF10D']",0.7826414184272641,0,0,2
707,hsa-miR-425-5p,0.3263628200908637,2.4894514767932487,2.7875522663934054,"['BEX4', 'RPS21']",0.7826414184272641,0,0,2
708,hsa-miR-3622a-3p,0.3263628200908637,2.4894514767932487,2.7875522663934054,"['UQCR11', 'ALDOA']",0.7826414184272641,0,0,2
709,hsa-miR-129-2-3p,0.3263628200908637,2.4894514767932487,2.7875522663934054,"['ARGFX', 'ALDOA']",0.7826414184272641,0,0,2
710,mmu-miR-1b-5p,0.3263628200908637,2.4894514767932487,2.7875522663934054,"['C16ORF91', 'HIST1H1D']",0.7826414184272641,0,0,2
711,hsa-miR-2909,0.3263628200908637,2.4894514767932487,2.7875522663934054,"['CPM', 'POLE3']",0.7826414184272641,0,0,2
712,hsa-miR-4282,0.3263628200908637,2.4894514767932487,2.7875522663934054,"['HINT1', 'DTX3L']",0.7826414184272641,0,0,2
713,hsa-miR-196b-5p,0.3263628200908637,2.4894514767932487,2.7875522663934054,"['SP100', 'ALDOA']",0.7826414184272641,0,0,2
714,hsa-miR-1185-5p,0.3263628200908637,2.4894514767932487,2.7875522663934054,"['IFITM3', 'DDT']",0.7826414184272641,0,0,2
715,hsa-miR-193a-3p,0.3263628200908637,2.4894514767932487,2.7875522663934054,"['PHLDA2', 'RPS21']",0.7826414184272641,0,0,2
716,hsa-miR-4673,0.3263628200908637,2.4894514767932487,2.7875522663934054,"['CPM', 'ELOB']",0.7826414184272641,0,0,2
717,hsa-miR-5002-5p,0.3263628200908637,2.4894514767932487,2.7875522663934054,"['RPL18A', 'TNFRSF10A']",0.7826414184272641,0,0,2
718,hsa-miR-7159-5p,0.3263628200908637,2.4894514767932487,2.7875522663934054,"['SPN', 'RHOH']",0.7826414184272641,0,0,2
719,hsa-miR-1275,0.3263628200908637,2.4894514767932487,2.7875522663934054,"['RPP25', 'VSIR']",0.7826414184272641,0,0,2
720,hsa-miR-129-1-3p,0.3263628200908637,2.4894514767932487,2.7875522663934054,"['ARGFX', 'ALDOA']",0.7826414184272641,0,0,2
721,hsa-miR-1825,0.3263628200908637,2.4894514767932487,2.7875522663934054,"['UBE2S', 'PSG3']",0.7826414184272641,0,0,2
722,hsa-miR-6795-5p,0.3263628200908637,2.4894514767932487,2.7875522663934054,"['SLFN12', 'SMTN']",0.7826414184272641,0,0,2
723,hsa-miR-6803-5p,0.3263628200908637,2.4894514767932487,2.7875522663934054,"['SLFN12', 'VSIR']",0.7826414184272641,0,0,2
724,hsa-miR-3622b-3p,0.3263628200908637,2.4894514767932487,2.7875522663934054,"['UQCR11', 'ALDOA']",0.7826414184272641,0,0,2
725,hsa-miR-208b-5p,0.3263628200908637,2.4894514767932487,2.7875522663934054,"['TPBG', 'SINHCAF']",0.7826414184272641,0,0,2
726,hsa-miR-6855-5p,0.3263628200908637,2.4894514767932487,2.7875522663934054,"['UBE2S', 'CYCS']",0.7826414184272641,0,0,2
727,hsa-miR-4459,0.3584494551561562,1.3601248536870854,1.3954440572502291,"['DUSP4', 'ARGFX', 'SIGLEC9', 'RPL22L1', 'TNFRSF10A', 'SELENOH']",0.8272524141954113,0,0,6
728,hsa-miR-6720-5p,0.3584494551561562,1.3601248536870854,1.3954440572502291,"['MRPS17', 'RPS15A', 'SIGLEC9', 'CARD6', 'RPP25', 'IL17RB']",0.8272524141954113,0,0,6
729,hsa-miR-6512-3p,0.3584494551561562,1.3601248536870854,1.3954440572502291,"['MRPS17', 'RPS15A', 'SIGLEC9', 'CARD6', 'RPP25', 'IL17RB']",0.8272524141954113,0,0,6
730,hsa-miR-128-3p,0.3749114119404935,1.3841405508072175,1.3579325633411385,"['BEX3', 'HINT1', 'TIMM10', 'SLC5A3', 'RUNX1']",0.8272524141954113,0,0,5
731,hsa-miR-6721-5p,0.3749114119404935,1.3841405508072175,1.3579325633411385,"['IFITM3', 'PAX2', 'TOMM5', 'RUNX1', 'LY6E']",0.8272524141954113,0,0,5
732,hsa-miR-143-5p,0.3749114119404935,1.3841405508072175,1.3579325633411385,"['FLG2', 'GLRX5', 'ALOX5AP', 'SLC1A5', 'RPL10A']",0.8272524141954113,0,0,5
733,hsa-miR-221-3p,0.3749114119404935,1.3841405508072175,1.3579325633411385,"['CHCHD2', 'RPS7', 'RPL15', 'CLIC1', 'RUNX1']",0.8272524141954113,0,0,5
734,mmu-miR-466l-3p,0.39388007594160823,1.4224924012158056,1.3253486764795155,"['C16ORF91', 'HIST1H1D', 'TMC8', 'SLC25A5']",0.8272524141954113,0,0,4
735,hsa-miR-520a-3p,0.39388007594160823,1.4224924012158056,1.3253486764795155,"['CYCS', 'TLR7', 'TIMM10', 'SLC1A5']",0.8272524141954113,0,0,4
736,hsa-miR-301a-3p,0.39388007594160823,1.4224924012158056,1.3253486764795155,"['RPS15A', 'SIGLEC9', 'RPL18A', 'RPS27A']",0.8272524141954113,0,0,4
737,hsa-miR-520c-3p,0.39388007594160823,1.4224924012158056,1.3253486764795155,"['CYCS', 'TLR7', 'TIMM10', 'SLC1A5']",0.8272524141954113,0,0,4
