Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
824,hsa-miR-4728-5p,0.706636933186109,0.8283783783783784,0.2876446804389191,"['HINT1', 'NDUFA7', 'RPL18A']",0.7778105423908157,0,0,3
825,hsa-miR-6785-5p,0.706636933186109,0.8283783783783784,0.2876446804389191,"['HINT1', 'NDUFA7', 'RPL18A']",0.7778105423908157,0,0,3
826,hsa-miR-383-3p,0.7144709216749512,0.8328947368421052,0.2800300214052275,['NDUFA7'],0.7778105423908157,0,0,1
827,hsa-miR-6818-5p,0.7144709216749512,0.8328947368421052,0.2800300214052275,['RPL23A'],0.7778105423908157,0,0,1
828,hsa-miR-92a-2-5p,0.7144709216749512,0.8328947368421052,0.2800300214052275,['RPL14'],0.7778105423908157,0,0,1
829,hsa-miR-6086,0.7144709216749512,0.8328947368421052,0.2800300214052275,['RPL18A'],0.7778105423908157,0,0,1
830,hsa-miR-4793-5p,0.7144709216749512,0.8328947368421052,0.2800300214052275,['ELOVL4'],0.7778105423908157,0,0,1
831,hsa-miR-17-3p,0.7144709216749512,0.8328947368421052,0.2800300214052275,['RPS16'],0.7778105423908157,0,0,1
832,hsa-miR-6752-3p,0.7144709216749512,0.8328947368421052,0.2800300214052275,['RPL18A'],0.7778105423908157,0,0,1
833,hsa-miR-29b-3p,0.7144709216749512,0.8328947368421052,0.2800300214052275,['RPS4X'],0.7778105423908157,0,0,1
834,hsa-miR-6879-5p,0.7144709216749512,0.8328947368421052,0.2800300214052275,['RPL41'],0.7778105423908157,0,0,1
835,hsa-miR-142-3p,0.7144709216749512,0.8328947368421052,0.2800300214052275,['RPS19'],0.7778105423908157,0,0,1
836,hsa-miR-6847-5p,0.7144709216749512,0.8328947368421052,0.2800300214052275,['RPL41'],0.7778105423908157,0,0,1
837,hsa-miR-3925-5p,0.7144709216749512,0.8328947368421052,0.2800300214052275,['ST6GAL2'],0.7778105423908157,0,0,1
838,hsa-miR-369-3p,0.7144709216749512,0.8328947368421052,0.2800300214052275,['TRMT112'],0.7778105423908157,0,0,1
839,hsa-miR-8055,0.7144709216749512,0.8328947368421052,0.2800300214052275,['RPS16'],0.7778105423908157,0,0,1
840,hsa-miR-5693,0.7144709216749512,0.8328947368421052,0.2800300214052275,['NDUFA2'],0.7778105423908157,0,0,1
841,hsa-miR-103a-3p,0.7144709216749512,0.8328947368421052,0.2800300214052275,['FAM89A'],0.7778105423908157,0,0,1
842,hsa-miR-3665,0.7144709216749512,0.8328947368421052,0.2800300214052275,['RPS14'],0.7778105423908157,0,0,1
843,hsa-miR-1273e,0.7144709216749512,0.8328947368421052,0.2800300214052275,['NDUFA7'],0.7778105423908157,0,0,1
844,hsa-miR-6807-5p,0.7144709216749512,0.8328947368421052,0.2800300214052275,['NDUFA7'],0.7778105423908157,0,0,1
845,hsa-miR-4789-5p,0.7144709216749512,0.8328947368421052,0.2800300214052275,['RPS16'],0.7778105423908157,0,0,1
846,hsa-miR-542-3p,0.7144709216749512,0.8328947368421052,0.2800300214052275,['RPS28'],0.7778105423908157,0,0,1
847,hsa-miR-195-5p,0.7263547973671729,0.7898412698412698,0.2525254300413987,"['RPS5', 'RPL14']",0.7870267863237249,0,0,2
848,hsa-miR-30c-1-3p,0.7263547973671729,0.7898412698412698,0.2525254300413987,"['HINT1', 'NDUFA7']",0.7870267863237249,0,0,2
849,hsa-miR-197-3p,0.7263547973671729,0.7898412698412698,0.2525254300413987,"['RPL7A', 'RPL14']",0.7870267863237249,0,0,2
850,hsa-let-7e-5p,0.7263547973671729,0.7898412698412698,0.2525254300413987,"['RPS27', 'RPSA']",0.7870267863237249,0,0,2
851,hsa-miR-4719,0.7454802839673607,0.7559808612440191,0.2220516818777343,['RPL41'],0.7909992413985475,0,0,1
852,hsa-miR-181d-5p,0.7454802839673607,0.7559808612440191,0.2220516818777343,['RPS14'],0.7909992413985475,0,0,1
853,hsa-miR-367-3p,0.7454802839673607,0.7559808612440191,0.2220516818777343,['RPL9'],0.7909992413985475,0,0,1
854,hsa-miR-375,0.7454802839673607,0.7559808612440191,0.2220516818777343,['FAM89A'],0.7909992413985475,0,0,1
855,hsa-miR-6744-3p,0.7454802839673607,0.7559808612440191,0.2220516818777343,['RPL41'],0.7909992413985475,0,0,1
856,hsa-miR-6890-3p,0.7454802839673607,0.7559808612440191,0.2220516818777343,['RPL10A'],0.7909992413985475,0,0,1
857,hsa-miR-6749-3p,0.7454802839673607,0.7559808612440191,0.2220516818777343,['GABRG2'],0.7909992413985475,0,0,1
858,mmu-miR-1199-5p,0.7454802839673607,0.7559808612440191,0.2220516818777343,['RPS3'],0.7909992413985475,0,0,1
859,hsa-miR-619-5p,0.7454802839673607,0.7559808612440191,0.2220516818777343,['RPL14'],0.7909992413985475,0,0,1
860,hsa-miR-4757-5p,0.7454802839673607,0.7559808612440191,0.2220516818777343,['RPL41'],0.7909992413985475,0,0,1
861,hsa-miR-519a-3p,0.7454802839673607,0.7559808612440191,0.2220516818777343,['RPS27A'],0.7909992413985475,0,0,1
862,hsa-miR-519c-3p,0.7454802839673607,0.7559808612440191,0.2220516818777343,['RPS27A'],0.7909992413985475,0,0,1
863,hsa-miR-3187-3p,0.7454802839673607,0.7559808612440191,0.2220516818777343,['RPL14'],0.7909992413985475,0,0,1
864,hsa-miR-9500,0.7454802839673607,0.7559808612440191,0.2220516818777343,['RPL23A'],0.7909992413985475,0,0,1
865,hsa-miR-6878-3p,0.7454802839673607,0.7559808612440191,0.2220516818777343,['RPL41'],0.7909992413985475,0,0,1
866,hsa-miR-519b-3p,0.7454802839673607,0.7559808612440191,0.2220516818777343,['RPS27A'],0.7909992413985475,0,0,1
867,hsa-miR-873-5p,0.7454802839673607,0.7559808612440191,0.2220516818777343,['TRMT112'],0.7909992413985475,0,0,1
868,hsa-miR-552-3p,0.7454802839673607,0.7559808612440191,0.2220516818777343,['ST6GAL2'],0.7909992413985475,0,0,1
869,hsa-miR-6893-5p,0.7484462000220298,0.7527272727272727,0.2181072095858497,"['NDUFA7', 'RPS19']",0.7914109646616411,0,0,2
870,hsa-miR-6808-5p,0.7484462000220298,0.7527272727272727,0.2181072095858497,"['NDUFA7', 'RPS19']",0.7914109646616411,0,0,2
871,hsa-miR-190a-3p,0.7484462000220298,0.7527272727272727,0.2181072095858497,"['RPL23A', 'RPS27A']",0.7914109646616411,0,0,2
872,hsa-miR-544a,0.7731609522538965,0.6918859649122807,0.1780001422257283,['RPL41'],0.810103796388895,0,0,1
873,hsa-miR-6515-3p,0.7731609522538965,0.6918859649122807,0.1780001422257283,['GABRG2'],0.810103796388895,0,0,1
874,hsa-miR-410-3p,0.7731609522538965,0.6918859649122807,0.1780001422257283,['TRMT112'],0.810103796388895,0,0,1
875,hsa-miR-5096,0.7731609522538965,0.6918859649122807,0.1780001422257283,['FAM89A'],0.810103796388895,0,0,1
876,hsa-miR-29a-3p,0.7731609522538965,0.6918859649122807,0.1780001422257283,['RPS4X'],0.810103796388895,0,0,1
877,hsa-miR-377-5p,0.7731609522538965,0.6918859649122807,0.1780001422257283,['RPL18A'],0.810103796388895,0,0,1
878,hsa-miR-497-5p,0.7731609522538965,0.6918859649122807,0.1780001422257283,['RPL14'],0.810103796388895,0,0,1
879,hsa-miR-6838-5p,0.7731609522538965,0.6918859649122807,0.1780001422257283,['RPL14'],0.810103796388895,0,0,1
880,hsa-miR-6856-5p,0.7978660411106643,0.6376518218623481,0.1439910680778152,['RPS3'],0.8275164683141011,0,0,1
881,hsa-miR-627-3p,0.7978660411106643,0.6376518218623481,0.1439910680778152,['GABRG2'],0.8275164683141011,0,0,1
882,hsa-miR-6516-5p,0.7978660411106643,0.6376518218623481,0.1439910680778152,['RPL18A'],0.8275164683141011,0,0,1
883,hsa-miR-363-3p,0.7978660411106643,0.6376518218623481,0.1439910680778152,['RPL9'],0.8275164683141011,0,0,1
884,hsa-miR-6758-5p,0.7978660411106643,0.6376518218623481,0.1439910680778152,['RPS3'],0.8275164683141011,0,0,1
885,hsa-miR-6077,0.7978660411106643,0.6376518218623481,0.1439910680778152,['RPL41'],0.8275164683141011,0,0,1
886,hsa-miR-6836-3p,0.7978660411106643,0.6376518218623481,0.1439910680778152,['NDUFA2'],0.8275164683141011,0,0,1
887,hsa-miR-204-5p,0.7978660411106643,0.6376518218623481,0.1439910680778152,['RPL3'],0.8275164683141011,0,0,1
888,hsa-miR-1304-3p,0.7978660411106643,0.6376518218623481,0.1439910680778152,['RPL10A'],0.8275164683141011,0,0,1
889,hsa-miR-124-3p,0.8066732637330541,0.7279265873015873,0.15638525148353294,"['RPS15', 'FAM89A', 'TNFRSF11B', 'GBP1', 'RPL19']",0.8357098716514543,0,0,5
890,hsa-miR-424-5p,0.8199116532624908,0.5911654135338346,0.11738102680479627,['RPL14'],0.8465679738281996,0,0,1
891,hsa-miR-6873-5p,0.8199116532624908,0.5911654135338346,0.11738102680479627,['NDUFA2'],0.8465679738281996,0,0,1
892,hsa-miR-378a-5p,0.8199116532624908,0.5911654135338346,0.11738102680479627,['RPL18A'],0.8465679738281996,0,0,1
893,mmu-miR-223-3p,0.8395807117396715,0.5508771929824562,0.09632234497982371,['HPCAL4'],0.8620444097126393,0,0,1
894,hsa-miR-603,0.8395807117396715,0.5508771929824562,0.09632234497982371,['TRMT112'],0.8620444097126393,0,0,1
895,hsa-miR-216a-3p,0.8395807117396715,0.5508771929824562,0.09632234497982371,['HINT1'],0.8620444097126393,0,0,1
896,hsa-miR-3941,0.8395807117396715,0.5508771929824562,0.09632234497982371,['TRMT112'],0.8620444097126393,0,0,1
897,hsa-miR-3681-3p,0.8395807117396715,0.5508771929824562,0.09632234497982371,['HINT1'],0.8620444097126393,0,0,1
898,hsa-miR-7160-5p,0.8571264006536422,0.515625,0.07949384398775709,['RPS27A'],0.8781016852080138,0,0,1
899,hsa-miR-4753-3p,0.8571264006536422,0.515625,0.07949384398775709,['ELOB'],0.8781016852080138,0,0,1
900,hsa-miR-329-3p,0.8727752530831991,0.4845201238390093,0.06593214099360128,['TRMT112'],0.8901727664336947,0,0,1
901,mmu-miR-34b-5p,0.8727752530831991,0.4845201238390093,0.06593214099360128,['PAK1'],0.8901727664336947,0,0,1
902,mmu-miR-541-5p,0.8727752530831991,0.4845201238390093,0.06593214099360128,['AMPH'],0.8901727664336947,0,0,1
903,hsa-miR-362-3p,0.8727752530831991,0.4845201238390093,0.06593214099360128,['TRMT112'],0.8901727664336947,0,0,1
904,hsa-miR-125a-3p,0.886729922639745,0.45687134502923976,0.05492270974787666,['ST6GAL2'],0.9014108816238467,0,0,1
905,hsa-miR-32-5p,0.886729922639745,0.45687134502923976,0.05492270974787666,['RPL9'],0.9014108816238467,0,0,1
906,hsa-miR-4649-3p,0.886729922639745,0.45687134502923976,0.05492270974787666,['RPS27A'],0.9014108816238467,0,0,1
907,mmu-miR-26a-5p,0.8991716701013737,0.43213296398891965,0.04592765578237114,['UBE2QL1'],0.9110419231720188,0,0,1
908,hsa-miR-19b-3p,0.8991716701013737,0.43213296398891965,0.04592765578237114,['ELOVL4'],0.9110419231720188,0,0,1
909,mmu-miR-425-5p,0.8991716701013737,0.43213296398891965,0.04592765578237114,['PAK1'],0.9110419231720188,0,0,1
910,hsa-miR-486-3p,0.9102625943862473,0.4098684210526316,0.03853671255752141,['RPL18A'],0.921265768604103,0,0,1
911,hsa-miR-6778-3p,0.9201476336899828,0.38972431077694236,0.0324333054860123,['RPL14'],0.9302480467930561,0,0,1
912,hsa-miR-8485,0.9227326170289201,0.4632380952380952,0.037251650657366624,"['TRMT112', 'RPL18A']",0.9318385310127582,0,0,2
913,hsa-miR-6721-5p,0.9289563604331526,0.3714114832535885,0.027370618101406417,['HAAO'],0.9370961752014606,0,0,1
914,mmu-miR-15a-5p,0.9368045902076185,0.35469107551487417,0.02315443445936506,['HPCAL4'],0.9439792424302152,0,0,1
915,mmu-miR-297a-5p,0.9437958249725465,0.3393640350877193,0.01963065627446503,['ELOVL4'],0.9499846500543336,0,0,1
916,hsa-miR-335-3p,0.9500225463819528,0.32526315789473687,0.01667609952145458,['FAM89A'],0.9552082589713741,0,0,1
917,hsa-miR-98-5p,0.9555673749382867,0.31224696356275305,0.014191626065088734,['PAK1'],0.9597356077624449,0,0,1
918,hsa-miR-34a-5p,0.9648986538970178,0.28900375939849626,0.010326741584316759,['RPS2'],0.9680519174718446,0,0,1
919,hsa-miR-877-3p,0.9722902611288026,0.268859649122807,0.007555197183792455,['RPL19'],0.9744062355817488,0,0,1
920,mmu-miR-9-5p,0.9805909109303839,0.24322169059011164,0.004767125360174947,['HPCAL4'],0.9816567706161777,0,0,1
921,hsa-miR-26b-5p,0.9861219028538477,0.3544226044226044,0.004953161619477083,"['ARL4A', 'PAK1', 'GALK1']",0.9861219028538477,0,0,3
