Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
494,mmu-miR-5118,0.9926389917665551,0.2689655172413793,0.0019871802179330287,"['ST6GAL2', 'GABRG2']",0.999945651958075,0,0,2
495,mmu-miR-3098-5p,0.9926389917665551,0.2689655172413793,0.0019871802179330287,"['ARL4A', 'ST6GAL2']",0.999945651958075,0,0,2
496,mmu-miR-872,0.9933955130156749,0.18828320802005014,0.0012476385531550232,['UBE2QL1'],0.999945651958075,0,0,1
497,hsa-miR-486-5p,0.9936971523504751,0.3117238860482104,0.0019709660573806525,"['TTLL6', 'EPHA3', 'NME1']",0.999945651958075,0,0,3
498,mmu-miR-431,0.9936971523504751,0.3117238860482104,0.0019709660573806525,"['HPCAL4', 'GBP1', 'SELENOH']",0.999945651958075,0,0,3
499,hsa-miR-584,0.9936971523504751,0.3117238860482104,0.0019709660573806525,"['RPL41', 'ST6GAL2', 'RPL15']",0.999945651958075,0,0,3
500,hsa-miR-556-5p,0.9936971523504751,0.3117238860482104,0.0019709660573806525,"['RPL41', 'ST6GAL2', 'HPCAL4']",0.999945651958075,0,0,3
501,hsa-miR-1278,0.9940689453630335,0.2591111111111111,0.001541377686605825,"['C11ORF87', 'EPHA3']",0.999945651958075,0,0,2
502,hsa-miR-4714-3p,0.9943017023218783,0.307027027027027,0.0017545350879799918,"['NDUFC2', 'HPCAL4', 'GABRG2']",0.999945651958075,0,0,3
503,mmu-miR-667,0.9946792652030632,0.2544262295081967,0.0013573487497444887,"['ST6GAL2', 'UBE2QL1']",0.999945651958075,0,0,2
504,hsa-miR-550b,0.9946792652030632,0.2544262295081967,0.0013573487497444887,"['ARL4A', 'KCNJ13']",0.999945651958075,0,0,2
505,hsa-miR-645,0.9946792652030632,0.2544262295081967,0.0013573487497444887,"['UBE2QL1', 'GABRG2']",0.999945651958075,0,0,2
506,mmu-miR-711,0.9948128809144535,0.17912679425837322,0.0009315701901735128,['UBE2QL1'],0.999945651958075,0,0,1
507,hsa-miR-154,0.9952286323941424,0.24989247311827956,0.0011951824514812915,"['ARL4A', 'GABRG2']",0.999945651958075,0,0,2
508,mmu-miR-3077,0.9952286323941424,0.24989247311827956,0.0011951824514812915,"['ARL4A', 'C11ORF87']",0.999945651958075,0,0,2
509,hsa-miR-610,0.9952286323941424,0.24989247311827956,0.0011951824514812915,"['ST6GAL2', 'EPHA3']",0.999945651958075,0,0,2
510,hsa-miR-3141,0.9954043113369969,0.17485380116959065,0.0008054257956571331,['MROH6'],0.999945651958075,0,0,1
511,mmu-miR-193b,0.9957229123763074,0.2455026455026455,0.0010522882989007407,"['GLS2', 'UBE2QL1']",0.999945651958075,0,0,2
512,mmu-miR-3099,0.9957229123763074,0.2455026455026455,0.0010522882989007407,"['TTLL6', 'HPCAL4']",0.999945651958075,0,0,2
513,mmu-miR-193,0.9957229123763074,0.2455026455026455,0.0010522882989007407,"['GLS2', 'UBE2QL1']",0.999945651958075,0,0,2
514,hsa-miR-3622a-5p,0.9959290499947551,0.170766590389016,0.0006966011302334521,['NNAT'],0.999945651958075,0,0,1
515,hsa-miR-4532,0.9961674326356492,0.24125,0.0009263832258242206,"['UBE2QL1', 'TMSB10']",0.999945651958075,0,0,2
516,mmu-miR-3061-5p,0.9962103530477762,0.28942866917550464,0.0010989160436094705,"['NNAT', 'UBE2QL1', 'MROH6']",0.999945651958075,0,0,3
517,hsa-miR-4649-5p,0.9968073626406858,0.1631030701754386,0.0005215619781183916,['ST6GAL2'],0.999945651958075,0,0,1
518,mmu-miR-1193-5p,0.9968073626406858,0.1631030701754386,0.0005215619781183916,['ELOB'],0.999945651958075,0,0,1
519,mmu-miR-1897-3p,0.9968073626406858,0.1631030701754386,0.0005215619781183916,['UBE2QL1'],0.999945651958075,0,0,1
520,mmu-miR-379,0.9968073626406858,0.1631030701754386,0.0005215619781183916,['ELOB'],0.999945651958075,0,0,1
521,hsa-miR-4259,0.9969177200859005,0.28128128128128127,0.0008683265447586012,"['TTLL6', 'ARL4A', 'C11ORF87']",0.999945651958075,0,0,3
522,mmu-miR-687,0.9969260870808941,0.23313131313131313,0.0007177290395846153,"['ARL4A', 'C11ORF87']",0.999945651958075,0,0,2
523,hsa-miR-4707-5p,0.997173434871566,0.15950590762620837,0.00045149222338689476,['PDXP'],0.999945651958075,0,0,1
524,hsa-miR-208a,0.9972485838221736,0.22925373134328358,0.0006316417789747513,"['RPL15', 'EPHA3']",0.999945651958075,0,0,2
525,hsa-miR-208b,0.9972485838221736,0.22925373134328358,0.0006316417789747513,"['RPL15', 'EPHA3']",0.999945651958075,0,0,2
526,hsa-miR-4777-3p,0.997497980396949,0.15605263157894736,0.00039093601229852145,['PAK1'],0.999945651958075,0,0,1
527,hsa-miR-3135,0.9975381213094352,0.22549019607843138,0.000555813963003851,"['PAK1', 'KCNJ13']",0.999945651958075,0,0,2
528,mmu-miR-672,0.9975381213094352,0.22549019607843138,0.000555813963003851,"['RPL10A', 'GABRG2']",0.999945651958075,0,0,2
529,hsa-miR-192,0.9975381213094352,0.22549019607843138,0.000555813963003851,"['TTLL6', 'UBE2QL1']",0.999945651958075,0,0,2
530,hsa-miR-215,0.9975381213094352,0.22549019607843138,0.000555813963003851,"['TTLL6', 'UBE2QL1']",0.999945651958075,0,0,2
531,mmu-miR-1982.1,0.9979713485876153,0.26613672496025437,0.0005404470178168183,"['GLS2', 'FAM89A', 'HPCAL4']",0.999945651958075,0,0,3
532,mmu-miR-3094,0.9979713485876153,0.26613672496025437,0.0005404470178168183,"['TTLL6', 'ST6GAL2', 'TNFRSF11B']",0.999945651958075,0,0,3
533,hsa-miR-2964a-5p,0.998031055015863,0.21828571428571428,0.00043021623742654184,"['C11ORF87', 'ST6GAL2']",0.999945651958075,0,0,2
534,mmu-miR-1298,0.998031055015863,0.21828571428571428,0.00043021623742654184,"['ARL4A', 'C6ORF118']",0.999945651958075,0,0,2
535,mmu-miR-362-5p,0.9982400720004102,0.2148356807511737,0.0003784284310237728,"['C11ORF87', 'UBE2QL1']",0.999945651958075,0,0,2
536,hsa-miR-4506,0.9982400720004102,0.2148356807511737,0.0003784284310237728,"['C11ORF87', 'ELOVL4']",0.999945651958075,0,0,2
537,mmu-miR-1982.2,0.9984274249272655,0.2114814814814815,0.0003328322766385107,"['HPCAL4', 'C9ORF129']",0.999945651958075,0,0,2
538,mmu-miR-3965,0.9984274249272655,0.2114814814814815,0.0003328322766385107,"['C11ORF87', 'KCNJ13']",0.999945651958075,0,0,2
539,mmu-miR-669e,0.9985239530230596,0.2556818181818182,0.0003776771780358951,"['HPCAL4', 'GBP1', 'SELENOH']",0.999945651958075,0,0,3
540,mmu-miR-654-5p,0.9986438428903223,0.14066985645933014,0.0001908999003610677,['HPCAL4'],0.999945651958075,0,0,1
541,hsa-miR-4715-5p,0.9986438428903223,0.14066985645933014,0.0001908999003610677,['C11ORF87'],0.999945651958075,0,0,1
542,mmu-miR-493,0.9986734493475824,0.2523534770725782,0.0003349819040380909,"['TTLL6', 'C11ORF87', 'PDXP']",0.999945651958075,0,0,3
543,mmu-miR-448-5p,0.9986734493475824,0.2523534770725782,0.0003349819040380909,"['ELOVL4', 'HPCAL4', 'GBP1']",0.999945651958075,0,0,3
544,hsa-miR-4661-3p,0.9988007951014028,0.13792293233082706,0.00016549710839680313,['RPL18'],0.999945651958075,0,0,1
545,mmu-miR-3092,0.9988802582071775,0.20195555555555555,0.00022626477856719338,"['PAK1', 'UBE2QL1']",0.999945651958075,0,0,2
546,mmu-miR-804,0.9988802582071775,0.20195555555555555,0.00022626477856719338,"['RPL3', 'EPHA3']",0.999945651958075,0,0,2
547,mmu-miR-130b,0.9988802582071775,0.20195555555555555,0.00022626477856719338,"['GBP1', 'GABRG2']",0.999945651958075,0,0,2
548,mmu-miR-301a,0.9988802582071775,0.20195555555555555,0.00022626477856719338,"['GBP1', 'GABRG2']",0.999945651958075,0,0,2
549,mmu-miR-721,0.9988802582071775,0.20195555555555555,0.00022626477856719338,"['GBP1', 'GABRG2']",0.999945651958075,0,0,2
550,mmu-miR-301b,0.9988802582071775,0.20195555555555555,0.00022626477856719338,"['GBP1', 'GABRG2']",0.999945651958075,0,0,2
551,mmu-miR-130a,0.9988802582071775,0.20195555555555555,0.00022626477856719338,"['GBP1', 'GABRG2']",0.999945651958075,0,0,2
552,mmu-miR-697,0.9990007325224803,0.19894736842105262,0.00019890102922524085,"['ELOVL4', 'EPHA3']",0.999945651958075,0,0,2
553,hsa-miR-4694-5p,0.9991085132809832,0.196017316017316,0.00017482477249182262,"['POLR2I', 'GBP1']",0.999945651958075,0,0,2
554,mmu-miR-499,0.999204902069415,0.19316239316239317,0.00015364410822396227,"['EPHA3', 'SELENOH']",0.999945651958075,0,0,2
555,mmu-miR-669f-5p,0.9992679401475671,0.12785087719298247,9.362876940578972e-05,['C11ORF87'],0.999945651958075,0,0,1
556,mmu-miR-669l,0.9992679401475671,0.12785087719298247,9.362876940578972e-05,['C11ORF87'],0.999945651958075,0,0,1
557,mmu-miR-669a-5p,0.9992679401475671,0.12785087719298247,9.362876940578972e-05,['C11ORF87'],0.999945651958075,0,0,1
558,mmu-miR-669p,0.9992679401475671,0.12785087719298247,9.362876940578972e-05,['C11ORF87'],0.999945651958075,0,0,1
559,hsa-miR-3689b,0.999436866160006,0.18502057613168724,0.00010422069537010548,"['ST6GAL2', 'EPHA3']",0.999945651958075,0,0,2
560,mmu-miR-669h-5p,0.999436866160006,0.18502057613168724,0.00010422069537010548,"['C11ORF87', 'UBE2QL1']",0.999945651958075,0,0,2
561,hsa-miR-3689a-5p,0.999436866160006,0.18502057613168724,0.00010422069537010548,"['ST6GAL2', 'EPHA3']",0.999945651958075,0,0,2
562,hsa-miR-3689e,0.999436866160006,0.18502057613168724,0.00010422069537010548,"['ST6GAL2', 'EPHA3']",0.999945651958075,0,0,2
563,hsa-miR-3689f,0.999436866160006,0.18502057613168724,0.00010422069537010548,"['ST6GAL2', 'EPHA3']",0.999945651958075,0,0,2
564,mmu-miR-669o-5p,0.9994951691309528,0.12113617376775271,6.116872110496184e-05,['RPS5'],0.999945651958075,0,0,1
565,mmu-miR-880,0.9995531333352672,0.17991967871485945,8.041807616437037e-05,"['RPL15', 'GABRG2']",0.999945651958075,0,0,2
566,hsa-miR-4536,0.999692885700361,0.11311861743912019,3.474568069178733e-05,['PRELID1'],0.999945651958075,0,0,1
567,mmu-miR-1957,0.9997288160526827,0.11126160990712074,3.0176454429461726e-05,['NDUFC2'],0.999945651958075,0,0,1
568,hsa-miR-4703-3p,0.9997288160526827,0.11126160990712074,3.0176454429461726e-05,['OST4'],0.999945651958075,0,0,1
569,mmu-miR-199a-3p,0.9998133115918931,0.10600444773906598,1.9791649093873747e-05,['ST6GAL2'],0.999945651958075,0,0,1
570,mmu-miR-199b,0.9998133115918931,0.10600444773906598,1.9791649093873747e-05,['ST6GAL2'],0.999945651958075,0,0,1
571,mmu-miR-3093-3p,0.9999113013369276,0.09671907040328093,8.579232727235256e-06,['UBE2QL1'],0.999945651958075,0,0,1
572,hsa-miR-1284,0.9999113013369276,0.09671907040328093,8.579232727235256e-06,['GABRG2'],0.999945651958075,0,0,1
573,mmu-miR-183,0.999945651958075,0.0912930474333983,4.961733200829692e-06,['UBE2QL1'],0.999945651958075,0,0,1
574,hsa-miR-3680,0.999945651958075,0.0912930474333983,4.961733200829692e-06,['KCNJ13'],0.999945651958075,0,0,1
