Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
529,Cardiac Conduction (GO:0061337),0.30142313543969596,2.9075165806927044,3.486810869869637,['KCNH2'],0.43669869529252037,0,0,1
530,Cellular Response To Amino Acid Starvation (GO:0034198),0.30142313543969596,2.9075165806927044,3.486810869869637,['KPTN'],0.43669869529252037,0,0,1
531,Regulation Of Small Molecule Metabolic Process (GO:0062012),0.30142313543969596,2.9075165806927044,3.486810869869637,['EPHX2'],0.43669869529252037,0,0,1
532,Chordate Embryonic Development (GO:0043009),0.30142313543969596,2.9075165806927044,3.486810869869637,['BRCA1'],0.43669869529252037,0,0,1
533,Response To Type II Interferon (GO:0034341),0.30142313543969596,2.9075165806927044,3.486810869869637,['CAMK2A'],0.43669869529252037,0,0,1
534,Positive Regulation Of Developmental Growth (GO:0048639),0.30142313543969596,2.9075165806927044,3.486810869869637,['SYT4'],0.43669869529252037,0,0,1
535,Positive Regulation Of Neuron Differentiation (GO:0045666),0.30142313543969596,2.9075165806927044,3.486810869869637,['BEND6'],0.43669869529252037,0,0,1
536,Potassium Ion Import Across Plasma Membrane (GO:1990573),0.30142313543969596,2.9075165806927044,3.486810869869637,['KCNH2'],0.43669869529252037,0,0,1
537,Negative Regulation Of TOR Signaling (GO:0032007),0.30142313543969596,2.9075165806927044,3.486810869869637,['KPTN'],0.43669869529252037,0,0,1
538,Ras Protein Signal Transduction (GO:0007265),0.30547352083891577,1.836084767591617,2.17739856579204,"['WASF1', 'CRKL']",0.441744236454789,0,0,2
539,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.3118027730383838,2.7860169491525424,3.246780770785474,['NPY1R'],0.4442903982122025,0,0,1
540,Organelle Disassembly (GO:1903008),0.3118027730383838,2.7860169491525424,3.246780770785474,['DYRK3'],0.4442903982122025,0,0,1
541,Cell Cycle G1/S Phase Transition (GO:0044843),0.3118027730383838,2.7860169491525424,3.246780770785474,['CAMK2A'],0.4442903982122025,0,0,1
542,Cellular Response To Interleukin-1 (GO:0071347),0.3118027730383838,2.7860169491525424,3.246780770785474,['IL1R1'],0.4442903982122025,0,0,1
543,Regulation Of Viral Genome Replication (GO:0045069),0.3118027730383838,2.7860169491525424,3.246780770785474,['PPIH'],0.4442903982122025,0,0,1
544,Positive Regulation Of Transport (GO:0051050),0.3118027730383838,2.7860169491525424,3.246780770785474,['ANXA2'],0.4442903982122025,0,0,1
545,Myeloid Leukocyte Differentiation (GO:0002573),0.3118027730383838,2.7860169491525424,3.246780770785474,['PIR'],0.4442903982122025,0,0,1
546,Regulation Of Calcium Ion Transport (GO:0051924),0.3118027730383838,2.7860169491525424,3.246780770785474,['CAMK2A'],0.4442903982122025,0,0,1
547,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",0.3218940035508162,1.7629329734592893,1.9983426478160933,"['DBR1', 'PPIH']",0.4538748603462636,0,0,2
548,BMP Signaling Pathway (GO:0030509),0.32202946389606363,2.6742372881355934,3.0302109900545826,['RGMB'],0.4538748603462636,0,0,1
549,Regulation Of Endopeptidase Activity (GO:0052548),0.32202946389606363,2.6742372881355934,3.0302109900545826,['VSIR'],0.4538748603462636,0,0,1
550,Peptidyl-Threonine Modification (GO:0018210),0.32202946389606363,2.6742372881355934,3.0302109900545826,['DYRK3'],0.4538748603462636,0,0,1
551,Response To Interleukin-1 (GO:0070555),0.32202946389606363,2.6742372881355934,3.0302109900545826,['IL1R1'],0.4538748603462636,0,0,1
552,Synaptic Vesicle Exocytosis (GO:0016079),0.32202946389606363,2.6742372881355934,3.0302109900545826,['SYT4'],0.4538748603462636,0,0,1
553,Regulation Of Inflammatory Response (GO:0050727),0.3273478333794282,1.73981573981574,1.9429078460064488,"['CYLD', 'IL1R1']",0.4589307896984442,0,0,2
554,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),0.3321054429308793,2.5710560625814862,2.8340821972411905,['BRCA1'],0.4589307896984442,0,0,1
555,Regulation Of Immune Response (GO:0050776),0.3321054429308793,2.5710560625814862,2.8340821972411905,['HLA-DRA'],0.4589307896984442,0,0,1
556,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.3321054429308793,2.5710560625814862,2.8340821972411905,['IGFBP5'],0.4589307896984442,0,0,1
557,Regulation Of Smoothened Signaling Pathway (GO:0008589),0.3321054429308793,2.5710560625814862,2.8340821972411905,['KCTD6'],0.4589307896984442,0,0,1
558,Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024),0.3321054429308793,2.5710560625814862,2.8340821972411905,['CRKL'],0.4589307896984442,0,0,1
559,Epigenetic Regulation Of Gene Expression (GO:0040029),0.3321054429308793,2.5710560625814862,2.8340821972411905,['TDG'],0.4589307896984442,0,0,1
560,protein-DNA Complex Organization (GO:0071824),0.3321054429308793,2.5710560625814862,2.8340821972411905,['LRWD1'],0.4589307896984442,0,0,1
561,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),0.3321054429308793,2.5710560625814862,2.8340821972411905,['BRCA1'],0.4589307896984442,0,0,1
562,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.3321054429308793,2.5710560625814862,2.8340821972411905,['THBS2'],0.4589307896984442,0,0,1
563,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.3321054429308793,2.5710560625814862,2.8340821972411905,['MMRN2'],0.4589307896984442,0,0,1
564,Regulation Of Angiogenesis (GO:0045765),0.33279033209543896,1.7172912557527942,1.889437031650573,"['BRCA1', 'THBS2']",0.4590618410820062,0,0,2
565,Transcription By RNA Polymerase II (GO:0006366),0.3382206427396429,1.695337011792708,1.837841628306184,"['ANXA2', 'PIR']",0.46198195492073757,0,0,2
566,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.3420329126405461,2.475517890772128,2.655855187368135,['NR2F2'],0.46198195492073757,0,0,1
567,Regulation Of Cilium Assembly (GO:1902017),0.3420329126405461,2.475517890772128,2.655855187368135,['CYLD'],0.46198195492073757,0,0,1
568,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.3420329126405461,2.475517890772128,2.655855187368135,['CYLD'],0.46198195492073757,0,0,1
569,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.3420329126405461,2.475517890772128,2.655855187368135,['DCUN1D3'],0.46198195492073757,0,0,1
570,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.3420329126405461,2.475517890772128,2.655855187368135,['BRCA1'],0.46198195492073757,0,0,1
571,Cellular Response To Organic Substance (GO:0071310),0.3420329126405461,2.475517890772128,2.655855187368135,['IGFBP5'],0.46198195492073757,0,0,1
572,Positive Regulation Of T Cell Activation (GO:0050870),0.3420329126405461,2.475517890772128,2.655855187368135,['HLA-DRA'],0.46198195492073757,0,0,1
573,Protein Autoubiquitination (GO:0051865),0.3420329126405461,2.475517890772128,2.655855187368135,['BRCA1'],0.46198195492073757,0,0,1
574,Monoatomic Cation Homeostasis (GO:0055080),0.3420329126405461,2.475517890772128,2.655855187368135,['KCNH2'],0.46198195492073757,0,0,1
575,Myeloid Cell Differentiation (GO:0030099),0.3420329126405461,2.475517890772128,2.655855187368135,['DYRK3'],0.46198195492073757,0,0,1
576,Regulation Of Notch Signaling Pathway (GO:0008593),0.3420329126405461,2.475517890772128,2.655855187368135,['BEND6'],0.46198195492073757,0,0,1
577,Regulation Of Exocytosis (GO:0017157),0.3518140435999895,2.38680387409201,2.493380701395287,['ANXA2'],0.46788260841161,0,0,1
578,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.3518140435999895,2.38680387409201,2.493380701395287,['CYLD'],0.46788260841161,0,0,1
579,Actin Polymerization Or Depolymerization (GO:0008154),0.3518140435999895,2.38680387409201,2.493380701395287,['WASF1'],0.46788260841161,0,0,1
580,Regulation Of Myoblast Differentiation (GO:0045661),0.3518140435999895,2.38680387409201,2.493380701395287,['XKR8'],0.46788260841161,0,0,1
581,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.3518140435999895,2.38680387409201,2.493380701395287,['SLC38A2'],0.46788260841161,0,0,1
582,Vesicle Fusion (GO:0006906),0.3518140435999895,2.38680387409201,2.493380701395287,['SYT4'],0.46788260841161,0,0,1
583,Monocarboxylic Acid Transport (GO:0015718),0.3518140435999895,2.38680387409201,2.493380701395287,['SLC10A4'],0.46788260841161,0,0,1
584,Negative Regulation Of Angiogenesis (GO:0016525),0.3518140435999895,2.38680387409201,2.493380701395287,['THBS2'],0.46788260841161,0,0,1
585,Regulation Of Cellular Catabolic Process (GO:0031329),0.3518140435999895,2.38680387409201,2.493380701395287,['CISD2'],0.46788260841161,0,0,1
586,Endocytosis (GO:0006897),0.3544302852998923,1.6326870961017304,1.693494255548129,"['CYTH2', 'WASF1']",0.47055761427187065,0,0,2
587,Regulation Of Gene Expression (GO:0010468),0.3588350649512617,1.2068032157718256,1.2368434745139725,"['ZBTB39', 'FUBP1', 'EPHX2', 'TDG', 'BRCA1', 'SLC38A2', 'VSIR', 'CRKL']",0.4755940043135973,0,0,8
588,Regulation Of Secretion By Cell (GO:1903530),0.3614509749341906,2.304208065458796,2.3448286320470433,['CAMK2A'],0.4766251838962717,0,0,1
589,Cellular Response To BMP Stimulus (GO:0071773),0.3614509749341906,2.304208065458796,2.3448286320470433,['RGMB'],0.4766251838962717,0,0,1
590,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.3614509749341906,2.304208065458796,2.3448286320470433,['TNKS1BP1'],0.4766251838962717,0,0,1
591,Positive Regulation Of GTPase Activity (GO:0043547),0.3651612702482173,1.5934065934065933,1.605223594166931,"['ARHGAP42', 'RSU1']",0.48070299196804245,0,0,2
592,Regulation Of GTPase Activity (GO:0043087),0.37050195175331474,1.5744595274007038,1.563275458644192,"['RSU1', 'PLXNC1']",0.48260174563586156,0,0,2
593,DNA Replication (GO:0006260),0.3709458147689527,2.227118644067797,2.2086319532955936,['RFC1'],0.48260174563586156,0,0,1
594,G1/S Transition Of Mitotic Cell Cycle (GO:0000082),0.3709458147689527,2.227118644067797,2.2086319532955936,['CAMK2A'],0.48260174563586156,0,0,1
595,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.3709458147689527,2.227118644067797,2.2086319532955936,['IGSF11'],0.48260174563586156,0,0,1
596,Positive Regulation Of Secretion By Cell (GO:1903532),0.3709458147689527,2.227118644067797,2.2086319532955936,['ANXA2'],0.48260174563586156,0,0,1
597,Protein Polymerization (GO:0051258),0.3709458147689527,2.227118644067797,2.2086319532955936,['WASF1'],0.48260174563586156,0,0,1
598,Protein Targeting To Membrane (GO:0006612),0.3709458147689527,2.227118644067797,2.2086319532955936,['GET4'],0.48260174563586156,0,0,1
599,Regulation Of Endothelial Cell Migration (GO:0010594),0.3803006406940446,2.155002733734281,2.0834419444385603,['NR2F2'],0.4906698150248204,0,0,1
600,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.3803006406940446,2.155002733734281,2.0834419444385603,['CYLD'],0.4906698150248204,0,0,1
601,Protein N-linked Glycosylation (GO:0006487),0.3803006406940446,2.155002733734281,2.0834419444385603,['MAGT1'],0.4906698150248204,0,0,1
602,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.3803006406940446,2.155002733734281,2.0834419444385603,['CYLD'],0.4906698150248204,0,0,1
603,Negative Regulation Of Cell Adhesion (GO:0007162),0.3803006406940446,2.155002733734281,2.0834419444385603,['PLXNC1'],0.4906698150248204,0,0,1
604,Regulation Of Organelle Assembly (GO:1902115),0.3895175001398528,2.0873940677966103,1.968092159475176,['CYLD'],0.4984286432710616,0,0,1
605,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),0.3895175001398528,2.0873940677966103,1.968092159475176,['CYLD'],0.4984286432710616,0,0,1
606,Response To Reactive Oxygen Species (GO:0000302),0.3895175001398528,2.0873940677966103,1.968092159475176,['C12ORF29'],0.4984286432710616,0,0,1
607,Response To Tumor Necrosis Factor (GO:0034612),0.3895175001398528,2.0873940677966103,1.968092159475176,['BRCA1'],0.4984286432710616,0,0,1
608,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.3895175001398528,2.0873940677966103,1.968092159475176,['CAMK2A'],0.4984286432710616,0,0,1
609,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.39168373480287233,1.5029290310189187,1.4086962281275106,"['DBR1', 'PPIH']",0.4994211423607243,0,0,2
610,Protein Polyubiquitination (GO:0000209),0.39168373480287233,1.5029290310189187,1.4086962281275106,"['RNF125', 'BRCA1']",0.4994211423607243,0,0,2
611,Regulation Of Intracellular Signal Transduction (GO:1902531),0.3922189177151704,1.3477782920620227,1.2614330530345435,"['CYLD', 'DIPK2A', 'MOB3B']",0.4994211423607243,0,0,3
612,mRNA Processing (GO:0006397),0.3969308441150343,1.486039886039886,1.3730907639738625,"['DBR1', 'PPIH']",0.5045950926821842,0,0,2
613,Positive Regulation Of Response To Stimulus (GO:0048584),0.3985984108145954,2.0238828967642526,1.8615692251965967,['BRCA1'],0.5058883582606122,0,0,1
614,Cellular Response To Cytokine Stimulus (GO:0071345),0.40736302345960695,1.4533630620587141,1.3051934849621387,"['CAMK2A', 'BRCA1']",0.5097593104475977,0,0,2
615,Activation Of GTPase Activity (GO:0090630),0.40754536130900487,1.9641076769690928,1.7629890146653417,['ARHGAP42'],0.5097593104475977,0,0,1
616,Positive Regulation Of Catabolic Process (GO:0009896),0.40754536130900487,1.9641076769690928,1.7629890146653417,['VSIR'],0.5097593104475977,0,0,1
617,Steroid Metabolic Process (GO:0008202),0.40754536130900487,1.9641076769690928,1.7629890146653417,['CYP2C8'],0.5097593104475977,0,0,1
618,Sulfur Compound Biosynthetic Process (GO:0044272),0.40754536130900487,1.9641076769690928,1.7629890146653417,['CHPF2'],0.5097593104475977,0,0,1
619,Glycosaminoglycan Biosynthetic Process (GO:0006024),0.40754536130900487,1.9641076769690928,1.7629890146653417,['CHPF2'],0.5097593104475977,0,0,1
620,Visual Perception (GO:0007601),0.40754536130900487,1.9641076769690928,1.7629890146653417,['ROM1'],0.5097593104475977,0,0,1
621,Muscle Contraction (GO:0006936),0.40754536130900487,1.9641076769690928,1.7629890146653417,['TPM2'],0.5097593104475977,0,0,1
622,Regulation Of TOR Signaling (GO:0032006),0.40754536130900487,1.9641076769690928,1.7629890146653417,['DYRK3'],0.5097593104475977,0,0,1
623,Regulation Of Double-Strand Break Repair (GO:2000779),0.41636031115572164,1.9077481840193704,1.671577087774507,['PPP4R2'],0.5174573835130215,0,0,1
624,RNA Metabolic Process (GO:0016070),0.41636031115572164,1.9077481840193704,1.671577087774507,['RBMS2'],0.5174573835130215,0,0,1
625,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.41636031115572164,1.9077481840193704,1.671577087774507,['NR2F2'],0.5174573835130215,0,0,1
626,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.41636031115572164,1.9077481840193704,1.671577087774507,['IGFBP5'],0.5174573835130215,0,0,1
627,Negative Regulation Of Protein Modification Process (GO:0031400),0.42504519168586413,1.8545197740112995,1.5866525341838855,['CRKL'],0.5224094141099562,0,0,1
628,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.42504519168586413,1.8545197740112995,1.5866525341838855,['EPAS1'],0.5224094141099562,0,0,1
629,Positive Regulation Of DNA Repair (GO:0045739),0.42504519168586413,1.8545197740112995,1.5866525341838855,['BRCA1'],0.5224094141099562,0,0,1
630,Positive Regulation Of Defense Response (GO:0031349),0.42504519168586413,1.8545197740112995,1.5866525341838855,['MMRN2'],0.5224094141099562,0,0,1
631,Sensory Perception Of Light Stimulus (GO:0050953),0.42504519168586413,1.8545197740112995,1.5866525341838855,['ROM1'],0.5224094141099562,0,0,1
632,Positive Regulation Of Neurogenesis (GO:0050769),0.42504519168586413,1.8545197740112995,1.5866525341838855,['PLXNC1'],0.5224094141099562,0,0,1
633,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.42504519168586413,1.8545197740112995,1.5866525341838855,['TCAF2'],0.5224094141099562,0,0,1
634,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.4336019060622172,1.804168575355016,1.5076145594311616,['IGFBP5'],0.5270973170568828,0,0,1
635,Negative Regulation Of Phosphorylation (GO:0042326),0.4336019060622172,1.804168575355016,1.5076145594311616,['CRKL'],0.5270973170568828,0,0,1
636,Cellular Response To Calcium Ion (GO:0071277),0.4336019060622172,1.804168575355016,1.5076145594311616,['SYT4'],0.5270973170568828,0,0,1
637,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.4336019060622172,1.804168575355016,1.5076145594311616,['VSIR'],0.5270973170568828,0,0,1
638,Integrin-Mediated Signaling Pathway (GO:0007229),0.4336019060622172,1.804168575355016,1.5076145594311616,['FERMT3'],0.5270973170568828,0,0,1
639,Protein Deubiquitination (GO:0016579),0.4336019060622172,1.804168575355016,1.5076145594311616,['CYLD'],0.5270973170568828,0,0,1
640,Purine Ribonucleotide Metabolic Process (GO:0009150),0.4336019060622172,1.804168575355016,1.5076145594311616,['AMPD2'],0.5270973170568828,0,0,1
641,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.4420323299598741,1.7564674397859055,1.4339312844304035,['TNKS1BP1'],0.5340080011005933,0,0,1
642,Cellular Response To Hypoxia (GO:0071456),0.4420323299598741,1.7564674397859055,1.4339312844304035,['EPAS1'],0.5340080011005933,0,0,1
643,Exocytosis (GO:0006887),0.4420323299598741,1.7564674397859055,1.4339312844304035,['SYTL3'],0.5340080011005933,0,0,1
644,Monocarboxylic Acid Metabolic Process (GO:0032787),0.4420323299598741,1.7564674397859055,1.4339312844304035,['CPT1A'],0.5340080011005933,0,0,1
645,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.4466051120745632,1.1305995263617101,0.9113542235840034,"['TOX2', 'ANXA2', 'EPAS1', 'NR2F2', 'BRCA1', 'GABPA']",0.5386957785953647,0,0,6
646,RNA Splicing (GO:0008380),0.4503383116458545,1.711212516297262,1.365130351653,['DBR1'],0.5390203176314997,0,0,1
647,Positive Regulation Of Cell Adhesion (GO:0045785),0.4503383116458545,1.711212516297262,1.365130351653,['RSU1'],0.5390203176314997,0,0,1
648,Protein Modification By Small Protein Removal (GO:0070646),0.4503383116458545,1.711212516297262,1.365130351653,['CYLD'],0.5390203176314997,0,0,1
649,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.4503383116458545,1.711212516297262,1.365130351653,['CYLD'],0.5390203176314997,0,0,1
650,Negative Regulation Of Defense Response (GO:0031348),0.4503383116458545,1.711212516297262,1.365130351653,['CYLD'],0.5390203176314997,0,0,1
651,Negative Regulation Of Cellular Process (GO:0048523),0.45831852341463675,1.1620415879017014,0.9066142381634423,"['DCUN1D3', 'MMRN2', 'PLXNC1', 'BRCA1']",0.5446257425852772,0,0,4
652,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.4585216727421035,1.6682203389830508,1.3007910051267746,['DIPK2A'],0.5446257425852772,0,0,1
653,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),0.4585216727421035,1.6682203389830508,1.3007910051267746,['EPAS1'],0.5446257425852772,0,0,1
654,Vascular Transport (GO:0010232),0.4585216727421035,1.6682203389830508,1.3007910051267746,['SLC38A2'],0.5446257425852772,0,0,1
655,Macromolecule Modification (GO:0043412),0.4585216727421035,1.6682203389830508,1.3007910051267746,['PPP4R2'],0.5446257425852772,0,0,1
656,Negative Regulation Of Translation (GO:0017148),0.4665842083517246,1.6273253410500206,1.240537388043706,['IGFBP5'],0.5508384128947522,0,0,1
657,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.4665842083517246,1.6273253410500206,1.240537388043706,['CRKL'],0.5508384128947522,0,0,1
658,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.4665842083517246,1.6273253410500206,1.240537388043706,['BRCA1'],0.5508384128947522,0,0,1
659,Regulation Of RNA Splicing (GO:0043484),0.4665842083517246,1.6273253410500206,1.240537388043706,['SLC38A2'],0.5508384128947522,0,0,1
660,Positive Regulation Of Protein Modification Process (GO:0031401),0.47290761588755986,1.2713064713064712,0.9520244933789705,"['MOB3B', 'CRKL']",0.5551617156707375,0,0,2
661,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.4745276875591779,1.5883777239709442,1.1840328436291965,['NR2F2'],0.5551617156707375,0,0,1
662,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.4745276875591779,1.5883777239709442,1.1840328436291965,['NR2F2'],0.5551617156707375,0,0,1
663,Regulation Of Stress Fiber Assembly (GO:0051492),0.4745276875591779,1.5883777239709442,1.1840328436291965,['CGNL1'],0.5551617156707375,0,0,1
664,Transport Across Blood-Brain Barrier (GO:0150104),0.4745276875591779,1.5883777239709442,1.1840328436291965,['SLC38A2'],0.5551617156707375,0,0,1
665,Positive Regulation Of Vasculature Development (GO:1904018),0.4745276875591779,1.5883777239709442,1.1840328436291965,['BRCA1'],0.5551617156707375,0,0,1
666,Positive Regulation Of Phosphorylation (GO:0042327),0.48741924528897157,1.2355175688509021,0.8878807972408401,"['MOB3B', 'CRKL']",0.5693876468991289,0,0,2
667,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.4899550625006074,1.1504161712247325,0.820754755320233,"['TNKS1BP1', 'MOB3B', 'CRKL']",0.5699104971274945,0,0,3
668,ERAD Pathway (GO:0036503),0.49006442490783264,1.515793528505393,1.0810918610758746,['GET4'],0.5699104971274945,0,0,1
669,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.49006442490783264,1.515793528505393,1.0810918610758746,['BRCA1'],0.5699104971274945,0,0,1
670,Regulation Of Cell Growth (GO:0001558),0.4922016967675634,1.2240257194385635,0.8676710647641014,"['DCUN1D3', 'BRCA1']",0.571541671768902,0,0,2
671,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.49695635094819135,1.2127428127428128,0.8480141492367193,"['CYLD', 'CGNL1']",0.5753050985544497,0,0,2
672,Negative Regulation Of Inflammatory Response (GO:0050728),0.49766109425082866,1.4819209039548022,1.0341377074118638,['CYLD'],0.5753050985544497,0,0,1
673,Response To UV (GO:0009411),0.49766109425082866,1.4819209039548022,1.0341377074118638,['DCUN1D3'],0.5753050985544497,0,0,1
674,Positive Regulation Of DNA Metabolic Process (GO:0051054),0.5125193772132572,1.4184998196898666,0.9481490528110214,['BRCA1'],0.590726037736169,0,0,1
675,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.5125193772132572,1.4184998196898666,0.9481490528110214,['KCNH2'],0.590726037736169,0,0,1
676,Calcium Ion Transport (GO:0006816),0.5197842555492224,1.388771186440678,0.9087305472336815,['CAMK2A'],0.5952901511350737,0,0,1
677,Response To Cytokine (GO:0034097),0.5197842555492224,1.388771186440678,0.9087305472336815,['IL1R1'],0.5952901511350737,0,0,1
678,Positive Regulation Of Cell Growth (GO:0030307),0.5197842555492224,1.388771186440678,0.9087305472336815,['SYT4'],0.5952901511350737,0,0,1
679,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.5197842555492224,1.388771186440678,0.9087305472336815,['CYLD'],0.5952901511350737,0,0,1
680,Positive Regulation Of Cytokine Production (GO:0001819),0.5203050164162598,1.159271646228168,0.7573986177310164,"['IL1R1', 'BRCA1']",0.5952901511350737,0,0,2
681,Phosphorylation (GO:0016310),0.5233149584693283,1.092566421707179,0.7075151837071051,"['DYRK3', 'CDKL4', 'CAMK2A']",0.5976103365674138,0,0,3
682,Regulation Of Cytoskeleton Organization (GO:0051493),0.526941762063298,1.360255966793497,0.8714687221823131,['CYLD'],0.5976103365674138,0,0,1
683,Negative Regulation Of Response To External Stimulus (GO:0032102),0.526941762063298,1.360255966793497,0.8714687221823131,['CYLD'],0.5976103365674138,0,0,1
684,Positive Regulation Of Angiogenesis (GO:0045766),0.526941762063298,1.360255966793497,0.8714687221823131,['BRCA1'],0.5976103365674138,0,0,1
685,Positive Regulation Of Cellular Component Organization (GO:0051130),0.526941762063298,1.360255966793497,0.8714687221823131,['ANXA2'],0.5976103365674138,0,0,1
686,Mitotic Cell Cycle Phase Transition (GO:0044772),0.526941762063298,1.360255966793497,0.8714687221823131,['CAMK2A'],0.5976103365674138,0,0,1
687,Cellular Response To Starvation (GO:0009267),0.5339934704649565,1.3328813559322035,0.8362119991046472,['KPTN'],0.6020969855387481,0,0,1
688,Response To Calcium Ion (GO:0051592),0.5339934704649565,1.3328813559322035,0.8362119991046472,['SYT4'],0.6020969855387481,0,0,1
689,Fatty Acid Metabolic Process (GO:0006631),0.5339934704649565,1.3328813559322035,0.8362119991046472,['CPT1A'],0.6020969855387481,0,0,1
690,Positive Regulation Of Response To External Stimulus (GO:0032103),0.5339934704649565,1.3328813559322035,0.8362119991046472,['MMRN2'],0.6020969855387481,0,0,1
691,Golgi Organization (GO:0007030),0.5409409315097946,1.306580259222333,0.8028219556244781,['ATP8B4'],0.6072901078133048,0,0,1
692,Protein Maturation (GO:0051604),0.5409409315097946,1.306580259222333,0.8028219556244781,['XPNPEP3'],0.6072901078133048,0,0,1
693,Receptor-Mediated Endocytosis (GO:0006898),0.5409409315097946,1.306580259222333,0.8028219556244781,['WASF1'],0.6072901078133048,0,0,1
694,Organonitrogen Compound Biosynthetic Process (GO:1901566),0.5477856734698799,1.28129074315515,0.7711719655390559,['CHKA'],0.61056913174723,0,0,1
695,Cellular Response To Salt (GO:1902075),0.5477856734698799,1.28129074315515,0.7711719655390559,['SYT4'],0.61056913174723,0,0,1
696,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.5477856734698799,1.28129074315515,0.7711719655390559,['RGMB'],0.61056913174723,0,0,1
697,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.5477856734698799,1.28129074315515,0.7711719655390559,['DCUN1D3'],0.61056913174723,0,0,1
698,Regulation Of JNK Cascade (GO:0046328),0.5477856734698799,1.28129074315515,0.7711719655390559,['CYLD'],0.61056913174723,0,0,1
699,Positive Regulation Of Cell Differentiation (GO:0045597),0.5517720824582383,1.091775255709682,0.6491916340792394,"['XKR8', 'BEND6']",0.61413258963163,0,0,2
700,Regulation Of Protein Phosphorylation (GO:0001932),0.5604953184783862,1.0738902674386546,0.6217120057331228,"['MOB3B', 'CRKL']",0.6228139740188494,0,0,2
701,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.5611730022971895,1.2335216572504708,0.7126375810738595,['CYLD'],0.6228139740188494,0,0,1
702,Small GTPase Mediated Signal Transduction (GO:0007264),0.5677185359073397,1.210939907550077,0.6855488267375924,['CRKL'],0.6282859472772551,0,0,1
703,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.5677185359073397,1.210939907550077,0.6855488267375924,['TCAF2'],0.6282859472772551,0,0,1
704,Circulatory System Development (GO:0072359),0.5741672443518235,1.1891646489104115,0.6597896431224871,['POPDC2'],0.6336200228449911,0,0,1
705,Regulation Of Cell Motility (GO:2000145),0.5741672443518235,1.1891646489104115,0.6597896431224871,['PLXNC1'],0.6336200228449911,0,0,1
706,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.5805205481335053,1.1681534344335416,0.6352769770660577,['IGFBP5'],0.635225016101079,0,0,1
707,Regulation Of Mitotic Cell Cycle (GO:0007346),0.5805205481335053,1.1681534344335416,0.6352769770660577,['CYLD'],0.635225016101079,0,0,1
