Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
397,hsa-miR-4791,0.6371533064265033,0.9289097281424648,0.4187013995614525,"['ATP8B4', 'RNF125', 'IGFBP5', 'POLM', 'KLHL15', 'XPNPEP3', 'C12ORF29', 'PLXNC1', 'MOB3B', 'RBMS2', 'CGNL1']",0.9885938856462537,0,0,11
398,hsa-miR-4655-5p,0.6377516440939216,0.9173287780073097,0.4126203038848006,"['IGFBP5', 'DCUN1D3', 'RBMS2']",0.9885938856462537,0,0,3
399,hsa-miR-4764-3p,0.6383539073843171,0.9295774647887324,0.41725240498495625,"['CPT1A', 'ATP8B4', 'TTC30B', 'GALNT15', 'NRIP2', 'DCUN1D3', 'C18ORF54', 'NABP1', 'NR2F2', 'MAGT1', 'WASF1', 'FKBP3']",0.9885938856462537,0,0,12
400,mmu-miR-208b,0.6392665871387644,0.9236307171089779,0.41326352520138665,"['COLGALT2', 'ANKRD49', 'KLHL15', 'NABP1', 'KCNA4', 'MOB3B', 'VSIR', 'GABPA', 'C16ORF87']",0.9885938856462537,0,0,9
401,mmu-miR-208a-3p,0.6392665871387644,0.9236307171089779,0.41326352520138665,"['COLGALT2', 'ANKRD49', 'KLHL15', 'NABP1', 'KCNA4', 'MOB3B', 'VSIR', 'GABPA', 'C16ORF87']",0.9885938856462537,0,0,9
402,mmu-miR-296-3p,0.6397364317643324,0.9251406984812274,0.4132594367311753,"['COLGALT2', 'IGFBP5', 'ERICH1', 'IL1R1', 'KLHL15', 'ETNK1', 'MMRN2', 'PLXNC1', 'RGMB', 'CGNL1']",0.9885938856462537,0,0,10
403,hsa-miR-551a,0.6410689701216227,0.9223646723646723,0.4101001481852405,"['EPAS1', 'NRIP2']",0.9885938856462537,0,0,2
404,hsa-miR-551b,0.6410689701216227,0.9223646723646723,0.4101001481852405,"['EPAS1', 'NRIP2']",0.9885938856462537,0,0,2
405,mmu-miR-1839-5p,0.6422390650931779,0.924970511913187,0.409572011724137,"['ATP8B4', 'ANXA2', 'EPAS1', 'GALNT15', 'ETNK1', 'NABP1', 'BRCA1', 'NID2', 'VSIR', 'RBMS2', 'GABPA']",0.9885938856462537,0,0,11
406,hsa-miR-1203,0.6442652370898095,0.907921381774866,0.39916289508838526,"['IGFBP5', 'XPNPEP3', 'CAMK2A', 'TSPAN4']",0.9885938856462537,0,0,4
407,hsa-miR-3115,0.6466254168719097,0.9174242424242425,0.399986057825364,"['CDKL4', 'CYP2C8', 'ANKRD49', 'IGFBP5', 'C18ORF54', 'CISD2', 'SAMD4B', 'MOB3B', 'RBMS2']",0.9885938856462537,0,0,9
408,mmu-miR-210,0.6468885896346313,0.9044670846394984,0.3939688532201494,"['IGFBP5', 'XPNPEP3', 'RBMS2']",0.9885938856462537,0,0,3
409,hsa-miR-572,0.6468885896346313,0.9044670846394984,0.3939688532201494,"['TMEM234', 'PIR', 'TMEM19']",0.9885938856462537,0,0,3
410,hsa-miR-591,0.6472884386803944,0.921061289716112,0.4006278345227783,"['CPT1A', 'RNF125', 'GALNT15', 'XPNPEP3', 'MMRN2', 'C12ORF29', 'NPY1R', 'COL21A1', 'THBS2', 'CGNL1', 'CRKL']",0.9885938856462537,0,0,11
411,hsa-miR-1273c,0.6521112437020783,0.9031920460491889,0.3861508289176478,"['XPNPEP3', 'RAD54B']",0.9885938856462537,0,0,2
412,mmu-miR-151-3p,0.6539030410545437,0.9112939208031232,0.38711418897577293,"['XKR8', 'CYLD', 'SYT4', 'CYP2C8', 'EPAS1', 'ETNK1', 'OR6A2', 'SLC38A2', 'BEND6']",0.9885938856462537,0,0,9
413,hsa-miR-3655,0.6539030410545437,0.9112939208031232,0.38711418897577293,"['ZBTB39', 'CYLD', 'COLGALT2', 'IGFBP5', 'IL1R1', 'RSU1', 'MOB3B', 'VSIR', 'RBMS2']",0.9885938856462537,0,0,9
414,hsa-miR-937,0.6550415807512568,0.949636803874092,0.4017500826290285,['CYTH2'],0.9885938856462537,0,0,1
415,mmu-miR-467b,0.6556217145016456,0.9146116482182056,0.38612279866685917,"['C11ORF95', 'DBR1', 'TTC30B', 'IL1R1', 'DCUN1D3', 'XPNPEP3', 'CYP20A1', 'RSU1', 'PLXNC1', 'NR2F2', 'MOB3B']",0.9885938856462537,0,0,11
416,hsa-miR-614,0.6593232629739977,0.890839212986864,0.37107134982068746,"['CYP20A1', 'CAMK2A']",0.9885938856462537,0,0,2
417,mmu-miR-5132,0.6599268215314059,0.8889407645170703,0.3694671845003199,"['ANKRD49', 'TDG', 'TSPAN4', 'PLTP']",0.9885938856462537,0,0,4
418,hsa-miR-4747-3p,0.6621920448623616,0.8979368932038835,0.3701292884877867,"['C11ORF95', 'IL1R1', 'DCUN1D3', 'CYP20A1', 'ROM1', 'AMPD2', 'OR6A2']",0.9885938856462537,0,0,7
419,hsa-miR-934,0.6628836192542664,0.9037359900373599,0.3715763308218551,"['SYT4', 'DYRK3', 'ANKRD49', 'TDG', 'DCUN1D3', 'NABP1', 'RSU1', 'MAGT1', 'AK7']",0.9885938856462537,0,0,9
420,hsa-miR-4479,0.6664164026100766,0.8788136072904285,0.3566582194121438,"['C11ORF95', 'CRKL']",0.9885938856462537,0,0,2
421,hsa-miR-1282,0.6675782349743921,0.8757785204314142,0.35390095250513787,"['TMEM234', 'CAMK2A', 'FERMT3']",0.9885938856462537,0,0,3
422,hsa-miR-615-3p,0.6675782349743921,0.8757785204314142,0.35390095250513787,"['C11ORF95', 'HEPN1', 'CYP20A1']",0.9885938856462537,0,0,3
423,mmu-miR-5108,0.6699732399415559,0.8977719708430753,0.3595733923172573,"['ZBTB39', 'RNF125', 'IL1R1', 'DCUN1D3', 'DCAKD', 'PLXNC1', 'BRCA1', 'VSIR', 'GABPA']",0.9885938856462537,0,0,9
424,mmu-miR-695,0.6720609698325317,0.8887019230769231,0.3531756663198268,"['C11ORF95', 'EPAS1', 'IL1R1', 'KCNA4', 'PPIH', 'PLXNC1', 'RBMS2']",0.9885938856462537,0,0,7
425,hsa-miR-3656,0.6722922588089371,0.8792926465098917,0.34913380589584186,"['C11ORF95', 'ZBTB39', 'COLGALT2', 'FERMT3', 'CRKL']",0.9885938856462537,0,0,5
426,hsa-miR-3683,0.6733913530609201,0.8671023965141612,0.3428770980302441,"['ARHGAP42', 'IL1R1']",0.9885938856462537,0,0,2
427,mmu-miR-654-5p,0.675234289059996,0.8933461117196057,0.3508130457457424,"['IGSF11', 'GALNT15', 'C12ORF29', 'RSU1', 'WASF1', 'THBS2', 'SLC38A2', 'RBMS2', 'GET4']",0.9885938856462537,0,0,9
428,mmu-miR-540-5p,0.6758062096676081,0.8960868751170192,0.35113067077006255,"['IGSF11', 'C11ORF95', 'ZBTB39', 'CYLD', 'ANKRD49', 'ANXA2', 'RGMB', 'ZNF511', 'KCTD6', 'CRKL']",0.9885938856462537,0,0,10
429,mmu-miR-221,0.6765500302323525,0.901036999103828,0.3520791978657371,"['ZBTB39', 'CDKL4', 'ARHGAP42', 'RFC1', 'TDG', 'XPNPEP3', 'RSU1', 'NR2F2', 'BRCA1', 'WASF1', 'VSIR', 'BEND6']",0.9885938856462537,0,0,12
430,mmu-miR-1928,0.6765500302323525,0.901036999103828,0.3520791978657371,"['ZBTB39', 'CDKL4', 'ARHGAP42', 'RFC1', 'TDG', 'XPNPEP3', 'RSU1', 'NR2F2', 'BRCA1', 'WASF1', 'VSIR', 'BEND6']",0.9885938856462537,0,0,12
431,mmu-miR-222,0.6765500302323525,0.901036999103828,0.3520791978657371,"['ZBTB39', 'CDKL4', 'ARHGAP42', 'RFC1', 'TDG', 'XPNPEP3', 'RSU1', 'NR2F2', 'BRCA1', 'WASF1', 'VSIR', 'BEND6']",0.9885938856462537,0,0,12
432,mmu-miR-582-3p,0.6796306863697652,0.8987290571179188,0.3470943175336315,"['SLC10A4', 'ARHGAP42', 'ATP8B4', 'TOX2', 'ETNK1', 'XPNPEP3', 'CISD2', 'RSU1', 'PLXNC1', 'THBS2', 'SYTL3', 'MOB3B']",0.9885938856462537,0,0,12
433,hsa-miR-4730,0.6818150252137456,0.85634661117717,0.32797808195215616,"['IGFBP5', 'POLM', 'AMPD2']",0.9885938856462537,0,0,3
434,mmu-miR-1893,0.6895655996404181,0.8625357693154303,0.3205988918681748,['DCAKD'],0.9885938856462537,0,0,1
435,mmu-miR-1965,0.6901405069036624,0.8450843727072634,0.3134080487118051,"['C11ORF95', 'ZBTB39', 'SAMD4B']",0.9885938856462537,0,0,3
436,mmu-miR-615-3p,0.6901405069036624,0.8450843727072634,0.3134080487118051,"['EPAS1', 'MMRN2', 'CRKL']",0.9885938856462537,0,0,3
437,mmu-miR-493,0.6902837160252142,0.8907334072548709,0.3301526383932287,"['IGSF11', 'POPDC2', 'KCNH2', 'DISP3', 'ZBTB39', 'IL1R1', 'KLHL15', 'ETNK1', 'CAMK2A', 'MOB3B', 'RBMS2', 'CGNL1']",0.9885938856462537,0,0,12
438,mmu-miR-490-3p,0.6902837160252142,0.8907334072548709,0.3301526383932287,"['POPDC2', 'C11ORF95', 'ZBTB39', 'CYLD', 'SYT4', 'IGFBP5', 'POLR1B', 'XPNPEP3', 'RGMB', 'RBMS2', 'CGNL1', 'GABPA']",0.9885938856462537,0,0,12
439,hsa-miR-4540,0.6932646112714879,0.8738290529335305,0.3201216095796436,"['POLR1B', 'CAMK2A', 'MMRN2', 'NR2F2', 'BRCA1', 'MOB3B', 'RBMS2', 'CRKL']",0.9885938856462537,0,0,8
440,mmu-miR-3081,0.6936148786493715,0.8337364941138526,0.30501282703415566,"['C11ORF95', 'ETNK1']",0.9885938856462537,0,0,2
441,hsa-miR-638,0.6968939485939293,0.8655018761726079,0.3125517978641562,"['XKR8', 'EPHX2', 'CAMK2A', 'AMPD2', 'BRCA1', 'RGMB', 'KPTN']",0.9885938856462537,0,0,7
442,hsa-miR-3937,0.698082393070991,0.8584262760831589,0.3085339767964634,"['DISP3', 'CYTH2', 'RNF125', 'CHPF2', 'XPNPEP3', 'CAMK2A']",0.9885938856462537,0,0,6
443,mmu-miR-3096b-3p,0.6992522930307034,0.8839799867837251,0.31623824258688055,"['C11ORF95', 'ANKRD49', 'IGFBP5', 'KLHL15', 'DCAKD', 'CYP20A1', 'CAMK2A', 'RSU1', 'THBS2', 'VSIR', 'GABPA', 'GET4']",0.9885938856462537,0,0,12
444,hsa-miR-151-5p,0.7041164781540298,0.8363236103467254,0.29339192734040676,"['CYTH2', 'MMRN2', 'VSIR', 'GET4']",0.9885938856462537,0,0,4
445,hsa-miR-151b,0.7041164781540298,0.8363236103467254,0.29339192734040676,"['CYTH2', 'MMRN2', 'VSIR', 'GET4']",0.9885938856462537,0,0,4
446,hsa-miR-4467,0.7087651878914485,0.83084495488105,0.28600258554768504,"['DISP3', 'ZBTB39', 'CHKA', 'RPRML']",0.9885938856462537,0,0,4
447,mmu-miR-219-3p,0.708971941215557,0.8599187422716834,0.2957598746847372,"['SYT4', 'ARHGAP42', 'IGFBP5', 'GALNT15', 'ROM1', 'RGMB', 'SLC38A2', 'CRKL']",0.9885938856462537,0,0,8
448,hsa-miR-1307,0.7093878211379296,0.8393598500066961,0.2881966425252974,"['C11ORF95', 'CPT1A', 'CYP20A1', 'MAGT1', 'VSIR']",0.9885938856462537,0,0,5
449,hsa-miR-548ad,0.7151656017150257,0.8484116022099447,0.28442248316272006,"['IGSF11', 'COLGALT2', 'CISD2', 'RGMB', 'MOB3B', 'RBMS2', 'CRKL']",0.9885938856462537,0,0,7
450,mmu-miR-1194,0.7210002639942382,0.867487776196076,0.2837689366880368,"['SYT4', 'IGFBP5', 'KLHL15', 'TDG', 'CISD2', 'HORMAD1', 'RSU1', 'PLXNC1', 'TMEM19', 'VSIR', 'RBMS2', 'BEND6']",0.9885938856462537,0,0,12
451,hsa-miR-451,0.7220209450057532,0.7881562881562881,0.2567033943050127,"['CYLD', 'SAMD4B']",0.9885938856462537,0,0,2
452,hsa-miR-3132,0.7235903391661362,0.8573484439647419,0.2773778362959076,"['IGSF11', 'KCNH2', 'CYLD', 'CDKL4', 'GALNT15', 'POLR1B', 'CISD2', 'KCTD6', 'MOB3B', 'RBMS2']",0.9885938856462537,0,0,10
453,hsa-miR-4671-5p,0.7243518633628234,0.7994299221357063,0.2577985668559796,"['CYTH2', 'CISD2', 'MOB3B']",0.9885938856462537,0,0,3
454,hsa-miR-371b-3p,0.7266115911506261,0.8548736289367607,0.27301518348959397,"['C11ORF95', 'ATP8B4', 'ANKRD49', 'IL1R1', 'DCAKD', 'XPNPEP3', 'CISD2', 'PLXNC1', 'GABPA', 'CRKL']",0.9885938856462537,0,0,10
455,mmu-miR-448-3p,0.7266341323644391,0.8631816781349492,0.2756416911969632,"['XKR8', 'SYT4', 'IQCK', 'ETNK1', 'CAMK2A', 'KCNA4', 'HORMAD1', 'BRCA1', 'THBS2', 'RBMS2', 'GABPA', 'BEND6']",0.9885938856462537,0,0,12
456,hsa-miR-1539,0.7268366112185769,0.8096025606828487,0.25830658772095183,"['C11ORF95', 'XPNPEP3', 'SAMD4B', 'PLXNC1']",0.9885938856462537,0,0,4
457,hsa-miR-191,0.7268589749527361,0.7961154964686331,0.2539789967564218,"['CYTH2', 'RSU1', 'CRKL']",0.9885938856462537,0,0,3
458,hsa-miR-4440,0.7280268852249199,0.7786827551533434,0.24716737864214644,"['CPT1A', 'IGFBP5']",0.9885938856462537,0,0,2
459,mmu-miR-1193-5p,0.7307425996293735,0.8405333333333334,0.2636702652582853,"['ARHGAP42', 'ERICH1', 'EPAS1', 'KLHL15', 'TPM2', 'ETNK1', 'KCTD6', 'BEND6']",0.9885938856462537,0,0,8
460,mmu-miR-379,0.7307425996293735,0.8405333333333334,0.2636702652582853,"['ARHGAP42', 'ERICH1', 'EPAS1', 'KLHL15', 'TPM2', 'ETNK1', 'KCTD6', 'BEND6']",0.9885938856462537,0,0,8
461,hsa-miR-4746-5p,0.7318203835898962,0.7895658744333013,0.2465183937053862,"['C11ORF95', 'CYTH2', 'NRIP2']",0.9885938856462537,0,0,3
462,hsa-miR-1973,0.7367116526127285,0.7831198037344964,0.23928907552278467,"['CYTH2', 'EPAS1', 'CRKL']",0.9885938856462537,0,0,3
463,mmu-miR-767,0.7384861620124451,0.8451021012133767,0.25619516558375116,"['C11ORF95', 'CYLD', 'ANKRD49', 'RNF125', 'KLHL15', 'TDG', 'C18ORF54', 'CISD2', 'PLXNC1', 'C16ORF87']",0.9885938856462537,0,0,10
464,mmu-miR-615-5p,0.7384861620124451,0.8451021012133767,0.25619516558375116,"['IGSF11', 'CYTH2', 'IQCK', 'TOX2', 'RNF125', 'ANXA2', 'GALNT15', 'VSIR', 'RBMS2', 'FERMT3']",0.9885938856462537,0,0,10
465,mmu-miR-1964-3p,0.7397126872791098,0.7603890362511052,0.22925229761691676,"['C11ORF95', 'CAMK2A']",0.9885938856462537,0,0,2
466,hsa-miR-3682-3p,0.7399366516764272,0.84868535988819,0.25561613956879436,"['ATP8B4', 'RNF125', 'ARMCX2', 'CHKA', 'IL1R1', 'DCUN1D3', 'ZBBX', 'MMRN2', 'C12ORF29', 'TMEM19', 'GABPA']",0.9885938856462537,0,0,11
467,hsa-miR-3681,0.7420894816291045,0.8366344294003868,0.24955587550083244,"['ZBTB39', 'SYT4', 'DNPEP', 'IGFBP5', 'IL1R1', 'TDG', 'CAMK2A', 'FKBP3', 'RBMS2']",0.9885938856462537,0,0,9
468,hsa-miR-4713-3p,0.7420894816291045,0.8366344294003868,0.24955587550083244,"['XKR8', 'CYTH2', 'EPHX2', 'CAMK2A', 'AMPD2', 'BRCA1', 'RGMB', 'KPTN', 'MOB3B']",0.9885938856462537,0,0,9
469,hsa-miR-4520b-3p,0.7427345098952671,0.8464488017429194,0.25174794155724384,"['ZBTB39', 'CPT1A', 'IQCK', 'ANKRD49', 'ETNK1', 'CYP20A1', 'CISD2', 'PLXNC1', 'NR2F2', 'MOB3B', 'RBMS2']",0.9885938856462537,0,0,11
470,hsa-miR-4474-5p,0.7428518579875327,0.8414895875097286,0.2501400484562013,"['IGSF11', 'CYLD', 'DNPEP', 'KLHL15', 'CYP20A1', 'ZSCAN9', 'CISD2', 'KCNA4', 'WASF1', 'CRKL']",0.9885938856462537,0,0,10
471,mmu-miR-466f-5p,0.7440738418942071,0.789377766206717,0.23335190773846953,"['KCNH2', 'IL1R1', 'RSU1', 'RAD54B']",0.9885938856462537,0,0,4
472,mmu-miR-3102-3p.2,0.7441261421246975,0.8453344648996823,0.24983413152512393,"['CYLD', 'SYT4', 'IGFBP5', 'GALNT15', 'ETNK1', 'TDG', 'C18ORF54', 'PLXNC1', 'SLC38A2', 'GABPA', 'CRKL']",0.9885938856462537,0,0,11
473,hsa-miR-4707-3p,0.7450517458590405,0.8115372009177318,0.23883670114148112,"['CPT1A', 'RNF125', 'CYP20A1', 'SAMD4B', 'RPRML', 'MOB3B']",0.9885938856462537,0,0,6
474,mmu-miR-183,0.748271793037904,0.8420071124989158,0.2441728067187455,"['C11ORF95', 'ZBTB39', 'COLGALT2', 'IL1R1', 'CHPF2', 'EPHX2', 'NPY1R', 'NABP1', 'TNKS1BP1', 'SLC38A2', 'GET4']",0.9885938856462537,0,0,11
475,hsa-miR-658,0.7520660370525408,0.8044789597254831,0.2292211100436907,"['C11ORF95', 'CYTH2', 'DBR1', 'CPT1A', 'RNF125', 'RBMS2']",0.9885938856462537,0,0,6
476,mmu-miR-10b,0.7523734835239426,0.8387030554475129,0.23862982694058607,"['POPDC2', 'C11ORF95', 'CYLD', 'TOX2', 'KLHL15', 'CAMK2A', 'NR2F2', 'SLC38A2', 'MOB3B', 'GET4', 'CRKL']",0.9885938856462537,0,0,11
477,mmu-miR-10a,0.7523734835239426,0.8387030554475129,0.23862982694058607,"['POPDC2', 'C11ORF95', 'CYLD', 'TOX2', 'KLHL15', 'CAMK2A', 'NR2F2', 'SLC38A2', 'MOB3B', 'GET4', 'CRKL']",0.9885938856462537,0,0,11
478,hsa-miR-1247,0.7523819445991857,0.7796243889889375,0.22181185402626258,"['DISP3', 'C11ORF95', 'EPAS1', 'PLTP']",0.9885938856462537,0,0,4
479,hsa-miR-3713,0.7529599368730499,0.7925385753540478,0.22487747689221893,"['RNF125', 'CHKA', 'GALNT15', 'XPNPEP3', 'CISD2']",0.9885938856462537,0,0,5
480,hsa-miR-515-3p,0.7537309262669928,0.8376068376068376,0.23680806807842095,"['CYLD', 'ATP8B4', 'TOX2', 'RNF125', 'IGFBP5', 'DCUN1D3', 'DCAKD', 'NABP1', 'CISD2', 'SLC38A2', 'SYTL3']",0.9885938856462537,0,0,11
481,hsa-miR-519e,0.7537309262669928,0.8376068376068376,0.23680806807842095,"['CYLD', 'ATP8B4', 'TOX2', 'RNF125', 'IGFBP5', 'DCUN1D3', 'DCAKD', 'NABP1', 'CISD2', 'SLC38A2', 'SYTL3']",0.9885938856462537,0,0,11
482,mmu-miR-3076-3p,0.7540021151527474,0.8263292107611884,0.23332240332306395,"['CYLD', 'CPT1A', 'ATP8B4', 'ETNK1', 'CAMK2A', 'NPY1R', 'MOB3B', 'RBMS2', 'CRKL']",0.9885938856462537,0,0,9
483,hsa-miR-154,0.7556615144386913,0.8308172948020004,0.23276321501947358,"['SYT4', 'KLHL15', 'ETNK1', 'DCAKD', 'C12ORF29', 'CISD2', 'RSU1', 'MAGT1', 'SLC38A2', 'C16ORF87']",0.9885938856462537,0,0,10
484,hsa-miR-744,0.7560034554656616,0.8098544973544973,0.2265238605461418,"['DISP3', 'C11ORF95', 'CYTH2', 'COLGALT2', 'EPAS1', 'TNKS1BP1', 'RPRML']",0.9885938856462537,0,0,7
485,hsa-miR-4640-3p,0.7570581138168979,0.8296465328552135,0.2309032904240478,"['DISP3', 'C11ORF95', 'CYTH2', 'DCAKD', 'RGMB', 'TMEM19', 'VSIR', 'RBMS2', 'CGNL1', 'CRKL']",0.9885938856462537,0,0,10
486,mmu-miR-5103,0.7591414208425271,0.730320630873117,0.2012524067671128,"['POPDC2', 'FERMT3']",0.9885938856462537,0,0,2
487,mmu-miR-1899,0.7618132862672362,0.7262139569831878,0.1975692553292224,"['CPT1A', 'TPM2']",0.9885938856462537,0,0,2
488,hsa-miR-518e,0.7618132862672362,0.7262139569831878,0.1975692553292224,"['C11ORF95', 'TMEM234']",0.9885938856462537,0,0,2
489,hsa-miR-4485,0.7618132862672362,0.7262139569831878,0.1975692553292224,"['ETNK1', 'CGNL1']",0.9885938856462537,0,0,2
490,hsa-miR-3178,0.7644597024802167,0.7654196157735086,0.2055809668598657,"['C11ORF95', 'HEPN1', 'XPNPEP3', 'RBMS2']",0.9885938856462537,0,0,4
491,hsa-miR-574-3p,0.764459706558685,0.7221521647751156,0.19395993288649988,"['ANXA2', 'CAMK2A']",0.9885938856462537,0,0,2
492,hsa-miR-4743,0.7657752192943946,0.7786646711565643,0.20779959309963575,"['ZBTB39', 'IGFBP5', 'DCUN1D3', 'CYP20A1', 'RBMS2']",0.9885938856462537,0,0,5
493,mmu-miR-1932,0.766944616492603,0.6901483050847458,0.1831244262206971,['ETNK1'],0.9885938856462537,0,0,1
494,mmu-miR-337-5p,0.766944616492603,0.6901483050847458,0.1831244262206971,['WASF1'],0.9885938856462537,0,0,1
495,hsa-miR-4523,0.7670808415523582,0.7181345224823485,0.1904227643434079,"['CYLD', 'RNF125']",0.9885938856462537,0,0,2
496,mmu-miR-293,0.7670808415523582,0.7181345224823485,0.1904227643434079,"['ZBTB39', 'EPAS1']",0.9885938856462537,0,0,2
497,hsa-miR-28-3p,0.7739422398272335,0.8088408153057397,0.2072719569253548,"['ZBTB39', 'COLGALT2', 'ANKRD49', 'RNF125', 'RFC1', 'TDG', 'SLC38A2', 'RBMS2', 'PRR14']",0.9885938856462537,0,0,9
498,hsa-miR-492,0.7760480652388518,0.8135624242146926,0.20627128495087538,"['IGSF11', 'C11ORF95', 'ZBTB39', 'IGFBP5', 'NRIP2', 'XPNPEP3', 'CYP20A1', 'RSU1', 'MOB3B', 'RBMS2']",0.9885938856462537,0,0,10
499,mmu-miR-3094,0.7760557931440145,0.8193544973544974,0.2077316528188729,"['C11ORF95', 'CYTH2', 'TOX2', 'IGFBP5', 'ANXA2', 'CISD2', 'TNKS1BP1', 'SAMD4B', 'RSU1', 'PLXNC1', 'BEND6']",0.9885938856462537,0,0,11
500,mmu-miR-878-3p,0.7785887034987512,0.8172536846995228,0.20453600237857664,"['COLGALT2', 'CPT1A', 'ATP8B4', 'ETNK1', 'NPY1R', 'SAMD4B', 'RPRML', 'THBS2', 'FKBP3', 'MOB3B', 'CGNL1']",0.9885938856462537,0,0,11
501,mmu-miR-383,0.7794272296462138,0.8039671682626539,0.20034536227253943,"['ZBTB39', 'ATP8B4', 'EPAS1', 'CAMK2A', 'HLA-DRA', 'SAMD4B', 'RPRML', 'SYTL3', 'CRKL']",0.9885938856462537,0,0,9
502,hsa-miR-3677-3p,0.7797570099159512,0.7266100405679513,0.18076091136186653,"['IGFBP5', 'NRIP2', 'SAMD4B']",0.9885938856462537,0,0,3
503,mmu-miR-5109,0.7806143954229603,0.6622033898305085,0.16401055106308327,['XPNPEP3'],0.9885938856462537,0,0,1
504,hsa-miR-4536,0.7838650224277628,0.8068398582977564,0.19648038259343212,"['IQCK', 'ANKRD49', 'CHKA', 'EPAS1', 'ETNK1', 'XPNPEP3', 'CDHR2', 'MAGT1', 'MOB3B', 'VSIR']",0.9885938856462537,0,0,10
505,hsa-miR-3186-5p,0.7847343963276461,0.691188973911487,0.16755109641176455,"['XKR8', 'IL1R1']",0.9885938856462537,0,0,2
506,hsa-miR-4707-5p,0.7850727668954481,0.7708485163977096,0.18652905202463743,"['C11ORF95', 'CYTH2', 'IQCK', 'IL1R1', 'CAMK2A', 'SAMD4B']",0.9885938856462537,0,0,6
507,mmu-miR-3968,0.7852646236577517,0.7908301645064126,0.1911709484820355,"['C11ORF95', 'EPAS1', 'FUBP1', 'ETNK1', 'SAMD4B', 'SLC38A2', 'MOB3B', 'GET4']",0.9885938856462537,0,0,8
508,hsa-miR-3613-5p,0.7852646236577517,0.7908301645064126,0.1911709484820355,"['C11ORF95', 'CPT1A', 'RNF125', 'POLR1B', 'NRIP2', 'ETNK1', 'MMRN2', 'SLC38A2']",0.9885938856462537,0,0,8
509,mmu-miR-770-5p,0.7861511035202193,0.797949604743083,0.1919916711548924,"['ZBTB39', 'CYLD', 'ATP8B4', 'ANKRD49', 'KLHL15', 'CISD2', 'RSU1', 'PLXNC1', 'SLC38A2']",0.9885938856462537,0,0,9
510,mmu-miR-3091-5p,0.7867631756529153,0.7801320272572402,0.18709750090018684,"['C11ORF95', 'ATP8B4', 'KLHL15', 'C18ORF54', 'SAMD4B', 'AMPD2', 'TMEM19']",0.9885938856462537,0,0,7
511,hsa-miR-4473,0.7894248266270367,0.7869315098230761,0.18607047979211067,"['CPT1A', 'TTC30B', 'MMRN2', 'PLXNC1', 'TMEM19', 'MOB3B', 'VSIR', 'RBMS2']",0.9885938856462537,0,0,8
512,mmu-miR-672,0.7902319689137172,0.8013135177223332,0.1886522358978344,"['COLGALT2', 'CDKL4', 'RNF125', 'IGFBP5', 'POLM', 'KLHL15', 'EPHX2', 'C18ORF54', 'KPTN', 'SLC38A2']",0.9885938856462537,0,0,10
513,hsa-miR-1908,0.791489328989994,0.8002163965466718,0.1871217073351345,"['DISP3', 'C11ORF95', 'CYTH2', 'DBR1', 'IGFBP5', 'POLM', 'NABP1', 'TNKS1BP1', 'AMPD2', 'VSIR']",0.9885938856462537,0,0,10
514,hsa-miR-663,0.791489328989994,0.8002163965466718,0.1871217073351345,"['DISP3', 'C11ORF95', 'CYTH2', 'DBR1', 'IGFBP5', 'POLM', 'NABP1', 'TNKS1BP1', 'AMPD2', 'VSIR']",0.9885938856462537,0,0,10
515,hsa-miR-4497,0.7921033450052498,0.7103696353262218,0.1655611692588306,"['IGFBP5', 'NPY1R', 'TSPAN4']",0.9885938856462537,0,0,3
516,hsa-miR-4732-5p,0.7940261541136462,0.7908355795148247,0.18239743120660862,"['XKR8', 'SLC10A4', 'CYP20A1', 'CISD2', 'AMPD2', 'THBS2', 'SLC38A2', 'MOB3B', 'CRKL']",0.9885938856462537,0,0,9
517,mmu-miR-1195,0.7968320886981497,0.7702020202020202,0.17492158327384963,"['POPDC2', 'IGFBP5', 'ERICH1', 'KLHL15', 'BRCA1', 'RBMS2', 'CRKL']",0.9885938856462537,0,0,7
518,hsa-miR-4783-3p,0.7980603352050445,0.7025095103693705,0.15846582641003543,"['CYTH2', 'NRIP2', 'XPNPEP3']",0.9885938856462537,0,0,3
519,hsa-miR-3678-5p,0.7996420327567528,0.6242404860889031,0.13957462350863703,['EPAS1'],0.9885938856462537,0,0,1
520,mmu-miR-376a,0.7996420327567528,0.6242404860889031,0.13957462350863703,['NID2'],0.9885938856462537,0,0,1
521,hsa-miR-4759,0.8016909139106826,0.783835683033544,0.17325287805722303,"['CYLD', 'COLGALT2', 'DNPEP', 'ANKRD49', 'RFC1', 'KLHL15', 'NABP1', 'BRCA1', 'MOB3B']",0.9885938856462537,0,0,9
522,hsa-miR-720,0.8028231622714663,0.7379089615931721,0.16206016430762282,"['CPT1A', 'XPNPEP3', 'ROM1', 'SAMD4B', 'MAGT1']",0.9885938856462537,0,0,5
523,hsa-miR-4781-5p,0.8031839307526173,0.7193805836807624,0.1576677480534966,"['C11ORF95', 'ZBTB39', 'COLGALT2', 'RPRML']",0.9885938856462537,0,0,4
524,hsa-miR-4740-3p,0.8032467758583146,0.7519072322245957,0.16473783294089553,"['DISP3', 'C11ORF95', 'CPT1A', 'CYP20A1', 'CISD2', 'SLC38A2']",0.9885938856462537,0,0,6
