Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1236,hsa-miR-6819-5p,0.5545292023336154,1.2569555484489927,0.7411460020837352,['THBS2'],0.7302791833958014,0,0,1
1237,hsa-miR-4517,0.5545292023336154,1.2569555484489927,0.7411460020837352,['CPT1A'],0.7302791833958014,0,0,1
1238,hsa-let-7f-1-3p,0.5545292023336154,1.2569555484489927,0.7411460020837352,['KLHL15'],0.7302791833958014,0,0,1
1239,mmu-miR-466p-3p,0.5545292023336154,1.2569555484489927,0.7411460020837352,['ZBTB39'],0.7302791833958014,0,0,1
1240,mmu-miR-297c-5p,0.5545292023336154,1.2569555484489927,0.7411460020837352,['ZBTB39'],0.7302791833958014,0,0,1
1241,hsa-miR-30b-5p,0.5554731649881008,1.0401400862068966,0.6115347396594776,"['ZBTB39', 'KLHL15', 'RGMB']",0.730344346558429,0,0,3
1242,hsa-miR-3941,0.5554731649881008,1.0401400862068966,0.6115347396594776,"['CYLD', 'CISD2', 'KCNA4']",0.730344346558429,0,0,3
1243,hsa-miR-6840-3p,0.5589674418020242,1.034616758978024,0.6017993754345166,"['TMEM19', 'ZNF487', 'RBMS2']",0.7319452977246887,0,0,3
1244,mmu-miR-362-5p,0.5604953184783862,1.0738902674386546,0.6217120057331228,"['EPAS1', 'ETNK1']",0.7319452977246887,0,0,2
1245,hsa-miR-4775,0.5604953184783862,1.0738902674386546,0.6217120057331228,"['NRIP2', 'CISD2']",0.7319452977246887,0,0,2
1246,hsa-miR-376a-3p,0.5611730022971895,1.2335216572504708,0.7126375810738595,['ZNF487'],0.7319452977246887,0,0,1
1247,hsa-miR-599,0.5611730022971895,1.2335216572504708,0.7126375810738595,['SLC38A2'],0.7319452977246887,0,0,1
1248,mmu-miR-297b-5p,0.5611730022971895,1.2335216572504708,0.7126375810738595,['ZBTB39'],0.7319452977246887,0,0,1
1249,hsa-miR-3529-3p,0.5611730022971895,1.2335216572504708,0.7126375810738595,['CRKL'],0.7319452977246887,0,0,1
1250,hsa-miR-6805-5p,0.5611730022971895,1.2335216572504708,0.7126375810738595,['DCAKD'],0.7319452977246887,0,0,1
1251,hsa-miR-1257,0.5611730022971895,1.2335216572504708,0.7126375810738595,['ZNF487'],0.7319452977246887,0,0,1
1252,hsa-miR-193a-3p,0.5611730022971895,1.2335216572504708,0.7126375810738595,['IGFBP5'],0.7319452977246887,0,0,1
1253,hsa-miR-6758-5p,0.5648118880797518,1.0651623931623933,0.6084873792630782,"['SAMD4B', 'GABPA']",0.7325698461271413,0,0,2
1254,hsa-miR-3202,0.5648118880797518,1.0651623931623933,0.6084873792630782,"['TNKS1BP1', 'VSIR']",0.7325698461271413,0,0,2
1255,hsa-miR-125b-5p,0.565907191272498,1.023740053050398,0.582840997388811,"['CHPF2', 'TDG', 'TNKS1BP1']",0.7325698461271413,0,0,3
1256,hsa-miR-3165,0.5677185359073397,1.210939907550077,0.6855488267375924,['CGNL1'],0.7325698461271413,0,0,1
1257,hsa-miR-4532,0.5677185359073397,1.210939907550077,0.6855488267375924,['CYP20A1'],0.7325698461271413,0,0,1
1258,hsa-miR-199b-5p,0.5677185359073397,1.210939907550077,0.6855488267375924,['SLC38A2'],0.7325698461271413,0,0,1
1259,hsa-miR-3616-3p,0.5677185359073397,1.210939907550077,0.6855488267375924,['KLHL15'],0.7325698461271413,0,0,1
1260,hsa-miR-4738-3p,0.5677185359073397,1.210939907550077,0.6855488267375924,['KLHL15'],0.7325698461271413,0,0,1
1261,hsa-miR-4329,0.5677185359073397,1.210939907550077,0.6855488267375924,['KLHL15'],0.7325698461271413,0,0,1
1262,hsa-miR-100-3p,0.5677185359073397,1.210939907550077,0.6855488267375924,['C16ORF87'],0.7325698461271413,0,0,1
1263,hsa-miR-4696,0.5677185359073397,1.210939907550077,0.6855488267375924,['DCUN1D3'],0.7325698461271413,0,0,1
1264,hsa-miR-300,0.5677185359073397,1.210939907550077,0.6855488267375924,['DCUN1D3'],0.7325698461271413,0,0,1
1265,hsa-miR-548t-5p,0.5733545786615,1.048118985126859,0.5830171735641102,"['IGFBP5', 'NABP1']",0.7325698461271413,0,0,2
1266,hsa-miR-100-5p,0.5733545786615,1.048118985126859,0.5830171735641102,"['KLHL15', 'ZNF511']",0.7325698461271413,0,0,2
1267,hsa-miR-548az-5p,0.5733545786615,1.048118985126859,0.5830171735641102,"['IGFBP5', 'NABP1']",0.7325698461271413,0,0,2
1268,hsa-miR-186-5p,0.5738072973325692,0.9891917293233082,0.5494580780118208,"['DYRK3', 'IGFBP5', 'PPP4R2', 'POLR1B', 'BRCA1']",0.7325698461271413,0,0,5
1269,hsa-miR-6804-5p,0.5741672443518235,1.1891646489104115,0.6597896431224871,['TNKS1BP1'],0.7325698461271413,0,0,1
1270,hsa-miR-3116,0.5741672443518235,1.1891646489104115,0.6597896431224871,['CYP20A1'],0.7325698461271413,0,0,1
1271,hsa-miR-5695,0.5741672443518235,1.1891646489104115,0.6597896431224871,['POLM'],0.7325698461271413,0,0,1
1272,hsa-miR-873-3p,0.5741672443518235,1.1891646489104115,0.6597896431224871,['ZNF487'],0.7325698461271413,0,0,1
1273,hsa-miR-211-3p,0.5741672443518235,1.1891646489104115,0.6597896431224871,['CYLD'],0.7325698461271413,0,0,1
1274,hsa-let-7a-3p,0.5741672443518235,1.1891646489104115,0.6597896431224871,['KLHL15'],0.7325698461271413,0,0,1
1275,mmu-miR-669m-3p,0.5741672443518235,1.1891646489104115,0.6597896431224871,['ZBTB39'],0.7325698461271413,0,0,1
1276,hsa-miR-577,0.5741672443518235,1.1891646489104115,0.6597896431224871,['KLHL15'],0.7325698461271413,0,0,1
1277,hsa-miR-6751-5p,0.5741672443518235,1.1891646489104115,0.6597896431224871,['VSIR'],0.7325698461271413,0,0,1
1278,hsa-miR-6081,0.5741672443518235,1.1891646489104115,0.6597896431224871,['VSIR'],0.7325698461271413,0,0,1
1279,hsa-miR-1233-3p,0.5741672443518235,1.1891646489104115,0.6597896431224871,['DCUN1D3'],0.7325698461271413,0,0,1
1280,mmu-miR-340-5p,0.574212739156608,0.9961895456765999,0.5526414557900029,"['C11ORF95', 'FUBP1', 'CAMK2A', 'GABPA']",0.7325698461271413,0,0,4
1281,hsa-miR-3612,0.5761931806326732,1.0078369905956113,0.5556329207152403,"['RNF125', 'CYP20A1', 'CRKL']",0.7345226104396217,0,0,3
1282,hsa-miR-6516-5p,0.5771566320598467,0.9923426346528228,0.5454327834725016,"['CYTH2', 'RNF125', 'CYP20A1', 'RBMS2']",0.7351768955957328,0,0,4
1283,hsa-miR-370-3p,0.5805205481335053,1.1681534344335416,0.6352769770660577,['CPT1A'],0.7365890094032744,0,0,1
1284,hsa-miR-575,0.5805205481335053,1.1681534344335416,0.6352769770660577,['XPNPEP3'],0.7365890094032744,0,0,1
1285,hsa-miR-6827-3p,0.5805205481335053,1.1681534344335416,0.6352769770660577,['CGNL1'],0.7365890094032744,0,0,1
1286,hsa-miR-6877-3p,0.5805205481335053,1.1681534344335416,0.6352769770660577,['NRIP2'],0.7365890094032744,0,0,1
1287,hsa-miR-1296-5p,0.5805205481335053,1.1681534344335416,0.6352769770660577,['TNKS1BP1'],0.7365890094032744,0,0,1
1288,hsa-miR-650,0.5829669142693118,0.9975,0.5382757829538755,"['RNF125', 'CYP20A1', 'CRKL']",0.7382214867477257,0,0,3
1289,mmu-miR-758-3p,0.5859416915317371,1.0235371466140697,0.5471164254528731,"['SYT4', 'CAMK2A']",0.7382214867477257,0,0,2
1290,mmu-miR-1198-5p,0.586779846784169,1.1478667445938049,0.6119341638500901,['EPAS1'],0.7382214867477257,0,0,1
1291,hsa-miR-4676-5p,0.586779846784169,1.1478667445938049,0.6119341638500901,['XPNPEP3'],0.7382214867477257,0,0,1
1292,hsa-miR-7109-5p,0.586779846784169,1.1478667445938049,0.6119341638500901,['TNKS1BP1'],0.7382214867477257,0,0,1
1293,hsa-miR-875-3p,0.586779846784169,1.1478667445938049,0.6119341638500901,['BEND6'],0.7382214867477257,0,0,1
1294,hsa-miR-6819-3p,0.586779846784169,1.1478667445938049,0.6119341638500901,['NRIP2'],0.7382214867477257,0,0,1
1295,hsa-miR-548an,0.586779846784169,1.1478667445938049,0.6119341638500901,['RBMS2'],0.7382214867477257,0,0,1
1296,hsa-miR-185-3p,0.586779846784169,1.1478667445938049,0.6119341638500901,['DCAKD'],0.7382214867477257,0,0,1
1297,hsa-miR-216b-5p,0.586779846784169,1.1478667445938049,0.6119341638500901,['KLHL15'],0.7382214867477257,0,0,1
1298,hsa-miR-6803-5p,0.586779846784169,1.1478667445938049,0.6119341638500901,['VSIR'],0.7382214867477257,0,0,1
1299,mmu-miR-466n-3p,0.5929465196109711,1.128267739155415,0.5896903413472778,['ZBTB39'],0.7426146608927597,0,0,1
1300,hsa-miR-7152-5p,0.5929465196109711,1.128267739155415,0.5896903413472778,['MAGT1'],0.7426146608927597,0,0,1
1301,hsa-miR-5694,0.5929465196109711,1.128267739155415,0.5896903413472778,['DYRK3'],0.7426146608927597,0,0,1
1302,hsa-miR-5192,0.5929465196109711,1.128267739155415,0.5896903413472778,['DCUN1D3'],0.7426146608927597,0,0,1
1303,hsa-miR-4286,0.5929465196109711,1.128267739155415,0.5896903413472778,['ZBTB39'],0.7426146608927597,0,0,1
1304,hsa-miR-27a-3p,0.5930003170876661,0.9823764226261253,0.5133509625894096,"['DYRK3', 'HLA-DRA', 'NR2F2']",0.7426146608927597,0,0,3
1305,hsa-miR-6890-3p,0.5963105377314387,0.9774340770791075,0.505327270910678,"['CISD2', 'TMEM19', 'ZNF487']",0.7450135605990795,0,0,3
1306,hsa-miR-7-5p,0.5974437052143557,0.966197628458498,0.4976837769311325,"['KCNH2', 'IGFBP5', 'RSU1', 'CRKL']",0.7450135605990795,0,0,4
1307,hsa-miR-6871-5p,0.5990219259440241,1.1093220338983052,0.5684799272643559,['RBMS2'],0.7450135605990795,0,0,1
1308,hsa-miR-188-3p,0.5990219259440241,1.1093220338983052,0.5684799272643559,['CYLD'],0.7450135605990795,0,0,1
1309,hsa-miR-4452,0.5990219259440241,1.1093220338983052,0.5684799272643559,['ZNF487'],0.7450135605990795,0,0,1
1310,hsa-miR-501-5p,0.5990219259440241,1.1093220338983052,0.5684799272643559,['IGFBP5'],0.7450135605990795,0,0,1
1311,hsa-miR-6798-5p,0.5990219259440241,1.1093220338983052,0.5684799272643559,['THBS2'],0.7450135605990795,0,0,1
1312,hsa-miR-6879-3p,0.5990219259440241,1.1093220338983052,0.5684799272643559,['POLM'],0.7450135605990795,0,0,1
1313,hsa-miR-561-3p,0.5990219259440241,1.1093220338983052,0.5684799272643559,['PPP4R2'],0.7450135605990795,0,0,1
1314,hsa-miR-4789-3p,0.602299504882752,0.9924735297869626,0.5031845172600328,"['KCNA4', 'RGMB']",0.7485198565247595,0,0,2
1315,hsa-miR-484,0.605098483702219,0.9521954524283355,0.4783487650352858,"['DNPEP', 'NRIP2', 'TNKS1BP1', 'AMPD2', 'BRCA1', 'RBMS2']",0.7489478594804738,0,0,6
1316,hsa-miR-548h-3p,0.6063129640129739,0.9849952516619184,0.4928512233246179,"['DCUN1D3', 'NR2F2']",0.7489478594804738,0,0,2
1317,hsa-miR-548ac,0.6063129640129739,0.9849952516619184,0.4928512233246179,"['DCUN1D3', 'NR2F2']",0.7489478594804738,0,0,2
1318,hsa-miR-548bb-3p,0.6063129640129739,0.9849952516619184,0.4928512233246179,"['DCUN1D3', 'NR2F2']",0.7489478594804738,0,0,2
1319,hsa-miR-4763-3p,0.6063129640129739,0.9849952516619184,0.4928512233246179,"['DCUN1D3', 'CYP20A1']",0.7489478594804738,0,0,2
1320,hsa-miR-548z,0.6063129640129739,0.9849952516619184,0.4928512233246179,"['DCUN1D3', 'NR2F2']",0.7489478594804738,0,0,2
1321,hsa-miR-223-5p,0.6063129640129739,0.9849952516619184,0.4928512233246179,"['KLHL15', 'DCUN1D3']",0.7489478594804738,0,0,2
1322,hsa-miR-4537,0.6063129640129739,0.9849952516619184,0.4928512233246179,"['RNF125', 'RBMS2']",0.7489478594804738,0,0,2
1323,hsa-miR-1913,0.6109042773141541,1.0732640787315473,0.5289206344817371,['IGFBP5'],0.7506446086185203,0,0,1
1324,hsa-miR-2116-3p,0.6109042773141541,1.0732640787315473,0.5289206344817371,['NR2F2'],0.7506446086185203,0,0,1
1325,hsa-miR-550b-2-5p,0.6109042773141541,1.0732640787315473,0.5289206344817371,['KLHL15'],0.7506446086185203,0,0,1
1326,hsa-miR-3173-3p,0.6109042773141541,1.0732640787315473,0.5289206344817371,['ARHGAP42'],0.7506446086185203,0,0,1
1327,hsa-miR-519d-5p,0.6109042773141541,1.0732640787315473,0.5289206344817371,['POLM'],0.7506446086185203,0,0,1
1328,hsa-miR-4328,0.6109042773141541,1.0732640787315473,0.5289206344817371,['IGFBP5'],0.7506446086185203,0,0,1
1329,hsa-miR-206,0.6109042773141541,1.0732640787315473,0.5289206344817371,['ANXA2'],0.7506446086185203,0,0,1
1330,hsa-miR-548d-3p,0.6142487046391799,0.9703662112421236,0.47291319015737726,"['DCUN1D3', 'NR2F2']",0.7506944228588642,0,0,2
1331,hsa-miR-1247-3p,0.6142487046391799,0.9703662112421236,0.47291319015737726,"['XPNPEP3', 'CYP20A1']",0.7506944228588642,0,0,2
1332,mmu-miR-7b-5p,0.6158072974106017,0.948768472906404,0.45998306317017795,"['XKR8', 'MAGT1', 'SLC38A2']",0.7506944228588642,0,0,3
1333,hsa-miR-361-3p,0.6167138430936607,1.056093623890234,0.5104630117220298,['THBS2'],0.7506944228588642,0,0,1
1334,hsa-miR-340-3p,0.6167138430936607,1.056093623890234,0.5104630117220298,['CGNL1'],0.7506944228588642,0,0,1
1335,hsa-miR-505-5p,0.6167138430936607,1.056093623890234,0.5104630117220298,['CAMK2A'],0.7506944228588642,0,0,1
1336,hsa-miR-4251,0.6167138430936607,1.056093623890234,0.5104630117220298,['KLHL15'],0.7506944228588642,0,0,1
1337,hsa-miR-6858-3p,0.6167138430936607,1.056093623890234,0.5104630117220298,['XPNPEP3'],0.7506944228588642,0,0,1
1338,hsa-miR-4469,0.6181710166118648,0.9632107023411371,0.46329484468992527,"['EPHX2', 'THBS2']",0.7506944228588642,0,0,2
1339,hsa-miR-1207-5p,0.6181710166118648,0.9632107023411371,0.46329484468992527,"['DCUN1D3', 'CYP20A1']",0.7506944228588642,0,0,2
1340,hsa-miR-4282,0.6181710166118648,0.9632107023411371,0.46329484468992527,"['KLHL15', 'ETNK1']",0.7506944228588642,0,0,2
1341,hsa-miR-7703,0.6221658821665477,0.9395738451528952,0.4458733872436462,"['CYTH2', 'NR2F2', 'RBMS2']",0.7506944228588642,0,0,3
1342,hsa-miR-1238-3p,0.6224373842932652,1.039459745762712,0.49282059176223214,['PPP4R2'],0.7506944228588642,0,0,1
1343,mmu-miR-1187,0.6224373842932652,1.039459745762712,0.49282059176223214,['EPAS1'],0.7506944228588642,0,0,1
1344,hsa-miR-1234-3p,0.6224373842932652,1.039459745762712,0.49282059176223214,['CYP20A1'],0.7506944228588642,0,0,1
1345,hsa-miR-6765-3p,0.6224373842932652,1.039459745762712,0.49282059176223214,['CGNL1'],0.7506944228588642,0,0,1
1346,hsa-miR-6891-5p,0.6224373842932652,1.039459745762712,0.49282059176223214,['ARHGAP42'],0.7506944228588642,0,0,1
1347,hsa-miR-7107-5p,0.6224373842932652,1.039459745762712,0.49282059176223214,['CYP20A1'],0.7506944228588642,0,0,1
1348,hsa-miR-1254,0.6224373842932652,1.039459745762712,0.49282059176223214,['CYP20A1'],0.7506944228588642,0,0,1
1349,hsa-miR-4645-5p,0.6224373842932652,1.039459745762712,0.49282059176223214,['POLR1B'],0.7506944228588642,0,0,1
1350,mmu-miR-466a-5p,0.6224373842932652,1.039459745762712,0.49282059176223214,['EPAS1'],0.7506944228588642,0,0,1
1351,hsa-miR-3170,0.6224373842932652,1.039459745762712,0.49282059176223214,['THBS2'],0.7506944228588642,0,0,1
1352,mmu-miR-466e-5p,0.6224373842932652,1.039459745762712,0.49282059176223214,['EPAS1'],0.7506944228588642,0,0,1
1353,hsa-miR-6855-5p,0.6224373842932652,1.039459745762712,0.49282059176223214,['THBS2'],0.7506944228588642,0,0,1
1354,mmu-miR-466p-5p,0.6224373842932652,1.039459745762712,0.49282059176223214,['EPAS1'],0.7506944228588642,0,0,1
1355,hsa-miR-512-3p,0.6259246457099352,0.9492063492063492,0.44472717945546486,"['CPT1A', 'POLM']",0.7508854288815621,0,0,2
1356,hsa-miR-338-3p,0.6280761641679248,1.0233376792698827,0.47594805019870035,['ZBTB39'],0.7508854288815621,0,0,1
1357,hsa-miR-500a-3p,0.6280761641679248,1.0233376792698827,0.47594805019870035,['KLHL15'],0.7508854288815621,0,0,1
1358,hsa-miR-582-5p,0.6280761641679248,1.0233376792698827,0.47594805019870035,['NR2F2'],0.7508854288815621,0,0,1
1359,hsa-miR-4421,0.6280761641679248,1.0233376792698827,0.47594805019870035,['XPNPEP3'],0.7508854288815621,0,0,1
1360,hsa-miR-425-5p,0.6280761641679248,1.0233376792698827,0.47594805019870035,['CRKL'],0.7508854288815621,0,0,1
1361,mmu-miR-511-3p,0.6280761641679248,1.0233376792698827,0.47594805019870035,['EPAS1'],0.7508854288815621,0,0,1
1362,hsa-miR-6826-3p,0.6280761641679248,1.0233376792698827,0.47594805019870035,['THBS2'],0.7508854288815621,0,0,1
1363,hsa-miR-5582-5p,0.6280761641679248,1.0233376792698827,0.47594805019870035,['POLR1B'],0.7508854288815621,0,0,1
1364,hsa-miR-508-5p,0.6284536139321735,0.9305510796003867,0.43223451666264734,"['CYTH2', 'RNF125', 'CRKL']",0.7508854288815621,0,0,3
1365,hsa-miR-6130,0.6297560292061237,0.9423531551191126,0.43576557499302465,"['TPM2', 'C16ORF87']",0.7508854288815621,0,0,2
1366,hsa-miR-4419a,0.6297560292061237,0.9423531551191126,0.43576557499302465,"['TPM2', 'C16ORF87']",0.7508854288815621,0,0,2
1367,hsa-miR-23b-3p,0.6297560292061237,0.9423531551191126,0.43576557499302465,"['ETNK1', 'CRKL']",0.7508854288815621,0,0,2
1368,hsa-miR-4510,0.6297560292061237,0.9423531551191126,0.43576557499302465,"['TPM2', 'C16ORF87']",0.7508854288815621,0,0,2
1369,hsa-miR-6129,0.6335571789321666,0.9355964848922596,0.42701093662981415,"['TPM2', 'C16ORF87']",0.7508854288815621,0,0,2
1370,hsa-miR-6133,0.6335571789321666,0.9355964848922596,0.42701093662981415,"['TPM2', 'C16ORF87']",0.7508854288815621,0,0,2
1371,hsa-miR-32-3p,0.6336314274334308,1.007704160246533,0.4598031529585733,['RNF125'],0.7508854288815621,0,0,1
1372,hsa-miR-5093,0.6336314274334308,1.007704160246533,0.4598031529585733,['WASF1'],0.7508854288815621,0,0,1
1373,hsa-miR-5699-3p,0.6336314274334308,1.007704160246533,0.4598031529585733,['XPNPEP3'],0.7508854288815621,0,0,1
1374,hsa-miR-3123,0.6336314274334308,1.007704160246533,0.4598031529585733,['TMEM19'],0.7508854288815621,0,0,1
1375,hsa-miR-7113-5p,0.6336314274334308,1.007704160246533,0.4598031529585733,['TNKS1BP1'],0.7508854288815621,0,0,1
1376,hsa-miR-2392,0.6336314274334308,1.007704160246533,0.4598031529585733,['DYRK3'],0.7508854288815621,0,0,1
1377,hsa-miR-216a-5p,0.6336314274334308,1.007704160246533,0.4598031529585733,['KLHL15'],0.7508854288815621,0,0,1
1378,hsa-miR-4673,0.6336314274334308,1.007704160246533,0.4598031529585733,['POLR1B'],0.7508854288815621,0,0,1
1379,hsa-miR-6127,0.637328141816504,0.9289343135496981,0.41845761593872,"['TPM2', 'C16ORF87']",0.7546330342450496,0,0,2
1380,hsa-miR-4662a-5p,0.6391044007109024,0.9925373134328358,0.4443465053873493,['PPP4R2'],0.7546330342450496,0,0,1
1381,hsa-miR-6773-3p,0.6391044007109024,0.9925373134328358,0.4443465053873493,['POLM'],0.7546330342450496,0,0,1
1382,hsa-miR-381-3p,0.6391044007109024,0.9925373134328358,0.4443465053873493,['DCUN1D3'],0.7546330342450496,0,0,1
1383,hsa-miR-137,0.6391044007109024,0.9925373134328358,0.4443465053873493,['KLHL15'],0.7546330342450496,0,0,1
1384,hsa-miR-6836-5p,0.6444962927963513,0.9778165503489531,0.42954132518828336,['KLHL15'],0.757167227436289,0,0,1
1385,hsa-miR-3120-5p,0.6444962927963513,0.9778165503489531,0.42954132518828336,['NRIP2'],0.757167227436289,0,0,1
1386,hsa-miR-8073,0.6444962927963513,0.9778165503489531,0.42954132518828336,['ANKRD49'],0.757167227436289,0,0,1
1387,hsa-miR-4496,0.6444962927963513,0.9778165503489531,0.42954132518828336,['HLA-DRA'],0.757167227436289,0,0,1
1388,hsa-miR-6132,0.6444962927963513,0.9778165503489531,0.42954132518828336,['KLHL15'],0.757167227436289,0,0,1
1389,hsa-miR-330-3p,0.6444962927963513,0.9778165503489531,0.42954132518828336,['CRKL'],0.757167227436289,0,0,1
1390,hsa-miR-671-5p,0.6444962927963513,0.9778165503489531,0.42954132518828336,['CHPF2'],0.757167227436289,0,0,1
1391,hsa-miR-1910-3p,0.6468885896346313,0.9044670846394984,0.3939688532201494,"['RNF125', 'DCUN1D3', 'XPNPEP3']",0.7594313924323168,0,0,3
1392,hsa-miR-3190-3p,0.6498082948788838,0.9635224760501105,0.41535323647194705,['IGFBP5'],0.7601267518174908,0,0,1
1393,hsa-miR-527,0.6498082948788838,0.9635224760501105,0.41535323647194705,['KLHL15'],0.7601267518174908,0,0,1
1394,hsa-miR-652-3p,0.6498082948788838,0.9635224760501105,0.41535323647194705,['CYTH2'],0.7601267518174908,0,0,1
1395,hsa-miR-518a-5p,0.6498082948788838,0.9635224760501105,0.41535323647194705,['KLHL15'],0.7601267518174908,0,0,1
1396,hsa-miR-6888-5p,0.6498082948788838,0.9635224760501105,0.41535323647194705,['RBMS2'],0.7601267518174908,0,0,1
1397,hsa-miR-6511a-5p,0.6528900455813875,0.8960857409133272,0.38204306178879754,"['RNF125', 'DCUN1D3', 'XPNPEP3']",0.7631849995951366,0,0,3
1398,hsa-miR-4695-3p,0.6550415807512568,0.949636803874092,0.4017500826290285,['ETNK1'],0.7635138482275535,0,0,1
1399,hsa-miR-23a-5p,0.6550415807512568,0.949636803874092,0.4017500826290285,['CYP20A1'],0.7635138482275535,0,0,1
1400,hsa-miR-23b-5p,0.6550415807512568,0.949636803874092,0.4017500826290285,['CYP20A1'],0.7635138482275535,0,0,1
1401,hsa-miR-328-3p,0.6550415807512568,0.949636803874092,0.4017500826290285,['KCNH2'],0.7635138482275535,0,0,1
1402,hsa-miR-4279,0.6588194489329292,0.8878540640394089,0.37050661439331317,"['CYP20A1', 'OR6A2', 'ZNF487']",0.7662417928971532,0,0,3
1403,hsa-miR-548ar-3p,0.6601973071685822,0.9361422773931726,0.38870175585313577,['IGFBP5'],0.7662417928971532,0,0,1
1404,hsa-miR-7150,0.6601973071685822,0.9361422773931726,0.38870175585313577,['DCUN1D3'],0.7662417928971532,0,0,1
1405,hsa-miR-548f-3p,0.6601973071685822,0.9361422773931726,0.38870175585313577,['IGFBP5'],0.7662417928971532,0,0,1
1406,hsa-miR-449b-5p,0.6601973071685822,0.9361422773931726,0.38870175585313577,['DYRK3'],0.7662417928971532,0,0,1
1407,hsa-miR-5688,0.6601973071685822,0.9361422773931726,0.38870175585313577,['KLHL15'],0.7662417928971532,0,0,1
1408,mmu-miR-324-3p,0.6628846510923029,0.8847863247863248,0.3637836880246683,"['C11ORF95', 'IL1R1']",0.7677715269713342,0,0,2
1409,hsa-miR-150-5p,0.6646766938485411,0.8797680805614891,0.35934525892045377,"['CPT1A', 'XPNPEP3', 'NR2F2']",0.7677715269713342,0,0,3
1410,mmu-miR-362-3p,0.6646766938485411,0.8797680805614891,0.35934525892045377,"['ZBTB39', 'NPY1R', 'MAGT1']",0.7677715269713342,0,0,3
1411,mmu-miR-329-3p,0.6646766938485411,0.8797680805614891,0.35934525892045377,"['ZBTB39', 'NPY1R', 'MAGT1']",0.7677715269713342,0,0,3
1412,hsa-miR-7160-5p,0.6646766938485411,0.8797680805614891,0.35934525892045377,"['RNF125', 'CGNL1', 'CRKL']",0.7677715269713342,0,0,3
1413,hsa-miR-548az-3p,0.6652766140014928,0.9230225988700564,0.3761800421114155,['IGFBP5'],0.7677715269713342,0,0,1
1414,hsa-miR-548e-3p,0.6652766140014928,0.9230225988700564,0.3761800421114155,['IGFBP5'],0.7677715269713342,0,0,1
1415,hsa-miR-760,0.6652766140014928,0.9230225988700564,0.3761800421114155,['DNPEP'],0.7677715269713342,0,0,1
1416,hsa-miR-371a-5p,0.6664164026100766,0.8788136072904285,0.3566582194121438,"['CYP20A1', 'ZNF487']",0.7685437750439655,0,0,2
1417,hsa-miR-3919,0.6702806244322991,0.910262363594149,0.36415847965203674,['DCUN1D3'],0.7697385792531255,0,0,1
1418,hsa-miR-6513-3p,0.6702806244322991,0.910262363594149,0.36415847965203674,['TMEM19'],0.7697385792531255,0,0,1
1419,hsa-miR-6842-5p,0.6702806244322991,0.910262363594149,0.36415847965203674,['VSIR'],0.7697385792531255,0,0,1
1420,hsa-miR-3925-3p,0.6702806244322991,0.910262363594149,0.36415847965203674,['CYTH2'],0.7697385792531255,0,0,1
1421,hsa-miR-6885-3p,0.6702806244322991,0.910262363594149,0.36415847965203674,['NRIP2'],0.7697385792531255,0,0,1
1422,hsa-miR-6752-5p,0.6702806244322991,0.910262363594149,0.36415847965203674,['VSIR'],0.7697385792531255,0,0,1
1423,hsa-miR-30d-5p,0.6733913530609201,0.8671023965141612,0.3428770980302441,"['ZBTB39', 'SAMD4B']",0.7705231707698847,0,0,2
1424,hsa-miR-6849-3p,0.6751253235423047,0.8707093821510298,0.3420642242290665,"['CPT1A', 'RNF125', 'CGNL1', 'CRKL']",0.7705231707698847,0,0,4
1425,hsa-miR-221-5p,0.6752104454205176,0.8978469995419148,0.35261222940228165,['ANKRD49'],0.7705231707698847,0,0,1
1426,hsa-miR-891a-3p,0.6752104454205176,0.8978469995419148,0.35261222940228165,['CISD2'],0.7705231707698847,0,0,1
1427,hsa-miR-147a,0.6752104454205176,0.8978469995419148,0.35261222940228165,['DCAKD'],0.7705231707698847,0,0,1
1428,hsa-miR-583,0.6752104454205176,0.8978469995419148,0.35261222940228165,['IGFBP5'],0.7705231707698847,0,0,1
1429,hsa-miR-548a-3p,0.6752104454205176,0.8978469995419148,0.35261222940228165,['IGFBP5'],0.7705231707698847,0,0,1
1430,hsa-miR-7110-5p,0.6752104454205176,0.8978469995419148,0.35261222940228165,['VSIR'],0.7705231707698847,0,0,1
1431,hsa-miR-361-5p,0.6752104454205176,0.8978469995419148,0.35261222940228165,['KLHL15'],0.7705231707698847,0,0,1
1432,hsa-miR-324-5p,0.6768347401268922,0.8613608613608613,0.3362133846347048,"['POLM', 'CYP20A1']",0.7718373817229154,0,0,2
1433,hsa-miR-5010-3p,0.6800671676497316,0.8857627118644068,0.34151795713094985,['ETNK1'],0.7728484736419128,0,0,1
1434,hsa-miR-5681a,0.6800671676497316,0.8857627118644068,0.34151795713094985,['RGMB'],0.7728484736419128,0,0,1
1435,hsa-miR-5088-3p,0.6800671676497316,0.8857627118644068,0.34151795713094985,['EPHX2'],0.7728484736419128,0,0,1
1436,hsa-miR-2276-3p,0.6800671676497316,0.8857627118644068,0.34151795713094985,['CYP20A1'],0.7728484736419128,0,0,1
1437,hsa-let-7a-5p,0.6800877260400665,0.8647911338448423,0.333405935520947,"['DYRK3', 'SAMD4B', 'AMPD2', 'NID2']",0.7728484736419128,0,0,4
