Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
770,hsa-miR-5586-3p,0.5862879586844012,1.0218562874251498,0.5456142512177228,"['RPL10A', 'COMMD5']",0.9969469044675914,0,0,2
771,hsa-miR-3160-3p,0.5862879586844012,1.0218562874251498,0.5456142512177228,"['RPL18A', 'COX6B1']",0.9969469044675914,0,0,2
772,hsa-miR-4511,0.5903098034320807,1.1359126984126984,0.598748431333706,['COX6C'],0.9969469044675914,0,0,1
773,hsa-miR-379-5p,0.5903098034320807,1.1359126984126984,0.598748431333706,['MRPS18B'],0.9969469044675914,0,0,1
774,hsa-miR-5047,0.5903098034320807,1.1359126984126984,0.598748431333706,['RPS24'],0.9969469044675914,0,0,1
775,hsa-miR-4659b-5p,0.5903098034320807,1.1359126984126984,0.598748431333706,['RPS14'],0.9969469044675914,0,0,1
776,hsa-miR-34a-3p,0.5903098034320807,1.1359126984126984,0.598748431333706,['URM1'],0.9969469044675914,0,0,1
777,hsa-miR-6509-3p,0.5903098034320807,1.1359126984126984,0.598748431333706,['RPLP1'],0.9969469044675914,0,0,1
778,hsa-miR-4659a-5p,0.5903098034320807,1.1359126984126984,0.598748431333706,['RPS14'],0.9969469044675914,0,0,1
779,hsa-miR-4714-3p,0.5903098034320807,1.1359126984126984,0.598748431333706,['GAN'],0.9969469044675914,0,0,1
780,hsa-miR-6776-5p,0.590750978049158,1.0133122185381302,0.5333677360762408,"['GAN', 'COX6B1']",0.9969469044675914,0,0,2
781,hsa-let-7d-5p,0.5918926274677968,0.9722943722943723,0.5099003698148774,"['MRPL51', 'SUMO1', 'C19ORF53', 'COX6B1']",0.9969469044675914,0,0,4
782,hsa-miR-4793-3p,0.5949879649162646,0.9683554916756498,0.5027838257417117,"['GAN', 'LPL', 'UQCR11', 'COX6B1']",0.9969469044675914,0,0,4
783,hsa-miR-34b-3p,0.5951783609866201,1.004908216354177,0.5214409967563002,"['RPL24', 'CYCS']",0.9969469044675914,0,0,2
784,hsa-miR-134-5p,0.5969208442916921,1.1151515151515152,0.5753855786980394,['COX8A'],0.9969469044675914,0,0,1
785,hsa-miR-5585-3p,0.5969208442916921,1.1151515151515152,0.5753855786980394,['SUMO1'],0.9969469044675914,0,0,1
786,hsa-miR-7159-5p,0.5969208442916921,1.1151515151515152,0.5753855786980394,['UQCRFS1'],0.9969469044675914,0,0,1
787,hsa-miR-4677-5p,0.5969208442916921,1.1151515151515152,0.5753855786980394,['RPS24'],0.9969469044675914,0,0,1
788,hsa-miR-874-3p,0.5969208442916921,1.1151515151515152,0.5753855786980394,['COX6C'],0.9969469044675914,0,0,1
789,hsa-miR-22-5p,0.5969208442916921,1.1151515151515152,0.5753855786980394,['RPS24'],0.9969469044675914,0,0,1
790,hsa-miR-937-5p,0.5969208442916921,1.1151515151515152,0.5753855786980394,['COX6B1'],0.9969469044675914,0,0,1
791,hsa-miR-376b-3p,0.5969208442916921,1.1151515151515152,0.5753855786980394,['MRPL51'],0.9969469044675914,0,0,1
792,hsa-miR-5087,0.5969208442916921,1.1151515151515152,0.5753855786980394,['RPS14'],0.9969469044675914,0,0,1
793,hsa-miR-193b-5p,0.5995700948856522,0.9966408646122389,0.509824048963235,"['GAN', 'CYCS']",0.9969469044675914,0,0,2
794,hsa-miR-1306-5p,0.5995700948856522,0.9966408646122389,0.509824048963235,"['RPL34', 'CYCS']",0.9969469044675914,0,0,2
795,hsa-miR-383-3p,0.6011372944216354,0.9605704099821747,0.48886495000088453,"['NDUFA7', 'SUMO1', 'URM1', 'RPL24']",0.9969469044675914,0,0,4
796,hsa-miR-3934-3p,0.6034258255349567,1.0951318027210883,0.553186285489665,['MRPL51'],0.9969469044675914,0,0,1
797,hsa-miR-20a-3p,0.6034258255349567,1.0951318027210883,0.553186285489665,['COX6C'],0.9969469044675914,0,0,1
798,hsa-miR-4494,0.6034258255349567,1.0951318027210883,0.553186285489665,['RPS28'],0.9969469044675914,0,0,1
799,hsa-miR-3151-5p,0.6034258255349567,1.0951318027210883,0.553186285489665,['UBL5'],0.9969469044675914,0,0,1
800,hsa-miR-21-3p,0.6034258255349567,1.0951318027210883,0.553186285489665,['CYCS'],0.9969469044675914,0,0,1
801,hsa-miR-3942-5p,0.6034258255349567,1.0951318027210883,0.553186285489665,['GAN'],0.9969469044675914,0,0,1
802,hsa-miR-4266,0.6034258255349567,1.0951318027210883,0.553186285489665,['COX6B1'],0.9969469044675914,0,0,1
803,hsa-miR-4769-3p,0.6034258255349567,1.0951318027210883,0.553186285489665,['RPL24'],0.9969469044675914,0,0,1
804,hsa-miR-4799-5p,0.6034258255349567,1.0951318027210883,0.553186285489665,['NDUFA7'],0.9969469044675914,0,0,1
805,mmu-miR-5127,0.6034258255349567,1.0951318027210883,0.553186285489665,['CYCS'],0.9969469044675914,0,0,1
806,hsa-miR-4668-5p,0.6041911208032875,0.9567234848484848,0.4820591973477869,"['IGSF11', 'PPIL1', 'GAN', 'RPL24']",0.9969469044675914,0,0,4
807,hsa-miR-1910-3p,0.6042984811726826,0.953385001139731,0.4802076587021557,"['NDUFA7', 'RPL18A', 'RPL24', 'UQCR11', 'COMMD5']",0.9969469044675914,0,0,5
808,hsa-miR-6801-3p,0.6098264386984129,1.0758145363408522,0.5320773098085101,['RPL18A'],0.9969469044675914,0,0,1
809,hsa-miR-4264,0.6098264386984129,1.0758145363408522,0.5320773098085101,['RPS28'],0.9969469044675914,0,0,1
810,hsa-miR-3119,0.6098264386984129,1.0758145363408522,0.5320773098085101,['RPS15A'],0.9969469044675914,0,0,1
811,hsa-miR-4703-5p,0.6098264386984129,1.0758145363408522,0.5320773098085101,['GAN'],0.9969469044675914,0,0,1
812,hsa-miR-2115-3p,0.6098264386984129,1.0758145363408522,0.5320773098085101,['PPIL1'],0.9969469044675914,0,0,1
813,hsa-miR-4276,0.6098264386984129,1.0758145363408522,0.5320773098085101,['SUMO1'],0.9969469044675914,0,0,1
814,hsa-miR-2467-5p,0.6098264386984129,1.0758145363408522,0.5320773098085101,['URM1'],0.9969469044675914,0,0,1
815,hsa-miR-384,0.6098264386984129,1.0758145363408522,0.5320773098085101,['RPS21'],0.9969469044675914,0,0,1
816,hsa-miR-135a-5p,0.6098264386984129,1.0758145363408522,0.5320773098085101,['COX6B1'],0.9969469044675914,0,0,1
817,hsa-miR-4436b-5p,0.6098264386984129,1.0758145363408522,0.5320773098085101,['RPLP1'],0.9969469044675914,0,0,1
818,hsa-miR-3976,0.6098264386984129,1.0758145363408522,0.5320773098085101,['PPIL1'],0.9969469044675914,0,0,1
819,hsa-miR-6810-3p,0.6098264386984129,1.0758145363408522,0.5320773098085101,['RPL18A'],0.9969469044675914,0,0,1
820,hsa-miR-6511a-5p,0.6124487410787189,0.9442750677506775,0.4629686495016455,"['NDUFA7', 'RPL18A', 'RPL24', 'UQCR11', 'COMMD5']",0.9969469044675914,0,0,5
821,hsa-miR-4651,0.6125314169031678,0.9726261762189906,0.4767376271490261,"['C19ORF53', 'UQCRH']",0.9969469044675914,0,0,2
822,hsa-miR-202-3p,0.6125314169031678,0.9726261762189906,0.4767376271490261,"['SUMO1', 'COX6B1']",0.9969469044675914,0,0,2
823,hsa-miR-7851-3p,0.6125314169031678,0.9726261762189906,0.4767376271490261,"['RPL18A', 'VPS37B']",0.9969469044675914,0,0,2
824,hsa-miR-4284,0.6153409654180614,0.9409155261915998,0.45688858458674725,"['HDDC2', 'NDUFA7', 'SUMO1', 'RPL34', 'CYCS', 'COX6B1']",0.9969469044675914,0,0,6
825,hsa-miR-4709-5p,0.6161243485176139,1.0571633825944171,0.5119910674582446,['IER3IP1'],0.9969469044675914,0,0,1
826,hsa-miR-770-5p,0.6161243485176139,1.0571633825944171,0.5119910674582446,['FAM229B'],0.9969469044675914,0,0,1
827,hsa-miR-664a-3p,0.6161243485176139,1.0571633825944171,0.5119910674582446,['UQCRFS1'],0.9969469044675914,0,0,1
828,hsa-miR-345-3p,0.6161243485176139,1.0571633825944171,0.5119910674582446,['UQCR11'],0.9969469044675914,0,0,1
829,hsa-miR-2052,0.6161243485176139,1.0571633825944171,0.5119910674582446,['PPIL1'],0.9969469044675914,0,0,1
830,hsa-miR-8060,0.6161243485176139,1.0571633825944171,0.5119910674582446,['RPS14'],0.9969469044675914,0,0,1
831,hsa-miR-125a-3p,0.6164784288023178,0.9469320581294249,0.4580612879351772,"['RPL30', 'SMDT1', 'SUMO1']",0.9969469044675914,0,0,3
832,hsa-miR-4500,0.6164784288023178,0.9469320581294249,0.4580612879351772,"['SUMO1', 'C19ORF53', 'COX6B1']",0.9969469044675914,0,0,3
833,hsa-miR-4458,0.6164784288023178,0.9469320581294249,0.4580612879351772,"['SUMO1', 'C19ORF53', 'COX6B1']",0.9969469044675914,0,0,3
834,hsa-miR-608,0.6167806142754876,0.9648734028006978,0.46626724363598887,"['C19ORF53', 'UQCRH']",0.9969469044675914,0,0,2
835,hsa-miR-548e-5p,0.6167806142754876,0.9648734028006978,0.46626724363598887,"['SMDT1', 'MRPS18B']",0.9969469044675914,0,0,2
836,hsa-miR-4476,0.6209942365038915,0.9572417664670658,0.4560620241650328,"['RPL35A', 'ATOX1']",0.9969469044675914,0,0,2
837,hsa-miR-6876-5p,0.6209942365038915,0.9572417664670658,0.4560620241650328,"['RPL35A', 'ATOX1']",0.9969469044675914,0,0,2
838,hsa-miR-3166,0.6223211932957491,1.0391444713478613,0.4928651125279853,['PPIL1'],0.9969469044675914,0,0,1
839,hsa-miR-4700-3p,0.6223211932957491,1.0391444713478613,0.4928651125279853,['HDDC2'],0.9969469044675914,0,0,1
840,hsa-miR-4670-3p,0.6223211932957491,1.0391444713478613,0.4928651125279853,['RPL41'],0.9969469044675914,0,0,1
841,mmu-miR-3097-3p,0.6223211932957491,1.0391444713478613,0.4928651125279853,['MRPL9'],0.9969469044675914,0,0,1
842,hsa-miR-4802-5p,0.6223211932957491,1.0391444713478613,0.4928651125279853,['C19ORF53'],0.9969469044675914,0,0,1
843,hsa-miR-1206,0.6223211932957491,1.0391444713478613,0.4928651125279853,['PPIL1'],0.9969469044675914,0,0,1
844,hsa-miR-4300,0.6284185853501029,1.0217261904761905,0.47464167302662946,['CHCHD10'],0.9969469044675914,0,0,1
845,hsa-miR-6857-3p,0.6284185853501029,1.0217261904761905,0.47464167302662946,['TOMM5'],0.9969469044675914,0,0,1
846,hsa-miR-216b-3p,0.6284185853501029,1.0217261904761905,0.47464167302662946,['SPAG7'],0.9969469044675914,0,0,1
847,hsa-miR-6726-5p,0.6284185853501029,1.0217261904761905,0.47464167302662946,['CHCHD10'],0.9969469044675914,0,0,1
848,hsa-miR-374b-3p,0.6284185853501029,1.0217261904761905,0.47464167302662946,['COX6B1'],0.9969469044675914,0,0,1
849,hsa-miR-450a-2-3p,0.6284185853501029,1.0217261904761905,0.47464167302662946,['RPL18A'],0.9969469044675914,0,0,1
850,hsa-miR-920,0.6284185853501029,1.0217261904761905,0.47464167302662946,['CHCHD10'],0.9969469044675914,0,0,1
851,hsa-miR-5591-5p,0.6284185853501029,1.0217261904761905,0.47464167302662946,['CHCHD10'],0.9969469044675914,0,0,1
852,hsa-miR-1301-3p,0.6293149240178425,0.9423307231690465,0.43641547766489686,"['RPL35A', 'RPS24']",0.9969469044675914,0,0,2
853,hsa-miR-6733-5p,0.6293149240178425,0.9423307231690465,0.43641547766489686,"['SUMO1', 'GAN']",0.9969469044675914,0,0,2
854,hsa-miR-3663-5p,0.6293149240178425,0.9423307231690465,0.43641547766489686,"['UQCRB', 'CYCS']",0.9969469044675914,0,0,2
855,hsa-miR-3153,0.6293149240178425,0.9423307231690465,0.43641547766489686,"['SUMO1', 'GAN']",0.9969469044675914,0,0,2
856,hsa-miR-9500,0.6293149240178425,0.9423307231690465,0.43641547766489686,"['URM1', 'ATOX1']",0.9969469044675914,0,0,2
857,hsa-miR-665,0.6321580910281113,0.925645342312009,0.42451555334062113,"['NDUFA7', 'UQCRQ', 'RPL35A', 'CYCS', 'SNRNP25', 'RPS27A', 'COX6B1']",0.9969469044675914,0,0,7
858,hsa-miR-548ay-3p,0.6344181114185367,1.00487900078064,0.4572672351365426,['COX6B1'],0.9969469044675914,0,0,1
859,hsa-miR-6812-5p,0.6344181114185367,1.00487900078064,0.4572672351365426,['UQCRH'],0.9969469044675914,0,0,1
860,hsa-miR-4664-5p,0.6344181114185367,1.00487900078064,0.4572672351365426,['UQCRH'],0.9969469044675914,0,0,1
861,hsa-miR-548at-3p,0.6344181114185367,1.00487900078064,0.4572672351365426,['COX6B1'],0.9969469044675914,0,0,1
862,hsa-miR-6884-5p,0.6363130608780649,0.9179301252471984,0.4149637173436163,"['UQCRQ', 'URM1', 'CYCS', 'UQCR11', 'COX6B1']",0.9969469044675914,0,0,5
863,hsa-miR-661,0.6368439309905,0.9163091590057882,0.4134667863286544,"['RPS15A', 'GAN', 'UQCRFS1', 'COX6B1']",0.9969469044675914,0,0,4
864,hsa-miR-4311,0.6374938935083001,0.9278715296679368,0.4177375802851002,"['NEDD8', 'COX6B1']",0.9969469044675914,0,0,2
865,mmu-miR-804,0.6374938935083001,0.9278715296679368,0.4177375802851002,"['MRPL51', 'MRPL40']",0.9969469044675914,0,0,2
866,hsa-miR-7110-3p,0.6400739941110368,0.9133249415572738,0.4074995532372054,"['NRN1', 'RPS15A', 'RPL34']",0.9969469044675914,0,0,3
867,hsa-miR-346,0.640321333126555,0.9885752688172043,0.44069217016568984,['RPL30'],0.9969469044675914,0,0,1
868,hsa-miR-6871-3p,0.640321333126555,0.9885752688172043,0.44069217016568984,['GAN'],0.9969469044675914,0,0,1
869,hsa-miR-6737-5p,0.640321333126555,0.9885752688172043,0.44069217016568984,['UQCRH'],0.9969469044675914,0,0,1
870,hsa-miR-513a-5p,0.6415303956639109,0.9208050065282968,0.40874415812854115,"['RPL41', 'DDT']",0.9969469044675914,0,0,2
871,hsa-miR-193b-3p,0.6430672392254759,0.91785364031196,0.4052378793140314,"['NDUFS6', 'CHCHD10', 'EMC6', 'RPL26', 'RPL9', 'RPS10', 'RPS21', 'TOMM5']",0.9969469044675914,0,0,8
872,hsa-miR-765,0.6433612408518946,0.9087140641775021,0.4007873448988309,"['TGFBR3L', 'URM1', 'VPS37B']",0.9969469044675914,0,0,3
873,hsa-miR-6782-5p,0.6461297872379906,0.9727891156462585,0.4248703996387344,['SUMO1'],0.9969469044675914,0,0,1
874,hsa-miR-3922-3p,0.6461297872379906,0.9727891156462585,0.4248703996387344,['CYCS'],0.9969469044675914,0,0,1
875,mmu-miR-759,0.6461297872379906,0.9727891156462585,0.4248703996387344,['MRPL40'],0.9969469044675914,0,0,1
876,hsa-miR-5700,0.6461297872379906,0.9727891156462585,0.4248703996387344,['SUMO1'],0.9969469044675914,0,0,1
877,hsa-miR-6819-5p,0.6461297872379906,0.9727891156462585,0.4248703996387344,['UQCRH'],0.9969469044675914,0,0,1
878,hsa-miR-127-5p,0.6461297872379906,0.9727891156462585,0.4248703996387344,['RPL35A'],0.9969469044675914,0,0,1
879,hsa-miR-6830-3p,0.6461297872379906,0.9727891156462585,0.4248703996387344,['FAM229B'],0.9969469044675914,0,0,1
880,hsa-miR-4290,0.6461297872379906,0.9727891156462585,0.4248703996387344,['RPL18A'],0.9969469044675914,0,0,1
881,hsa-let-7i-5p,0.6466274925864942,0.9041486141610778,0.3941951394252411,"['SUMO1', 'C19ORF53', 'COX6B1']",0.9969469044675914,0,0,3
882,hsa-miR-8055,0.6466274925864942,0.9041486141610778,0.3941951394252411,"['PPIL1', 'MRPL51', 'COX5B']",0.9969469044675914,0,0,3
883,hsa-miR-6739-5p,0.6494978189768937,0.9069860279441118,0.3914150816767212,"['SUMO1', 'GAN']",0.9969469044675914,0,0,2
884,hsa-miR-6742-5p,0.6518449863074014,0.9574962797619048,0.40975909321835396,['UBL5'],0.9969469044675914,0,0,1
885,hsa-miR-5007-5p,0.6518449863074014,0.9574962797619048,0.40975909321835396,['H2AFZ'],0.9969469044675914,0,0,1
886,hsa-miR-4671-3p,0.6518449863074014,0.9574962797619048,0.40975909321835396,['UQCRB'],0.9969469044675914,0,0,1
887,hsa-miR-548av-3p,0.6518449863074014,0.9574962797619048,0.40975909321835396,['RPS21'],0.9969469044675914,0,0,1
888,hsa-miR-1825,0.6518449863074014,0.9574962797619048,0.40975909321835396,['VPS37B'],0.9969469044675914,0,0,1
889,mmu-miR-717,0.6518449863074014,0.9574962797619048,0.40975909321835396,['MRPL9'],0.9969469044675914,0,0,1
890,hsa-miR-371a-5p,0.6530969094857174,0.8951513370555392,0.3813611040561724,"['UQCRB', 'BAG1', 'CYCS']",0.9969469044675914,0,0,3
891,hsa-miR-6770-5p,0.6534289134509033,0.9002289538569919,0.38306680182036673,"['SUMO1', 'URM1']",0.9969469044675914,0,0,2
892,hsa-miR-6873-5p,0.6573250557051543,0.8935705231872022,0.3749213045932263,"['PPIL1', 'SUMO1']",0.9969469044675914,0,0,2
893,hsa-miR-6843-3p,0.6573250557051543,0.8935705231872022,0.3749213045932263,"['UQCRB', 'CYCS']",0.9969469044675914,0,0,2
894,hsa-miR-6848-3p,0.6573250557051543,0.8935705231872022,0.3749213045932263,"['UQCRB', 'CYCS']",0.9969469044675914,0,0,2
895,hsa-miR-486-3p,0.6573250557051543,0.8935705231872022,0.3749213045932263,"['UBL5', 'RPL18A']",0.9969469044675914,0,0,2
896,hsa-miR-7853-5p,0.6574684186336668,0.9426739926739927,0.39531839735201013,['COX8A'],0.9969469044675914,0,0,1
897,hsa-let-7g-3p,0.6574684186336668,0.9426739926739927,0.39531839735201013,['URM1'],0.9969469044675914,0,0,1
898,hsa-miR-548g-3p,0.6574684186336668,0.9426739926739927,0.39531839735201013,['RPS21'],0.9969469044675914,0,0,1
899,hsa-miR-6857-5p,0.6574684186336668,0.9426739926739927,0.39531839735201013,['SUMO1'],0.9969469044675914,0,0,1
900,hsa-miR-6805-5p,0.6574684186336668,0.9426739926739927,0.39531839735201013,['C19ORF53'],0.9969469044675914,0,0,1
901,hsa-miR-4768-3p,0.6605770493510922,0.8954955225223874,0.37130961454264255,"['HDDC2', 'NDUFA7', 'RPL24', 'CYCS', 'RPS27A', 'SELENOH']",0.9969469044675914,0,0,6
902,hsa-miR-5690,0.6611863476545637,0.8870085915126269,0.3669728051537292,"['RPL41', 'SELENOH']",0.9969469044675914,0,0,2
903,mmu-miR-706,0.6611863476545637,0.8870085915126269,0.3669728051537292,"['MRPL40', 'MFAP1']",0.9969469044675914,0,0,2
904,hsa-miR-1296-3p,0.6630015491556609,0.9283008658008658,0.38151118886559887,['SUMO1'],0.9969469044675914,0,0,1
905,hsa-miR-6834-5p,0.6630015491556609,0.9283008658008658,0.38151118886559887,['NDUFA5'],0.9969469044675914,0,0,1
906,hsa-miR-605-5p,0.6630015491556609,0.9283008658008658,0.38151118886559887,['GAN'],0.9969469044675914,0,0,1
907,hsa-miR-4762-3p,0.6630015491556609,0.9283008658008658,0.38151118886559887,['UQCRH'],0.9969469044675914,0,0,1
908,mmu-miR-335-3p,0.6630015491556609,0.9283008658008658,0.38151118886559887,['ECI1'],0.9969469044675914,0,0,1
909,hsa-miR-708-5p,0.6630015491556609,0.9283008658008658,0.38151118886559887,['VPS37B'],0.9969469044675914,0,0,1
910,hsa-let-7a-2-3p,0.6630015491556609,0.9283008658008658,0.38151118886559887,['URM1'],0.9969469044675914,0,0,1
911,hsa-miR-4650-3p,0.6630015491556609,0.9283008658008658,0.38151118886559887,['MRPS18B'],0.9969469044675914,0,0,1
912,hsa-miR-6716-5p,0.6630015491556609,0.9283008658008658,0.38151118886559887,['RPS27A'],0.9969469044675914,0,0,1
913,hsa-miR-6844,0.6630015491556609,0.9283008658008658,0.38151118886559887,['GAN'],0.9969469044675914,0,0,1
914,hsa-miR-125b-5p,0.6649898036961936,0.8823542282026037,0.359986029113321,"['RPS28', 'RPL35A', 'RPS3A', 'RPL29']",0.9969469044675914,0,0,4
915,hsa-miR-5588-3p,0.6684458194240275,0.9143567874911158,0.3683028533857042,['RPL41'],0.9969469044675914,0,0,1
916,hsa-miR-5008-5p,0.6684458194240275,0.9143567874911158,0.3683028533857042,['TPT1'],0.9969469044675914,0,0,1
917,hsa-miR-497-3p,0.6684458194240275,0.9143567874911158,0.3683028533857042,['RPL10A'],0.9969469044675914,0,0,1
918,hsa-miR-212-3p,0.6684458194240275,0.9143567874911158,0.3683028533857042,['IER3IP1'],0.9969469044675914,0,0,1
919,hsa-miR-6732-5p,0.6684458194240275,0.9143567874911158,0.3683028533857042,['C19ORF53'],0.9969469044675914,0,0,1
920,hsa-miR-6128,0.6684458194240275,0.9143567874911158,0.3683028533857042,['COX8A'],0.9969469044675914,0,0,1
921,mmu-miR-150-5p,0.6684458194240275,0.9143567874911158,0.3683028533857042,['CYCS'],0.9969469044675914,0,0,1
922,hsa-miR-1273e,0.6704391951893184,0.8758553274682307,0.3501864618439008,"['NDUFA7', 'UQCRB', 'RPL24', 'RPL35A']",0.9969469044675914,0,0,4
923,hsa-miR-143-3p,0.6725622257273194,0.8678812587590776,0.34425433799438787,"['RPS27', 'COX6B1']",0.9969469044675914,0,0,2
924,hsa-miR-450b-5p,0.6725622257273194,0.8678812587590776,0.34425433799438787,"['RPL30', 'UQCRFS1']",0.9969469044675914,0,0,2
925,hsa-miR-105-5p,0.6738026480889295,0.9008228291316527,0.3556610839091558,['COX8A'],0.9969469044675914,0,0,1
926,hsa-miR-924,0.6738026480889295,0.9008228291316527,0.3556610839091558,['COX6B1'],0.9969469044675914,0,0,1
927,hsa-miR-6796-3p,0.6738026480889295,0.9008228291316527,0.3556610839091558,['RPL41'],0.9969469044675914,0,0,1
928,hsa-miR-625-5p,0.6762852471978986,0.8616850805431391,0.33703978557934394,"['UBL5', 'SUMO1']",0.9969469044675914,0,0,2
929,hsa-miR-4487,0.6762852471978986,0.8616850805431391,0.33703978557934394,"['RPL18A', 'VPS37B']",0.9969469044675914,0,0,2
930,hsa-miR-1307-3p,0.6762852471978986,0.8616850805431391,0.33703978557934394,"['RPS28', 'RPL34']",0.9969469044675914,0,0,2
931,hsa-miR-125b-2-3p,0.6790734314227431,0.8876811594202898,0.34355569803322866,['RPL9'],0.9969469044675914,0,0,1
932,hsa-let-7c-3p,0.6790734314227431,0.8876811594202898,0.34355569803322866,['H2AFZ'],0.9969469044675914,0,0,1
933,hsa-miR-29b-2-5p,0.6790734314227431,0.8876811594202898,0.34355569803322866,['RPS27'],0.9969469044675914,0,0,1
934,mmu-miR-3470b,0.6790734314227431,0.8876811594202898,0.34355569803322866,['ECI1'],0.9969469044675914,0,0,1
935,hsa-miR-365a-3p,0.6790734314227431,0.8876811594202898,0.34355569803322866,['COMMD5'],0.9969469044675914,0,0,1
936,hsa-miR-4270,0.6799740097650138,0.8555755621623885,0.3299960953475256,"['CHCHD10', 'COMMD5']",0.9969469044675914,0,0,2
937,hsa-miR-6754-5p,0.6836286466611053,0.8495508982035929,0.3231185480074518,"['CHCHD10', 'COMMD5']",0.9969469044675914,0,0,2
938,hsa-let-7g-5p,0.6841789397741148,0.852675819557299,0.3236209888421183,"['SUMO1', 'C19ORF53', 'COX6B1']",0.9969469044675914,0,0,3
939,hsa-miR-6809-5p,0.6842595434246863,0.8749149659863945,0.3319584724618958,['RNASEK'],0.9969469044675914,0,0,1
940,hsa-miR-4786-3p,0.6842595434246863,0.8749149659863945,0.3319584724618958,['RPL35A'],0.9969469044675914,0,0,1
941,hsa-miR-6865-3p,0.6842595434246863,0.8749149659863945,0.3319584724618958,['RPL10A'],0.9969469044675914,0,0,1
942,hsa-miR-636,0.6842595434246863,0.8749149659863945,0.3319584724618958,['RPS27'],0.9969469044675914,0,0,1
943,hsa-miR-4441,0.6872492956745426,0.8436093330580219,0.31640257837417723,"['CHCHD10', 'COMMD5']",0.9969469044675914,0,0,2
944,hsa-miR-511-5p,0.689362336298147,0.8625083836351441,0.320842991978509,['FAM229B'],0.9969469044675914,0,0,1
945,hsa-miR-16-1-3p,0.689362336298147,0.8625083836351441,0.320842991978509,['UQCRB'],0.9969469044675914,0,0,1
946,mmu-miR-1186a,0.689362336298147,0.8625083836351441,0.320842991978509,['LPL'],0.9969469044675914,0,0,1
947,hsa-miR-6890-5p,0.689362336298147,0.8625083836351441,0.320842991978509,['CYCS'],0.9969469044675914,0,0,1
948,hsa-miR-485-5p,0.6907605455445939,0.8591549295774648,0.3178547177180812,"['UQCRQ', 'URM1', 'CYCS', 'UQCR11', 'COX6B1']",0.9969469044675914,0,0,5
949,hsa-miR-1972,0.6943831407980577,0.8504464285714286,0.310184512040573,['RPL35'],0.9969469044675914,0,0,1
950,hsa-miR-19b-2-5p,0.6943831407980577,0.8504464285714286,0.310184512040573,['RPL30'],0.9969469044675914,0,0,1
951,hsa-miR-376a-3p,0.6943831407980577,0.8504464285714286,0.310184512040573,['MRPL51'],0.9969469044675914,0,0,1
952,hsa-miR-3910,0.6943831407980577,0.8504464285714286,0.310184512040573,['COMMD5'],0.9969469044675914,0,0,1
953,hsa-miR-3121-5p,0.6943831407980577,0.8504464285714286,0.310184512040573,['FAM229B'],0.9969469044675914,0,0,1
954,hsa-miR-329-5p,0.6943831407980577,0.8504464285714286,0.310184512040573,['RPS21'],0.9969469044675914,0,0,1
955,hsa-miR-23a-3p,0.6943892029658835,0.8319687156299646,0.3034378467295004,"['UQCRFS1', 'FAU']",0.9969469044675914,0,0,2
956,hsa-miR-4524b-3p,0.6943892029658835,0.8319687156299646,0.3034378467295004,"['RPL41', 'URM1']",0.9969469044675914,0,0,2
957,hsa-miR-208a-5p,0.6993232665894357,0.8387149380300065,0.2999598334423671,['RPLP1'],0.9969469044675914,0,0,1
958,hsa-miR-4740-3p,0.6993232665894357,0.8387149380300065,0.2999598334423671,['GAN'],0.9969469044675914,0,0,1
959,hsa-miR-383-5p,0.6993232665894357,0.8387149380300065,0.2999598334423671,['RPL41'],0.9969469044675914,0,0,1
960,hsa-miR-6747-5p,0.6993232665894357,0.8387149380300065,0.2999598334423671,['UQCRH'],0.9969469044675914,0,0,1
961,hsa-miR-4307,0.6993232665894357,0.8387149380300065,0.2999598334423671,['FAM229B'],0.9969469044675914,0,0,1
962,hsa-miR-208b-5p,0.6993232665894357,0.8387149380300065,0.2999598334423671,['RPLP1'],0.9969469044675914,0,0,1
963,hsa-miR-676-5p,0.6993232665894357,0.8387149380300065,0.2999598334423671,['IER3IP1'],0.9969469044675914,0,0,1
964,hsa-miR-100-3p,0.6993232665894357,0.8387149380300065,0.2999598334423671,['TPT1'],0.9969469044675914,0,0,1
965,hsa-miR-4293,0.7041840023649957,0.8273005148005148,0.29014718813799856,['RPS26'],0.9969469044675914,0,0,1
966,hsa-miR-4700-5p,0.7041840023649957,0.8273005148005148,0.29014718813799856,['UBL5'],0.9969469044675914,0,0,1
967,hsa-miR-339-5p,0.704847841635878,0.8150898203592815,0.2850966782145002,"['RPS15A', 'UQCR10']",0.9969469044675914,0,0,2
968,hsa-miR-10a-5p,0.7068848152321269,0.8328472437687455,0.288904337268652,"['COX7B', 'RPS15A', 'RPS29', 'IER3IP1']",0.9969469044675914,0,0,4
969,mmu-miR-709,0.708267689804272,0.8096125629535631,0.279262222794759,"['MRPL40', 'MRPS24']",0.9969469044675914,0,0,2
970,hsa-miR-4492,0.7089666165450437,0.8161904761904762,0.2807261341659913,['COX6B1'],0.9969469044675914,0,0,1
971,hsa-miR-5001-5p,0.7089666165450437,0.8161904761904762,0.2807261341659913,['COX6B1'],0.9969469044675914,0,0,1
972,hsa-miR-19b-1-5p,0.7089666165450437,0.8161904761904762,0.2807261341659913,['RPL30'],0.9969469044675914,0,0,1
