Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
189,Inflammatory mediator regulation of TRP channels,0.5060477290743652,1.0252520733355626,0.6983240883781032,"['ITPR2', 'PIK3R3', 'PIK3CD', 'ALOX12', 'PIK3R2', 'IL1RAP', 'ADCY8', 'PPP1CB', 'PPP1CC', 'HRH1', 'MAPK8', 'PRKACA', 'ASIC2', 'PRKCG', 'PRKCH', 'PRKCE', 'PRKCD', 'TRPV1', 'ADCY9', 'PLCB4', 'PIK3CA', 'PRKCQ', 'CALM3', 'CALM1', 'PLCB1', 'CALM2', 'PLCB2']",0.8443533316834144,0,0,27
190,Transcriptional misregulation in cancer,0.5076808006957239,1.0143092752041039,0.6876026656131484,"['ATF1', 'CEBPA', 'CDKN1A', 'CEBPB', 'CDKN1B', 'FLT3', 'JMJD1C', 'BMI1', 'MLLT3', 'AFF1', 'IGF1R', 'RXRB', 'FUT8', 'SIX4', 'TSPAN7', 'NSD2', 'SMAD1', 'CDKN2C', 'GADD45B', 'EYA1', 'GADD45A', 'IGFBP3', 'ZBTB16', 'MITF', 'ETV1', 'ETV4', 'NFKB1', 'PTK2', 'DUSP6', 'ETV5', 'SUPT3H', 'RUNX1', 'ETV6', 'BAIAP3', 'CCNA2', 'PER2', 'NR4A3', 'ZEB1', 'SP1', 'DDIT3', 'BMP2K', 'BAX', 'PPARG']",0.8443533316834144,0,0,43
191,Inflammatory bowel disease,0.5117989657788431,1.0778259646837673,0.7219530264168412,"['JUN', 'TGFB2', 'TGFB1', 'STAT1', 'IL18', 'RORA', 'NFKB1', 'HLA-DRB1', 'HLA-DQB1']",0.8467459329115938,0,0,9
192,Morphine addiction,0.5178561089159923,1.0153047510247968,0.6681292689929793,"['GABRB1', 'PDE1C', 'PDE1A', 'PDE3B', 'CACNA1B', 'CACNA1A', 'ADCY8', 'GNG10', 'GNG3', 'PDE11A', 'GRK5', 'GRK4', 'PDE4B', 'PRKACA', 'GABRD', 'PRKCG', 'GABRA1', 'GABBR1', 'KCNJ9', 'PDE4D', 'GABRG3', 'GNG13', 'ADCY9', 'PDE10A', 'GNB2', 'GNB1', 'GNB4', 'PDE3A', 'PDE7B', 'PDE7A']",0.8514015389472905,0,0,30
193,Steroid biosynthesis,0.5221036133425735,1.0897864974033469,0.7082404943699396,"['SQLE', 'NSDHL', 'CYP51A1', 'DHCR24', 'MSMO1', 'CEL', 'TM7SF2']",0.8514015389472905,0,0,7
194,Drug metabolism,0.5280844988407245,1.019957054439813,0.6512415311489214,"['GSTM4', 'GSTM3', 'GSTO1', 'DPYS', 'GSTP1', 'MGST1', 'NME2', 'MGST2', 'NME3', 'CYP3A5', 'FMO5', 'ADH5', 'NME1', 'CYP2C8', 'RRM2B', 'IMPDH2', 'DPYD', 'UPP2', 'UPP1']",0.8514015389472905,0,0,19
195,Fc epsilon RI signaling pathway,0.5280844988407245,1.019957054439813,0.6512415311489214,"['VAV3', 'MAP2K1', 'PDPK1', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'GAB2', 'VAV2', 'MAPK8', 'PIK3CA', 'ALOX5', 'RAC3', 'MAPK1', 'LCP2', 'KRAS', 'RAC1', 'SOS1', 'HRAS', 'MAPK3']",0.8514015389472905,0,0,19
196,VEGF signaling pathway,0.5280844988407245,1.019957054439813,0.6512415311489214,"['PRKCG', 'MAP2K1', 'BAD', 'PXN', 'HSPB1', 'PIK3CD', 'PIK3R3', 'NFATC2', 'PIK3R2', 'PTGS2', 'PTK2', 'PPP3CC', 'PIK3CA', 'RAC3', 'MAPK1', 'KRAS', 'RAC1', 'HRAS', 'MAPK3']",0.8514015389472905,0,0,19
197,Influenza A,0.5605090550779267,0.9882688396044959,0.5721185965714314,"['NXT1', 'CALCOCO2', 'TRADD', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'ACTB', 'ACTG1', 'IFIH1', 'DNAJB1', 'MAPK1', 'FADD', 'IKBKG', 'JAK2', 'BCL2L2-PABPN1', 'BID', 'RAE1', 'MAPK3', 'IFNAR2', 'MAP2K1', 'RSAD2', 'STAT1', 'IL18', 'EIF2S1', 'NFKB1', 'RAB11A', 'TNFRSF1A', 'NFKBIA', 'CDK6', 'IRF3', 'PIK3CA', 'TRAF3', 'CYCS', 'BAX', 'VDAC1', 'SLC25A5', 'SLC25A4', 'HLA-DRB1', 'HLA-DQB1', 'SLC25A6']",0.8970641143678654,0,0,40
198,Basal transcription factors,0.56365138089443,0.9962543352601156,0.5711718755524143,"['GTF2A1', 'GTF2A2', 'TAF13', 'TAF10', 'TAF9', 'GTF2F1', 'GTF2H4', 'GTF2H5', 'TAF7L', 'TAF7', 'GTF2IRD1', 'TAF6', 'TAF9B', 'MNAT1', 'TAF4', 'TAF3']",0.8970641143678654,0,0,16
199,Th1 and Th2 cell differentiation,0.5649232872126747,0.9905671955816604,0.5656785843128631,"['JUN', 'JAG1', 'MAML2', 'MAML1', 'STAT1', 'NFATC3', 'NFATC2', 'FOS', 'NFKB1', 'DLL3', 'NFKBIA', 'MAPK8', 'PPP3CC', 'MAPK1', 'PRKCQ', 'IKBKG', 'JAK2', 'NFKBIE', 'HLA-DRB1', 'HLA-DQB1', 'MAPK3']",0.8970641143678654,0,0,21
200,Glutamatergic synapse,0.5710728160594063,0.9830398045403644,0.5507367983348755,"['GRIK3', 'CACNA1A', 'ITPR2', 'CACNA1D', 'CACNA1C', 'GRIK2', 'PLD1', 'SLC1A6', 'ADCY8', 'GRM1', 'GRM3', 'GNG10', 'GRM5', 'GNG3', 'GRM4', 'PPP3CC', 'GRM7', 'GRM8', 'MAPK1', 'DLGAP1', 'SLC17A7', 'PRKACA', 'SLC38A2', 'MAPK3', 'PRKCG', 'GNG13', 'ADCY9', 'GRIN3A', 'PLCB4', 'GNB2', 'GNB1', 'GNB4', 'PLCB1', 'PLCB2', 'SHANK2', 'SHANK1']",0.902295049373862,0,0,36
201,T cell receptor signaling pathway,0.5752228477295365,0.9812716782423931,0.5426410321678362,"['PIK3R3', 'PIK3CD', 'CBLB', 'PIK3R2', 'MAPK8', 'PPP3CC', 'MAPK1', 'PAK6', 'MAP3K8', 'IKBKG', 'HRAS', 'MAPK3', 'VAV3', 'MAP2K1', 'JUN', 'PDPK1', 'NFATC3', 'NFATC2', 'FOS', 'NFKB1', 'VAV2', 'NFKBIA', 'TEC', 'PIK3CA', 'PRKCQ', 'LCP2', 'KRAS', 'NFKBIE', 'SOS1']",0.903860430798829,0,0,29
202,Pentose phosphate pathway,0.5777841994346945,1.000714698040078,0.5489468884715685,"['PRPS1', 'G6PD', 'PFKL', 'H6PD', 'ALDOC', 'ALDOB', 'ALDOA', 'TKT', 'PFKM']",0.903860430798829,0,0,9
203,Mineral absorption,0.585852572374253,0.9831181727904668,0.5256606087350112,"['SLC8A3', 'SLC46A1', 'TF', 'ATP7B', 'FTH1', 'ATP1A3', 'SLC30A1', 'ATP1A1', 'ATP1B1', 'SLC8A1', 'ATOX1', 'FTL']",0.9119675510850442,0,0,12
204,Shigellosis,0.5920968922425786,0.9758709063767388,0.5114392924159126,"['ARF1', 'GSK3A', 'CALCOCO2', 'TRADD', 'ARPC5L', 'ILK', 'PIK3CD', 'ACTB', 'ACTG1', 'RPTOR', 'RPS6KA5', 'CAPNS1', 'IKBKG', 'RAC1', 'CAPN1', 'SKP1', 'GABARAPL2', 'ACTR2', 'GABARAPL1', 'FNBP1', 'PRKCE', 'PRKCD', 'IL18', 'WIPI2', 'TNFRSF1A', 'MYL5', 'RRAGA', 'PLCB4', 'RRAGC', 'IRF3', 'PIK3CA', 'UBE2V2', 'PRKCQ', 'VDAC1', 'ARHGEF2', 'PLCB1', 'UBA52', 'PLCB2', 'SQSTM1', 'PFN2', 'ARF6', 'ROCK1', 'PXN', 'PIK3R3', 'ITPR2', 'PIK3R2', 'FOXO4', 'NLRC4', 'GABARAP', 'MYL12B', 'U2AF1L4', 'CYTH3', 'CYTH2', 'ACTR3C', 'MAPK8', 'UBB', 'UBC', 'MAPK1', 'RPS27A', 'WASF2', 'MAPK3', 'JUN', 'BNIP3', 'ARPC4', 'ARPC5', 'PTK2', 'NFKB1', 'MYLPF', 'NFKBIA', 'ARPC3', 'BCL2', 'UBE2N', 'CYCS', 'BAX']",0.9154521042275551,0,0,74
205,Pathogenic Escherichia coli infection,0.595160426236732,0.9726266744321491,0.5047196024295552,"['ARF1', 'WIPF1', 'TRADD', 'WIPF3', 'ARPC5L', 'BRK1', 'ACTB', 'ACTG1', 'TUBB8', 'CLDN20', 'TUBA1A', 'TUBB3', 'IKBKG', 'RAC1', 'ARHGEF11', 'ACTR2', 'TUBB', 'IL18', 'FOS', 'TUBA4A', 'TNFRSF1A', 'CLDN4', 'TUBB2A', 'NCL', 'ARHGEF2', 'GAPDH', 'ARF6', 'TMED10', 'ROCK1', 'CYTH3', 'CYTH2', 'ACTR3C', 'MAPK8', 'IRAK1', 'MYO6', 'RPS3', 'ABL1', 'MAPK1', 'FADD', 'ABCF2', 'WASF2', 'MAPK3', 'JUN', 'ARPC4', 'ARPC5', 'TUBB4B', 'TUBB4A', 'NFKB1', 'TJP1', 'NFKBIA', 'MYO1D', 'ARPC3', 'MYO5B', 'CYCS', 'BAX']",0.9154521042275551,0,0,55
206,Chemokine signaling pathway,0.5977164847616444,0.9698467636218691,0.4991207195317275,"['SHC4', 'GSK3A', 'ROCK1', 'PXN', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'CXCL13', 'ADCY8', 'CX3CL1', 'GNG10', 'GNG3', 'GRK5', 'GRK4', 'RAC3', 'MAPK1', 'IKBKG', 'RAC1', 'PRKACA', 'JAK2', 'HRAS', 'MAPK3', 'VAV3', 'MAP2K1', 'BAD', 'STAT1', 'PRKCD', 'NFKB1', 'PTK2', 'GNG13', 'VAV2', 'NFKBIA', 'ADCY9', 'PLCB4', 'PIK3CA', 'PARD3', 'GNB2', 'GNB1', 'GNB4', 'KRAS', 'PLCB1', 'SOS1', 'PLCB2']",0.9154521042275551,0,0,43
207,Circadian entrainment,0.6033392685008447,0.9649236714975845,0.48755239299916026,"['RYR1', 'RYR2', 'CACNA1D', 'CACNA1C', 'ADCY8', 'GNG10', 'GNG3', 'RPS6KA5', 'RASD1', 'PRKG2', 'MAPK1', 'NOS1', 'PRKACA', 'MAPK3', 'PRKCG', 'KCNJ9', 'FOS', 'GNG13', 'PER2', 'ADCYAP1', 'ADCY10', 'ADCY9', 'PLCB4', 'GNB2', 'GNB1', 'GNB4', 'CALM3', 'CALM1', 'PLCB1', 'CALM2', 'PLCB2']",0.9154521042275551,0,0,31
208,Legionellosis,0.6058079878743744,0.9635590034203553,0.4829282517564386,"['HSPA8', 'ARF1', 'HSPA1L', 'RAB1B', 'BNIP3', 'IL18', 'NLRC4', 'NFKB1', 'EEF1A1', 'EEF1G', 'NFKBIA', 'EEF1A2', 'CYCS']",0.9154521042275551,0,0,13
209,FoxO signaling pathway,0.6092328936161211,0.963375634751675,0.47740528960664924,"['CDKN1A', 'CDKN1B', 'FOXG1', 'PIK3R3', 'PIK3CD', 'PRKAG2', 'PIK3R2', 'FOXO4', 'GABARAP', 'GRM1', 'IGF1R', 'CCNB1', 'MAPK8', 'BCL2L11', 'MAPK1', 'SKP2', 'HRAS', 'RAG1', 'MAPK3', 'PLK4', 'CDKN2D', 'GABARAPL2', 'PLK3', 'GABARAPL1', 'MAP2K1', 'TGFB2', 'TGFB1', 'GADD45B', 'GADD45A', 'PDPK1', 'EGF', 'PLK2', 'BNIP3', 'SOD2', 'TGFBR1', 'PIK3CA', 'CCNG2', 'KRAS', 'SOS1']",0.9154521042275551,0,0,39
210,Arginine and proline metabolism,0.6112670695949814,0.9578182896101971,0.471458575998241,"['OAT', 'GOT1', 'AMD1', 'ODC1', 'GOT2', 'SAT2', 'PYCR2', 'PYCR3', 'CNDP2', 'SRM', 'ALDH1B1', 'P4HA1', 'P4HA2', 'P4HA3', 'NOS1', 'CKB']",0.9154521042275551,0,0,16
211,Pertussis,0.6112670695949814,0.9578182896101971,0.471458575998241,"['JUN', 'TICAM2', 'FOS', 'NFKB1', 'C2', 'MAPK8', 'IRF3', 'IRAK1', 'CFL2', 'CFL1', 'SERPING1', 'MAPK1', 'CALM3', 'CALM1', 'CALM2', 'MAPK3']",0.9154521042275551,0,0,16
212,Galactose metabolism,0.6191424641077118,0.9578832095184538,0.45922825407651935,"['MGAM', 'PFKL', 'AKR1B1', 'GLA', 'PFKM', 'GANC', 'GCK', 'GALK1']",0.9159936629328256,0,0,8
213,Hepatocellular carcinoma,0.6205111923717553,0.9605254336312004,0.458373914403975,"['CDKN1A', 'WNT2B', 'KEAP1', 'PIK3CD', 'ELK1', 'ACTB', 'ACTG1', 'IGF1R', 'FRAT1', 'FRAT2', 'DPF3', 'HRAS', 'PRKCG', 'APC2', 'MAP2K1', 'WNT5B', 'GSTO1', 'ACTL6A', 'AXIN1', 'GAB1', 'WNT9A', 'TGFBR1', 'PIK3CA', 'SOS1', 'SHC4', 'GSTP1', 'TCF7', 'MGST1', 'WNT8A', 'MGST2', 'PIK3R3', 'PIK3R2', 'E2F1', 'MAPK1', 'WNT2', 'MAPK3', 'FZD1', 'GSTM4', 'GSTM3', 'TGFB2', 'TGFB1', 'GADD45B', 'TXNRD3', 'GADD45A', 'BAD', 'CDKN2A', 'WNT7A', 'CDK6', 'BAX', 'KRAS']",0.9159936629328256,0,0,50
214,Tryptophan metabolism,0.6208002094451291,0.9511923858410866,0.45347713924478217,"['ECHS1', 'ALDH1B1', 'TDO2', 'HAAO', 'CYP1B1', 'KYAT1', 'KMO', 'ALDH8A1', 'DLD', 'ACMSD', 'DHTKD1']",0.9159936629328256,0,0,11
215,Non-small cell lung cancer,0.6270029404703034,0.9489410180726011,0.4429695091330473,"['CDKN1A', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'FHIT', 'RXRB', 'RASSF5', 'E2F1', 'MAPK1', 'HRAS', 'MAPK3', 'PRKCG', 'MAP2K1', 'GADD45B', 'PDPK1', 'BAD', 'CDKN2A', 'EGF', 'GADD45A', 'CDK6', 'PIK3CA', 'RARB', 'BAX', 'KRAS', 'SOS1']",0.9159936629328256,0,0,25
216,Bile secretion,0.6279399261898795,0.9449384687388156,0.43969005218271023,"['ABCG8', 'ABCB1', 'SLC10A1', 'SLC22A1', 'SLC2A1', 'ATP1A3', 'SLC51A', 'ATP1A1', 'ATP1B1', 'BAAT', 'ADCY8', 'ADCY9', 'KCNN2', 'PRKACA', 'SLC22A8', 'LDLR', 'CFTR']",0.9159936629328256,0,0,17
217,"Neomycin, kanamycin and gentamicin biosynthesis",0.6293002968113515,1.5567723342939481,0.7210139954273548,['GCK'],0.9159936629328256,0,0,1
218,GnRH signaling pathway,0.6319196788587215,0.9472517507179203,0.4347819070221941,"['ITPR2', 'CACNA1D', 'CACNA1C', 'ADCY8', 'PLD1', 'ELK1', 'MAPK8', 'GNRHR', 'MAPK1', 'PRKACA', 'HRAS', 'MAPK3', 'EGR1', 'MAP2K1', 'JUN', 'MAP3K1', 'PRKCD', 'ADCY9', 'PLCB4', 'GNRH1', 'CALM3', 'KRAS', 'PLCB1', 'SOS1', 'CALM1', 'PLCB2', 'CALM2', 'ATF4']",0.9159936629328256,0,0,28
219,Fatty acid elongation,0.6393876253241965,0.9338849336155475,0.41767480317914285,"['ECHS1', 'ELOVL5', 'ELOVL2', 'PPT1', 'ELOVL6', 'HSD17B12', 'ELOVL7', 'ACOT4', 'HACD4']",0.9176597931785183,0,0,9
220,Chagas disease,0.6405533047209792,0.940944599084134,0.41911830734896,"['PIK3R3', 'PIK3CD', 'PIK3R2', 'PPP2CA', 'PPP2CB', 'MAPK8', 'IRAK1', 'PPP2R1A', 'MAPK1', 'FADD', 'IKBKG', 'MAPK3', 'JUN', 'TGFB2', 'TGFB1', 'FOS', 'NFKB1', 'TGFBR1', 'TNFRSF1A', 'NFKBIA', 'PLCB4', 'PIK3CA', 'PPP2R2B', 'CALR', 'PLCB1', 'PLCB2']",0.9176597931785183,0,0,26
221,Type I diabetes mellitus,0.6444114646775102,0.933923076923077,0.41038245800653694,"['PTPRN2', 'PTPRN', 'HLA-B', 'HLA-C', 'HLA-DRB1', 'HLA-DQB1']",0.9176597931785183,0,0,6
222,Epithelial cell signaling in Helicobacter pylori infection,0.6465827544445115,0.9337319189971071,0.40715761774245507,"['ATP6V1A', 'ATP6V0B', 'ATP6V1G1', 'JUN', 'ATP6V1G2', 'ATP6AP1', 'NFKB1', 'NFKBIA', 'TJP1', 'MAPK8', 'ATP6V1B2', 'IKBKG', 'RAC1', 'ATP6V1E1', 'ATP6V0D1', 'ATP6V0E2', 'ATP6V0C', 'ATP6V1D', 'ATP6V1C1', 'ATP6V1F', 'JAM3']",0.9176597931785183,0,0,21
223,Vitamin B6 metabolism,0.6475890312620556,1.0377914424801435,0.4509193386133416,"['PNPO', 'PDXP']",0.9176597931785183,0,0,2
224,Renal cell carcinoma,0.6628552485583313,0.9262322956590473,0.38086546085445844,"['CDKN1A', 'EPAS1', 'SLC2A1', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'ETS1', 'MAPK1', 'PAK6', 'ELOB', 'ELOC', 'RAC1', 'HRAS', 'MAPK3', 'MAP2K1', 'EGLN3', 'JUN', 'TGFB2', 'EGLN2', 'TGFB1', 'BAD', 'GAB1', 'PIK3CA', 'KRAS', 'SOS1']",0.9350993685019318,0,0,25
225,Bladder cancer,0.6737196857635825,0.9010181855022542,0.3558491593190328,"['CDKN1A', 'MAP2K1', 'RPS6KA5', 'CDKN2A', 'EGF', 'DAPK2', 'E2F1', 'MAPK1', 'KRAS', 'HRAS', 'MAPK3']",0.9361818712271378,0,0,11
226,MAPK signaling pathway,0.6765655288624387,0.9466750420182334,0.36989052550696677,"['FLT3', 'TRADD', 'HSPB1', 'IL1RAP', 'FGF1', 'ELK1', 'IGF1R', 'FGF5', 'RPS6KA5', 'PPP3CC', 'RPS6KA2', 'STMN1', 'RAC3', 'MAP3K8', 'IKBKG', 'RAC1', 'PRKACA', 'HRAS', 'PRKCG', 'DUSP4', 'DUSP5', 'PDGFRA', 'DAXX', 'DUSP2', 'MAP2K1', 'DUSP3', 'DUSP1', 'CACNA2D3', 'RRAS2', 'FOS', 'MAPK8IP2', 'DUSP6', 'TGFBR1', 'MAPK8IP1', 'DUSP7', 'TNFRSF1A', 'CACNB1', 'CACNB3', 'DDIT3', 'RAPGEF2', 'SOS1', 'ATF4', 'CACNA1B', 'CACNA1A', 'CACNA1D', 'CACNA1C', 'EFNA5', 'RELB', 'RASGRP3', 'STK3', 'MAPK8', 'IRAK1', 'PDGFD', 'PDGFC', 'MAPK1', 'FLNB', 'CACNG2', 'FGF22', 'MAP2K5', 'MAPK3', 'HSPA8', 'JUN', 'TGFB2', 'JUND', 'MAP3K1', 'TGFB1', 'ANGPT2', 'GADD45B', 'HSPA1L', 'GADD45A', 'BDNF', 'EGF', 'NFATC3', 'VEGFB', 'VEGFD', 'NFKB1', 'FGF17', 'NR4A1', 'EFNA3', 'TAOK3', 'KRAS', 'LAMTOR3', 'FGF10', 'FGFR1']",0.9361818712271378,0,0,84
227,Neurotrophin signaling pathway,0.6778899120967617,0.9288054501014094,0.36109204384769344,"['SHC4', 'YWHAE', 'BEX3', 'ARHGDIG', 'PSEN2', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'MAPK8', 'RPS6KA5', 'IRAK1', 'ARHGDIA', 'RPS6KA2', 'ABL1', 'MAPK1', 'RAC1', 'HRAS', 'MAP2K5', 'SH2B2', 'MAPK3', 'MAP2K1', 'JUN', 'MAP3K1', 'BDNF', 'PDPK1', 'BAD', 'PRKCD', 'GAB1', 'NFKB1', 'NFKBIA', 'PIK3CA', 'BCL2', 'BAX', 'CALM3', 'KRAS', 'CALM1', 'NFKBIE', 'SOS1', 'CALM2', 'ATF4']",0.9361818712271378,0,0,40
228,N-Glycan biosynthesis,0.6842582825267844,0.9035366975899719,0.342819737127672,"['DPAGT1', 'B4GALT3', 'ST6GAL1', 'ST6GAL2', 'ALG3', 'MOGS', 'DOLK', 'ALG1', 'MGAT4C', 'DPM2', 'DPM3', 'FUT8', 'GANAB', 'DAD1', 'MAN2A1', 'MGAT5', 'DOLPP1', 'MGAT2']",0.9361818712271378,0,0,18
229,Measles,0.6905497608390038,0.9167932396233189,0.33945850596277244,"['CDKN1B', 'TRADD', 'PIK3R3', 'PIK3CD', 'CBLB', 'PIK3R2', 'BBC3', 'IFIH1', 'MAPK8', 'IRAK1', 'RACK1', 'FADD', 'IKBKG', 'BID', 'IFNAR2', 'HSPA8', 'JUN', 'HSPA1L', 'BAD', 'STAT1', 'FOS', 'EIF2S1', 'NFKB1', 'NFKBIA', 'CDK6', 'CCNE2', 'IRF3', 'PIK3CA', 'TRAF3', 'CSNK2B', 'BCL2', 'CYCS', 'BAX']",0.9361818712271378,0,0,33
230,Autophagy,0.6933390806043965,0.9254442893211078,0.3389311125225241,"['PIK3R3', 'PIK3CD', 'PIK3R2', 'AMBRA1', 'TANK', 'GABARAP', 'IGF1R', 'RPTOR', 'PPP2CA', 'PPP2CB', 'MAPK8', 'DEPTOR', 'LAMP1', 'ATG101', 'MAPK1', 'NRBF2', 'PRKACA', 'ATG7', 'CTSD', 'HRAS', 'RAB8A', 'CTSB', 'MAPK3', 'GABARAPL2', 'UVRAG', 'GABARAPL1', 'MAP2K1', 'PDPK1', 'BAD', 'DAPK2', 'BNIP3', 'ATG9A', 'PRKCD', 'RAB39B', 'RRAS2', 'WIPI2', 'EIF2S1', 'RRAGA', 'RRAGC', 'PIK3CA', 'DDIT4', 'ATG2A', 'BCL2', 'PRKCQ', 'KRAS', 'RAB7B', 'SQSTM1']",0.9361818712271378,0,0,47
231,Glycosylphosphatidylinositol (GPI)-anchor biosynthesis,0.6956472238908754,0.8754088897440832,0.317696924444078,"['PIGS', 'DPM2', 'PIGT', 'PIGO', 'GPAA1', 'PIGL', 'PIGW', 'PIGX', 'PIGH']",0.9361818712271378,0,0,9
232,Adipocytokine signaling pathway,0.6968656126541501,0.8958818958818959,0.32355911996786685,"['TRADD', 'SLC2A1', 'PRKAG2', 'ACSL5', 'ADIPOR1', 'CPT1B', 'ACACB', 'NFKB1', 'TNFRSF1A', 'RXRB', 'NFKBIA', 'MAPK8', 'LEPR', 'PRKCQ', 'CD36', 'IKBKG', 'JAK2', 'PPARA', 'NFKBIE']",0.9361818712271378,0,0,19
233,Fatty acid biosynthesis,0.697457097736372,0.8646841419385161,0.3115580403983538,"['FASN', 'ACSL5', 'ACACB', 'MCAT', 'ACACA']",0.9361818712271378,0,0,5
234,Toxoplasmosis,0.6978248191809575,0.9075576155529805,0.32652759800512027,"['LAMA2', 'LAMA4', 'LAMA3', 'LAMC1', 'MAPK8', 'IRAK1', 'ALOX5', 'MAPK1', 'IKBKG', 'JAK2', 'LDLR', 'MAPK3', 'HSPA8', 'TGFB2', 'TGFB1', 'HSPA1L', 'LAMB3', 'PDPK1', 'BAD', 'STAT1', 'NFKB1', 'TNFRSF1A', 'NFKBIA', 'PPIF', 'BCL2', 'CYCS', 'HLA-DRB1', 'HLA-DQB1']",0.9361818712271378,0,0,28
235,Nucleotide excision repair,0.6985246867886581,0.8891824938067713,0.3190251261558418,"['PCNA', 'RFC2', 'CETN2', 'RPA2', 'RAD23A', 'GTF2H4', 'GTF2H5', 'POLD3', 'POLE4', 'POLD4', 'POLE2', 'RPA3', 'POLD2', 'POLE3', 'MNAT1', 'POLE']",0.9361818712271378,0,0,16
236,Choline metabolism in cancer,0.6991738025620396,0.909966274724273,0.3256368212080105,"['DGKG', 'SLC44A5', 'SLC44A3', 'DGKD', 'DGKB', 'SLC22A1', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'PLD1', 'MAPK8', 'PDGFD', 'PDGFC', 'RAC3', 'MAPK1', 'PIP5K1B', 'RAC1', 'HRAS', 'WASF2', 'MAPK3', 'PRKCG', 'PDGFRA', 'MAP2K1', 'JUN', 'PDPK1', 'EGF', 'FOS', 'PIK3CA', 'SP1', 'KRAS', 'SOS1']",0.9361818712271378,0,0,31
237,Proteoglycans in cancer,0.7073071788110108,0.9229361477032284,0.3196037666116931,"['CDKN1A', 'WNT2B', 'PIK3CD', 'ELK1', 'ACTB', 'ACTG1', 'IGF1R', 'PPP1CB', 'PPP1CC', 'TIMP3', 'RAC1', 'PRKACA', 'HRAS', 'PRKCG', 'VAV3', 'MAP2K1', 'WNT5B', 'PDPK1', 'RPS6', 'GAB1', 'RRAS2', 'ANK2', 'WNT9A', 'NUDT16L1', 'ANK1', 'VAV2', 'PIK3CA', 'PPP1R12B', 'SOS1', 'CD63', 'ROCK1', 'PXN', 'TWIST2', 'WNT8A', 'PIK3R3', 'TWIST1', 'ITPR2', 'PIK3R2', 'MAPK1', 'FLNB', 'WNT2', 'EIF4B', 'MAPK3', 'FZD1', 'TGFB2', 'TGFB1', 'CAV3', 'CAV2', 'PTCH1', 'FN1', 'WNT7A', 'PTK2', 'KRAS', 'FGFR1']",0.9419196336594048,0,0,54
238,Mucin type O-glycan biosynthesis,0.7094204835789188,0.8645539303737918,0.2968072973395865,"['GALNT12', 'GALNT6', 'GALNT14', 'C1GALT1C1', 'GALNT13', 'GALNT18', 'GALNT17', 'GALNTL5', 'ST6GALNAC3', 'GALNT10']",0.9419196336594048,0,0,10
239,SNARE interactions in vesicular transport,0.722046554522944,0.8558614051973051,0.27872467129158734,"['STX1B', 'STX19', 'STX8', 'STX18', 'VTI1A', 'VAMP1', 'USE1', 'YKT6', 'STX1A', 'VAMP2', 'VTI1B']",0.948612876209478,0,0,11
240,mTOR signaling pathway,0.7258200879663518,0.910392570385572,0.29173812830372725,"['ATP6V1A', 'PRR5', 'SEH1L', 'WNT2B', 'WNT8A', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'WDR24', 'IGF1R', 'RPTOR', 'DEPTOR', 'RPS6KA2', 'MAPK1', 'ATP6V1E1', 'SKP2', 'ATP6V1D', 'WNT2', 'HRAS', 'ATP6V1C1', 'EIF4B', 'ATP6V1F', 'MAPK3', 'PRKCG', 'FZD1', 'ATP6V1G1', 'MAP2K1', 'ATP6V1G2', 'WNT5B', 'MIOS', 'PDPK1', 'RPS6', 'WNT7A', 'WNT9A', 'TNFRSF1A', 'CLIP1', 'RRAGA', 'RRAGC', 'PIK3CA', 'DDIT4', 'ATP6V1B2', 'KRAS', 'LAMTOR2', 'LAMTOR1', 'SOS1', 'LAMTOR4', 'LAMTOR3', 'LAMTOR5']",0.948612876209478,0,0,48
241,ErbB signaling pathway,0.7281591107958315,0.8889256745571925,0.2819989549541584,"['SHC4', 'CDKN1A', 'CDKN1B', 'PIK3CD', 'PIK3R3', 'CBLB', 'PIK3R2', 'ELK1', 'MAPK8', 'ABL1', 'MAPK1', 'PAK6', 'HRAS', 'MAPK3', 'PRKCG', 'MAP2K1', 'JUN', 'BAD', 'EGF', 'GAB1', 'NRG1', 'NRG2', 'PTK2', 'NRG3', 'PIK3CA', 'NRG4', 'KRAS', 'SOS1']",0.948612876209478,0,0,28
242,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.7288573544820719,0.8839114947974241,0.2795610870807587,"['PIK3CD', 'PIK3R3', 'PIK3R2', 'PPP3CC', 'MAPK1', 'IKBKG', 'JAK2', 'HRAS', 'MAPK3', 'BATF3', 'MAP2K1', 'JUN', 'TICAM2', 'EGF', 'STAT1', 'NFATC3', 'NFATC2', 'FOS', 'NFKB1', 'NFKBIA', 'PIK3CA', 'CSNK2B', 'PRKCQ', 'KRAS', 'NFKBIE']",0.948612876209478,0,0,25
